Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
793, "giorgio."-"0", 23621, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-08
794, "Sebastinovich"-"0", 23624, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
795, "gman314"-"0", 23639, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-08
796, "irememberwheniwasstraight"-"0", 23677, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-22
797, "eddy14"-"1", 23700, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-15
798, "lazygeneral"-"0", 23706, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-15
799, "OlympicTorch"-"0", 23741, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-23
800, "History Guy"-"0", 23759, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-23
801, "reborn"-"0", 23764, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-16
802, "Reiji Arisu"-"0", 23767, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
803, "jprice"-"0", 23772, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
804, "obes"-"0", 23773, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-22
805, "sumana"-"0", 23785, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
806, "craigc"-"0", 23786, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
807, "tangostorm"-"0", 23788, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-21
808, "Mysticnine"-"0", 23793, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-11
809, "...Dude"-"0", 23820, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
810, "rfinlayson"-"0", 23839, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
811, "josh dyer"-"0", 23848, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
812, "golddragon"-"0", 23885, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
813, "Hatch"-"1", 23943, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-31
814, "transfinity"-"0", 24103, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-16
815, "revirescent"-"0", 24298, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-25
816, "bellihood"-"1", 4800, 94.2857142857143, 1, 100, -67, 0, 0, 2009-12-18
817, "LouisXIV"-"0", 7405, 94.2857142857143, 1, 100, -67, 0, 0, 2010-02-13
818, "Flatulence"-"0", 9654, 94.2857142857143, 1, 100, -67, 0, 0, 2009-10-07
819, "roddy"-"0", 11181, 94.2857142857143, 1, 100, -67, 0, 0, 2010-01-22
820, "frenchtourist"-"0", 18901, 94.2857142857143, 1, 100, -67, 0, 0, 2009-10-07
821, "shadowsalley"-"0", 19129, 94.2857142857143, 1, 100, -67, 0, 0, 2010-01-10
822, "Nephilim"-"0", 19173, 94.2857142857143, 1, 100, -67, 0, 0, 2009-10-14
823, "colonelsteven"-"0", 19651, 94.2857142857143, 1, 100, -67, 0, 0, 2010-01-30
824, "niveaulos"-"0", 19773, 94.2857142857143, 1, 100, -67, 0, 0, 2010-01-10
825, "AlexNesta"-"0", 19901, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-08
826, "z76z76z76"-"0", 20166, 94.2857142857143, 1, 100, -68, 0, 0, 2010-01-22
827, "Paddygoulden"-"0", 20219, 94.2857142857143, 1, 100, -68, 0, 0, 2010-01-30
828, "smarimc"-"0", 20275, 94.2857142857143, 1, 100, -68, 0, 0, 2009-12-18
829, "Indiana Monts"-"0", 20471, 94.2857142857143, 1, 100, -68, 0, 0, 2010-01-10
830, "SoloGarth"-"0", 20734, 94.2857142857143, 1, 100, -68, 0, 0, 2009-12-15
831, "Fenris"-"0", 20832, 94.2857142857143, 1, 100, -68, 0, 0, 2009-12-15
832, "McMenemy"-"0", 21259, 94.2857142857143, 1, 100, -68, 0, 0, 2010-01-22
833, "Infinitum"-"0", 21825, 94.2857142857143, 1, 100, -68, 0, 0, 2010-02-15
834, "Azralynn"-"0", 22145, 94.2857142857143, 1, 100, -68, 0, 0, 2010-02-13
835, "rickbalk"-"0", 22242, 94.2857142857143, 1, 100, -68, 0, 0, 2010-02-13
836, "quando"-"0", 22267, 94.2857142857143, 1, 100, -68, 0, 0, 2010-02-26
837, "Julfar"-"0", 22321, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
838, "csocha"-"0", 22730, 94.2857142857143, 1, 100, -68, 0, 0, 2010-02-15
839, "Noirin"-"0", 1824, 94.249937200944, 8, 100, 125, 2, 15.4668662638609, 2010-03-18
840, "LeoDaVinci"-"0", 18521, 94.2060340896265, 6, 105.970974986035, -536, 1, -5.70945661149251, 2010-03-23
841, "ozade"-"1", 22836, 94.1513368694282, 4, 100, -94, 3, -0.134377416286114, 2010-03-25
842, "patizcool"-"0", 20139, 93.7292731644538, 3, 100, -536, 1, -5.68056200996691, 2010-03-05
843, "lukes924"-"0", 4519, 93.5439235412012, 3, 100, -72, 0, 0, 2009-11-15
844, "Cassiodorus"-"0", 19958, 93.5008746355685, 3, 100, -72, 0, 0, 2010-01-17
845, "sir692"-"0", 13195, 93.0897059792795, 3, 100, -71, 0, 0, 2009-11-08
846, "Pete U"-"0", 15805, 93.0796736322311, 6, 104.703948759856, -532, 1, -5.64119234134735, 2010-03-01
847, "jwpatty"-"0", 17701, 93.0472568555261, 9, 117.984427414776, -72, 0, 0, 2010-02-08
848, "guy~~"-"0", 17497, 92.9881608132325, 3, 100, -72, 0, 0, 2009-12-17
849, "JesusPetry"-"0", 14773, 92.9717462793207, 6, 100, 48, 1, 4.18519775048588, 2010-03-07
850, "Jack_Klein"-"0", 19295, 92.9387755102041, 2, 100, -324, 1, -1.34693877551021, 2010-03-10
851, "mylifeisfix"-"0", 21964, 92.9387755102041, 2, 100, -129, 1, -1.34693877551021, 2010-03-26
852, "gaborik10"-"0", 22115, 92.9387755102041, 2, 100, -123, 1, -1.34693877551021, 2010-03-26
853, "wydend"-"1", 15678, 92.7675848769749, 7, 100, 50, 2, 5.80873485064194, 2010-03-31
854, "Xapi"-"0", 6290, 92.0966493930308, 25, 122.480111252831, -570, 3, -9.3226233300895, 2010-03-18
855, "Panthers"-"0", 14345, 92.0039603928275, 4, 100, -82, 1, -1.33339073033083, 2010-03-10
856, "Goose1x1x1"-"0", 13889, 91.825216530847, 4, 103.292828512661, -78, 0, 0, 2010-02-12
857, "vexlord"-"0", 16308, 91.6365070109676, 4, 100, -78, 0, 0, 2009-12-26
858, "jed"-"0", 62, 91.2993586005831, 3, 100, -526, 1, -5.5332944606414, 2010-03-16
859, "OMGNSO"-"0", 14466, 91.2556744354293, 9, 100, -78, 0, 0, 2010-02-21
860, "jasoncollins"-"0", 14160, 90.5557446203651, 13, 100, 113, 3, 16.4422387375154, 2010-03-28
861, "figlesquidge"-"0", 382, 90.3946330425729, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2010-03-18
862, "warsprite"-"0", 6371, 89.0791485567276, 4, 100, -78, 0, 0, 2010-02-10
863, "Emerson"-"0", 1455, 88.8979591836735, 2, 100, -78, 0, 0, 2010-02-12
864, "sinned"-"0", 4065, 88.8979591836735, 2, 100, -78, 0, 0, 2009-10-06
865, "Civil Disorder Kestas"-"0", 5088, 88.8979591836735, 2, 100, -78, 0, 0, 2009-10-01
866, "Hewlett"-"0", 5155, 88.8979591836735, 2, 100, -78, 0, 0, 2009-11-26
867, "yggame2"-"0", 5156, 88.8979591836735, 2, 100, -78, 0, 0, 2009-11-26
868, "peterlustig"-"0", 5715, 88.8979591836735, 2, 100, -78, 0, 0, 2009-11-26
869, "jackylol"-"0", 5716, 88.8979591836735, 2, 100, -78, 0, 0, 2009-11-26
870, "mtn220"-"0", 5992, 88.8979591836735, 2, 100, -78, 0, 0, 2009-12-12
871, "Genghis Bonaparte the Great"-"0", 7131, 88.8979591836735, 2, 100, -503, 1, -5.38775510204081, 2010-03-23
872, "Barakuda"-"0", 7971, 88.8979591836735, 2, 100, -79, 0, 0, 2010-02-19
873, "FINALmasa"-"0", 8208, 88.8979591836735, 2, 100, -79, 0, 0, 2009-10-15
874, "ZibaLaZiba"-"0", 8464, 88.8979591836735, 2, 100, -78, 0, 0, 2009-12-26
875, "LordDylan"-"0", 9223, 88.8979591836735, 2, 100, -78, 0, 0, 2010-02-25
876, "TheBorg"-"1", 10392, 88.8979591836735, 2, 100, -78, 0, 0, 2009-10-03
877, "Savlian"-"0", 10609, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-03-23
878, "jman777"-"0", 10724, 88.8979591836735, 2, 100, -79, 0, 0, 2009-12-16
879, "Havoc "-"0", 11628, 88.8979591836735, 2, 100, -79, 0, 0, 2009-12-07
880, "in watercolor"-"0", 11728, 88.8979591836735, 2, 100, -79, 0, 0, 2009-12-23
881, "charly"-"0", 12367, 88.8979591836735, 2, 100, -79, 0, 0, 2010-01-10
882, "JackT"-"0", 12469, 88.8979591836735, 2, 100, -79, 0, 0, 2009-12-29
883, "Raiju"-"0", 13121, 88.8979591836735, 2, 100, -79, 0, 0, 2009-10-30
884, "CoachShack"-"0", 13146, 88.8979591836735, 2, 100, -79, 0, 0, 2009-12-23
885, "Kusiag"-"0", 13159, 88.8979591836735, 2, 100, -79, 0, 0, 2009-10-06
886, "Magistrate"-"0", 13694, 88.8979591836735, 2, 100, -79, 0, 0, 2010-01-02
887, "chinter"-"0", 14001, 88.8979591836735, 2, 100, -78, 0, 0, 2009-10-30
888, "Septhy"-"0", 14486, 88.8979591836735, 2, 100, -78, 0, 0, 2010-02-05
889, "Master_Chavix"-"0", 14644, 88.8979591836735, 2, 100, -78, 0, 0, 2010-01-21
890, "happyjo"-"0", 15742, 88.8979591836735, 2, 100, -78, 0, 0, 2009-12-08
891, "Dipstrat"-"1", 16131, 88.8979591836735, 2, 100, -78, 0, 0, 2010-02-26
892, "pandasun"-"1", 16180, 88.8979591836735, 2, 100, -78, 0, 0, 2009-12-05
893, "RT HAMMY"-"1", 16454, 88.8979591836735, 2, 100, -78, 0, 0, 2009-10-08
894, "PatDragon"-"0", 16726, 88.8979591836735, 2, 100, -78, 0, 0, 2010-01-02
895, "ingwe"-"0", 17447, 88.8979591836735, 2, 100, -77, 0, 0, 2009-12-17
896, "Star Revil"-"0", 17454, 88.8979591836735, 2, 100, -77, 0, 0, 2009-12-06
897, "caranim"-"0", 17520, 88.8979591836735, 2, 100, -77, 0, 0, 2010-01-13
898, "Parallelopiped"-"0", 17575, 88.8979591836735, 2, 100, -445, 1, -5.38775510204081, 2010-03-14
899, "udvarid"-"0", 17734, 88.8979591836735, 2, 100, -78, 0, 0, 2009-12-29
900, "swimmancer"-"1", 17801, 88.8979591836735, 2, 100, -78, 0, 0, 2009-12-26
901, "PuppyKicker"-"0", 17804, 88.8979591836735, 2, 100, -78, 0, 0, 2009-12-08
902, "nehcxon"-"0", 17991, 88.8979591836735, 2, 100, -78, 0, 0, 2010-02-14
903, "AeroGabriel"-"0", 18277, 88.8979591836735, 2, 100, -76, 0, 0, 2010-01-21
904, "gladijajator"-"0", 18287, 88.8979591836735, 2, 100, -76, 0, 0, 2009-10-15
905, "Dredd"-"0", 18358, 88.8979591836735, 2, 100, -76, 0, 0, 2009-10-09
906, "monkeyguy81"-"0", 18466, 88.8979591836735, 2, 100, -75, 0, 0, 2010-01-07
907, "Gazelle123"-"0", 18482, 88.8979591836735, 2, 100, -75, 0, 0, 2010-01-07
908, "supabeasty"-"0", 18568, 88.8979591836735, 2, 100, -74, 0, 0, 2009-10-14
909, "Aethelwulf"-"0", 18744, 88.8979591836735, 2, 100, -73, 0, 0, 2009-11-07
910, "Labyrinthine"-"0", 18756, 88.8979591836735, 2, 100, -73, 0, 0, 2009-10-09
911, "Rorschach!"-"0", 18802, 88.8979591836735, 2, 100, -73, 0, 0, 2010-02-01
912, "powerown64"-"0", 18838, 88.8979591836735, 2, 100, -72, 0, 0, 2009-12-08
913, "Fyodor"-"0", 18873, 88.8979591836735, 2, 100, -72, 0, 0, 2009-10-01
914, "mastermind98"-"0", 18888, 88.8979591836735, 2, 100, -72, 0, 0, 2009-12-31
915, "Jefferson"-"0", 18932, 88.8979591836735, 2, 100, -72, 0, 0, 2010-02-08
916, "MC10"-"0", 19036, 88.8979591836735, 2, 100, -72, 0, 0, 2010-02-13
917, "Kimko"-"0", 19137, 88.8979591836735, 2, 100, -72, 0, 0, 2010-01-19
918, "wedge99"-"0", 19174, 88.8979591836735, 2, 100, -72, 0, 0, 2009-12-26
919, "magiclit"-"1", 19177, 88.8979591836735, 2, 100, -72, 0, 0, 2009-12-28
920, "HoboPope"-"0", 19215, 88.8979591836735, 2, 100, -72, 0, 0, 2010-02-06
921, "k1166"-"0", 19277, 88.8979591836735, 2, 100, -72, 0, 0, 2009-11-16
922, "Theereaper"-"0", 19332, 88.8979591836735, 2, 100, -72, 0, 0, 2009-10-24
923, "Arhain"-"0", 19334, 88.8979591836735, 2, 100, -72, 0, 0, 2010-01-09
924, "Moohoo"-"0", 19360, 88.8979591836735, 2, 100, -72, 0, 0, 2010-01-19
925, "Vitus"-"0", 19564, 88.8979591836735, 2, 100, -72, 0, 0, 2009-11-07
926, "Thaelan"-"0", 19592, 88.8979591836735, 2, 100, -72, 0, 0, 2009-12-17
927, "Konstantin"-"0", 19667, 88.8979591836735, 2, 100, -72, 0, 0, 2010-01-11
928, "knighttennis"-"0", 19685, 88.8979591836735, 2, 100, -72, 0, 0, 2010-01-01
929, "ca-oboy"-"0", 19713, 88.8979591836735, 2, 100, -72, 0, 0, 2009-12-26
930, "fastgamer"-"1", 19827, 88.8979591836735, 2, 100, -72, 0, 0, 2009-12-12
931, "turbomursu"-"0", 19875, 88.8979591836735, 2, 100, -72, 0, 0, 2010-02-07
932, "twenger"-"0", 19888, 88.8979591836735, 2, 100, -72, 0, 0, 2009-12-27
933, "NEIHS"-"0", 19959, 88.8979591836735, 2, 100, -71, 0, 0, 2010-02-25
934, "ug987"-"1", 19991, 88.8979591836735, 2, 100, -71, 0, 0, 2009-12-22
935, "DrSpambot"-"0", 20009, 88.8979591836735, 2, 100, -71, 0, 0, 2009-12-18
936, "Derek Vim"-"1", 20093, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-03-23
937, "mhancuh"-"0", 20129, 88.8979591836735, 2, 100, -72, 0, 0, 2010-02-18
938, "Prybar"-"0", 20133, 88.8979591836735, 2, 100, -72, 0, 0, 2010-02-18
939, "oldnick"-"0", 20145, 88.8979591836735, 2, 100, -72, 0, 0, 2010-02-18
940, "blink"-"0", 20146, 88.8979591836735, 2, 100, -72, 0, 0, 2010-02-18
941, "fredthompson"-"0", 20150, 88.8979591836735, 2, 100, -72, 0, 0, 2009-12-20
942, "exploding5heep"-"0", 20225, 88.8979591836735, 2, 100, -72, 0, 0, 2010-01-09
943, "EuroSpectre"-"0", 20294, 88.8979591836735, 2, 100, -338, 1, -5.38775510204081, 2010-03-07
944, "benjormungand"-"0", 20297, 88.8979591836735, 2, 100, -338, 1, -5.38775510204081, 2010-03-03
945, "UnitedWorld"-"0", 20339, 88.8979591836735, 2, 100, -336, 1, -5.38775510204081, 2010-03-26
946, "McButts"-"0", 20384, 88.8979591836735, 2, 100, -334, 1, -5.38775510204081, 2010-03-07
947, "dsr"-"0", 20388, 88.8979591836735, 2, 100, -334, 1, -5.38775510204081, 2010-03-07
948, "sidek"-"0", 20415, 88.8979591836735, 2, 100, -76, 0, 0, 2010-01-30
949, "Nicolae"-"0", 20473, 88.8979591836735, 2, 100, -76, 0, 0, 2009-12-31
950, "Skies"-"0", 20627, 88.8979591836735, 2, 100, -76, 0, 0, 2010-02-01
951, "outsider"-"0", 20672, 88.8979591836735, 2, 100, -76, 0, 0, 2010-02-10
952, "mroberts"-"0", 20686, 88.8979591836735, 2, 100, -76, 0, 0, 2010-02-04
953, "bestruler"-"0", 20838, 88.8979591836735, 2, 100, -75, 0, 0, 2010-01-08
954, "mejo"-"0", 21081, 88.8979591836735, 2, 100, -291, 1, -5.38775510204081, 2010-03-05
955, "Kyrios"-"0", 21132, 88.8979591836735, 2, 100, -76, 0, 0, 2010-01-27
956, "feldmarshal_jullazzzz"-"0", 21155, 88.8979591836735, 2, 100, -76, 0, 0, 2010-02-12
957, "MinuTeineKasutaja"-"0", 21225, 88.8979591836735, 2, 100, -76, 0, 0, 2010-01-26
958, "STEVEN8536"-"0", 21257, 88.8979591836735, 2, 100, -76, 0, 0, 2010-02-04
959, "Karlik-Nos"-"0", 21285, 88.8979591836735, 2, 100, -285, 1, -5.38775510204081, 2010-03-05
960, "faust"-"0", 21332, 88.8979591836735, 2, 100, -281, 1, -5.38775510204081, 2010-03-11
961, "Scofield"-"0", 21410, 88.8979591836735, 2, 100, -78, 0, 0, 2010-01-16
962, "we can talk about this"-"0", 21473, 88.8979591836735, 2, 100, -78, 0, 0, 2010-02-25
963, "busckeeper0018"-"0", 21488, 88.8979591836735, 2, 100, -78, 0, 0, 2010-01-26
964, "UFO"-"0", 21494, 88.8979591836735, 2, 100, -78, 0, 0, 2010-01-22
965, "BIGMAC"-"0", 21496, 88.8979591836735, 2, 100, -78, 0, 0, 2010-01-22
966, "seminole"-"0", 21506, 88.8979591836735, 2, 100, -78, 0, 0, 2010-02-12
967, "Seriously"-"0", 21534, 88.8979591836735, 2, 100, -78, 0, 0, 2010-01-22
968, "impic"-"1", 21621, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-03-16
969, "GlueDuck"-"0", 21662, 88.8979591836735, 2, 100, -264, 1, -5.38775510204081, 2010-03-21
970, "Herr Oberst"-"0", 21693, 88.8979591836735, 2, 100, -80, 0, 0, 2010-02-27
971, "HansMacking"-"0", 21982, 88.8979591836735, 2, 100, -248, 1, -5.38775510204081, 2010-03-16
972, "Cresca Muccapello"-"0", 22159, 88.8979591836735, 2, 100, -241, 1, -5.38775510204081, 2010-03-08
973, "Alex the great Caeser"-"1", 22344, 88.8979591836735, 2, 100, -81, 0, 0, 2010-02-12
974, "Bertessa"-"0", 22391, 88.8979591836735, 2, 100, -234, 1, -5.38775510204081, 2010-03-21
975, "juanjo"-"1", 22537, 88.8979591836735, 2, 100, -82, 0, 0, 2010-02-15
976, "sab057"-"0", 23181, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-03-19
977, "raspeter"-"0", 23251, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-03-16
978, "JMskinner10"-"0", 23641, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-03-20
979, "rabid flea bite"-"0", 23702, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-03-23
980, "esser"-"0", 23719, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-03-23
981, "foreignmuck"-"0", 23927, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-03-21
982, "erok11"-"0", 23953, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-03-22
983, "jpchewy01"-"0", 6172, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-03-31
984, "Peligreeno"-"0", 19368, 88.8979591836735, 2, 100, -90, 0, 0, 2010-02-07
985, "Maniac "-"0", 7249, 88.8744008052117, 17, 135.021224264355, -89, 0, 0, 2010-02-28
986, "FriedOkraBlues"-"0", 18618, 88.2077629659506, 4, 100, -88, 0, 0, 2009-12-15
987, "dangermouse"-"0", 222, 88.0201068356938, 32, 152.922951892678, -87, 0, 0, 2010-02-07
988, "GP499"-"0", 15336, 87.6279883381924, 3, 100, -211, 1, -5.31078717201166, 2010-03-08
989, "Themistocles"-"0", 20002, 87.6279883381924, 3, 100, -88, 0, 0, 2010-02-23
990, "The Norris"-"0", 20733, 87.6279883381924, 3, 100, -113, 1, -1.26997084548105, 2010-03-26
991, "Timur"-"0", 20468, 87.6279883381924, 3, 100, -96, 1, -1.26997084548105, 2010-03-10
992, "Panama"-"0", 20606, 87.190592692228, 4, 100, -54, 1, 3.37251689047872, 2010-03-26
993, "El_Perro_Artero"-"0", 3416, 87.067348908837, 11, 123.93099821355, -91, 0, 0, 2010-02-04
994, "noahjf"-"1", 19788, 85.5866147564021, 4, 100, -90, 0, 0, 2010-02-23
995, "..."-"0", 17163, 84.0292311031432, 7, 100, -212, 1, -5.09268067291777, 2010-03-05
996, "digitsu"-"0", 376, 83.8180758017493, 3, 100, -89, 0, 0, 2010-01-03
997, "doomreaper44"-"0", 4066, 83.8180758017493, 3, 100, -89, 0, 0, 2010-02-07
998, "phsoccer"-"0", 4739, 83.8180758017493, 3, 100, -89, 0, 0, 2009-10-30
999, "Puddle"-"0", 5650, 83.8180758017493, 3, 100, -88, 0, 0, 2010-01-30
1000, "laurence208y"-"0", 5965, 83.8180758017493, 3, 100, -88, 0, 0, 2010-02-05
1001, "qoou"-"0", 6047, 83.8180758017493, 3, 100, -88, 0, 0, 2010-02-08
1002, "DickTracy47"-"0", 6890, 83.8180758017493, 3, 100, -88, 0, 0, 2009-10-23
1003, "Jericho"-"0", 7985, 83.8180758017493, 3, 100, -88, 0, 0, 2009-10-03
1004, "jwalters93"-"0", 10520, 83.8180758017493, 3, 100, -87, 0, 0, 2010-02-24
1005, "Shelby"-"0", 11036, 83.8180758017493, 3, 100, -86, 0, 0, 2009-12-23
1006, "MajorShenanigans"-"0", 11422, 83.8180758017493, 3, 100, -86, 0, 0, 2009-10-06
1007, "tenrten"-"0", 11885, 83.8180758017493, 3, 100, -86, 0, 0, 2009-12-23
1008, "himethisisme"-"0", 12281, 83.8180758017493, 3, 100, -86, 0, 0, 2010-02-12
1009, "Ricizzle"-"0", 14602, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-03-25
1010, "LowPassFilter"-"0", 15242, 83.8180758017493, 3, 100, -87, 0, 0, 2009-12-15
1011, "jmo1121109"-"0", 15658, 83.8180758017493, 3, 100, -87, 0, 0, 2010-01-21
1012, "bodek"-"0", 15899, 83.8180758017493, 3, 100, -87, 0, 0, 2009-12-05
1013, "caesar101dog"-"1", 15955, 83.8180758017493, 3, 100, -87, 0, 0, 2009-12-05
1014, "graytie"-"0", 16078, 83.8180758017493, 3, 100, -87, 0, 0, 2010-01-31
1015, "The Diplomatic Legend"-"1", 16155, 83.8180758017493, 3, 100, -87, 0, 0, 2010-02-26
1016, "Humza&copy; Brand Shovels"-"0", 17143, 83.8180758017493, 3, 100, -199, 1, -5.0798833819242, 2010-03-05
1017, "Cubsfn"-"0", 18465, 83.8180758017493, 3, 100, -538, 2, -10.467638483965, 2010-03-23
1018, "Eldred"-"0", 18475, 83.8180758017493, 3, 100, -88, 0, 0, 2010-02-18
1019, "imday"-"1", 18484, 83.8180758017493, 3, 100, -88, 0, 0, 2010-01-13
1020, "John Galt"-"0", 18522, 83.8180758017493, 3, 100, -88, 0, 0, 2010-01-17
1021, "imafool"-"0", 18805, 83.8180758017493, 3, 100, -182, 1, -5.0798833819242, 2010-03-05
1022, "Nostradumass"-"0", 19099, 83.8180758017493, 3, 100, -89, 0, 0, 2009-12-10
1023, "california"-"0", 19214, 83.8180758017493, 3, 100, -89, 0, 0, 2010-02-01
1024, "gulbanana"-"0", 19335, 83.8180758017493, 3, 100, -89, 0, 0, 2010-01-09
1025, "masterninja"-"1", 19730, 83.8180758017493, 3, 100, -89, 0, 0, 2009-12-27
1026, "keladry12"-"0", 20267, 83.8180758017493, 3, 100, -155, 1, -5.0798833819242, 2010-03-07
1027, "Timz"-"0", 20358, 83.8180758017493, 3, 100, -90, 0, 0, 2009-12-20
1028, "Febreze Tease"-"0", 21059, 83.8180758017493, 3, 100, -88, 0, 0, 2010-02-11
1029, "james422"-"0", 21614, 83.8180758017493, 3, 100, -328, 2, -10.467638483965, 2010-03-22
1030, "crowley"-"0", 21755, 83.8180758017493, 3, 100, -139, 1, -5.0798833819242, 2010-03-17
1031, "rlumley"-"1", 10479, 83.2305373704065, 18, 103.174344023324, -55, 2, 11.79294152422, 2010-03-25
1032, "48v4stepansk"-"0", 12935, 82.6206747188671, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-03-10
1033, "Winston L. S. Churchill"-"0", 19741, 82.6206747188671, 4, 100, -91, 0, 0, 2010-02-23
1034, "FH kummitus123"-"0", 19930, 82.6206747188671, 4, 100, -173, 2, -6.27728446480634, 2010-03-10
1035, "flerina"-"0", 20610, 82.6206747188671, 4, 100, -96, 1, -1.19740108288214, 2010-03-26
1036, "obamasprettyterrible"-"0", 21107, 82.6206747188671, 4, 100, -95, 1, -1.19740108288214, 2010-03-26
1037, "StevenC."-"0", 11721, 82.509941297605, 11, 100.985051014697, -58, 4, 11.5631983679417, 2010-03-30
1038, "Friendly Sword"-"0", 6542, 81.1569691553298, 12, 122.519312467091, -95, 0, 0, 2010-02-04
1039, "The General"-"0", 14054, 80.6629948648205, 7, 108.254227405248, -134, 1, -4.88866635544366, 2010-03-11
1040, "Jerkface"-"0", 4699, 80.261927042071, 6, 101.560773666634, -258, 2, -10.0235280787159, 2010-03-30
1041, "Geofram"-"0", 14799, 79.7520704357595, 11, 100, -95, 0, 0, 2010-02-06
1042, "frito"-"0", 20552, 79.053831702215, 8, 107.401360544218, -98, 1, -1.14570770582921, 2010-03-26
1043, "Stimpatch"-"0", 7979, 79.0284714702208, 4, 100, -96, 0, 0, 2009-10-03
1044, "DominationNOW"-"1", 7986, 79.0284714702208, 4, 100, -96, 0, 0, 2009-10-03
1045, "amonkeyperson"-"0", 11507, 79.0284714702208, 4, 100, -96, 0, 0, 2010-02-21
1046, "Guildenstern"-"1", 16130, 79.0284714702208, 4, 100, -95, 0, 0, 2010-02-26
1047, "Baron Samedi"-"0", 17100, 79.0284714702208, 4, 100, -118, 1, -4.78960433152852, 2010-03-07
1048, "The Big Doak"-"0", 17598, 79.0284714702208, 4, 100, -96, 0, 0, 2010-02-10
1049, "tailboarder"-"0", 17762, 79.0284714702208, 4, 100, -96, 0, 0, 2009-12-26
1050, "Bonekalector"-"0", 17956, 79.0284714702208, 4, 100, -96, 0, 0, 2009-12-06
1051, "NinjazWithAttitude"-"0", 18376, 79.0284714702208, 4, 100, -96, 0, 0, 2009-12-25
1052, "473x4ndr4"-"0", 18467, 79.0284714702208, 4, 100, -96, 0, 0, 2010-02-14
1053, "Bananenrepublikaner"-"0", 18818, 79.0284714702208, 4, 100, -96, 0, 0, 2009-11-03
1054, "Ben Dewey"-"0", 19087, 79.0284714702208, 4, 100, -96, 0, 0, 2010-02-01
1055, "pdopson"-"0", 19570, 79.0284714702208, 4, 100, -96, 0, 0, 2010-02-20
1056, "BlackProstitute"-"1", 20096, 79.0284714702208, 4, 100, -96, 0, 0, 2010-02-15
1057, "theis"-"0", 1814, 79.0284714702207, 4, 100, -95, 0, 0, 2010-02-10
1058, "bc2000"-"0", 2663, 79.0284714702207, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-03-14
1059, "PirateJack"-"0", 5181, 79.0284714702207, 4, 100, -96, 0, 0, 2009-12-27
1060, "uclabb"-"0", 5775, 78.3478661244892, 6, 100, -161, 2, -9.78449016798028, 2010-03-28
1061, "danwalsh34"-"0", 20608, 78.018011662215, 6, 100, -89, 1, 3.50545284743542, 2010-03-26
