Rank, Player, PlayerID, Peak Ghost Rating
31175, "Tassadar"-"0", 30710, 100
31223, "Vincethediplo"-"0", 30758, 100
31225, "Newman1993"-"0", 30761, 100
31236, "ShiningIdeal"-"0", 30773, 100
31243, "KLP"-"0", 30781, 100
31250, "estesSUP"-"0", 30788, 100
31273, "jman"-"0", 30811, 100
31339, "dD_ShockTrooper"-"0", 30884, 100
31348, "CaptKlepto"-"0", 30893, 100
31368, "charlesf"-"0", 30913, 100
31382, "Emiliano"-"0", 30929, 100
31419, "mykemosabe"-"0", 30967, 100
31460, "crustyjello"-"0", 31009, 100
31475, "zemaniac"-"0", 31024, 100
31476, "Nostromo"-"1", 31025, 100
31492, "croasan"-"0", 31041, 100
31519, "Dan Sickles"-"0", 31068, 100
31553, "Noot"-"0", 31102, 100
31571, "samstead13"-"1", 31120, 100
31604, "pizzabroski"-"0", 31154, 100
31610, "JohnRoss"-"0", 31160, 100
31654, "Artilleryman13"-"0", 31205, 100
31664, "kshark"-"0", 31215, 100
31674, "megalta"-"0", 31225, 100
31680, "MagisterEquitum"-"0", 31232, 100
31683, "Katzwinkel"-"0", 31235, 100
31690, "Linz"-"0", 31242, 100
31694, "London198"-"1", 31247, 100
31715, "grynch"-"0", 31269, 100
31726, "dennis65203"-"0", 31280, 100
31748, "pancraseo"-"0", 31302, 100
31754, "cbnason"-"0", 31308, 100
31759, "Ingallis"-"0", 31313, 100
31763, "Vaibhav Warden "-"0", 31317, 100
31770, "Zennith"-"1", 31324, 100
31784, "Civil Disorder Austria"-"0", 31340, 100
31790, "darkdeoxys"-"0", 31346, 100
31792, "Mishie"-"0", 31348, 100
31794, "Reece"-"0", 31350, 100
31802, "BloodRedSword"-"0", 31358, 100
31805, "esk"-"0", 31361, 100
31806, "GOD"-"0", 31362, 100
31809, "akeshet"-"0", 31365, 100
31813, "Grief"-"0", 31370, 100
31815, "yanguas"-"0", 31372, 100
31817, "Col. Angus"-"0", 31374, 100
31824, "Matthewethan"-"0", 31381, 100
31828, "Bitter"-"0", 31386, 100
31839, "hy2850"-"0", 31397, 100
31862, "bennettwillconquerdiplomacy"-"0", 31420, 100
31870, "born2conquer"-"0", 31429, 100
31884, "The Gun"-"0", 31443, 100
31906, "Spryboy"-"0", 31466, 100
31923, "TruBlu424"-"0", 31484, 100
31933, "xpedior"-"0", 31495, 100
31947, "BrickMan"-"0", 31509, 100
31979, "jackvynryn"-"0", 31542, 100
31989, "TitanX7"-"0", 31553, 100
31998, "Tcov22"-"0", 31562, 100
32009, "DragonTamerZ"-"0", 31573, 100
32022, "WP2015"-"0", 31587, 100
32023, "gill066"-"0", 31588, 100
32036, "1ManAlliance"-"0", 31602, 100
32046, "mtick"-"0", 31612, 100
32060, "DiplomacyNoob"-"0", 31626, 100
32121, "Silverhord"-"0", 31689, 100
32125, "warlord922"-"0", 31693, 100
32126, "Danyo"-"0", 31694, 100
32128, "rlsmith47"-"0", 31696, 100
32132, "DustyWells"-"0", 31700, 100
32144, "Chefiori"-"0", 31712, 100
32151, "The Situation"-"0", 31719, 100
32152, "Amos Van Hilt"-"0", 31720, 100
32184, "vitabellus"-"0", 31753, 100
32197, "biggysmalls "-"0", 31766, 100
32214, "Meckdar"-"0", 31784, 100
32219, "Talisker"-"1", 31789, 100
32228, "martoon"-"0", 31798, 100
32230, "Sea Urchin"-"0", 31800, 100
32260, "kingdomofheaven"-"0", 31830, 100
32279, "Veselchak"-"0", 31849, 100
32282, "maxim_nau"-"0", 31852, 100
32283, "Moyo"-"0", 31853, 100
32285, "mace"-"0", 31855, 100
32297, "jimmy chulu"-"1", 31867, 100
32300, "ezpickins"-"0", 31870, 100
32309, "Rhah"-"0", 31879, 100
32337, "chemarueda"-"0", 31907, 100
32345, "Tofurkeymeister"-"0", 31915, 100
32353, "Eclark"-"0", 31924, 100
32361, "The_Real_LT"-"0", 31933, 100
32367, "Guyofdoom"-"0", 31939, 100
32407, "Spartan22"-"0", 31982, 100
32410, "papamac"-"0", 31986, 100
32413, "Shevek"-"0", 31989, 100
32415, "B-RICH94"-"0", 31991, 100
32418, "miki_eldenegro"-"0", 31994, 100
32422, "ChrisL"-"0", 31998, 100
32424, "Vlad the Lennonater"-"0", 32000, 100
32444, "leoleung2004"-"0", 32022, 100
32449, "Unlap"-"0", 32028, 100
32456, "pulsusego"-"0", 32035, 100
32475, "Tubers"-"0", 32056, 100
32504, "El Sauro"-"0", 32088, 100
32508, "Dutch one"-"0", 32093, 100
32516, "dgtroop53no"-"1", 32101, 100
32523, "nightlord84"-"0", 32108, 100
32535, "AWkix"-"0", 32122, 100
32559, "garrettheath4"-"0", 32147, 100
32561, "The Tzar"-"1", 32149, 100
32569, "walash"-"0", 32158, 100
32570, "Halder"-"0", 32159, 100
32572, "Benditto"-"0", 32161, 100
32574, "Terenos"-"0", 32163, 100
32576, "alpiquer"-"0", 32165, 100
32585, "jubjub109"-"0", 32176, 100
32602, "areojets"-"0", 32193, 100
32607, "targuus"-"0", 32199, 100
32608, "Admiral Shepard"-"0", 32200, 100
32615, "sgt_BrennuS"-"0", 32207, 100
32636, "dvp834"-"0", 32230, 100
32650, "ktlaukenneth"-"0", 32244, 100
32656, "Welshman"-"0", 32251, 100
32673, "Blain1028"-"0", 32269, 100
32674, "Tergem"-"0", 32270, 100
32675, "Campion"-"0", 32271, 100
32678, "SiuPingChoi"-"0", 32274, 100
32689, "* Genghis Khan *"-"0", 32285, 100
32691, "norton.neb"-"0", 32287, 100
32694, "xenonzgz"-"0", 32290, 100
32709, "troop53no"-"0", 32306, 100
32711, "Marcus Valerian"-"0", 32308, 100
32736, "Pumkin99"-"1", 32333, 100
32739, "nuk3r"-"0", 32336, 100
32752, "BudSpencer"-"0", 32349, 100
32769, "JGovea"-"0", 32366, 100
32773, "Rinzy20"-"0", 32370, 100
32780, "TheAdmiralSultan"-"0", 32378, 100
32785, "Eliphas"-"0", 32383, 100
32787, "bill777"-"0", 32385, 100
32795, "p. rex"-"0", 32393, 100
32802, "fabioadair"-"0", 32401, 100
32805, "mbernard"-"0", 32404, 100
32807, "raubni01"-"0", 32406, 100
32808, "Hanul"-"0", 32407, 100
32811, "aomeng"-"0", 32410, 100
32813, "sand man"-"0", 32412, 100
32814, "diplojake"-"0", 32413, 100
32817, "guelofcs"-"0", 32416, 100
32819, "milachacom"-"0", 32418, 100
32823, "T-bag"-"0", 32422, 100
32830, "wjjunyor"-"0", 32429, 100
32841, "lightface"-"0", 32441, 100
32862, "Winterreise"-"0", 32465, 100
32863, "Wartek"-"0", 32466, 100
32865, "iassang"-"0", 32468, 100
32866, "SHockin"-"0", 32469, 100
32867, "BlackAdder"-"0", 32470, 100
32885, "voxzorz"-"0", 32489, 100
32886, "Aerankas"-"0", 32490, 100
32907, "sckum555"-"0", 32511, 100
32916, "Ziggles"-"0", 32521, 100
32917, "MasterVolte"-"0", 32522, 100
32920, "Tanowa"-"0", 32525, 100
32947, "Master of the universe"-"0", 32555, 100
32954, "GodOfTheUndead"-"0", 32562, 100
32963, "Spacemonkey"-"1", 32571, 100
32966, "G-mizzle"-"0", 32574, 100
32971, "arbororganics"-"0", 32579, 100
32974, "Maisa"-"0", 32582, 100
32986, "Vostroyan23rd"-"0", 32595, 100
32988, "the albinoooo"-"0", 32599, 100
32989, "BeneGeserit"-"0", 32600, 100
32990, "gnib"-"0", 32601, 100
32995, "theemporar"-"0", 32606, 100
33001, "Vajra"-"0", 32612, 100
33004, "gigiskhan"-"0", 32615, 100
33005, "joaomerlin"-"0", 32616, 100
33006, "Pablo"-"0", 32617, 100
33016, "verytastyturtles"-"0", 32627, 100
33017, "tastyturtles"-"0", 32628, 100
33026, "pedroz0r"-"0", 32637, 100
33042, "Thyrfing"-"1", 32653, 100
33070, "Gothika"-"0", 32682, 100
33074, "BeCool"-"0", 32686, 100
33076, "Casus belli"-"0", 32688, 100
33121, "initdoby5"-"1", 32734, 100
33123, "hunter2117"-"0", 32736, 100
33139, "CurruptBuckshot"-"0", 32752, 100
33164, "Oliver the Great"-"0", 32777, 100
33167, "Fanacas"-"0", 32780, 100
33174, "Farshen32"-"0", 32787, 100
33180, "Sensei"-"0", 32794, 100
33195, "Dingoslayer"-"0", 32811, 100
33208, "workappropriate"-"0", 32824, 100
33224, "Erocki"-"0", 32843, 100
33245, "Hotblack"-"1", 32864, 100
33277, "ZombieControl"-"0", 32899, 100
33278, "OstrichFace"-"0", 32900, 100
33294, "Espertron"-"0", 32917, 100
33298, "sargent zombie"-"0", 32921, 100
33314, "hanging"-"0", 32939, 100
33315, "jimmyjam"-"0", 32940, 100
33339, "guriss"-"0", 32966, 100
33344, "liquidator123"-"0", 32971, 100
33353, "joeywoey"-"0", 32980, 100
33359, "feartheroos"-"1", 32986, 100
33368, "Guyana"-"0", 32996, 100
33369, "Miracle_Drakon"-"0", 32997, 100
33371, "mikelitton"-"0", 32999, 100
33375, "Mortimar"-"0", 33003, 100
33384, "Svartalvaheim"-"0", 33012, 100
33391, "flanders"-"1", 33019, 100
33393, "O'Lione"-"1", 33021, 100
33399, "VALEAN"-"0", 33027, 100
33425, "igorvaz"-"0", 33055, 100
33426, "frankenfreak"-"0", 33056, 100
33438, "Boeing717"-"1", 33068, 100
33444, "DoctorDreads"-"0", 33074, 100
33445, "DJDraper"-"0", 33075, 100
33452, "cooldude21"-"1", 33082, 100
33466, "Ronnie Franchise"-"0", 33097, 100
33484, "queviltai"-"0", 33115, 100
33499, "Lixyl"-"0", 33130, 100
33506, "ButcherChin"-"0", 33137, 100
33508, "matmartin"-"0", 33139, 100
33516, "mr.crispy"-"1", 33147, 100
33550, "Geforce"-"1", 33181, 100
33560, "RideABicycle"-"0", 33191, 100
33616, "TyPrado"-"0", 33250, 100
33620, "clevelandsteamer"-"0", 33254, 100
33622, "The AV "-"0", 33256, 100
33626, "Cav19"-"0", 33260, 100
33633, "StMoore the Grey"-"0", 33267, 100
33636, "Ozy mandias"-"0", 33270, 100
33669, "fiddlesticks"-"0", 33304, 100
33688, "lladd"-"0", 33323, 100
33703, "Babyburger"-"0", 33340, 100
33719, "diesel77"-"0", 33356, 100
33747, "sportoner"-"0", 33385, 100
33748, "CBomb8789"-"0", 33386, 100
33781, "???????"-"1", 33424, 100
33782, "sully9678"-"0", 33425, 100
33802, "Beowolf"-"0", 33446, 100
33809, "J-Chez"-"0", 33455, 100
33810, "mficken"-"0", 33456, 100
33812, "King Coal"-"0", 33458, 100
33818, "zulan"-"0", 33465, 100
33826, "theycallmeadolf"-"0", 33473, 100
33840, "mmecs"-"1", 33488, 100
33845, "PlatS42"-"0", 33493, 100
33860, "Napoleon the third"-"0", 33510, 100
33863, "iiyama"-"0", 33513, 100
33876, "Myoden"-"0", 33526, 100
33879, "flutterbyzerker"-"0", 33529, 100
33880, "mcgreg"-"1", 33530, 100
33939, "JJB"-"0", 33592, 100
33940, "Juiski"-"0", 33595, 100
33948, "The man who can't be moved"-"1", 33605, 100
33958, "Enoc"-"0", 33615, 100
33959, "belacmarques"-"0", 33616, 100
33980, "abbywill"-"0", 33639, 100
34002, "miskin"-"0", 33662, 100
34018, "ardent_oppugnant"-"0", 33678, 100
34027, "TheSpazierganger"-"0", 33687, 100
34036, "Cannon_Fodder"-"0", 33696, 100
34037, "Naturian"-"0", 33697, 100
34061, "bzecaj"-"1", 33722, 100
34078, "bongoshan"-"0", 33741, 100
34087, "Rainbows"-"1", 33750, 100
34089, "bridgeeater"-"0", 33752, 100
34094, "iamfavre"-"0", 33758, 100
34124, "cortney2000"-"1", 33788, 100
34133, "Veneftir"-"0", 33797, 100
34135, "Edwinn"-"0", 33799, 100
34150, "Skoltrubaduren"-"0", 33815, 100
34151, "JoeyCouturier"-"0", 33816, 100
34153, "phenix"-"0", 33818, 100
34157, "Duncan17"-"0", 33822, 100
34161, "eclaire"-"0", 33826, 100
34164, "Acid"-"0", 33829, 100
34165, "SergeantKozi"-"0", 33831, 100
34166, "Rehabescape"-"0", 33832, 100
34170, "Wolf430"-"0", 33836, 100
34176, "hendrm"-"0", 33843, 100
34182, "AlphaRomero"-"0", 33850, 100
34183, "plytst"-"0", 33851, 100
34187, "Joy Division"-"1", 33855, 100
34192, "simulatorobasb"-"0", 33860, 100
34199, "aristophanes"-"0", 33867, 100
34203, "meamwin"-"0", 33872, 100
34204, "amo jesus"-"0", 33874, 100
34205, "Aleister"-"0", 33877, 100
34209, "MarbleMan"-"0", 33881, 100
34210, "Jack the Ripper"-"0", 33882, 100
34213, "cmoorec"-"0", 33885, 100
34240, "Valten"-"0", 33914, 100
34242, "Dragory"-"0", 33916, 100
34271, "truthslayer"-"0", 33946, 100
34279, "SOFTWARE"-"0", 33954, 100
34280, "kunaiofdoom"-"0", 33955, 100
34297, "evanb"-"0", 33972, 100
34299, "ltd112"-"0", 33974, 100
34306, "Pdubdub"-"0", 33981, 100
34341, "Bearsguy34"-"0", 34018, 100
34348, "dr.suess"-"0", 34025, 100
34370, "ngfelix"-"0", 34047, 100
34377, "warrior within"-"1", 34054, 100
34379, "HideYoKids"-"0", 34056, 100
34381, "Zenetar"-"0", 34058, 100
34387, "vegetables"-"0", 34064, 100
34415, "pleasedontexist"-"0", 34093, 100
34417, "jbman21"-"0", 34095, 100
34425, "kuan"-"0", 34104, 100
34440, "littletoilet"-"0", 34119, 100
34457, "memphis89"-"0", 34137, 100
34464, "dep07001"-"0", 34144, 100
34484, "themonstersaysrawr"-"0", 34165, 100
34485, "Ramirez!!!"-"0", 34167, 100
34490, "Mars Dusk"-"0", 34173, 100
34493, "canttouchthis"-"0", 34176, 100
34507, "quffaro"-"0", 34191, 100
34512, "Linkin Park"-"1", 34196, 100
34518, "wesswll"-"0", 34202, 100
34522, "Benbjb"-"0", 34206, 100
34549, "jbn1994"-"0", 34233, 100
34564, "orangefarm"-"0", 34249, 100
34601, "blacsun"-"0", 34287, 100
34639, "Amy_Lorraine"-"0", 34327, 100
34643, "radeb"-"0", 34331, 100
34649, "Bombay"-"0", 34337, 100
34665, "friedrice"-"0", 34355, 100
34676, "werewolf89"-"0", 34366, 100
34680, "elMuro"-"0", 34370, 100
34683, "VerhoeveRules"-"0", 34373, 100
34686, "Raven305bal"-"0", 34376, 100
34690, "Tiderion"-"0", 34380, 100
34704, "Sydney City"-"1", 34394, 100
34709, "Wu.Method"-"0", 34399, 100
34733, "Hohenzollern"-"0", 34423, 100
34774, "Magik"-"0", 34465, 100
34798, "Field Marshal Trottier"-"0", 34491, 100
34805, "Foglamesh"-"0", 34499, 100
34812, "Brass Knight "-"0", 34506, 100
34816, "tim060"-"0", 34510, 100
34817, "beaverclever"-"0", 34511, 100
34819, "bbaumer"-"0", 34513, 100
34850, "hellokitty"-"0", 34545, 100
34866, "endlezz"-"0", 34561, 100
34874, "Frederick"-"0", 34571, 100
34877, "kaji93"-"0", 34574, 100
34878, "Reyr83"-"0", 34575, 100
34879, "Wustenfuchs"-"0", 34576, 100
34880, "Pharcos"-"0", 34577, 100
34893, "Tyrannei der Tristesse"-"0", 34590, 100
34894, "Hashashin"-"0", 34591, 100
34908, "agraneto"-"0", 34606, 100
34910, "Giovannig"-"0", 34608, 100
34913, "Hembo"-"0", 34613, 100
34948, "Teutates"-"0", 34648, 100
34953, "djakarta97"-"0", 34653, 100
34958, "jonathanchou711"-"0", 34658, 100
34977, "vespo77"-"0", 34677, 100
34988, "Chaka"-"0", 34688, 100
35001, "Riphen"-"0", 34701, 100
35034, "Saetbyul"-"0", 34735, 100
35045, "Kimjungil"-"0", 34747, 100
35087, "Shockwave12"-"0", 34794, 100
35093, "Tzar"-"0", 34800, 100
35095, "achillies27"-"0", 34802, 100
35097, "NotRedteam"-"0", 34804, 100
35124, "Caddyshack"-"0", 34831, 100
35133, "tswaykus"-"0", 34840, 100
35134, "noon12"-"0", 34841, 100
35143, "ChocolateMuffin"-"0", 34852, 100
35146, "ksindelar"-"0", 34855, 100
35147, "greeny1357"-"0", 34856, 100
35151, "PrezRob"-"0", 34862, 100
35157, "pyroking001"-"0", 34868, 100
35164, "Kaiser013"-"0", 34875, 100
35165, "mshepard"-"0", 34876, 100
35171, "Suitho"-"0", 34882, 100
35172, "troglodyte"-"0", 34883, 100
35177, "bothBARRELSgunsLOADED"-"0", 34889, 100
35180, "Azkul"-"0", 34892, 100
35192, "Spiderman2"-"0", 34905, 100
35193, "Debo"-"0", 34906, 100
35194, "McDonough"-"0", 34907, 100
35196, "Bismack Biyombo"-"0", 34911, 100
35197, "Kobe"-"0", 34914, 100
35202, "dpfeffer"-"0", 34922, 100
35203, "Radice"-"0", 34923, 100
35207, "zachattack"-"0", 34928, 100
35214, "Captain America"-"0", 34935, 100
35218, "ladi"-"0", 34939, 100
35219, "ThaBigTicket"-"0", 34940, 100
35226, "manganese"-"0", 34947, 100
35256, "SpikeNeedle"-"0", 34978, 100
35272, "sbadock"-"0", 34996, 100
35273, "dlv"-"0", 34997, 100
35282, "nygiantfan1089"-"0", 35006, 100
35283, "zillah"-"0", 35007, 100
35295, "lberra23"-"0", 35020, 100
35296, "dirtybsanchez"-"0", 35021, 100
35297, "tpickel"-"0", 35023, 100
35299, "mconover"-"0", 35025, 100
35301, "dmcgraugh"-"0", 35027, 100
35305, "valenti_slayer"-"0", 35031, 100
35306, "OssamaBinnapier"-"0", 35032, 100
35311, "JUlrich"-"1", 35037, 100
35330, "sushi979"-"0", 35056, 100
35334, "Atheistbastard"-"0", 35060, 100
35341, "jhusmann"-"0", 35067, 100
35350, "penetrator"-"0", 35076, 100
35352, "honda"-"0", 35078, 100
35356, "SuperSpartan120"-"0", 35082, 100
35360, "Mike_McGangsta"-"0", 35087, 100
35365, "Strub"-"0", 35092, 100
35366, "kbourbon"-"0", 35094, 100
35372, "bmissel"-"0", 35100, 100
35374, "TzMystery "-"0", 35102, 100
35376, "CantStopiTz"-"0", 35104, 100
35377, "iTzMe;)"-"0", 35105, 100
35378, "price"-"0", 35106, 100
35390, "aziegler7"-"0", 35118, 100
35397, "rbernard"-"0", 35125, 100
35399, "Ben-n-Nixon"-"0", 35127, 100
35400, "evanaMANn"-"0", 35128, 100
35450, "davelyon@magma.ca"-"0", 35180, 100
35460, "artichokes"-"0", 35191, 100
35462, "rotterdam13"-"0", 35193, 100
35480, "Superflemgobuious"-"0", 35211, 100
35505, "sbiros"-"0", 35238, 100
35507, "Gearhead258"-"0", 35240, 100
35508, "Tacosauced"-"0", 35241, 100
35518, "acarnoali"-"0", 35251, 100
35524, "EddieJessup"-"0", 35257, 100
35525, "Infadel!"-"0", 35258, 100
35534, "NamelessOne"-"0", 35267, 100
35546, "Jefken"-"0", 35280, 100
35551, "doctorkilljoy"-"0", 35287, 100
35570, "AtomicOrangutan"-"0", 35308, 100
35574, "dabigging12"-"0", 35313, 100
35582, "BGnau"-"0", 35321, 100
35584, "Pedobear"-"0", 35323, 100
35588, "JHerbC24"-"0", 35327, 100
35590, "Jbarron225"-"0", 35329, 100
35593, "Levante"-"0", 35332, 100
35600, "ryantopher"-"1", 35339, 100
35604, "gutyguty"-"0", 35343, 100
35620, "Son of Eric"-"0", 35360, 100
35621, "Gingers"-"0", 35361, 100
35623, "fatpayne"-"0", 35363, 100
35642, "SlimGuldo"-"0", 35382, 100
35667, "Bob_of_Dole"-"0", 35408, 100
35670, "Quagsires"-"0", 35411, 100
35673, "smashlloyd20"-"0", 35414, 100
35695, "chases123"-"1", 35438, 100
35698, "Z105z105z105"-"1", 35441, 100
35701, "jomdc"-"0", 35444, 100
35714, "MarshallShore"-"0", 35457, 100
35723, "bbb111"-"0", 35466, 100
35727, "zackerman"-"0", 35470, 100
35733, "love11805"-"0", 35477, 100
35738, "Colonel Angus"-"0", 35482, 100
35739, "hotetatu"-"0", 35483, 100
35741, "akaems51"-"0", 35485, 100
35749, "Sir Lax a Lot"-"0", 35493, 100
35772, "Aurevir"-"0", 35516, 100
35781, "jracademia"-"0", 35526, 100
35783, "diplomancer83"-"0", 35528, 100
35802, "Redrame"-"0", 35547, 100
35830, "jb001"-"0", 35576, 100
35837, "Gundy"-"0", 35583, 100
35853, "ladygagadisco"-"1", 35600, 100
35879, "King of Paradise"-"0", 35626, 100
35894, "Noreaus"-"0", 35643, 100
35914, "reinking2"-"1", 35664, 100
35919, "celliott"-"0", 35669, 100
35925, "Solarian"-"0", 35677, 100
35944, "Avenger13"-"0", 35697, 100
35952, "ShadowNinja"-"0", 35706, 100
35964, "docfaustus"-"0", 35718, 100
35974, "Okwater"-"0", 35729, 100
36010, "segrp752"-"0", 35766, 100
36036, "Poltergeist"-"1", 35794, 100
36038, "duc07"-"0", 35796, 100
36045, "vinczebandi"-"0", 35803, 100
36061, "Dynd"-"0", 35820, 100
36067, "nwh1763"-"1", 35826, 100
36079, "stephanthegreek"-"0", 35839, 100
36081, "hwh2219"-"1", 35841, 100
36098, "Antxus81"-"0", 35858, 100
36100, "aaronbrown"-"0", 35860, 100
36120, "my gas"-"0", 35880, 100
36174, "DColodro"-"0", 35935, 100
36179, "Kush"-"0", 35940, 100
36183, "Mswartz"-"0", 35944, 100
36194, "CerealGuy"-"0", 35956, 100
36195, "carn"-"0", 35957, 100
36203, "TheWizardOfYendor"-"0", 35965, 100
36206, "tommahoney"-"0", 35968, 100
36211, "khanqas"-"0", 35973, 100
36221, "Corb"-"0", 35983, 100
36241, "themasterazn"-"1", 36003, 100
36249, "Tyrrhenien"-"0", 36011, 100
36251, "cjelli2000"-"0", 36013, 100
36276, "ipoopbats"-"0", 36038, 100
36287, "zarthrag"-"0", 36049, 100
36312, "King Atom"-"0", 36076, 100
36315, "beebe"-"0", 36079, 100
36316, "bigsexy000"-"0", 36080, 100
36338, "Lord Caspen"-"0", 36103, 100
36357, "JackWalker"-"0", 36125, 100
36358, "Sir Thursday"-"0", 36126, 100
36364, "gabzy23"-"0", 36132, 100
36378, "Godlikebuthumble"-"0", 36151, 100
36381, "The_Mayor"-"0", 36155, 100
36382, "Montgolfier"-"0", 36156, 100
36421, "Brontee"-"0", 36195, 100
36428, "Nebulas"-"0", 36203, 100
36435, "Please-not-turkey"-"0", 36211, 100
36439, "coeus559"-"0", 36215, 100
36459, "dforce66"-"0", 36235, 100
36460, "tsukihimelove"-"0", 36236, 100
36482, "nimbusdown"-"0", 36260, 100
36485, "ac145"-"0", 36263, 100
36486, "Alrik"-"0", 36264, 100
36489, "kdadkins"-"0", 36267, 100
36516, "Nelhybel"-"0", 36294, 100
36520, "bros"-"0", 36298, 100
36524, "Terwillager"-"0", 36302, 100
36545, "ThisTakesGumption"-"0", 36325, 100
36550, "HERPaDERP"-"1", 36330, 100
36552, "stevo2296"-"0", 36332, 100
36553, "Alexander the Awesome"-"0", 36333, 100
36555, "ChrisTomalty"-"0", 36335, 100
36581, "tennis779"-"0", 36361, 100
36582, "johnnygo"-"0", 36362, 100
36586, "Bad Cody1993"-"0", 36366, 100
36587, "Sirusblk"-"0", 36367, 100
36601, "Cockney"-"1", 36381, 100
36605, "WardenDresden"-"0", 36385, 100
36610, "Blazeoid"-"0", 36390, 100
36617, "JohnnyB"-"1", 36397, 100
36623, "yankee0724"-"0", 36403, 100
36624, "zwigzaim"-"0", 36404, 100
36625, "christian3225028"-"0", 36405, 100
36630, "thesafesurfer"-"1", 36410, 100
36632, "diego456"-"0", 36412, 100
36646, "Derpunit"-"1", 36428, 100
36647, "Ohlordno"-"1", 36429, 100
36648, "GettingAIDS"-"1", 36430, 100
36668, "The Mystery Machine"-"0", 36450, 100
36707, "squishy210"-"0", 36490, 100
36725, "Ubique1914"-"0", 36511, 100
36732, "moonlight19"-"0", 36518, 100
36734, "weepoleon"-"0", 36520, 100
36777, "Hugo_Stiglitz"-"0", 36563, 100
36793, "MrSmart"-"0", 36579, 100
36817, "Dark Horse"-"0", 36603, 100
36851, "E_03"-"0", 36639, 100
36860, "lexi"-"0", 36648, 100
36862, "semipro"-"0", 36650, 100
36868, "DJheyzues"-"0", 36657, 100
36902, "wtrivial"-"0", 36693, 100
36903, "SpaceSphere"-"0", 36694, 100
36911, "Giox"-"0", 36702, 100
36954, "Golden Virginia"-"1", 36745, 100
36975, "lovi9573"-"0", 36766, 100
37003, "DarkAsTheNight"-"1", 36795, 100
37035, "AdmiralAnusEyes"-"1", 36827, 100
37039, "Themastermind"-"0", 36831, 100
37097, "funkwitzer"-"0", 36891, 100
37125, "AnnexThem"-"0", 36920, 100
37160, "jgr1823"-"0", 36958, 100
37161, "Joe_Hill"-"0", 36959, 100
37170, "cpman"-"1", 36969, 100
37181, "diplomacynerd1969"-"1", 36980, 100
37187, "im_on_a_boat"-"0", 36986, 100
37190, "colorsinmyhead"-"0", 36989, 100
37209, "BrenBarn"-"0", 37008, 100
37216, "Vymax"-"0", 37015, 100
37219, "marspixie"-"0", 37018, 100
37225, "Bad85"-"0", 37024, 100
37226, "Hydro Globus"-"0", 37026, 100
37227, "wacki"-"0", 37027, 100
37233, "Jenoo"-"0", 37033, 100
37234, "jcoreyc"-"0", 37035, 100
37237, "YeloMelo"-"1", 37038, 100
37240, "Ironhammer111"-"0", 37042, 100
37247, "Ydoow"-"0", 37049, 100
37252, "ocelot siege "-"0", 37054, 100
37266, "solo1805"-"0", 37069, 100
37270, "G1"-"0", 37074, 100
37279, "Klemens von Metternich"-"0", 37086, 100
37284, "DrPigweiner"-"0", 37091, 100
37291, "Westphalia"-"0", 37099, 100
37327, "Erdahoy"-"0", 37138, 100
37350, "Aircalibur"-"0", 37161, 100
37363, "Marti the Bruce"-"0", 37175, 100
37366, "Pankration"-"0", 37178, 100
37381, "kapazunda"-"0", 37193, 100
37398, "kikker82"-"0", 37210, 100
37417, "Loster247"-"0", 37231, 100
37433, "georgef130"-"1", 37248, 100
37453, "Decks"-"0", 37268, 100
37480, "The Mexican"-"0", 37297, 100
37485, "AX3019"-"1", 37302, 100
37492, "H.H"-"0", 37309, 100
37494, "Lee"-"1", 37314, 100
37510, "ArmyMan"-"0", 37331, 100
37514, "SEV111"-"0", 37335, 100
37515, "Quody"-"0", 37336, 100
37531, "Vulle"-"0", 37355, 100
37549, "unhola"-"0", 37373, 100
37550, "enaj"-"0", 37374, 100
37552, "Pehmolelu"-"0", 37376, 100
37572, "AlitheGreat"-"0", 37397, 100
37604, "Mehiz"-"0", 37430, 100
37610, "spookimouk"-"0", 37436, 100
37616, "Eclips3d"-"0", 37442, 100
37619, "KingHorton"-"0", 37445, 100
37633, "DeadlySinner"-"0", 37459, 100
37660, "dr rush"-"1", 37489, 100
37662, "volker48"-"0", 37491, 100
37672, "BickytheGreat"-"0", 37503, 100
37695, "Elbrouz"-"0", 37526, 100
37703, "Gonnor"-"0", 37535, 100
37715, "Melkkoe"-"0", 37547, 100
37720, "Lollie-Nator12"-"0", 37552, 100
37722, "Supri"-"0", 37554, 100
37724, "Gleb2006"-"1", 37556, 100
37732, "lunn.martin"-"0", 37565, 100
37733, "EsTuBrute?"-"0", 37566, 100
37735, "lululenin"-"0", 37568, 100
37739, "heldje"-"0", 37573, 100
37740, "Goodbye"-"0", 37574, 100
37753, "Dunkoman"-"0", 37588, 100
37754, "Makhno"-"0", 37589, 100
37756, "JasonKeays"-"0", 37591, 100
37760, "Shynra."-"1", 37595, 100
37762, "crespott"-"0", 37597, 100
37764, "Behlkase"-"0", 37599, 100
37765, "oddish"-"0", 37600, 100
37798, "Bommetje"-"0", 37634, 100
37819, "Wright"-"0", 37658, 100
37820, "Buis"-"0", 37659, 100
37824, "Hgrpsmait"-"0", 37663, 100
37845, "joepo12"-"0", 37685, 100
37855, "druienpolisci"-"0", 37695, 100
37861, "matticus2012"-"0", 37701, 100
37876, "jackalb"-"0", 37716, 100
37878, "Joshua- Earl of Harfordshire"-"0", 37718, 100
37883, "Thlayli-Corchen"-"0", 37723, 100
