Rank, Player, PlayerID, Peak Ghost Rating
74825, "ibbo"-"0", 74225, 100
74826, "PurpleSteve"-"0", 74226, 100
74827, "wallis2xk"-"0", 74227, 100
74828, "AlexGM"-"0", 74228, 100
74830, "Chairman Doon"-"0", 74231, 100
74831, "haus_jong_il"-"0", 74232, 100
74835, "Sunny D"-"1", 74236, 100
74847, "jfoster"-"0", 74251, 100
74848, "ms960301"-"0", 74252, 100
74851, "inquisitor000"-"0", 74255, 100
74853, "Senatus"-"0", 74257, 100
74859, "CoreyeroC"-"0", 74263, 100
74864, "Scorch157"-"0", 74268, 100
74879, "edj2010"-"1", 74285, 100
74880, "tmulford"-"0", 74286, 100
74890, "Von Bubb"-"0", 74299, 100
74891, "Buckers"-"0", 74301, 100
74898, "LewisKarl"-"0", 74309, 100
74899, "BreakThrow"-"0", 74310, 100
74900, "Yorzit"-"0", 74311, 100
74904, "Tgmorey"-"0", 74316, 100
74912, "jappa"-"0", 74325, 100
74915, "NorfolkCanary"-"0", 74328, 100
74916, "L."-"1", 74329, 100
74917, "poopascoopa69"-"0", 74330, 100
74919, "moresunward"-"0", 74332, 100
74920, "Hallzac"-"0", 74333, 100
74939, "VenusK11"-"0", 74353, 100
74940, "Sierrabytes"-"0", 74354, 100
74942, "djgoduti"-"0", 74356, 100
74958, "spollard"-"0", 74373, 100
74962, "S&Auml;PO"-"0", 74377, 100
74963, "Flieh"-"0", 74378, 100
74964, "lepanto22"-"0", 74379, 100
74967, "BlazedMace"-"0", 74382, 100
74970, "DanGrimmer"-"0", 74385, 100
74971, "mattshaw87"-"0", 74386, 100
74976, "Kessaru"-"0", 74391, 100
74977, "shadowstrike117"-"0", 74392, 100
74981, "Soylent Green"-"0", 74397, 100
74982, "Ekoffski"-"0", 74398, 100
74983, "Jane Sagan"-"0", 74399, 100
74992, "Groggy"-"0", 74408, 100
74995, "Dr. Micro Pig"-"0", 74411, 100
74999, "TrailMixer"-"0", 74416, 100
75001, "Ruhtrano"-"0", 74418, 100
75003, "jasonrclark"-"0", 74420, 100
75020, "kurzejka"-"0", 74438, 100
75022, "Jimmy_graves"-"0", 74440, 100
75027, "rheiser"-"0", 74446, 100
75029, "glasman67"-"0", 74448, 100
75030, "Captain Jack Sparrow"-"0", 74449, 100
75038, "DasTribunal"-"0", 74457, 100
75040, "fourofswords"-"0", 74459, 100
75047, "DaBaus2927"-"0", 74466, 100
75054, "frogstar"-"0", 74473, 100
75058, "thediplomat123"-"1", 74478, 100
75087, "deak"-"0", 74509, 100
75096, "Lampsacus"-"0", 74518, 100
75103, "Quinn23"-"1", 74527, 100
75105, "AvengedSevenfold"-"1", 74529, 100
75109, "Ethel"-"0", 74533, 100
75113, "JPRG46"-"0", 74537, 100
75118, "andbern"-"0", 74542, 100
75120, "C@nuck$"-"0", 74544, 100
75126, "Pedrakhan"-"0", 74553, 100
75127, "DaneTheGreat"-"0", 74554, 100
75135, "PeaceExplosion"-"0", 74563, 100
75136, "noobi"-"1", 74564, 100
75138, "SirTainly"-"0", 74566, 100
75139, "Venorik"-"0", 74567, 100
75140, "adambrett"-"0", 74568, 100
75141, "Zorastrian"-"0", 74569, 100
75145, "Bildar144"-"0", 74573, 100
75150, "TheGoffy"-"0", 74578, 100
75153, "napking24"-"0", 74582, 100
75154, "Killerpanda"-"0", 74584, 100
75156, "Hegh"-"0", 74586, 100
75159, "binfu"-"0", 74590, 100
75160, "warhawk"-"0", 74592, 100
75161, "bpringle"-"0", 74593, 100
75163, "huntmorgan"-"0", 74595, 100
75170, "Elibrax"-"0", 74602, 100
75172, "Degatron"-"0", 74604, 100
75174, "Don Domingo"-"0", 74606, 100
75175, "WillyWizard101"-"1", 74608, 100
75180, "Ashley Wilson"-"0", 74614, 100
75184, "Thurhame"-"0", 74619, 100
75185, "Markgreg"-"1", 74620, 100
75193, "eferos"-"0", 74628, 100
75194, "LIZINHA"-"0", 74629, 100
75195, "JACIVI"-"0", 74630, 100
75197, "BloodWolf99697"-"0", 74632, 100
75204, "TiberiusGracchus"-"0", 74639, 100
75207, "Radgar"-"0", 74644, 100
75213, "Rixxatrix"-"0", 74651, 100
75231, "miller"-"0", 74674, 100
75232, "seanhugh"-"0", 74675, 100
75233, "alexciardi18"-"0", 74676, 100
75237, "jbellwoar"-"0", 74682, 100
75247, "meatful"-"0", 74692, 100
75259, "cuongbui"-"0", 74704, 100
75268, "7nationari"-"0", 74713, 100
75276, "Chessok"-"1", 74721, 100
75283, "stakeout"-"0", 74728, 100
75284, "pierrot"-"0", 74729, 100
75285, "adTrask"-"0", 74730, 100
75288, "housesitter"-"0", 74733, 100
75289, "Wozzi"-"0", 74734, 100
75290, "emperorbutt"-"0", 74735, 100
75294, "RealSlimBrady"-"0", 74739, 100
75295, "JChen"-"0", 74740, 100
75297, "SaggyBoy"-"0", 74742, 100
75299, "SalamanderTheGreat"-"1", 74745, 100
75307, "COCerpa1713"-"0", 74755, 100
75316, "joshshing"-"0", 74766, 100
75318, "yuy168"-"1", 74768, 100
75321, "NicholasCage1999"-"1", 74771, 100
75333, "laurencjay"-"0", 74786, 100
75334, "smit1678"-"0", 74787, 100
75335, "anandt"-"0", 74788, 100
75337, "FightingBobEvans"-"0", 74790, 100
75339, "jflasher"-"0", 74792, 100
75343, "drewbo"-"0", 74798, 100
75344, "mileswwatkins"-"0", 74799, 100
75348, "hcwaldo"-"0", 74805, 100
75349, "iskandar"-"0", 74806, 100
75352, "scisco"-"1", 74809, 100
75353, "ToastedQuarks"-"0", 74810, 100
75354, "Pyrrhonian_Ajax"-"0", 74811, 100
75358, "zobx"-"0", 74815, 100
75361, "gergeshwan"-"0", 74818, 100
75376, "tbare598"-"0", 74834, 100
75383, "Malnormalulo"-"0", 74841, 100
75390, "theckman"-"0", 74848, 100
75391, "Lord JTAL"-"0", 74849, 100
75398, "mattmmatthews"-"0", 74856, 100
75401, "OZUeozcan"-"0", 74859, 100
75403, "OZUsucar"-"1", 74861, 100
75409, "OZUTVarol"-"0", 74868, 100
75415, "curnsington"-"0", 74874, 100
75416, "OZU881995"-"0", 74875, 100
75418, "Dracurio"-"0", 74880, 100
75425, "OZUmkilic"-"1", 74887, 100
75426, "OZUiabbas"-"0", 74888, 100
75429, "LiamJ_01"-"1", 74891, 100
75430, "OZUEKocmar"-"0", 74892, 100
75431, "greenmage"-"0", 74893, 100
75432, "T-HUN"-"0", 74894, 100
75433, "pjdigiova"-"0", 74895, 100
75437, "niceabs"-"0", 74900, 100
75439, "OZUogelmedi"-"0", 74902, 100
75441, "OZUmuhip"-"0", 74904, 100
75454, "Joshybhoy89"-"0", 74917, 100
75456, "Weltherrschafts Nick"-"0", 74919, 100
75466, "EthanMario"-"0", 74929, 100
75468, "Tolo"-"0", 74931, 100
75471, "OZUfurkan"-"0", 74934, 100
75477, "mulsh44"-"0", 74940, 100
75478, "big_dawg"-"0", 74941, 100
75479, "Garrett87654"-"1", 74942, 100
75482, "Axis power"-"0", 74945, 100
75485, "DrugTito"-"0", 74950, 100
75488, "OZUmkokorova"-"0", 74953, 100
75495, "OZUlkubinova"-"0", 74961, 100
75499, "bigmike52"-"0", 74965, 100
75500, "btasam"-"0", 74966, 100
75509, "cchrysos"-"0", 74977, 100
75511, "OZUmhoward"-"0", 74980, 100
75513, "Setchatuan"-"0", 74982, 100
75516, "OZUeyazicioglu"-"0", 74985, 100
75520, "thefreshet8"-"0", 74990, 100
75537, "The metis leader"-"0", 75008, 100
75540, "Deckoawesome"-"0", 75011, 100
75543, "Totes Kaiser"-"0", 75014, 100
75549, "Sunysweets"-"1", 75020, 100
75561, "BoostedES"-"0", 75033, 100
75562, "lopezlapesado"-"0", 75034, 100
75569, "Babelfish"-"0", 75041, 100
75575, "Aquilifer"-"1", 75048, 100
75577, "Bazinet"-"0", 75050, 100
75581, "et4930"-"0", 75054, 100
75583, "Dr. Sevo"-"0", 75056, 100
75585, "AshestoAshes"-"0", 75058, 100
75588, "Liecthenbourg"-"0", 75063, 100
75591, "ModrejKrokod&yacute;l"-"1", 75066, 100
75592, "OZUcerenler"-"0", 75067, 100
75595, "LegnagyobbVik"-"1", 75072, 100
75598, "Dertand"-"1", 75075, 100
75599, "Calt"-"0", 75076, 100
75601, "andrej.york"-"1", 75078, 100
75602, "OZUebayram"-"0", 75079, 100
75603, "OZUcnar"-"1", 75080, 100
75605, "LoneWolf"-"0", 75083, 100
75606, "GrandChancellorHanson"-"0", 75084, 100
75607, "Cpt_Jackal_First_of_his_Name_B"-"0", 75085, 100
75610, "hedqvist"-"0", 75088, 100
75612, "ASHPrime"-"0", 75091, 100
75613, "Curse_Breaker"-"0", 75092, 100
75615, "Mr M Shaw"-"0", 75095, 100
75616, "joshuah"-"1", 75096, 100
75621, "Inesea"-"0", 75101, 100
75622, "Danastan"-"0", 75102, 100
75623, "Player1234567890"-"0", 75103, 100
75626, "Nasa747"-"1", 75107, 100
75629, "Karo"-"0", 75110, 100
75630, "Uri"-"0", 75111, 100
75631, "sewa"-"0", 75112, 100
75633, "safian"-"0", 75114, 100
75635, "Bilbobilbo"-"0", 75116, 100
75644, "Dodgeruk"-"0", 75128, 100
75646, "rondo"-"0", 75130, 100
75654, "Glytter"-"0", 75138, 100
75655, "OZUbarslan"-"0", 75139, 100
75657, "Drunkenprawn"-"0", 75141, 100
75662, "WackyLeo"-"0", 75148, 100
75663, "nerdydragondiplomat"-"0", 75149, 100
75666, "el subcomandante marcos"-"0", 75152, 100
75673, "ZombieArjun"-"0", 75159, 100
75683, "tanxuan"-"1", 75170, 100
75684, "Builder26"-"0", 75172, 100
75687, "OZUalkan"-"0", 75176, 100
75689, "Philliam the Conqueror"-"0", 75178, 100
75691, "Matthelm"-"0", 75182, 100
75692, "Kervball"-"0", 75184, 100
75697, "aZa"-"0", 75190, 100
75698, "shervadim"-"0", 75191, 100
75703, "Shit disturber"-"0", 75197, 100
75713, "tanko bence"-"0", 75210, 100
75715, "polobear6"-"0", 75212, 100
75725, "willmerh"-"0", 75224, 100
75732, "SeanPDiddyHubs"-"0", 75231, 100
75733, "CountJest"-"0", 75233, 100
75734, "La_Sombra"-"0", 75235, 100
75736, "Araumos"-"0", 75237, 100
75740, "JIMBIRKETT"-"0", 75241, 100
75750, "majehjk"-"0", 75252, 100
75751, "caelum_populus"-"0", 75253, 100
75752, "KatzIII"-"0", 75254, 100
75758, "Ben77chess"-"0", 75261, 100
75764, "alexiakotam"-"0", 75267, 100
75772, "steelers43"-"0", 75277, 100
75773, "bigdaddy69"-"0", 75278, 100
75774, "Daddy27"-"0", 75279, 100
75775, "A-Dizzle"-"0", 75280, 100
75781, "olearyryan08"-"0", 75286, 100
75782, "Admiral Pavlov"-"0", 75287, 100
75783, "Reps4Jesus"-"1", 75288, 100
75786, "loganr7"-"0", 75291, 100
75788, "Dante Corn"-"0", 75293, 100
75792, "Ronald McDonald"-"0", 75297, 100
75803, "TheBird"-"1", 75311, 100
75811, "ecancaglayan"-"0", 75319, 100
75813, "OZUdsaygili"-"0", 75321, 100
75819, "MastalGod"-"0", 75329, 100
75820, "HalloHallo"-"0", 75330, 100
75825, "!"-"0", 75336, 100
75826, "OZUykaraca"-"1", 75337, 100
75827, "OZUALI"-"0", 75338, 100
75831, "OZUaatas"-"1", 75342, 100
75845, "Timelord69"-"1", 75356, 100
75847, "Beasteran"-"0", 75358, 100
75849, "Recha"-"0", 75360, 100
75850, "OZUgturkes"-"0", 75361, 100
75852, "Big Es sperm"-"0", 75363, 100
75854, "CTalcott32"-"1", 75365, 100
75855, "Big_H_51"-"1", 75366, 100
75858, "beneby"-"1", 75369, 100
75859, "thombroo"-"1", 75371, 100
75861, "OZUfnesselrode"-"0", 75373, 100
75862, "Mother Goose"-"0", 75374, 100
75863, "H1N1"-"0", 75375, 100
75871, "Danskfymaparti"-"0", 75387, 100
75873, "Szczepan"-"0", 75389, 100
75881, "J Doe"-"0", 75398, 100
75887, "OZUbuluc"-"0", 75404, 100
75888, "gozdetak"-"0", 75405, 100
75890, "OZUberdem"-"0", 75407, 100
75891, "The Jensenoids"-"0", 75408, 100
75893, "minaozu"-"0", 75411, 100
75902, "Tomato Tyrant"-"0", 75422, 100
75904, "Ivan The Great"-"0", 75424, 100
75905, "sverreerik"-"0", 75425, 100
75909, "Pierogi."-"0", 75429, 100
75910, "serhan dalmazadam"-"0", 75430, 100
75911, "Mirkos"-"0", 75431, 100
75916, "OZUhkapikiran"-"0", 75437, 100
75919, "OZUegunduz"-"1", 75441, 100
75922, "OZUciregor"-"0", 75444, 100
75930, "The Iranian"-"0", 75453, 100
75931, "kyilmaz5069"-"0", 75454, 100
75932, "indiecosmic"-"0", 75455, 100
75944, "bastien.mc5"-"0", 75470, 100
75951, "OZUgakpinar"-"0", 75477, 100
75957, "Redclaw Clan"-"0", 75483, 100
75960, "lalisil"-"0", 75487, 100
75964, "PYP5"-"0", 75492, 100
75965, "MiSkuzi"-"0", 75493, 100
75966, "Fredin"-"0", 75494, 100
75970, "scrb"-"0", 75500, 100
75977, "Emr556"-"0", 75507, 100
75980, "i love cross country"-"1", 75510, 100
75982, "CastorInvictus"-"0", 75513, 100
75983, "jaydog"-"0", 75514, 100
75986, "sss0296"-"0", 75518, 100
75988, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 100
75992, "chengchenghe"-"0", 75524, 100
75998, "ddavidson"-"0", 75531, 100
76003, "Spoonsy"-"0", 75536, 100
76004, "Praetoryen"-"0", 75537, 100
76005, "ParadigmShift"-"0", 75538, 100
76007, "farkasaron"-"0", 75540, 100
76013, "ThomX"-"0", 75546, 100
76015, "SecondSon"-"0", 75548, 100
76019, "C&eacute;z&aacute;r"-"0", 75553, 100
76020, "kadar"-"0", 75554, 100
76028, "PureRhodium"-"0", 75563, 100
76029, "dbag"-"0", 75564, 100
76033, "Pratham"-"0", 75568, 100
76038, "R1C3 WH34TY"-"0", 75574, 100
76040, "pasurowka"-"1", 75576, 100
76041, "jm10"-"0", 75577, 100
76042, "Rinzler"-"0", 75578, 100
76044, "timebandit77"-"0", 75580, 100
76052, "gphillyphan9"-"0", 75589, 100
76053, "liuweiwaijiao"-"0", 75590, 100
76068, "lewpa"-"0", 75610, 100
76069, "Zhytan"-"1", 75611, 100
76070, "homingpigeon"-"0", 75613, 100
76073, "jmad177"-"0", 75616, 100
76074, "xX666RonaIdReagan666Xx"-"1", 75617, 100
76075, "Fogle"-"1", 75618, 100
76076, "RussellH"-"0", 75620, 100
76078, "Zrage"-"1", 75622, 100
76079, "shabutie"-"0", 75624, 100
76084, "SteveRogers"-"0", 75630, 100
76088, "yty"-"1", 75634, 100
76091, "Ridicules"-"0", 75637, 100
76095, "Lifespan"-"0", 75641, 100
76102, "GasManMo"-"0", 75650, 100
76110, "CondeDooku28"-"0", 75659, 100
76125, "goodspeed3405"-"0", 75678, 100
76127, "Black"-"0", 75680, 100
76128, "TitsMigee"-"0", 75681, 100
76129, "SZ_JK"-"0", 75683, 100
76130, "jiafeijwl"-"1", 75684, 100
76133, "timono"-"1", 75691, 100
76137, "FerociterFur"-"1", 75695, 100
76143, "weberto"-"0", 75701, 100
76146, "forbbek"-"0", 75705, 100
76153, "Argento77"-"0", 75717, 100
76154, "sblendo"-"0", 75718, 100
76162, "Schert&eacute;z Jackson III"-"0", 75726, 100
76164, "Dcs597"-"0", 75728, 100
76165, "Error040400"-"0", 75729, 100
76166, "yace0430"-"0", 75730, 100
76167, "MaiaSienna"-"0", 75731, 100
76168, "mifaris"-"0", 75732, 100
76169, "darstone"-"0", 75733, 100
76172, "superchaz508"-"0", 75736, 100
76173, "millerry"-"0", 75737, 100
76174, "Graash"-"0", 75738, 100
76175, "yo mother"-"1", 75739, 100
76176, "hamiltonquong"-"0", 75740, 100
76177, "yo mamma"-"1", 75741, 100
76178, "Lanys"-"0", 75742, 100
76180, "BLACKMAN"-"1", 75744, 100
76183, "Anomaly"-"1", 75747, 100
76185, "BassT0theFace"-"0", 75749, 100
76187, "Leon_Lewis19"-"0", 75752, 100
76188, "alosole"-"0", 75753, 100
76190, "Hail_Lucarehia!"-"0", 75756, 100
76193, "Shrek"-"0", 75759, 100
76195, "Wurkt"-"0", 75761, 100
76198, "Conroy"-"0", 75764, 100
76200, "ALegend"-"0", 75767, 100
76201, "stephanie_Cheung"-"0", 75768, 100
76202, "History"-"0", 75769, 100
76205, "buddsucks"-"0", 75772, 100
76207, "EzMickey"-"0", 75774, 100
76209, "Frankilpops"-"0", 75776, 100
76211, "Takacsco"-"1", 75778, 100
76215, "MintyFresh1231"-"0", 75782, 100
76217, "CSully16"-"0", 75784, 100
76219, "Morty"-"0", 75786, 100
76231, "caseyx13"-"1", 75798, 100
76244, "spankmygoat"-"0", 75811, 100
76265, "spelen99"-"0", 75834, 100
76274, "PaulBoyWonder"-"0", 75844, 100
76275, "a.p."-"0", 75845, 100
76276, "ErnstStavro"-"0", 75846, 100
76277, "sash"-"0", 75847, 100
76282, "swag_master420"-"0", 75853, 100
76283, "WizardsofBoz"-"0", 75854, 100
76286, "sahuri"-"0", 75858, 100
76288, "JesusTralfaz"-"0", 75860, 100
76289, "Sahuri1"-"0", 75861, 100
76290, "C-Rad"-"0", 75863, 100
76291, "Psilosha"-"0", 75864, 100
76293, "Weedymold"-"0", 75866, 100
76294, "OneLastLove"-"0", 75867, 100
76300, "tjeu9797"-"0", 75873, 100
76301, "Guijarro"-"0", 75874, 100
76302, "Berenguer IV"-"0", 75875, 100
76304, "Malandrin"-"0", 75877, 100
76306, "alexisamazin1"-"0", 75879, 100
76307, "kascal"-"0", 75880, 100
76309, "almanzor"-"0", 75882, 100
76313, "Stefanbisson"-"0", 75886, 100
76318, "Maccabees"-"0", 75891, 100
76322, "Askarcher"-"0", 75895, 100
76324, "LumberJack27"-"0", 75898, 100
76325, "condor327"-"0", 75899, 100
76328, "RedRocketConnington"-"0", 75902, 100
76336, "CtravisC"-"0", 75911, 100
76339, "QuantumTsar"-"0", 75914, 100
76340, "gaspvado"-"1", 75915, 100
76344, "Cthearch"-"0", 75920, 100
76353, "EpicGollum1499"-"0", 75931, 100
76357, "MayaMaoz"-"0", 75935, 100
76368, "houshanwaijiao2"-"0", 75948, 100
76370, "Lotje8"-"0", 75954, 100
76371, "DiggingWolf"-"0", 75955, 100
76372, "jobwillems134"-"0", 75957, 100
76376, "sabo700"-"0", 75961, 100
76381, "rayzurbock"-"0", 75966, 100
76385, "Swag the kid"-"0", 75970, 100
76391, "DHV"-"0", 75976, 100
76397, "Cookie"-"0", 75982, 100
76398, "Sabomaster"-"0", 75983, 100
76401, "WJK2"-"1", 75986, 100
76402, "Scipio1770"-"0", 75987, 100
76412, "HHURT"-"0", 75997, 100
76413, "EEzra"-"0", 75998, 100
76421, "DavidDW96"-"0", 76006, 100
76424, "pfunkdaddy"-"0", 76010, 100
76438, "ImYourFriend"-"0", 76025, 100
76443, "Illiteratus"-"0", 76030, 100
76444, "AdzoidKhan"-"0", 76031, 100
76449, "actzlmd"-"0", 76036, 100
76452, "The_Tyrannical_Tyrant_Taylor"-"0", 76039, 100
76453, "datkan"-"0", 76040, 100
76455, "General. Lamb- Medium Rare."-"0", 76042, 100
76456, "Augustus_Sherazee"-"0", 76043, 100
76457, "Stevie T"-"0", 76044, 100
76459, "Chunk"-"0", 76046, 100
76460, "Machinekng"-"0", 76047, 100
76462, "The Floridian Kaiser"-"0", 76049, 100
76463, "DTanza"-"0", 76050, 100
76464, "petemitch292"-"0", 76051, 100
76465, "SkengMan"-"0", 76052, 100
76467, "BigBananaBegbie"-"0", 76054, 100
76475, "Bot7"-"0", 76063, 100
76476, "falsete"-"0", 76064, 100
76477, "mariajo"-"0", 76065, 100
76478, "Danderns"-"0", 76067, 100
76479, "Dampcard"-"0", 76068, 100
76490, "icode"-"0", 76081, 100
76495, "MBUSE"-"0", 76086, 100
76505, "Edwardlaplaz"-"0", 76097, 100
76507, "Dreamboat"-"0", 76100, 100
76510, "Cmill"-"0", 76103, 100
76512, "King Elad- First of His Name"-"0", 76105, 100
76513, "historyman"-"0", 76107, 100
76517, "chrisrules"-"1", 76111, 100
76518, "jiafeijwl0"-"1", 76112, 100
76520, "Cnpeck22"-"0", 76114, 100
76521, "maylack"-"1", 76115, 100
76540, "Hastati"-"0", 76134, 100
76544, "kingofjam"-"0", 76138, 100
76548, "whiskeyjack"-"0", 76143, 100
76549, "J_D"-"0", 76144, 100
76553, "StephenIII"-"0", 76148, 100
76566, "JamesTurner"-"0", 76162, 100
76568, "Kunnnnnnn"-"0", 76164, 100
76570, "Jersey Shore"-"0", 76166, 100
76572, "snsallay"-"0", 76171, 100
76573, "TempusNovus"-"1", 76173, 100
76574, "jbruemmer"-"0", 76175, 100
76576, "Eagercheesecake"-"0", 76177, 100
76577, "ks2000"-"0", 76178, 100
76578, "Serendipity&lt;3"-"0", 76180, 100
76579, "Erwin Rommel II"-"0", 76181, 100
76582, "Sam Malone"-"0", 76184, 100
76585, "Professor Oak"-"0", 76190, 100
76591, "bunsosteel"-"1", 76196, 100
76593, "IfunnyChef"-"0", 76198, 100
76595, "j.m.y.t."-"0", 76200, 100
76597, "Evanthesuperior"-"0", 76202, 100
76598, "Mikhail Kalashnikov"-"0", 76203, 100
76610, "hrvthkrstf"-"0", 76217, 100
76611, "Kata"-"0", 76218, 100
76623, "coolecluut"-"0", 76233, 100
76624, "geldharker"-"0", 76234, 100
76625, "VAS"-"0", 76235, 100
76626, "superseccie"-"0", 76236, 100
76627, "Hephaestion"-"0", 76237, 100
76628, "knuffelbeer"-"0", 76238, 100
76632, "ejm5223"-"0", 76242, 100
76635, "davidaceme"-"1", 76245, 100
76640, "yhs7710"-"0", 76250, 100
76643, "SHB"-"1", 76254, 100
76648, "Dragon Duck"-"0", 76259, 100
76649, "AriAtlas"-"0", 76260, 100
76650, "ethanaught"-"0", 76261, 100
76651, "Vladimir the Terrible"-"0", 76262, 100
76652, "FleetToMoscow"-"0", 76263, 100
76653, "AlessandroLucania"-"0", 76264, 100
76660, "saibhyf"-"0", 76273, 100
76661, "aswanson"-"0", 76274, 100
76664, "shaughey"-"0", 76278, 100
76665, "crochet"-"0", 76279, 100
76666, "dswanson"-"0", 76280, 100
76670, "FliedLice"-"0", 76284, 100
76671, "kidofcorn"-"0", 76285, 100
76676, "kimbo"-"0", 76292, 100
76688, "Alindquizzle"-"0", 76304, 100
76689, "ianm"-"0", 76305, 100
76691, "Pickelhaube"-"0", 76307, 100
76698, "Nick Jong-un"-"0", 76314, 100
76699, "Sircuitous"-"0", 76317, 100
76700, "alexism"-"1", 76318, 100
76701, "DemonRHK"-"0", 76319, 100
76713, "likeafox"-"0", 76334, 100
76714, "salthazar"-"0", 76335, 100
76718, "Timmeeehhh1"-"0", 76341, 100
76719, "Sora22"-"0", 76342, 100
76722, "Seriouz"-"0", 76345, 100
76730, "Horsecra"-"0", 76354, 100
76731, "lily.hunter"-"0", 76355, 100
76732, "AdmiralSovereign"-"0", 76356, 100
76739, "pjrodden"-"0", 76363, 100
76740, "Thelord"-"0", 76364, 100
76745, "Lillklara"-"0", 76370, 100
76751, "GrimbergenGrundler"-"0", 76377, 100
76759, "syl khadaffi"-"0", 76387, 100
76761, "nweedy"-"0", 76389, 100
76764, "paytholl"-"0", 76392, 100
76765, "reedeer1"-"0", 76396, 100
76766, "beansinside"-"0", 76397, 100
76767, "Montag2019"-"0", 76399, 100
76768, "GloomyDrake"-"0", 76400, 100
76769, "SFDisco"-"0", 76401, 100
76772, "Fylkir"-"0", 76404, 100
76779, "were-hat"-"0", 76411, 100
76785, "Invictus123"-"0", 76417, 100
76787, "darakul"-"0", 76420, 100
76788, "Fawncy"-"0", 76421, 100
76794, "SpecialJ"-"0", 76427, 100
76796, "samcherna"-"0", 76429, 100
76797, "Erima"-"0", 76431, 100
76798, "XavierDorn"-"0", 76432, 100
76800, "Terror Laus"-"0", 76435, 100
76801, "Chancellor Maximilian the virt"-"0", 76437, 100
76802, "Speedlion"-"0", 76438, 100
76804, "maxg8865"-"0", 76440, 100
76805, "justinmeyer11"-"0", 76443, 100
76806, "Andrew Farmer"-"0", 76444, 100
76808, "Joshy Squashy"-"0", 76446, 100
76809, "lil.ford"-"0", 76447, 100
76810, "LGAA320"-"0", 76449, 100
76815, "proppmeister"-"0", 76454, 100
76816, "Pussydestroyer420"-"0", 76455, 100
76818, "Noahsucksfatdick"-"0", 76457, 100
76821, "MisterFluffles"-"0", 76460, 100
76823, "Mitchell16"-"0", 76463, 100
76825, "Akiyuki101"-"0", 76465, 100
76826, "iminecole"-"1", 76466, 100
76827, "Unstupid"-"0", 76467, 100
76831, "josephcollins123"-"0", 76471, 100
76837, "alfut"-"0", 76478, 100
76842, "Kaitlin_Rose"-"0", 76484, 100
76843, "Arrrlex"-"0", 76485, 100
76844, "DynamicFruit"-"0", 76486, 100
76846, "A.Ham"-"0", 76488, 100
76847, "Ciloron"-"0", 76489, 100
76848, "hussein87600"-"0", 76490, 100
76849, "poochner"-"0", 76491, 100
76854, "Bananapeel"-"0", 76496, 100
76864, "MetaViking"-"0", 76507, 100
76869, "Link4720"-"1", 76514, 100
76870, "King.cooper19_"-"0", 76515, 100
76871, "Mujjywujjy"-"0", 76516, 100
76873, "BlackPitt"-"0", 76518, 100
76882, "Ultimate Werewolf"-"0", 76527, 100
76892, "GeoFor"-"0", 76541, 100
76893, "Eosk"-"0", 76542, 100
76901, "murthy2421"-"0", 76551, 100
76902, "lep0327"-"0", 76552, 100
76903, "jbrbhg"-"0", 76553, 100
76904, "gspotter"-"0", 76554, 100
76905, "Watty-Wat"-"0", 76555, 100
76906, "Nevertheless"-"1", 76556, 100
76909, "SneakAttack"-"0", 76562, 100
76911, "OtterVonBismarck"-"0", 76564, 100
76915, "ASAP Donnie"-"0", 76569, 100
76916, "Yogi the Star-Eater"-"0", 76570, 100
76918, "alexis4"-"1", 76572, 100
76919, "Darrell"-"0", 76573, 100
76924, "Pauper"-"0", 76578, 100
76925, "avbeck"-"0", 76579, 100
76934, "manchild"-"0", 76591, 100
76935, "chrisisaakwickedgameonrepeat"-"0", 76592, 100
76937, "czaryeu"-"0", 76595, 100
76943, "genghis_khan"-"0", 76607, 100
76944, "stalin^2"-"0", 76608, 100
76947, "Fleet_Admiral_Von_Walmsdorf"-"0", 76611, 100
76949, "MrCatman"-"0", 76615, 100
76950, "rperaj"-"0", 76617, 100
76951, "TheBeast01"-"0", 76618, 100
76952, "augustisdumb"-"0", 76621, 100
76955, "Silverdogface"-"1", 76625, 100
76956, "wufuhimself"-"0", 76626, 100
76962, "R.thompson"-"0", 76636, 100
76963, "Schloth"-"0", 76637, 100
76970, "bakkx012"-"0", 76644, 100
76971, "njgusmano"-"0", 76645, 100
76975, "Jbeck2017"-"0", 76649, 100
76977, "Wet cracker 24"-"0", 76651, 100
76978, "DiploJonny"-"0", 76653, 100
76979, "Gocki"-"0", 76654, 100
76980, "cuddlybear99"-"0", 76655, 100
76981, "Worfle"-"0", 76656, 100
76982, "Outlaw_Thirds"-"0", 76657, 100
76983, "thedak"-"0", 76658, 100
76984, "TheBlump"-"0", 76659, 100
76987, "AUST1N"-"0", 76662, 100
76988, "big dick Rex 69"-"0", 76663, 100
76990, "StarBurns"-"0", 76665, 100
76991, "martymarks"-"0", 76667, 100
76992, "cameronh1217"-"0", 76669, 100
76993, "AKeeFa"-"0", 76670, 100
76996, "NChamberlain"-"0", 76673, 100
76997, "SurrealPenguin"-"0", 76674, 100
76998, "Brack"-"0", 76675, 100
76999, "beefstew"-"0", 76676, 100
77000, "Juanbo"-"0", 76677, 100
77001, "sophielacey"-"0", 76678, 100
77002, "Adolf123"-"1", 76679, 100
77003, "cttrace"-"0", 76681, 100
77004, "FromRussiawithLove"-"0", 76682, 100
