Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
791, "jackylol"-"0", 5716, 88.8979591836735, 2, 100, -51, 0, 0, 2009-11-26
792, "mtn220"-"0", 5992, 88.8979591836735, 2, 100, -51, 0, 0, 2009-12-12
793, "Barakuda"-"0", 7971, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-02-19
794, "FINALmasa"-"0", 8208, 88.8979591836735, 2, 100, -48, 0, 0, 2009-10-15
795, "sphefx"-"0", 8450, 88.8979591836735, 2, 100, -48, 0, 0, 2009-09-22
796, "ZibaLaZiba"-"0", 8464, 88.8979591836735, 2, 100, -48, 0, 0, 2009-12-26
797, "LordDylan"-"0", 9223, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-02-25
798, "TheBorg"-"1", 10392, 88.8979591836735, 2, 100, -48, 0, 0, 2009-10-03
799, "jman777"-"0", 10724, 88.8979591836735, 2, 100, -48, 0, 0, 2009-12-16
800, "Havoc "-"0", 11628, 88.8979591836735, 2, 100, -48, 0, 0, 2009-12-07
801, "in watercolor"-"0", 11728, 88.8979591836735, 2, 100, -48, 0, 0, 2009-12-23
802, "charly"-"0", 12367, 88.8979591836735, 2, 100, -47, 0, 0, 2010-01-10
803, "JackT"-"0", 12469, 88.8979591836735, 2, 100, -47, 0, 0, 2009-12-29
804, "Raiju"-"0", 13121, 88.8979591836735, 2, 100, -45, 0, 0, 2009-10-30
805, "CoachShack"-"0", 13146, 88.8979591836735, 2, 100, -45, 0, 0, 2009-12-23
806, "Kusiag"-"0", 13159, 88.8979591836735, 2, 100, -45, 0, 0, 2009-10-06
807, "Magistrate"-"0", 13694, 88.8979591836735, 2, 100, -45, 0, 0, 2010-01-02
808, "Daedalus"-"0", 13951, 88.8979591836735, 2, 100, -45, 0, 0, 2009-09-22
809, "chinter"-"0", 14001, 88.8979591836735, 2, 100, -45, 0, 0, 2009-10-30
810, "Septhy"-"0", 14486, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-02-05
811, "Master_Chavix"-"0", 14644, 88.8979591836735, 2, 100, -45, 0, 0, 2010-01-21
812, "happyjo"-"0", 15742, 88.8979591836735, 2, 100, -42, 0, 0, 2009-12-08
813, "Dipstrat"-"1", 16131, 88.8979591836735, 2, 100, -397, 1, -5.38775510204081, 2010-02-26
814, "pandasun"-"1", 16180, 88.8979591836735, 2, 100, -42, 0, 0, 2009-12-05
815, "RT HAMMY"-"1", 16454, 88.8979591836735, 2, 100, -41, 0, 0, 2009-10-08
816, "PatDragon"-"0", 16726, 88.8979591836735, 2, 100, -41, 0, 0, 2010-01-02
817, "Humza&copy; Brand Shovels"-"0", 17143, 88.8979591836735, 2, 100, -39, 0, 0, 2009-09-21
818, "ingwe"-"0", 17447, 88.8979591836735, 2, 100, -39, 0, 0, 2009-12-17
819, "Star Revil"-"0", 17454, 88.8979591836735, 2, 100, -39, 0, 0, 2009-12-06
820, "caranim"-"0", 17520, 88.8979591836735, 2, 100, -39, 0, 0, 2010-01-13
821, "udvarid"-"0", 17734, 88.8979591836735, 2, 100, -39, 0, 0, 2009-12-29
822, "swimmancer"-"1", 17801, 88.8979591836735, 2, 100, -39, 0, 0, 2009-12-26
823, "PuppyKicker"-"0", 17804, 88.8979591836735, 2, 100, -39, 0, 0, 2009-12-08
824, "nehcxon"-"0", 17991, 88.8979591836735, 2, 100, -373, 1, -5.38775510204081, 2010-02-14
825, "sockeye"-"0", 18013, 88.8979591836735, 2, 100, -39, 0, 0, 2009-09-25
826, "kehmnm"-"0", 18188, 88.8979591836735, 2, 100, -39, 0, 0, 2009-09-30
827, "AeroGabriel"-"0", 18277, 88.8979591836735, 2, 100, -39, 0, 0, 2010-01-21
828, "gladijajator"-"0", 18287, 88.8979591836735, 2, 100, -39, 0, 0, 2009-10-15
829, "Dredd"-"0", 18358, 88.8979591836735, 2, 100, -39, 0, 0, 2009-10-09
830, "LittleSpeck"-"0", 18444, 88.8979591836735, 2, 100, -39, 0, 0, 2009-09-21
831, "monkeyguy81"-"0", 18466, 88.8979591836735, 2, 100, -39, 0, 0, 2010-01-07
832, "Gazelle123"-"0", 18482, 88.8979591836735, 2, 100, -38, 0, 0, 2010-01-07
833, "gmvera07"-"0", 18483, 88.8979591836735, 2, 100, -38, 0, 0, 2009-09-20
834, "supabeasty"-"0", 18568, 88.8979591836735, 2, 100, -38, 0, 0, 2009-10-14
835, "DerekHarland"-"0", 18579, 88.8979591836735, 2, 100, -38, 0, 0, 2009-09-30
836, "Aethelwulf"-"0", 18744, 88.8979591836735, 2, 100, -38, 0, 0, 2009-11-07
837, "Labyrinthine"-"0", 18756, 88.8979591836735, 2, 100, -38, 0, 0, 2009-10-09
838, "Rorschach!"-"0", 18802, 88.8979591836735, 2, 100, -333, 1, -5.38775510204081, 2010-02-01
839, "imafool"-"0", 18805, 88.8979591836735, 2, 100, -333, 1, -5.38775510204081, 2010-02-27
840, "powerown64"-"0", 18838, 88.8979591836735, 2, 100, -40, 0, 0, 2009-12-08
841, "Fyodor"-"0", 18873, 88.8979591836735, 2, 100, -40, 0, 0, 2009-10-01
842, "mastermind98"-"0", 18888, 88.8979591836735, 2, 100, -40, 0, 0, 2009-12-31
843, "Jefferson"-"0", 18932, 88.8979591836735, 2, 100, -333, 1, -5.38775510204081, 2010-02-08
844, "MC10"-"0", 19036, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-02-13
845, "Kimko"-"0", 19137, 88.8979591836735, 2, 100, -41, 0, 0, 2010-01-19
846, "wedge99"-"0", 19174, 88.8979591836735, 2, 100, -41, 0, 0, 2009-12-26
847, "magiclit"-"1", 19177, 88.8979591836735, 2, 100, -41, 0, 0, 2009-12-28
848, "HoboPope"-"0", 19215, 88.8979591836735, 2, 100, -327, 1, -5.38775510204081, 2010-02-06
849, "k1166"-"0", 19277, 88.8979591836735, 2, 100, -41, 0, 0, 2009-11-16
850, "Theereaper"-"0", 19332, 88.8979591836735, 2, 100, -41, 0, 0, 2009-10-24
851, "Arhain"-"0", 19334, 88.8979591836735, 2, 100, -41, 0, 0, 2010-01-09
852, "Moohoo"-"0", 19360, 88.8979591836735, 2, 100, -41, 0, 0, 2010-01-19
853, "Vitus"-"0", 19564, 88.8979591836735, 2, 100, -41, 0, 0, 2009-11-07
854, "Thaelan"-"0", 19592, 88.8979591836735, 2, 100, -40, 0, 0, 2009-12-17
855, "Konstantin"-"0", 19667, 88.8979591836735, 2, 100, -40, 0, 0, 2010-01-11
856, "knighttennis"-"0", 19685, 88.8979591836735, 2, 100, -40, 0, 0, 2010-01-01
857, "ca-oboy"-"0", 19713, 88.8979591836735, 2, 100, -40, 0, 0, 2009-12-26
858, "fastgamer"-"1", 19827, 88.8979591836735, 2, 100, -40, 0, 0, 2009-12-12
859, "turbomursu"-"0", 19875, 88.8979591836735, 2, 100, -281, 1, -5.38775510204081, 2010-02-07
860, "twenger"-"0", 19888, 88.8979591836735, 2, 100, -40, 0, 0, 2009-12-27
861, "FH kummitus123"-"0", 19930, 88.8979591836735, 2, 100, -40, 0, 0, 2010-01-11
862, "NEIHS"-"0", 19959, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-02-25
863, "ug987"-"1", 19991, 88.8979591836735, 2, 100, -41, 0, 0, 2009-12-22
864, "DrSpambot"-"0", 20009, 88.8979591836735, 2, 100, -40, 0, 0, 2009-12-18
865, "mhancuh"-"0", 20129, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-02-18
866, "Prybar"-"0", 20133, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-02-18
867, "oldnick"-"0", 20145, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-02-18
868, "blink"-"0", 20146, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-02-18
869, "fredthompson"-"0", 20150, 88.8979591836735, 2, 100, -44, 0, 0, 2009-12-20
870, "exploding5heep"-"0", 20225, 88.8979591836735, 2, 100, -44, 0, 0, 2010-01-09
871, "keladry12"-"0", 20267, 88.8979591836735, 2, 100, -44, 0, 0, 2010-01-26
872, "sidek"-"0", 20415, 88.8979591836735, 2, 100, -44, 0, 0, 2010-01-30
873, "Nicolae"-"0", 20473, 88.8979591836735, 2, 100, -44, 0, 0, 2009-12-31
874, "Skies"-"0", 20627, 88.8979591836735, 2, 100, -235, 1, -5.38775510204081, 2010-02-01
875, "outsider"-"0", 20672, 88.8979591836735, 2, 100, -232, 1, -5.38775510204081, 2010-02-10
876, "mroberts"-"0", 20686, 88.8979591836735, 2, 100, -231, 1, -5.38775510204081, 2010-02-04
877, "The Norris"-"0", 20733, 88.8979591836735, 2, 100, -47, 0, 0, 2010-01-13
878, "bestruler"-"0", 20838, 88.8979591836735, 2, 100, -47, 0, 0, 2010-01-08
879, "Kyrios"-"0", 21132, 88.8979591836735, 2, 100, -47, 0, 0, 2010-01-27
880, "feldmarshal_jullazzzz"-"0", 21155, 88.8979591836735, 2, 100, -218, 1, -5.38775510204081, 2010-02-12
881, "MinuTeineKasutaja"-"0", 21225, 88.8979591836735, 2, 100, -48, 0, 0, 2010-01-26
882, "STEVEN8536"-"0", 21257, 88.8979591836735, 2, 100, -214, 1, -5.38775510204081, 2010-02-04
883, "Scofield"-"0", 21410, 88.8979591836735, 2, 100, -49, 0, 0, 2010-01-16
884, "we can talk about this"-"0", 21473, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-02-25
885, "busckeeper0018"-"0", 21488, 88.8979591836735, 2, 100, -50, 0, 0, 2010-01-26
886, "UFO"-"0", 21494, 88.8979591836735, 2, 100, -50, 0, 0, 2010-01-22
887, "BIGMAC"-"0", 21496, 88.8979591836735, 2, 100, -50, 0, 0, 2010-01-22
888, "seminole"-"0", 21506, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-02-12
889, "Seriously"-"0", 21534, 88.8979591836735, 2, 100, -51, 0, 0, 2010-01-22
890, "Herr Oberst"-"0", 21693, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-02-27
891, "crowley"-"0", 21755, 88.8979591836735, 2, 100, -196, 1, -5.38775510204081, 2010-02-24
892, "Alex the great Caeser"-"1", 22344, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-02-12
893, "juanjo"-"1", 22537, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-02-15
894, "Peligreeno"-"0", 19368, 88.8979591836735, 2, 100, -185, 1, -5.38775510204081, 2010-02-07
895, "Timur"-"0", 20468, 88.8979591836735, 2, 100, -56, 0, 0, 2009-12-31
896, "Maniac "-"0", 7249, 88.8744008052117, 17, 135.021224264355, -605, 2, -11.0990987231486, 2010-02-28
897, "JesusPetry"-"0", 14773, 88.7865485288348, 5, 100, -56, 0, 0, 2010-01-21
898, "FriedOkraBlues"-"0", 18618, 88.2077629659506, 4, 100, -55, 0, 0, 2009-12-15
899, "uclabb"-"0", 5775, 88.1323562924695, 4, 100, -178, 1, -5.34135492681634, 2010-02-01
900, "dangermouse"-"0", 222, 88.0201068356938, 32, 152.922951892678, -178, 1, -5.33455192943599, 2010-02-07
901, "Themistocles"-"0", 20002, 87.6279883381924, 3, 100, -78, 1, -1.26997084548105, 2010-02-23
902, "El_Perro_Artero"-"0", 3416, 87.067348908837, 11, 123.93099821355, -591, 2, -10.8734246571183, 2010-02-04
903, "wydend"-"1", 15678, 86.9588500263329, 5, 100, -57, 0, 0, 2009-12-17
904, "noahjf"-"1", 19788, 85.5866147564021, 4, 100, -20, 1, 1.76853895465285, 2010-02-23
905, "The General"-"0", 14054, 85.5516612202642, 6, 108.254227405248, -58, 0, 0, 2009-12-24
906, "klokskap"-"0", 17060, 84.0861526175912, 7, 112.848295582775, -56, 0, 0, 2010-01-28
907, "digitsu"-"0", 376, 83.8180758017493, 3, 100, -55, 0, 0, 2010-01-03
908, "doomreaper44"-"0", 4066, 83.8180758017493, 3, 100, -173, 1, -5.0798833819242, 2010-02-07
909, "phsoccer"-"0", 4739, 83.8180758017493, 3, 100, -55, 0, 0, 2009-10-30
910, "kiv"-"0", 5618, 83.8180758017493, 3, 100, -55, 0, 0, 2009-09-25
911, "Puddle"-"0", 5650, 83.8180758017493, 3, 100, -55, 0, 0, 2010-01-30
912, "laurence208y"-"0", 5965, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-02-05
913, "qoou"-"0", 6047, 83.8180758017493, 3, 100, -171, 1, -5.0798833819242, 2010-02-08
914, "DickTracy47"-"0", 6890, 83.8180758017493, 3, 100, -56, 0, 0, 2009-10-23
915, "Jericho"-"0", 7985, 83.8180758017493, 3, 100, -56, 0, 0, 2009-10-03
916, "superkeiko"-"0", 8298, 83.8180758017493, 3, 100, -56, 0, 0, 2009-09-07
917, "jwalters93"-"0", 10520, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-02-24
918, "WarMaster7"-"0", 10930, 83.8180758017493, 3, 100, -55, 0, 0, 2009-09-25
919, "Shelby"-"0", 11036, 83.8180758017493, 3, 100, -55, 0, 0, 2009-12-23
920, "MajorShenanigans"-"0", 11422, 83.8180758017493, 3, 100, -55, 0, 0, 2009-10-06
921, "tenrten"-"0", 11885, 83.8180758017493, 3, 100, -54, 0, 0, 2009-12-23
922, "himethisisme"-"0", 12281, 83.8180758017493, 3, 100, -168, 1, -5.0798833819242, 2010-02-12
923, "LowPassFilter"-"0", 15242, 83.8180758017493, 3, 100, -54, 0, 0, 2009-12-15
924, "jmo1121109"-"0", 15658, 83.8180758017493, 3, 100, -54, 0, 0, 2010-01-21
925, "bodek"-"0", 15899, 83.8180758017493, 3, 100, -54, 0, 0, 2009-12-05
926, "caesar101dog"-"1", 15955, 83.8180758017493, 3, 100, -54, 0, 0, 2009-12-05
927, "graytie"-"0", 16078, 83.8180758017493, 3, 100, -54, 0, 0, 2010-01-31
928, "The Diplomatic Legend"-"1", 16155, 83.8180758017493, 3, 100, -157, 1, -5.0798833819242, 2010-02-26
929, "Baron Samedi"-"0", 17100, 83.8180758017493, 3, 100, -54, 0, 0, 2010-01-27
930, "Eldred"-"0", 18475, 83.8180758017493, 3, 100, -137, 1, -5.0798833819242, 2010-02-18
931, "imday"-"1", 18484, 83.8180758017493, 3, 100, -54, 0, 0, 2010-01-13
932, "John Galt"-"0", 18522, 83.8180758017493, 3, 100, -54, 0, 0, 2010-01-17
933, "Nostradumass"-"0", 19099, 83.8180758017493, 3, 100, -53, 0, 0, 2009-12-10
934, "california"-"0", 19214, 83.8180758017493, 3, 100, -127, 1, -5.0798833819242, 2010-02-01
935, "gulbanana"-"0", 19335, 83.8180758017493, 3, 100, -54, 0, 0, 2010-01-09
936, "masterninja"-"1", 19730, 83.8180758017493, 3, 100, -54, 0, 0, 2009-12-27
937, "Timz"-"0", 20358, 83.8180758017493, 3, 100, -51, 0, 0, 2009-12-20
938, "Panama"-"0", 20606, 83.8180758017493, 3, 100, -303, 2, -10.467638483965, 2010-02-16
939, "flerina"-"0", 20610, 83.8180758017493, 3, 100, -51, 0, 0, 2010-01-31
940, "Febreze Tease"-"0", 21059, 83.8180758017493, 3, 100, -100, 1, -5.07988338192419, 2010-02-11
941, "obamasprettyterrible"-"0", 21107, 83.8180758017493, 3, 100, -281, 2, -10.467638483965, 2010-02-16
942, "Winston L. S. Churchill"-"0", 19741, 82.6206747188671, 4, 100, -59, 1, -1.19740108288214, 2010-02-23
943, "Friendly Sword"-"0", 6542, 81.1569691553298, 12, 122.519312467091, -215, 2, -10.1353056061753, 2010-02-04
944, "frito"-"0", 20552, 80.1995394080442, 7, 107.401360544218, -214, 2, -10.0157367855776, 2010-02-16
945, "Gunmaster G-9"-"0", 17910, 79.8501814320854, 5, 100, -213, 2, -9.97210713936052, 2010-02-18
946, "Geofram"-"0", 14799, 79.7520704357595, 11, 100, -98, 1, -4.83345881428846, 2010-02-06
947, "Stimpatch"-"0", 7979, 79.0284714702208, 4, 100, -49, 0, 0, 2009-10-03
948, "DominationNOW"-"1", 7986, 79.0284714702208, 4, 100, -49, 0, 0, 2009-10-03
949, "amonkeyperson"-"0", 11507, 79.0284714702208, 4, 100, -83, 1, -4.78960433152852, 2010-02-21
950, "El_Bernardo"-"0", 14597, 79.0284714702208, 4, 100, -49, 0, 0, 2009-09-11
951, "Guildenstern"-"1", 16130, 79.0284714702208, 4, 100, -77, 1, -4.78960433152852, 2010-02-26
952, "The Big Doak"-"0", 17598, 79.0284714702208, 4, 100, -76, 1, -4.78960433152852, 2010-02-10
953, "tailboarder"-"0", 17762, 79.0284714702208, 4, 100, -51, 0, 0, 2009-12-26
954, "Bonekalector"-"0", 17956, 79.0284714702208, 4, 100, -51, 0, 0, 2009-12-06
955, "NinjazWithAttitude"-"0", 18376, 79.0284714702208, 4, 100, -51, 0, 0, 2009-12-25
956, "473x4ndr4"-"0", 18467, 79.0284714702208, 4, 100, -477, 3, -15.2572428154935, 2010-02-14
957, "Bananenrepublikaner"-"0", 18818, 79.0284714702208, 4, 100, -52, 0, 0, 2009-11-03
958, "Ben Dewey"-"0", 19087, 79.0284714702208, 4, 100, -79, 1, -4.78960433152852, 2010-02-01
959, "pdopson"-"0", 19570, 79.0284714702208, 4, 100, -146, 2, -9.86948771345273, 2010-02-20
960, "BlackProstitute"-"1", 20096, 79.0284714702208, 4, 100, -75, 1, -4.78960433152852, 2010-02-15
961, "hatsios"-"0", 20891, 79.0284714702208, 4, 100, -54, 0, 0, 2010-01-09
962, "theis"-"0", 1814, 79.0284714702207, 4, 100, -109, 1, -4.78960433152854, 2010-02-10
963, "PirateJack"-"0", 5181, 79.0284714702207, 4, 100, -55, 0, 0, 2009-12-27
964, "Noirin"-"0", 1824, 78.7830709370831, 6, 100, -75, 1, -4.77473157194443, 2010-02-27
965, "gordonpup"-"0", 9016, 77.6667514584181, 7, 100, -50, 2, 3.15419264363851, 2010-02-21
966, "PyroMancer"-"0", 6920, 74.7910876160595, 7, 100.373801149377, -53, 0, 0, 2009-10-23
967, "cteno4"-"0", 5740, 74.5125588147796, 5, 100, -53, 0, 0, 2009-11-01
968, "SpeakerToAliens"-"0", 10915, 74.5125588147796, 5, 100, -106, 2, -9.30551698696971, 2010-02-14
969, "Wolf89"-"0", 19493, 74.5125588147796, 5, 100, -53, 0, 0, 2010-01-09
970, "Jackdeath21"-"0", 20056, 74.5125588147796, 5, 100, -64, 1, -4.51591265544118, 2010-02-26
971, "Mrpaulbearer"-"0", 19393, 74.5125588147796, 5, 100, -62, 1, -4.51591265544118, 2010-02-01
972, "danwalsh34"-"0", 20608, 74.5125588147796, 5, 100, -85, 2, -9.30551698696972, 2010-02-16
973, "jasoncollins"-"0", 14160, 74.1135058828497, 10, 100, -131, 3, -14.3083591789858, 2010-02-21
974, "metalwarlord"-"0", 14793, 72.5765006031438, 8, 100, -57, 0, 0, 2010-01-30
975, "dearmore28"-"0", 3912, 72.204492708731, 16, 122.617134124197, Re-Entry, Re-Entry, Re-Entry, 2010-02-07
976, "rlumley"-"1", 10479, 71.4375958461865, 16, 103.174344023324, -57, 0, 0, 2010-01-03
977, "Onar"-"0", 11961, 71.3411777050847, 14, 100, -50, 3, 5.37815245788158, 2010-02-16
978, "mapleleaf"-"1", 3959, 71.1619611133339, 40, 204.836267971888, -83, 2, -8.88707686998475, 2010-02-16
979, "StevenC."-"0", 11721, 70.9467429296633, 7, 100.985051014697, -59, 0, 0, 2010-01-13
980, "kreilly89"-"0", 14185, 70.2546983110779, 6, 100, -59, 0, 0, 2009-12-31
981, "Gault1"-"0", 18337, 70.2546983110779, 6, 100, -58, 0, 0, 2010-01-10
982, "zrallo"-"0", 2462, 70.2546983110779, 6, 100, -58, 0, 0, 2010-01-12
983, "Giramondo"-"0", 5249, 70.2546983110779, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2010-02-03
984, "trim101"-"0", 7536, 68.7002154095392, 13, 101.894709588495, -59, 0, 0, 2009-09-18
985, "denis"-"0", 16673, 67.6912077062277, 12, 100, -67, 1, -4.10249743674107, 2010-02-05
986, "Xyathn"-"1", 4967, 66.2401441218734, 7, 100, -60, 0, 0, 2010-01-15
987, "jbalcorn"-"0", 12438, 65.0113319682262, 24, 100, -58, 2, 2.90357090570495, 2010-02-28
988, "thewonderllama"-"0", 3013, 63.000952795451, 26, 100, -58, 1, 6.45666025104998, 2010-02-27
989, "DJEcc24"-"0", 14305, 62.4549930291949, 8, 100, -67, 2, -7.79970528188293, 2010-02-12
990, "airborne"-"0", 10862, 58.8073960061346, 18, 100, -62, 1, -3.5640846064324, 2010-02-21
991, "obiwanobiwan"-"0", 2575, 46.9909816524721, 17, 100, -60, 1, -2.84793828196801, 2010-02-21
992, "pokemon trainer"-"0", 3885, 46.5368134136453, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2010-02-07
