Rank, Player, PlayerID, Peak Ghost Rating
20709, "The Norris"-"0", 20733, 100
20710, "SoloGarth"-"0", 20734, 100
20713, "Frostwriter111"-"0", 20737, 100
20715, "kirklovitt"-"0", 20739, 100
20739, "NICKCHILSON"-"0", 20765, 100
20756, "vandebergb"-"0", 20782, 100
20757, "maudineormsby"-"0", 20783, 100
20776, "Sheogorath"-"0", 20803, 100
20779, "mat cauthon"-"0", 20806, 100
20788, "Deschutron"-"0", 20815, 100
20805, "Fenris"-"0", 20832, 100
20809, "AustinH"-"0", 20837, 100
20810, "bestruler"-"0", 20838, 100
20812, "derletztemensch"-"0", 20840, 100
20832, "BEERME"-"0", 20860, 100
20847, "Don Quijote"-"0", 20875, 100
20860, "drfochtman"-"0", 20888, 100
20862, "hatsios"-"0", 20891, 100
20863, "KGesina"-"0", 20892, 100
20865, "DerBjoern"-"0", 20894, 100
20895, "dissolv4tor"-"0", 20925, 100
20934, "chrisdalby"-"0", 20965, 100
20947, "General Quarters"-"1", 20978, 100
20957, "Krist0"-"0", 20988, 100
20958, "sir_tonis"-"0", 20989, 100
20983, "Peely"-"0", 21015, 100
20994, "Kosjenka"-"0", 21028, 100
20996, "lattenwald"-"0", 21030, 100
21002, "Freischutz"-"0", 21036, 100
21012, "localghost"-"0", 21048, 100
21014, "Eva_Braun"-"0", 21050, 100
21023, "Febreze Tease"-"0", 21059, 100
21045, "mejo"-"0", 21081, 100
21054, "pif"-"0", 21090, 100
21069, "obamasprettyterrible"-"0", 21107, 100
21074, "branigan.wddp"-"0", 21112, 100
21085, "L4P1D4"-"0", 21126, 100
21091, "Kyrios"-"0", 21132, 100
21105, "Thursday"-"1", 21147, 100
21112, "feldmarshal_jullazzzz"-"0", 21155, 100
21142, "friendly.jools"-"0", 21185, 100
21143, "VoxPVoxD"-"0", 21186, 100
21147, "Rolph"-"0", 21190, 100
21181, "MinuTeineKasutaja"-"0", 21225, 100
21191, "Sevendust"-"0", 21235, 100
21201, "Perica911"-"0", 21245, 100
21206, "rick77"-"0", 21251, 100
21211, "ddt"-"0", 21256, 100
21212, "STEVEN8536"-"0", 21257, 100
21213, "raapers"-"0", 21258, 100
21214, "McMenemy"-"0", 21259, 100
21238, "Karlik-Nos"-"0", 21285, 100
21247, "okram777"-"0", 21294, 100
21250, "KaptinKool"-"0", 21297, 100
21259, "iceman30"-"0", 21307, 100
21262, "aramyth"-"0", 21310, 100
21271, "chapunosky"-"0", 21319, 100
21284, "faust"-"0", 21332, 100
21292, "Dionysos"-"0", 21340, 100
21298, "Golgo1"-"0", 21346, 100
21301, "jazzguy1987"-"1", 21351, 100
21318, "Michael.Lumley"-"0", 21370, 100
21342, "TOwen"-"0", 21394, 100
21358, "Scofield"-"0", 21410, 100
21362, "ajb"-"0", 21414, 100
21373, "JeffreyK"-"0", 21426, 100
21419, "we can talk about this"-"0", 21473, 100
21427, "billy617"-"0", 21482, 100
21433, "busckeeper0018"-"0", 21488, 100
21436, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21439, "UFO"-"0", 21494, 100
21441, "BIGMAC"-"0", 21496, 100
21442, "operasinger"-"0", 21497, 100
21449, "seminole"-"0", 21506, 100
21457, "aaparker2010"-"0", 21515, 100
21476, "Seriously"-"0", 21534, 100
21478, "mruhlen"-"0", 21536, 100
21479, "Swarthington"-"0", 21537, 100
21482, "Brian Baker"-"0", 21540, 100
21483, "Panik"-"0", 21541, 100
21484, "The Robber"-"0", 21542, 100
21485, "Rhyfelwr"-"0", 21543, 100
21493, "rockadidas"-"0", 21551, 100
21502, "mdh10608"-"0", 21561, 100
21514, "eenmage"-"0", 21573, 100
21517, "Mencjusz"-"0", 21576, 100
21534, "kappadoce"-"0", 21594, 100
21548, "Ronkonkoma"-"0", 21610, 100
21551, "adamlfc123"-"0", 21613, 100
21552, "james422"-"0", 21614, 100
21559, "impic"-"1", 21621, 100
21579, "Booka Shade"-"0", 21641, 100
21586, "tmg996"-"0", 21648, 100
21591, "dave12124"-"1", 21653, 100
21600, "GlueDuck"-"0", 21662, 100
21605, "cleacy"-"0", 21668, 100
21608, "BillBiddy"-"0", 21672, 100
21613, "maddigascar"-"1", 21677, 100
21629, "Herr Oberst"-"0", 21693, 100
21641, "Golden Gregory"-"0", 21705, 100
21654, "Viscera"-"0", 21718, 100
21664, "BeePee"-"0", 21728, 100
21672, "brakovit"-"0", 21736, 100
21678, "T-Hubs"-"0", 21742, 100
21687, "FLTeacher"-"0", 21751, 100
21691, "crowley"-"0", 21755, 100
21708, "WhiteAmaranth"-"0", 21772, 100
21723, "Elpea"-"0", 21787, 100
21760, "Infinitum"-"0", 21825, 100
21767, "PoliMcDego"-"0", 21832, 100
21770, "sbeld"-"0", 21835, 100
21778, "Burning Ember"-"0", 21843, 100
21789, "Gambrose"-"0", 21854, 100
21793, "GerberBabyPlauge"-"0", 21858, 100
21820, "grimwolf"-"0", 21885, 100
21845, "kossie"-"0", 21910, 100
21870, "ODaly"-"0", 21936, 100
21876, "Samunwise"-"0", 21942, 100
21879, "ekapic"-"0", 21945, 100
21898, "mylifeisfix"-"0", 21964, 100
21916, "HansMacking"-"0", 21982, 100
21919, "Rowandc123"-"0", 21987, 100
21944, "Norm"-"0", 22012, 100
21950, "link.gorro"-"0", 22018, 100
21964, "Rusty34"-"0", 22032, 100
21990, "Pawlovski"-"0", 22060, 100
22001, "lang"-"1", 22071, 100
22017, "Emperor of York"-"0", 22087, 100
22042, "onamatapia"-"0", 22113, 100
22044, "gaborik10"-"0", 22115, 100
22047, "Silogram"-"0", 22118, 100
22073, "Azralynn"-"0", 22145, 100
22082, "Babene"-"0", 22154, 100
22087, "Cresca Muccapello"-"0", 22159, 100
22130, "Fljared"-"0", 22203, 100
22157, "make love"-"0", 22230, 100
22158, "MaginotStratsInc"-"0", 22231, 100
22169, "rickbalk"-"0", 22242, 100
22194, "quando"-"0", 22267, 100
22196, "magizan"-"0", 22269, 100
22199, "eeeezfly"-"1", 22272, 100
22210, "janek85"-"0", 22283, 100
22218, "Davalillo"-"0", 22291, 100
22248, "Julfar"-"0", 22321, 100
22258, "raedeo"-"0", 22331, 100
22271, "Alex the great Caeser"-"1", 22344, 100
22277, "yushiyang"-"0", 22350, 100
22287, "HerbertKornfeld"-"0", 22360, 100
22293, "crudder"-"0", 22366, 100
22318, "Bertessa"-"0", 22391, 100
22326, "JesusFChrist"-"0", 22399, 100
22374, "theswiss"-"0", 22447, 100
22391, "Fighting_Shark"-"0", 22466, 100
22406, "nreijmersdal"-"0", 22482, 100
22408, "Xemnas"-"0", 22484, 100
22414, "Barri&egrave;reDeFer"-"0", 22490, 100
22415, "INMORTAL"-"0", 22491, 100
22443, "Teodor Ant"-"0", 22519, 100
22461, "juanjo"-"1", 22537, 100
22472, "Horsemouth"-"0", 22552, 100
22473, "Anton-Secondland"-"0", 22553, 100
22486, "hactar"-"0", 22567, 100
22488, "Demonslayer"-"0", 22569, 100
22565, "Beer&amp;Chips"-"0", 22647, 100
22596, "2Oaks"-"1", 22678, 100
22598, "Vivdadude"-"0", 22680, 100
22611, "john.read@tiscali.co.uk"-"0", 22693, 100
22612, "the_pope"-"0", 22694, 100
22614, "HoyaSoccerBoy27"-"0", 22697, 100
22616, "MrBrent"-"0", 22699, 100
22640, "MarlboroMan"-"0", 22725, 100
22645, "csocha"-"0", 22730, 100
22702, "A-Dave"-"1", 22787, 100
22750, "ozade"-"1", 22836, 100
22767, "suntzu2"-"0", 22853, 100
22779, "Honest Will"-"0", 22865, 100
22889, "bss9999"-"0", 22978, 100
22936, "Blinkyblob"-"0", 23025, 100
22944, "VK"-"0", 23033, 100
22969, "Ayton"-"0", 23060, 100
23077, "Hellenic Riot"-"0", 23172, 100
23085, "sab057"-"0", 23181, 100
23130, "bungle103"-"0", 23226, 100
23150, "cowhater"-"0", 23246, 100
23155, "raspeter"-"0", 23251, 100
23186, "samasusual"-"0", 23282, 100
23248, "Spartan19423"-"0", 23344, 100
23249, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23254, "inyoface"-"0", 23350, 100
23333, "varmer"-"0", 23432, 100
23440, "Arkanite"-"0", 23540, 100
23514, "giorgio."-"0", 23621, 100
23517, "Sebastinovich"-"0", 23624, 100
23532, "gman314"-"0", 23639, 100
23534, "JMskinner10"-"0", 23641, 100
23569, "irememberwheniwasstraight"-"0", 23677, 100
23592, "eddy14"-"1", 23700, 100
23594, "rabid flea bite"-"0", 23702, 100
23598, "lazygeneral"-"0", 23706, 100
23611, "esser"-"0", 23719, 100
23633, "OlympicTorch"-"0", 23741, 100
23651, "History Guy"-"0", 23759, 100
23656, "reborn"-"0", 23764, 100
23659, "Reiji Arisu"-"0", 23767, 100
23664, "jprice"-"0", 23772, 100
23665, "obes"-"0", 23773, 100
23677, "sumana"-"0", 23785, 100
23678, "craigc"-"0", 23786, 100
23680, "tangostorm"-"0", 23788, 100
23685, "Mysticnine"-"0", 23793, 100
23712, "...Dude"-"0", 23820, 100
23731, "rfinlayson"-"0", 23839, 100
23740, "josh dyer"-"0", 23848, 100
23777, "golddragon"-"0", 23885, 100
23819, "foreignmuck"-"0", 23927, 100
23835, "Hatch"-"1", 23943, 100
23845, "erok11"-"0", 23953, 100
23994, "transfinity"-"0", 24103, 100
24136, "GhostOfGod"-"0", 24246, 100
24156, "James.McCracken"-"0", 24266, 100
24188, "revirescent"-"0", 24298, 100
