Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1675, "missingumlaut"-"0", 63207, 94.2259777707361, 3, 102.875956122239, 95, 0, 0, 2019-05-17
1676, "marquinhos@langames"-"0", 108450, 94.2169125877535, 1, 100, 95, 0, 0, 2019-07-30
1677, "joao matadorbrabo"-"0", 108453, 94.2169125877535, 1, 100, 95, 0, 0, 2019-07-30
1678, "A wet fag"-"0", 106031, 94.1908371851885, 2, 100, 95, 0, 0, 2019-06-01
1679, "ilkleyvstheworld"-"0", 107557, 94.1800307428286, 5, 100, -364, 2, -0.631197388759702, 2019-10-31
1680, "Rickyg"-"0", 107564, 94.1800307428286, 5, 100, -364, 2, -0.631197388759702, 2019-10-31
1681, "Melodius_Kitten"-"0", 105866, 94.1333315524302, 8, 100, 93, 0, 0, 2019-06-02
1682, "Frickin'Zeus"-"0", 25306, 94.0931421097403, 8, 100, 94, 0, 0, 2019-05-27
1683, "Autobahn Bisquick"-"0", 82258, 94.0421419447151, 28, 101.878707101445, 94, 0, 0, 2019-05-06
1684, "erinmay"-"0", 103697, 94.0360273766367, 4, 100, 94, 0, 0, 2019-09-16
1685, "Daddy Vladdy"-"0", 103930, 93.9932942713169, 8, 100, 94, 0, 0, 2019-06-15
1686, "PaulErnst"-"0", 104879, 93.9371648968017, 2, 100, 94, 0, 0, 2019-07-06
1687, "Banksy"-"0", 107217, 93.9306980700522, 3, 100, 94, 0, 0, 2019-08-07
1688, "ticketferret"-"0", 107366, 93.8759376568962, 3, 101.008365067807, 94, 0, 0, 2019-07-31
1689, "spatel0010"-"0", 109635, 93.7005719859077, 3, 104.776445508669, New Entry, New Entry, New Entry, 2019-10-29
1690, "damo666"-"0", 79906, 93.6294824199414, 235, 117.393476686675, 367, 2, 5.60517894239716, 2019-10-30
1691, "Pjsticha"-"0", 99857, 93.6224770605956, 78, 135.5044737066, -589, 4, -3.82304867471072, 2019-10-27
1692, "Gypyx"-"0", 103689, 93.570507217305, 3, 100, 93, 0, 0, 2019-08-26
1693, "Foldemort"-"0", 109567, 93.5285506299695, 5, 101.656020120593, New Entry, New Entry, New Entry, 2019-10-30
1694, "ubercacher16"-"0", 87178, 93.4729018423587, 34, 125.717274593435, 93, 0, 0, 2019-06-12
1695, "Who_PhD"-"0", 54484, 93.4701532684106, 9, 100, 93, 0, 0, 2019-07-15
1696, "thehussein"-"0", 106804, 93.4592444512352, 2, 100, 93, 0, 0, 2019-05-12
1697, "mb4haa"-"0", 106805, 93.4592444512352, 2, 100, 93, 0, 0, 2019-05-12
1698, "williethekid"-"0", 86916, 93.4343420807653, 8, 108.395512104373, -413, 1, -2.13236123777776, 2019-10-23
1699, "Ydwoo313"-"0", 108461, 93.4332057722046, 2, 100, 93, 0, 0, 2019-09-14
1700, "Tony_The_Ace"-"1", 107680, 93.4223459965867, 5, 103.211862419802, 93, 0, 0, 2019-07-18
1701, "Pyle"-"0", 106471, 93.2912619279906, 3, 101.855433031897, 94, 0, 0, 2019-05-01
1702, "Naptiva"-"0", 70554, 93.2836244363308, 40, 123.622800445921, 94, 0, 0, 2019-09-19
1703, "cometeon"-"0", 103558, 93.2531089394976, 8, 101.769010784354, 97, 0, 0, 2019-05-31
1704, "Biggie Cheese"-"0", 106029, 93.1877488487012, 2, 100, 98, 0, 0, 2019-06-01
1705, "letizia123"-"0", 105229, 93.1870520673346, 4, 104.824737173999, 98, 0, 0, 2019-07-21
1706, "Thomasjesuit"-"1", 107161, 93.1698821972263, 2, 100, 98, 0, 0, 2019-06-20
1707, "Ace009"-"0", 104726, 93.1145617060496, 2, 100, 98, 0, 0, 2019-06-24
1708, "Agm-114"-"0", 104729, 93.1145617060496, 2, 100, 98, 0, 0, 2019-06-24
1709, "Smitington"-"0", 18455, 93.0994079979864, 9, 100, 98, 0, 0, 2019-08-14
1710, "PresidentAladdin"-"0", 104218, 93.058544227612, 2, 100, 99, 0, 0, 2019-08-21
1711, "Robelsson"-"0", 106953, 93.058544227612, 2, 100, 99, 0, 0, 2019-08-21
1712, "cheezeburga"-"0", 104750, 93.0360114244174, 15, 115.358808211663, 99, 0, 0, 2019-08-03
1713, "AnnaIngraham"-"0", 101251, 93.0195788978029, 2, 100, 99, 0, 0, 2019-06-12
1714, "Ericwithak"-"0", 101254, 93.0195788978029, 2, 100, 99, 0, 0, 2019-06-12
1715, "Vermeer"-"0", 97442, 92.9772594752187, 3, 100, 101, 0, 0, 2019-09-05
1716, "SailorOfMyVessel"-"0", 97904, 92.9772594752187, 3, 100, 101, 0, 0, 2019-09-05
1717, "MovieNightDummy"-"0", 38906, 92.9387755102041, 2, 100, 103, 0, 0, 2019-05-27
1718, "Arrhenius"-"0", 59887, 92.9387755102041, 2, 100, 103, 0, 0, 2019-07-06
1719, "ItsJackStooge"-"0", 101538, 92.9387755102041, 2, 100, 105, 0, 0, 2019-09-05
1720, "m3ntalpoptart"-"0", 104988, 92.9387755102041, 2, 100, 106, 0, 0, 2019-06-08
1721, "Gatoricy"-"0", 105944, 92.9387755102041, 2, 100, 112, 0, 0, 2019-05-03
1722, "awarriner"-"0", 106018, 92.9387755102041, 2, 100, 112, 0, 0, 2019-05-11
1723, "Espyrus"-"0", 106034, 92.9387755102041, 2, 100, 112, 0, 0, 2019-05-11
1724, "GeniusMan71"-"0", 106075, 92.9387755102041, 2, 100, 112, 0, 0, 2019-05-11
1725, "Youngdirtyjohnson"-"0", 106080, 92.9387755102041, 2, 100, 112, 0, 0, 2019-05-11
1726, "Baldw2cl"-"0", 106093, 92.9387755102041, 2, 100, 112, 0, 0, 2019-05-11
1727, "bobbysue"-"0", 107147, 92.9387755102041, 2, 100, 113, 0, 0, 2019-09-20
1728, "LongRoll"-"1", 105537, 92.9272583800333, 24, 112.462858422255, 113, 0, 0, 2019-09-21
1729, "Statistician"-"0", 104550, 92.9209251988844, 5, 104.41301961127, 113, 0, 0, 2019-05-01
1730, "shabrazza"-"0", 108383, 92.8584792854882, 3, 104.455130509388, 114, 0, 0, 2019-08-16
1731, "Charleseden"-"0", 71611, 92.7736286492944, 8, 107.510204081633, 114, 0, 0, 2019-07-08
1732, "Chaqa"-"0", 30476, 92.6484322976215, 27, 116.973312518174, 117, 0, 0, 2019-08-17
1733, "Yunk"-"0", 80299, 92.6476123361998, 7, 104.217929395633, 117, 0, 0, 2019-06-19
1734, "cb6000"-"0", 69206, 92.6394628449516, 11, 104.208762153412, 117, 0, 0, 2019-08-31
1735, "The SHIV"-"0", 103983, 92.6182979936332, 4, 100, 117, 0, 0, 2019-05-12
1736, "admiraltarkin"-"0", 104320, 92.5792844775739, 11, 107.217705874292, 325, 1, 4.64194136405428, 2019-10-04
1737, "Snyder33"-"0", 54540, 92.5633840873861, 7, 103.502316561197, 116, 0, 0, 2019-07-05
1738, "Fenaqua"-"0", 107747, 92.487118298972, 4, 110.342688512353, 116, 0, 0, 2019-08-09
1739, "Duhbill"-"0", 56097, 92.3394507842057, 17, 100, 117, 0, 0, 2019-06-12
1740, "vice-roi"-"0", 104112, 92.3123978014892, 7, 100, 117, 0, 0, 2019-05-20
1741, "Druska"-"0", 109332, 92.3090939693228, 5, 100, 308, 1, 3.87168806773576, 2019-10-20
1742, "Dukie4life123"-"0", 72978, 92.293996341998, 5, 100, 116, 0, 0, 2019-09-20
1743, "burden"-"0", 21840, 92.2594694019795, 5, 104.654672806259, Re-Entry, Re-Entry, Re-Entry, 2019-10-14
1744, "truePoD"-"0", 104997, 92.2200801141576, 2, 100, 115, 0, 0, 2019-06-07
1745, "WarM"-"0", 13792, 92.0530298212687, 6, 100, 117, 0, 0, 2019-06-11
1746, "OwainapMaredudd"-"0", 105092, 91.9415224112037, 2, 100, 117, 0, 0, 2019-06-05
1747, "Yellow Falcon"-"1", 108666, 91.9019075385256, 4, 100, 117, 0, 0, 2019-08-07
1748, "stevenmbsmith"-"0", 98398, 91.8837045432337, 8, 100, 117, 0, 0, 2019-08-03
1749, "red knave"-"0", 53554, 91.8302622887629, 3, 100, 117, 0, 0, 2019-05-04
1750, "worcej"-"0", 93680, 91.8176434374544, 35, 122.333432164732, 117, 0, 0, 2019-05-14
1751, "fildon"-"0", 105701, 91.8120158986735, 5, 100, 68, 1, -1.12948586070728, 2019-10-25
1752, "Clennett"-"0", 109377, 91.7805057481426, 2, 100, New Entry, New Entry, New Entry, 2019-10-28
1753, "Darren Panda"-"0", 106929, 91.7740727772617, 3, 100, 116, 0, 0, 2019-06-18
1754, "GamerStuart"-"0", 102587, 91.7244433236234, 11, 104.674824862601, 116, 0, 0, 2019-08-31
1755, "graeme_moss"-"0", 61499, 91.6483475143286, 13, 100, 116, 0, 0, 2019-09-01
1756, "TheColossalpolitic"-"0", 93924, 91.6110787172012, 3, 100, 117, 0, 0, 2019-05-26
1757, "asmirnov"-"0", 97107, 91.6110787172012, 3, 100, 117, 0, 0, 2019-07-04
1758, "kkaiser85"-"0", 105485, 91.6110787172012, 3, 100, 117, 0, 0, 2019-07-11
1759, "SophieBarnard"-"0", 94136, 91.599256514702, 4, 100, 117, 0, 0, 2019-09-27
1760, "croasan"-"0", 31041, 91.5918367346939, 2, 100, 117, 0, 0, 2019-09-02
1761, "b3astm4n"-"0", 86399, 91.5918367346939, 2, 100, 117, 0, 0, 2019-08-13
1762, "Blackquiver"-"0", 101402, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-25
1763, "PoopSoup"-"0", 107363, 91.5918367346939, 2, 100, 119, 0, 0, 2019-09-12
1764, "Yodamanking"-"0", 107536, 91.5918367346939, 2, 100, -173, 1, -2.69387755102041, 2019-10-11
1765, "Red5"-"0", 107626, 91.5918367346939, 2, 100, 118, 0, 0, 2019-09-12
1766, "Timothius"-"0", 107641, 91.5918367346939, 2, 100, 118, 0, 0, 2019-09-12
1767, "moguardwhite"-"0", 107644, 91.5918367346939, 2, 100, 118, 0, 0, 2019-09-12
1768, "zarozinia__"-"0", 107698, 91.5918367346939, 2, 100, 118, 0, 0, 2019-09-12
1769, "h4nn4rchy"-"0", 108003, 91.5918367346939, 2, 100, 118, 0, 0, 2019-08-13
1770, "Mikaero"-"0", 108713, 91.5918367346939, 2, 100, 118, 0, 0, 2019-08-27
1771, "Javkrisz"-"0", 83910, 91.5918367346939, 2, 100, 118, 0, 0, 2019-06-11
1772, "FRANCISCORIOS"-"0", 97144, 91.5918367346939, 2, 100, 118, 0, 0, 2019-06-12
1773, "Super Skrull"-"0", 98992, 91.5918367346939, 2, 100, 118, 0, 0, 2019-09-14
1774, "helenc25"-"0", 105355, 91.5918367346939, 2, 100, 118, 0, 0, 2019-05-17
1775, "UnknownNoob"-"0", 105367, 91.5918367346939, 2, 100, 118, 0, 0, 2019-06-12
1776, "Let'sGetSaxy"-"0", 106683, 91.5918367346939, 2, 100, 121, 0, 0, 2019-06-12
1777, "eu-mc"-"0", 106999, 91.5918367346939, 2, 100, 121, 0, 0, 2019-07-08
1778, "snikkers"-"0", 107417, 91.5918367346939, 2, 100, 121, 0, 0, 2019-07-11
1779, "suntzoogway"-"0", 107697, 91.5918367346939, 2, 100, 121, 0, 0, 2019-08-08
1780, "Firemaster"-"0", 107798, 91.5918367346939, 2, 100, 121, 0, 0, 2019-08-08
1781, "william1562"-"0", 107816, 91.5918367346939, 2, 100, 121, 0, 0, 2019-08-08
1782, "PeterM5"-"0", 107819, 91.5918367346939, 2, 100, 121, 0, 0, 2019-08-08
1783, "BumBumInMyTumTum"-"0", 108793, 91.5918367346939, 2, 100, 123, 0, 0, 2019-09-25
1784, "Max H"-"0", 108798, 91.5918367346939, 2, 100, 123, 0, 0, 2019-09-25
1785, "YakaryBovine"-"0", 109796, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-10-20
1786, "BobMcBob"-"0", 104933, 91.5843674870397, 11, 100, 122, 0, 0, 2019-08-17
1787, "AraujoDaisuki"-"0", 108596, 91.5607851407682, 5, 102.995373551369, 122, 0, 0, 2019-09-14
1788, "MithrandirOdinson"-"0", 100539, 91.5559286162066, 6, 104.121699164302, 122, 0, 0, 2019-08-29
1789, "Hopper"-"0", 88763, 91.5360935619119, 11, 105.714285714286, 122, 0, 0, 2019-05-28
1790, "Ch&ecirc;"-"1", 108426, 91.525000799532, 2, 100, 122, 0, 0, 2019-08-06
1791, "Gotfried Hasselbach"-"0", 16009, 91.5175549090039, 3, 100, 122, 0, 0, 2019-07-30
1792, "Cookiedude427"-"0", 83602, 91.4543611398265, 3, 100, 122, 0, 0, 2019-07-25
1793, "KlondikeBar"-"0", 98368, 91.4022949117352, 8, 100.997560821737, 122, 0, 0, 2019-06-12
1794, "FineDimeDizzle"-"0", 109307, 91.3048008293024, 6, 100.891019441994, -977, 3, -9.58621861269144, 2019-10-28
1795, "The Spence"-"0", 29500, 91.2605812426978, 6, 100.015462413077, 123, 0, 0, 2019-08-18
1796, "Fawaaz10"-"0", 79377, 91.2334254049609, 35, 117.606580606773, -997, 3, -9.81886512793065, 2019-10-28
1797, "Slow"-"0", 109405, 91.1162199209256, 14, 110.629837903379, 50, 9, -1.61158147228086, 2019-10-26
1798, "yeetuscomegetthisfoetus"-"0", 101548, 91.003964181591, 5, 100, 123, 0, 0, 2019-08-23
1799, "JoshOfFire"-"0", 102287, 90.9299125364432, 3, 102.285714285714, 125, 0, 0, 2019-07-31
1800, "TommyBlackBoi"-"0", 102288, 90.9299125364432, 3, 102.285714285714, 125, 0, 0, 2019-07-31
1801, "theflyinhawaiian11"-"0", 84616, 90.8962995844774, 9, 109.503784180377, 125, 0, 0, 2019-06-09
1802, "d'rc"-"0", 100944, 90.8811766525852, 5, 100, 125, 0, 0, 2019-09-05
1803, "Captain Bellamy"-"0", 107216, 90.7891027425628, 5, 100, 58, 1, -1.31578409771831, 2019-10-07
1804, "CornbreadNinja"-"0", 19329, 90.7698306013298, 11, 100, 124, 0, 0, 2019-06-09
1805, "Pabu"-"0", 104730, 90.7659908639061, 10, 101.387755102041, 124, 0, 0, 2019-05-27
1806, "DarkBlack"-"0", 81384, 90.7349525064447, 3, 100, 124, 0, 0, 2019-06-05
1807, "I_Nod_Well"-"0", 104954, 90.6146447239184, 6, 100, 124, 0, 0, 2019-06-26
1808, "Cowtipper"-"1", 106027, 90.5930684230079, 3, 100, 124, 0, 0, 2019-06-01
1809, "StelliferousSky"-"0", 106623, 90.5890940736155, 4, 100, 124, 0, 0, 2019-06-05
1810, "CompatriotCavils"-"0", 108474, 90.5786759383966, 4, 103.98209294024, 124, 0, 0, 2019-09-06
1811, "Waza"-"0", 109522, 90.4857305361179, 2, 100, -529, 1, -5.19265894419179, 2019-10-26
1812, "MilesFM"-"0", 105665, 90.3663799420911, 11, 100.07239418313, 105, 1, -0.959720049261378, 2019-10-25
1813, "sillygooseshel"-"0", 105240, 90.3023490212411, 4, 100, 126, 0, 0, 2019-06-14
1814, "ryan015"-"0", 76864, 90.2833819241983, 3, 100, 127, 0, 0, 2019-06-24
1815, "Drewamox"-"0", 101596, 90.2833819241983, 3, 100, 64, 1, -1.30845481049563, 2019-10-12
1816, "amanarora2019"-"0", 106309, 90.2833819241983, 3, 100, 126, 0, 0, 2019-05-10
1817, "TheThickest"-"1", 108934, 90.2833819241983, 3, 100, 126, 0, 0, 2019-08-23
1818, "NhatMD"-"0", 103305, 90.2833819241982, 3, 100, 126, 0, 0, 2019-06-08
1819, "Frederickjhall"-"0", 98387, 90.2652790910266, 11, 100.559359329065, 126, 0, 0, 2019-08-22
1820, "Crabrave69"-"0", 105494, 90.2457331447418, 4, 100, 127, 0, 0, 2019-05-14
1821, "silver_hammer704"-"0", 47140, 90.1958846882393, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-22
1822, "Opti"-"0", 92843, 90.1902993676533, 5, 100, 126, 0, 0, 2019-07-08
1823, "lvwilche"-"0", 94460, 90.1134597691517, 9, 107.417768885841, 126, 0, 0, 2019-09-12
1824, "BlackOracle"-"0", 84808, 90.0979324441187, 20, 109.973986088489, -525, 1, -4.96044801359233, 2019-10-17
1825, "fengshui"-"0", 102519, 90.0794521813066, 6, 113.070710250544, 126, 0, 0, 2019-05-01
1826, "Percy Williams"-"0", 104032, 89.814473714727, 12, 100, 129, 0, 0, 2019-07-27
1827, "khaleput"-"0", 27657, 89.8059958690638, 8, 101.998447506547, 346, 2, 6.75552085135112, 2019-10-23
1828, "mdaniels5757"-"0", 106258, 89.7996286148092, 2, 100, -352, 1, -4.48608567090513, 2019-10-18
1829, "jeroen10j"-"0", 97309, 89.7972369467841, 18, 111.898376727662, -1023, 2, -11.2143473138316, 2019-10-10
1830, "TTV.pepperFC"-"0", 105636, 89.7679341906859, 6, 100, 126, 0, 0, 2019-09-25
1831, "JackAbbott"-"0", 107267, 89.7673548131426, 2, 100, 126, 0, 0, 2019-08-15
1832, "Nagosh"-"0", 103453, 89.6536443148688, 3, 100, 127, 0, 0, 2019-05-04
1833, "Turasleon"-"0", 103455, 89.6536443148688, 3, 100, 127, 0, 0, 2019-05-04
1834, "Pillow9009"-"0", 98075, 89.6364698594181, 24, 114.867828711189, 89, 1, -1.29907927332489, 2019-10-12
1835, "TheDarkOR3O!$"-"0", 53423, 89.552853775723, 7, 103.622097764917, 126, 0, 0, 2019-06-04
1836, "Guuske"-"0", 106933, 89.5237409530593, 4, 100, 36, 1, -2.12143361794298, 2019-10-07
1837, "SouthernYanke"-"0", 85473, 89.4090040343533, 2, 100, 128, 0, 0, 2019-06-12
1838, "britchi4"-"0", 85492, 89.4090040343533, 2, 100, 128, 0, 0, 2019-06-12
1839, "RyKev"-"0", 85495, 89.4090040343533, 2, 100, 128, 0, 0, 2019-06-12
1840, "raposo"-"0", 106439, 89.405578883018, 2, 100, -82, 1, -4.88013540269628, 2019-10-17
1841, "mcondesso"-"0", 109589, 89.405578883018, 2, 100, New Entry, New Entry, New Entry, 2019-10-17
1842, "LORD_SAURON'S_press_secretary"-"0", 86783, 89.3981054713629, 9, 101.037203640729, 126, 0, 0, 2019-05-25
1843, "JacobVoller"-"0", 109845, 89.3668486936699, 2, 100, New Entry, New Entry, New Entry, 2019-10-10
1844, "gboynton"-"0", 103001, 89.3541996390231, 2, 100, 125, 0, 0, 2019-05-01
1845, "lvravestein1"-"0", 109525, 89.3304617959798, 2, 100, -502, 1, -5.05305984263212, 2019-10-26
1846, "cling"-"0", 109954, 89.3092818747924, 2, 100, New Entry, New Entry, New Entry, 2019-10-19
1847, "EdVonBigDog"-"0", 108682, 89.2853750091763, 7, 100.435798334473, 125, 0, 0, 2019-08-24
1848, "Jludeking8"-"0", 107881, 88.9749271137026, 3, 100, -670, 2, -8.16793002915452, 2019-10-16
1849, "TotallySane"-"0", 107882, 88.9749271137026, 3, 100, -670, 2, -8.16793002915452, 2019-10-16
1850, "aubruz"-"0", 108269, 88.9749271137026, 3, 100, 54, 1, -2.61690962099125, 2019-10-23
1851, "Illegaltarget"-"0", 108289, 88.9749271137026, 3, 100, 54, 1, -2.61690962099125, 2019-10-23
1852, "Rooftopterrace"-"0", 110286, 88.9333483107761, 5, 100, New Entry, New Entry, New Entry, 2019-10-30
1853, "viktorious"-"0", 106850, 88.9235803791773, 6, 100, 126, 0, 0, 2019-09-27
1854, "fdas"-"0", 105319, 88.9219064224984, 3, 100, -26, 1, -4.0168690877057, 2019-10-10
1855, "sonic-rc"-"1", 108424, 88.9100007766882, 3, 100, 125, 0, 0, 2019-09-27
1856, "Lord of Pigeons"-"0", 67338, 88.9095499693733, 7, 104.12209097712, 125, 0, 0, 2019-08-14
1857, "TheIronRaven"-"0", 57083, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-04
1858, "Stiplouf"-"0", 58807, 88.8979591836735, 2, 100, 124, 0, 0, 2019-08-20
1859, "eureka84"-"0", 63717, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-10-31
1860, "kingofjam"-"0", 76138, 88.8979591836735, 2, 100, 123, 0, 0, 2019-09-03
1861, "JThack4"-"0", 76994, 88.8979591836735, 2, 100, 123, 0, 0, 2019-09-02
1862, "IronChef"-"0", 86033, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-04
1863, "RoxFitzy"-"0", 86037, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-04
1864, "FlanderzV"-"0", 89256, 88.8979591836735, 2, 100, 121, 0, 0, 2019-07-30
1865, "dawall1989"-"0", 89305, 88.8979591836735, 2, 100, 121, 0, 0, 2019-07-30
1866, "owebb"-"0", 95587, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-29
1867, "Tank12"-"0", 95594, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-10-29
1868, "Will Le Barbare"-"1", 98232, 88.8979591836735, 2, 100, 119, 0, 0, 2019-09-14
1869, "Elacksonen"-"0", 100289, 88.8979591836735, 2, 100, 120, 0, 0, 2019-05-08
1870, "Myko"-"0", 100436, 88.8979591836735, 2, 100, 120, 0, 0, 2019-07-15
1871, "Osarphi"-"0", 103828, 88.8979591836735, 2, 100, 121, 0, 0, 2019-05-23
1872, "Hareman"-"0", 103989, 88.8979591836735, 2, 100, 121, 0, 0, 2019-08-13
1873, "Pillagr"-"0", 104759, 88.8979591836735, 2, 100, 122, 0, 0, 2019-08-15
1874, "Nelly"-"0", 104794, 88.8979591836735, 2, 100, 122, 0, 0, 2019-05-14
1875, "rgeo0342"-"1", 105218, 88.8979591836735, 2, 100, 127, 0, 0, 2019-05-23
1876, "elyselubojacky"-"0", 105222, 88.8979591836735, 2, 100, 127, 0, 0, 2019-05-23
1877, "Rorschach85"-"0", 105228, 88.8979591836735, 2, 100, 127, 0, 0, 2019-07-21
1878, "acutemanitee"-"0", 105237, 88.8979591836735, 2, 100, 127, 0, 0, 2019-05-23
1879, "seagullible"-"0", 105251, 88.8979591836735, 2, 100, 127, 0, 0, 2019-05-25
1880, "WilliamHobbes"-"0", 105253, 88.8979591836735, 2, 100, 127, 0, 0, 2019-05-23
1881, "GiveHimSpaghetti"-"0", 105280, 88.8979591836735, 2, 100, 127, 0, 0, 2019-05-23
1882, "KaavyaJ"-"0", 105285, 88.8979591836735, 2, 100, 127, 0, 0, 2019-05-23
1883, "ruhmuk"-"0", 105288, 88.8979591836735, 2, 100, 127, 0, 0, 2019-05-23
1884, "sadie thurman"-"1", 105329, 88.8979591836735, 2, 100, 127, 0, 0, 2019-05-31
1885, "liz.corken"-"0", 105336, 88.8979591836735, 2, 100, 127, 0, 0, 2019-05-23
1886, "emily cavazos"-"0", 105370, 88.8979591836735, 2, 100, 127, 0, 0, 2019-05-23
1887, "HairyLarry"-"0", 105823, 88.8979591836735, 2, 100, 128, 0, 0, 2019-05-01
1888, "Christopolis"-"0", 105828, 88.8979591836735, 2, 100, 128, 0, 0, 2019-05-01
1889, "You can't clog the Mogg"-"0", 106026, 88.8979591836735, 2, 100, 128, 0, 0, 2019-05-01
1890, "GentleMing"-"0", 106182, 88.8979591836735, 2, 100, 129, 0, 0, 2019-05-10
1891, "Becku"-"0", 106183, 88.8979591836735, 2, 100, 129, 0, 0, 2019-05-10
1892, "letsgamble"-"0", 106187, 88.8979591836735, 2, 100, 129, 0, 0, 2019-05-10
1893, "jckaufman"-"0", 106191, 88.8979591836735, 2, 100, 129, 0, 0, 2019-05-10
1894, "Boobylove"-"0", 106192, 88.8979591836735, 2, 100, 129, 0, 0, 2019-05-10
1895, "Mumallah"-"1", 106837, 88.8979591836735, 2, 100, 129, 0, 0, 2019-05-30
1896, "RawsBaws"-"0", 106973, 88.8979591836735, 2, 100, 129, 0, 0, 2019-08-01
1897, "NinjaKingIV"-"0", 106975, 88.8979591836735, 2, 100, 129, 0, 0, 2019-08-01
1898, "schmidtzel"-"0", 107046, 88.8979591836735, 2, 100, 129, 0, 0, 2019-08-17
1899, "BenSwole"-"0", 107540, 88.8979591836735, 2, 100, 129, 0, 0, 2019-07-06
1900, "Pacey717"-"0", 107738, 88.8979591836735, 2, 100, 129, 0, 0, 2019-06-29
1901, "Sarang02"-"0", 108613, 88.8979591836735, 2, 100, 129, 0, 0, 2019-08-19
1902, "SignalsEngineer"-"0", 108890, 88.8979591836735, 2, 100, -216, 1, -5.38775510204081, 2019-10-14
1903, "DeviousWeasel"-"0", 109188, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-10-18
1904, "The Holy Hand Grenade"-"0", 109197, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-10-18
1905, "UnhappyCamper"-"0", 109214, 88.8979591836735, 2, 100, -182, 1, -5.38775510204081, 2019-10-03
1906, "Archduke Franz Lemurman"-"0", 109216, 88.8979591836735, 2, 100, -182, 1, -5.38775510204081, 2019-10-03
1907, "usmcman"-"0", 109249, 88.8979591836735, 2, 100, 125, 0, 0, 2019-09-22
1908, "Thatguy69"-"0", 109282, 88.8979591836735, 2, 100, 125, 0, 0, 2019-09-25
1909, "MelvinMys"-"0", 109855, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-10-11
1910, "FizzleFree10"-"0", 109936, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-10-30
1911, "Some_Weeb"-"0", 102343, 88.8979591836735, 2, 100, 126, 0, 0, 2019-07-31
1912, "Maxwell1209"-"1", 107951, 88.8979591836735, 2, 100, 127, 0, 0, 2019-09-15
1913, "Cerra"-"0", 110010, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-10-24
1914, "Talanthalos"-"0", 58382, 88.8183174039106, 4, 100, 126, 0, 0, 2019-06-03
1915, "Zantln"-"0", 102332, 88.8168420690987, 3, 100, 126, 0, 0, 2019-05-04
1916, "diplomacyworld"-"0", 2773, 88.6843612222693, 32, 104.516558466466, 201, 2, 3.11167638170627, 2019-10-07
1917, "TomL85"-"0", 67257, 88.6059741286088, 16, 100, 126, 0, 0, 2019-08-22
1918, "roodee"-"0", 107022, 88.5976545981803, 3, 100, 126, 0, 0, 2019-08-14
1919, "DeBeukinator"-"0", 106955, 88.5437068609115, 3, 100, 127, 0, 0, 2019-09-09
1920, "Aquataur"-"0", 101651, 88.4972113870403, 30, 121.728699212257, 127, 0, 0, 2019-06-06
1921, "haldrimor"-"0", 79466, 88.3279887645726, 7, 100, 129, 0, 0, 2019-06-08
1922, "SaulNachim"-"0", 80530, 88.2895159914241, 13, 100, 129, 0, 0, 2019-09-04
1923, "Shtombu"-"0", 105640, 88.1575505605324, 6, 100, 130, 0, 0, 2019-06-14
1924, "Freakindashing"-"0", 92483, 88.0775560727403, 3, 100, 130, 0, 0, 2019-09-25
1925, "Sandokan"-"0", 12592, 88.0392231990801, 4, 100, 131, 0, 0, 2019-07-30
1926, "ezersmith"-"0", 69648, 88.0146933624499, 4, 100, 132, 0, 0, 2019-05-24
1927, "Nat-133"-"0", 105351, 87.9716019537938, 4, 100, 132, 0, 0, 2019-05-17
1928, "TotallyChillBro"-"0", 84241, 87.936288273825, 6, 100, 134, 0, 0, 2019-08-06
1929, "wwar"-"0", 108276, 87.9348726876671, 20, 100, 29, 6, -1.74858669623924, 2019-10-26
1930, "Rasputin the third"-"0", 102970, 87.8916874589737, 5, 100, 22, 1, -2.03444948659521, 2019-10-23
1931, "pleasegoeasy12"-"0", 108268, 87.8171294366268, 3, 100, 134, 0, 0, 2019-08-16
1932, "My Hero"-"0", 104247, 87.8070300463074, 3, 100, 134, 0, 0, 2019-08-21
1933, "moiz.yousufi86"-"0", 106446, 87.703856726364, 4, 100, 135, 0, 0, 2019-05-21
1934, "hoiberga"-"0", 80147, 87.6279883381924, 3, 100, 135, 0, 0, 2019-09-02
