Rank, Player, PlayerID, Peak Ghost Rating
95766, "PenguinsDemise"-"0", 94747, 100
95767, "Berrey22"-"1", 94748, 100
95768, "Black Onyx"-"0", 94749, 100
95772, "k93hannon"-"0", 94753, 100
95774, "This is supposed to be lit"-"0", 94755, 100
95776, "Islefan5"-"0", 94757, 100
95777, "Jaxy1532"-"0", 94758, 100
95782, "GizmoGomez"-"0", 94764, 100
95791, "Fraejk"-"0", 94775, 100
95806, "Cosmic dirt"-"0", 94791, 100
95813, "xir"-"0", 94798, 100
95817, "egg.soup"-"0", 94802, 100
95818, "niklaf"-"0", 94803, 100
95831, "SilverCorrosion"-"0", 94817, 100
95832, "ThatOneLesbian"-"0", 94818, 100
95834, "Jammie"-"0", 94820, 100
95835, "ayocom03"-"0", 94822, 100
95846, "Neavealina"-"0", 94834, 100
95851, "FascistBot"-"0", 94839, 100
95852, "Panorin"-"0", 94840, 100
95853, "Boatchart"-"0", 94841, 100
95859, "WolfyxX"-"0", 94847, 100
95860, "Mars312"-"0", 94848, 100
95861, "pablo.esteves"-"0", 94849, 100
95862, "anna99"-"0", 94850, 100
95863, "johnlee69000"-"1", 94851, 100
95864, "Freyam"-"0", 94852, 100
95865, "himaouf55"-"0", 94853, 100
95869, "rfbrito"-"1", 94857, 100
95870, "mls7227"-"0", 94858, 100
95878, "AhzekAhriman"-"0", 94867, 100
95883, "AwakenedEvol"-"0", 94873, 100
95886, "Schatti"-"0", 94876, 100
95896, "LittleJerrySeinfeld"-"0", 94887, 100
95913, "W4shton"-"0", 94907, 100
95914, "Norfork N Chance"-"0", 94908, 100
95916, "Big Pump"-"0", 94910, 100
95922, "Kitcollins"-"1", 94919, 100
95923, "Latindude101"-"0", 94921, 100
95925, "Tetleytea"-"0", 94924, 100
95928, "shieeeettt"-"0", 94928, 100
95938, "Nelsonr"-"0", 94940, 100
95939, "Takejull"-"0", 94941, 100
95940, "Zach0505"-"0", 94942, 100
95942, "wouldratherbeplayingminecraft"-"1", 94945, 100
95943, "Noodleman757"-"1", 94946, 100
95957, "Moonwatcher"-"0", 94962, 100
95962, "Swany"-"0", 94967, 100
95968, "Cryotex"-"0", 94973, 100
95988, "FpsLegate"-"0", 94995, 100
95994, "halfycz"-"0", 95001, 100
95995, "Lordmagfire"-"0", 95002, 100
95996, "Shaunspenstar"-"0", 95003, 100
96003, "darkorange"-"0", 95012, 100
96004, "Mbunny-terminator"-"0", 95014, 100
96005, "Ctrl_B"-"0", 95015, 100
96006, "cal200212"-"0", 95017, 100
96007, "BenMillington"-"0", 95018, 100
96008, "Feggo"-"0", 95019, 100
96009, "ComradeCallum"-"0", 95020, 100
96010, "BigBlueBlob"-"0", 95021, 100
96021, "Xasthur"-"0", 95034, 100
96027, "Peter Garrett"-"0", 95040, 100
96031, "frankenpfalz"-"0", 95044, 100
96032, "asqtv"-"0", 95045, 100
96033, "SPACEGOO"-"0", 95047, 100
96034, "I am Will"-"0", 95048, 100
96035, "FoolioTheGreat"-"0", 95049, 100
96039, "Hermit"-"0", 95053, 100
96043, "Tyler32"-"0", 95058, 100
96044, "Trexx"-"0", 95059, 100
96045, "rydawg"-"0", 95060, 100
96046, "floatlikerock"-"0", 95061, 100
96048, "Chelsea22995"-"0", 95063, 100
96049, "Spetz"-"0", 95064, 100
96053, "tahaman97"-"0", 95068, 100
96056, "DrLobsta"-"0", 95073, 100
96062, "DiploNewbe"-"0", 95080, 100
96064, "Bazzaman"-"0", 95082, 100
96076, "Ditimus"-"0", 95097, 100
96080, "a642602"-"1", 95102, 100
96081, "AgentJay"-"0", 95103, 100
96082, "jwoo"-"0", 95104, 100
96086, "Crawlbin"-"0", 95108, 100
96100, "JackOfTrades"-"0", 95123, 100
96104, "diploMATTT"-"0", 95127, 100
96107, "Smotry"-"0", 95130, 100
96108, "Clais20"-"0", 95131, 100
96111, "Tommy2273boy"-"1", 95134, 100
96113, "banemall"-"0", 95136, 100
96122, "goatspawn"-"0", 95145, 100
96126, "Michaelabeck"-"0", 95149, 100
96132, "Funes"-"0", 95155, 100
96138, "angg"-"0", 95162, 100
96139, "PearOnAStick"-"1", 95164, 100
96150, "King Ronzino Bonzoley"-"0", 95175, 100
96168, "RedRose"-"0", 95195, 100
96170, "ToxCox"-"0", 95198, 100
96171, "gcaronlandry"-"0", 95199, 100
96172, "xavier1"-"0", 95200, 100
96173, "markduggan_GM36"-"0", 95201, 100
96175, "Krampus"-"0", 95203, 100
96178, "Zhalliday7"-"0", 95206, 100
96180, "smurray23"-"0", 95208, 100
96183, "LucyGM36"-"0", 95211, 100
96185, "dano21"-"0", 95214, 100
96186, "mlavieri"-"0", 95215, 100
96191, "itsbrookef"-"0", 95221, 100
96197, "AngryDutch"-"0", 95227, 100
96200, "Doublekek"-"0", 95232, 100
96201, "DaddyMoist420Cuck69BlazeIt"-"0", 95234, 100
96202, "jedyja"-"0", 95235, 100
96203, "ronanfromcork"-"0", 95236, 100
96205, "ShamBob"-"0", 95239, 100
96206, "Gforce180"-"0", 95240, 100
96208, "Tilla"-"0", 95242, 100
96210, "DiggerNick"-"0", 95245, 100
96214, "Beardo"-"0", 95249, 100
96219, "richardnixonshead"-"0", 95255, 100
96222, "TobyTheG"-"0", 95259, 100
96223, "mtrottier"-"0", 95260, 100
96224, "Cal57"-"0", 95261, 100
96227, "HunterJordan"-"0", 95264, 100
96229, "ThatOneGuyWithTheFace"-"0", 95266, 100
96231, "kcricht"-"0", 95269, 100
96232, "kyleslayer"-"0", 95270, 100
96235, "tehopson"-"0", 95274, 100
96239, "KaiserChiefs1919"-"0", 95278, 100
96240, "egw2"-"0", 95279, 100
96241, "allyourbasearebelongtous"-"0", 95280, 100
96243, "jmooney4"-"0", 95282, 100
96244, "jp-ellis"-"0", 95283, 100
96245, "spatel"-"0", 95284, 100
96246, "PlsHavMercy"-"0", 95285, 100
96251, "garj"-"0", 95290, 100
96253, "woodz"-"0", 95292, 100
96255, "GuysIhaveworktodo"-"0", 95295, 100
96257, "zonicboom"-"0", 95297, 100
96271, "Terron79"-"1", 95314, 100
96276, "The Patrician"-"0", 95319, 100
96285, "TroublesomeDiplomacy"-"0", 95328, 100
96287, "sharkdeth"-"0", 95330, 100
96288, "coyotesqrl"-"0", 95331, 100
96290, "Mr. Butt"-"0", 95334, 100
96295, "cefliege"-"0", 95341, 100
96299, "Wehttam"-"0", 95345, 100
96302, "pmarques"-"1", 95348, 100
96303, "chairtable530"-"1", 95349, 100
96318, "Naoseijogar"-"0", 95365, 100
96320, "callumabbott"-"0", 95367, 100
96321, "ethanjking"-"0", 95368, 100
96324, "ninzarif"-"0", 95371, 100
96325, "lukeMcClure"-"0", 95372, 100
96326, "JoeThornton1211"-"0", 95373, 100
96327, "UnstoppableForce"-"0", 95374, 100
96328, "e.m.c^42"-"0", 95375, 100
96329, "charlington"-"0", 95376, 100
96330, "ChocolateBaby"-"0", 95377, 100
96331, "Yakinvasion"-"0", 95378, 100
96332, "daltond1019"-"0", 95379, 100
96337, "Frederick2"-"0", 95386, 100
96338, "lsi003"-"0", 95387, 100
96339, "Collin Murphy"-"0", 95388, 100
96340, "Robofangs"-"0", 95389, 100
96341, "The_Official_Xander"-"1", 95390, 100
96342, "Joedahms"-"0", 95391, 100
96345, "todd_san"-"0", 95395, 100
96346, "Gleyed"-"0", 95396, 100
96349, "HUTCHISCLUTCH00"-"0", 95400, 100
96351, "Carra_22"-"0", 95403, 100
96358, "kermado"-"0", 95411, 100
96361, "RoomanEmpire"-"0", 95415, 100
96362, "Lord_Tilly"-"0", 95416, 100
96363, "jarosekdvorak"-"0", 95417, 100
96364, "Anthony Eden"-"0", 95418, 100
96365, "tpkohn"-"0", 95419, 100
96366, "The HiveMind"-"0", 95420, 100
96367, "Jeff Yu"-"0", 95421, 100
96371, "GriffithGatsu"-"0", 95426, 100
96372, "Puppet870"-"0", 95427, 100
96373, "TamaraBrittany"-"0", 95428, 100
96374, "Grapefruit55"-"0", 95429, 100
96381, "Winnerwinnerchickendinner21"-"0", 95436, 100
96383, "AVeryBigDeal"-"0", 95438, 100
96394, "magicalspoon"-"0", 95451, 100
96395, "rollsoffedges"-"0", 95453, 100
96396, "colorfulskulls"-"0", 95454, 100
96397, "aDyslexicPanda"-"0", 95455, 100
96398, "SharpEdgeSoda"-"0", 95456, 100
96410, "luke.dg"-"1", 95468, 100
96413, "Looch"-"0", 95471, 100
96416, "DTmanic"-"0", 95474, 100
96421, "TheWilkieWay"-"0", 95479, 100
96424, "dickclockcandyhands"-"0", 95482, 100
96425, "TheSneak"-"0", 95483, 100
96427, "anonymousDemo3D"-"0", 95485, 100
96432, "WastelandKarateka"-"0", 95490, 100
96433, "TheFamblyCat"-"0", 95491, 100
96434, "DrewFaust"-"0", 95492, 100
96446, "rdc46341"-"0", 95505, 100
96447, "Rageaholic"-"0", 95506, 100
96450, "TheHumanitarianOption"-"0", 95509, 100
96454, "LordSo&amp;So"-"0", 95513, 100
96461, "Josh The Cake"-"0", 95521, 100
96464, "colinmcintyre"-"0", 95525, 100
96466, "Tabor"-"0", 95528, 100
96467, "Angusaur"-"0", 95529, 100
96468, "Stinvurger"-"0", 95530, 100
96469, "messenger3821141"-"0", 95531, 100
96471, "spiritfire"-"0", 95533, 100
96478, "JStalin78@gulag.gov"-"0", 95542, 100
96480, "HenryJohn"-"0", 95544, 100
96481, "Caleb02"-"0", 95545, 100
96482, "ava.webb59"-"0", 95546, 100
96483, "DinkleBerries"-"0", 95547, 100
96484, "XSBK"-"0", 95548, 100
96485, "Kjack"-"0", 95549, 100
96489, "sueshe"-"0", 95553, 100
96492, "WHOA_ITS_TOM"-"0", 95556, 100
96501, "warrbren"-"0", 95565, 100
96504, "SquirrelKing"-"0", 95568, 100
96507, "ZMON3Y"-"0", 95571, 100
96509, "akaluzh"-"0", 95573, 100
96510, "TrishyD"-"0", 95574, 100
96511, "Kawaii Trump"-"0", 95575, 100
96513, "Seanm"-"0", 95577, 100
96514, "DrewFraser12"-"0", 95578, 100
96515, "Cing"-"0", 95579, 100
96516, "TomZ512"-"0", 95580, 100
96517, "mollymoody"-"0", 95581, 100
96518, "BUNN"-"0", 95582, 100
96522, "owebb"-"0", 95587, 100
96523, "sheymann"-"0", 95588, 100
96524, "pokemontrainer"-"0", 95589, 100
96529, "Tank12"-"0", 95594, 100
96530, "thebloodhand"-"0", 95596, 100
96531, "atom bomb"-"0", 95598, 100
96532, "rchomat"-"0", 95600, 100
96538, "Mindwalker"-"0", 95608, 100
96539, "jgoldsmith"-"0", 95609, 100
96540, "nmajumder"-"0", 95610, 100
96542, "PeacefulNuclearProgram"-"0", 95612, 100
96546, "narddawg"-"0", 95616, 100
96551, "Adolf1939"-"0", 95623, 100
96553, "wally15"-"0", 95626, 100
96555, "HideYourArchduke"-"0", 95628, 100
96558, "nilsgun"-"0", 95633, 100
96559, "MayorMayer"-"1", 95634, 100
96561, "Alpreb"-"0", 95636, 100
96562, "Mercurius"-"0", 95637, 100
96568, "youngore"-"0", 95645, 100
96569, "glucero"-"0", 95647, 100
96570, "ReedyLewis"-"1", 95648, 100
96572, "EveryCuteDoggo"-"0", 95650, 100
96573, "Emily&amp;Sushma"-"0", 95651, 100
96574, "The true America"-"0", 95652, 100
96575, "kellyxia"-"0", 95653, 100
96576, "Kim Sean Un"-"0", 95654, 100
96577, "Pew_pewJ"-"0", 95655, 100
96579, "Brindacharya"-"0", 95657, 100
96580, "joseph_stalin"-"0", 95658, 100
96581, "oliviapattydiplomacy"-"0", 95659, 100
96582, "Wseifers03"-"0", 95660, 100
96583, "Melymels"-"0", 95661, 100
96585, "sssniperwolf"-"0", 95663, 100
96586, "NikaiyaB"-"0", 95664, 100
96587, "cannedfruit"-"0", 95665, 100
96588, "LittleGermanGuy57"-"0", 95666, 100
96589, "Chick-fil-A_Will_Be_Served"-"0", 95667, 100
96592, "Tluster83"-"0", 95670, 100
96593, "Ninjaofginjas"-"0", 95671, 100
96595, "Crumpote"-"0", 95673, 100
96598, "JackM"-"0", 95677, 100
96604, "Juelz24"-"0", 95683, 100
96608, "Ravenflies1"-"0", 95687, 100
96620, "Roseface"-"0", 95699, 100
96621, "Devinbarnhart0215"-"0", 95700, 100
96622, "KC Bot"-"0", 95701, 100
96623, "xMCxLOVINx"-"0", 95702, 100
96624, "Jacksonmills"-"0", 95703, 100
96626, "KINGBONES"-"0", 95706, 100
96627, "defrost"-"0", 95708, 100
96630, "liu2817668"-"0", 95712, 100
96637, "nekoaho"-"0", 95721, 100
96638, "hen"-"0", 95722, 100
96639, "Sir.Ragat"-"0", 95723, 100
96645, "diplomacySucks"-"0", 95730, 100
96649, "Wilduru"-"0", 95736, 100
96650, "RazeHerman"-"0", 95737, 100
96652, "Willingham"-"0", 95740, 100
96653, "WillMcEwen"-"0", 95741, 100
96657, "ShayShayDuncan"-"0", 95746, 100
96659, "michaelscarn007"-"0", 95749, 100
96669, "Tjvarva"-"0", 95761, 100
96674, "cixijinping"-"0", 95766, 100
96677, "Andrhugh"-"0", 95769, 100
96679, "YDariusZ"-"0", 95771, 100
96682, "?????"-"0", 95774, 100
96684, "Salandit"-"0", 95776, 100
96685, "Oce"-"0", 95777, 100
96687, "Geewhizz"-"0", 95779, 100
96688, "Tanza"-"0", 95781, 100
96691, "Wazdakka"-"0", 95785, 100
96693, "JeiMage"-"0", 95787, 100
96696, "Bhincks"-"0", 95790, 100
96697, "AZ"-"0", 95791, 100
96699, "mieszko_1_of_poland"-"0", 95793, 100
96700, "xyang"-"0", 95794, 100
96705, "tkalvas"-"0", 95799, 100
96706, "Wispeltura"-"0", 95800, 100
96709, "etallmadge"-"0", 95803, 100
96715, "SlickDaddy69"-"0", 95809, 100
96718, "evert88"-"0", 95812, 100
96719, "GamerGirl"-"0", 95813, 100
96720, "Allie.S"-"0", 95814, 100
96722, "Georgetrooley"-"0", 95818, 100
96724, "RainbowRobin"-"0", 95820, 100
96725, "Bart-Jan Boersma"-"1", 95821, 100
96726, "Raaf"-"0", 95823, 100
96727, "StefMannens"-"0", 95824, 100
96728, "Kevinfornape"-"0", 95825, 100
96730, "Alea_Iacta_Est"-"1", 95827, 100
96732, "Skyver"-"0", 95830, 100
96733, "SondreStorSko"-"0", 95833, 100
96734, "Vavi&scaron;ko"-"0", 95834, 100
96736, "willedwards7"-"0", 95837, 100
96737, "treyyyy"-"0", 95838, 100
96738, "jwillis"-"0", 95839, 100
96739, "trey4702"-"0", 95840, 100
96740, "khup"-"0", 95841, 100
96741, "Dionna"-"0", 95842, 100
96742, "oloiacono"-"0", 95843, 100
96743, "ZacharyK"-"0", 95844, 100
96744, "oklahoma"-"0", 95845, 100
96745, "Jordan.becknell"-"0", 95846, 100
96746, "mdaddy123"-"0", 95847, 100
96747, "israel.donia"-"0", 95848, 100
96748, "Joshua Donohue"-"0", 95849, 100
96749, "Lucy cing"-"0", 95850, 100
96750, "brian.mcconnell28"-"0", 95851, 100
96759, "ivan.navi"-"0", 95860, 100
96769, "Taun Pau"-"0", 95870, 100
96773, "brinnajanish"-"0", 95874, 100
96776, "extracreditboi"-"0", 95877, 100
96777, "CHristian112"-"0", 95878, 100
96778, "sj.moore"-"0", 95879, 100
96779, "Tu Hkawng"-"0", 95880, 100
96780, "willcox"-"0", 95881, 100
96781, "blueforestfire"-"0", 95882, 100
96782, "evelynwilkens"-"0", 95883, 100
96785, "kate61"-"0", 95886, 100
96786, "simple"-"0", 95887, 100
96790, "skerns"-"0", 95891, 100
96795, "wilburwood"-"0", 95897, 100
96798, "mongster_03"-"0", 95900, 100
96802, "MeanLaQueefa"-"0", 95904, 100
96803, "hcollin"-"0", 95905, 100
96805, "Empperi"-"0", 95907, 100
96807, "Yogo"-"0", 95910, 100
96816, "willie23"-"0", 95920, 100
96817, "Hawkeye5450"-"0", 95921, 100
96822, "canc"-"0", 95926, 100
96827, "Jodan"-"1", 95931, 100
96828, "Arlorean"-"0", 95932, 100
96829, "Babybel285"-"0", 95933, 100
96831, "PaganAardvark"-"0", 95937, 100
96835, "Anotinas"-"0", 95942, 100
96836, "TheSupe"-"1", 95943, 100
96839, "mylie.crabtree"-"0", 95948, 100
96840, "jennysung77"-"0", 95949, 100
96842, "ZRO-KOOL"-"0", 95951, 100
96843, "IamZlatan"-"0", 95952, 100
96845, "5*General"-"0", 95954, 100
96856, "Noodle"-"0", 95965, 100
96861, "GrantFarmer"-"0", 95971, 100
96867, "papa john ;-)"-"0", 95978, 100
96868, "IvanWintergreen"-"0", 95981, 100
96869, "Ishi"-"0", 95984, 100
96871, "mikelj01"-"0", 95986, 100
96872, "Trump's Greatest Grandson"-"1", 95987, 100
96874, "roboticsDude60"-"0", 95989, 100
96884, "Maligucci"-"0", 95999, 100
96887, "reagan.miller98"-"0", 96002, 100
96891, "ElEstratega45"-"0", 96006, 100
96896, "smassa45"-"0", 96013, 100
96905, "GaziOsmanPa?a"-"0", 96022, 100
96907, "mauvieira"-"0", 96024, 100
96916, "KMP21"-"0", 96033, 100
96918, "Marysgonnawin"-"0", 96035, 100
96926, "Archavor"-"0", 96044, 100
96927, "Argrash"-"0", 96045, 100
96928, "trooper98"-"0", 96046, 100
96930, "Logikz"-"0", 96048, 100
96931, "tyler84"-"0", 96049, 100
96932, "gabyross"-"0", 96050, 100
96933, "HoldingTape"-"0", 96051, 100
96934, "??????"-"1", 96052, 100
96946, "dnz8000"-"0", 96064, 100
96947, "Perskie Oko"-"0", 96065, 100
96953, "bfast396"-"0", 96071, 100
96954, "AceOfHearts"-"0", 96073, 100
96955, "Pasta_Collector"-"0", 96074, 100
96956, "Vercingetorix_"-"0", 96075, 100
96958, "10GaloonWaifuHat"-"0", 96078, 100
96959, "Xx_Oddball_xX"-"1", 96079, 100
96965, "Xrwb"-"0", 96087, 100
96966, "MiguelBlanco"-"0", 96088, 100
96968, "sylinmino"-"0", 96090, 100
96970, "robert_osborn"-"0", 96093, 100
96972, "Timidator"-"0", 96096, 100
96973, "LoganIsKindaStupid"-"0", 96100, 100
96974, "g_ary"-"0", 96102, 100
96982, "TheLetterKay"-"1", 96110, 100
96983, "wildeflowers"-"0", 96111, 100
97001, "Nobody111"-"0", 96132, 100
97002, "Popeato_chips"-"0", 96133, 100
97004, "Evilegoose"-"0", 96135, 100
97006, "DonJuan7"-"0", 96137, 100
97007, "mtopor88"-"0", 96138, 100
97012, "Cuidightheatch"-"0", 96147, 100
97013, "blackjack09"-"0", 96148, 100
97016, "DiplomatJD"-"1", 96151, 100
97018, "axolotl"-"0", 96154, 100
97021, "LukeStarkiller26"-"1", 96158, 100
97023, "agentbobert"-"0", 96160, 100
97026, "Gillinshire"-"0", 96163, 100
97027, "Mythical"-"0", 96164, 100
97028, "Jaggles"-"0", 96168, 100
97029, "YaBoiSpicyBob"-"0", 96169, 100
97033, "jzimmy"-"0", 96173, 100
97035, "Beernuts"-"0", 96175, 100
97036, "A_Stein"-"0", 96176, 100
97037, "Milk Man"-"0", 96177, 100
97038, "XxbetterthannathanxX"-"0", 96178, 100
97040, "ShreyasK"-"0", 96181, 100
97041, "rdilip"-"0", 96182, 100
97042, "MishaT"-"0", 96183, 100
97043, "rayx8"-"0", 96185, 100
97044, "LookAtWaffles"-"0", 96186, 100
97045, "nickrpton"-"0", 96187, 100
97046, "Dub777"-"0", 96189, 100
97047, "hs"-"0", 96190, 100
97051, "Bransdead"-"0", 96194, 100
97052, "diplomatichaggis"-"0", 96195, 100
97055, "Mitchellj"-"0", 96198, 100
97057, "GeneralSternig"-"0", 96200, 100
97058, "TheBirdMarvin"-"0", 96201, 100
97059, "mcpower"-"0", 96202, 100
97060, "Rahqwas"-"0", 96203, 100
97061, "Iszily"-"0", 96204, 100
97066, "Danjsebald"-"0", 96209, 100
97072, "Vader2648"-"0", 96216, 100
97081, "LCX0"-"0", 96225, 100
97090, "chrispycreation"-"0", 96236, 100
97091, "De Wae"-"0", 96237, 100
97105, "NOTMELANIE"-"0", 96253, 100
97107, "Athenah"-"0", 96255, 100
97109, "MELewis"-"0", 96257, 100
97140, "HarleyQuinn"-"0", 96290, 100
97141, "Ximine"-"0", 96291, 100
97144, "epress2220"-"0", 96294, 100
97145, "MattFox"-"0", 96296, 100
97146, "LizShortForLizard"-"0", 96297, 100
97147, "Kshaye17"-"0", 96298, 100
97156, "codyleew88"-"0", 96308, 100
97159, "petepete"-"0", 96311, 100
97171, "Sinadin"-"0", 96323, 100
97186, "phnunes"-"0", 96338, 100
97193, "valerii.onyshchenko"-"0", 96345, 100
97194, "ArtfulDodger"-"0", 96346, 100
97195, "SmolMomo"-"0", 96348, 100
97196, "NotMaxAtAll"-"1", 96349, 100
97197, "poorImpulseControl"-"0", 96350, 100
97199, "Talelore"-"0", 96352, 100
97201, "WebkinzFrance1101"-"0", 96354, 100
97211, "Supreme Leader"-"0", 96365, 100
97213, "Weisemanjohn"-"0", 96367, 100
97220, "Rugiewit"-"0", 96374, 100
97221, "Sagan4200"-"0", 96378, 100
97224, "Kai_5623"-"0", 96382, 100
97225, "Fafa_power"-"0", 96384, 100
97230, "harryboss"-"0", 96389, 100
97232, "Eli Leroux"-"0", 96392, 100
97237, "WorcestershireThing"-"1", 96397, 100
97242, "John Cheenah"-"0", 96403, 100
97243, "pvtheamazing1205"-"0", 96404, 100
97244, "floorpeoplenow"-"1", 96405, 100
97245, "mschmidy101"-"0", 96408, 100
97246, "schneiderallan1999"-"0", 96409, 100
97247, "MrJojoNation"-"0", 96410, 100
97248, "Franky898"-"0", 96411, 100
97253, "Dlucio8"-"0", 96416, 100
97254, "Kennaka"-"0", 96417, 100
97255, "Finchinator"-"0", 96418, 100
97259, "Aribrill"-"0", 96424, 100
97264, "#MeToo"-"0", 96430, 100
97265, "Kelb10x"-"0", 96431, 100
97266, "Dom Dunqette"-"0", 96435, 100
97267, "NoahBoah"-"0", 96436, 100
97275, "Bellhood"-"1", 96445, 100
97280, "FireFliez246"-"0", 96451, 100
97281, "ThugginMcNasty"-"0", 96452, 100
97284, "Apollojack1"-"0", 96455, 100
97293, "bluehorse"-"0", 96465, 100
97296, "Incrementalist"-"0", 96469, 100
97309, "sidroverse"-"0", 96482, 100
97322, "Handy2U"-"0", 96495, 100
97326, "SlipperyGooseM8"-"0", 96500, 100
97329, "samvc96"-"0", 96503, 100
97331, "GMans789"-"0", 96505, 100
97332, "Alexander 105 The Great"-"0", 96506, 100
97336, "bocker"-"0", 96511, 100
97338, "Savage36"-"0", 96514, 100
97339, "emmaherrmann7"-"0", 96515, 100
97340, "jyc"-"0", 96517, 100
97344, "tschaum1"-"0", 96521, 100
97345, "Argumentable"-"0", 96523, 100
97347, "DIpshit123"-"0", 96525, 100
97349, "kbocker"-"0", 96528, 100
97350, "Krazy7"-"0", 96531, 100
97352, "vape_dad"-"0", 96533, 100
97353, "Starky"-"0", 96534, 100
97354, "Dashogi"-"0", 96535, 100
97362, "Bigboypete1"-"0", 96544, 100
97363, "Vinceterix"-"0", 96545, 100
97366, "MarkOneUp"-"0", 96548, 100
97367, "Flatline"-"0", 96550, 100
97368, "JimmyRockets"-"0", 96552, 100
97372, "Valgryn"-"0", 96558, 100
97377, "beau?"-"0", 96564, 100
97383, "SharkoRubio57"-"0", 96570, 100
97387, "Lukos"-"0", 96575, 100
97390, "Rafael"-"0", 96578, 100
97397, "benito_mussolini"-"0", 96586, 100
97398, "xxY070"-"1", 96587, 100
97401, "elephantsneverforget"-"0", 96591, 100
97408, "Beardington"-"0", 96599, 100
97414, "schneezlesauras"-"0", 96606, 100
97415, "MyThighs"-"0", 96607, 100
97421, "mewwwkitty"-"0", 96614, 100
97422, "WW2TheSqueakuel"-"0", 96616, 100
97438, "cbiscuit"-"0", 96633, 100
97439, "Amelindinum"-"0", 96634, 100
97441, "Lord_Inquisitor"-"0", 96636, 100
97443, "Btpainter"-"0", 96638, 100
97445, "TheGreatBeIng"-"0", 96640, 100
97446, "facePlant66"-"0", 96641, 100
97453, "Skenishk"-"0", 96650, 100
97454, "kingroger"-"0", 96651, 100
97455, "Kwondomoli"-"0", 96652, 100
97457, "Thror37"-"0", 96654, 100
97460, "Muncher2227"-"0", 96657, 100
97462, "Mull"-"0", 96659, 100
97466, "Thebloodychaos"-"0", 96663, 100
97468, "Zen123"-"0", 96665, 100
97469, "JXY"-"0", 96667, 100
97473, "Rellabellabear"-"0", 96671, 100
97477, "ItsaDEADpiggy"-"0", 96675, 100
97478, "Fuckshitup"-"0", 96676, 100
97479, "racliv"-"0", 96677, 100
97481, "gish5132"-"1", 96680, 100
97484, "Evanlyn"-"0", 96683, 100
97486, "HereForTheDonuts"-"0", 96687, 100
97500, "NeutralSchmeutral"-"0", 96704, 100
97501, "Greezy"-"0", 96705, 100
97502, "Thaydean"-"0", 96706, 100
97504, "Ramnie"-"0", 96708, 100
97506, "Lucsa"-"0", 96711, 100
97517, "OneLittleSlip666"-"0", 96722, 100
97518, "Y7282"-"0", 96723, 100
97524, "binns6227"-"0", 96729, 100
97528, "Mansey"-"0", 96733, 100
97544, "Anxious"-"0", 96749, 100
97545, "Pik2"-"0", 96750, 100
97547, "BannedBoi"-"0", 96752, 100
97552, "StalinDecartes"-"0", 96757, 100
97553, "TheRomanAquaDuck"-"0", 96758, 100
97554, "Dog711"-"0", 96759, 100
97556, "?????"-"0", 96762, 100
97561, "TheMick"-"0", 96771, 100
97566, "myerj006"-"0", 96777, 100
97569, "martinhk007"-"0", 96780, 100
97575, "Brennan"-"0", 96787, 100
97580, "ItWasMeDan"-"0", 96794, 100
97581, "failedTheHumanTest"-"1", 96795, 100
97582, "Vampire mike- mayor of Alabama"-"0", 96796, 100
97585, "camel"-"0", 96799, 100
97592, "Imperator Tiber"-"0", 96806, 100
97597, "Big King"-"0", 96812, 100
97598, "mpm"-"0", 96813, 100
97599, "Lowwie"-"0", 96814, 100
97605, "szadiamond"-"0", 96821, 100
97608, "Ramstew"-"0", 96824, 100
97610, "catzpajamaz10"-"0", 96826, 100
97612, "Cod master 42069"-"0", 96829, 100
97614, "agranstein"-"0", 96831, 100
97615, "W-HIT"-"0", 96832, 100
97617, "BillTecumseh"-"0", 96834, 100
97620, "sean_odlum"-"0", 96838, 100
97621, "justinmanus"-"0", 96839, 100
97622, "KBOMB8"-"0", 96840, 100
97623, "katjoanclawford"-"0", 96841, 100
97627, "RemoveKabab"-"0", 96845, 100
97628, "Smitty Werbenjagermenjensen"-"0", 96846, 100
97630, "Staves"-"0", 96849, 100
97631, "yumyuminthebumbum"-"0", 96850, 100
97632, "Machiavelli1991"-"0", 96851, 100
97636, "cybernoob"-"0", 96855, 100
97638, "Chris5548"-"0", 96857, 100
97639, "Photovoltaic7"-"0", 96860, 100
97640, "JakeMaxCaleb"-"0", 96862, 100
97641, "Kuku"-"0", 96863, 100
97646, "159loveyou"-"0", 96869, 100
97647, "Turtok4ever"-"0", 96870, 100
97649, "Bartlet4America"-"0", 96872, 100
97652, "Darrow"-"0", 96875, 100
97653, "Zelig"-"0", 96876, 100
97655, "Supdo"-"0", 96878, 100
97661, "Thundershark"-"0", 96884, 100
97665, "mindgames"-"0", 96889, 100
97668, "FireCracker23"-"0", 96892, 100
97669, "His_Majesty"-"0", 96893, 100
97671, "Reibread"-"0", 96895, 100
97672, "Deathpit"-"0", 96896, 100
97677, "BinaryClone"-"0", 96903, 100
97679, "Arcees"-"0", 96907, 100
97681, "death_rows_host"-"0", 96909, 100
97682, "mrzbanks"-"0", 96910, 100
97686, "Boris Tchaikovsky"-"0", 96914, 100
97690, "CarlesVila"-"0", 96918, 100
97696, "Colonel_Mustard"-"0", 96924, 100
97700, "apacker"-"0", 96928, 100
97709, "Dominant"-"0", 96940, 100
97712, "Padjo"-"0", 96943, 100
97720, "tofuchedda"-"0", 96951, 100
97725, "Turan"-"0", 96957, 100
