Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
786, "jth"-"0", 24323, 86.9888458389061, 5, 100, -64, 0, 0, 2010-10-24
787, "2Oaks"-"1", 22678, 86.480941079743, 5, 100, -63, 0, 0, 2010-10-09
788, "Rare Eagle"-"0", 12527, 86.3580174927114, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-15
789, "Sheogorath"-"0", 20803, 86.3580174927114, 3, 100, -64, 0, 0, 2011-02-23
790, "Dimitar"-"0", 27692, 86.3580174927114, 3, 100, -64, 0, 0, 2010-10-04
791, "cmckellar"-"0", 29316, 86.3580174927114, 3, 100, -64, 0, 0, 2010-11-29
792, "Peter-Piper"-"0", 26645, 85.9383406099265, 4, 102.529603296062, -62, 0, 0, 2010-11-10
793, "Adat"-"0", 24304, 85.5337706599025, 4, 102.04692704019, -62, 0, 0, 2010-12-04
794, "papamac"-"0", 31986, 85.1118700541441, 4, 100, -83, 2, -3.78608912952937, 2011-03-29
795, "vexlord"-"0", 16308, 85.0284049216083, 13, 100, -128, 1, -5.15323666191566, 2011-03-09
796, "faust"-"0", 21332, 84.8824863630152, 7, 100, -64, 0, 0, 2010-12-16
797, "Nbordin"-"0", 25412, 84.7268675054902, 5, 100, -64, 0, 0, 2010-11-15
798, "jcbryan97"-"0", 20896, 84.7129627766093, 25, 138.579198493551, -70, 2, -1.45904118316011, 2011-03-31
799, "urallLESBlANS"-"1", 10619, 84.620236694376, 24, 124.138675739319, -65, 0, 0, 2010-12-09
800, "Yuul"-"0", 18314, 83.9559868029998, 11, 132.358269884549, -64, 0, 0, 2010-12-04
801, "JoE_96"-"0", 28269, 83.8906455643482, 4, 100, -64, 0, 0, 2010-11-19
802, "Emerson"-"0", 1455, 83.8180758017493, 3, 100, -64, 0, 0, 2010-10-04
803, "Majaii"-"0", 2946, 83.8180758017493, 3, 100, -64, 0, 0, 2010-10-15
804, "youradhere"-"0", 7643, 83.8180758017493, 3, 100, -63, 0, 0, 2011-02-09
805, "footballflirt"-"1", 10263, 83.8180758017493, 3, 100, -63, 0, 0, 2010-11-25
806, "iMurk789"-"0", 12831, 83.8180758017493, 3, 100, -63, 0, 0, 2011-01-04
807, "CoachShack"-"0", 13146, 83.8180758017493, 3, 100, -63, 0, 0, 2010-12-14
808, "Obscurity"-"0", 13217, 83.8180758017493, 3, 100, -63, 0, 0, 2010-10-27
809, "impic"-"1", 21621, 83.8180758017493, 3, 100, -63, 0, 0, 2010-10-02
810, "GlueDuck"-"0", 21662, 83.8180758017493, 3, 100, -63, 0, 0, 2011-02-16
811, "beecue"-"0", 22584, 83.8180758017493, 3, 100, -63, 0, 0, 2010-10-15
812, "justinnhoo"-"0", 23444, 83.8180758017493, 3, 100, -132, 1, -5.0798833819242, 2011-03-02
813, "Praetorian308"-"0", 23468, 83.8180758017493, 3, 100, -64, 0, 0, 2011-02-25
814, "cpexp"-"0", 23544, 83.8180758017493, 3, 100, -64, 0, 0, 2010-11-27
815, "phillipofhess"-"1", 26223, 83.8180758017493, 3, 100, -60, 0, 0, 2010-11-01
816, "butterhead"-"0", 28721, 83.8180758017493, 3, 100, -58, 0, 0, 2011-02-12
817, "bull199"-"0", 29736, 83.8180758017493, 3, 100, -58, 0, 0, 2010-11-23
818, "Chaqa"-"0", 30476, 83.8180758017493, 3, 100, -102, 1, -5.07988338192419, 2011-03-02
819, "mykemosabe"-"0", 30967, 83.8180758017493, 3, 100, -114, 1, -5.0798833819242, 2011-03-24
820, "Cooper"-"0", 13237, 83.8180758017493, 3, 100, -60, 0, 0, 2010-11-19
821, "doofman"-"0", 19705, 83.4482919122446, 17, 110.89373538539, -59, 0, 0, 2011-01-29
822, "48v4stepansk"-"0", 12935, 83.3277280116678, 15, 100, -59, 0, 0, 2010-10-15
823, "plantimus"-"0", 22706, 82.6196972485954, 6, 107.619047619048, -58, 0, 0, 2011-02-17
824, "Katsarephat"-"0", 5487, 81.9453973245479, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-29
825, "Chrispminis"-"0", 256, 81.5358181204387, 32, 128.524066183596, -59, 0, 0, 2010-11-13
826, "prober77"-"0", 4213, 81.423273635985, 4, 100, -86, 1, -2.39480216576426, 2011-03-25
827, "JackT"-"0", 12469, 81.423273635985, 4, 100, -60, 0, 0, 2010-10-02
828, "damian"-"0", 8938, 80.8668179015906, 11, 103.253947592669, Re-Entry, Re-Entry, Re-Entry, 2011-03-25
829, "AndyBer"-"0", 25962, 80.7227649532682, 10, 100, -167, 2, -10.081079920702, 2011-03-26
830, "WhiteSammy"-"0", 5551, 80.6734469042311, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-16
831, "Horsemouth"-"0", 22552, 80.5037999337011, 6, 100, -61, 0, 0, 2011-02-17
832, "spitfire8125"-"0", 24613, 79.752365334362, 5, 100.915991225281, -61, 0, 0, 2010-10-02
833, "Parallelopiped"-"0", 17575, 79.0284714702208, 4, 100, -61, 0, 0, 2010-11-05
834, "Derek Vim"-"1", 20093, 79.0284714702208, 4, 100, -61, 0, 0, 2010-12-15
835, "gman314"-"0", 23639, 79.0284714702208, 4, 100, -83, 1, -4.78960433152852, 2011-03-20
836, "Kingdroid"-"0", 24238, 79.0284714702208, 4, 100, -83, 1, -4.78960433152852, 2011-03-17
837, "P-man"-"0", 26253, 79.0284714702208, 4, 100, -81, 1, -4.78960433152852, 2011-03-31
838, "yayager"-"0", 26491, 79.0284714702208, 4, 100, -64, 0, 0, 2010-11-05
839, "Cubsfn"-"0", 18465, 79.0284714702207, 4, 100, -64, 0, 0, 2010-10-11
840, "rudekker"-"0", 23594, 79.0284714702207, 4, 100, -89, 1, -4.78960433152854, 2011-03-07
841, "Xapi"-"0", 6290, 78.6208298195757, 34, 122.480111252831, -63, 0, 0, 2011-02-28
842, "amonkeyperson"-"0", 11507, 78.0963247853261, 7, 100, -78, 1, -4.73311059305007, 2011-03-11
843, "sidek"-"0", 20415, 77.8994933063604, 5, 100, -63, 0, 0, 2010-10-21
844, "gordonpup"-"0", 9016, 77.3509304651807, 11, 100, -63, 0, 0, 2011-02-15
845, "dangermouse"-"0", 222, 77.1434808128761, 37, 152.922951892678, -63, 0, 0, 2010-10-25
846, "graytie"-"0", 16078, 76.7705151425002, 5, 100, -63, 0, 0, 2010-10-16
847, "VK"-"0", 23033, 76.7705151425002, 5, 100, -63, 0, 0, 2011-02-17
848, "Havoc "-"0", 11628, 76.7705151425001, 5, 100, -63, 0, 0, 2011-01-26
849, "kovacsz1"-"0", 22100, 76.4348077327274, 6, 102.579765006764, -80, 1, -4.63241258986227, 2011-03-02
850, "Rusty"-"0", 22794, 75.6728982146319, 8, 107.619047619048, -64, 0, 0, 2011-02-17
851, "warsprite"-"0", 6371, 74.6644282608308, 7, 100, -64, 0, 0, 2010-11-27
852, "trip"-"0", 11231, 74.6589397406997, 7, 100, -64, 0, 0, 2011-01-20
853, "we can talk about this"-"0", 21473, 74.5125588147796, 5, 100, -63, 0, 0, 2011-01-12
854, "brekucki"-"0", 21707, 72.3836285629287, 6, 100, -63, 0, 0, 2010-11-15
855, "Friendly Sword"-"0", 6542, 72.1468893144116, 14, 122.519312467091, -63, 0, 0, 2011-01-17
856, "Jerkface"-"0", 4699, 71.35121514189, 8, 101.560773666634, -63, 0, 0, 2010-12-01
857, "RampantLion"-"0", 5649, 70.875966350053, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-16
858, "bc2000"-"0", 2663, 70.2546983110779, 6, 100, -63, 0, 0, 2011-02-14
859, "Aurens"-"0", 22001, 70.1119853795037, 13, 112.644781060101, -63, 0, 0, 2010-11-23
860, "himethisisme"-"0", 12281, 69.7422026883783, 8, 100, -63, 0, 0, 2011-01-17
861, "Wolf89"-"0", 19493, 67.9204404376675, 10, 100, -58, 1, 9.03430415299795, 2011-03-15
862, "Onar"-"0", 11961, 66.8678610784135, 25, 100, -68, 1, -4.05259764111597, 2011-03-03
863, "StevenC."-"0", 11721, 64.1835583217923, 18, 100.985051014697, -63, 0, 0, 2011-01-22
864, "podium"-"0", 19560, 63.8129094005735, 11, 100, -66, 1, -3.86744905458021, 2011-03-11
865, "zarat"-"0", 23000, 61.5627788430636, 9, 100, -64, 0, 0, 2010-11-16
866, "DJEcc24"-"0", 14305, 61.5473887730946, 11, 100, -64, 0, 0, 2011-02-23
867, "Hellenic Riot"-"0", 23172, 59.5168660534801, 10, 100, -68, 2, -7.43277666048971, 2011-03-24
868, "thewonderllama"-"0", 3013, 55.6962941523796, 37, 100, -60, 1, 14.2977156462415, 2011-03-11
869, "Gault1"-"0", 18337, 55.5212142112598, 10, 100, -64, 0, 0, 2010-11-01
870, "zscheck"-"0", 7475, 53.3507922598557, 32, 123.054665381662, -66, 1, -3.23338134908216, 2011-03-11
871, "mapleleaf"-"1", 3959, 52.6082655252201, 54, 204.836267971888, -64, 0, 0, 2011-02-14
872, "SpeakerToAliens"-"0", 10915, 50.9566210456468, 15, 100, -66, 1, -3.08828006337253, 2011-03-24
873, "airborne"-"0", 10862, 37.308800916442, 30, 100, -64, 1, -2.26113944948133, 2011-03-15
874, "Gobbledydook"-"0", 3552, 32.719077841627, 31, 100, -64, 0, 0, 2011-01-07
875, "obiwanobiwan"-"0", 2575, 24.2476926853241, 29, 100, -64, 1, -1.46955713244388, 2011-03-15
