Rank, Player, PlayerID, Peak Ghost Rating
19730, "TheDeacon"-"0", 19612, 100
19761, "Death_Sr."-"0", 19646, 100
19762, "EvilGrass"-"0", 19647, 100
19766, "colonelsteven"-"0", 19651, 100
19767, "gregwallace85"-"0", 19652, 100
19769, "almurik"-"0", 19654, 100
19774, "cwute"-"1", 19660, 100
19780, "Konstantin"-"0", 19667, 100
19782, "owensephiroth"-"0", 19669, 100
19783, "Jakooli"-"0", 19670, 100
19798, "knighttennis"-"0", 19685, 100
19800, "John Meriwether"-"0", 19687, 100
19801, "Dfm"-"0", 19688, 100
19825, "ca-oboy"-"0", 19713, 100
19841, "masterninja"-"1", 19730, 100
19852, "Winston L. S. Churchill"-"0", 19741, 100
19856, "Potowmack"-"0", 19745, 100
19863, "Nargond"-"0", 19755, 100
19864, "eleclipse"-"0", 19756, 100
19873, "schulte123"-"0", 19767, 100
19874, "king_woof_woof"-"0", 19768, 100
19878, "sassybitch"-"0", 19772, 100
19879, "niveaulos"-"0", 19773, 100
19894, "noahjf"-"1", 19788, 100
19895, "munchkin428"-"0", 19789, 100
19896, "ariel"-"0", 19790, 100
19897, "humansrpepul2"-"0", 19791, 100
19904, "Hunter49r"-"0", 19798, 100
19915, "Gamling55"-"0", 19809, 100
19916, "crapshoot"-"0", 19810, 100
19930, "MarcusAurelius"-"0", 19824, 100
19933, "fastgamer"-"1", 19827, 100
19934, "Griby98"-"1", 19828, 100
19936, "pravda"-"0", 19830, 100
19952, "Hamish"-"0", 19847, 100
19956, "Kaliharip"-"0", 19853, 100
19964, "danpayne"-"0", 19865, 100
19966, "JonathanDivin"-"0", 19867, 100
19968, "elsa7"-"1", 19869, 100
19971, "we.came.as.romans"-"0", 19872, 100
19973, "CuteSpjut"-"0", 19874, 100
19985, "twenger"-"0", 19888, 100
19989, "FH Bhodili7"-"0", 19892, 100
19993, "Punintended"-"0", 19896, 100
19997, "AlexNesta"-"0", 19901, 100
19999, "Mikey64"-"0", 19903, 100
20025, "FH kummitus123"-"0", 19930, 100
20040, "Pirate Pete"-"0", 19946, 100
20042, "Arbitrage"-"1", 19948, 100
20050, "Cassiodorus"-"0", 19958, 100
20051, "NEIHS"-"0", 19959, 100
20065, "malaka1"-"0", 19977, 100
20070, "gi549"-"0", 19983, 100
20071, "themightyjunek"-"0", 19984, 100
20072, "Taz18"-"0", 19985, 100
20075, "Lennifer"-"0", 19989, 100
20077, "ug987"-"1", 19991, 100
20087, "Themistocles"-"0", 20002, 100
20088, "NaziGermany"-"0", 20003, 100
20093, "DrSpambot"-"0", 20009, 100
20105, "combdaddy"-"0", 20022, 100
20107, "Jyrinx"-"0", 20024, 100
20117, "aTiktinsky"-"0", 20034, 100
20121, "PURCELL"-"0", 20038, 100
20136, "J_Fin"-"0", 20055, 100
20137, "Jackdeath21"-"0", 20056, 100
20168, "Derek Vim"-"1", 20093, 100
20171, "BlackProstitute"-"1", 20096, 100
20172, "Salammoniac"-"0", 20097, 100
20177, "theTVsaidso"-"0", 20103, 100
20178, "Captain Kozo"-"0", 20104, 100
20203, "mhancuh"-"0", 20129, 100
20207, "Prybar"-"0", 20133, 100
20213, "patizcool"-"0", 20139, 100
20216, "Murph"-"0", 20142, 100
20219, "oldnick"-"0", 20145, 100
20220, "blink"-"0", 20146, 100
20224, "fredthompson"-"0", 20150, 100
20239, "z76z76z76"-"0", 20166, 100
20270, "Aalox"-"0", 20198, 100
20273, "Ancalion"-"0", 20201, 100
20291, "Paddygoulden"-"0", 20219, 100
20297, "exploding5heep"-"0", 20225, 100
20313, "Herbs"-"0", 20241, 100
20319, "stubbs"-"1", 20248, 100
20323, "Cyrano"-"0", 20252, 100
20338, "keladry12"-"0", 20267, 100
20346, "smarimc"-"0", 20275, 100
20351, "ChangeupD"-"0", 20280, 100
20353, "mbgmkjpt"-"0", 20282, 100
20358, "MrMirCannae"-"0", 20287, 100
20365, "EuroSpectre"-"0", 20294, 100
20368, "benjormungand"-"0", 20297, 100
20369, "G-Lo"-"0", 20298, 100
20375, "aynwoodrand"-"0", 20304, 100
20385, "dudeboi"-"0", 20317, 100
20406, "UnitedWorld"-"0", 20339, 100
20418, "[Ender]"-"0", 20351, 100
20419, "overvold"-"1", 20353, 100
20422, "Timz"-"0", 20358, 100
20441, "tullius"-"0", 20377, 100
20447, "McButts"-"0", 20384, 100
20450, "macostarz"-"0", 20387, 100
20451, "dsr"-"0", 20388, 100
20474, "Socialist Kingdom of Canada "-"0", 20411, 100
20477, "POTUS"-"0", 20414, 100
20478, "sidek"-"0", 20415, 100
20480, "Guttersniper"-"0", 20417, 100
20488, "geirsje"-"0", 20426, 100
20493, "Babuschka.xD"-"0", 20431, 100
20499, "happyelf"-"0", 20438, 100
20501, "fluffnutx4"-"1", 20440, 100
20506, "RajK"-"0", 20445, 100
20510, "Dragonfi"-"0", 20449, 100
20513, "bsm138"-"0", 20452, 100
20521, "Sayyid"-"0", 20461, 100
20522, "Snover64"-"0", 20462, 100
20523, "CCLemon"-"0", 20464, 100
20524, "troche"-"0", 20465, 100
20525, "Kaiser von Sakesniper"-"0", 20466, 100
20527, "Timur"-"0", 20468, 100
20530, "Indiana Monts"-"0", 20471, 100
20532, "Nicolae"-"0", 20473, 100
20536, "VV"-"0", 20477, 100
20537, "chessmaster850"-"1", 20478, 100
20586, "2"-"0", 20530, 100
20587, "3"-"0", 20531, 100
20588, "4"-"0", 20532, 100
20589, "5"-"0", 20533, 100
20590, "6"-"0", 20534, 100
20591, "7"-"0", 20535, 100
20598, "Atrick25"-"0", 20542, 100
20609, "W4 W4"-"0", 20554, 100
20617, "Prodigy.NL"-"0", 20562, 100
20622, "Bowman"-"1", 20567, 100
20636, "dwburke"-"0", 20581, 100
20637, "eagle advisor"-"0", 20582, 100
20642, "LainandEd"-"1", 20588, 100
20643, "SPCV"-"0", 20589, 100
20644, "zerobr"-"0", 20590, 100
20648, "alanmiller"-"0", 20595, 100
20649, "sgt_coby"-"0", 20596, 100
20659, "Panama"-"0", 20606, 100
20660, "danwalsh34"-"0", 20608, 100
20661, "flerina"-"0", 20610, 100
20662, "benzene"-"0", 20612, 100
20663, "mrogers92"-"0", 20613, 100
20665, "Pyrorikkihappo"-"0", 20615, 100
20669, "boogboogie"-"0", 20619, 100
20675, "dumbasspinkelephant"-"0", 20625, 100
20677, "Skies"-"0", 20627, 100
20685, "pjmansfield99"-"0", 20635, 100
20690, "ltrittoni"-"0", 20640, 100
20714, "white majik"-"0", 20664, 100
20721, "Hans"-"0", 20671, 100
20722, "outsider"-"0", 20672, 100
20733, "Halliron"-"0", 20683, 100
20736, "mroberts"-"0", 20686, 100
20781, "The Norris"-"0", 20733, 100
20782, "SoloGarth"-"0", 20734, 100
20785, "Frostwriter111"-"0", 20737, 100
20787, "kirklovitt"-"0", 20739, 100
20811, "NICKCHILSON"-"0", 20765, 100
20828, "vandebergb"-"0", 20782, 100
20829, "jlent"-"0", 20784, 100
20830, "durin42"-"0", 20785, 100
20847, "Sheogorath"-"0", 20803, 100
20850, "mat cauthon"-"0", 20806, 100
20859, "Deschutron"-"0", 20815, 100
20871, "Agarwaen"-"0", 20827, 100
20876, "Fenris"-"0", 20832, 100
20880, "AustinH"-"0", 20837, 100
20881, "bestruler"-"0", 20838, 100
20883, "derletztemensch"-"0", 20840, 100
20897, "loppear"-"0", 20855, 100
20902, "BEERME"-"0", 20860, 100
20917, "Don Quijote"-"0", 20875, 100
20930, "drfochtman"-"0", 20888, 100
20932, "hatsios"-"0", 20891, 100
20933, "KGesina"-"0", 20892, 100
20935, "DerBjoern"-"0", 20894, 100
20964, "dissolv4tor"-"0", 20925, 100
21002, "chrisdalby"-"0", 20965, 100
21015, "General Quarters"-"1", 20978, 100
21016, "wrighty77"-"0", 20979, 100
21025, "Krist0"-"0", 20988, 100
21026, "sir_tonis"-"0", 20989, 100
21035, "ralphfan"-"0", 20999, 100
21051, "Peely"-"0", 21015, 100
21061, "Kosjenka"-"0", 21028, 100
21063, "lattenwald"-"0", 21030, 100
21069, "Freischutz"-"0", 21036, 100
21079, "localghost"-"0", 21048, 100
21081, "Eva_Braun"-"0", 21050, 100
21089, "Febreze Tease"-"0", 21059, 100
21111, "mejo"-"0", 21081, 100
21120, "pif"-"0", 21090, 100
21135, "obamasprettyterrible"-"0", 21107, 100
21136, "sgt.bigcox"-"1", 21108, 100
21140, "branigan.wddp"-"0", 21112, 100
21150, "L4P1D4"-"0", 21126, 100
21156, "Kyrios"-"0", 21132, 100
21170, "Thursday"-"1", 21147, 100
21172, "checkmate"-"1", 21150, 100
21176, "AnimeGriffin"-"0", 21154, 100
21177, "feldmarshal_jullazzzz"-"0", 21155, 100
21206, "friendly.jools"-"0", 21185, 100
21207, "VoxPVoxD"-"0", 21186, 100
21211, "Rolph"-"0", 21190, 100
21245, "MinuTeineKasutaja"-"0", 21225, 100
21255, "Sevendust"-"0", 21235, 100
21265, "Perica911"-"0", 21245, 100
21270, "rick77"-"0", 21251, 100
21275, "ddt"-"0", 21256, 100
21276, "STEVEN8536"-"0", 21257, 100
21277, "raapers"-"0", 21258, 100
21278, "McMenemy"-"0", 21259, 100
21294, "arsa"-"0", 21275, 100
21302, "Karlik-Nos"-"0", 21285, 100
21311, "okram777"-"0", 21294, 100
21314, "KaptinKool"-"0", 21297, 100
21323, "iceman30"-"0", 21307, 100
21326, "aramyth"-"0", 21310, 100
21335, "chapunosky"-"0", 21319, 100
21348, "faust"-"0", 21332, 100
21355, "Happymunda"-"1", 21339, 100
21356, "Dionysos"-"0", 21340, 100
21361, "BusDespres"-"0", 21345, 100
21362, "Golgo1"-"0", 21346, 100
21365, "jazzguy1987"-"1", 21351, 100
21384, "eden89"-"0", 21373, 100
21405, "TOwen"-"0", 21394, 100
21421, "Scofield"-"0", 21410, 100
21425, "ajb"-"0", 21414, 100
21436, "JeffreyK"-"0", 21426, 100
21441, "Gobba"-"0", 21431, 100
21482, "we can talk about this"-"0", 21473, 100
21490, "billy617"-"0", 21482, 100
21498, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21501, "UFO"-"0", 21494, 100
21503, "BIGMAC"-"0", 21496, 100
21504, "operasinger"-"0", 21497, 100
21509, "Lady-Ratix"-"0", 21502, 100
21511, "seminole"-"0", 21506, 100
21519, "aaparker2010"-"0", 21515, 100
21530, "Seravia"-"0", 21526, 100
21538, "Seriously"-"0", 21534, 100
21540, "mruhlen"-"0", 21536, 100
21541, "Swarthington"-"0", 21537, 100
21544, "Brian Baker"-"0", 21540, 100
21545, "Panik"-"0", 21541, 100
21546, "The Robber"-"0", 21542, 100
21547, "Rhyfelwr"-"0", 21543, 100
21555, "rockadidas"-"0", 21551, 100
21564, "mdh10608"-"0", 21561, 100
21576, "eenmage"-"0", 21573, 100
21579, "Mencjusz"-"0", 21576, 100
21596, "kappadoce"-"0", 21594, 100
21610, "Ronkonkoma"-"0", 21610, 100
21613, "adamlfc123"-"0", 21613, 100
21614, "james422"-"0", 21614, 100
21615, "1993Spartan"-"0", 21615, 100
21621, "impic"-"1", 21621, 100
21641, "Booka Shade"-"0", 21641, 100
21648, "tmg996"-"0", 21648, 100
21653, "dave12124"-"1", 21653, 100
21662, "GlueDuck"-"0", 21662, 100
21667, "cleacy"-"0", 21668, 100
21670, "BillBiddy"-"0", 21672, 100
21675, "maddigascar"-"1", 21677, 100
21683, "BananaPancakes"-"1", 21685, 100
21691, "Herr Oberst"-"0", 21693, 100
21703, "Golden Gregory"-"0", 21705, 100
21715, "Viscera"-"0", 21718, 100
21721, "itsokok"-"1", 21724, 100
21725, "BeePee"-"0", 21728, 100
21733, "brakovit"-"0", 21736, 100
21739, "T-Hubs"-"0", 21742, 100
21744, "MG810"-"1", 21747, 100
21748, "FLTeacher"-"0", 21751, 100
21752, "crowley"-"0", 21755, 100
21763, "BrosefStalin"-"0", 21766, 100
21769, "WhiteAmaranth"-"0", 21772, 100
21784, "Elpea"-"0", 21787, 100
21821, "Infinitum"-"0", 21825, 100
21828, "PoliMcDego"-"0", 21832, 100
21831, "sbeld"-"0", 21835, 100
21839, "Burning Ember"-"0", 21843, 100
21850, "Gambrose"-"0", 21854, 100
21854, "GerberBabyPlauge"-"0", 21858, 100
21880, "grimwolf"-"0", 21885, 100
21905, "kossie"-"0", 21910, 100
21930, "ODaly"-"0", 21936, 100
21936, "Samunwise"-"0", 21942, 100
21939, "ekapic"-"0", 21945, 100
21957, "jduhls"-"0", 21963, 100
21958, "mylifeisfix"-"0", 21964, 100
21976, "HansMacking"-"0", 21982, 100
21979, "Rowandc123"-"0", 21987, 100
21986, "Sir Richard"-"0", 21994, 100
21992, "Tomattack"-"0", 22000, 100
22003, "Norm"-"0", 22012, 100
22009, "link.gorro"-"0", 22018, 100
22015, "teacon7"-"0", 22024, 100
22023, "Rusty34"-"0", 22032, 100
22047, "Pawlovski"-"0", 22060, 100
22058, "lang"-"1", 22071, 100
22074, "Emperor of York"-"0", 22087, 100
22086, "arp1407"-"1", 22099, 100
22090, "Mickie"-"0", 22105, 100
22098, "onamatapia"-"0", 22113, 100
22100, "gaborik10"-"0", 22115, 100
22103, "Silogram"-"0", 22118, 100
22122, "Island"-"0", 22139, 100
22128, "Azralynn"-"0", 22145, 100
22137, "Babene"-"0", 22154, 100
22138, "Dan-i-Am 88"-"0", 22155, 100
22142, "Cresca Muccapello"-"0", 22159, 100
22169, "seanus_the_mighty"-"0", 22186, 100
22185, "Fljared"-"0", 22203, 100
22212, "make love"-"0", 22230, 100
22213, "MaginotStratsInc"-"0", 22231, 100
22217, "Civ216"-"0", 22235, 100
22224, "rickbalk"-"0", 22242, 100
22232, "Aldog"-"0", 22250, 100
22249, "quando"-"0", 22267, 100
22251, "magizan"-"0", 22269, 100
22254, "eeeezfly"-"1", 22272, 100
22265, "janek85"-"0", 22283, 100
22266, "Brock White"-"0", 22284, 100
22272, "Davalillo"-"0", 22291, 100
22302, "Julfar"-"0", 22321, 100
22312, "raedeo"-"0", 22331, 100
22325, "Alex the great Caeser"-"1", 22344, 100
22331, "yushiyang"-"0", 22350, 100
22341, "HerbertKornfeld"-"0", 22360, 100
22347, "crudder"-"0", 22366, 100
22372, "Bertessa"-"0", 22391, 100
22380, "JesusFChrist"-"0", 22399, 100
22428, "theswiss"-"0", 22447, 100
22445, "Fighting_Shark"-"0", 22466, 100
22446, "pries"-"0", 22467, 100
22460, "nreijmersdal"-"0", 22482, 100
22462, "Xemnas"-"0", 22484, 100
22468, "Barri&egrave;reDeFer"-"0", 22490, 100
22469, "INMORTAL"-"0", 22491, 100
22497, "Teodor Ant"-"0", 22519, 100
22515, "juanjo"-"1", 22537, 100
22521, "I == G-Sim"-"0", 22545, 100
22526, "Horsemouth"-"0", 22552, 100
22527, "Anton-Secondland"-"0", 22553, 100
22540, "hactar"-"0", 22567, 100
22542, "Demonslayer"-"0", 22569, 100
22556, "beecue"-"0", 22584, 100
22583, "suprasec"-"0", 22611, 100
22619, "Beer&amp;Chips"-"0", 22647, 100
22638, "tokenj47"-"1", 22667, 100
22639, "yaywewon"-"1", 22668, 100
22647, "KyleFC"-"0", 22676, 100
22649, "2Oaks"-"1", 22678, 100
22651, "Vivdadude"-"0", 22680, 100
22664, "john.read@tiscali.co.uk"-"0", 22693, 100
22665, "the_pope"-"0", 22694, 100
22667, "HoyaSoccerBoy27"-"0", 22697, 100
22683, "Own"-"0", 22716, 100
22686, "mGruff"-"0", 22719, 100
22691, "MarlboroMan"-"0", 22725, 100
22696, "csocha"-"0", 22730, 100
22753, "A-Dave"-"1", 22787, 100
22796, "zisawesome"-"0", 22832, 100
22800, "ozade"-"1", 22836, 100
22807, "gspatton"-"0", 22843, 100
22817, "suntzu2"-"0", 22853, 100
22829, "Honest Will"-"0", 22865, 100
22878, "Don Jon"-"0", 22915, 100
22897, "krabby"-"0", 22936, 100
22906, "paine"-"0", 22945, 100
22911, "tictak"-"0", 22950, 100
22938, "bss9999"-"0", 22978, 100
22960, "zarat"-"0", 23000, 100
22985, "Blinkyblob"-"0", 23025, 100
22993, "VK"-"0", 23033, 100
23016, "brainwad"-"0", 23059, 100
23017, "Ayton"-"0", 23060, 100
23018, "wileyt"-"0", 23061, 100
23019, "adrianr"-"0", 23062, 100
23020, "ladyRanger"-"0", 23063, 100
23023, "morri"-"0", 23066, 100
23122, "Hellenic Riot"-"0", 23172, 100
23130, "sab057"-"0", 23181, 100
23131, "crossfire"-"0", 23182, 100
23148, "FrankyG"-"0", 23199, 100
23167, "bencarthy"-"0", 23218, 100
23175, "bungle103"-"0", 23226, 100
23194, "Spongypie44"-"0", 23245, 100
23195, "cowhater"-"0", 23246, 100
23200, "raspeter"-"0", 23251, 100
23231, "samasusual"-"0", 23282, 100
23234, "wamalik23"-"0", 23285, 100
23237, "tripitaka"-"0", 23288, 100
23293, "Spartan19423"-"0", 23344, 100
23294, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23299, "inyoface"-"0", 23350, 100
23304, "bplus"-"0", 23355, 100
23320, "coolseed"-"1", 23373, 100
23361, "Antracia"-"0", 23415, 100
23369, "Vody3"-"0", 23424, 100
23377, "varmer"-"0", 23432, 100
23391, "KingHenry"-"0", 23446, 100
23401, "edcetera"-"0", 23457, 100
23418, "ell365"-"0", 23476, 100
23419, "Ajax"-"1", 23478, 100
23445, "Ludendorff"-"0", 23504, 100
23449, "emster"-"0", 23508, 100
23480, "Arkanite"-"0", 23540, 100
23484, "cpexp"-"0", 23544, 100
23506, "Elhehir"-"0", 23567, 100
23513, "Kudos"-"0", 23575, 100
23521, "squiggles"-"0", 23588, 100
23526, "rudekker"-"0", 23594, 100
23550, "giorgio."-"0", 23621, 100
23552, "Sebastinovich"-"0", 23624, 100
23567, "gman314"-"0", 23639, 100
23569, "JMskinner10"-"0", 23641, 100
23603, "irememberwheniwasstraight"-"0", 23677, 100
23604, "Damascus"-"0", 23678, 100
23616, "Graeme"-"1", 23691, 100
23625, "eddy14"-"1", 23700, 100
23627, "rabid flea bite"-"0", 23702, 100
23631, "lazygeneral"-"0", 23706, 100
23644, "esser"-"0", 23719, 100
23666, "OlympicTorch"-"0", 23741, 100
23684, "History Guy"-"0", 23759, 100
23689, "reborn"-"0", 23764, 100
23692, "Reiji Arisu"-"0", 23767, 100
23697, "jprice"-"0", 23772, 100
23698, "obes"-"0", 23773, 100
23702, "playerz7"-"0", 23777, 100
23710, "sumana"-"0", 23785, 100
23711, "craigc"-"0", 23786, 100
23713, "tangostorm"-"0", 23788, 100
23718, "Mysticnine"-"0", 23793, 100
23735, "foucault"-"0", 23810, 100
23745, "...Dude"-"0", 23820, 100
23748, "Jilogethan"-"0", 23823, 100
23760, "lboss"-"0", 23835, 100
23761, "joey1"-"0", 23837, 100
23763, "rfinlayson"-"0", 23839, 100
23765, "crazyk95"-"0", 23841, 100
23768, "Diplomacygeek"-"0", 23844, 100
23772, "josh dyer"-"0", 23848, 100
23778, "SgtCunningham"-"0", 23854, 100
23802, "TrustMe"-"0", 23878, 100
23808, "Axe Murderer"-"0", 23884, 100
23809, "golddragon"-"0", 23885, 100
23851, "foreignmuck"-"0", 23927, 100
23861, "Red_VS_Blue"-"0", 23937, 100
23867, "Hatch"-"1", 23943, 100
23874, "quagey"-"0", 23950, 100
23877, "erok11"-"0", 23953, 100
23888, "OrganDoner"-"0", 23965, 100
23889, "evanator"-"0", 23966, 100
23955, "Slav"-"0", 24033, 100
23978, "Pat The Bold"-"0", 24056, 100
24024, "transfinity"-"0", 24103, 100
24064, "wightman"-"0", 24144, 100
24065, "floetry"-"0", 24145, 100
24068, "TheFederation"-"0", 24148, 100
24073, "lordkill60"-"1", 24153, 100
24085, "tokenasian21"-"1", 24166, 100
24140, "Frijj"-"0", 24223, 100
24141, "Lord Darketh"-"0", 24224, 100
24157, "MattM"-"0", 24241, 100
24162, "GhostOfGod"-"0", 24246, 100
24172, "Steve7845"-"0", 24256, 100
24182, "James.McCracken"-"0", 24266, 100
24190, "kanghee"-"0", 24274, 100
24199, "Woodrow Wilson 2"-"0", 24284, 100
24200, "Arbiter Bibendi"-"0", 24285, 100
24202, "benlaz"-"0", 24287, 100
24203, "wilhelmp"-"0", 24288, 100
24206, "FroBro123"-"0", 24291, 100
24213, "revirescent"-"0", 24298, 100
24220, "Mr Brasidas 0.45"-"0", 24306, 100
24223, "vatra"-"0", 24309, 100
24245, "whitesox05"-"0", 24331, 100
24251, "NiccoloM"-"0", 24337, 100
24259, "asm"-"0", 24346, 100
24265, "jrusselll"-"0", 24352, 100
24268, "BlackWolf"-"0", 24356, 100
24273, "March Madness"-"1", 24361, 100
24291, "r.agabekov"-"0", 24379, 100
24315, "poppyseed"-"1", 24403, 100
24392, "Shellshocker"-"0", 24483, 100
24397, "ProtossZealot"-"1", 24488, 100
24398, "The_Czar"-"1", 24489, 100
24420, "country&amp;republican"-"1", 24511, 100
24425, "THISGAMEISLAME"-"0", 24516, 100
24494, "notquitethere"-"0", 24587, 100
24504, "President89"-"0", 24597, 100
24510, "BeanderSnatch"-"0", 24603, 100
24536, "TheRavenKing"-"0", 24629, 100
24542, "exonian"-"0", 24636, 100
24544, "Jenkers"-"0", 24639, 100
24545, "Alxm@t"-"0", 24640, 100
24550, "Bossman"-"0", 24645, 100
24553, "G_Ash"-"0", 24648, 100
24556, "SharkBait777"-"0", 24652, 100
24597, "askninjasks"-"0", 24693, 100
24643, "DaGreatDelovezedLeader"-"0", 24739, 100
24644, "Brotto Von Bismarck"-"0", 24740, 100
24652, "Ivan Goldfrank"-"0", 24748, 100
24662, "prpavone"-"0", 24758, 100
24664, "Zbigniew Bro-zezinski"-"0", 24760, 100
24688, "kjzlz"-"0", 24784, 100
24689, "Eurotrav"-"0", 24785, 100
24707, "dmavericks041"-"0", 24803, 100
24711, "yamchagoku1"-"0", 24807, 100
24715, "KiloPound"-"0", 24811, 100
24754, "Clem"-"0", 24852, 100
24759, "caraigger"-"1", 24857, 100
24788, "mirni"-"0", 24886, 100
24797, "tflo75"-"0", 24895, 100
24821, "Tette"-"0", 24919, 100
24824, "yaxay"-"0", 24922, 100
24856, "chickenmessiah"-"0", 24955, 100
24900, "MattnerED"-"0", 24999, 100
24977, "J.New"-"0", 25076, 100
24997, "fankhay"-"1", 25096, 100
25039, "Hurley26"-"0", 25140, 100
25054, "Wouter|offs"-"0", 25155, 100
25059, "fullersq2"-"1", 25160, 100
25068, "cdegidio"-"0", 25170, 100
25092, "mikemike1123"-"0", 25196, 100
25094, "Steven27"-"0", 25198, 100
25111, "mcmenda"-"0", 25216, 100
25116, "Frotigo"-"1", 25222, 100
25151, "jenks"-"0", 25257, 100
25209, "champ11228"-"0", 25315, 100
25224, "Crackola"-"0", 25330, 100
25235, "Dack Korto"-"0", 25342, 100
25258, "Leary"-"0", 25365, 100
25288, "Twigley"-"0", 25395, 100
25305, "Nbordin"-"0", 25412, 100
25313, "jackrecess"-"0", 25420, 100
25458, "bange"-"0", 25567, 100
25487, "gr3g k1"-"0", 25597, 100
25507, "WineGrape"-"0", 25617, 100
25525, "Demon Theif"-"0", 25635, 100
25652, "Hawknight"-"0", 25762, 100
25734, "JamSandwich"-"0", 25844, 100
25760, "Otriad Bielsky"-"0", 25873, 100
25810, "shamrocks14"-"0", 25923, 100
25815, "MuffyScruffy"-"0", 25928, 100
