Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "Quartermain"-"0", 82734, 134.285714285714, 1, 134.285714285714, -7, 0, 0, 2016-11-30
246, "Oppai"-"1", 83070, 134.285714285714, 1, 134.285714285714, -7, 0, 0, 2016-12-19
247, "ksahvjee"-"0", 83414, 134.285714285714, 1, 134.285714285714, -7, 0, 0, 2017-02-07
248, "WrathandStrength"-"0", 83448, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-03-08
249, "kwanwj"-"0", 83538, 134.285714285714, 1, 134.285714285714, -7, 0, 0, 2017-01-13
250, "Sebas44"-"0", 84295, 134.285714285714, 1, 134.285714285714, -5, 0, 0, 2017-02-25
251, "wisemann"-"0", 84349, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-03-14
252, "Kanua sakraa"-"0", 84373, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-03-02
253, "Wilhelm_ssb"-"0", 84402, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-03-03
254, "shrub"-"0", 84432, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2017-02-27
255, "willyum"-"0", 84498, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2017-02-26
256, "Zebo616"-"0", 84568, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-03-03
257, "SamGunn"-"0", 79290, 134.283811313981, 3, 134.283811313981, Re-Entry, Re-Entry, Re-Entry, 2017-03-23
258, "DeepComa"-"1", 76225, 134.262283656516, 16, 168.53806717835, -9, 0, 0, 2016-10-30
259, "ILMTitan"-"0", 82232, 134.204081632653, 1, 134.204081632653, -6, 0, 0, 2016-12-03
260, "d_ylaaan_"-"1", 82370, 134.155947615874, 6, 134.155947615874, -5, 0, 0, 2017-01-22
261, "aaron611"-"1", 55691, 134.11472693739, 1, 134.11472693739, -5, 0, 0, 2017-02-23
262, "arj11"-"0", 80053, 134.089436501612, 19, 172.242925576452, -5, 0, 0, 2017-02-03
263, "kscarruthers"-"0", 83278, 133.959183673469, 1, 133.959183673469, -4, 0, 0, 2016-12-31
264, "Severosity7"-"0", 84818, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2017-03-17
265, "SamArnesen"-"0", 73474, 133.691616715955, 12, 141.202942655788, -4, 0, 0, 2016-12-31
266, "wilymamoth"-"1", 82957, 133.651311953353, 1, 133.651311953353, -4, 0, 0, 2016-12-22
267, "WHAPStudent"-"0", 84477, 133.632653061224, 1, 133.632653061224, New Entry, New Entry, New Entry, 2017-03-07
268, "WilG_10"-"0", 75180, 133.483410929813, 26, 196.144506120282, -66, 2, -3.89712121807267, 2017-03-28
269, "djgoduti"-"0", 74356, 133.459887057236, 4, 133.459887057236, -5, 0, 0, 2016-11-07
270, "webDipIomacy"-"0", 79331, 133.446498961058, 1, 133.446498961058, -5, 0, 0, 2016-10-16
271, "Captain Swing"-"0", 80588, 133.446227115098, 14, 156.073791390056, -5, 0, 0, 2016-10-01
272, "Lord Admiral"-"0", 80670, 133.192932701468, 2, 133.192932701468, -5, 0, 0, 2017-01-11
273, "eagle advisor"-"0", 20582, 132.763999955499, 15, 137.68912393173, 105, 1, 10.3611787623125, 2017-03-25
274, "colombiche"-"0", 71507, 132.510701509209, 12, 158.351631017069, -4, 0, 0, 2017-01-16
275, "kojot"-"0", 81715, 132.37494651142, 2, 134.293423997093, -3, 0, 0, 2016-12-15
276, "Rhogar"-"0", 83687, 132.367346938776, 2, 134.285714285714, -33, 1, -1.91836734693877, 2017-03-11
277, "sydneyrose9"-"0", 83866, 132.367346938776, 2, 134.285714285714, -33, 1, -1.91836734693877, 2017-03-27
278, "Art Vandelay"-"1", 63820, 132.357339494978, 3, 134.082332361516, -4, 0, 0, 2016-12-09
279, "MakTub"-"0", 51868, 132.35712390565, 28, 137.842724467207, 154, 1, 15.036275128624, 2017-03-18
280, "Dr Alimantado"-"0", 32690, 132.229338503869, 3, 132.229338503869, 649, 1, 33.209760032826, 2017-03-31
281, "SanderYu"-"0", 76965, 132.165041943622, 4, 132.165041943622, -5, 0, 0, 2017-01-18
282, "DaddyMarx"-"0", 84055, 132.045481049563, 2, 133.959183673469, New Entry, New Entry, New Entry, 2017-03-27
283, "OpTioNiGhT"-"0", 18979, 131.743311343815, 12, 159.0877480497, -4, 0, 0, 2016-10-22
284, "DarkQuark"-"0", 57918, 131.609028725987, 13, 164.407442247105, -139, 5, -19.1334056942404, 2017-03-31
285, "y33t"-"0", 84511, 131.336123318876, 2, 131.336123318876, -3, 0, 0, 2017-02-28
286, "Azel"-"0", 77230, 131.263435690767, 3, 131.263435690767, Re-Entry, Re-Entry, Re-Entry, 2017-03-27
287, "lukeresch"-"0", 80598, 131.231041683879, 2, 133.77716240889, -4, 0, 0, 2016-11-20
288, "sitting_ovation"-"1", 75276, 131.216049541975, 18, 201.847790384327, -4, 0, 0, 2016-12-07
289, "Madaghmire"-"0", 79152, 131.090086086862, 7, 131.090086086862, -3, 0, 0, 2016-10-05
290, "candyBarhite"-"0", 73038, 130.974874187615, 6, 138.912745350501, -3, 0, 0, 2016-11-10
291, "Ijtzoi"-"0", 54038, 130.95262019937, 4, 130.95262019937, -3, 0, 0, 2017-01-07
292, "SDeck12"-"0", 76393, 130.853335751647, 22, 160.0275229159, -100, 1, -7.93050519706952, 2017-03-29
293, "Hyperion"-"0", 40052, 130.803743260179, 11, 164.187794659023, -4, 0, 0, 2016-11-06
294, "Manwe Sulimo"-"0", 71617, 130.766993922099, 5, 133.365906941823, -4, 0, 0, 2017-02-26
295, "ECLUD.irb"-"0", 84562, 130.530612244898, 2, 130.530612244898, 1510, 1, 36.2448979591837, 2017-03-03
296, "Rylanzor"-"0", 58645, 130.517992282215, 66, 162.51442097188, -25, 1, -1.92464468031989, 2017-03-30
297, "RainbowCupcake"-"1", 79232, 130.457864769179, 8, 137.42796673604, -6, 0, 0, 2016-12-04
298, "Jpietr03"-"0", 73636, 130.448026395849, 15, 131.366157016613, -5, 0, 0, 2017-02-15
299, "Warpathwilly"-"0", 63198, 130.430417811484, 26, 135.406776623816, 121, 1, 12.0185706629091, 2017-03-17
300, "ezk3626"-"0", 73417, 130.316666857678, 22, 148.019488208949, -6, 0, 0, 2017-02-17
301, "TheRealUnicorn"-"0", 64317, 130.074102457309, 3, 130.074102457309, -6, 0, 0, 2017-02-22
302, "tvrocks"-"0", 56702, 130.028711112932, 19, 133.712186588921, -6, 0, 0, 2016-11-28
303, "Cyrano_"-"0", 80763, 129.842028308339, 2, 129.842028308339, -4, 0, 0, 2016-12-19
304, "tbrent"-"0", 53841, 129.81309794589, 4, 136.727494995205, Re-Entry, Re-Entry, Re-Entry, 2017-03-08
305, "Treebeard_flo"-"0", 77557, 129.798086834497, 6, 139.659777226402, -5, 0, 0, 2017-01-14
306, "nats1121"-"0", 60626, 129.776766318397, 6, 144.439107546604, -5, 0, 0, 2016-11-11
307, "Sun_Tzu"-"0", 1705, 129.531116939655, 6, 129.531116939655, -5, 0, 0, 2017-02-12
308, "Peregrine Falcon"-"0", 51170, 129.468174516468, 11, 141.994453390738, 128, 2, 12.4493591232582, 2017-03-13
309, "ArchdukeFranzGeerdinand"-"0", 80868, 129.364097715748, 2, 137.204346062157, -4, 0, 0, 2016-12-14
310, "Tronkit"-"0", 81403, 129.207511853432, 6, 137.222775515437, 114, 1, 11.2332917466186, 2017-03-10
311, "theMexican1994"-"1", 41392, 129.140756739114, 2, 136.967469268757, -5, 0, 0, 2016-12-23
312, "Lightinthedark"-"0", 76827, 129.053322841718, 5, 141.69051257449, -5, 0, 0, 2017-01-13
313, "OffensiveRealismSuXXX"-"0", 71840, 128.964819663949, 7, 139.24856241246, -5, 0, 0, 2016-12-23
314, "EggsASinner"-"0", 82113, 128.897959183673, 2, 128.897959183673, -5, 0, 0, 2016-10-29
315, "rocketman24"-"0", 65819, 128.746981806754, 6, 130.26627331129, Re-Entry, Re-Entry, Re-Entry, 2017-03-29
316, "TheOttoMan"-"0", 79645, 128.571428571429, 2, 128.571428571429, -6, 0, 0, 2017-02-15
317, "plyndfish"-"0", 69542, 128.426142459585, 7, 128.426142459585, -6, 0, 0, 2016-11-06
318, "Pinguuu"-"0", 83638, 128.406579156359, 5, 130.267544071668, -6, 0, 0, 2017-02-07
319, "jbeutel"-"0", 60508, 128.359398137204, 13, 138.111781043544, -6, 0, 0, 2016-12-25
320, "CWest22"-"0", 79782, 128.125011643463, 8, 135.318866669836, -5, 0, 0, 2016-11-04
321, "damo72"-"1", 6094, 128.018987291797, 25, 136.831001504393, 8, 1, 1.47560574078874, 2017-03-23
322, "akshu0919"-"0", 78456, 127.950068451182, 25, 152.016917740903, -42, 2, -3.73557225681881, 2017-03-28
323, "Tonsvikingen"-"0", 51194, 127.602588374897, 3, 135.336078579436, Re-Entry, Re-Entry, Re-Entry, 2017-03-22
324, "Runeslave123"-"0", 67851, 127.521702277857, 9, 129.36984289058, -20, 1, -1.84814061272257, 2017-03-25
325, "bellcp"-"0", 69465, 127.447132551747, 5, 127.447132551747, -9, 0, 0, 2016-10-09
326, "christobl"-"0", 81156, 127.419745089252, 36, 130.983830347901, 75, 5, 7.51851349694114, 2017-03-25
327, "Skerius"-"0", 47301, 127.075819701408, 3, 127.075819701408, New Entry, New Entry, New Entry, 2017-03-31
328, "aocnbpaocznbmao"-"1", 81577, 127.038838881161, 14, 178.937096255015, -130, 3, -10.8921499917942, 2017-03-30
329, "Omphalos"-"0", 78757, 126.887916697737, 31, 138.724066412488, -12, 0, 0, 2017-01-24
330, "DavidLumberjack"-"0", 81182, 126.864170170815, 3, 131.591836734694, -12, 0, 0, 2016-11-05
331, "PonkWilliams"-"0", 26130, 126.806146691641, 8, 134.873620592098, -12, 0, 0, 2016-10-01
332, "ungspiller"-"0", 81913, 126.734693877551, 3, 128.571428571429, -11, 0, 0, 2016-12-20
333, "Grgg"-"1", 84011, 126.709713762057, 6, 136.336758329837, New Entry, New Entry, New Entry, 2017-03-28
334, "teacon7"-"0", 22024, 126.657149105202, 5, 135.383585716721, -11, 0, 0, 2016-11-03
335, "Rossbury21"-"0", 25217, 126.625339615259, 4, 138.706530075948, -11, 0, 0, 2016-11-04
336, "kenshin41792"-"0", 73384, 126.612244897959, 2, 134.285714285714, -11, 0, 0, 2016-10-29
337, "nerolaim"-"0", 84487, 126.612244897959, 2, 134.285714285714, New Entry, New Entry, New Entry, 2017-03-03
338, "NotForChildren"-"0", 84540, 126.612244897959, 2, 134.285714285714, -90, 1, -7.67346938775511, 2017-03-03
339, "skittels692k1"-"0", 65189, 126.584526017191, 8, 126.584526017191, -11, 0, 0, 2016-12-14
340, "leibrandc"-"0", 57777, 126.53527696793, 2, 134.204081632653, -9, 0, 0, 2017-01-31
341, "rbates3"-"0", 77206, 126.507878711777, 20, 142.558752650987, -27, 1, -1.83344751756199, 2017-03-23
342, "Thurhame"-"0", 74619, 126.482451914363, 3, 126.482451914363, Re-Entry, Re-Entry, Re-Entry, 2017-03-27
343, "naoma"-"0", 81098, 126.166775262197, 4, 135.826627467577, -10, 0, 0, 2016-11-23
344, "Marquess of Bryn Mawr"-"0", 74765, 126.163431991851, 7, 133.809700597418, -10, 0, 0, 2016-11-07
345, "Antracia"-"0", 23415, 126.120451978293, 9, 126.120451978293, -10, 0, 0, 2017-02-28
346, "Hoodo"-"0", 58286, 126.072582929234, 7, 133.792727670924, -10, 0, 0, 2017-02-28
347, "h4zlfc"-"0", 81693, 126.058741108617, 1, 126.058741108617, -10, 0, 0, 2016-11-11
348, "ElKissandar"-"0", 79844, 126.058532996301, 2, 126.058532996301, -10, 0, 0, 2017-01-01
349, "NoMatter"-"0", 80558, 125.971545407579, 7, 144.3535874387, Re-Entry, Re-Entry, Re-Entry, 2017-03-13
350, "Mayonaisepot"-"0", 52849, 125.955241190177, 15, 140.808274335577, -11, 0, 0, 2016-10-03
351, "jdog8"-"0", 30120, 125.82770071919, 9, 133.453621974899, -11, 0, 0, 2016-12-09
352, "Eleven"-"0", 36144, 125.793791341726, 13, 153.176404520829, -11, 0, 0, 2016-10-16
353, "arnoldmg"-"0", 63561, 125.692345303927, 2, 133.310063201135, Re-Entry, Re-Entry, Re-Entry, 2017-03-20
354, "Zybodia"-"0", 22224, 125.628803802323, 2, 125.628803802323, 102, 1, 10.6171767537398, 2017-03-21
355, "Watson"-"0", 49617, 125.615966158338, 7, 127.436487407009, -12, 0, 0, 2017-01-24
356, "Nikov"-"0", 78920, 125.404281793157, 9, 127.686377843301, -12, 0, 0, 2017-02-15
357, "yoak"-"0", 75917, 125.352485197313, 74, 137.685292266796, -11, 0, 0, 2017-02-13
358, "Unstupid"-"0", 76467, 125.304164136605, 36, 131.948628501297, -81, 1, -6.64446436469238, 2017-03-23
359, "Halls of Mandos"-"0", 72731, 125.296456235944, 37, 141.901583456282, -12, 0, 0, 2017-02-26
360, "cantudylan"-"0", 60041, 125.215768920834, 12, 140.853367243362, -11, 0, 0, 2016-12-28
361, "dobreni"-"1", 84147, 125.184517476652, 6, 125.184517476652, 1412, 5, 30.8988031909375, 2017-03-28
362, "elwin1001148"-"0", 35461, 125.036089225479, 3, 125.036089225479, -12, 0, 0, 2016-10-15
363, "Ayreon"-"0", 21834, 124.965867844077, 30, 154.12594900927, -12, 0, 0, 2017-02-17
364, "giorgio."-"0", 23621, 124.784199421264, 17, 142.402218500864, -37, 1, -1.80846665827919, 2017-03-23
365, "David Ridley"-"0", 69483, 124.767639891417, 17, 133.845029210832, 152, 2, 13.9549626864215, 2017-03-30
366, "setter"-"0", 78855, 124.695791694158, 17, 126.988625589373, 1697, 4, 34.8693837235178, 2017-03-24
367, "magicmike925"-"0", 76580, 124.57550994109, 6, 148.051463001527, -14, 0, 0, 2016-12-14
368, "kp1013"-"0", 81979, 124.463919595027, 2, 124.463919595027, -14, 0, 0, 2016-12-29
369, "Cassion"-"0", 82865, 124.382000383577, 2, 134.285714285714, -14, 0, 0, 2017-01-31
370, "General Dicks"-"0", 81501, 124.289662640566, 4, 127.918367346939, -13, 0, 0, 2016-11-09
371, "gordonpup"-"0", 9016, 124.218968650936, 54, 124.218968650936, -13, 0, 0, 2017-02-27
372, "Rancher"-"0", 28079, 124.20038015885, 67, 140.026379011902, -13, 0, 0, 2016-12-26
373, "Gavril_Delov"-"0", 81308, 124.026761142475, 3, 127.67460705843, -12, 0, 0, 2016-12-18
374, "TheBritishGent"-"0", 80603, 123.978496011494, 8, 127.443646477811, -32, 1, -1.79678979726803, 2017-03-31
375, "MonsieurJavert"-"0", 73973, 123.798215908262, 37, 125.59239295041, -13, 0, 0, 2017-02-27
376, "timdamage "-"0", 24870, 123.734553580361, 11, 148.991407150026, -13, 0, 0, 2017-02-26
377, "Wernazuma"-"0", 43102, 123.643362350653, 10, 139.084590339348, -13, 0, 0, 2016-10-04
378, "JasonStuart"-"0", 70599, 123.604836752891, 39, 125.396211198585, -33, 1, -1.79137444569407, 2017-03-25
379, "MyxIsMe"-"0", 64215, 123.557268721585, 8, 127.265211194948, 10, 2, 2.50979078815404, 2017-03-31
380, "ChuckEP"-"0", 80695, 123.407099038857, 3, 125.683668813013, -15, 0, 0, 2016-11-03
381, "Porto"-"1", 82048, 123.329639316951, 4, 123.329639316951, -15, 0, 0, 2016-10-30
382, "Kevin the tyrant"-"0", 79924, 123.231039164545, 8, 123.231039164545, -15, 0, 0, 2016-10-05
383, "CitronusMaximus"-"0", 79901, 122.994752186589, 3, 134.285714285714, -91, 1, -7.45422740524781, 2017-03-14
384, "Khan49"-"0", 81613, 122.994752186589, 3, 134.285714285714, -14, 0, 0, 2016-12-06
385, "sundaymorning"-"0", 72664, 122.98803371899, 11, 122.98803371899, Re-Entry, Re-Entry, Re-Entry, 2017-03-10
386, "Patburu"-"1", 78336, 122.726340525549, 4, 122.726340525549, -14, 0, 0, 2017-02-27
387, "shigzeo"-"0", 39718, 122.650393413442, 2, 122.650393413442, -14, 0, 0, 2017-02-15
388, "Buddy9000"-"0", 81944, 122.622641228224, 1, 122.622641228224, -14, 0, 0, 2017-01-15
389, "TheMatrixMage"-"0", 57849, 122.612244897959, 2, 122.612244897959, -14, 0, 0, 2016-10-17
390, "Poohbelly"-"0", 81058, 122.573349732094, 4, 122.573349732094, 1049, 3, 28.2876354463799, 2017-03-23
391, "hannahscott"-"0", 78069, 122.504834713297, 9, 122.504834713297, -15, 0, 0, 2016-10-27
392, "Piccinini Enrico fu Cristoforo"-"0", 83801, 122.470988450397, 4, 122.470988450397, -15, 0, 0, 2017-02-27
393, "FeanorUK"-"0", 83030, 122.371323388957, 2, 129.787767230712, -14, 0, 0, 2017-02-27
394, "jt_i_b"-"0", 4867, 122.266664631801, 5, 122.266664631801, 23, 1, 3.78267652748251, 2017-03-22
395, "mfontecilla"-"0", 80949, 122.18835450631, 3, 122.18835450631, 1636, 1, 31.1906794001708, 2017-03-31
396, "domineros"-"0", 19353, 122.148104956268, 3, 129.551020408163, -16, 0, 0, 2016-11-11
397, "Espi"-"0", 66823, 122.141517103027, 28, 140.731758643583, -16, 0, 0, 2017-01-12
398, "A-Whila-Hilly"-"1", 75402, 122.113484476111, 1, 122.113484476111, -16, 0, 0, 2017-01-09
399, "charlesRmajor"-"0", 80644, 121.99265651944, 10, 121.99265651944, -15, 0, 0, 2017-01-15
400, "Commander Thomas "-"0", 5497, 121.693665531034, 35, 131.854937640899, 37, 2, 4.68422568823651, 2017-03-22
401, "RogueElemental"-"0", 26203, 121.477310156199, 3, 128.839571377787, -15, 0, 0, 2016-10-18
402, "supervince"-"0", 79900, 121.37534578477, 4, 121.37534578477, 1805, 1, 35.0173282920588, 2017-03-14
403, "cardboardbox"-"0", 73687, 121.348848945468, 19, 121.348848945468, Re-Entry, Re-Entry, Re-Entry, 2017-03-30
404, "!"-"0", 75336, 121.311891971392, 3, 121.311891971392, -17, 0, 0, 2016-10-25
405, "iramusa"-"0", 82550, 121.143561657492, 6, 121.143561657492, 1814, 1, 34.8884429726736, 2017-03-16
406, "LFISHC"-"0", 76475, 120.93018065447, 3, 120.93018065447, -15, 0, 0, 2016-10-06
407, "HellsFists"-"0", 67834, 120.813638126971, 5, 131.904373177843, -51, 1, -3.55334229785208, 2017-03-31
408, "Dariusz"-"0", 73740, 120.728941462694, 9, 125.853172477863, -16, 0, 0, 2017-02-26
409, "GameInnovator"-"0", 81152, 120.717631231401, 16, 128.442298054961, -16, 0, 0, 2016-12-31
410, "#GodofBanter"-"0", 80850, 120.669093305865, 25, 143.974546852, -135, 3, -11.5842556114598, 2017-03-18
411, "Gabriel Johnson"-"1", 76286, 120.651565081159, 8, 120.651565081159, -17, 0, 0, 2016-12-19
412, "rojimy1123"-"0", 46343, 120.397632022659, 11, 120.397632022659, -17, 0, 0, 2016-11-12
413, "Marina"-"0", 72716, 120.248767115978, 4, 120.248767115978, -17, 0, 0, 2017-01-19
414, "delarosa"-"0", 68667, 120.212448809462, 10, 121.954658212498, -17, 0, 0, 2016-11-19
415, "Nynzal"-"0", 82446, 120.212119023027, 7, 123.640831075333, -17, 0, 0, 2017-02-23
416, "michaelf77"-"0", 62430, 120.143786019607, 7, 120.143786019607, Re-Entry, Re-Entry, Re-Entry, 2017-03-23
417, "AspiringInsomniac"-"0", 73941, 120.140126397379, 7, 124.650805633469, Re-Entry, Re-Entry, Re-Entry, 2017-03-15
418, "Cbias72"-"0", 77052, 119.961516807341, 18, 120.594932590776, -19, 0, 0, 2017-01-20
419, "CleverUsername4321"-"0", 66395, 119.955967599607, 40, 197.330691247291, -34, 1, -1.73849228405227, 2017-03-28
420, "VashtaNeurotic"-"0", 57402, 119.946632090733, 21, 160.160982014768, -20, 0, 0, 2016-11-07
421, "rob_h"-"0", 39691, 119.830553332896, 4, 127.093011110647, -18, 0, 0, 2016-11-16
422, "PhillyG"-"0", 76596, 119.718584801581, 13, 165.683965014577, -18, 0, 0, 2017-01-14
423, "ajoines"-"0", 61575, 119.611598078757, 4, 126.860785841106, -18, 0, 0, 2017-02-09
424, "KiiroiKi"-"0", 80575, 119.429146705194, 10, 132.282535456488, -18, 0, 0, 2016-11-02
425, "orange.toaster"-"0", 11466, 119.42411880764, 5, 134.338425655977, -103, 1, -7.23782538228119, 2017-03-23
426, "Eadan"-"0", 69387, 119.275353338792, 36, 133.822448943843, -36, 1, -1.72862830925786, 2017-03-20
427, "Gerry"-"0", 46521, 119.178869403094, 10, 124.297377088361, -20, 0, 0, 2016-10-03
428, "Pepedbb3"-"0", 83864, 119.106278718158, 4, 119.106278718158, 146, 2, 10.8745038348161, 2017-03-13
429, "xcmatt"-"0", 23191, 119.031900742128, 10, 153.195702603917, -21, 0, 0, 2016-12-24
430, "Kismet31"-"0", 81115, 118.960647357071, 2, 118.960647357071, -21, 0, 0, 2016-11-14
431, "sillabeast"-"1", 83660, 118.949973438762, 18, 127.110612600979, -2, 7, 1.36657652399488, 2017-03-25
432, "Biggles"-"0", 12644, 118.939737576439, 6, 118.939737576439, -22, 0, 0, 2017-02-23
433, "VeritasEstLux"-"0", 81796, 118.939541645192, 7, 125.800590288784, -22, 0, 0, 2016-12-23
434, "HannibaI"-"0", 81657, 118.744401940992, 8, 118.744401940992, 50, 1, 6.05310591636685, 2017-03-23
435, "Rommeltastic"-"0", 11561, 118.72591620685, 28, 158.678756864798, -23, 0, 0, 2016-10-12
436, "tektelmektel"-"0", 22595, 118.717980898558, 7, 137.442994676018, Re-Entry, Re-Entry, Re-Entry, 2017-03-15
437, "truckiec00kies"-"0", 63664, 118.673290896304, 7, 125.865611556686, -23, 0, 0, 2016-12-18
438, "squaretriangle"-"0", 43476, 118.618083822088, 14, 123.24009476609, -23, 0, 0, 2017-02-13
439, "Glaucas"-"0", 83111, 118.481408952016, 6, 118.481408952016, 147, 2, 10.6054571458801, 2017-03-24
440, "jackalb"-"0", 37716, 118.44720226581, 7, 118.44720226581, -22, 0, 0, 2016-11-19
441, "Binns"-"0", 82984, 118.385524911264, 8, 127.845311473442, -20, 0, 0, 2017-02-14
442, "Powellcrosleyjr"-"0", 74971, 118.066952135247, 8, 124.399154116164, -19, 0, 0, 2017-02-17
443, "Heffomite"-"0", 13528, 117.772193781707, 23, 134.99522654958, -30, 2, -0.924232960532706, 2017-03-23
444, "lordvergilii"-"0", 73236, 117.751960035868, 17, 132.45743897515, 322, 3, 15.5770389308651, 2017-03-27
445, "Bennett"-"0", 63302, 117.742799483727, 9, 130.466816365869, -19, 0, 0, 2016-11-05
446, "Honest_Jim"-"0", 81193, 117.682277931743, 2, 124.814537200333, -18, 0, 0, 2016-10-06
447, "Duncandog"-"0", 61822, 117.556895867571, 12, 124.692240438633, -17, 0, 0, 2016-11-07
448, "Kharn Foerender"-"0", 75439, 117.471396504418, 2, 117.471396504418, -17, 0, 0, 2017-01-02
449, "Garagenpunk"-"0", 76340, 117.232192519227, 67, 147.935402376345, -171, 2, -14.6405676608034, 2017-03-13
450, "curupira"-"0", 62920, 117.225184157902, 18, 131.385936025174, -16, 0, 0, 2017-02-27
451, "TrPrado"-"0", 61599, 116.565555768987, 37, 170.149371395305, -29, 1, -1.68935588070995, 2017-03-25
452, "Bakaron"-"0", 66257, 116.377262433189, 6, 118.342424189977, -14, 0, 0, 2017-01-24
453, "Lan92"-"0", 84744, 116.323710601514, 3, 116.323710601514, New Entry, New Entry, New Entry, 2017-03-31
454, "Rabid Acid Badger"-"1", 77416, 115.957644017, 16, 129.013883816937, -14, 0, 0, 2017-01-27
455, "TychoT"-"0", 73403, 115.810986062331, 21, 119.192151166861, -13, 0, 0, 2017-02-24
456, "BigBlarg"-"0", 83105, 115.791670495889, 9, 128.275671993116, 74, 4, 5.75681363721698, 2017-03-16
457, "alomas"-"0", 82715, 115.744736911536, 1, 115.744736911536, -14, 0, 0, 2017-02-09
458, "Bruhitsangell"-"0", 84939, 115.727553524254, 3, 115.727553524254, New Entry, New Entry, New Entry, 2017-03-30
459, "SuperSteve"-"0", 36769, 115.695241219709, 8, 115.695241219709, -15, 0, 0, 2017-01-09
460, "clintisawesome"-"1", 69497, 115.656931506475, 15, 132.950283692282, -15, 0, 0, 2017-02-21
461, "SerbianM-84"-"0", 65103, 115.652030879683, 33, 156.686314168875, -29, 1, -1.67611638956062, 2017-03-28
462, "EricBoehm87"-"0", 56197, 115.46344971766, 2, 115.46344971766, -16, 0, 0, 2017-01-08
463, "V5"-"0", 73638, 115.438483597279, 17, 117.599720447241, -16, 0, 0, 2017-02-15
464, "mwittman"-"0", 76597, 115.414383000813, 6, 129.827933127637, -16, 0, 0, 2016-12-14
