Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2768, "King Korpe"-"0", 98169, 91.721104201396, 7, 100, 415, 3, 2.09068545824447, 2018-06-25
2769, "kermado"-"0", 95411, 91.7203430188836, 3, 100, 187, 1, -1.21843249132048, 2018-06-11
2770, "TheWilkieWay"-"0", 95479, 91.7203430188836, 3, 100, 190, 1, -1.21843249132048, 2018-06-11
2771, "voposama"-"0", 91735, 91.7154290380575, 2, 100, 279, 0, 0, 2018-01-21
2772, "a.gomez"-"0", 92205, 91.6930586147184, 3, 100, 279, 0, 0, 2018-02-20
2773, "stormhunter497"-"1", 85465, 91.6903956684715, 4, 100, 281, 0, 0, 2018-03-25
2774, "SparksNevada"-"0", 83295, 91.623026203382, 7, 125.152478143866, 282, 0, 0, 2018-03-24
2775, "Chrisjc0623"-"0", 71639, 91.6201039938545, 9, 100, 282, 0, 0, 2018-03-28
2776, "CICov"-"0", 84455, 91.6110787172012, 3, 100, 282, 0, 0, 2018-01-31
2777, "ReedyLewis"-"1", 95648, 91.6110787172012, 3, 100, 285, 0, 0, 2018-05-08
2778, "Perskie Oko"-"0", 96065, 91.6110787172012, 3, 100, 285, 0, 0, 2018-05-01
2779, "AshBlaymire"-"0", 97265, 91.6110787172012, 3, 100, 285, 0, 0, 2018-05-13
2780, "Potassium Man"-"0", 98819, 91.6110787172012, 3, 100, 285, 0, 0, 2018-05-25
2781, "Capjayjay"-"0", 99573, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2018-06-24
2782, "Camaceron"-"0", 65666, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-05
2783, "Ruchir"-"0", 72435, 91.6110787172012, 3, 100, 283, 0, 0, 2018-03-28
2784, "floatlikerock"-"0", 95061, 91.5918367346939, 2, 100, 285, 0, 0, 2018-01-18
2785, "DIpshit123"-"0", 96525, 91.5918367346939, 2, 100, 286, 0, 0, 2018-02-17
2786, "Krazy7"-"0", 96531, 91.5918367346939, 2, 100, 286, 0, 0, 2018-02-17
2787, "Starky"-"0", 96534, 91.5918367346939, 2, 100, 286, 0, 0, 2018-02-17
2788, "Lord_Inquisitor"-"0", 96636, 91.5918367346939, 2, 100, 286, 0, 0, 2018-04-16
2789, "facePlant66"-"0", 96641, 91.5918367346939, 2, 100, 286, 0, 0, 2018-04-16
2790, "kevin_srwang"-"0", 97299, 91.5918367346939, 2, 100, 286, 0, 0, 2018-04-05
2791, "misterjackpots"-"0", 98541, 91.5918367346939, 2, 100, -123, 1, -2.69387755102041, 2018-06-10
2792, "whyround"-"0", 98580, 91.5918367346939, 2, 100, -114, 1, -2.69387755102041, 2018-06-10
2793, "Viktorboy"-"0", 98744, 91.5918367346939, 2, 100, -85, 1, -2.69387755102041, 2018-06-13
2794, "ScholarPint"-"0", 99034, 91.5918367346939, 2, 100, -54, 1, -2.69387755102041, 2018-06-04
2795, "Tskuyo"-"1", 99647, 91.5918367346939, 2, 100, 283, 0, 0, 2018-05-31
2796, "Gollum321"-"0", 99889, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-06-14
2797, "zombieducklord"-"0", 99919, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-06-14
2798, "lordlars"-"0", 77652, 91.5918367346939, 2, 100, 281, 0, 0, 2018-03-05
2799, "Science dued"-"1", 94389, 91.5918367346939, 2, 100, 285, 0, 0, 2018-01-16
2800, "Lordmagfire"-"0", 95002, 91.5918367346939, 2, 100, 286, 0, 0, 2018-01-22
2801, "Shaunspenstar"-"0", 95003, 91.5918367346939, 2, 100, 286, 0, 0, 2018-01-22
2802, "Mbunny-terminator"-"0", 95014, 91.5918367346939, 2, 100, 286, 0, 0, 2018-02-24
2803, "ethanjking"-"0", 95368, 91.5918367346939, 2, 100, 286, 0, 0, 2018-02-01
2804, "lukeMcClure"-"0", 95372, 91.5918367346939, 2, 100, 286, 0, 0, 2018-02-01
2805, "JoeThornton1211"-"0", 95373, 91.5918367346939, 2, 100, 286, 0, 0, 2018-02-01
2806, "charlington"-"0", 95376, 91.5918367346939, 2, 100, 286, 0, 0, 2018-02-12
2807, "Raaf"-"0", 95823, 91.5918367346939, 2, 100, 286, 0, 0, 2018-03-21
2808, "benito_mussolini"-"0", 96586, 91.5918367346939, 2, 100, 286, 0, 0, 2018-04-07
2809, "Alexander Bonaparte Caesar"-"0", 97717, 91.5918367346939, 2, 100, -1037, 1, -5.55102040816327, 2018-06-01
2810, "Skigutt"-"0", 97720, 91.5918367346939, 2, 100, -1037, 1, -5.55102040816327, 2018-06-01
2811, "SRS_Sebastian"-"0", 99484, 91.5918367346939, 2, 100, -1014, 1, -5.55102040816327, 2018-06-22
2812, "cpeters"-"0", 82567, 91.5603422141344, 5, 107.836734693878, 288, 0, 0, 2018-01-08
2813, "Anthony Eden"-"0", 95418, 91.5456559766764, 3, 100, -996, 1, -5.54822157434403, 2018-06-08
2814, "afronel"-"0", 92475, 91.5429397928875, 4, 100, 287, 0, 0, 2018-01-21
2815, "K3nny"-"0", 86103, 91.5376886591136, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-11
2816, "Smoob"-"0", 93765, 91.53076607847, 3, 102.961605551998, 287, 0, 0, 2018-01-12
2817, "Ramiro"-"0", 78107, 91.444704815893, 8, 100, 288, 0, 0, 2018-04-25
2818, "Stallinwolf"-"0", 96432, 91.4384540538951, 14, 134.285714285714, 288, 0, 0, 2018-05-28
2819, "SmuRumS"-"0", 85789, 91.4364894774851, 8, 118.660786347126, 288, 0, 0, 2018-01-03
2820, "Regalus27"-"0", 94649, 91.4246928419947, 9, 115.991441090628, 177, 1, -1.3249955484347, 2018-06-23
2821, "Dominant"-"0", 96940, 91.360931948028, 2, 100, 288, 0, 0, 2018-03-16
2822, "korn"-"0", 48816, 91.3107955946344, 3, 100, 288, 0, 0, 2018-03-09
2823, "valerii.onyshchenko"-"0", 96345, 91.3079168174361, 2, 100, 288, 0, 0, 2018-03-07
2824, "josiahedmund"-"0", 76545, 91.2703714578206, 5, 100.813285389477, 288, 0, 0, 2018-04-17
2825, "SardonicMartyr"-"0", 98229, 91.2676034127547, 11, 100, 288, 0, 0, 2018-05-13
2826, "jay-boogie"-"0", 85397, 91.2388063646494, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-02
2827, "parolemodel"-"0", 92334, 91.1963641343853, 4, 100, 288, 0, 0, 2018-02-08
2828, "jedi4689"-"0", 98271, 91.1118876167382, 3, 100, 288, 0, 0, 2018-05-19
2829, "yavuzovic"-"0", 78840, 91.0961558216286, 109, 102.472718899445, -988, 1, -5.52097914070477, 2018-06-06
2830, "Photovoltaic7"-"0", 96860, 91.062885713697, 7, 100, 40, 2, -2.65863077382984, 2018-06-30
2831, "markkat"-"0", 79720, 91.0475177088391, 4, 102.418006605443, -988, 1, -5.51803137629328, 2018-06-16
2832, "Fish\"-\""-"0", 98503, 90.9692688421796, 2, 100, 286, 0, 0, 2018-05-10
2833, "zsoule"-"0", 39664, 90.9556700488185, 3, 100, 286, 0, 0, 2018-04-14
2834, "tierneysaurusrex"-"0", 92806, 90.9556700488185, 3, 100, 286, 0, 0, 2018-04-14
2835, "YouCanTrustMe123"-"0", 93023, 90.9556700488185, 3, 100, 286, 0, 0, 2018-04-14
2836, "TomL85"-"0", 67257, 90.9195992094036, 10, 100, 287, 0, 0, 2018-05-11
2837, "jeroen10j"-"0", 97309, 90.9015825528837, 4, 100, 287, 0, 0, 2018-05-14
2838, "wel_120984"-"0", 85332, 90.828998423146, 3, 101.232305995185, 288, 0, 0, 2018-02-06
2839, "this beauty is a beast"-"0", 92602, 90.7957275722133, 3, 100, 289, 0, 0, 2018-01-06
2840, "Huskygreene"-"0", 93095, 90.7090667696632, 16, 100, 290, 0, 0, 2018-04-23
2841, "The Axe Handle"-"0", 61440, 90.6590638417958, 3, 100, 291, 0, 0, 2018-05-04
2842, "Nyxt3r"-"0", 97264, 90.643546284725, 6, 100, 291, 0, 0, 2018-05-16
2843, "oliverqueen12"-"0", 93304, 90.6236223846085, 3, 100, 291, 0, 0, 2018-03-05
2844, "OrtheHun"-"0", 93315, 90.6236223846085, 3, 100, 291, 0, 0, 2018-03-05
2845, "Eshan"-"0", 93331, 90.6236223846085, 3, 100, 291, 0, 0, 2018-03-05
2846, "Maverick523"-"0", 94541, 90.6200572537438, 4, 100, 291, 0, 0, 2018-02-14
2847, "Lilianne"-"0", 98862, 90.6001231923655, 3, 100, -980, 1, -5.49091655711305, 2018-06-01
2848, "LittleJerrySeinfeld"-"0", 94887, 90.5446522351033, 3, 100, 292, 0, 0, 2018-05-04
2849, "seanburrows"-"0", 98079, 90.5201501719669, 5, 104.8196250911, 292, 0, 0, 2018-05-30
2850, "sonofBjork"-"0", 88998, 90.4793880099765, 10, 101.824684159378, 292, 0, 0, 2018-01-07
2851, "CactusKenny"-"0", 96859, 90.4523466165143, 12, 111.812871160499, -1218, 5, -7.52702308460555, 2018-06-30
2852, "Adolf1939"-"0", 95623, 90.4241267986859, 3, 100, 292, 0, 0, 2018-04-10
2853, "Werner"-"0", 9781, 90.4176358602365, 23, 116.395703351573, 499, 1, 2.08736918955853, 2018-06-01
2854, "Dcoderre317"-"0", 90058, 90.3685587922117, 4, 100, 292, 0, 0, 2018-02-21
2855, "Matthew of Beckingham"-"0", 65694, 90.3613215147303, 6, 100.867585417968, Re-Entry, Re-Entry, Re-Entry, 2018-06-05
2856, "crschn"-"0", 91985, 90.3023490212412, 4, 100, 294, 0, 0, 2018-02-21
2857, "frankenpfalz"-"0", 95044, 90.3023490212412, 4, 100, 294, 0, 0, 2018-02-04
2858, "THICCNICK"-"1", 94477, 90.2833819241983, 3, 100, 294, 0, 0, 2018-02-01
2859, "Saori"-"0", 94642, 90.2833819241983, 3, 100, 294, 0, 0, 2018-03-15
2860, "rfbrito"-"1", 94857, 90.2833819241983, 3, 100, 294, 0, 0, 2018-03-15
2861, "Jaggles"-"0", 96168, 90.2833819241983, 3, 100, 294, 0, 0, 2018-03-21
2862, "YaBoiSpicyBob"-"0", 96169, 90.2833819241983, 3, 100, 294, 0, 0, 2018-03-21
2863, "JackieKuhn"-"0", 98562, 90.2833819241983, 3, 100, 214, 1, -1.30845481049563, 2018-06-11
2864, "Dixbfloppin"-"0", 99092, 90.2833819241983, 3, 100, 122, 1, -2.65539358600583, 2018-06-04
2865, "ClingingSword4"-"0", 94433, 90.2833819241982, 3, 100, 292, 0, 0, 2018-02-02
2866, "Swoleready"-"1", 97673, 90.2833819241982, 3, 100, 292, 0, 0, 2018-05-04
2867, "wolffman1221"-"1", 97752, 90.2833819241982, 3, 100, 228, 1, -1.30845481049563, 2018-06-24
2868, "WingedHussar930"-"0", 99343, 90.2833819241982, 3, 100, -1074, 2, -6.8594752186589, 2018-06-23
2869, "mainsdan"-"0", 99498, 90.2833819241982, 3, 100, -1069, 2, -6.8594752186589, 2018-06-19
2870, "JM6D"-"0", 90993, 90.2669820373615, 7, 100, 289, 0, 0, 2018-01-03
2871, "oumayade"-"0", 92487, 90.2481776222591, 10, 101.518840759658, 289, 0, 0, 2018-02-25
2872, "langers169"-"0", 37416, 90.1804507411031, 4, 100, 289, 0, 0, 2018-03-17
2873, "axtulkas"-"1", 96954, 90.1528227116185, 7, 105.88087852891, 231, 1, -1.30656264799447, 2018-06-20
2874, "MThor"-"0", 98222, 90.1076234588122, 4, 100, 289, 0, 0, 2018-05-16
2875, "Kay"-"0", 97696, 90.0950337095708, 3, 100, 290, 0, 0, 2018-05-01
2876, "E_Ritter-CritteR5"-"1", 82194, 90.0930250892202, 5, 100, 656, 1, 7.51862718845496, 2018-06-11
2877, "Quinchie"-"0", 76398, 90.0732225818027, 19, 113.310784048315, 291, 0, 0, 2018-01-08
2878, "FabioCZ"-"0", 88879, 90.0328767911606, 2, 100, 291, 0, 0, 2018-01-28
2879, "Rich the lionheart "-"1", 65647, 89.9364339187073, 4, 101.232765147364, Re-Entry, Re-Entry, Re-Entry, 2018-06-05
2880, "Max_Fischer"-"0", 34444, 89.8789629196632, 9, 106.697791367531, 292, 0, 0, 2018-01-21
2881, "elirlandes"-"0", 63398, 89.8763129602091, 2, 100, 292, 0, 0, 2018-05-23
2882, "HereForTheDonuts"-"0", 96687, 89.8195286171711, 2, 100, 292, 0, 0, 2018-04-19
2883, "Saviour Krolis"-"0", 41878, 89.8115486241515, 10, 100, 292, 0, 0, 2018-01-08
2884, "yeldarb"-"0", 44008, 89.7734424835898, 11, 118.884034655084, 292, 0, 0, 2018-01-01
2885, "Erik_skovgaard"-"0", 92310, 89.7446064139942, 3, 100.952380952381, 293, 0, 0, 2018-02-02
2886, "too tall jones"-"0", 52308, 89.7377841052688, 47, 137.581947300342, 293, 0, 0, 2018-04-07
2887, "ShamBob"-"0", 95239, 89.7225249115452, 2, 100, 293, 0, 0, 2018-04-17
2888, "SophieBarnard"-"0", 94136, 89.7073360967921, 2, 100, -719, 1, -4.57837818892219, 2018-06-15
2889, "Nurelya"-"0", 99404, 89.6972005478773, 8, 100, -1094, 7, -7.44565659497979, 2018-06-25
2890, "Fawaaz10"-"0", 79377, 89.6237191043201, 31, 117.606580606773, 232, 1, -1.29889447977276, 2018-06-20
2891, "Captain Tomorrow"-"0", 65287, 89.6140220421525, 7, 104.048324926845, 293, 0, 0, 2018-05-02
2892, "HeinousAnus"-"1", 76666, 89.5550447538014, 16, 108.925431759784, 293, 0, 0, 2018-01-08
2893, "EnergyCell"-"0", 84414, 89.5484325634132, 6, 105.175127030404, 293, 0, 0, 2018-03-09
2894, "Kjack"-"0", 95549, 89.5365001535719, 5, 100, 293, 0, 0, 2018-03-23
2895, "Kaspro"-"0", 82927, 89.4405694632939, 4, 100, 296, 0, 0, 2018-02-18
2896, "GiraffePanda"-"0", 92367, 89.4387894329967, 2, 100, 296, 0, 0, 2018-01-03
2897, "HunterStalin"-"0", 93982, 89.4387894329967, 2, 100, 296, 0, 0, 2018-01-03
2898, "anonymousDemo3D"-"0", 95485, 89.3929365933172, 4, 100, 241, 1, -1.15659140545714, 2018-06-11
2899, "TotoDura"-"0", 99336, 89.3629535765625, 6, 100, -882, 4, -5.00439336221298, 2018-06-26
2900, "iirainbowpotato"-"0", 97710, 89.3474580932297, 2, 100, 295, 0, 0, 2018-04-25
2901, "hand42tuch"-"0", 59367, 89.3174937430178, 3, 100, 298, 0, 0, 2018-01-24
2902, "JXY"-"0", 96667, 89.3092626339697, 2, 100, 298, 0, 0, 2018-04-19
2903, "Liodas"-"0", 98403, 89.3054693783558, 2, 100, 298, 0, 0, 2018-05-18
2904, "Joedahms"-"0", 95391, 89.2772848751444, 4, 100, 298, 0, 0, 2018-04-18
2905, "Akil"-"0", 98432, 89.2768034738186, 2, 100, -252, 1, -5.00891081189567, 2018-06-05
2906, "tcaten"-"0", 98456, 89.2768034738186, 2, 100, -252, 1, -5.00891081189567, 2018-06-05
2907, "abrookes726"-"0", 98457, 89.2768034738186, 2, 100, -252, 1, -5.00891081189567, 2018-06-05
2908, "kieranmital"-"0", 98515, 89.2768034738186, 2, 100, -246, 1, -5.00891081189567, 2018-06-05
2909, "alexanderthegreat64"-"0", 98520, 89.2768034738186, 2, 100, -244, 1, -5.00891081189567, 2018-06-05
2910, "ayocom03"-"0", 94822, 89.2413421365065, 4, 100, 294, 0, 0, 2018-03-09
2911, "Boxlflox909"-"0", 92707, 89.2118683646743, 2, 100, 294, 0, 0, 2018-02-11
2912, "cbiscuit"-"0", 96633, 89.1971554610804, 2, 100, 294, 0, 0, 2018-05-12
2913, "Maligucci"-"0", 95999, 89.1942397263873, 2, 100, 294, 0, 0, 2018-04-05
2914, "AdmiralAsia"-"0", 93584, 89.1930642495662, 6, 100, 294, 0, 0, 2018-01-02
2915, "ronanfromcork"-"0", 95236, 89.1814763213904, 2, 100, 294, 0, 0, 2018-03-27
2916, "Hu&iacute;n"-"0", 79174, 89.0772523621066, 25, 105.187453500241, 297, 0, 0, 2018-01-04
2917, "webDipDummy00"-"0", 62819, 89.073885880883, 4, 100, 297, 0, 0, 2018-01-12
2918, "finndawg17@gmail.com"-"0", 90288, 89.0706700779437, 5, 100, 297, 0, 0, 2018-03-25
2919, "poobr"-"0", 71705, 89.0547405403522, 6, 100, 298, 0, 0, 2018-03-09
2920, "Snyder33"-"0", 54540, 89.0452023352472, 6, 103.502316561197, 298, 0, 0, 2018-04-10
2921, "himaouf55"-"0", 94853, 89.0399498012968, 2, 100, 298, 0, 0, 2018-04-14
2922, "LEGIOX"-"0", 80298, 89.0088679281176, 2, 100, 299, 0, 0, 2018-03-22
2923, "ZestyBreakfastTaco"-"0", 87725, 89.0049035149445, 6, 100, 299, 0, 0, 2018-01-08
2924, "DaWheel"-"0", 93433, 88.9936193252811, 4, 100, 300, 0, 0, 2018-02-01
2925, "joseph_stalin"-"0", 95658, 88.9936193252811, 4, 100, 300, 0, 0, 2018-05-08
2926, "Sebby1289"-"0", 91599, 88.9840618496043, 16, 100, -1066, 4, -7.26828573408751, 2018-06-25
2927, "ninzarif"-"0", 95371, 88.9749271137026, 3, 100, 302, 0, 0, 2018-02-12
2928, "BearPower"-"0", 97698, 88.9749271137026, 3, 100, -915, 1, -5.39241982507289, 2018-06-01
2929, "Carra_22"-"0", 95403, 88.9335827276076, 2, 100, 301, 0, 0, 2018-02-07
2930, "GSharp"-"0", 3564, 88.9142644829708, 11, 130.254868762156, -1110, 3, -8.14197121254448, 2018-06-23
2931, "Meeko123"-"0", 13989, 88.8979591836735, 2, 100, 300, 0, 0, 2018-01-01
2932, "rbruun"-"0", 17927, 88.8979591836735, 2, 100, 300, 0, 0, 2018-04-28
2933, "Etterj"-"0", 22780, 88.8979591836735, 2, 100, 300, 0, 0, 2018-03-01
2934, "grad"-"0", 39892, 88.8979591836735, 2, 100, 300, 0, 0, 2018-03-06
2935, "thekeegan89"-"0", 41093, 88.8979591836735, 2, 100, 301, 0, 0, 2018-03-14
2936, "drno904"-"0", 49962, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-21
2937, "notgonnalose"-"0", 54131, 88.8979591836735, 2, 100, 301, 0, 0, 2018-05-18
2938, "painfulpooh"-"0", 54134, 88.8979591836735, 2, 100, 301, 0, 0, 2018-05-18
2939, "TheDare"-"0", 54144, 88.8979591836735, 2, 100, 301, 0, 0, 2018-05-18
2940, "benjaminthalkier"-"0", 75388, 88.8979591836735, 2, 100, 303, 0, 0, 2018-03-14
2941, "jramsay42"-"0", 83526, 88.8979591836735, 2, 100, 304, 0, 0, 2018-02-20
2942, "wsollish"-"0", 83912, 88.8979591836735, 2, 100, 304, 0, 0, 2018-02-15
2943, "pfitchen"-"0", 83927, 88.8979591836735, 2, 100, 304, 0, 0, 2018-02-15
2944, "mozsticks"-"0", 84783, 88.8979591836735, 2, 100, 304, 0, 0, 2018-03-25
2945, "Imperial51"-"0", 85393, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-02
2946, "Hammersmash"-"0", 85974, 88.8979591836735, 2, 100, 303, 0, 0, 2018-02-07
2947, "Steven7485"-"0", 86413, 88.8979591836735, 2, 100, 303, 0, 0, 2018-03-15
2948, "spencerflem"-"0", 86847, 88.8979591836735, 2, 100, -888, 1, -5.38775510204081, 2018-06-16
2949, "Pizzaorpie"-"1", 87552, 88.8979591836735, 2, 100, 302, 0, 0, 2018-02-26
2950, "cosmicSoup"-"0", 88951, 88.8979591836735, 2, 100, -882, 1, -5.38775510204081, 2018-06-19
2951, "NobleSloth"-"0", 88975, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-19
2952, "KKKaden"-"0", 90737, 88.8979591836735, 2, 100, 304, 0, 0, 2018-03-01
2953, "_____"-"0", 90742, 88.8979591836735, 2, 100, 304, 0, 0, 2018-03-01
2954, "Tobbyby"-"0", 90808, 88.8979591836735, 2, 100, 304, 0, 0, 2018-03-01
2955, "ThePaineTrain"-"0", 91803, 88.8979591836735, 2, 100, 304, 0, 0, 2018-01-01
2956, "Oni"-"0", 92153, 88.8979591836735, 2, 100, -876, 1, -5.38775510204081, 2018-06-22
2957, "liquid"-"0", 92348, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-06-20
2958, "Cuke"-"0", 92515, 88.8979591836735, 2, 100, 302, 0, 0, 2018-01-27
2959, "ClickBait"-"0", 92516, 88.8979591836735, 2, 100, 302, 0, 0, 2018-01-27
2960, "NeoTheThird"-"0", 92568, 88.8979591836735, 2, 100, 302, 0, 0, 2018-01-27
2961, "cocoBware"-"0", 93138, 88.8979591836735, 2, 100, 302, 0, 0, 2018-01-27
2962, "AshHuston"-"0", 93986, 88.8979591836735, 2, 100, 305, 0, 0, 2018-03-04
2963, "FightingWombat"-"0", 93991, 88.8979591836735, 2, 100, 305, 0, 0, 2018-03-04
2964, "CJOMAN"-"0", 93994, 88.8979591836735, 2, 100, 305, 0, 0, 2018-03-04
2965, "Duva"-"0", 94123, 88.8979591836735, 2, 100, 306, 0, 0, 2018-01-22
2966, "Launchpad"-"0", 94144, 88.8979591836735, 2, 100, -796, 1, -5.38775510204081, 2018-06-03
2967, "AydenSauvageau"-"0", 94288, 88.8979591836735, 2, 100, 306, 0, 0, 2018-01-27
2968, "ndahl31"-"0", 94489, 88.8979591836735, 2, 100, 306, 0, 0, 2018-01-25
2969, "Leoffren"-"0", 94520, 88.8979591836735, 2, 100, 306, 0, 0, 2018-01-14
2970, "TommyFroy"-"0", 94571, 88.8979591836735, 2, 100, 306, 0, 0, 2018-01-25
2971, "Jvidal150"-"0", 94576, 88.8979591836735, 2, 100, 306, 0, 0, 2018-01-25
2972, "egg.soup"-"0", 94802, 88.8979591836735, 2, 100, -739, 1, -5.38775510204081, 2018-06-19
2973, "AhzekAhriman"-"0", 94867, 88.8979591836735, 2, 100, 305, 0, 0, 2018-03-15
2974, "Kitcollins"-"1", 94919, 88.8979591836735, 2, 100, 305, 0, 0, 2018-05-23
2975, "Takejull"-"0", 94941, 88.8979591836735, 2, 100, 305, 0, 0, 2018-05-23
2976, "DiploNewbe"-"0", 95080, 88.8979591836735, 2, 100, 305, 0, 0, 2018-02-14
2977, "King Ronzino Bonzoley"-"0", 95175, 88.8979591836735, 2, 100, 305, 0, 0, 2018-02-11
2978, "Terron79"-"1", 95314, 88.8979591836735, 2, 100, 305, 0, 0, 2018-01-25
2979, "Yakinvasion"-"0", 95378, 88.8979591836735, 2, 100, 305, 0, 0, 2018-05-03
2980, "todd_san"-"0", 95395, 88.8979591836735, 2, 100, 305, 0, 0, 2018-05-03
2981, "Jeff Yu"-"0", 95421, 88.8979591836735, 2, 100, 305, 0, 0, 2018-05-26
2982, "TheFamblyCat"-"0", 95491, 88.8979591836735, 2, 100, 305, 0, 0, 2018-05-03
2983, "Yogo"-"0", 95910, 88.8979591836735, 2, 100, 305, 0, 0, 2018-03-12
2984, "AceOfHearts"-"0", 96073, 88.8979591836735, 2, 100, 305, 0, 0, 2018-02-26
2985, "Xx_Oddball_xX"-"1", 96079, 88.8979591836735, 2, 100, 305, 0, 0, 2018-02-26
2986, "DonJuan7"-"0", 96137, 88.8979591836735, 2, 100, 305, 0, 0, 2018-04-03
2987, "mtopor88"-"0", 96138, 88.8979591836735, 2, 100, 305, 0, 0, 2018-04-03
2988, "jzimmy"-"0", 96173, 88.8979591836735, 2, 100, 305, 0, 0, 2018-04-03
2989, "A_Stein"-"0", 96176, 88.8979591836735, 2, 100, 305, 0, 0, 2018-04-03
2990, "ArtfulDodger"-"0", 96346, 88.8979591836735, 2, 100, 305, 0, 0, 2018-02-26
2991, "SmolMomo"-"0", 96348, 88.8979591836735, 2, 100, 305, 0, 0, 2018-02-26
2992, "#MeToo"-"0", 96430, 88.8979591836735, 2, 100, 305, 0, 0, 2018-02-20
2993, "Kelb10x"-"0", 96431, 88.8979591836735, 2, 100, 305, 0, 0, 2018-04-13
2994, "Apollojack1"-"0", 96455, 88.8979591836735, 2, 100, 305, 0, 0, 2018-03-12
2995, "Anxious"-"0", 96749, 88.8979591836735, 2, 100, -550, 1, -5.38775510204081, 2018-06-22
2996, "BillTecumseh"-"0", 96834, 88.8979591836735, 2, 100, 306, 0, 0, 2018-05-11
2997, "Wolfgang Amadeus Phoenix"-"0", 96835, 88.8979591836735, 2, 100, 306, 0, 0, 2018-05-11
2998, "Smitty Werbenjagermenjensen"-"0", 96846, 88.8979591836735, 2, 100, 306, 0, 0, 2018-05-11
2999, "yumyuminthebumbum"-"0", 96850, 88.8979591836735, 2, 100, 306, 0, 0, 2018-05-11
3000, "Supdo"-"0", 96878, 88.8979591836735, 2, 100, 306, 0, 0, 2018-04-22
3001, "amalgupta"-"0", 97121, 88.8979591836735, 2, 100, 306, 0, 0, 2018-03-15
3002, "jimena"-"0", 97142, 88.8979591836735, 2, 100, 306, 0, 0, 2018-05-25
3003, "LukeTucker"-"1", 97168, 88.8979591836735, 2, 100, 306, 0, 0, 2018-03-24
3004, "Major Mangham"-"0", 97171, 88.8979591836735, 2, 100, 306, 0, 0, 2018-03-15
3005, "leilaestelle"-"0", 97200, 88.8979591836735, 2, 100, 306, 0, 0, 2018-05-27
3006, "Rakesh_A"-"0", 97208, 88.8979591836735, 2, 100, 306, 0, 0, 2018-03-24
3007, "whapsimulation"-"0", 97266, 88.8979591836735, 2, 100, 307, 0, 0, 2018-03-15
3008, "AlecMason"-"0", 97287, 88.8979591836735, 2, 100, 307, 0, 0, 2018-05-28
3009, "Paopanda"-"0", 97311, 88.8979591836735, 2, 100, 307, 0, 0, 2018-05-28
3010, "graceb311"-"0", 97324, 88.8979591836735, 2, 100, 307, 0, 0, 2018-03-12
3011, "vinceeeee_"-"0", 97328, 88.8979591836735, 2, 100, 307, 0, 0, 2018-03-24
3012, "reinawat"-"0", 97349, 88.8979591836735, 2, 100, -469, 1, -5.38775510204081, 2018-06-01
3013, "siedwards"-"0", 97395, 88.8979591836735, 2, 100, 306, 0, 0, 2018-04-07
3014, "Sophieholmes"-"0", 97400, 88.8979591836735, 2, 100, -457, 1, -5.38775510204081, 2018-06-01
3015, "MoxySpunt"-"0", 97612, 88.8979591836735, 2, 100, 305, 0, 0, 2018-04-28
3016, "LukeGarrus"-"0", 97614, 88.8979591836735, 2, 100, 305, 0, 0, 2018-04-28
3017, "CTVK"-"0", 98019, 88.8979591836735, 2, 100, -386, 1, -5.38775510204081, 2018-06-26
3018, "Papayan"-"0", 98263, 88.8979591836735, 2, 100, -376, 1, -5.38775510204081, 2018-06-13
3019, "alister"-"0", 98468, 88.8979591836735, 2, 100, 304, 0, 0, 2018-05-10
3020, "anafischer"-"0", 98531, 88.8979591836735, 2, 100, 304, 0, 0, 2018-05-10
3021, "ChubbsFlewellen"-"1", 98534, 88.8979591836735, 2, 100, 304, 0, 0, 2018-04-29
3022, "Ant2019"-"0", 98536, 88.8979591836735, 2, 100, 304, 0, 0, 2018-04-27
3023, "Lilcrazy412"-"0", 98567, 88.8979591836735, 2, 100, 305, 0, 0, 2018-04-29
3024, "Lev_J"-"0", 98737, 88.8979591836735, 2, 100, 305, 0, 0, 2018-05-24
3025, "Horridge"-"0", 98738, 88.8979591836735, 2, 100, 305, 0, 0, 2018-05-24
3026, "KDot."-"0", 98764, 88.8979591836735, 2, 100, 305, 0, 0, 2018-05-23
3027, "Dooms"-"0", 98770, 88.8979591836735, 2, 100, 305, 0, 0, 2018-05-23
3028, "Saphox"-"0", 98776, 88.8979591836735, 2, 100, 305, 0, 0, 2018-05-23
3029, "pabs"-"0", 98784, 88.8979591836735, 2, 100, -316, 1, -5.38775510204081, 2018-06-16
