Rank, Player, PlayerID, Peak Ghost Rating
28649, "messias123"-"0", 28216, 100
28664, "ANYSKY"-"0", 28231, 100
28665, "theoneandonlyanuj"-"0", 28233, 100
28667, "tehLOLpolice"-"0", 28235, 100
28668, "beargrylls"-"0", 28236, 100
28669, "DIABOLICAL KP"-"0", 28237, 100
28682, "IamAbaddon"-"0", 28251, 100
28700, "JoE_96"-"0", 28269, 100
28706, "jellybean"-"0", 28275, 100
28723, "sexualPREDATOR"-"0", 28294, 100
28725, "Kartheiser"-"0", 28296, 100
28731, "Tabanese"-"0", 28302, 100
28752, "Deia"-"0", 28326, 100
28757, "DaemonProc"-"0", 28332, 100
28763, "areow"-"0", 28339, 100
28772, "Heph"-"0", 28348, 100
28773, "breadbocks"-"0", 28350, 100
28796, "rallinator"-"0", 28374, 100
28821, "dayan"-"1", 28399, 100
28823, "mudis"-"0", 28401, 100
28825, "heybaybee"-"0", 28404, 100
28827, "damunzy"-"0", 28406, 100
28846, "Maxpedro"-"0", 28425, 100
28849, "$leeper"-"0", 28428, 100
28865, "Victor"-"0", 28444, 100
28867, "Malky53"-"0", 28446, 100
28870, "slowi"-"0", 28449, 100
28873, "international23"-"0", 28452, 100
28879, "Cameron The Great"-"0", 28458, 100
28885, "muduri"-"0", 28464, 100
28899, "Churchill85"-"0", 28479, 100
28923, "fuzz123"-"0", 28504, 100
28929, "SamShard"-"0", 28510, 100
28932, "ZombieMage"-"0", 28513, 100
28934, "CheapItalian"-"0", 28515, 100
28937, "Durial321"-"1", 28519, 100
28938, "kriokamera"-"0", 28521, 100
28943, "Ninja_Loki"-"0", 28527, 100
28958, "king daniel the best"-"1", 28542, 100
28968, "Bootscum"-"0", 28552, 100
28983, "freehamster"-"0", 28568, 100
28984, "n8kingcole"-"0", 28569, 100
28989, "dachi"-"0", 28574, 100
28991, "ADMS"-"0", 28577, 100
29012, "loftus99"-"0", 28598, 100
29021, "SirVilleta"-"0", 28608, 100
29038, "AndruzinhO"-"0", 28626, 100
29039, "THEDUCK55"-"0", 28627, 100
29052, "opaque"-"1", 28640, 100
29055, "LittleBigMatt"-"0", 28644, 100
29063, "comrade general"-"0", 28652, 100
29064, "Scallywag"-"1", 28653, 100
29072, "mitte"-"0", 28663, 100
29077, "joshua2011"-"0", 28668, 100
29081, "jguy46"-"0", 28673, 100
29094, "Mr. Luka"-"0", 28686, 100
29097, "Graeme01"-"0", 28689, 100
29101, "GodHand"-"0", 28693, 100
29120, "kenda_s"-"0", 28713, 100
29128, "butterhead"-"0", 28721, 100
29139, "Sakovitz"-"0", 28732, 100
29166, "andyb1414"-"0", 28760, 100
29222, "gbbmiler"-"0", 28817, 100
29233, "Patriot"-"1", 28828, 100
29263, "kismetto"-"0", 28859, 100
29276, "kenny.k.brown"-"0", 28872, 100
29279, "Orion8450"-"1", 28875, 100
29292, "Sinjustice"-"0", 28888, 100
29299, "Paul_kingtiger"-"0", 28896, 100
29346, "Churchill's mom"-"0", 28945, 100
29352, "Kingmaker"-"0", 28951, 100
29372, "Cosman246"-"0", 28971, 100
29386, "eunicechen"-"0", 28987, 100
29398, "W&uuml;rttemberger"-"0", 29000, 100
29403, "?valanche"-"0", 29005, 100
29423, "Lily"-"0", 29025, 100
29461, "SLK"-"0", 29066, 100
29462, "KovPro"-"0", 29067, 100
29464, "Canon Fodder"-"0", 29069, 100
29466, "Lash Kazan"-"0", 29071, 100
29520, "Furball"-"0", 29128, 100
29522, "peter25"-"1", 29130, 100
29537, "padphusi"-"0", 29145, 100
29554, "abennett"-"0", 29164, 100
29562, "Oakes"-"0", 29172, 100
29566, "mojowo11"-"0", 29177, 100
29570, "yagmaster"-"0", 29181, 100
29573, "Hemlor"-"0", 29184, 100
29586, "NeonBrown"-"0", 29197, 100
29590, "Lin Biao Jr. "-"0", 29202, 100
29593, "aeboe32"-"0", 29205, 100
29595, "Jakomo"-"0", 29207, 100
29600, "Enzyme"-"0", 29212, 100
29602, "Literally"-"0", 29214, 100
29605, "x2004axj"-"0", 29217, 100
29619, "georgefrazier"-"1", 29231, 100
29633, "Mr.Luka"-"1", 29246, 100
29646, "JAKI98"-"1", 29260, 100
29659, "NordicGerman"-"1", 29273, 100
29668, "mafaldxxx"-"0", 29283, 100
29688, "Dave McBride"-"0", 29306, 100
29692, "Flotek61"-"0", 29310, 100
29698, "cmckellar"-"0", 29316, 100
29700, "kurt3"-"1", 29318, 100
29720, "Janice Unk"-"1", 29339, 100
29731, "RobinMcKellar"-"0", 29351, 100
29732, "Ienpw_III"-"0", 29352, 100
29741, "joshdean"-"0", 29361, 100
29746, "Skoldsjo"-"0", 29367, 100
29757, "GreySZ"-"0", 29378, 100
29766, "Whitefish"-"0", 29387, 100
29767, "ariabagheri"-"1", 29388, 100
29770, "hacsek"-"0", 29392, 100
29786, "Shep315"-"0", 29408, 100
29850, "taylor4"-"0", 29473, 100
29862, "Fizzleborp"-"0", 29485, 100
29865, "OpTic"-"1", 29488, 100
29877, "The Spence"-"0", 29500, 100
29913, "demolition300"-"0", 29536, 100
29916, "dannyboi"-"1", 29539, 100
29921, "ckhoffman"-"0", 29546, 100
29922, "Indigo Flash"-"0", 29547, 100
29924, "serious donuts"-"0", 29550, 100
29925, "Lockhart"-"0", 29551, 100
29935, "Gu Tao"-"0", 29561, 100
29944, "MrMax"-"0", 29570, 100
29952, "hkostbye"-"0", 29578, 100
29980, "xmel"-"0", 29608, 100
30009, "Elderon"-"0", 29638, 100
30010, "Holen"-"0", 29639, 100
30016, "Asher Powers"-"1", 29645, 100
30018, "-stranger-"-"0", 29647, 100
30024, "Tony Hawk"-"0", 29653, 100
30025, "greattj"-"0", 29654, 100
30026, "Jo2h"-"0", 29655, 100
30037, "desch"-"0", 29666, 100
30051, "Midiman"-"0", 29682, 100
30065, "Krioux"-"0", 29698, 100
30086, "The_Ned"-"0", 29721, 100
30101, "bull199"-"0", 29736, 100
30106, "wintrump"-"0", 29741, 100
30163, "The G"-"0", 29800, 100
30164, "pieffff"-"0", 29801, 100
30177, "MaverickMac"-"0", 29815, 100
30204, "Vandel"-"0", 29843, 100
30226, "Twinsen"-"0", 29867, 100
30251, "bloodchase"-"0", 29893, 100
30273, "jobywalker"-"0", 29915, 100
30291, "Three One Three"-"0", 29934, 100
30319, "purpleriot"-"0", 29965, 100
30347, "Omar Abdel Razek"-"0", 29993, 100
30350, "TzarPeter"-"0", 29996, 100
30370, "Batton"-"0", 30018, 100
30371, "Dshagins"-"0", 30019, 100
30383, "awmunro"-"0", 30032, 100
30386, "miki33"-"0", 30035, 100
30387, "peopledie"-"0", 30036, 100
30424, "mephistopheles"-"0", 30074, 100
30433, "Hummer"-"0", 30083, 100
30474, "Krazzy"-"0", 30124, 100
30475, "zoeoz"-"0", 30125, 100
30505, "nyer7"-"0", 30156, 100
30549, "Geowiz"-"0", 30200, 100
30584, "shnabb"-"0", 30236, 100
30591, "neverhurtstohelp"-"0", 30243, 100
30595, "Randaly"-"0", 30247, 100
30598, "sleepy159"-"0", 30250, 100
30603, "Blend"-"0", 30255, 100
30610, "leozlm2"-"0", 30263, 100
30619, "fm.nguyen"-"0", 30272, 100
30620, "Daiichi"-"0", 30273, 100
30633, "santosh"-"0", 30286, 100
30658, "gemseeker16"-"0", 30311, 100
30665, "Sirrah"-"0", 30318, 100
30670, "edru"-"0", 30323, 100
30677, "Demo Man"-"0", 30331, 100
30681, "pompil"-"0", 30335, 100
30682, "Quanks"-"0", 30336, 100
30714, "Barrett S"-"0", 30368, 100
30719, "Bulldog"-"0", 30373, 100
30725, "TimeOfDeath"-"0", 30379, 100
30744, "GodsFlaw"-"0", 30398, 100
30753, "PatmanP"-"0", 30407, 100
30754, "NoMercy"-"0", 30408, 100
30794, "Fukushu"-"0", 30449, 100
30803, "UnknownHero"-"0", 30459, 100
30819, "Chaqa"-"0", 30476, 100
30820, "elguapo7"-"0", 30477, 100
30830, "gigantor"-"0", 30487, 100
30847, "Kasz"-"0", 30504, 100
30848, "cannonfodder5"-"0", 30505, 100
30850, "tilikang"-"0", 30507, 100
30861, "poser"-"0", 30518, 100
30867, "ComNetCom"-"0", 30524, 100
30875, "arz"-"0", 30532, 100
30882, "Raffy"-"0", 30539, 100
30920, "najex"-"0", 30578, 100
30937, "Slackjawsix"-"0", 30595, 100
30970, "Erik the Red"-"0", 30628, 100
30973, "Blackrod"-"0", 30631, 100
30980, "Dr.Luka"-"1", 30638, 100
30985, "diplomat_890"-"0", 30643, 100
30986, "HanatielHawk"-"0", 30644, 100
31007, "rls401"-"0", 30665, 100
31012, "mezzolitro"-"0", 30670, 100
31030, "Dolf00"-"0", 30688, 100
31045, "PigInZen"-"0", 30703, 100
31052, "Tassadar"-"0", 30710, 100
31100, "Vincethediplo"-"0", 30758, 100
31102, "Newman1993"-"0", 30761, 100
31113, "ShiningIdeal"-"0", 30773, 100
31120, "KLP"-"0", 30781, 100
31127, "estesSUP"-"0", 30788, 100
31150, "jman"-"0", 30811, 100
31216, "dD_ShockTrooper"-"0", 30884, 100
31225, "CaptKlepto"-"0", 30893, 100
31245, "charlesf"-"0", 30913, 100
31259, "Emiliano"-"0", 30929, 100
31296, "mykemosabe"-"0", 30967, 100
31337, "crustyjello"-"0", 31009, 100
31352, "zemaniac"-"0", 31024, 100
31353, "Nostromo"-"1", 31025, 100
31369, "croasan"-"0", 31041, 100
31396, "Dan Sickles"-"0", 31068, 100
31430, "Noot"-"0", 31102, 100
31448, "samstead13"-"1", 31120, 100
31481, "pizzabroski"-"0", 31154, 100
31487, "JohnRoss"-"0", 31160, 100
31531, "Artilleryman13"-"0", 31205, 100
31541, "kshark"-"0", 31215, 100
31551, "megalta"-"0", 31225, 100
31557, "MagisterEquitum"-"0", 31232, 100
31560, "Katzwinkel"-"0", 31235, 100
31567, "Linz"-"0", 31242, 100
31571, "London198"-"1", 31247, 100
31589, "rollo"-"0", 31265, 100
31593, "grynch"-"0", 31269, 100
31604, "dennis65203"-"0", 31280, 100
31626, "pancraseo"-"0", 31302, 100
31632, "cbnason"-"0", 31308, 100
31637, "Ingallis"-"0", 31313, 100
31641, "Vaibhav Warden "-"0", 31317, 100
31648, "Zennith"-"1", 31324, 100
31662, "Civil Disorder Austria"-"0", 31340, 100
31668, "darkdeoxys"-"0", 31346, 100
31672, "Reece"-"0", 31350, 100
31680, "BloodRedSword"-"0", 31358, 100
31683, "esk"-"0", 31361, 100
31684, "GOD"-"0", 31362, 100
31687, "akeshet"-"0", 31365, 100
31691, "Grief"-"0", 31370, 100
31693, "yanguas"-"0", 31372, 100
31695, "Col. Angus"-"0", 31374, 100
31702, "Matthewethan"-"0", 31381, 100
31706, "Bitter"-"0", 31386, 100
31740, "bennettwillconquerdiplomacy"-"0", 31420, 100
31748, "born2conquer"-"0", 31429, 100
31762, "The Gun"-"0", 31443, 100
31784, "Spryboy"-"0", 31466, 100
31802, "TruBlu424"-"0", 31484, 100
31812, "xpedior"-"0", 31495, 100
31826, "BrickMan"-"0", 31509, 100
31858, "jackvynryn"-"0", 31542, 100
31868, "TitanX7"-"0", 31553, 100
31877, "Tcov22"-"0", 31562, 100
31901, "WP2015"-"0", 31587, 100
31902, "gill066"-"0", 31588, 100
31915, "1ManAlliance"-"0", 31602, 100
31925, "mtick"-"0", 31612, 100
31939, "DiplomacyNoob"-"0", 31626, 100
32000, "Silverhord"-"0", 31689, 100
32004, "warlord922"-"0", 31693, 100
32005, "Danyo"-"0", 31694, 100
32007, "rlsmith47"-"0", 31696, 100
32011, "DustyWells"-"0", 31700, 100
32023, "Chefiori"-"0", 31712, 100
32030, "The Situation"-"0", 31719, 100
32031, "Amos Van Hilt"-"0", 31720, 100
32063, "vitabellus"-"0", 31753, 100
32076, "biggysmalls "-"0", 31766, 100
32093, "Meckdar"-"0", 31784, 100
32098, "Talisker"-"1", 31789, 100
32107, "martoon"-"0", 31798, 100
32139, "kingdomofheaven"-"0", 31830, 100
32158, "Veselchak"-"0", 31849, 100
32161, "maxim_nau"-"0", 31852, 100
32162, "Moyo"-"0", 31853, 100
32164, "mace"-"0", 31855, 100
32179, "ezpickins"-"0", 31870, 100
32188, "Rhah"-"0", 31879, 100
32216, "chemarueda"-"0", 31907, 100
32224, "Tofurkeymeister"-"0", 31915, 100
32232, "Eclark"-"0", 31924, 100
32240, "The_Real_LT"-"0", 31933, 100
32246, "Guyofdoom"-"0", 31939, 100
32286, "Spartan22"-"0", 31982, 100
32289, "papamac"-"0", 31986, 100
32292, "Shevek"-"0", 31989, 100
32294, "B-RICH94"-"0", 31991, 100
32297, "miki_eldenegro"-"0", 31994, 100
32301, "ChrisL"-"0", 31998, 100
32303, "Vlad the Lennonater"-"0", 32000, 100
32323, "leoleung2004"-"0", 32022, 100
32328, "Unlap"-"0", 32028, 100
32335, "pulsusego"-"0", 32035, 100
32354, "Tubers"-"0", 32056, 100
32383, "El Sauro"-"0", 32088, 100
32387, "Dutch one"-"0", 32093, 100
32395, "dgtroop53no"-"1", 32101, 100
32402, "nightlord84"-"0", 32108, 100
32414, "AWkix"-"0", 32122, 100
32438, "garrettheath4"-"0", 32147, 100
32440, "The Tzar"-"1", 32149, 100
32448, "walash"-"0", 32158, 100
32449, "Halder"-"0", 32159, 100
32451, "Benditto"-"0", 32161, 100
32453, "Terenos"-"0", 32163, 100
32455, "alpiquer"-"0", 32165, 100
32464, "jubjub109"-"0", 32176, 100
32481, "areojets"-"0", 32193, 100
32486, "targuus"-"0", 32199, 100
32487, "Admiral Shepard"-"0", 32200, 100
32494, "sgt_BrennuS"-"0", 32207, 100
32516, "dvp834"-"0", 32230, 100
32530, "ktlaukenneth"-"0", 32244, 100
32536, "Welshman"-"0", 32251, 100
32553, "Blain1028"-"0", 32269, 100
32554, "Tergem"-"0", 32270, 100
32558, "SiuPingChoi"-"0", 32274, 100
32569, "* Genghis Khan *"-"0", 32285, 100
32571, "norton.neb"-"0", 32287, 100
32574, "xenonzgz"-"0", 32290, 100
32589, "troop53no"-"0", 32306, 100
32591, "Marcus Valerian"-"0", 32308, 100
32616, "Pumkin99"-"1", 32333, 100
32619, "nuk3r"-"0", 32336, 100
32632, "BudSpencer"-"0", 32349, 100
32649, "JGovea"-"0", 32366, 100
32653, "Rinzy20"-"0", 32370, 100
32660, "TheAdmiralSultan"-"0", 32378, 100
32665, "Eliphas"-"0", 32383, 100
32667, "bill777"-"0", 32385, 100
32675, "p. rex"-"0", 32393, 100
32682, "fabioadair"-"0", 32401, 100
32685, "mbernard"-"0", 32404, 100
32687, "raubni01"-"0", 32406, 100
32688, "Hanul"-"0", 32407, 100
32691, "aomeng"-"0", 32410, 100
32693, "sand man"-"0", 32412, 100
32694, "diplojake"-"0", 32413, 100
32697, "guelofcs"-"0", 32416, 100
32699, "milachacom"-"0", 32418, 100
32703, "T-bag"-"0", 32422, 100
32710, "wjjunyor"-"0", 32429, 100
32721, "lightface"-"0", 32441, 100
32742, "Winterreise"-"0", 32465, 100
32743, "Wartek"-"0", 32466, 100
32745, "iassang"-"0", 32468, 100
32746, "SHockin"-"0", 32469, 100
32747, "BlackAdder"-"0", 32470, 100
32765, "voxzorz"-"0", 32489, 100
32766, "Aerankas"-"0", 32490, 100
32787, "sckum555"-"0", 32511, 100
32796, "Ziggles"-"0", 32521, 100
32797, "MasterVolte"-"0", 32522, 100
32800, "Tanowa"-"0", 32525, 100
32827, "Master of the universe"-"0", 32555, 100
32834, "GodOfTheUndead"-"0", 32562, 100
32843, "Spacemonkey"-"1", 32571, 100
32846, "G-mizzle"-"0", 32574, 100
32851, "arbororganics"-"0", 32579, 100
32854, "Maisa"-"0", 32582, 100
32866, "Vostroyan23rd"-"0", 32595, 100
32868, "the albinoooo"-"0", 32599, 100
32869, "BeneGeserit"-"0", 32600, 100
32870, "gnib"-"0", 32601, 100
32875, "theemporar"-"0", 32606, 100
32881, "Vajra"-"0", 32612, 100
32884, "gigiskhan"-"0", 32615, 100
32885, "joaomerlin"-"0", 32616, 100
32886, "Pablo"-"0", 32617, 100
32896, "verytastyturtles"-"0", 32627, 100
32897, "tastyturtles"-"0", 32628, 100
32906, "pedroz0r"-"0", 32637, 100
32922, "Thyrfing"-"1", 32653, 100
32950, "Gothika"-"0", 32682, 100
32954, "BeCool"-"0", 32686, 100
32956, "Casus belli"-"0", 32688, 100
33001, "initdoby5"-"1", 32734, 100
33003, "hunter2117"-"0", 32736, 100
33019, "CurruptBuckshot"-"0", 32752, 100
33044, "Oliver the Great"-"0", 32777, 100
33047, "Fanacas"-"0", 32780, 100
33054, "Farshen32"-"0", 32787, 100
33060, "Sensei"-"0", 32794, 100
33075, "Dingoslayer"-"0", 32811, 100
33088, "workappropriate"-"0", 32824, 100
33104, "Erocki"-"0", 32843, 100
33125, "Hotblack"-"1", 32864, 100
33157, "ZombieControl"-"0", 32899, 100
33158, "OstrichFace"-"0", 32900, 100
33174, "Espertron"-"0", 32917, 100
33178, "sargent zombie"-"0", 32921, 100
33194, "hanging"-"0", 32939, 100
33195, "jimmyjam"-"0", 32940, 100
33219, "guriss"-"0", 32966, 100
33224, "liquidator123"-"0", 32971, 100
33233, "joeywoey"-"0", 32980, 100
33239, "feartheroos"-"1", 32986, 100
33248, "Guyana"-"0", 32996, 100
33249, "Miracle_Drakon"-"0", 32997, 100
33251, "mikelitton"-"0", 32999, 100
33255, "Mortimar"-"0", 33003, 100
33264, "Svartalvaheim"-"0", 33012, 100
33273, "O'Lione"-"1", 33021, 100
33279, "VALEAN"-"0", 33027, 100
33305, "igorvaz"-"0", 33055, 100
33318, "Boeing717"-"1", 33068, 100
33324, "DoctorDreads"-"0", 33074, 100
33325, "DJDraper"-"0", 33075, 100
33332, "cooldude21"-"1", 33082, 100
33346, "Ronnie Franchise"-"0", 33097, 100
33364, "queviltai"-"0", 33115, 100
33379, "Lixyl"-"0", 33130, 100
33386, "ButcherChin"-"0", 33137, 100
33388, "matmartin"-"0", 33139, 100
33396, "mr.crispy"-"1", 33147, 100
33430, "Geforce"-"1", 33181, 100
33440, "RideABicycle"-"0", 33191, 100
33496, "TyPrado"-"0", 33250, 100
33500, "clevelandsteamer"-"0", 33254, 100
33502, "The AV "-"0", 33256, 100
33506, "Cav19"-"0", 33260, 100
33513, "StMoore the Grey"-"0", 33267, 100
33516, "Ozy mandias"-"0", 33270, 100
33549, "fiddlesticks"-"0", 33304, 100
33568, "lladd"-"0", 33323, 100
33584, "Babyburger"-"0", 33340, 100
33600, "diesel77"-"0", 33356, 100
33628, "sportoner"-"0", 33385, 100
33629, "CBomb8789"-"0", 33386, 100
33634, "SmartGuy"-"0", 33391, 100
33663, "???????"-"1", 33424, 100
33664, "sully9678"-"0", 33425, 100
33684, "Beowolf"-"0", 33446, 100
33691, "J-Chez"-"0", 33455, 100
33692, "mficken"-"0", 33456, 100
33694, "King Coal"-"0", 33458, 100
33700, "zulan"-"0", 33465, 100
33708, "theycallmeadolf"-"0", 33473, 100
33722, "mmecs"-"1", 33488, 100
33727, "PlatS42"-"0", 33493, 100
33742, "Napoleon the third"-"0", 33510, 100
33745, "iiyama"-"0", 33513, 100
33758, "Myoden"-"0", 33526, 100
33761, "flutterbyzerker"-"0", 33529, 100
33762, "mcgreg"-"1", 33530, 100
33778, "frauk"-"1", 33546, 100
33822, "JJB"-"0", 33592, 100
33823, "Juiski"-"0", 33595, 100
33831, "The man who can't be moved"-"1", 33605, 100
33841, "Enoc"-"0", 33615, 100
33842, "belacmarques"-"0", 33616, 100
33864, "abbywill"-"0", 33639, 100
33886, "miskin"-"0", 33662, 100
33902, "ardent_oppugnant"-"0", 33678, 100
33911, "TheSpazierganger"-"0", 33687, 100
33920, "Cannon_Fodder"-"0", 33696, 100
33945, "bzecaj"-"1", 33722, 100
33962, "bongoshan"-"0", 33741, 100
33971, "Rainbows"-"1", 33750, 100
33973, "bridgeeater"-"0", 33752, 100
33978, "iamfavre"-"0", 33758, 100
34008, "cortney2000"-"1", 33788, 100
34019, "Edwinn"-"0", 33799, 100
34034, "Skoltrubaduren"-"0", 33815, 100
34035, "JoeyCouturier"-"0", 33816, 100
34037, "phenix"-"0", 33818, 100
34041, "Duncan17"-"0", 33822, 100
34045, "eclaire"-"0", 33826, 100
34048, "Acid"-"0", 33829, 100
34049, "SergeantKozi"-"0", 33831, 100
34050, "Rehabescape"-"0", 33832, 100
34054, "Wolf430"-"0", 33836, 100
34060, "hendrm"-"0", 33843, 100
34066, "AlphaRomero"-"0", 33850, 100
34067, "plytst"-"0", 33851, 100
34071, "Joy Division"-"1", 33855, 100
34076, "simulatorobasb"-"0", 33860, 100
34083, "aristophanes"-"0", 33867, 100
34087, "meamwin"-"0", 33872, 100
34088, "amo jesus"-"0", 33874, 100
34089, "Aleister"-"0", 33877, 100
34093, "MarbleMan"-"0", 33881, 100
34094, "Jack the Ripper"-"0", 33882, 100
34097, "cmoorec"-"0", 33885, 100
34124, "Valten"-"0", 33914, 100
34126, "Dragory"-"0", 33916, 100
34155, "truthslayer"-"0", 33946, 100
34163, "SOFTWARE"-"0", 33954, 100
34164, "kunaiofdoom"-"0", 33955, 100
34181, "evanb"-"0", 33972, 100
34183, "ltd112"-"0", 33974, 100
34190, "Pdubdub"-"0", 33981, 100
34225, "Bearsguy34"-"0", 34018, 100
34232, "dr.suess"-"0", 34025, 100
34254, "ngfelix"-"0", 34047, 100
34261, "warrior within"-"1", 34054, 100
34263, "HideYoKids"-"0", 34056, 100
34265, "Zenetar"-"0", 34058, 100
34271, "vegetables"-"0", 34064, 100
34299, "pleasedontexist"-"0", 34093, 100
34301, "jbman21"-"0", 34095, 100
34309, "kuan"-"0", 34104, 100
34324, "littletoilet"-"0", 34119, 100
34341, "memphis89"-"0", 34137, 100
34348, "dep07001"-"0", 34144, 100
34368, "themonstersaysrawr"-"0", 34165, 100
34369, "Ramirez!!!"-"0", 34167, 100
34374, "Mars Dusk"-"0", 34173, 100
34377, "canttouchthis"-"0", 34176, 100
34391, "quffaro"-"0", 34191, 100
34396, "Linkin Park"-"1", 34196, 100
34402, "wesswll"-"0", 34202, 100
34406, "Benbjb"-"0", 34206, 100
34433, "jbn1994"-"0", 34233, 100
34448, "orangefarm"-"0", 34249, 100
34485, "blacsun"-"0", 34287, 100
34523, "Amy_Lorraine"-"0", 34327, 100
34527, "radeb"-"0", 34331, 100
34533, "Bombay"-"0", 34337, 100
34549, "friedrice"-"0", 34355, 100
34560, "werewolf89"-"0", 34366, 100
34564, "elMuro"-"0", 34370, 100
34567, "VerhoeveRules"-"0", 34373, 100
34570, "Raven305bal"-"0", 34376, 100
34574, "Tiderion"-"0", 34380, 100
34588, "Sydney City"-"1", 34394, 100
34593, "Wu.Method"-"0", 34399, 100
34617, "Hohenzollern"-"0", 34423, 100
34658, "Magik"-"0", 34465, 100
34682, "Field Marshal Trottier"-"0", 34491, 100
34689, "Foglamesh"-"0", 34499, 100
34696, "Brass Knight "-"0", 34506, 100
34700, "tim060"-"0", 34510, 100
34701, "beaverclever"-"0", 34511, 100
34703, "bbaumer"-"0", 34513, 100
34734, "hellokitty"-"0", 34545, 100
34750, "endlezz"-"0", 34561, 100
34758, "Frederick"-"0", 34571, 100
34761, "kaji93"-"0", 34574, 100
34762, "Reyr83"-"0", 34575, 100
34763, "Wustenfuchs"-"0", 34576, 100
34764, "Pharcos"-"0", 34577, 100
34777, "Tyrannei der Tristesse"-"0", 34590, 100
34778, "Hashashin"-"0", 34591, 100
34792, "agraneto"-"0", 34606, 100
34794, "Giovannig"-"0", 34608, 100
34797, "Hembo"-"0", 34613, 100
34832, "Teutates"-"0", 34648, 100
34837, "djakarta97"-"0", 34653, 100
34842, "jonathanchou711"-"0", 34658, 100
34861, "vespo77"-"0", 34677, 100
34872, "Chaka"-"0", 34688, 100
34885, "Riphen"-"0", 34701, 100
34918, "Saetbyul"-"0", 34735, 100
34929, "Kimjungil"-"0", 34747, 100
34967, "Masf"-"0", 34789, 100
34972, "Shockwave12"-"0", 34794, 100
34978, "Tzar"-"0", 34800, 100
34980, "achillies27"-"0", 34802, 100
35009, "Caddyshack"-"0", 34831, 100
35018, "tswaykus"-"0", 34840, 100
35019, "noon12"-"0", 34841, 100
35028, "ChocolateMuffin"-"0", 34852, 100
35031, "ksindelar"-"0", 34855, 100
35032, "greeny1357"-"0", 34856, 100
35036, "PrezRob"-"0", 34862, 100
35042, "pyroking001"-"0", 34868, 100
35049, "Kaiser013"-"0", 34875, 100
35050, "mshepard"-"0", 34876, 100
35056, "Suitho"-"0", 34882, 100
35057, "troglodyte"-"0", 34883, 100
35062, "bothBARRELSgunsLOADED"-"0", 34889, 100
35065, "Azkul"-"0", 34892, 100
35077, "Spiderman2"-"0", 34905, 100
35078, "Debo"-"0", 34906, 100
35079, "McDonough"-"0", 34907, 100
35081, "Bismack Biyombo"-"0", 34911, 100
35082, "Kobe"-"0", 34914, 100
35087, "dpfeffer"-"0", 34922, 100
35088, "Radice"-"0", 34923, 100
35092, "zachattack"-"0", 34928, 100
35099, "Captain America"-"0", 34935, 100
35103, "ladi"-"0", 34939, 100
35104, "ThaBigTicket"-"0", 34940, 100
35111, "manganese"-"0", 34947, 100
35141, "SpikeNeedle"-"0", 34978, 100
35157, "sbadock"-"0", 34996, 100
35158, "dlv"-"0", 34997, 100
35167, "nygiantfan1089"-"0", 35006, 100
35168, "zillah"-"0", 35007, 100
35180, "lberra23"-"0", 35020, 100
35181, "dirtybsanchez"-"0", 35021, 100
35182, "tpickel"-"0", 35023, 100
35184, "mconover"-"0", 35025, 100
35186, "dmcgraugh"-"0", 35027, 100
35190, "valenti_slayer"-"0", 35031, 100
35191, "OssamaBinnapier"-"0", 35032, 100
35196, "JUlrich"-"1", 35037, 100
35215, "sushi979"-"0", 35056, 100
35219, "Atheistbastard"-"0", 35060, 100
35226, "jhusmann"-"0", 35067, 100
35235, "penetrator"-"0", 35076, 100
35237, "honda"-"0", 35078, 100
35241, "SuperSpartan120"-"0", 35082, 100
35245, "Mike_McGangsta"-"0", 35087, 100
35250, "Strub"-"0", 35092, 100
35251, "kbourbon"-"0", 35094, 100
35257, "bmissel"-"0", 35100, 100
35259, "TzMystery "-"0", 35102, 100
35261, "CantStopiTz"-"0", 35104, 100
35262, "iTzMe;)"-"0", 35105, 100
35263, "price"-"0", 35106, 100
35275, "aziegler7"-"0", 35118, 100
35282, "rbernard"-"0", 35125, 100
35284, "Ben-n-Nixon"-"0", 35127, 100
35285, "evanaMANn"-"0", 35128, 100
35335, "davelyon@magma.ca"-"0", 35180, 100
35345, "artichokes"-"0", 35191, 100
35347, "rotterdam13"-"0", 35193, 100
35365, "Superflemgobuious"-"0", 35211, 100
35390, "sbiros"-"0", 35238, 100
35392, "Gearhead258"-"0", 35240, 100
35393, "Tacosauced"-"0", 35241, 100
35403, "acarnoali"-"0", 35251, 100
35409, "EddieJessup"-"0", 35257, 100
35410, "Infadel!"-"0", 35258, 100
35431, "Jefken"-"0", 35280, 100
35436, "doctorkilljoy"-"0", 35287, 100
35455, "AtomicOrangutan"-"0", 35308, 100
35459, "dabigging12"-"0", 35313, 100
35467, "BGnau"-"0", 35321, 100
35469, "Pedobear"-"0", 35323, 100
35473, "JHerbC24"-"0", 35327, 100
35475, "Jbarron225"-"0", 35329, 100
35478, "Levante"-"0", 35332, 100
35485, "ryantopher"-"1", 35339, 100
35489, "gutyguty"-"0", 35343, 100
35505, "Son of Eric"-"0", 35360, 100
35506, "Gingers"-"0", 35361, 100
35508, "fatpayne"-"0", 35363, 100
35527, "SlimGuldo"-"0", 35382, 100
35552, "Bob_of_Dole"-"0", 35408, 100
35555, "Quagsires"-"0", 35411, 100
35558, "smashlloyd20"-"0", 35414, 100
35580, "chases123"-"1", 35438, 100
35583, "Z105z105z105"-"1", 35441, 100
35586, "jomdc"-"0", 35444, 100
