Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2396, "Cuck_boii"-"0", 86689, 91.8511412185555, 3, 100, 219, 0, 0, 2018-04-18
2397, "Jombraa"-"1", 99817, 91.8152116074721, 3, 100, 219, 0, 0, 2018-07-11
2398, "axboi"-"0", 97580, 91.8067788419531, 3, 100, 219, 0, 0, 2018-05-28
2399, "icebatish"-"0", 97763, 91.8067788419531, 3, 100, 219, 0, 0, 2018-05-28
2400, "purplecow"-"0", 98933, 91.7992845460261, 2, 100, 219, 0, 0, 2018-05-21
2401, "LukeTheWhite"-"0", 66134, 91.792312409457, 6, 100, 219, 0, 0, 2018-04-22
2402, "tyfighter"-"0", 67355, 91.792312409457, 6, 100, 219, 0, 0, 2018-04-22
2403, "dwhorton"-"0", 60032, 91.7752446887258, 7, 107.835043997431, 220, 0, 0, 2018-05-04
2404, "BigMorf"-"0", 96865, 91.7682318837173, 5, 100, 220, 0, 0, 2018-04-06
2405, "pokemontrainer"-"0", 95589, 91.7629851242417, 2, 100, 221, 0, 0, 2018-04-03
2406, "0lli3"-"0", 97715, 91.7629851242417, 2, 100, 221, 0, 0, 2018-04-27
2407, "Marcinow"-"0", 97716, 91.7629851242417, 2, 100, 221, 0, 0, 2018-04-27
2408, "kermado"-"0", 95411, 91.7203430188836, 3, 100, 221, 0, 0, 2018-06-11
2409, "TheWilkieWay"-"0", 95479, 91.7203430188836, 3, 100, 221, 0, 0, 2018-06-11
2410, "stormhunter497"-"1", 85465, 91.6903956684715, 4, 100, 222, 0, 0, 2018-03-25
2411, "SparksNevada"-"0", 83295, 91.623026203382, 7, 125.152478143866, 222, 0, 0, 2018-03-24
2412, "Chrisjc0623"-"0", 71639, 91.6201039938545, 9, 100, 222, 0, 0, 2018-03-28
2413, "ReedyLewis"-"1", 95648, 91.6110787172012, 3, 100, 222, 0, 0, 2018-05-08
2414, "Perskie Oko"-"0", 96065, 91.6110787172012, 3, 100, 222, 0, 0, 2018-05-01
2415, "AshBlaymire"-"0", 97265, 91.6110787172012, 3, 100, 222, 0, 0, 2018-05-13
2416, "Potassium Man"-"0", 98819, 91.6110787172012, 3, 100, 222, 0, 0, 2018-05-25
2417, "Capjayjay"-"0", 99573, 91.6110787172012, 3, 100, 222, 0, 0, 2018-06-24
2418, "Camaceron"-"0", 65666, 91.6110787172012, 3, 100, 222, 0, 0, 2018-06-05
2419, "Ruchir"-"0", 72435, 91.6110787172012, 3, 100, 222, 0, 0, 2018-03-28
2420, "Lord_Inquisitor"-"0", 96636, 91.5918367346939, 2, 100, 225, 0, 0, 2018-04-16
2421, "facePlant66"-"0", 96641, 91.5918367346939, 2, 100, 225, 0, 0, 2018-04-16
2422, "kevin_srwang"-"0", 97299, 91.5918367346939, 2, 100, 225, 0, 0, 2018-04-05
2423, "misterjackpots"-"0", 98541, 91.5918367346939, 2, 100, 225, 0, 0, 2018-06-10
2424, "whyround"-"0", 98580, 91.5918367346939, 2, 100, 225, 0, 0, 2018-06-10
2425, "Viktorboy"-"0", 98744, 91.5918367346939, 2, 100, 225, 0, 0, 2018-06-13
2426, "ScholarPint"-"0", 99034, 91.5918367346939, 2, 100, 225, 0, 0, 2018-06-04
2427, "Tskuyo"-"1", 99647, 91.5918367346939, 2, 100, 225, 0, 0, 2018-05-31
2428, "Gollum321"-"0", 99889, 91.5918367346939, 2, 100, 225, 0, 0, 2018-06-14
2429, "zombieducklord"-"0", 99919, 91.5918367346939, 2, 100, 225, 0, 0, 2018-06-14
2430, "HasAlaam"-"0", 100768, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-08-29
2431, "Jahamas"-"0", 101241, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-08-31
2432, "lordlars"-"0", 77652, 91.5918367346939, 2, 100, 224, 0, 0, 2018-03-05
2433, "pshu"-"0", 88639, 91.5918367346939, 2, 100, 224, 0, 0, 2018-07-25
2434, "Raaf"-"0", 95823, 91.5918367346939, 2, 100, 229, 0, 0, 2018-03-21
2435, "benito_mussolini"-"0", 96586, 91.5918367346939, 2, 100, 229, 0, 0, 2018-04-07
2436, "nakskov"-"0", 99356, 91.5918367346939, 2, 100, -933, 1, -5.55102040816327, 2018-08-05
2437, "jimifitt"-"0", 101120, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-08-29
2438, "K3nny"-"0", 86103, 91.5376886591136, 3, 100, 231, 0, 0, 2018-06-11
2439, "Stallinwolf"-"0", 96432, 91.4384540538951, 14, 134.285714285714, 233, 0, 0, 2018-05-28
2440, "Regalus27"-"0", 94649, 91.4246928419947, 9, 115.991441090628, 233, 0, 0, 2018-06-23
2441, "Thundershark"-"0", 96884, 91.3857590041085, 7, 100, 233, 0, 0, 2018-07-11
2442, "petfly"-"0", 84760, 91.3856435424666, 4, 100, 505, 1, 5.05974088140526, 2018-08-14
2443, "Dominant"-"0", 96940, 91.360931948028, 2, 100, 232, 0, 0, 2018-03-16
2444, "korn"-"0", 48816, 91.3107955946344, 3, 100, 232, 0, 0, 2018-03-09
2445, "josiahedmund"-"0", 76545, 91.2703714578206, 5, 100.813285389477, 232, 0, 0, 2018-04-17
2446, "SardonicMartyr"-"0", 98229, 91.2676034127547, 11, 100, 232, 0, 0, 2018-05-13
2447, "JPlants"-"0", 95704, 91.2558403150373, 9, 111.428571428571, 149, 1, -0.894826457396064, 2018-08-13
2448, "jay-boogie"-"0", 85397, 91.2388063646494, 3, 100, 231, 0, 0, 2018-06-02
2449, "molnarr2"-"0", 91373, 91.113530833249, 4, 105.562360085662, -885, 1, -4.82864248392181, 2018-08-30
2450, "Magnetic24"-"1", 98431, 91.0961488686229, 16, 100, -911, 1, -5.52097871931048, 2018-08-05
2451, "Reeceology"-"0", 87934, 91.0932523353365, 5, 100, 230, 0, 0, 2018-07-29
2452, "markkat"-"0", 79720, 91.0475177088391, 4, 102.418006605443, 230, 0, 0, 2018-06-16
2453, "Nick.Kirkwood"-"0", 54141, 91.0076062695013, 3, 100, 230, 0, 0, 2018-07-25
2454, "Fish\"-\""-"0", 98503, 90.9692688421796, 2, 100, 230, 0, 0, 2018-05-10
2455, "zsoule"-"0", 39664, 90.9556700488185, 3, 100, 230, 0, 0, 2018-04-14
2456, "tierneysaurusrex"-"0", 92806, 90.9556700488185, 3, 100, 230, 0, 0, 2018-04-14
2457, "YouCanTrustMe123"-"0", 93023, 90.9556700488185, 3, 100, 230, 0, 0, 2018-04-14
2458, "Empire always wins"-"0", 87140, 90.9510590308465, 3, 100, 230, 0, 0, 2018-07-25
2459, "TomL85"-"0", 67257, 90.9195992094036, 10, 100, 230, 0, 0, 2018-05-11
2460, "everybodylies"-"0", 99730, 90.8865692306759, 9, 100, 0, 2, -3.10610569039302, 2018-08-24
2461, "mattlake"-"0", 98001, 90.8067006401072, 5, 103.627508016784, -911, 1, -5.50343640243074, 2018-08-31
2462, "Huskygreene"-"0", 93095, 90.7090667696632, 16, 100, 230, 0, 0, 2018-04-23
2463, "The Axe Handle"-"0", 61440, 90.6590638417958, 3, 100, 230, 0, 0, 2018-05-04
2464, "Nyxt3r"-"0", 97264, 90.643546284725, 6, 100, 230, 0, 0, 2018-05-16
2465, "oliverqueen12"-"0", 93304, 90.6236223846085, 3, 100, 230, 0, 0, 2018-03-05
2466, "OrtheHun"-"0", 93315, 90.6236223846085, 3, 100, 230, 0, 0, 2018-03-05
2467, "Eshan"-"0", 93331, 90.6236223846085, 3, 100, 230, 0, 0, 2018-03-05
2468, "Lilianne"-"0", 98862, 90.6001231923655, 3, 100, 231, 0, 0, 2018-06-01
2469, "Ramiro"-"0", 78107, 90.563536288387, 9, 100, 202, 1, -0.881168527505949, 2018-08-13
2470, "LittleJerrySeinfeld"-"0", 94887, 90.5446522351033, 3, 100, 230, 0, 0, 2018-05-04
2471, "thamunda"-"0", 56647, 90.5101901560329, 11, 105.950953367236, 21, 2, -2.64249452461428, 2018-08-28
2472, "nmurali"-"0", 99467, 90.4533996442585, 4, 100, 231, 0, 0, 2018-07-14
2473, "Anthony Eden"-"0", 95418, 90.4272330419684, 4, 100, 195, 1, -1.11842293470799, 2018-08-29
2474, "Werner"-"0", 9781, 90.4176358602365, 23, 116.395703351573, 230, 0, 0, 2018-06-01
2475, "Matthew of Beckingham"-"0", 65694, 90.3613215147303, 6, 100.867585417968, 231, 0, 0, 2018-06-05
2476, "diealexdie"-"0", 56854, 90.3023490212411, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-28
2477, "Barto"-"1", 82017, 90.2833819241983, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-04
2478, "Saori"-"0", 94642, 90.2833819241983, 3, 100, 232, 0, 0, 2018-03-15
2479, "rfbrito"-"1", 94857, 90.2833819241983, 3, 100, 232, 0, 0, 2018-03-15
2480, "YaBoiSpicyBob"-"0", 96169, 90.2833819241983, 3, 100, 232, 0, 0, 2018-03-21
2481, "JackieKuhn"-"0", 98562, 90.2833819241983, 3, 100, 232, 0, 0, 2018-06-11
2482, "Dixbfloppin"-"0", 99092, 90.2833819241983, 3, 100, 232, 0, 0, 2018-06-04
2483, "Swoleready"-"1", 97673, 90.2833819241982, 3, 100, 233, 0, 0, 2018-05-04
2484, "WingedHussar930"-"0", 99343, 90.2833819241982, 3, 100, 233, 0, 0, 2018-06-23
2485, "SRS_Sebastian"-"0", 99484, 90.2833819241982, 3, 100, 233, 0, 0, 2018-07-01
2486, "langers169"-"0", 37416, 90.1804507411031, 4, 100, 235, 0, 0, 2018-03-17
2487, "King Elad- First of His Name"-"0", 76105, 90.1615682229972, 4, 101.150826203368, 235, 0, 0, 2018-07-15
2488, "axtulkas"-"1", 96954, 90.1528227116185, 7, 105.88087852891, 235, 0, 0, 2018-06-20
2489, "HAF3419"-"0", 68909, 90.1358690530509, 5, 108.334297234708, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
2490, "SirBowtie"-"0", 68731, 90.0997419909047, 8, 102.742802728055, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
2491, "Kay"-"0", 97696, 90.0950337095708, 3, 100, 233, 0, 0, 2018-05-01
2492, "E_Ritter-CritteR5"-"1", 82194, 90.0930250892202, 5, 100, 233, 0, 0, 2018-06-11
2493, "Rich the lionheart "-"1", 65647, 89.9364339187073, 4, 101.232765147364, 233, 0, 0, 2018-06-05
2494, "elirlandes"-"0", 63398, 89.8763129602091, 2, 100, 233, 0, 0, 2018-05-23
2495, "sidroverse"-"0", 96482, 89.8571833605841, 2, 100, -602, 1, -4.42853092513016, 2018-08-03
2496, "Lukos"-"0", 96575, 89.8571833605841, 2, 100, -588, 1, -4.42853092513016, 2018-08-03
2497, "Thror37"-"0", 96654, 89.8571833605841, 2, 100, -580, 1, -4.42853092513016, 2018-08-03
2498, "HereForTheDonuts"-"0", 96687, 89.8195286171711, 2, 100, 231, 0, 0, 2018-04-19
2499, "jedi4689"-"0", 98271, 89.8102892222134, 4, 100, 231, 0, 0, 2018-07-19
2500, "presidentpepper"-"0", 95979, 89.771910112002, 17, 117.906723334266, -910, 4, -5.95012971600177, 2018-08-24
2501, "Nrussg"-"0", 92122, 89.7386918832396, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-22
2502, "too tall jones"-"0", 52308, 89.7377841052688, 47, 137.581947300342, 230, 0, 0, 2018-04-07
2503, "ShamBob"-"0", 95239, 89.7225249115452, 2, 100, 230, 0, 0, 2018-04-17
2504, "SophieBarnard"-"0", 94136, 89.7073360967921, 2, 100, 230, 0, 0, 2018-06-15
2505, "Fawaaz10"-"0", 79377, 89.6237191043201, 31, 117.606580606773, 230, 0, 0, 2018-06-20
2506, "Captain Tomorrow"-"0", 65287, 89.6140220421525, 7, 104.048324926845, 230, 0, 0, 2018-05-02
2507, "jeroen10j"-"0", 97309, 89.6029885164139, 5, 100, 230, 0, 0, 2018-07-05
2508, "EnergyCell"-"0", 84414, 89.5484325634132, 6, 105.175127030404, 230, 0, 0, 2018-03-09
2509, "Kjack"-"0", 95549, 89.5365001535719, 5, 100, 230, 0, 0, 2018-03-23
2510, "Alasdairwill"-"0", 98320, 89.5290155600492, 2, 100, -375, 1, -4.75669872566507, 2018-08-24
2511, "anonymousDemo3D"-"0", 95485, 89.3929365933172, 4, 100, 230, 0, 0, 2018-06-11
2512, "iirainbowpotato"-"0", 97710, 89.3474580932297, 2, 100, 231, 0, 0, 2018-04-25
2513, "Noodle"-"0", 95965, 89.3456285301067, 2, 100, 231, 0, 0, 2018-07-21
2514, "sylinmino"-"0", 96090, 89.3368922297371, 2, 100, 231, 0, 0, 2018-07-21
2515, "JXY"-"0", 96667, 89.3092626339697, 2, 100, 231, 0, 0, 2018-04-19
2516, "Liodas"-"0", 98403, 89.3054693783558, 2, 100, 231, 0, 0, 2018-05-18
2517, "Joedahms"-"0", 95391, 89.2772848751444, 4, 100, 231, 0, 0, 2018-04-18
2518, "Akil"-"0", 98432, 89.2768034738186, 2, 100, 231, 0, 0, 2018-06-05
2519, "tcaten"-"0", 98456, 89.2768034738186, 2, 100, 231, 0, 0, 2018-06-05
2520, "abrookes726"-"0", 98457, 89.2768034738186, 2, 100, 231, 0, 0, 2018-06-05
2521, "kieranmital"-"0", 98515, 89.2768034738186, 2, 100, 231, 0, 0, 2018-06-05
2522, "alexanderthegreat64"-"0", 98520, 89.2768034738186, 2, 100, 231, 0, 0, 2018-06-05
2523, "wolffman1221"-"1", 97752, 89.2705253900253, 4, 100, 231, 0, 0, 2018-07-21
2524, "Adolf1939"-"0", 95623, 89.2669856800106, 4, 100, 231, 0, 0, 2018-07-27
2525, "ayocom03"-"0", 94822, 89.2413421365065, 4, 100, 231, 0, 0, 2018-03-09
2526, "Trigon318"-"0", 100330, 89.2249107278918, 2, 100, 231, 0, 0, 2018-07-25
2527, "mosportzfan"-"0", 100348, 89.2249107278918, 2, 100, 231, 0, 0, 2018-07-25
2528, "cbiscuit"-"0", 96633, 89.1971554610804, 2, 100, 232, 0, 0, 2018-05-12
2529, "alexneil"-"0", 92785, 89.1943630248409, 2, 100, 232, 0, 0, 2018-07-15
2530, "JJG.2.0"-"0", 92809, 89.1943630248409, 2, 100, 232, 0, 0, 2018-07-15
2531, "Maligucci"-"0", 95999, 89.1942397263873, 2, 100, 232, 0, 0, 2018-04-05
2532, "ronanfromcork"-"0", 95236, 89.1814763213904, 2, 100, 232, 0, 0, 2018-03-27
2533, "rye5059"-"0", 89700, 89.161884912072, 8, 106.238822145086, 232, 0, 0, 2018-07-11
2534, "Vavi&scaron;ko"-"0", 95834, 89.0895439941371, 5, 100, 460, 1, 5.19889842978887, 2018-08-14
2535, "Osspial"-"0", 98675, 89.0796227644197, 13, 100, 231, 0, 0, 2018-07-19
2536, "finndawg17@gmail.com"-"0", 90288, 89.0706700779437, 5, 100, 231, 0, 0, 2018-03-25
2537, "poobr"-"0", 71705, 89.0547405403522, 6, 100, 231, 0, 0, 2018-03-09
2538, "Snyder33"-"0", 54540, 89.0452023352472, 6, 103.502316561197, 231, 0, 0, 2018-04-10
2539, "himaouf55"-"0", 94853, 89.0399498012968, 2, 100, 231, 0, 0, 2018-04-14
2540, "LEGIOX"-"0", 80298, 89.0088679281176, 2, 100, 231, 0, 0, 2018-03-22
2541, "joseph_stalin"-"0", 95658, 88.9936193252811, 4, 100, 232, 0, 0, 2018-05-08
2542, "Sebby1289"-"0", 91599, 88.9840618496043, 16, 100, 232, 0, 0, 2018-06-25
2543, "Hummussexual"-"1", 99388, 88.9749271137026, 3, 100, -867, 1, -5.39241982507289, 2018-08-21
2544, "rbruun"-"0", 17927, 88.8979591836735, 2, 100, 234, 0, 0, 2018-04-28
2545, "Etterj"-"0", 22780, 88.8979591836735, 2, 100, 234, 0, 0, 2018-03-01
2546, "amo jesus"-"0", 33874, 88.8979591836735, 2, 100, 234, 0, 0, 2018-07-03
2547, "grad"-"0", 39892, 88.8979591836735, 2, 100, 234, 0, 0, 2018-03-06
2548, "thekeegan89"-"0", 41093, 88.8979591836735, 2, 100, 234, 0, 0, 2018-03-14
2549, "drno904"-"0", 49962, 88.8979591836735, 2, 100, 234, 0, 0, 2018-06-21
2550, "notgonnalose"-"0", 54131, 88.8979591836735, 2, 100, 234, 0, 0, 2018-05-18
2551, "painfulpooh"-"0", 54134, 88.8979591836735, 2, 100, 234, 0, 0, 2018-05-18
2552, "TheDare"-"0", 54144, 88.8979591836735, 2, 100, 234, 0, 0, 2018-05-18
2553, "benjaminthalkier"-"0", 75388, 88.8979591836735, 2, 100, 234, 0, 0, 2018-03-14
2554, "KingLear"-"0", 78323, 88.8979591836735, 2, 100, -844, 1, -5.38775510204081, 2018-08-11
2555, "mozsticks"-"0", 84783, 88.8979591836735, 2, 100, 236, 0, 0, 2018-03-25
2556, "Imperial51"-"0", 85393, 88.8979591836735, 2, 100, 236, 0, 0, 2018-06-02
2557, "thundercat"-"0", 86023, 88.8979591836735, 2, 100, 237, 0, 0, 2018-07-21
2558, "Steven7485"-"0", 86413, 88.8979591836735, 2, 100, 237, 0, 0, 2018-03-15
2559, "spencerflem"-"0", 86847, 88.8979591836735, 2, 100, 237, 0, 0, 2018-06-16
2560, "cosmicSoup"-"0", 88951, 88.8979591836735, 2, 100, 238, 0, 0, 2018-06-19
2561, "NobleSloth"-"0", 88975, 88.8979591836735, 2, 100, 238, 0, 0, 2018-06-19
2562, "zacholson56"-"0", 89410, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-08-21
2563, "KKKaden"-"0", 90737, 88.8979591836735, 2, 100, 237, 0, 0, 2018-03-01
2564, "_____"-"0", 90742, 88.8979591836735, 2, 100, 237, 0, 0, 2018-03-01
2565, "Tobbyby"-"0", 90808, 88.8979591836735, 2, 100, 237, 0, 0, 2018-03-01
2566, "liquid"-"0", 92348, 88.8979591836735, 2, 100, 237, 0, 0, 2018-06-20
2567, "Johte"-"0", 92810, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-22
2568, "AshHuston"-"0", 93986, 88.8979591836735, 2, 100, 236, 0, 0, 2018-03-04
2569, "FightingWombat"-"0", 93991, 88.8979591836735, 2, 100, 236, 0, 0, 2018-03-04
2570, "CJOMAN"-"0", 93994, 88.8979591836735, 2, 100, 236, 0, 0, 2018-03-04
2571, "Launchpad"-"0", 94144, 88.8979591836735, 2, 100, 236, 0, 0, 2018-06-03
2572, "egg.soup"-"0", 94802, 88.8979591836735, 2, 100, 236, 0, 0, 2018-06-19
2573, "AhzekAhriman"-"0", 94867, 88.8979591836735, 2, 100, 236, 0, 0, 2018-03-15
2574, "Kitcollins"-"1", 94919, 88.8979591836735, 2, 100, 236, 0, 0, 2018-05-23
2575, "Takejull"-"0", 94941, 88.8979591836735, 2, 100, 236, 0, 0, 2018-05-23
2576, "Yakinvasion"-"0", 95378, 88.8979591836735, 2, 100, 238, 0, 0, 2018-05-03
2577, "todd_san"-"0", 95395, 88.8979591836735, 2, 100, 238, 0, 0, 2018-05-03
2578, "Jeff Yu"-"0", 95421, 88.8979591836735, 2, 100, 238, 0, 0, 2018-05-26
2579, "TheFamblyCat"-"0", 95491, 88.8979591836735, 2, 100, 238, 0, 0, 2018-05-03
2580, "Yogo"-"0", 95910, 88.8979591836735, 2, 100, 238, 0, 0, 2018-03-12
2581, "DonJuan7"-"0", 96137, 88.8979591836735, 2, 100, 240, 0, 0, 2018-04-03
2582, "mtopor88"-"0", 96138, 88.8979591836735, 2, 100, 240, 0, 0, 2018-04-03
2583, "jzimmy"-"0", 96173, 88.8979591836735, 2, 100, 240, 0, 0, 2018-04-03
2584, "A_Stein"-"0", 96176, 88.8979591836735, 2, 100, 240, 0, 0, 2018-04-03
2585, "Kelb10x"-"0", 96431, 88.8979591836735, 2, 100, 243, 0, 0, 2018-04-13
2586, "Apollojack1"-"0", 96455, 88.8979591836735, 2, 100, 243, 0, 0, 2018-03-12
2587, "Machiavelli1991"-"0", 96851, 88.8979591836735, 2, 100, 243, 0, 0, 2018-07-05
2588, "Supdo"-"0", 96878, 88.8979591836735, 2, 100, 243, 0, 0, 2018-04-22
2589, "amalgupta"-"0", 97121, 88.8979591836735, 2, 100, 243, 0, 0, 2018-03-15
2590, "jimena"-"0", 97142, 88.8979591836735, 2, 100, 243, 0, 0, 2018-05-25
2591, "LukeTucker"-"1", 97168, 88.8979591836735, 2, 100, 243, 0, 0, 2018-03-24
2592, "Major Mangham"-"0", 97171, 88.8979591836735, 2, 100, 243, 0, 0, 2018-03-15
2593, "leilaestelle"-"0", 97200, 88.8979591836735, 2, 100, 243, 0, 0, 2018-05-27
2594, "Rakesh_A"-"0", 97208, 88.8979591836735, 2, 100, 243, 0, 0, 2018-03-24
2595, "whapsimulation"-"0", 97266, 88.8979591836735, 2, 100, 243, 0, 0, 2018-03-15
2596, "AlecMason"-"0", 97287, 88.8979591836735, 2, 100, 243, 0, 0, 2018-05-28
2597, "Paopanda"-"0", 97311, 88.8979591836735, 2, 100, 243, 0, 0, 2018-05-28
2598, "graceb311"-"0", 97324, 88.8979591836735, 2, 100, 243, 0, 0, 2018-03-12
2599, "vinceeeee_"-"0", 97328, 88.8979591836735, 2, 100, 243, 0, 0, 2018-03-24
2600, "reinawat"-"0", 97349, 88.8979591836735, 2, 100, 243, 0, 0, 2018-06-01
2601, "siedwards"-"0", 97395, 88.8979591836735, 2, 100, 243, 0, 0, 2018-04-07
2602, "Sophieholmes"-"0", 97400, 88.8979591836735, 2, 100, 243, 0, 0, 2018-06-01
2603, "MoxySpunt"-"0", 97612, 88.8979591836735, 2, 100, 243, 0, 0, 2018-04-28
2604, "LukeGarrus"-"0", 97614, 88.8979591836735, 2, 100, 243, 0, 0, 2018-04-28
2605, "CTVK"-"0", 98019, 88.8979591836735, 2, 100, 243, 0, 0, 2018-06-26
2606, "Papayan"-"0", 98263, 88.8979591836735, 2, 100, 243, 0, 0, 2018-06-13
2607, "alister"-"0", 98468, 88.8979591836735, 2, 100, 243, 0, 0, 2018-05-10
2608, "anafischer"-"0", 98531, 88.8979591836735, 2, 100, 243, 0, 0, 2018-05-10
2609, "ChubbsFlewellen"-"1", 98534, 88.8979591836735, 2, 100, 243, 0, 0, 2018-04-29
2610, "Ant2019"-"0", 98536, 88.8979591836735, 2, 100, 243, 0, 0, 2018-04-27
2611, "Lilcrazy412"-"0", 98567, 88.8979591836735, 2, 100, 243, 0, 0, 2018-04-29
2612, "Victorykidd"-"0", 98649, 88.8979591836735, 2, 100, -420, 1, -5.38775510204081, 2018-08-10
2613, "KDot."-"0", 98764, 88.8979591836735, 2, 100, 242, 0, 0, 2018-05-23
2614, "Dooms"-"0", 98770, 88.8979591836735, 2, 100, 242, 0, 0, 2018-05-23
2615, "Saphox"-"0", 98776, 88.8979591836735, 2, 100, 242, 0, 0, 2018-05-23
2616, "pabs"-"0", 98784, 88.8979591836735, 2, 100, 242, 0, 0, 2018-06-16
2617, "bjkoopman"-"0", 98863, 88.8979591836735, 2, 100, 242, 0, 0, 2018-05-22
2618, "UnknownPenguin"-"0", 99032, 88.8979591836735, 2, 100, 242, 0, 0, 2018-05-12
2619, "portasternin"-"0", 99063, 88.8979591836735, 2, 100, 242, 0, 0, 2018-06-09
2620, "gucciflipflop"-"0", 99078, 88.8979591836735, 2, 100, -377, 1, -5.38775510204081, 2018-08-10
2621, "zanyzazza"-"0", 99244, 88.8979591836735, 2, 100, 241, 0, 0, 2018-05-20
2622, "PocketWatch1997o"-"0", 99250, 88.8979591836735, 2, 100, 241, 0, 0, 2018-05-20
2623, "ferrucciom"-"0", 99932, 88.8979591836735, 2, 100, -294, 1, -5.38775510204081, 2018-08-11
2624, "GhinoDiTacco"-"1", 99941, 88.8979591836735, 2, 100, -293, 1, -5.38775510204081, 2018-08-11
2625, "el G&aacute;bon de la Cassia"-"0", 99966, 88.8979591836735, 2, 100, -288, 1, -5.38775510204081, 2018-08-11
2626, "Koovan"-"0", 100086, 88.8979591836735, 2, 100, -280, 1, -5.38775510204081, 2018-08-21
2627, "tinokek1"-"0", 100130, 88.8979591836735, 2, 100, -273, 1, -5.38775510204081, 2018-08-19
2628, "mathking55"-"0", 100445, 88.8979591836735, 2, 100, -237, 1, -5.38775510204081, 2018-08-31
2629, "erinalannais"-"0", 100496, 88.8979591836735, 2, 100, -232, 1, -5.38775510204081, 2018-08-07
2630, "declanr"-"0", 100497, 88.8979591836735, 2, 100, -232, 1, -5.38775510204081, 2018-08-07
2631, "zoocy"-"0", 100498, 88.8979591836735, 2, 100, -232, 1, -5.38775510204081, 2018-08-07
2632, "bbullet1998"-"0", 100525, 88.8979591836735, 2, 100, -231, 1, -5.38775510204081, 2018-08-07
2633, "Peter_S"-"1", 100653, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-08-09
2634, "Azafeoa"-"0", 60175, 88.8979591836735, 2, 100, 231, 0, 0, 2018-03-15
2635, "TMcDrizzle"-"0", 89281, 88.8979591836735, 2, 100, 231, 0, 0, 2018-07-25
2636, "tzimiskes"-"0", 100187, 88.8979591836735, 2, 100, 231, 0, 0, 2018-07-29
2637, "calex"-"0", 100189, 88.8979591836735, 2, 100, 231, 0, 0, 2018-07-29
2638, "Ultimo puente"-"0", 97184, 88.8970983599092, 3, 100, 231, 0, 0, 2018-07-22
2639, "keb234"-"0", 84236, 88.85582245696, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-08
2640, "pieman2201"-"0", 85738, 88.795741715773, 32, 153.497293843052, 230, 0, 0, 2018-07-23
2641, "RouteBarree"-"0", 100383, 88.7753280607832, 2, 100, -259, 1, -5.51038622493108, 2018-08-14
2642, "CMUFootballFan"-"0", 14012, 88.7706399138242, 4, 100, 230, 0, 0, 2018-05-13
2643, "Ember"-"0", 78672, 88.7180398317222, 9, 100, 230, 0, 0, 2018-03-15
2644, "Doctors"-"1", 97754, 88.7113577675968, 4, 100, 230, 0, 0, 2018-06-24
2645, "mkutuzov"-"0", 99629, 88.5798309388224, 3, 100, 232, 0, 0, 2018-06-22
2646, "charliebowties"-"0", 100120, 88.5572519141959, 2, 100, 232, 0, 0, 2018-07-24
2647, "Frank9"-"0", 80179, 88.4260744025503, 71, 100, -163, 3, -4.95334434198742, 2018-08-29
2648, "rosaville"-"0", 40481, 88.4201251201053, 21, 106.400722633257, 231, 0, 0, 2018-06-23
2649, "garrettvz"-"0", 84770, 88.358790694392, 10, 101.985588963299, 231, 0, 0, 2018-03-20
2650, "SuddenlyWhale"-"0", 100697, 88.3137511644848, 2, 100, -248, 1, -5.97196312122951, 2018-08-05
2651, "Gillinshire"-"0", 96163, 88.2833152852978, 4, 100, 230, 0, 0, 2018-07-23
2652, "Jacob811"-"0", 88047, 88.274744256951, 12, 102.821592874754, 230, 0, 0, 2018-05-15
2653, "Malzarie98"-"1", 84580, 88.2580517479185, 2, 100, 230, 0, 0, 2018-06-22
2654, "LeWarz"-"0", 97793, 88.2386009678566, 8, 100, 230, 0, 0, 2018-06-12
2655, "darshlowe"-"0", 72744, 88.2107254738483, 3, 100, 230, 0, 0, 2018-07-27
2656, "Venusaur"-"0", 45263, 88.1223942932449, 11, 101.318769525779, 231, 0, 0, 2018-06-11
2657, "PsychoZA"-"0", 87865, 88.1020913639136, 15, 110.335176451309, -180, 1, -5.33952068872203, 2018-08-23
2658, "Jstar412"-"0", 98532, 88.0083095959403, 3, 100, 232, 0, 0, 2018-05-23
2659, "Garacus the hammer"-"0", 55940, 87.878725866948, 12, 100, 313, 1, 2.85241058365149, 2018-08-20
2660, "cclavelli"-"1", 98128, 87.8622571280337, 3, 100, 232, 0, 0, 2018-05-28
2661, "snake1150"-"1", 97996, 87.83236848592, 4, 100.233236151603, 232, 0, 0, 2018-05-20
