Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
5546, "bravermana"-"0", 120370, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-26
5547, "Col. Scholtang"-"0", 120376, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-30
5548, "hanshotfirst"-"0", 120377, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-30
5549, "Sanju"-"0", 120378, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-18
5550, "jaretthartman"-"0", 120380, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-30
5551, "foxygrandpa56"-"0", 120381, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-16
5552, "King Geedorah"-"0", 120383, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-18
5553, "l'internationaliser"-"0", 120385, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-18
5554, "GeoffreyB"-"0", 120393, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-13
5555, "LordSparks"-"0", 120397, 94.2857142857143, 1, 100, 0, 0, 0, 2020-06-05
5556, "I_only_care_about_beating_Tim"-"0", 120398, 94.2857142857143, 1, 100, 0, 0, 0, 2020-07-22
5557, "Kim Jong-Huynh"-"0", 120408, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-05
5558, "MrPhabulous"-"0", 120411, 94.2857142857143, 1, 100, 0, 0, 0, 2020-07-09
5559, "jaeyong"-"0", 120418, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-29
5560, "Wa"-"0", 120424, 94.2857142857143, 1, 100, 0, 0, 0, 2020-07-09
5561, "T7"-"0", 120426, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-25
5562, "TORK"-"0", 120427, 94.2857142857143, 1, 100, 0, 0, 0, 2020-07-09
5563, "chapstic"-"0", 120436, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-11
5564, "Mdg137"-"0", 120438, 94.2857142857143, 1, 100, 0, 0, 0, 2020-06-26
5565, "bennyc"-"0", 120447, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-11
5566, "peteyG"-"0", 120449, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-16
5567, "SportBrotha"-"0", 120456, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-25
5568, "CRootham"-"0", 120461, 94.2857142857143, 1, 100, 0, 0, 0, 2020-06-06
5569, "SmashDaddy"-"0", 120462, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-25
5570, "Cuse&gt;Nova"-"0", 120465, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-23
5571, "carlos8"-"0", 120474, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-24
5572, "cmcglynn48"-"0", 120481, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-11
5573, "Lingito"-"0", 120498, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-29
5574, "Scottishassassin86"-"0", 120514, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-26
5575, "Kopretinky"-"1", 120519, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-18
5576, "gjones"-"0", 120520, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-19
5577, "Natheon Bonaparte"-"0", 120527, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-05
5578, "Buhole"-"0", 120529, 94.2857142857143, 1, 100, 0, 0, 0, 2020-07-09
5579, "tal"-"0", 120533, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-29
5580, "skelto"-"0", 120536, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-25
5581, "mr_ace"-"0", 120537, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-25
5582, "iggylicious"-"0", 120539, 94.2857142857143, 1, 100, 0, 0, 0, 2020-07-09
5583, "RudeDude@AOL"-"0", 120541, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-05
5584, "nathankbick"-"0", 120542, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-24
5585, "King_Michael"-"0", 120544, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-24
5586, "pekingduck"-"0", 120548, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-29
5587, "Ruthie"-"0", 120550, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-24
5588, "bebopninja"-"0", 120560, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-22
5589, "Land War in Asia"-"0", 120569, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-25
5590, "jaydosa"-"0", 120571, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-11
5591, "perogie_party"-"0", 120572, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-15
5592, "Pauliedb"-"0", 120573, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-15
5593, "swellhausen8"-"0", 120574, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-15
5594, "eazeeG"-"0", 120575, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-15
5595, "kmadden2"-"0", 120576, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-15
5596, "Crickasaurus"-"0", 120578, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-15
5597, "wytooley"-"0", 120579, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-11
5598, "erikzman"-"0", 120583, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-11
5599, "gbrova"-"0", 120585, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-29
5600, "Coronap88"-"0", 120591, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-04
5601, "diplopaddy"-"0", 120592, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-25
5602, "Al liance"-"0", 120595, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-25
5603, "alepcas"-"0", 120604, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-04
5604, "capcookie"-"0", 120606, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-04
5605, "antrol202"-"0", 120607, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-04
5606, "xpressmeme89"-"0", 120608, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-04
5607, "BigPapaMudButt"-"0", 120609, 94.2857142857143, 1, 100, 0, 0, 0, 2020-07-22
5608, "The Real Admiral Ackbar"-"0", 120610, 94.2857142857143, 1, 100, 0, 0, 0, 2020-07-22
5609, "TheNut"-"0", 120612, 94.2857142857143, 1, 100, 0, 0, 0, 2020-07-09
5610, "Zorba the Greek"-"0", 120616, 94.2857142857143, 1, 100, 0, 0, 0, 2020-07-22
5611, "studaddy"-"0", 120621, 94.2857142857143, 1, 100, 0, 0, 0, 2020-07-22
5612, "scottishfish"-"0", 120625, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-11
5613, "King of the Manatees"-"0", 120631, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-30
5614, "MilfHunterKev"-"0", 120633, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-30
5615, "iOuimet"-"0", 120635, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-28
5616, "Bup"-"0", 120641, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-12
5617, "WoogLord"-"0", 120642, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-12
5618, "jgt"-"0", 120646, 94.2857142857143, 1, 100, 0, 0, 0, 2020-06-04
5619, "lakoala"-"0", 120648, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-29
5620, "Naaps"-"0", 120667, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-11
5621, "jdason"-"0", 120676, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-18
5622, "FancyMolasses"-"0", 120677, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-18
5623, "Qcharz"-"0", 120685, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-26
5624, "ajtls"-"0", 120687, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-16
5625, "Linadra"-"1", 120692, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-07
5626, "Kantoorlichaam"-"0", 120698, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-05
5627, "TexasRanger"-"0", 120706, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-14
5628, "mmellody"-"0", 120711, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-06
5629, "cug"-"0", 120715, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-01
5630, "Jpate025"-"0", 120726, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-06
5631, "Scoopdoggydog"-"0", 120727, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-18
5632, "999chris"-"0", 120729, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-19
5633, "SteelyDaniel"-"0", 120735, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-14
5634, "dwaltrip"-"0", 120742, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-29
5635, "midlandssilentninja"-"0", 120744, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-26
5636, "Phily P"-"0", 120753, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-29
5637, "samramakri"-"0", 120755, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-22
5638, "asum"-"0", 120758, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-06
5639, "bennyp1997"-"0", 120767, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-11
5640, "Christine Keevers"-"0", 120798, 94.2857142857143, 1, 100, 0, 0, 0, 2020-06-05
5641, "m.asad"-"0", 120800, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-06
5642, "Cjh27"-"0", 120806, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-06
5643, "SnuffTheRooster"-"0", 120810, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-26
5644, "Double crossing backstabber Cl"-"0", 120813, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-28
5645, "Abhijaigarg"-"1", 120820, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-29
5646, "Sam Tzu"-"0", 120829, 94.2857142857143, 1, 100, 1, 0, 0, 2020-04-29
5647, "Nath"-"0", 120836, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-26
5648, "OOHxBUCKETS"-"0", 120837, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-12
5649, "Ssg19"-"0", 120838, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-05
5650, "astro_tophat"-"0", 120841, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-22
5651, "Martine"-"0", 120856, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-12
5652, "NathanXXI"-"0", 120865, 94.2857142857143, 1, 100, 1, 0, 0, 2020-04-13
5653, "RedEddy"-"0", 120866, 94.2857142857143, 1, 100, 1, 0, 0, 2020-04-28
5654, "acat"-"0", 120867, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-16
5655, "Jubee"-"0", 120871, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-15
5656, "fabinou46"-"0", 120883, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-03
5657, "Nish"-"0", 120884, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-23
5658, "Grelephant"-"0", 120912, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-18
5659, "p017186"-"0", 120920, 94.2857142857143, 1, 100, 1, 0, 0, 2020-04-26
5660, "Megie-kamin"-"0", 120925, 94.2857142857143, 1, 100, 1, 0, 0, 2020-04-26
5661, "bee kay"-"0", 120926, 94.2857142857143, 1, 100, 1, 0, 0, 2020-04-26
5662, "Tenij"-"0", 120928, 94.2857142857143, 1, 100, 1, 0, 0, 2020-04-18
5663, "avalon2003"-"0", 120932, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-14
5664, "Emarra85"-"0", 120935, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-14
5665, "F&amp;D"-"0", 120973, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-16
5666, "toutoune77"-"0", 120978, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-03
5667, "Urrealdad"-"0", 120980, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-03
5668, "ELA"-"0", 120986, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-04
5669, "ackjack81"-"0", 120999, 94.2857142857143, 1, 100, 1, 0, 0, 2020-06-06
5670, "Jennifer DeCourcy"-"0", 121004, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-04
5671, "carol_morena"-"0", 121005, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-31
5672, "Elmac"-"0", 121007, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-12
5673, "PuertoRico4theWin"-"0", 121009, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-18
5674, "PlagueTzar"-"0", 121015, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-03
5675, "Wyb31"-"0", 121017, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-26
5676, "Ron Vibbentrop"-"0", 121018, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-04
5677, "joshea"-"0", 121027, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-14
5678, "Blackadept75"-"0", 121031, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-20
5679, "Nene"-"0", 121042, 94.2857142857143, 1, 100, 1, 0, 0, 2020-05-14
5680, "BigJin"-"0", 121043, 94.2857142857143, 2, 100, 1, 0, 0, 2020-04-30
5681, "JayHeisler"-"0", 121045, 94.2857142857143, 1, 100, 1, 0, 0, 2020-07-12
5682, "Tibbers"-"0", 121046, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-20
5683, "Lulucifer"-"0", 121051, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-31
5684, "Ahea"-"0", 121061, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-18
5685, "Dr.Thiemann"-"1", 121062, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-18
5686, "Perk"-"0", 121064, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-14
5687, "Pakistan"-"0", 121072, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-31
5688, "hoogwerker"-"0", 121076, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-22
5689, "Chief7"-"0", 121085, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-14
5690, "Lander"-"0", 121092, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-19
5691, "Joskendall29"-"0", 121093, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-14
5692, "dresrohrer"-"0", 121099, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-20
5693, "Backbeard56"-"0", 121101, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-20
5694, "tyler47834"-"0", 121102, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-18
5695, "ilovepython"-"0", 121106, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-12
5696, "DR1"-"0", 121108, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-12
5697, "Jeneric"-"0", 121118, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-19
5698, "WagonOfMeat"-"0", 121124, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-14
5699, "Wolf1888"-"0", 121126, 94.2857142857143, 1, 100, 0, 0, 0, 2020-06-08
5700, "Penfoldian"-"0", 121134, 94.2857142857143, 2, 100, 0, 0, 0, 2020-04-30
5701, "Emmetthesecond"-"0", 121157, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-05
5702, "russec"-"0", 121172, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-12
5703, "FOURJULI"-"0", 121174, 94.2857142857143, 1, 100, 0, 0, 0, 2020-06-08
5704, "cpcyr25"-"0", 121177, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-23
5705, "darc"-"0", 121180, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-15
5706, "clearlytrivial"-"0", 121181, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-15
5707, "kmankaleb"-"0", 121182, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-18
5708, "Coltsman11221"-"0", 121183, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-18
5709, "Gandolf"-"0", 121185, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-05
5710, "Ashizuri"-"0", 121210, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-20
5711, "cscattergood"-"0", 121212, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-05
5712, "Mobster145"-"0", 121218, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-18
5713, "Raging"-"0", 121231, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-12
5714, "Islathegenius"-"0", 121232, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-20
5715, "dilemma2103"-"0", 121247, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-24
5716, "taytayshabingbong"-"0", 121255, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-26
5717, "Tom M"-"0", 121256, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-26
5718, "DavidWebb"-"0", 121267, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-14
5719, "dsyme"-"0", 121268, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-14
5720, "P Strap"-"0", 121269, 94.2857142857143, 1, 100, 0, 0, 0, 2020-06-03
5721, "theo.webb03"-"0", 121273, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-14
5722, "Jackson the Peaceful"-"0", 121276, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-14
5723, "jusjubus"-"0", 121280, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-19
5724, "ceegee"-"0", 121284, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-22
5725, "Hannahg24"-"0", 121285, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-14
5726, "PatTheBunny"-"0", 121290, 94.2857142857143, 1, 100, 0, 0, 0, 2020-06-03
5727, "MaitreYogurt"-"0", 121297, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-25
5728, "bones"-"0", 121305, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-07
5729, "Kratos2.0"-"0", 121307, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-17
5730, "Zbraaten"-"0", 121309, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-14
5731, "Troy1"-"0", 121313, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-25
5732, "Sak8m"-"0", 121314, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-25
5733, "palanvic"-"0", 121316, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-14
5734, "RageasBaratheon"-"0", 121322, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-19
5735, "nickxm"-"0", 121325, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-25
5736, "fraercas"-"0", 121326, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-17
5737, "nattylight"-"0", 121327, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-25
5738, "DomBom"-"0", 121334, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-14
5739, "icyclaws"-"0", 121336, 94.2857142857143, 1, 100, 0, 0, 0, 2020-06-04
5740, "lukethealcoholic"-"0", 121345, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-25
5741, "tomz"-"0", 121346, 94.2857142857143, 1, 100, 0, 0, 0, 2020-06-11
5742, "taavet"-"0", 121362, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-31
5743, "drinkmorewater"-"1", 121382, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-19
5744, "Curryman19"-"0", 121386, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-15
5745, "vakho"-"0", 121404, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-22
5746, "TornikeB"-"0", 121405, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-22
5747, "murman"-"0", 121406, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-22
5748, "VakhoM"-"0", 121407, 94.2857142857143, 1, 100, 0, 0, 0, 2020-04-22
5749, "oddoa"-"0", 121412, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-17
5750, "sjstelmach"-"0", 121422, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-19
5751, "Kyle4E"-"0", 121424, 94.2857142857143, 1, 100, 0, 0, 0, 2020-06-03
5752, "rachrodell"-"0", 121430, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-21
5753, "brodell"-"0", 121431, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-21
5754, "theMrsD4y"-"0", 121435, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-21
5755, "Zaboyah"-"0", 121457, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-26
5756, "D4rk_Wy12m"-"0", 121466, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-26
5757, "Alabastor"-"0", 121490, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-20
5758, "cheethamandbeatem"-"0", 121503, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-26
5759, "Garboo"-"0", 121505, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-24
5760, "OGTreebeard"-"0", 121506, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-24
5761, "Frau Slayer"-"0", 121508, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-26
5762, "MikeTheViking"-"0", 121516, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-20
5763, "HurricaneM0lly"-"0", 121517, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-04
5764, "Dreetj"-"0", 121530, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-13
5765, "Craemer"-"0", 121533, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-13
5766, "The1SGwhoshallnotbenamedbutrhy"-"0", 121537, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-21
5767, "Longknife37N"-"0", 121538, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-21
5768, "kaisercoolranch"-"0", 121539, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-21
5769, "Voodoo4"-"0", 121540, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-21
5770, "BennyY"-"0", 121542, 94.2857142857143, 1, 100, 0, 0, 0, 2020-06-04
5771, "Khled"-"0", 121543, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-25
5772, "EmperorsofAwesome"-"0", 121546, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-26
5773, "Marinomans"-"0", 121552, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-13
5774, "FlouterO"-"0", 121554, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-25
5775, "rbrellenthin"-"0", 121555, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-19
5776, "my_fellow_marshmallow"-"0", 121556, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-18
5777, "SophiePenguin"-"0", 121559, 94.2857142857143, 1, 100, 0, 0, 0, 2020-06-07
5778, "takuah"-"0", 121560, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-06
5779, "Htac"-"0", 121561, 94.2857142857143, 1, 100, 0, 0, 0, 2020-05-24
5780, "tombo"-"0", 121568, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-13
5781, "Vpower"-"0", 121569, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-24
5782, "fideel"-"0", 121582, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-13
5783, "Abby :)"-"0", 121584, 94.2857142857143, 1, 100, -1, 0, 0, 2020-06-07
5784, "Jandous"-"0", 121587, 94.2857142857143, 1, 100, -1, 0, 0, 2020-07-01
5785, "ravioli95"-"0", 121595, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-08
5786, "Rosarot"-"0", 121600, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-26
5787, "zain"-"0", 121607, 94.2857142857143, 1, 100, -1, 0, 0, 2020-06-04
5788, "tejas"-"0", 121608, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-24
5789, "Christian67"-"0", 121609, 94.2857142857143, 1, 100, -1, 0, 0, 2020-06-07
5790, "Walhowe"-"0", 121610, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-29
5791, "ViceAdmiralCrunch"-"0", 121623, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-08
5792, "Acerima"-"0", 121634, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-21
5793, "Makkaroni28"-"0", 121650, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-24
5794, "LordBatdan"-"0", 121661, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-15
5795, "Crispysticks"-"0", 121665, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-17
5796, "PrimalTR77462"-"0", 121670, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-19
5797, "McIntoshfrank139"-"0", 121694, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-21
5798, "buddyoliver"-"0", 121704, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-12
5799, "zarru"-"0", 121705, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-12
5800, "Wheel of Nightmare"-"0", 121709, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-12
5801, "Mira_pos"-"0", 121712, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-24
5802, "elfie"-"0", 121716, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-29
5803, "isolated rock"-"0", 121717, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-15
5804, "Furious bite"-"0", 121730, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-25
5805, "JED20"-"0", 121736, 94.2857142857143, 1, 100, -1, 0, 0, 2020-06-12
5806, "renee.lajeunesse"-"0", 121769, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-15
5807, "ROGELA"-"0", 121786, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-15
5808, "drakeduck44"-"0", 121796, 94.2857142857143, 1, 100, -1, 0, 0, 2020-06-07
5809, "miamiamia"-"0", 121802, 94.2857142857143, 1, 100, -1, 0, 0, 2020-06-01
5810, "cobrao11"-"0", 121824, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-30
5811, "wzhai"-"0", 121825, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-30
5812, "1221"-"0", 121826, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-30
5813, "Lilaroo"-"0", 121829, 94.2857142857143, 1, 100, -1, 0, 0, 2020-04-23
5814, "Kenners17"-"0", 121851, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-13
5815, "vidoq"-"0", 121867, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-30
5816, "FreshLenin"-"0", 121890, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-16
5817, "TyroneJohnson"-"1", 121896, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-04
5818, "hhdwiii"-"0", 121905, 94.2857142857143, 1, 100, -1, 0, 0, 2020-06-07
5819, "tgschrey"-"0", 121911, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-08
5820, "nizzom"-"0", 121945, 94.2857142857143, 1, 100, -1, 0, 0, 2020-05-16
