Rank, Player, PlayerID, Peak Ghost Rating
58984, "Leonard Gene"-"0", 57842, 100
59013, "Ipom423"-"0", 57871, 100
59024, "Joushi"-"0", 57882, 100
59026, "UWannaGetBakestabed"-"0", 57884, 100
59043, "Zerg852"-"0", 57904, 100
59046, "Kian13"-"0", 57907, 100
59060, "clons87"-"0", 57927, 100
59064, "ManDude"-"0", 57931, 100
59106, "Seabass1"-"0", 57977, 100
59107, "Webdiplomacy485"-"0", 57978, 100
59120, "lilboyblues"-"0", 57991, 100
59121, "mrmoody"-"0", 57992, 100
59124, "Sceptre-des-plaines"-"0", 57995, 100
59150, "Lord Philius"-"0", 58023, 100
59152, "alkenrinnstet"-"0", 58025, 100
59167, "KiwiNats"-"0", 58040, 100
59186, "Patster"-"0", 58060, 100
59197, "Shane_Falco"-"1", 58073, 100
59218, "yorko"-"0", 58095, 100
59235, "alikhtarov"-"0", 58112, 100
59244, "frenchie29"-"0", 58121, 100
59247, "acomputingpun"-"0", 58124, 100
59252, "sparrowg"-"0", 58129, 100
59269, "nukemod"-"0", 58147, 100
59275, "Underwood"-"0", 58153, 100
59286, "Acies"-"0", 58164, 100
59292, "LeeDev"-"0", 58170, 100
59318, "Michael76"-"1", 58196, 100
59338, "lewa73"-"0", 58217, 100
59343, "Danny4"-"1", 58223, 100
59356, "David12345"-"0", 58236, 100
59370, "R. Winters"-"0", 58251, 100
59378, "commala19"-"0", 58259, 100
59389, "django livre"-"0", 58270, 100
59401, "niall_horan"-"0", 58282, 100
59405, "Hoodo"-"0", 58286, 100
59408, "Lil B"-"0", 58290, 100
59409, "jpeterascher"-"0", 58291, 100
59426, "django"-"0", 58308, 100
59427, "Yodasfluffer"-"0", 58309, 100
59429, "ptaszek"-"0", 58311, 100
59446, "Sojybeats"-"0", 58329, 100
59447, "Oorthuysen"-"0", 58330, 100
59449, "GunslingerSamus"-"0", 58332, 100
59451, "T 2 da C"-"0", 58334, 100
59454, "DoubleRR"-"0", 58337, 100
59471, "JadenSinclair"-"0", 58354, 100
59475, "Anemonaa"-"0", 58359, 100
59476, "Chairman Lau"-"0", 58360, 100
59482, "Ixphotos"-"0", 58366, 100
59484, "Blackwell"-"0", 58368, 100
59486, "feanrir"-"0", 58370, 100
59493, "Yonbi"-"1", 58377, 100
59495, "Magnus75"-"0", 58379, 100
59499, "bsharpman92"-"0", 58383, 100
59503, "Veterano"-"0", 58388, 100
59515, "Puppet"-"0", 58400, 100
59555, "patriota"-"0", 58444, 100
59558, "The Master of Disaster"-"0", 58447, 100
59559, "MACooperr"-"0", 58448, 100
59567, "MikeV"-"0", 58456, 100
59587, "TheEdge"-"0", 58477, 100
59606, "BraveSirRobin"-"0", 58497, 100
59627, "joocd"-"0", 58519, 100
59646, "Salvazan"-"0", 58539, 100
59667, "shred"-"0", 58560, 100
59696, "GustavusMagnus"-"0", 58589, 100
59703, "UnimportantRhino"-"1", 58596, 100
59713, "rashi"-"0", 58606, 100
59714, "MilkSupreme"-"0", 58607, 100
59715, "SOKORLORO"-"0", 58608, 100
59717, "JEFFRAIDER"-"0", 58610, 100
59718, "Evvierose"-"0", 58612, 100
59719, "Wonk"-"0", 58613, 100
59723, "Mawderator"-"0", 58617, 100
59735, "JameerNelson"-"0", 58629, 100
59736, "Bongole"-"0", 58630, 100
59740, "ohtakashawa"-"0", 58635, 100
59741, "Ellen Page"-"0", 58636, 100
59749, "Rylanzor"-"0", 58645, 100
59750, "Carbon Decay"-"0", 58646, 100
59755, "DrStrangelove"-"0", 58651, 100
59756, "apc4life"-"0", 58652, 100
59758, "tysoe"-"1", 58657, 100
59761, "bigmurphdawg"-"0", 58660, 100
59762, "colega"-"0", 58661, 100
59765, "Cabo Hicks"-"0", 58665, 100
59776, "Dustmite87"-"0", 58676, 100
59777, "xenu"-"0", 58677, 100
59782, "Corvac"-"0", 58683, 100
59822, "$hort"-"1", 58724, 100
59826, "t_hag21"-"0", 58728, 100
59828, "Domien"-"0", 58730, 100
59830, "jessgoesrawr"-"0", 58732, 100
59838, "sehunpai"-"0", 58740, 100
59846, "flavius"-"0", 58748, 100
59848, "Curtisfly"-"0", 58750, 100
59851, "Jrapp23"-"0", 58753, 100
59853, "Isoceth"-"0", 58755, 100
59874, "kirito3428"-"0", 58776, 100
59876, "conediplo"-"0", 58778, 100
59883, "NORGE"-"0", 58785, 100
59893, "sinfonier"-"0", 58795, 100
59903, "Revenant7"-"1", 58805, 100
59905, "Stiplouf"-"0", 58807, 100
59927, "Chase Lounge Empire"-"0", 58830, 100
59931, "rayatr"-"0", 58834, 100
59952, "mort1237"-"0", 58855, 100
59961, "copan"-"0", 58864, 100
59976, "$MONEY$"-"1", 58879, 100
59981, "BIGBOYBUCKSINC"-"0", 58884, 100
59988, "blackbeef"-"0", 58891, 100
60002, "theskunkape"-"0", 58907, 100
60010, "BigBad"-"0", 58916, 100
60013, "alreadydead"-"0", 58919, 100
60020, "Silverponnyn"-"0", 58926, 100
60030, "Madre"-"0", 58936, 100
60033, "jhoffer007"-"0", 58939, 100
60071, "ggy"-"0", 58977, 100
60077, "flyerfan8"-"0", 58984, 100
60083, "bozostylin"-"0", 58990, 100
60106, "AuThoDoX"-"0", 59013, 100
60108, "Chops"-"0", 59015, 100
60109, "Tmonkldm"-"0", 59016, 100
60129, "Jakeman"-"0", 59036, 100
60151, "Mugginz"-"0", 59058, 100
60152, "the_captain160"-"0", 59059, 100
60157, "satorarepoten"-"0", 59064, 100
60169, "Lev"-"0", 59077, 100
60170, "Haza teh Great"-"0", 59079, 100
60177, "OutsideSmoker27"-"0", 59087, 100
60178, "Elbereth"-"0", 59088, 100
60181, "DarkHammerNYC"-"0", 59091, 100
60197, "leinaddaniel"-"0", 59107, 100
60206, "Eric Hendriks"-"0", 59116, 100
60212, "mozaic72"-"0", 59123, 100
60224, "spartanmaster"-"1", 59135, 100
60229, "lucian"-"0", 59140, 100
60235, "Seoman97Snowlock"-"0", 59146, 100
60261, "DGM3"-"0", 59173, 100
60278, "bulgogs"-"0", 59190, 100
60286, "Balrog"-"0", 59198, 100
60290, "thibaud1"-"0", 59202, 100
60291, "keidy"-"0", 59203, 100
60308, "Foley Loaded"-"0", 59220, 100
60323, "commissarmatt"-"0", 59235, 100
60329, "Sevenfournine"-"0", 59241, 100
60335, "Zodgrod"-"0", 59247, 100
60343, "Exogenous Shock"-"0", 59256, 100
60370, "NotRay"-"0", 59285, 100
60405, "_The Moderators_"-"1", 59320, 100
60417, "drjoe"-"0", 59333, 100
60418, "JineWoodjungle"-"0", 59334, 100
60429, "flarkis"-"0", 59347, 100
60437, "psud"-"0", 59355, 100
60500, "mattikill"-"0", 59423, 100
60523, "mikarkas"-"0", 59448, 100
60556, "ps91"-"0", 59482, 100
60560, "Sigfried"-"1", 59486, 100
60584, "NSADid911"-"0", 59511, 100
60614, "JayBee55"-"0", 59542, 100
60617, "lumplore"-"0", 59546, 100
60622, "GhostofAlliancesPast"-"1", 59551, 100
60627, "ClawedLotus"-"0", 59556, 100
60638, "Looney Canuck"-"0", 59568, 100
60652, "OhYes"-"0", 59582, 100
60657, "swimmer971"-"0", 59587, 100
60669, "MotionPropulsion"-"0", 59599, 100
60673, "crimhead"-"0", 59603, 100
60676, "schmidy66"-"1", 59606, 100
60679, "MarkusH"-"0", 59609, 100
60680, "BromeChompski"-"0", 59610, 100
60685, "TotallyNotDave"-"0", 59617, 100
60686, "Im God"-"0", 59618, 100
60687, "profile"-"0", 59619, 100
60690, "--Schadenfreude--"-"0", 59622, 100
60691, "mistgun"-"0", 59623, 100
60693, "kuba"-"0", 59625, 100
60695, "theblindmonk"-"0", 59628, 100
60696, "willis"-"0", 59629, 100
60723, "KillaChinchilla"-"1", 59658, 100
60733, "thedude_lebowski"-"0", 59669, 100
60737, "rinaldo"-"0", 59673, 100
60738, "shogun100"-"0", 59674, 100
60757, "wsoxfan"-"0", 59693, 100
60761, "jlsart"-"0", 59697, 100
60762, "ncng"-"0", 59698, 100
60767, "olonagan"-"0", 59703, 100
60770, "ndd763"-"0", 59706, 100
60815, "mlovett"-"0", 59751, 100
60816, "J-LO"-"1", 59752, 100
60818, "SanTold"-"0", 59754, 100
60854, "hope"-"0", 59793, 100
60857, "RKelly_55"-"0", 59796, 100
60883, "koo2434"-"1", 59822, 100
60884, "P.B.litzkrieger"-"0", 59823, 100
60887, "Koreankid1999"-"0", 59826, 100
60888, "jackcalz"-"0", 59827, 100
60908, "kayleighbean13"-"0", 59847, 100
60925, "johnrodjohn"-"0", 59865, 100
60946, "Arrhenius"-"0", 59887, 100
60950, "highbrow"-"0", 59891, 100
60961, "Jeffrow20"-"0", 59903, 100
60964, "deltanu148"-"0", 59906, 100
60967, "Dream Weaver"-"0", 59909, 100
60973, "Jacksonisboss"-"1", 59915, 100
60992, "WazzoCo"-"0", 59937, 100
60995, "Tomelain"-"0", 59940, 100
61002, "IamIsaac"-"0", 59949, 100
61004, "TWild"-"0", 59951, 100
61010, "Commander Steele"-"0", 59959, 100
61026, "DiplomatDan"-"0", 59976, 100
61027, "max24"-"0", 59977, 100
61061, "Livermorium"-"0", 60013, 100
61077, "dlalsrb"-"0", 60029, 100
61079, "Dr.LK"-"0", 60033, 100
61082, "countalveolus"-"1", 60036, 100
61104, "Wolf_Attack "-"0", 60059, 100
61109, "Sarah Jones"-"0", 60064, 100
61116, "blazinasian210"-"0", 60071, 100
61130, "kayceelu"-"0", 60090, 100
61131, "katiec"-"1", 60091, 100
61134, "Jadefreese"-"0", 60094, 100
61139, "thefox12"-"0", 60099, 100
61151, "amani"-"0", 60111, 100
61162, "12343210"-"0", 60122, 100
61171, "Zann"-"0", 60131, 100
61172, "pl57326"-"0", 60132, 100
61176, "jabarif123"-"0", 60136, 100
61183, "katelay"-"0", 60143, 100
61187, "SebastianisA"-"0", 60147, 100
61193, "InFaMoUsDeStRoYeR"-"0", 60153, 100
61198, "MaddieW"-"0", 60158, 100
61206, "jingpingpongball"-"0", 60166, 100
61213, "Robolemur"-"1", 60173, 100
61214, "MrPresident2016"-"0", 60174, 100
61233, "tonycabanas"-"0", 60193, 100
61235, "laurennns"-"0", 60196, 100
61239, "BrandonSustala"-"1", 60200, 100
61245, "Tom Haverford"-"0", 60206, 100
61255, "nicholasmg77"-"0", 60216, 100
61293, "JustWarTheory"-"0", 60256, 100
61312, "danh13"-"0", 60276, 100
61330, "Boozler"-"0", 60294, 100
61331, "SteveThompson80"-"0", 60295, 100
61346, "Valthis"-"0", 60310, 100
61359, "otisredding"-"0", 60325, 100
61365, "Kartov"-"0", 60331, 100
61388, "joefmb"-"0", 60354, 100
61395, "Comet"-"0", 60361, 100
61429, "garbageman"-"0", 60399, 100
61443, "Asianboy"-"1", 60413, 100
61453, "devlin.wenzel"-"0", 60423, 100
61457, "RwondianDrugLord"-"0", 60427, 100
61459, "Thoughful_Failure"-"0", 60429, 100
61462, "stov9308"-"0", 60432, 100
61465, "thamanager"-"0", 60435, 100
61466, "flamehf"-"0", 60436, 100
61469, "Brazilian drug lord"-"0", 60439, 100
61472, "President Reagan "-"0", 60442, 100
61475, "Cesarz"-"0", 60445, 100
61481, "RagingIke297"-"0", 60451, 100
61482, "qwerty23"-"0", 60452, 100
61486, "broberts93"-"0", 60456, 100
61496, "Metternich2.0"-"0", 60468, 100
61520, "Ghostknife"-"0", 60494, 100
61556, "Edward78"-"0", 60532, 100
61566, "crabapple"-"0", 60542, 100
61570, "AudreyEva"-"0", 60547, 100
61584, "ronswanson"-"0", 60561, 100
61591, "winter1"-"0", 60569, 100
61604, "kantabro"-"0", 60582, 100
61621, "jedakk21"-"0", 60600, 100
61623, "grinch"-"0", 60602, 100
61625, "SamuelJ"-"0", 60604, 100
61636, "ParadisoVia"-"0", 60615, 100
61645, "Bliz"-"0", 60625, 100
61684, "Cornholio"-"1", 60664, 100
61691, "ProfKraken"-"0", 60672, 100
61718, "smedlin"-"0", 60703, 100
61741, "Annataz321"-"0", 60728, 100
61811, "badisthebest"-"1", 60799, 100
61836, "ButchPlease"-"0", 60825, 100
61845, "Footvols"-"0", 60835, 100
61846, "NapoleonDynamite"-"1", 60836, 100
61859, "KBsoup"-"1", 60850, 100
61877, "Automatic Diplomacy"-"1", 60868, 100
61893, "morefunman1"-"0", 60892, 100
61902, "deskmonkey"-"0", 60901, 100
61929, "Stealthwiz"-"0", 60928, 100
61955, "longliveme"-"1", 60955, 100
61965, "BabylonHoruv"-"0", 60965, 100
61976, "ElJammos"-"0", 60976, 100
61998, "Hamayaganuma"-"0", 60999, 100
62000, "sliesel"-"0", 61001, 100
62003, "Gypsykingdom"-"0", 61004, 100
62012, "duecafe"-"0", 61016, 100
62029, "RowMaster"-"1", 61033, 100
62032, "Rosenthal"-"0", 61036, 100
62056, "disailore"-"0", 61061, 100
62073, "bovio"-"0", 61078, 100
62094, "CentraPowers"-"0", 61100, 100
62104, "NickJ"-"0", 61111, 100
62105, "Mr. Timn"-"0", 61112, 100
62115, "Kozmo1066"-"0", 61122, 100
62116, "Doctor Impossible"-"0", 61123, 100
62135, "Kofi1066"-"0", 61143, 100
62144, "yugoslavian"-"0", 61154, 100
62159, "Kusaki1"-"1", 61171, 100
62204, "Matedja"-"0", 61217, 100
62218, "mooknee"-"0", 61232, 100
62219, "accountantman"-"0", 61233, 100
62220, "Erikus Maximus"-"0", 61234, 100
62225, "gingerbeard"-"0", 61239, 100
62227, "clovenSteel"-"1", 61241, 100
62258, "ryantherussian"-"0", 61275, 100
62266, "Waltharius"-"0", 61283, 100
62267, "zerosmayhem"-"0", 61284, 100
62268, "Antropath"-"0", 61285, 100
62275, "Mr_Peanut"-"0", 61292, 100
62279, "MC Square"-"0", 61296, 100
62286, "Quantifex"-"0", 61303, 100
62305, "Bruschkov"-"0", 61322, 100
62372, "ryan_kingstone"-"0", 61392, 100
62408, "jwolff52"-"0", 61430, 100
62427, "melnikov"-"0", 61451, 100
62434, "malnut"-"0", 61458, 100
62437, "moonsand1"-"0", 61462, 100
62441, "YourTallnes"-"0", 61466, 100
62446, "Zfate"-"0", 61471, 100
62449, "greibek"-"1", 61474, 100
62451, "mastersplinter68"-"1", 61476, 100
62455, "JohnLBurger"-"0", 61480, 100
62458, "KendallH28"-"0", 61483, 100
62460, "avad1013"-"0", 61485, 100
62467, "nomster"-"1", 61494, 100
62469, "Mortarion"-"0", 61496, 100
62476, "G^2"-"0", 61503, 100
62485, "Sulram"-"0", 61512, 100
62489, "Von"-"0", 61517, 100
62490, "TJOhlman"-"0", 61518, 100
62497, "The Artificer"-"1", 61525, 100
62542, "DeletedZombie"-"0", 61572, 100
62543, "MyJewNips"-"1", 61573, 100
62548, "Scipio Africanus"-"0", 61579, 100
62550, "mcorning"-"0", 61581, 100
62556, "Dracon33"-"0", 61588, 100
62565, "GoGo Lack"-"0", 61598, 100
62597, "speedsk8"-"0", 61632, 100
62600, "morakh"-"0", 61635, 100
62614, "SirClopsALot"-"0", 61651, 100
62616, "Spi007"-"0", 61654, 100
62617, "Rennske"-"0", 61655, 100
62623, "Laughoutloudlolz"-"1", 61662, 100
62624, "?"-"0", 61663, 100
62630, "Darthbendak"-"0", 61669, 100
62631, "Omega__paradox"-"0", 61670, 100
62632, "Se&aacute;n"-"0", 61671, 100
62648, "njaylward"-"0", 61687, 100
62649, "cannonrush"-"1", 61688, 100
62664, "tgords"-"1", 61705, 100
62686, "rzbick"-"1", 61729, 100
62695, "Koio"-"0", 61738, 100
62717, "milovoo"-"0", 61760, 100
62731, "b12"-"0", 61774, 100
62735, "Sandman99"-"0", 61778, 100
62742, "ReekingHavok"-"0", 61785, 100
62805, "Muhammadak32"-"0", 61852, 100
62806, "imunogg1"-"1", 61853, 100
62827, "Thingsjonsnowknows"-"0", 61874, 100
62829, "Weeaboo"-"0", 61876, 100
62830, "PM-me-yo-tits-gurl"-"1", 61877, 100
62832, "Onmywaytostealyogirl"-"1", 61879, 100
62843, "Thewarriorheir"-"0", 61890, 100
62872, "TroubledHorizon"-"0", 61920, 100
62878, "togold123"-"0", 61926, 100
62881, "Zigzom"-"0", 61930, 100
62883, "che97"-"1", 61932, 100
62886, "the_missing_avenger"-"1", 61935, 100
62890, "-Ashes"-"0", 61939, 100
62896, "thepokemonmasterofeurope"-"0", 61946, 100
62921, "Ateraid"-"0", 61973, 100
62931, "kastec"-"0", 61983, 100
62938, "Fetchd"-"0", 61991, 100
62941, "HitlerBra"-"1", 61994, 100
62982, "Bunk"-"1", 62036, 100
63002, "Stonewall6165"-"0", 62057, 100
63020, "RobotSniper64"-"1", 62077, 100
63022, "gerbit"-"0", 62079, 100
63046, "Rocnoc"-"0", 62106, 100
63095, "Kenyakenya"-"1", 62157, 100
63097, "Willglas2017"-"1", 62159, 100
63098, "reflux"-"1", 62160, 100
63115, "svd1399"-"0", 62180, 100
63116, "ryandave"-"0", 62182, 100
63121, "Zavicii"-"0", 62187, 100
63122, "1234678"-"0", 62188, 100
63141, "connorthegreat "-"0", 62207, 100
63142, "TargetDummy12"-"0", 62208, 100
63143, "Alpha@Omega"-"0", 62209, 100
63157, "donny_ahn"-"1", 62223, 100
63160, "Dr_HiGhShOrTs"-"0", 62226, 100
63161, "ene"-"0", 62227, 100
63172, "ZnO"-"0", 62239, 100
63180, "Joe O"-"0", 62248, 100
63183, "welches"-"0", 62251, 100
63193, "davis.rosato"-"0", 62262, 100
63194, "davimart123"-"0", 62263, 100
63195, "joebock12"-"0", 62264, 100
63204, "Asphyxiate"-"0", 62274, 100
63246, "sunshine_blush"-"1", 62320, 100
63251, "mthdogga"-"0", 62326, 100
63254, "Dr Nguyen Van Phuoc"-"0", 62329, 100
63280, "Otto_von_Bismark"-"0", 62355, 100
63293, "binny"-"0", 62368, 100
63299, "CaptainMathSparrow"-"0", 62374, 100
63313, "Elysianknight"-"0", 62388, 100
63315, "TheDeathcone"-"0", 62390, 100
63316, "GreyNecro"-"0", 62392, 100
63323, "tyrantrulez"-"0", 62399, 100
63325, "WrathOfAngels"-"0", 62401, 100
63332, "hunter0228"-"0", 62410, 100
63333, "andrewfranchize"-"0", 62411, 100
63334, "Bombdiggity"-"1", 62412, 100
63350, "SandorClegane13"-"0", 62428, 100
63353, "manshark"-"1", 62432, 100
63361, "tomulainen"-"0", 62440, 100
63373, "Connorb25"-"0", 62452, 100
63374, "Bellini"-"0", 62453, 100
63380, "Dilldawg"-"0", 62459, 100
63385, "Rempath1"-"0", 62464, 100
63393, "LordBuuba"-"0", 62472, 100
63407, "ImperialSyracuse"-"0", 62486, 100
63416, "Valyrio"-"0", 62495, 100
63424, "ACatBearPig"-"0", 62503, 100
63426, "nadielosabe"-"1", 62505, 100
63435, "rabbitspawn"-"0", 62515, 100
63439, "sfbayak"-"0", 62519, 100
63445, "TheHomeOfTheKnave"-"0", 62525, 100
63447, "BLISH"-"1", 62527, 100
63450, "jonzom10"-"0", 62530, 100
63452, "JosephFuckingStalin"-"0", 62533, 100
63458, "BlackPlaque"-"0", 62539, 100
63484, "KostiKontos"-"0", 62565, 100
63504, "liam2783"-"0", 62587, 100
63505, "TomSaybrook"-"0", 62588, 100
63510, "digiverse"-"0", 62593, 100
63512, "justin greenman"-"0", 62595, 100
63518, "Zsondo"-"0", 62601, 100
63523, "Engie"-"0", 62606, 100
63545, "Myushi101"-"0", 62628, 100
63546, "backyard hooligan"-"0", 62629, 100
63563, "emmaralds"-"0", 62646, 100
63565, "clarkbrd"-"0", 62648, 100
63579, "foreverfree"-"1", 62662, 100
63589, "yitzike"-"0", 62672, 100
63624, "BSCP015"-"0", 62707, 100
63639, "Tom_L"-"0", 62722, 100
63673, "kneelb4zod"-"0", 62760, 100
63679, "DavidBlair"-"0", 62766, 100
63687, "Dr Nick"-"0", 62774, 100
63704, "earnestto"-"0", 62793, 100
63706, "Jean-Luc_Picard"-"0", 62795, 100
63711, "ALMIGHTYDELTA"-"0", 62800, 100
63712, "DrPhilDermanMD"-"0", 62801, 100
63729, "webDipDummy00"-"0", 62819, 100
63730, "webDipDummy01"-"0", 62820, 100
63731, "webDipDummy02"-"0", 62821, 100
63732, "webDipDummy03"-"0", 62822, 100
63733, "webDipDummy04"-"0", 62823, 100
63734, "webDipDummy05"-"0", 62824, 100
63735, "webDipDummy06"-"0", 62825, 100
63753, "Epiccalfan"-"0", 62843, 100
63798, "NCave"-"1", 62888, 100
63802, "Bump13"-"0", 62892, 100
63840, "dpapp23"-"0", 62932, 100
63871, "lazynomad"-"0", 62964, 100
63886, "stjohnmccloskey"-"0", 62979, 100
63904, "gendoikari"-"0", 62997, 100
63964, "j_m_m"-"0", 63061, 100
63968, "Peterland"-"0", 63065, 100
63977, "Deprava"-"0", 63075, 100
63987, "kg421"-"0", 63086, 100
63990, "Birchford"-"0", 63089, 100
63991, "notreade"-"0", 63090, 100
64018, "implode"-"0", 63117, 100
64019, "KingoftheLosers"-"0", 63119, 100
64070, "rkcommander"-"0", 63174, 100
64075, "hihu"-"0", 63179, 100
64080, "ArmaGGedon"-"0", 63184, 100
64096, "O'Houlihanzollern"-"0", 63202, 100
64150, "MasonMarshon?"-"0", 63258, 100
64153, "thomas dullan"-"0", 63261, 100
64176, "Jao"-"0", 63285, 100
64198, "cdurr"-"0", 63308, 100
64201, "hemmydall"-"0", 63312, 100
64210, "mattmoon9"-"0", 63322, 100
64225, "willze7"-"0", 63339, 100
64234, "Entreri"-"1", 63348, 100
64238, "packocrayons"-"0", 63352, 100
64241, "Mr. McGuire"-"0", 63355, 100
64249, "ccossell"-"0", 63363, 100
64306, "CsideG"-"0", 63422, 100
64310, "chubbnzkiwi"-"0", 63426, 100
64321, "kingofdiplo"-"1", 63437, 100
64325, "AugustusRex"-"1", 63441, 100
64331, "CoXBoT"-"0", 63447, 100
64334, "LordSatan"-"1", 63450, 100
64343, "Lake047"-"0", 63459, 100
64347, "Emperor Norton"-"0", 63464, 100
64348, "enri13"-"0", 63465, 100
64394, "Hisenburg"-"1", 63513, 100
64406, "doTheDougie"-"0", 63526, 100
64409, "i7evil"-"0", 63529, 100
64439, "Sebjes"-"0", 63559, 100
64478, "Baggels"-"1", 63598, 100
64479, "Demonique"-"1", 63601, 100
64480, "haihuai"-"1", 63602, 100
64491, "Thijsdenbraven"-"0", 63613, 100
64507, "caveat emptor"-"0", 63630, 100
64520, "CalvinX"-"0", 63643, 100
64528, "Entenei"-"0", 63651, 100
64541, "truckiec00kies"-"0", 63664, 100
64554, "HortonHearsAJew"-"0", 63677, 100
64569, "djduquet"-"0", 63693, 100
64570, "Rodgersd09"-"0", 63694, 100
64571, "ghill3"-"0", 63696, 100
64578, "BillyJoe"-"0", 63703, 100
64584, "danerob98"-"0", 63709, 100
64596, "Warmaster Sven"-"0", 63721, 100
64616, "nukeu666"-"0", 63741, 100
64621, "SteadyJoe"-"0", 63746, 100
64622, "Bump"-"0", 63747, 100
64628, "Mountstuart"-"0", 63754, 100
64629, "sheepslayer"-"0", 63755, 100
64635, "zachary_damon"-"1", 63761, 100
64636, "Gamoosa"-"0", 63762, 100
64640, "Ace95"-"0", 63766, 100
64652, "Ilana1610"-"0", 63782, 100
64654, "ToddTheGreat"-"0", 63784, 100
64660, "Igija"-"0", 63790, 100
64661, "MaxiBro"-"0", 63791, 100
64674, "elcaelum"-"1", 63804, 100
64675, "Spitnaz"-"0", 63805, 100
64681, "mgolds02"-"0", 63812, 100
64684, "Lush"-"0", 63815, 100
64688, "kgng11"-"0", 63819, 100
64692, "N_Caesar"-"0", 63823, 100
64831, "almightybob"-"0", 63967, 100
64897, "Supreme4321"-"0", 64034, 100
64906, "MrDoubleG"-"0", 64043, 100
64907, "Yahmboozi"-"0", 64044, 100
64912, "JKnapp"-"0", 64049, 100
64928, "Elf"-"0", 64066, 100
64945, "Beasty23"-"0", 64083, 100
64946, "Dsmunky"-"0", 64084, 100
64964, "bandito"-"1", 64102, 100
64976, "qkupp"-"0", 64114, 100
64981, "liner21"-"0", 64119, 100
64985, "dpaschich"-"0", 64123, 100
64990, "Fuentas"-"0", 64128, 100
65054, "rslsoccerkid"-"1", 64196, 100
65056, "hacklau"-"0", 64199, 100
65057, "JohnEmpty"-"0", 64200, 100
65071, "MyxIsMe"-"0", 64215, 100
65075, "Begemot"-"0", 64219, 100
65082, "clothedvillainy"-"0", 64227, 100
65086, "ciufile"-"0", 64232, 100
65093, "2theCaptain2"-"0", 64240, 100
65095, "thmcmahon"-"0", 64242, 100
65100, "diponegoro"-"0", 64247, 100
65102, "lhmcmahon"-"0", 64250, 100
65124, "ycd1234"-"1", 64272, 100
65138, "nirja"-"0", 64287, 100
65144, "amfoster"-"0", 64293, 100
65149, "bjdow"-"0", 64298, 100
65166, "W-C-W "-"0", 64316, 100
65169, "Kent"-"0", 64320, 100
65173, "hunterpinh"-"0", 64324, 100
65182, "DrHop"-"0", 64333, 100
65189, "QETUOadgjlXVN"-"0", 64342, 100
65194, "kadaffi"-"0", 64347, 100
65195, "A.Kirkland"-"0", 64348, 100
65199, "AlmightyEpsilon"-"0", 64352, 100
65201, "LDViB"-"0", 64354, 100
65213, "RadarD"-"0", 64367, 100
65216, "celtic"-"0", 64370, 100
65221, "LilithCathcart"-"0", 64375, 100
65236, "Zebra"-"1", 64390, 100
65239, "JP627"-"0", 64393, 100
65245, "EyesofEmber"-"0", 64399, 100
65249, "FeastFeast"-"0", 64403, 100
65265, "mnowax"-"0", 64419, 100
65270, "gargantuan"-"0", 64424, 100
65283, "Zyvanes"-"0", 64439, 100
65301, "jblant"-"0", 64458, 100
65313, "ramboxerez"-"0", 64470, 100
65323, "Elha"-"0", 64481, 100
65324, "Lorsavikim"-"0", 64482, 100
65338, "PermanentDmg"-"0", 64498, 100
65346, "johnman2828"-"1", 64507, 100
65348, "jeather"-"0", 64509, 100
65352, "TheSpasticSurgeon"-"1", 64514, 100
65367, "amrixander"-"0", 64530, 100
65380, "Iacovous"-"0", 64545, 100
65394, "computersurfer"-"0", 64559, 100
65403, "RotBlau"-"0", 64568, 100
65418, "uberutke"-"0", 64584, 100
65419, "Father Goose"-"0", 64585, 100
65427, "DaDawnkoz"-"0", 64593, 100
65434, "baldybudd"-"0", 64601, 100
65450, "MelloAsHello"-"0", 64617, 100
65458, "guangzhoudaniel"-"0", 64625, 100
65479, "Silvio"-"0", 64647, 100
65507, "ShizzK"-"0", 64677, 100
65548, "tidbit89"-"0", 64719, 100
65549, "savwa4"-"0", 64720, 100
65571, "gomez"-"0", 64742, 100
65586, "Deladio"-"0", 64757, 100
65605, "Magnus0902"-"0", 64776, 100
65612, "EvJayy3943"-"0", 64783, 100
65614, "vamatucci"-"1", 64785, 100
65621, "J166"-"0", 64792, 100
65627, "Heidelberg"-"0", 64798, 100
65657, "Cait13"-"0", 64829, 100
65685, "owalerys"-"0", 64859, 100
65696, "Admiral001"-"0", 64870, 100
65697, "sameboy"-"1", 64871, 100
65707, "Roxie"-"0", 64881, 100
65712, "timothee"-"0", 64886, 100
65716, "ElRey"-"0", 64890, 100
65717, "Shalhevet"-"0", 64891, 100
65719, "ybenjamin"-"0", 64894, 100
65721, "&gt;Ilan"-"0", 64896, 100
65725, "franz_//ferdinand@freaky1453"-"0", 64900, 100
65726, "By Stalin's Mustache!"-"0", 64901, 100
65727, "remfiddle"-"0", 64902, 100
65746, "Blistman"-"0", 64921, 100
65757, "Jakegranola"-"0", 64933, 100
65766, "magmaman"-"0", 64942, 100
65784, "conqueso"-"0", 64961, 100
65789, "Marble"-"0", 64966, 100
65792, "CloudEvil"-"0", 64969, 100
65795, "photomancy"-"1", 64974, 100
65800, "mumujan"-"0", 64980, 100
65813, "AtomicMnemonic"-"0", 64993, 100
65817, "HidingInTheAlps"-"0", 64997, 100
65822, "qwop"-"0", 65003, 100
65826, "brucemagnus"-"0", 65008, 100
