Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3490, "Dcoderre317"-"0", 90058, 91.6782480500699, 3, 100, -20, 0, 0, 2017-12-31
3491, "Asschop"-"0", 88057, 91.6756073858115, 3, 100, -20, 0, 0, 2017-12-22
3492, "dezeker"-"0", 88357, 91.6756073858115, 3, 100, -20, 0, 0, 2017-12-22
3493, "othannaJ"-"0", 92994, 91.6756073858115, 3, 100, -20, 0, 0, 2017-12-22
3494, "JACIVI"-"0", 74630, 91.6711370262391, 3, 100, -20, 0, 0, 2017-08-12
3495, "Viana O Grande"-"0", 86513, 91.6711370262391, 3, 100, -20, 0, 0, 2017-08-12
3496, "Astabal"-"0", 86514, 91.6711370262391, 3, 100, -20, 0, 0, 2017-08-12
3497, "GeneralBurzio"-"0", 91345, 91.6696218391025, 7, 106.150678883798, -20, 0, 0, 2017-12-02
3498, "Soilofgenisis"-"0", 89115, 91.6349654310704, 4, 100, -20, 0, 0, 2017-08-23
3499, "Bink"-"0", 83528, 91.6255121208769, 2, 100, -20, 0, 0, 2017-09-16
3500, "KansasBoyd"-"1", 86239, 91.6223467221454, 14, 104.461515600034, -20, 0, 0, 2017-11-13
3501, "BaseBall"-"0", 92393, 91.6165416001234, 3, 100, -20, 0, 0, 2017-11-20
3502, "Mofro85"-"0", 76880, 91.6110787172012, 3, 100, -20, 0, 0, 2017-09-21
3503, "CICov"-"0", 84455, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-31
3504, "DrWCRupertKBE"-"0", 88922, 91.6110787172012, 3, 100, -21, 0, 0, 2017-09-08
3505, "GentlemanBstrd"-"0", 89837, 91.6110787172012, 3, 100, -21, 0, 0, 2017-10-18
3506, "crschn"-"0", 91985, 91.6110787172012, 3, 100, -114, 1, -1.32769679300291, 2018-01-16
3507, "TheMentat"-"0", 92004, 91.6110787172012, 3, 100, -22, 0, 0, 2017-12-21
3508, "Raw Sauce"-"0", 93684, 91.6110787172012, 3, 100, -22, 0, 0, 2017-12-26
3509, "Hanz Jun Un"-"0", 93685, 91.6110787172012, 3, 100, -22, 0, 0, 2017-12-26
3510, "frankenpfalz"-"0", 95044, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2018-01-31
3511, "heenah"-"0", 93767, 91.6110787172012, 3, 100, -23, 0, 0, 2017-12-29
3512, "Ginger Bread Man"-"0", 94696, 91.6100570783215, 2, 100, -1662, 1, -5.55212467141342, 2018-01-13
3513, "mnowax"-"0", 64419, 91.5918367346939, 2, 100, -24, 0, 0, 2017-09-26
3514, "Sally2hats"-"0", 79303, 91.5918367346939, 2, 100, -24, 0, 0, 2017-10-08
3515, "Hoboism"-"0", 86629, 91.5918367346939, 2, 100, -24, 0, 0, 2017-09-08
3516, "RageKnightV"-"0", 87975, 91.5918367346939, 2, 100, -24, 0, 0, 2017-09-03
3517, "mfsco"-"0", 88281, 91.5918367346939, 2, 100, -24, 0, 0, 2017-10-27
3518, "ElTorago"-"0", 88967, 91.5918367346939, 2, 100, -24, 0, 0, 2017-10-24
3519, "evilemperorzerg"-"0", 89117, 91.5918367346939, 2, 100, -24, 0, 0, 2017-10-24
3520, "Bloodredeemer"-"0", 89185, 91.5918367346939, 2, 100, -24, 0, 0, 2017-09-03
3521, "SilverBriar"-"0", 90826, 91.5918367346939, 2, 100, -24, 0, 0, 2017-10-24
3522, "Biooptimus"-"0", 91396, 91.5918367346939, 3, 100, -24, 0, 0, 2017-10-27
3523, "The Chris Army"-"0", 91545, 91.5918367346939, 3, 100, -24, 0, 0, 2017-10-27
3524, "showtime"-"1", 91753, 91.5918367346939, 2, 100, -24, 0, 0, 2017-10-31
3525, "FattMerri"-"0", 92031, 91.5918367346939, 2, 100, -24, 0, 0, 2017-09-26
3526, "Kilr0y"-"0", 92612, 91.5918367346939, 2, 100, -24, 0, 0, 2017-11-26
3527, "Kweh"-"0", 92639, 91.5918367346939, 2, 100, -24, 0, 0, 2017-12-22
3528, "puptake"-"0", 92644, 91.5918367346939, 2, 100, -24, 0, 0, 2017-11-26
3529, "floatlikerock"-"0", 95061, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-01-18
3530, "tahaman97"-"0", 95068, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-01-16
3531, "PURPLExQwerty"-"0", 70030, 91.5918367346939, 2, 100, -26, 0, 0, 2017-11-02
3532, "Comestus"-"0", 87788, 91.5918367346939, 2, 100, -26, 0, 0, 2017-10-21
3533, "Shaidar"-"0", 87791, 91.5918367346939, 2, 100, -26, 0, 0, 2017-10-21
3534, "Nijntje_Pluis"-"0", 88267, 91.5918367346939, 2, 100, -26, 0, 0, 2017-10-21
3535, "sultanabdel"-"0", 88278, 91.5918367346939, 2, 100, -26, 0, 0, 2017-10-21
3536, "meeganrae"-"0", 88316, 91.5918367346939, 2, 100, -26, 0, 0, 2017-09-29
3537, "d.baltuskonis"-"0", 88321, 91.5918367346939, 2, 100, -26, 0, 0, 2017-09-29
3538, "Protty"-"0", 88330, 91.5918367346939, 2, 100, -26, 0, 0, 2017-08-13
3539, "bransonf2"-"0", 88360, 91.5918367346939, 2, 100, -26, 0, 0, 2017-08-09
3540, "Bot Mike"-"0", 88656, 91.5918367346939, 2, 100, -26, 0, 0, 2017-08-13
3541, "Leavetheearth"-"0", 88820, 91.5918367346939, 2, 100, -26, 0, 0, 2017-11-06
3542, "D1zg"-"1", 89214, 91.5918367346939, 2, 100, -26, 0, 0, 2017-10-16
3543, "10195097"-"1", 91466, 91.5918367346939, 2, 100, -26, 0, 0, 2017-09-28
3544, "Lassie_42"-"0", 91687, 91.5918367346939, 2, 100, -26, 0, 0, 2017-12-03
3545, "CameronTheFreakbeast"-"1", 92503, 91.5918367346939, 2, 100, -26, 0, 0, 2017-11-02
3546, "Obercommandant_Hans_von_Wurst"-"0", 92760, 91.5918367346939, 2, 100, -26, 0, 0, 2017-11-08
3547, "KevAust2508"-"0", 93269, 91.5918367346939, 2, 100, -26, 0, 0, 2017-12-10
3548, "zookeeper420"-"0", 93793, 91.5918367346939, 2, 100, -25, 0, 0, 2017-11-24
3549, "anroo3"-"0", 93794, 91.5918367346939, 2, 100, -25, 0, 0, 2017-11-24
3550, "HiImLiam"-"1", 93799, 91.5918367346939, 2, 100, -25, 0, 0, 2017-11-24
3551, "MarshaKay"-"0", 94239, 91.5918367346939, 2, 100, -23, 0, 0, 2017-12-18
3552, "packie2004"-"0", 94245, 91.5918367346939, 2, 100, -23, 0, 0, 2017-12-27
3553, "Science dued"-"1", 94389, 91.5918367346939, 2, 100, -1555, 1, -5.55102040816327, 2018-01-16
3554, "ClingingSword4"-"0", 94433, 91.5918367346939, 2, 100, -24, 0, 0, 2017-12-17
3555, "Ye_Boi_scarce"-"0", 94436, 91.5918367346939, 2, 100, -24, 0, 0, 2017-12-17
3556, "Lordmagfire"-"0", 95002, 91.5918367346939, 2, 100, -1550, 1, -5.55102040816327, 2018-01-22
3557, "Shaunspenstar"-"0", 95003, 91.5918367346939, 2, 100, -1550, 1, -5.55102040816327, 2018-01-22
3558, "Fawaaz10"-"0", 79377, 91.5914384344402, 5, 109.94972470303, -1771, 1, -6.1516229546209, 2018-01-30
3559, "Edbert"-"0", 93588, 91.5793566648596, 2, 100, -25, 0, 0, 2017-12-25
3560, "cpeters"-"0", 82567, 91.5603422141344, 5, 107.836734693878, -1513, 1, -5.17098271972475, 2018-01-08
3561, "afronel"-"0", 92475, 91.5429397928875, 4, 100, -277, 1, -2.56034880156841, 2018-01-21
3562, "GenomZ"-"0", 87135, 91.5310140120699, 2, 100, -26, 0, 0, 2017-10-19
3563, "Smoob"-"0", 93765, 91.53076607847, 3, 102.961605551998, -1539, 1, -5.5473191562709, 2018-01-12
3564, "Aegon I Targaryen"-"0", 88851, 91.4737110746788, 3, 100, -26, 0, 0, 2017-10-21
3565, "SmuRumS"-"0", 85789, 91.4364894774851, 8, 118.660786347126, -153, 1, -1.32516651416645, 2018-01-03
3566, "CoolUnicornGuy"-"0", 93603, 91.4206793445176, 2, 100, -27, 0, 0, 2017-12-20
3567, "Mintyboy4"-"0", 38553, 91.404408903171, 6, 115.660099711803, -27, 0, 0, 2017-10-29
3568, "Azer"-"1", 87756, 91.223216552332, 3, 100, -26, 0, 0, 2017-12-17
3569, "Chinney97"-"0", 53770, 91.1344121128471, 8, 103.686694546293, -25, 0, 0, 2017-09-14
3570, "Badrox"-"0", 70956, 91.0451534724667, 6, 100, -24, 0, 0, 2017-09-18
3571, "deeeeeeeeeeeez"-"0", 78061, 91.0177120035014, 20, 105.817594516172, -24, 0, 0, 2017-12-04
3572, "Jazzilope"-"1", 88176, 90.9953352769679, 3, 100, -24, 0, 0, 2017-10-09
3573, "jwoelmer2"-"0", 94380, 90.9687844741938, 4, 100, -1773, 3, -6.56125912414902, 2018-01-31
3574, "FinMitty"-"0", 89321, 90.9488978084441, 3, 100, -25, 0, 0, 2017-08-16
3575, "Zetesofos"-"0", 88679, 90.9299125364432, 3, 102.285714285714, -25, 0, 0, 2017-09-04
3576, "Blarbmaster"-"0", 89312, 90.9299125364432, 3, 102.285714285714, -25, 0, 0, 2017-09-07
3577, "wyldwarrior"-"0", 91381, 90.9205715333736, 4, 100, -25, 0, 0, 2017-11-01
3578, "TheDutchman"-"0", 86775, 90.8632214047404, 4, 100, -23, 0, 0, 2017-09-10
3579, "Bradong"-"0", 90424, 90.8596366964524, 6, 100, -23, 0, 0, 2017-10-30
3580, "siae0142"-"0", 80777, 90.8256944539792, 3, 101.864661654135, -23, 0, 0, 2017-12-23
3581, "this beauty is a beast"-"0", 92602, 90.7957275722133, 3, 100, -1478, 1, -4.98547223090648, 2018-01-06
3582, "Kaspro"-"0", 82927, 90.7368096004431, 3, 100, -23, 0, 0, 2017-09-28
3583, "Pastry Lord"-"0", 81843, 90.7341805090691, 6, 107.510204081633, -23, 0, 0, 2017-12-16
3584, "AcidBurn"-"0", 88720, 90.7223934271405, 5, 100, -23, 0, 0, 2017-09-24
3585, "Donald John Trump"-"1", 90021, 90.6634556479967, 4, 100, -23, 0, 0, 2017-10-10
3586, "papszi79"-"0", 83973, 90.6245267699663, 3, 100, -1504, 1, -5.49239556181614, 2018-01-15
3587, "Ryan Filipe"-"0", 91951, 90.6044838404489, 3, 100, -24, 0, 0, 2017-12-30
3588, "Aussieronaldo"-"0", 94174, 90.5856814775659, 12, 128.083182641579, -3075, 9, -30.1784621559225, 2018-01-31
3589, "ZeCommanderShepard"-"0", 70784, 90.5514703599368, 6, 102.149732567065, -24, 0, 0, 2017-11-07
3590, "sonofBjork"-"0", 88998, 90.4793880099765, 10, 101.824684159378, -1499, 1, -5.4835992733319, 2018-01-07
3591, "Blextos"-"0", 92506, 90.476863780702, 4, 100, -25, 0, 0, 2017-12-28
3592, "Eres"-"0", 51772, 90.4307819244126, 7, 100, -24, 0, 0, 2017-10-09
3593, "thatsnomoon"-"0", 79570, 90.3784027073201, 5, 104.564953341685, -23, 0, 0, 2017-10-08
3594, "Casanopiflop"-"0", 93483, 90.3615493544357, 4, 100, -23, 0, 0, 2017-12-20
3595, "springm4"-"1", 91440, 90.341916213727, 26, 100, 440, 4, 9.23234469175169, 2018-01-25
3596, "BlindOldBat"-"0", 90298, 90.3404473142433, 6, 100, -24, 0, 0, 2017-11-05
3597, "Kclark92"-"0", 82147, 90.3377296311279, 3, 100, -24, 0, 0, 2017-09-09
3598, "SBackUp"-"0", 93128, 90.3372152907073, 4, 100, -24, 0, 0, 2017-12-09
3599, "Gus_the_Unglued"-"0", 87532, 90.3172061379159, 3, 100, -22, 0, 0, 2017-11-13
3600, "bigredbarton"-"0", 87173, 90.2833819241983, 3, 100, -22, 0, 0, 2017-09-04
3601, "MarckyMarq"-"0", 88785, 90.2833819241983, 3, 100, -22, 0, 0, 2017-08-31
3602, "PolackRonnie"-"0", 89484, 90.2833819241983, 3, 100, -22, 0, 0, 2017-09-17
3603, "puerco"-"0", 91876, 90.2833819241983, 3, 100, -22, 0, 0, 2017-10-19
3604, "b1wein"-"0", 88962, 90.2833819241982, 3, 100, -21, 0, 0, 2017-09-30
3605, "nprinster"-"1", 91038, 90.2833819241982, 3, 100, -21, 0, 0, 2017-10-06
3606, "Anorexic Ethiopian"-"0", 91394, 90.2833819241982, 3, 100, -21, 0, 0, 2017-10-26
3607, "DaWheel"-"0", 93433, 90.2833819241982, 3, 100, -21, 0, 0, 2017-11-27
3608, "JM6D"-"0", 90993, 90.2669820373615, 7, 100, -73, 1, -1.30821713097626, 2018-01-03
3609, "miltonfriedman"-"0", 92349, 90.204214910454, 4, 107.619047619048, -22, 0, 0, 2017-11-09
3610, "AdolfHimmler"-"1", 86850, 90.2023621493512, 5, 100, -22, 0, 0, 2017-08-01
3611, "Rei Alastor"-"0", 90110, 90.2003893736695, 2, 100, -22, 0, 0, 2017-11-09
3612, "mdempsey"-"0", 81849, 90.1712143342678, 4, 107.510204081633, -21, 0, 0, 2017-12-16
3613, "Sandeman"-"0", 82546, 90.1178460358989, 15, 102.973589782081, -21, 0, 0, 2017-10-12
3614, "Shadow Regent"-"0", 49342, 90.0808300201905, 7, 100, -20, 0, 0, 2017-09-04
3615, "Quinchie"-"0", 76398, 90.0732225818027, 19, 113.310784048315, Re-Entry, Re-Entry, Re-Entry, 2018-01-08
3616, "AdmiralGeneral"-"1", 86711, 90.0426438274093, 17, 121.511312591081, -19, 0, 0, 2017-09-10
3617, "FabioCZ"-"0", 88879, 90.0328767911606, 2, 100, -1060, 1, -4.25283749455373, 2018-01-28
3618, "Montgomery1939"-"0", 83549, 90.0306908631381, 3, 100, -20, 0, 0, 2017-11-07
3619, "WHSeward"-"0", 84035, 90.0216782734124, 5, 100, -20, 0, 0, 2017-10-05
3620, "NER.o"-"0", 89844, 89.9877592439069, 2, 100, -20, 0, 0, 2017-09-11
3621, "hopwood"-"0", 77291, 89.955260195856, 4, 107.619047619048, -20, 0, 0, 2017-12-15
3622, "Shadowy"-"0", 77306, 89.955260195856, 4, 107.619047619048, -20, 0, 0, 2017-12-15
3623, "Maltir"-"0", 89456, 89.9407721351193, 5, 100.480944398811, -19, 0, 0, 2017-12-04
3624, "Max_Fischer"-"0", 34444, 89.8789629196632, 9, 106.697791367531, -1563, 2, -6.61885248250165, 2018-01-21
3625, "Jritzen"-"1", 86566, 89.8769846876001, 10, 101.664260440174, -20, 0, 0, 2017-09-09
3626, "Saviour Krolis"-"0", 41878, 89.8115486241515, 10, 100, -73, 1, -1.08600505715062, 2018-01-08
3627, "yeldarb"-"0", 44008, 89.7734424835898, 11, 118.884034655084, -1466, 1, -5.44081469597513, 2018-01-01
3628, "tveiga"-"0", 83793, 89.7576704567244, 2, 100, -21, 0, 0, 2017-09-11
3629, "34aaron41"-"0", 93279, 89.7500616037659, 3, 100, -21, 0, 0, 2017-12-06
3630, "Campby_Campby"-"0", 92643, 89.7153921697909, 7, 101.061222768158, -21, 0, 0, 2017-12-29
3631, "Sir Pony van Poney"-"0", 86628, 89.699809714948, 2, 100, -21, 0, 0, 2017-08-11
3632, "Jonnycakes"-"0", 81595, 89.6385470747733, 5, 100, -21, 0, 0, 2017-09-29
3633, "Beansmild"-"0", 91167, 89.6296383698058, 2, 100, -21, 0, 0, 2017-09-14
3634, "Taylorx20"-"0", 88106, 89.6268273500164, 4, 100, -21, 0, 0, 2017-09-26
3635, "Afrowner"-"0", 82006, 89.6242363471496, 2, 100, -21, 0, 0, 2017-11-02
3636, "Half Pint"-"0", 89566, 89.6055205153948, 2, 100, -21, 0, 0, 2017-08-03
3637, "HeinousAnus"-"1", 76666, 89.5550447538014, 16, 108.925431759784, Re-Entry, Re-Entry, Re-Entry, 2018-01-08
3638, "ZergSlayer"-"0", 85957, 89.5010019820929, 11, 110.698002472184, -22, 0, 0, 2017-08-05
3639, "MLxxOKEEFE"-"0", 93040, 89.4828299737845, 2, 100, -22, 0, 0, 2017-11-21
3640, "RagingKrikkit"-"0", 93151, 89.4828299737845, 2, 100, -22, 0, 0, 2017-11-29
3641, "sfrochen"-"0", 53594, 89.4665929359674, 2, 100, -22, 0, 0, 2017-12-03
3642, "GiraffePanda"-"0", 92367, 89.4387894329967, 2, 100, -1377, 1, -4.89596200554158, 2018-01-03
3643, "HunterStalin"-"0", 93982, 89.4387894329967, 2, 100, -1377, 1, -4.89596200554158, 2018-01-03
3644, "jessekeipp"-"0", 86776, 89.4242346747521, 4, 100, -24, 0, 0, 2017-09-10
3645, "SuperMoeShmo"-"0", 88847, 89.3748786036877, 2, 100, -23, 0, 0, 2017-10-14
3646, "SwimZ"-"0", 91863, 89.3748786036877, 2, 100, -23, 0, 0, 2017-10-14
3647, "Tswizzle"-"0", 91865, 89.3748786036877, 2, 100, -23, 0, 0, 2017-10-14
3648, "Tully's Jaw"-"0", 91866, 89.3748786036877, 2, 100, -23, 0, 0, 2017-10-14
3649, "JBL"-"0", 81478, 89.350329835148, 2, 100, -23, 0, 0, 2017-12-23
3650, "MrF407"-"0", 86759, 89.3295172604632, 2, 100, -23, 0, 0, 2017-08-05
3651, "viraj"-"0", 86794, 89.3295172604632, 2, 100, -23, 0, 0, 2017-08-05
3652, "CAESAR AVGVSTVS AEMILIO"-"0", 86801, 89.3295172604632, 2, 100, -23, 0, 0, 2017-08-05
3653, "nicknukem"-"0", 56595, 89.3272904011522, 57, 115.209905877577, -23, 0, 0, 2017-08-21
3654, "LordJonerc"-"0", 89261, 89.3218724081027, 2, 100, -23, 0, 0, 2017-08-07
3655, "G^2"-"0", 61503, 89.318536973559, 2, 100, -23, 0, 0, 2017-12-05
3656, "Chris M"-"0", 72838, 89.318536973559, 2, 100, -23, 0, 0, 2017-12-05
3657, "Crunch Peterson"-"0", 72952, 89.318536973559, 2, 100, -23, 0, 0, 2017-12-05
3658, "hand42tuch"-"0", 59367, 89.3174937430178, 3, 100, -1356, 2, -4.96822054269644, 2018-01-24
3659, "Nirred"-"0", 85715, 89.311633060222, 3, 100, -24, 0, 0, 2017-10-12
3660, "Pietari"-"0", 81479, 89.3064349962323, 2, 100, -24, 0, 0, 2017-08-19
3661, "garrettvz"-"0", 84770, 89.2963924891218, 9, 101.985588963299, -24, 0, 0, 2017-12-13
3662, "NapoleonicNapoleon"-"0", 91383, 89.2878058445161, 2, 100, -24, 0, 0, 2017-09-26
3663, "Synarus"-"0", 39657, 89.2749344534366, 9, 110, -24, 0, 0, 2017-08-10
3664, "Empires&amp;Armsfan"-"0", 28704, 89.2501916899913, 18, 103.263828911767, -23, 0, 0, 2017-09-06
3665, "Mother Land"-"0", 81800, 89.2232050702533, 33, 108.265371550825, -23, 0, 0, 2017-10-10
3666, "hardy"-"0", 19765, 89.2063189583211, 9, 105.60881746267, -23, 0, 0, 2017-11-04
3667, "JoJoBa"-"0", 78967, 89.1943505075386, 15, 131.284647759518, -23, 0, 0, 2017-08-02
3668, "AdmiralAsia"-"0", 93584, 89.1930642495662, 6, 100, -99, 1, -1.18746862364142, 2018-01-02
3669, "RacineMerritt"-"0", 94467, 89.1906551939372, 3, 100, -219, 1, -2.62325456452756, 2018-01-17
3670, "Slashlet"-"0", 92952, 89.1762278234823, 3, 100, -25, 0, 0, 2017-11-22
3671, "TehCoolRich"-"0", 88544, 89.1661019900317, 2, 100, -25, 0, 0, 2017-08-09
3672, "#BlueLivesMatter"-"1", 82341, 89.1588063623079, 10, 104.378459284145, -25, 0, 0, 2017-10-23
3673, "Okrauss90"-"0", 87013, 89.1531418616258, 2, 100, -25, 0, 0, 2017-08-11
3674, "Matalienados"-"0", 93435, 89.1468032273645, 2, 100, -25, 0, 0, 2017-12-11
3675, "BlenderPenguin"-"0", 91015, 89.1412671671246, 9, 103.658444521914, -25, 0, 0, 2017-12-12
3676, "Bakers"-"0", 90447, 89.1249819468577, 5, 100, -25, 0, 0, 2017-10-26
3677, "michael_b"-"0", 85949, 89.0999588899048, 31, 135.541496464679, -25, 0, 0, 2017-10-23
3678, "Bergy"-"0", 78063, 89.0925203189653, 3, 100, -25, 0, 0, 2017-12-04
3679, "John Caesar"-"1", 93499, 89.0893824035903, 6, 100, -25, 0, 0, 2017-12-20
3680, "pirol1207"-"0", 87134, 89.0826746763356, 2, 100, -25, 0, 0, 2017-10-19
3681, "Peca?"-"1", 87165, 89.0826746763356, 2, 100, -25, 0, 0, 2017-10-19
3682, "Hu&iacute;n"-"0", 79174, 89.0772523621066, 25, 105.187453500241, -1451, 1, -5.39862135527919, 2018-01-04
3683, "webDipDummy00"-"0", 62819, 89.073885880883, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-12
3684, "Rand al'Thor"-"0", 91229, 89.0687750404101, 4, 101.253557203189, -27, 0, 0, 2017-10-20
3685, "Carefulrogue"-"0", 90716, 89.0616819683345, 4, 100, -27, 0, 0, 2017-12-06
3686, "thewillyaksy"-"0", 93549, 89.0444414688356, 5, 100, -111, 1, -1.29049915172226, 2018-01-16
3687, "JoeyB22"-"1", 93486, 89.0123154637948, 5, 100, -28, 0, 0, 2017-12-20
3688, "Ransomware"-"0", 93431, 89.0123154637948, 5, 100, -28, 0, 0, 2017-12-30
3689, "ZestyBreakfastTaco"-"0", 87725, 89.0049035149445, 6, 100, 127, 1, 1.28262160859597, 2018-01-08
3690, "Wodahn"-"0", 88566, 88.9964860326041, 2, 100, -29, 0, 0, 2017-09-06
3691, "DanODor"-"0", 31685, 88.9936193252811, 4, 100, -29, 0, 0, 2017-11-26
3692, "loganr7"-"0", 75291, 88.9936193252811, 4, 100, -29, 0, 0, 2017-12-29
3693, "ChiChiTheShrimp"-"0", 84431, 88.9936193252811, 4, 100, -29, 0, 0, 2017-12-26
3694, "JEMagine"-"0", 88479, 88.9936193252811, 4, 100, -29, 0, 0, 2017-10-04
3695, "Sabrack"-"0", 80765, 88.9923981015889, 3, 100, -28, 0, 0, 2017-12-23
3696, "Yentle"-"1", 90589, 88.9861276095594, 30, 137.023710876817, -258, 6, -2.97040856321603, 2018-01-29
3697, "ejb0527"-"0", 69539, 88.982101470288, 9, 100, -29, 0, 0, 2017-09-12
3698, "Konrao"-"0", 48024, 88.9749271137026, 3, 100, -29, 0, 0, 2017-11-12
3699, "Zackinator"-"1", 92030, 88.9749271137026, 3, 100, -28, 0, 0, 2017-10-07
3700, "shadexe"-"0", 92638, 88.9749271137026, 3, 100, -28, 0, 0, 2017-12-22
3701, "Matyasso"-"0", 92795, 88.9749271137026, 3, 100, -28, 0, 0, 2017-11-12
3702, "Morpheus_the_3rd"-"0", 90265, 88.9749271137026, 3, 100, -28, 0, 0, 2017-10-21
3703, "Akonov"-"0", 88191, 88.9381272301663, 2, 100, -28, 0, 0, 2017-08-12
3704, "biored"-"0", 88204, 88.9381272301663, 2, 100, -28, 0, 0, 2017-08-12
3705, "GeoFor"-"0", 76541, 88.9227898181766, 9, 100, -28, 0, 0, 2017-09-30
3706, "Mawashe geri"-"0", 3984, 88.8979591836735, 2, 100, -28, 0, 0, 2017-08-26
3707, "Ruggles"-"0", 13480, 88.8979591836735, 2, 100, -28, 0, 0, 2017-11-01
3708, "Meeko123"-"0", 13989, 88.8979591836735, 2, 100, -1423, 1, -5.38775510204081, 2018-01-01
3709, "Stratego937"-"0", 25521, 88.8979591836735, 2, 100, -29, 0, 0, 2017-10-14
3710, "Khelandos"-"0", 40917, 88.8979591836735, 2, 100, -29, 0, 0, 2017-12-05
3711, "zoosee12"-"0", 42064, 88.8979591836735, 2, 100, -29, 0, 0, 2017-08-26
3712, "tharkun"-"0", 48206, 88.8979591836735, 2, 100, -29, 0, 0, 2017-12-17
3713, "Jean-Luc_Picard"-"0", 62795, 88.8979591836735, 2, 100, -29, 0, 0, 2017-12-02
3714, "omygoditseric"-"0", 71388, 88.8979591836735, 2, 100, -29, 0, 0, 2017-11-01
3715, "Yorzit"-"0", 74311, 88.8979591836735, 2, 100, -28, 0, 0, 2017-10-18
3716, "Derf"-"0", 77003, 88.8979591836735, 2, 100, -28, 0, 0, 2017-08-03
3717, "WGretzky"-"0", 78887, 88.8979591836735, 2, 100, -28, 0, 0, 2017-12-18
3718, "Melanogaster"-"0", 80809, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-26
3719, "TheDonaldTrump"-"0", 82538, 88.8979591836735, 2, 100, -29, 0, 0, 2017-08-26
3720, "AlpineStorm"-"0", 83121, 88.8979591836735, 2, 100, -29, 0, 0, 2017-09-18
3721, "Panthera"-"1", 85311, 88.8979591836735, 2, 100, -28, 0, 0, 2017-09-08
3722, "Fell23"-"0", 85312, 88.8979591836735, 2, 100, -28, 0, 0, 2017-09-08
3723, "ZaryaBestGirl"-"0", 86515, 88.8979591836735, 2, 100, -28, 0, 0, 2017-10-15
3724, "Viral"-"0", 87371, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-22
3725, "Razilon"-"0", 87485, 88.8979591836735, 2, 100, -26, 0, 0, 2017-11-01
3726, "DaleCooperFBI"-"0", 87491, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-16
3727, "Detwin"-"0", 87578, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-09
3728, "Drugmaster_Telros"-"0", 87884, 88.8979591836735, 2, 100, -26, 0, 0, 2017-08-18
3729, "Xfactor13891"-"0", 87894, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-30
3730, "Prince wallee of the netherrea"-"1", 87912, 88.8979591836735, 2, 100, -26, 0, 0, 2017-08-04
3731, "Pikaoku"-"0", 88096, 88.8979591836735, 2, 100, -26, 0, 0, 2017-08-09
3732, "HomDePoe"-"0", 88171, 88.8979591836735, 2, 100, -26, 0, 0, 2017-08-29
3733, "Dogkin4"-"0", 88218, 88.8979591836735, 2, 100, -26, 0, 0, 2017-12-03
3734, "Nafe"-"1", 88265, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-01
3735, "littleEntropy"-"0", 88280, 88.8979591836735, 2, 100, -26, 0, 0, 2017-09-24
3736, "melonlogic"-"0", 88503, 88.8979591836735, 2, 100, -26, 0, 0, 2017-08-17
3737, "bufar"-"0", 88506, 88.8979591836735, 2, 100, -26, 0, 0, 2017-08-31
3738, "wejustdontknow"-"0", 88557, 88.8979591836735, 2, 100, -26, 0, 0, 2017-08-17
3739, "DaveDog"-"0", 88558, 88.8979591836735, 2, 100, -26, 0, 0, 2017-08-17
3740, "Cancer Incarnate"-"0", 88974, 88.8979591836735, 2, 100, -1160, 1, -5.38775510204081, 2018-01-05
3741, "SireToast"-"0", 88976, 88.8979591836735, 2, 100, -1159, 1, -5.38775510204081, 2018-01-05
3742, "Froghemoth"-"0", 88982, 88.8979591836735, 2, 100, -28, 0, 0, 2017-09-06
3743, "Santone555"-"1", 89023, 88.8979591836735, 2, 100, -28, 0, 0, 2017-10-12
3744, "pringlesdude"-"0", 89140, 88.8979591836735, 2, 100, -28, 0, 0, 2017-08-23
3745, "MysticChaos"-"0", 89306, 88.8979591836735, 2, 100, -28, 0, 0, 2017-09-04
3746, "YourNorthernBorder"-"0", 89387, 88.8979591836735, 2, 100, -28, 0, 0, 2017-08-19
3747, "Alex098"-"0", 89478, 88.8979591836735, 2, 100, -28, 0, 0, 2017-10-14
3748, "AcceptablyPsycho"-"0", 89593, 88.8979591836735, 2, 100, -28, 0, 0, 2017-08-28
3749, "LyingMacaroon64"-"0", 89696, 88.8979591836735, 2, 100, -28, 0, 0, 2017-08-20
3750, "Chrisw4801"-"0", 89839, 88.8979591836735, 2, 100, -28, 0, 0, 2017-09-13
3751, "massat"-"0", 89943, 88.8979591836735, 2, 100, -28, 0, 0, 2017-08-17
3752, "satu_03"-"0", 89949, 88.8979591836735, 2, 100, -28, 0, 0, 2017-09-27
