Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1540, "Creigh"-"0", 38383, 94.0353406310943, 78, 135.107745341449, -568, 4, -2.62884376661114, 2016-01-25
1541, "Krunoslav"-"0", 20281, 93.9451035245667, 4, 100, -43, 0, 0, 2015-10-05
1542, "Imperitor"-"0", 73130, 93.9057157200495, 3, 101.040405583716, -42, 0, 0, 2015-10-18
1543, "Cabal"-"0", 72303, 93.8327030403998, 4, 105.551020408163, -42, 0, 0, 2015-10-27
1544, "Kessaru"-"0", 74391, 93.8086469088671, 3, 100, -41, 0, 0, 2015-12-25
1545, "kulkune"-"0", 56994, 93.7693223972465, 6, 105.479724459713, -821, 1, -5.68298923619676, 2016-01-17
1546, "ZS"-"0", 68689, 93.6593007867533, 10, 101.684080267056, -41, 0, 0, 2015-10-01
1547, "nietz11"-"0", 51126, 93.5586005830904, 3, 100, -41, 0, 0, 2015-12-13
1548, "lambda"-"0", 58210, 93.4566454087342, 6, 102.01456714338, -41, 0, 0, 2015-08-18
1549, "WarriorOfGrace"-"0", 43792, 93.4509334692298, 24, 123.521701425806, -41, 0, 0, 2015-12-31
1550, "jc92477"-"0", 52162, 93.4390670553936, 3, 100, -41, 0, 0, 2015-10-31
1551, "Swedgin"-"0", 61593, 93.4353476098012, 12, 125.395435475594, -41, 0, 0, 2015-08-25
1552, "tsarDean"-"0", 50167, 93.4017586201252, 3, 105.066257400967, -41, 0, 0, 2015-12-30
1553, "plyndfish"-"0", 69542, 93.376162182692, 5, 101.926713985041, -41, 0, 0, 2015-12-12
1554, "johnbarbee"-"0", 71500, 93.3429060246238, 9, 102.142568313134, Re-Entry, Re-Entry, Re-Entry, 2016-01-25
1555, "AlmightyEpsilon"-"0", 64352, 93.3209076955742, 5, 100, -42, 0, 0, 2015-08-31
1556, "shadow2"-"0", 51977, 93.1951599581898, 12, 116.181204018635, Re-Entry, Re-Entry, Re-Entry, 2016-01-24
1557, "were-hat"-"0", 76411, 93.1560236998025, 2, 100, New Entry, New Entry, New Entry, 2016-01-31
1558, "CS_Escath"-"0", 72113, 93.1166670187997, 5, 103.116550154079, -43, 0, 0, 2015-08-18
1559, "Macula"-"0", 27853, 93.0567084238526, 6, 100, -43, 0, 0, 2015-11-02
1560, "OB_Gyn_Kenobi"-"0", 64302, 93.0092845777068, 12, 121.755275960649, -823, 1, -5.63692633804284, 2016-01-27
1561, "MKHAUS"-"0", 70662, 92.986561846963, 4, 110.938554670355, -44, 0, 0, 2015-12-16
1562, "Maxpedro"-"0", 28425, 92.9387755102041, 2, 100, -44, 0, 0, 2015-08-18
1563, "Bahbbie"-"0", 34379, 92.9387755102041, 2, 100, -44, 0, 0, 2015-11-05
1564, "cguthrie922"-"0", 39212, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-16
1565, "malyfilipowicz"-"0", 48020, 92.9387755102041, 2, 100, -45, 0, 0, 2015-12-23
1566, "Napoleon IV"-"0", 66744, 92.9387755102041, 2, 100, -42, 0, 0, 2015-12-28
1567, "flix1"-"0", 67352, 92.9387755102041, 2, 100, -42, 0, 0, 2015-12-16
1568, "kaiabiola"-"0", 68098, 92.9387755102041, 2, 100, -42, 0, 0, 2015-08-11
1569, "Ryzkitall"-"0", 68294, 92.9387755102041, 2, 100, -42, 0, 0, 2015-08-11
1570, "PhilippM"-"0", 71254, 92.9387755102041, 2, 100, -40, 0, 0, 2015-11-26
1571, "xHegemon"-"0", 72205, 92.9387755102041, 2, 100, -36, 0, 0, 2015-09-16
1572, "EchoBravo"-"0", 72221, 92.9387755102041, 2, 100, -36, 0, 0, 2015-08-18
1573, "IndifferentDave"-"0", 72317, 92.9387755102041, 2, 100, -36, 0, 0, 2015-08-17
1574, "BoredGamer"-"0", 72821, 92.9387755102041, 2, 100, -35, 0, 0, 2015-09-03
1575, "Dercie"-"0", 72951, 92.9387755102041, 2, 100, -35, 0, 0, 2015-09-02
1576, "tchung"-"0", 73087, 92.9387755102041, 2, 100, -790, 1, -5.63265306122449, 2016-01-10
1577, "Gyzmo"-"0", 73248, 92.9387755102041, 2, 100, -36, 0, 0, 2015-09-18
1578, "GetToDaChoppa"-"0", 73648, 92.9387755102041, 2, 100, -35, 0, 0, 2015-12-31
1579, "StalinAlive"-"0", 73765, 92.9387755102041, 2, 100, -35, 0, 0, 2015-10-01
1580, "CarolusDeGallus"-"0", 73819, 92.9387755102041, 2, 100, -35, 0, 0, 2015-12-31
1581, "josetomas"-"0", 73885, 92.9387755102041, 2, 100, -35, 0, 0, 2015-12-31
1582, "TheHolidayRule"-"0", 73915, 92.9387755102041, 2, 100, -35, 0, 0, 2015-12-12
1583, "L."-"1", 74329, 92.9387755102041, 2, 100, -35, 0, 0, 2015-12-02
1584, "yuy168"-"1", 74768, 92.9387755102041, 2, 100, -35, 0, 0, 2015-12-02
1585, "Big Es sperm"-"0", 75363, 92.9387755102041, 2, 100, -35, 0, 0, 2015-12-28
1586, "OZUhkapikiran"-"0", 75437, 92.9387755102041, 2, 100, -35, 0, 0, 2015-12-23
1587, "Truco"-"0", 56092, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-21
1588, "SaiKing"-"0", 67614, 92.9387755102041, 2, 100, -36, 0, 0, 2015-09-01
1589, "cash"-"0", 71082, 92.9087507670763, 7, 107.56295584193, -35, 0, 0, 2015-08-29
1590, "Chinney97"-"0", 53770, 92.8991349271619, 4, 100, -35, 0, 0, 2015-11-08
1591, "Illiteratus"-"0", 76030, 92.8899834184419, 2, 100, New Entry, New Entry, New Entry, 2016-01-23
1592, "zekling"-"0", 59356, 92.7780996937239, 7, 102.344212475334, -36, 0, 0, 2015-11-12
1593, "Xaxis8"-"0", 65114, 92.7351286189983, 14, 138.147940446583, -36, 0, 0, 2015-12-19
1594, "flyerfan8"-"0", 58984, 92.720640013898, 4, 100, -36, 0, 0, 2015-11-14
1595, "Parth"-"0", 64338, 92.6935490939208, 4, 102.162059687131, Re-Entry, Re-Entry, Re-Entry, 2016-01-29
1596, "houshanwaijiao"-"0", 75596, 92.6648665704821, 16, 128.019095491906, -1204, 10, -19.4326146082785, 2016-01-23
1597, "A-Mac"-"0", 72796, 92.5642054954773, 4, 101.040405583716, -37, 0, 0, 2015-08-29
1598, "clintisawesome"-"1", 69497, 92.535359440907, 6, 100, -37, 0, 0, 2015-08-30
1599, "Gonnor"-"0", 37535, 92.4841219741674, 4, 100, 238, 1, 8.66604617241808, 2016-01-18
1600, "GaryLee"-"0", 68621, 92.4836109620918, 9, 100.952430925504, -98, 1, -1.34034218785641, 2016-01-07
1601, "Flex01"-"0", 55452, 92.4773817724923, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-29
1602, "Tergem"-"0", 32270, 92.3609730129041, 6, 100, -38, 0, 0, 2015-08-05
1603, "Legan"-"1", 76189, 92.2687575287912, 2, 100, New Entry, New Entry, New Entry, 2016-01-21
1604, "ZachTaylor"-"0", 73679, 92.2561518309393, 6, 104.163265306122, -39, 0, 0, 2015-12-12
1605, "Trotter10049"-"0", 65774, 92.14022547657, 4, 102.056683647419, -39, 0, 0, 2015-12-23
1606, "inthedark"-"1", 72571, 91.9445262553625, 6, 112.897959183673, -38, 0, 0, 2015-09-19
1607, "xpedior"-"0", 31495, 91.8983491036932, 26, 140.760476466209, -38, 0, 0, 2015-08-04
1608, "manchild"-"0", 76591, 91.8541311698243, 3, 100, New Entry, New Entry, New Entry, 2016-01-25
1609, "kurzejka"-"0", 74438, 91.8358906011384, 4, 100, -38, 0, 0, 2015-12-16
1610, "England4"-"0", 65110, 91.805231623218, 5, 100, -38, 0, 0, 2015-08-11
1611, "\"O\" Grande"-"0", 70251, 91.783451991976, 3, 100, -38, 0, 0, 2015-11-18
1612, "Garacus the hammer"-"0", 55940, 91.7329967569134, 5, 100, -38, 0, 0, 2015-12-21
1613, "pasquaaa"-"0", 75273, 91.7283537372228, 4, 103.183868988152, -1040, 2, -11.4555152509296, 2016-01-08
1614, "jsilvs"-"0", 39759, 91.6699749144416, 5, 100.085311292505, -39, 0, 0, 2015-12-14
1615, "Alliterato"-"0", 20458, 91.6110787172012, 3, 100, -39, 0, 0, 2015-11-15
1616, "NoZe"-"0", 66002, 91.6110787172012, 3, 100, -39, 0, 0, 2015-09-01
1617, "Dagesman"-"0", 72999, 91.6110787172012, 3, 100, -39, 0, 0, 2015-08-13
1618, "lance"-"0", 73728, 91.6110787172012, 3, 100, -39, 0, 0, 2015-10-01
1619, "Big_H_51"-"1", 75366, 91.6110787172012, 3, 100, -39, 0, 0, 2015-12-30
1620, "noloc21"-"0", 55769, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-21
1621, "WrathOfAngels"-"0", 62401, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-27
1622, "Crealay"-"0", 13939, 91.5918367346939, 2, 100, -41, 0, 0, 2015-09-07
1623, "Aldog"-"0", 22250, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-23
1624, "Boozler"-"0", 60294, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-09
1625, "xX420blazeit69Xx"-"0", 66166, 91.5918367346939, 2, 100, -43, 0, 0, 2015-10-22
1626, "Johnny Martin"-"0", 72268, 91.5918367346939, 2, 100, -470, 1, -2.69387755102041, 2016-01-19
1627, "spacecone"-"0", 73984, 91.5918367346939, 2, 100, -44, 0, 0, 2015-11-02
1628, "Yeezus2020"-"0", 74199, 91.5918367346939, 2, 100, -44, 0, 0, 2015-10-17
1629, "Sunysweets"-"1", 75020, 91.5918367346939, 2, 100, -44, 0, 0, 2015-11-28
1630, "weberto"-"0", 75701, 91.5918367346939, 2, 100, -44, 0, 0, 2015-12-21
1631, "zillah"-"0", 35007, 91.5918367346939, 2, 100, -43, 0, 0, 2015-09-10
1632, "penetrator"-"0", 35076, 91.5918367346939, 2, 100, -43, 0, 0, 2015-09-10
1633, "nynaeve"-"0", 71556, 91.5918367346939, 2, 100, -41, 0, 0, 2015-11-28
1634, "GeneralSkroob"-"0", 71745, 91.5918367346939, 2, 100, -41, 0, 0, 2015-08-11
1635, "demon321x2"-"0", 72454, 91.5918367346939, 2, 100, -41, 0, 0, 2015-09-18
1636, "much esteemed doge"-"0", 73555, 91.5918367346939, 2, 100, -41, 0, 0, 2015-10-19
1637, "hCG_73"-"0", 73645, 91.5918367346939, 2, 100, -41, 0, 0, 2015-12-13
1638, "Alexdragonbreath"-"0", 74022, 91.5918367346939, 2, 100, -41, 0, 0, 2015-12-17
1639, "jappa"-"0", 74325, 91.5918367346939, 2, 100, -711, 1, -5.55102040816327, 2016-01-11
1640, "SalamanderTheGreat"-"1", 74745, 91.5918367346939, 2, 100, -42, 0, 0, 2015-12-08
1641, "Tolo"-"0", 74931, 91.5918367346939, 2, 100, -42, 0, 0, 2015-11-21
1642, "mulsh44"-"0", 74940, 91.5918367346939, 2, 100, -42, 0, 0, 2015-11-16
1643, "big_dawg"-"0", 74941, 91.5918367346939, 2, 100, -42, 0, 0, 2015-11-16
1644, "Axis power"-"0", 74945, 91.5918367346939, 2, 100, -42, 0, 0, 2015-11-16
1645, "BoostedES"-"0", 75033, 91.5918367346939, 2, 100, -42, 0, 0, 2015-12-08
1646, "OZUbarslan"-"0", 75139, 91.5918367346939, 2, 100, -42, 0, 0, 2015-12-21
1647, "MastalGod"-"0", 75329, 91.5918367346939, 2, 100, -42, 0, 0, 2015-12-05
1648, "Mirkos"-"0", 75431, 91.5918367346939, 2, 100, -42, 0, 0, 2015-12-05
1649, "Graash"-"0", 75738, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-01-15
1650, "Lanys"-"0", 75742, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-01-15
1651, "Wurkt"-"0", 75761, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-01-15
1652, "reedeer1"-"0", 76396, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2016-01-31
1653, "MisterFluffles"-"0", 76460, 91.5855425164176, 2, 100, New Entry, New Entry, New Entry, 2016-01-27
1654, "Heffomite"-"0", 13528, 91.5635544865287, 7, 100, -41, 2, 0.475907443459434, 2016-01-21
1655, "Shepherd81"-"0", 61489, 91.4758378320771, 8, 107.638129351609, -47, 0, 0, 2015-09-08
1656, "dachi"-"0", 28574, 91.3983899113287, 3, 100, -47, 0, 0, 2015-12-16
1657, "fourofswords"-"0", 74459, 91.3669133643847, 3, 100, 66, 1, 2.46895418071119, 2016-01-17
1658, "Dom Touche"-"0", 25367, 91.2772173310945, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-31
1659, "goodolboys"-"0", 73958, 91.2751605584259, 6, 115.496553154036, -1230, 3, -17.6215895582369, 2016-01-29
1660, "Mogar livingston"-"0", 68640, 91.0771400593186, 8, 100, -46, 0, 0, 2015-08-04
1661, "Ana"-"0", 50975, 91.05740316111, 10, 121.587982784951, -685, 1, -5.51863049461272, 2016-01-17
1662, "JohnLBurger"-"0", 61480, 90.9656743488358, 4, 100, -47, 0, 0, 2015-12-27
1663, "lord_gloom"-"0", 74559, 90.8333773709195, 4, 100, -46, 0, 0, 2015-12-09
1664, "Smokey Gem"-"0", 71301, 90.7060934575824, 7, 100, -40, 3, 0.403744436341228, 2016-01-25
1665, "Burnyourwings"-"0", 68036, 90.6080582033012, 6, 102.325856966402, -46, 0, 0, 2015-12-24
1666, "Elgryn"-"0", 68415, 90.5117835253686, 10, 101.148243546013, -46, 0, 0, 2015-09-26
1667, "Parros15"-"0", 56082, 90.4811167427996, 8, 108.448149778158, -683, 1, -5.48370404501816, 2016-01-09
1668, "Maximus c23"-"0", 70114, 90.35875552814, 3, 100, -47, 0, 0, 2015-09-30
1669, "CheeseMcgee"-"0", 70145, 90.35875552814, 3, 100, -47, 0, 0, 2015-09-30
1670, "Tomelain"-"0", 59940, 90.318816356852, 5, 100, -6, 3, 1.42085717317849, 2016-01-23
1671, "twoods_ca"-"0", 21171, 90.2833819241983, 3, 100, -46, 0, 0, 2015-11-21
1672, "meczboks"-"0", 42220, 90.2833819241983, 3, 100, -46, 0, 0, 2015-12-23
1673, "Admiral Hackbar"-"0", 65301, 90.2833819241983, 3, 100, -46, 0, 0, 2015-12-05
1674, "jason4747"-"0", 71606, 90.2833819241983, 3, 100, -46, 0, 0, 2015-12-05
1675, "Shnoodle"-"0", 72964, 90.2833819241983, 3, 100, -46, 0, 0, 2015-09-26
1676, "Wartec"-"0", 74679, 90.2833819241983, 3, 100, -677, 1, -5.47172011661807, 2016-01-13
1677, "White-rhino"-"0", 72241, 90.2833819241982, 3, 100, -46, 0, 0, 2015-08-05
1678, "GoatLover"-"0", 50803, 90.207569314179, 7, 100, -46, 0, 0, 2015-12-11
1679, "Ragnar the Red"-"0", 70369, 90.1468923095065, 3, 100, -46, 0, 0, 2015-09-13
1680, "sammitchgamgee"-"0", 64512, 90.0537015978449, 25, 104.984163018586, -635, 2, -4.29529268183357, 2016-01-14
1681, "talond03"-"0", 73858, 90.0524781341108, 3, 100, -47, 0, 0, 2015-12-21
1682, "JohnnyValdez"-"0", 5429, 89.8940618300453, 4, 100, -47, 0, 0, 2015-08-13
1683, "brainbomb"-"0", 41025, 89.8311812085396, 16, 101.049767658826, -654, 3, -4.71653126115403, 2016-01-27
1684, "jlent"-"0", 20784, 89.7863228308908, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-23
1685, "ChristopherFosterWallace"-"0", 73026, 89.5929488001624, 4, 100, -826, 2, -8.22466464030012, 2016-01-25
1686, "Not Ed"-"0", 73123, 89.5929488001624, 4, 100, -826, 2, -8.22466464030012, 2016-01-25
1687, "eliwhitney"-"0", 14253, 89.561421436349, 5, 100, -49, 0, 0, 2015-11-26
1688, "TheGoffy"-"0", 74578, 89.5310378101175, 4, 100, 53, 2, 0.63307862644406, 2016-01-26
1689, "beneby"-"1", 75369, 89.4760215618007, 5, 100, -672, 1, -5.42278918556367, 2016-01-05
1690, "Dampcard"-"0", 76068, 89.4715794316069, 3, 100, New Entry, New Entry, New Entry, 2016-01-31
1691, "nverrilli"-"0", 66583, 89.4463021325541, 6, 100.616822876381, -52, 0, 0, 2015-09-13
1692, "pattobyo"-"0", 74098, 89.4414946652246, 7, 108.075967435373, -1248, 5, -18.6344727701487, 2016-01-23
1693, "Marquess of Bryn Mawr"-"0", 74765, 89.2791723335696, 3, 100.428821036385, -668, 1, -5.41085892930725, 2016-01-12
1694, "Guijarro"-"0", 75874, 89.2575567165498, 2, 100, New Entry, New Entry, New Entry, 2016-01-06
1695, "Malandrin"-"0", 75877, 89.2575567165498, 2, 100, New Entry, New Entry, New Entry, 2016-01-06
1696, "Bot7"-"0", 76063, 89.2575567165498, 2, 100, New Entry, New Entry, New Entry, 2016-01-06
1697, "falsete"-"0", 76064, 89.2575567165498, 2, 100, New Entry, New Entry, New Entry, 2016-01-06
1698, "mariajo"-"0", 76065, 89.2575567165498, 2, 100, New Entry, New Entry, New Entry, 2016-01-06
1699, "backscratcher"-"0", 66433, 89.2449838557236, 7, 102.684093100887, -59, 0, 0, 2015-12-24
1700, "pangloss"-"0", 57273, 89.1454246065746, 14, 100, -672, 1, -5.40275300645906, 2016-01-18
1701, "fooltommery"-"0", 61082, 89.051500898276, 11, 104.432431277298, -668, 1, -5.39706066050158, 2016-01-10
1702, "yeezybaby"-"0", 65102, 89.0123154637948, 5, 100, -60, 0, 0, 2015-12-19
1703, "MeanErictheRed"-"0", 72443, 89.0123154637948, 5, 100, -60, 0, 0, 2015-08-05
1704, "Dr.Bob"-"0", 72939, 89.0053842106847, 5, 101.57186750331, -60, 0, 0, 2015-12-08
1705, "kacper"-"0", 48302, 88.9936193252811, 4, 100, -60, 0, 0, 2015-12-23
1706, "Minkus"-"0", 73631, 88.9749271137026, 3, 100, -788, 2, -8.16793002915452, 2016-01-11
1707, "Danskfymaparti"-"0", 75387, 88.9749271137026, 3, 100, -60, 0, 0, 2015-12-05
1708, "chrisrules"-"1", 76111, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2016-01-27
1709, "Lookingway"-"0", 72580, 88.9276064722345, 7, 100, -61, 0, 0, 2015-11-26
1710, "H37780UND"-"0", 71465, 88.918779198167, 5, 100, -664, 1, -5.38901692110103, 2016-01-12
1711, "Fallout"-"0", 9393, 88.8979591836735, 2, 100, -61, 0, 0, 2015-08-25
1712, "Taft"-"0", 18817, 88.8979591836735, 2, 100, -61, 0, 0, 2015-09-23
1713, "BadPaul"-"0", 19348, 88.8979591836735, 2, 100, -61, 0, 0, 2015-08-06
1714, "sshswk"-"0", 24992, 88.8979591836735, 2, 100, -61, 0, 0, 2015-12-15
1715, "neverhurtstohelp"-"0", 30243, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-30
1716, "Randaly"-"0", 30247, 88.8979591836735, 2, 100, -62, 0, 0, 2015-10-18
1717, "Abslakk"-"0", 41445, 88.8979591836735, 2, 100, -62, 0, 0, 2015-11-27
1718, "lannan13"-"0", 44356, 88.8979591836735, 2, 100, -62, 0, 0, 2015-10-28
1719, "PKissinger"-"0", 48864, 88.8979591836735, 2, 100, -62, 0, 0, 2015-12-30
1720, "jedelman"-"0", 53846, 88.8979591836735, 2, 100, -60, 0, 0, 2015-08-11
1721, "taco6"-"0", 55386, 88.8979591836735, 2, 100, -60, 0, 0, 2015-08-06
1722, "clons87"-"0", 57927, 88.8979591836735, 2, 100, -60, 0, 0, 2015-12-03
1723, "SanTold"-"0", 59754, 88.8979591836735, 2, 100, -60, 0, 0, 2015-09-10
1724, "bovio"-"0", 61078, 88.8979591836735, 2, 100, -634, 1, -5.38775510204081, 2016-01-16
1725, "mattmoon9"-"0", 63322, 88.8979591836735, 2, 100, -60, 0, 0, 2015-09-10
1726, "ccossell"-"0", 63363, 88.8979591836735, 2, 100, -60, 0, 0, 2015-09-10
1727, "RadarD"-"0", 64367, 88.8979591836735, 2, 100, -60, 0, 0, 2015-12-03
1728, "gomez"-"0", 64742, 88.8979591836735, 2, 100, -60, 0, 0, 2015-11-16
1729, "jaysullivan94"-"0", 67125, 88.8979591836735, 2, 100, -60, 0, 0, 2015-08-26
1730, "StabbyThePeacemaker"-"0", 67320, 88.8979591836735, 2, 100, -60, 0, 0, 2015-10-27
1731, "Mercedes1615"-"0", 68541, 88.8979591836735, 2, 100, -57, 0, 0, 2015-08-09
1732, "cb6000"-"0", 69206, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-01-10
1733, "IronHalo"-"0", 70010, 88.8979591836735, 2, 100, -58, 0, 0, 2015-09-13
1734, "shielsy"-"0", 71516, 88.8979591836735, 2, 100, -52, 0, 0, 2015-11-29
1735, "matchman"-"0", 72442, 88.8979591836735, 2, 100, -47, 0, 0, 2015-11-19
1736, "AK860501"-"0", 72685, 88.8979591836735, 2, 100, -46, 0, 0, 2015-08-19
1737, "teuta"-"0", 72688, 88.8979591836735, 2, 100, -46, 0, 0, 2015-08-10
1738, "SurfaceAgentX2Zero"-"0", 72735, 88.8979591836735, 2, 100, -46, 0, 0, 2015-08-08
1739, "twitterdick"-"0", 72754, 88.8979591836735, 2, 100, -46, 0, 0, 2015-09-13
1740, "lightnlogic"-"0", 72811, 88.8979591836735, 2, 100, -44, 0, 0, 2015-08-17
1741, "Solidkgb"-"0", 72960, 88.8979591836735, 2, 100, -44, 0, 0, 2015-12-05
1742, "AhumanBeing"-"0", 72963, 88.8979591836735, 2, 100, -44, 0, 0, 2015-08-13
1743, "TubaNerd"-"0", 73028, 88.8979591836735, 2, 100, -44, 0, 0, 2015-09-30
1744, "R"-"0", 73232, 88.8979591836735, 2, 100, -509, 1, -5.38775510204081, 2016-01-16
1745, "Crosell"-"0", 73269, 88.8979591836735, 2, 100, -45, 0, 0, 2015-08-06
1746, "1 v 1 me m7"-"0", 73315, 88.8979591836735, 2, 100, -45, 0, 0, 2015-09-18
1747, "Pussy Destroyer 2K15"-"0", 73316, 88.8979591836735, 2, 100, -45, 0, 0, 2015-10-04
1748, "fartinelli"-"0", 73318, 88.8979591836735, 2, 100, -45, 0, 0, 2015-10-04
1749, "Lord Samuel"-"0", 73321, 88.8979591836735, 2, 100, -45, 0, 0, 2015-10-04
1750, "SnatchHunter5000"-"0", 73322, 88.8979591836735, 2, 100, -45, 0, 0, 2015-10-04
1751, "GrannyGumJobs"-"0", 73341, 88.8979591836735, 2, 100, -45, 0, 0, 2015-10-12
1752, "Leo- King Of Snakes"-"0", 73459, 88.8979591836735, 2, 100, -45, 0, 0, 2015-10-04
1753, "paul_snyder"-"0", 73472, 88.8979591836735, 2, 100, -44, 0, 0, 2015-08-30
1754, "milangan"-"0", 73509, 88.8979591836735, 2, 100, -44, 0, 0, 2015-09-13
1755, "bsny"-"0", 73741, 88.8979591836735, 2, 100, -44, 0, 0, 2015-09-29
1756, "Ariamiro"-"0", 73833, 88.8979591836735, 2, 100, -44, 0, 0, 2015-09-20
1757, "2kool4U"-"0", 73847, 88.8979591836735, 2, 100, -44, 0, 0, 2015-10-13
1758, "wdrumheller"-"0", 74025, 88.8979591836735, 2, 100, -44, 0, 0, 2015-10-20
1759, "Lord Emporer"-"0", 74207, 88.8979591836735, 2, 100, -44, 0, 0, 2015-12-04
1760, "Floyd"-"1", 74210, 88.8979591836735, 2, 100, -44, 0, 0, 2015-12-04
1761, "jojojohnson"-"1", 74220, 88.8979591836735, 2, 100, -44, 0, 0, 2015-10-14
1762, "Sunny D"-"1", 74236, 88.8979591836735, 2, 100, -44, 0, 0, 2015-12-04
1763, "Hallzac"-"0", 74333, 88.8979591836735, 2, 100, -44, 0, 0, 2015-10-20
1764, "djgoduti"-"0", 74356, 88.8979591836735, 2, 100, -44, 0, 0, 2015-10-25
1765, "Flieh"-"0", 74378, 88.8979591836735, 2, 100, -44, 0, 0, 2015-12-21
1766, "DasTribunal"-"0", 74457, 88.8979591836735, 2, 100, -44, 0, 0, 2015-11-14
1767, "C@nuck$"-"0", 74544, 88.8979591836735, 2, 100, -43, 0, 0, 2015-10-28
1768, "RealSlimBrady"-"0", 74739, 88.8979591836735, 2, 100, -418, 1, -5.38775510204081, 2016-01-08
1769, "Lord JTAL"-"0", 74849, 88.8979591836735, 2, 100, -44, 0, 0, 2015-12-04
1770, "LiamJ_01"-"1", 74891, 88.8979591836735, 2, 100, -44, 0, 0, 2015-12-05
1771, "pjdigiova"-"0", 74895, 88.8979591836735, 2, 100, -44, 0, 0, 2015-12-16
1772, "thefreshet8"-"0", 74990, 88.8979591836735, 2, 100, -44, 0, 0, 2015-12-06
1773, "J Doe"-"0", 75398, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-01-25
1774, "bastien.mc5"-"0", 75470, 88.8979591836735, 2, 100, -42, 0, 0, 2015-12-21
1775, "scrb"-"0", 75500, 88.8979591836735, 2, 100, -375, 1, -5.38775510204081, 2016-01-05
1776, "sss0296"-"0", 75518, 88.8979591836735, 2, 100, -373, 1, -5.38775510204081, 2016-01-22
1777, "R1C3 WH34TY"-"0", 75574, 88.8979591836735, 2, 100, -44, 0, 0, 2015-12-13
1778, "yo mamma"-"1", 75741, 88.8979591836735, 2, 100, -44, 0, 0, 2015-12-22
1779, "DHV"-"0", 75976, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-01-25
1780, "historyman"-"0", 76107, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-01-15
1781, "yhs7710"-"0", 76250, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-01-30
1782, "brokev03"-"0", 20171, 88.8979591836735, 2, 100, -347, 1, -5.38775510204081, 2016-01-12
1783, "knoxfire66"-"0", 40690, 88.8979591836735, 2, 100, -47, 0, 0, 2015-08-06
1784, "Muzza88"-"0", 50911, 88.8979591836735, 2, 100, -47, 0, 0, 2015-08-06
1785, "Looney Canuck"-"0", 59568, 88.8979591836735, 2, 100, -47, 0, 0, 2015-12-23
1786, "grinch"-"0", 60602, 88.8979591836735, 2, 100, -47, 0, 0, 2015-09-04
1787, "The Mad York"-"0", 72334, 88.8979591836735, 2, 100, -47, 0, 0, 2015-08-26
1788, "Newmunich"-"0", 32040, 88.8539524248181, 6, 112.432836890056, -45, 0, 0, 2015-09-14
1789, "Landru428"-"0", 32614, 88.8335626475222, 7, 102.285714285714, -294, 1, -5.38385228166801, 2016-01-16
1790, "BlackHand"-"0", 60707, 88.6716290894128, 5, 105.14116644641, -1280, 3, -16.4695373569976, 2016-01-27
1791, "Wyman"-"0", 67727, 88.5601181489424, 18, 110.792961237929, -47, 0, 0, 2015-12-21
1792, "Metternich2.0"-"0", 60468, 88.479303383478, 5, 100, -47, 0, 0, 2015-12-16
1793, "CTalcott32"-"1", 75365, 88.4763186232787, 9, 100, -230, 2, -3.92222384348722, 2016-01-25
1794, "gigtigre"-"0", 72827, 88.4617123014025, 5, 101.060365508259, -48, 0, 0, 2015-08-28
1795, "johq"-"0", 50976, 88.4244087888833, 10, 107.510204081633, 14, 1, 3.3898595422677, 2016-01-17
1796, "Daddy27"-"0", 75279, 88.4216678324135, 4, 100, -49, 0, 0, 2015-12-30
1797, "Drewdafish"-"0", 66480, 88.4037698272182, 5, 100, -293, 1, -5.35780423195261, 2016-01-28
1798, "jasoncollins"-"0", 14160, 88.3528982988984, 30, 105.508910183633, Re-Entry, Re-Entry, Re-Entry, 2016-01-08
1799, "RK10"-"1", 75549, 88.3319150354019, 4, 102.285714285714, -51, 0, 0, 2015-12-24
