Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
781, "metaphoricalghost"-"0", 56529, 94.2857142857143, 1, 100, -42, 0, 0, 2013-11-29
782, "Dick D Ong"-"0", 56532, 94.2857142857143, 1, 100, -42, 0, 0, 2013-11-29
783, "ForceIndia98"-"0", 56656, 94.2857142857143, 1, 100, -42, 0, 0, 2013-12-07
784, "ShrektheOgre"-"0", 56670, 94.2857142857143, 1, 100, -42, 0, 0, 2013-11-18
785, "MrBrightside"-"1", 56689, 94.2857142857143, 1, 100, -42, 0, 0, 2013-11-21
786, "Tau6283"-"0", 56740, 94.2857142857143, 1, 100, -42, 0, 0, 2013-12-07
787, "Deutschland97"-"0", 56772, 94.2857142857143, 1, 100, -42, 0, 0, 2013-12-07
788, "SlyceTech"-"0", 56779, 94.2857142857143, 1, 100, -42, 0, 0, 2013-12-07
789, "phalanx42"-"0", 56812, 94.2857142857143, 1, 100, -42, 0, 0, 2013-11-27
790, "wochie"-"0", 56813, 94.2857142857143, 1, 100, -42, 0, 0, 2013-11-27
791, "Existential Horror"-"0", 56833, 94.2857142857143, 1, 100, -42, 0, 0, 2013-11-27
792, "Chibi-Alex"-"0", 56842, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-29
793, "Mafusma"-"0", 56850, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-22
794, "ajaypatel"-"0", 56876, 94.2857142857143, 1, 100, -44, 0, 0, 2013-11-30
795, "mistral"-"0", 56931, 94.2857142857143, 1, 100, -44, 0, 0, 2013-11-21
796, "myrrhman23"-"1", 56979, 94.2857142857143, 1, 100, -44, 0, 0, 2013-12-09
797, "rallyfan98"-"0", 57059, 94.2857142857143, 1, 100, -44, 0, 0, 2013-12-07
798, "danibobanifontani"-"0", 57088, 94.2857142857143, 1, 100, -44, 0, 0, 2013-11-24
799, "bansi92"-"0", 57091, 94.2857142857143, 1, 100, -44, 0, 0, 2013-11-23
800, "turkishinvader"-"0", 57202, 94.2857142857143, 1, 100, -44, 0, 0, 2013-11-23
801, "Gammalileo"-"0", 57235, 94.2857142857143, 1, 100, -44, 0, 0, 2014-01-12
802, "YoungBlade"-"0", 57239, 94.2857142857143, 1, 100, -44, 0, 0, 2014-01-12
803, "Gigglewinks the Bloodthirsty"-"0", 57240, 94.2857142857143, 1, 100, -44, 0, 0, 2014-01-12
804, "Odinsonnah"-"0", 57244, 94.2857142857143, 1, 100, -44, 0, 0, 2014-01-12
805, "ChocolateLove"-"0", 57247, 94.2857142857143, 1, 100, -44, 0, 0, 2013-12-27
806, "pranavp802"-"0", 57260, 94.2857142857143, 1, 100, -44, 0, 0, 2013-12-27
807, "jonpao523"-"0", 57263, 94.2857142857143, 1, 100, -44, 0, 0, 2013-12-27
808, "fr3nk"-"0", 57291, 94.2857142857143, 1, 100, -44, 0, 0, 2013-12-27
809, "sacul47"-"0", 57311, 94.2857142857143, 1, 100, -44, 0, 0, 2013-12-27
810, "faker"-"0", 57340, 94.2857142857143, 1, 100, -44, 0, 0, 2013-11-29
811, "ryanasorous"-"1", 57357, 94.2857142857143, 1, 100, -44, 0, 0, 2013-12-05
812, "Ruddger"-"0", 57387, 94.2857142857143, 1, 100, -44, 0, 0, 2014-01-09
813, "mpetrofsky"-"0", 57397, 94.2857142857143, 1, 100, -44, 0, 0, 2013-12-31
814, "zehek"-"0", 57423, 94.2857142857143, 1, 100, -44, 0, 0, 2013-12-17
815, "Hammurabi II"-"0", 57425, 94.2857142857143, 1, 100, -44, 0, 0, 2013-12-17
816, "benfram"-"0", 57439, 94.2857142857143, 1, 100, -44, 0, 0, 2013-12-20
817, "For Narnia"-"0", 57440, 94.2857142857143, 1, 100, -44, 0, 0, 2013-12-20
818, "PelegBerko"-"0", 57564, 94.2857142857143, 1, 100, -44, 0, 0, 2013-12-31
819, "artox"-"0", 57639, 94.2857142857143, 1, 100, -44, 0, 0, 2013-12-31
820, "pcohn"-"0", 57655, 94.2857142857143, 1, 100, -44, 0, 0, 2013-12-31
821, "aldowning"-"0", 57712, 94.2857142857143, 1, 100, -44, 0, 0, 2014-01-25
822, "Whackajack"-"1", 57786, 94.2857142857143, 1, 100, -44, 0, 0, 2013-12-19
823, "Darth Baum"-"0", 57831, 94.2857142857143, 1, 100, -44, 0, 0, 2014-02-13
824, "Zerg852"-"0", 57904, 94.2857142857143, 1, 100, -44, 0, 0, 2013-12-19
825, "ManDude"-"0", 57931, 94.2857142857143, 1, 100, -44, 0, 0, 2014-01-08
826, "lilboyblues"-"0", 57991, 94.2857142857143, 1, 100, -44, 0, 0, 2014-01-18
827, "Sceptre-des-plaines"-"0", 57995, 94.2857142857143, 1, 100, -44, 0, 0, 2014-01-18
828, "Lord Philius"-"0", 58023, 94.2857142857143, 1, 100, -44, 0, 0, 2014-01-18
829, "KiwiNats"-"0", 58040, 94.2857142857143, 1, 100, -44, 0, 0, 2014-01-18
830, "Patster"-"0", 58060, 94.2857142857143, 1, 100, -44, 0, 0, 2014-01-18
831, "frenchie29"-"0", 58121, 94.2857142857143, 1, 100, -44, 0, 0, 2014-01-25
832, "nukemod"-"0", 58147, 94.2857142857143, 1, 100, -44, 0, 0, 2014-01-07
833, "Underwood"-"0", 58153, 94.2857142857143, 1, 100, -44, 0, 0, 2014-01-23
834, "Acies"-"0", 58164, 94.2857142857143, 1, 100, -44, 0, 0, 2014-01-29
835, "LeeDev"-"0", 58170, 94.2857142857143, 1, 100, -44, 0, 0, 2014-01-23
836, "django livre"-"0", 58270, 94.2857142857143, 1, 100, -43, 0, 0, 2014-02-05
837, "niall_horan"-"0", 58282, 94.2857142857143, 1, 100, -43, 0, 0, 2014-02-08
838, "Lil B"-"0", 58290, 94.2857142857143, 1, 100, -43, 0, 0, 2014-02-08
839, "jpeterascher"-"0", 58291, 94.2857142857143, 1, 100, -43, 0, 0, 2014-02-08
840, "django"-"0", 58308, 94.2857142857143, 1, 100, -43, 0, 0, 2014-01-16
841, "Sojybeats"-"0", 58329, 94.2857142857143, 1, 100, -43, 0, 0, 2014-01-20
842, "Oorthuysen"-"0", 58330, 94.2857142857143, 1, 100, -43, 0, 0, 2014-01-20
843, "GunslingerSamus"-"0", 58332, 94.2857142857143, 1, 100, -43, 0, 0, 2014-01-29
844, "T 2 da C"-"0", 58334, 94.2857142857143, 1, 100, -43, 0, 0, 2014-01-20
845, "JadenSinclair"-"0", 58354, 94.2857142857143, 1, 100, -43, 0, 0, 2014-01-18
846, "Anemonaa"-"0", 58359, 94.2857142857143, 1, 100, -43, 0, 0, 2014-01-20
847, "Chairman Lau"-"0", 58360, 94.2857142857143, 1, 100, -43, 0, 0, 2014-01-20
848, "Ixphotos"-"0", 58366, 94.2857142857143, 1, 100, -43, 0, 0, 2014-01-15
849, "Blackwell"-"0", 58368, 94.2857142857143, 1, 100, -43, 0, 0, 2014-01-20
850, "feanrir"-"0", 58370, 94.2857142857143, 1, 100, -43, 0, 0, 2014-01-20
851, "The Master of Disaster"-"0", 58447, 94.2857142857143, 1, 100, -43, 0, 0, 2014-01-20
852, "MACooperr"-"0", 58448, 94.2857142857143, 1, 100, -43, 0, 0, 2014-01-20
853, "BraveSirRobin"-"0", 58497, 94.2857142857143, 1, 100, -43, 0, 0, 2014-01-19
854, "Salvazan"-"0", 58539, 94.2857142857143, 1, 100, -43, 0, 0, 2014-02-05
855, "UnimportantRhino"-"1", 58596, 94.2857142857143, 1, 100, -43, 0, 0, 2014-01-18
856, "Evvierose"-"0", 58612, 94.2857142857143, 1, 100, -43, 0, 0, 2014-01-19
857, "Mawderator"-"0", 58617, 94.2857142857143, 1, 100, -43, 0, 0, 2014-02-05
858, "ohtakashawa"-"0", 58635, 94.2857142857143, 1, 100, -43, 0, 0, 2014-02-05
859, "Ellen Page"-"0", 58636, 94.2857142857143, 1, 100, -43, 0, 0, 2014-02-05
860, "apc4life"-"0", 58652, 94.2857142857143, 1, 100, -43, 0, 0, 2014-02-18
861, "jessgoesrawr"-"0", 58732, 94.2857142857143, 1, 100, -43, 0, 0, 2014-02-18
862, "sinfonier"-"0", 58795, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-22
863, "Revenant7"-"1", 58805, 94.2857142857143, 1, 100, -44, 0, 0, 2014-02-03
864, "$MONEY$"-"1", 58879, 94.2857142857143, 1, 100, -43, 0, 0, 2014-02-03
865, "BIGBOYBUCKSINC"-"0", 58884, 94.2857142857143, 1, 100, -43, 0, 0, 2014-02-03
866, "theskunkape"-"0", 58907, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-23
867, "jhoffer007"-"0", 58939, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-23
868, "flyerfan8"-"0", 58984, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-21
869, "bozostylin"-"0", 58990, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-09
870, "DarkHammerNYC"-"0", 59091, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-09
871, "mozaic72"-"0", 59123, 94.2857142857143, 1, 100, -48, 0, 0, 2014-01-29
872, "Foley Loaded"-"0", 59220, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-23
873, "NotRay"-"0", 59285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-30
874, "drjoe"-"0", 59333, 94.2857142857143, 1, 100, -50, 0, 0, 2014-02-14
875, "flarkis"-"0", 59347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-03
876, "MotionPropulsion"-"0", 59599, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-20
877, "TotallyNotDave"-"0", 59617, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-23
878, "Im God"-"0", 59618, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-23
879, "profile"-"0", 59619, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-23
880, "--Schadenfreude--"-"0", 59622, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-23
881, "mistgun"-"0", 59623, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-20
882, "theblindmonk"-"0", 59628, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-20
883, "willis"-"0", 59629, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-20
884, "KillaChinchilla"-"1", 59658, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-26
885, "thedude_lebowski"-"0", 59669, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-21
886, "ncng"-"0", 59698, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-30
887, "koo2434"-"1", 59822, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-03
888, "deltanu148"-"0", 59906, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-23
889, "max24"-"0", 59977, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-23
890, "katiec"-"1", 60091, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-19
891, "thefox12"-"0", 60099, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-26
892, "12343210"-"0", 60122, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-25
893, "Zann"-"0", 60131, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-13
894, "jabarif123"-"0", 60136, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-19
895, "SebastianisA"-"0", 60147, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-19
896, "InFaMoUsDeStRoYeR"-"0", 60153, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-22
897, "MaddieW"-"0", 60158, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-30
898, "MrPresident2016"-"0", 60174, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-19
899, "danh13"-"0", 60276, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-22
900, "Valthis"-"0", 60310, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-23
901, "garbageman"-"0", 60399, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-23
902, "devlin.wenzel"-"0", 60423, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-19
903, "stov9308"-"0", 60432, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-19
904, "thamanager"-"0", 60435, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-19
905, "President Reagan "-"0", 60442, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-19
906, "broberts93"-"0", 60456, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-19
907, "jedakk21"-"0", 60600, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-26
908, "SamuelJ"-"0", 60604, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-23
909, "Bliz"-"0", 60625, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-23
910, "ProfKraken"-"0", 60672, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-26
911, "NapoleonDynamite"-"1", 60836, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-31
912, "deskmonkey"-"0", 60901, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-31
913, "tom5760"-"0", 37467, 94.2857142857143, 1, 100, -88, 0, 0, 2013-11-13
914, "ducleotide"-"0", 37497, 94.2857142857143, 1, 100, -88, 0, 0, 2013-11-13
915, "tjkopena"-"0", 38731, 94.2857142857143, 1, 100, -88, 0, 0, 2013-11-13
916, "Kewo"-"0", 46693, 94.2857142857143, 1, 100, -88, 0, 0, 2014-02-03
917, "PerdiccasII"-"0", 47610, 94.2857142857143, 1, 100, -88, 0, 0, 2013-10-07
918, "doktorkeks42"-"0", 50425, 94.2857142857143, 1, 100, -88, 0, 0, 2014-01-11
919, "olivergl"-"0", 53167, 94.2857142857143, 1, 100, -88, 0, 0, 2013-10-07
920, "owldo"-"0", 53360, 94.2857142857143, 1, 100, -88, 0, 0, 2013-10-07
921, "floto"-"0", 55104, 94.2857142857143, 1, 100, -88, 0, 0, 2013-11-01
922, "pescecane"-"0", 55136, 94.2857142857143, 1, 100, -88, 0, 0, 2014-02-03
923, "Ilyawen"-"0", 55137, 94.2857142857143, 1, 100, -88, 0, 0, 2014-02-03
924, "El_Commodore"-"0", 55139, 94.2857142857143, 1, 100, -88, 0, 0, 2014-02-03
925, "Grujah"-"0", 55500, 94.2857142857143, 1, 100, -88, 0, 0, 2014-01-31
926, "USnameri"-"0", 55535, 94.2857142857143, 1, 100, -88, 0, 0, 2013-12-28
927, "RNietzsche"-"0", 56037, 94.2857142857143, 1, 100, -88, 0, 0, 2013-11-01
928, "Truco"-"0", 56092, 94.2857142857143, 1, 100, -88, 0, 0, 2013-11-05
929, "gn"-"0", 56121, 94.2857142857143, 1, 100, -88, 0, 0, 2013-11-13
930, "bootmii"-"0", 56135, 94.2857142857143, 1, 100, -88, 0, 0, 2014-01-31
931, "cheezsteak"-"0", 56158, 94.2857142857143, 1, 100, -88, 0, 0, 2013-11-13
932, "EmperorVader"-"0", 56188, 94.2857142857143, 1, 100, -88, 0, 0, 2014-02-20
933, "Zack Asher"-"0", 57405, 94.2857142857143, 1, 100, -88, 0, 0, 2014-01-31
934, "apocdown"-"0", 57462, 94.2857142857143, 1, 100, -88, 0, 0, 2014-01-11
935, "pappusingh"-"1", 57465, 94.2857142857143, 1, 100, -88, 0, 0, 2014-01-11
936, "mitchell"-"1", 57696, 94.2857142857143, 1, 100, -88, 0, 0, 2014-01-03
937, "sandrew"-"1", 57697, 94.2857142857143, 1, 100, -88, 0, 0, 2014-01-03
938, "R. Winters"-"0", 58251, 94.2857142857143, 1, 100, -88, 0, 0, 2013-12-28
939, "rashi"-"0", 58606, 94.2857142857143, 1, 100, -88, 0, 0, 2014-01-22
940, "MilkSupreme"-"0", 58607, 94.2857142857143, 1, 100, -88, 0, 0, 2014-01-22
941, "SOKORLORO"-"0", 58608, 94.2857142857143, 1, 100, -88, 0, 0, 2014-01-22
942, "JEFFRAIDER"-"0", 58610, 94.2857142857143, 1, 100, -88, 0, 0, 2014-01-22
943, "Wonk"-"0", 58613, 94.2857142857143, 1, 100, -88, 0, 0, 2014-01-22
944, "the_captain160"-"0", 59059, 94.2857142857143, 1, 100, -87, 0, 0, 2014-02-20
945, "Eric Hendriks"-"0", 59116, 94.2857142857143, 1, 100, -87, 0, 0, 2014-02-07
946, "JineWoodjungle"-"0", 59334, 94.2857142857143, 1, 100, -87, 0, 0, 2014-02-20
947, "Newmunich"-"0", 32040, 94.2390404505646, 5, 112.432836890056, -559, 1, -5.71145699700392, 2014-03-06
948, "The Fox"-"0", 16447, 94.1878450862618, 6, 100, -88, 0, 0, 2013-10-22
949, "JMB22"-"0", 53670, 93.9238747827566, 4, 100, -88, 0, 0, 2014-01-10
950, "quarryman"-"0", 44661, 93.9214932870319, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-31
951, "democanarchis"-"0", 49290, 93.6776853938898, 3, 100, -88, 0, 0, 2013-11-09
952, "Old campaigner"-"0", 29823, 93.510406011766, 9, 103.524886420105, -88, 0, 0, 2013-12-04
953, "siv"-"0", 56540, 93.4413629016416, 3, 102.019313328441, -88, 0, 0, 2014-01-06
954, "JesusPetry"-"0", 14773, 93.3510008855228, 19, 109.996455076717, -88, 0, 0, 2013-11-01
955, "Tyran"-"0", 45146, 93.0812105442167, 6, 103.077285976605, -86, 0, 0, 2013-12-30
956, "willbaude"-"0", 40770, 93.078135469934, 4, 100, -86, 0, 0, 2013-12-08
957, "CHROS"-"0", 56446, 93.0192419825073, 3, 100, -86, 0, 0, 2013-12-09
958, "cdegidio"-"0", 25170, 92.9387755102041, 2, 100, -86, 0, 0, 2013-12-12
959, "Endgame49"-"0", 35589, 92.9387755102041, 2, 100, -557, 1, -5.63265306122449, 2014-03-19
960, "DeadlySinner"-"0", 37459, 92.9387755102041, 2, 100, -87, 0, 0, 2013-11-13
961, "viriato9"-"0", 46732, 92.9387755102041, 2, 100, -86, 0, 0, 2013-10-30
962, "DanBlue"-"0", 49357, 92.9387755102041, 2, 100, -86, 0, 0, 2014-01-18
963, "SYnapse"-"1", 49621, 92.9387755102041, 2, 100, -86, 0, 0, 2014-01-18
964, "joejoecc"-"0", 51127, 92.9387755102041, 2, 100, -86, 0, 0, 2013-11-01
965, "KingofReason"-"0", 53307, 92.9387755102041, 2, 100, -85, 0, 0, 2013-11-10
966, "Chinney97"-"0", 53770, 92.9387755102041, 2, 100, -85, 0, 0, 2014-01-09
967, "crackertack"-"0", 55095, 92.9387755102041, 2, 100, -85, 0, 0, 2013-11-21
968, "Tatorq"-"0", 55513, 92.9387755102041, 2, 100, -85, 0, 0, 2013-11-01
969, "Walker G."-"0", 55797, 92.9387755102041, 2, 100, -85, 0, 0, 2013-10-29
970, "DanMan81"-"0", 55877, 92.9387755102041, 2, 100, -85, 0, 0, 2014-01-29
971, "Ryan Boman"-"1", 55895, 92.9387755102041, 2, 100, -85, 0, 0, 2013-11-27
972, "RhodeRunner"-"1", 56086, 92.9387755102041, 2, 100, -85, 0, 0, 2013-11-27
973, "BetterThanObama"-"0", 56095, 92.9387755102041, 2, 100, -85, 0, 0, 2013-11-12
974, "coreysimmerer"-"0", 56378, 92.9387755102041, 2, 100, -85, 0, 0, 2013-11-12
975, "MooreTheRunner"-"0", 56384, 92.9387755102041, 2, 100, -85, 0, 0, 2013-11-12
976, "Lebosfc"-"1", 56847, 92.9387755102041, 2, 100, -85, 0, 0, 2013-12-18
977, "MeowdolfKittler"-"0", 57327, 92.9387755102041, 2, 100, -85, 0, 0, 2014-02-07
978, "xellagor"-"0", 57445, 92.9387755102041, 2, 100, -85, 0, 0, 2014-02-07
979, "Ares77"-"0", 57565, 92.9387755102041, 2, 100, -85, 0, 0, 2013-12-30
980, "Piyade93"-"0", 57765, 92.9387755102041, 2, 100, -84, 0, 0, 2014-01-22
981, "yorko"-"0", 58095, 92.9387755102041, 2, 100, -84, 0, 0, 2014-01-22
982, "commala19"-"0", 58259, 92.9387755102041, 2, 100, -190, 1, -1.34693877551021, 2014-03-18
983, "TheEdge"-"0", 58477, 92.9387755102041, 2, 100, -85, 0, 0, 2014-02-14
984, "Jrapp23"-"0", 58753, 92.9387755102041, 2, 100, -85, 0, 0, 2014-02-18
985, "noloc21"-"0", 55769, 92.9387755102041, 2, 100, -85, 0, 0, 2013-11-12
986, "SirGingelar"-"0", 57661, 92.9387755102041, 2, 100, -85, 0, 0, 2014-01-14
987, "copan"-"0", 58864, 92.9387755102041, 2, 100, -85, 0, 0, 2014-02-16
988, "ggy"-"0", 58977, 92.9387755102041, 2, 100, -132, 1, -1.34693877551021, 2014-03-31
989, "KhediveRex"-"0", 46847, 92.2410087519444, 6, 101.637720784009, -85, 0, 0, 2013-10-09
990, "cjva"-"0", 32538, 92.130999589547, 4, 106.684940512122, -84, 0, 0, 2014-02-17
991, "Melko"-"0", 968, 92.0275158216098, 3, 100, -84, 0, 0, 2013-10-16
992, "merttum"-"0", 53943, 92.0275158216098, 3, 100, -84, 0, 0, 2013-10-16
993, "Ivo_ivanov"-"0", 5945, 91.9389779671295, 90, 217.298722143296, -452, 1, -5.57205927073512, 2014-03-09
994, "hawkeye855"-"1", 53391, 91.8801497102952, 5, 100, -127, 1, -1.33159637261298, 2014-03-05
995, "AsianFever"-"0", 55668, 91.6903956684715, 4, 100, -85, 0, 0, 2014-02-26
996, "sinax"-"1", 52893, 91.6903956684715, 4, 100, -85, 0, 0, 2014-02-16
997, "Bastoid"-"1", 56937, 91.6903956684715, 4, 100, -353, 1, -2.69677634319034, 2014-03-11
998, "'__'"-"1", 55682, 91.6711370262391, 3, 100, -85, 0, 0, 2013-10-31
999, "Epsilultra"-"0", 55650, 91.6110787172012, 3, 100, -84, 0, 0, 2013-12-15
1000, "koggy"-"0", 57631, 91.6110787172012, 3, 100, -105, 1, -1.32769679300291, 2014-03-23
1001, "PlacedPotato"-"0", 57728, 91.6110787172012, 3, 100, -85, 0, 0, 2014-02-26
1002, "darkchaos452366"-"0", 53527, 91.5918367346939, 2, 100, -85, 0, 0, 2013-10-04
1003, "nesdunk14"-"0", 57654, 91.5918367346939, 2, 100, -85, 0, 0, 2014-01-29
1004, "Hoodo"-"0", 58286, 91.5918367346939, 2, 100, -85, 0, 0, 2014-02-17
1005, "Sarah Jones"-"0", 60064, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-03-26
1006, "kayceelu"-"0", 60090, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2014-03-27
1007, "chuckynut"-"0", 55684, 91.5918367346939, 2, 100, -86, 0, 0, 2013-11-18
1008, "Joushi"-"0", 57882, 91.5918367346939, 2, 100, -86, 0, 0, 2014-01-08
1009, "kehmnm"-"0", 18188, 91.4427320917611, 4, 100, -86, 0, 0, 2014-02-23
1010, "ciangalea"-"0", 53298, 91.3301487640273, 3, 100, -85, 0, 0, 2014-01-03
1011, "Bilbo"-"0", 12259, 91.1647294705898, 33, 126.268197103985, -85, 0, 0, 2014-01-15
1012, "egrayjii"-"0", 47865, 91.0528936752544, 4, 100, -85, 0, 0, 2013-11-29
1013, "Starside"-"1", 53767, 91.0237345058908, 4, 102.391253232063, -85, 0, 0, 2013-12-01
1014, "mog262"-"0", 44495, 90.7645394227527, 4, 100, -85, 0, 0, 2014-01-16
1015, "czechveck"-"0", 12871, 90.4506538510329, 7, 100, -84, 0, 0, 2013-12-22
1016, "xinkecf35"-"0", 55933, 90.3023490212412, 4, 100, -84, 0, 0, 2014-02-03
1017, "melvinlieven"-"0", 53259, 90.2833819241983, 3, 100, -83, 0, 0, 2014-01-25
1018, "Pyroman14C7"-"0", 55709, 90.2833819241983, 3, 100, -83, 0, 0, 2013-12-07
1019, "brando is commando"-"0", 56311, 90.2833819241982, 3, 100, -83, 0, 0, 2013-12-09
1020, "nmendels"-"0", 56863, 90.2833819241982, 3, 100, -83, 0, 0, 2013-12-30
1021, "Electrosexual"-"0", 42749, 90.2732394506082, 4, 107.701398042264, -83, 0, 0, 2013-10-11
1022, "middleman70"-"0", 52497, 90.1210182910234, 7, 100, -98, 1, -1.30610171436265, 2014-03-23
1023, "Thegatso"-"0", 44480, 89.6763162590415, 8, 107.510204081633, -84, 0, 0, 2014-01-13
1024, "jimgov"-"0", 21601, 89.1922741174137, 21, 142.000882545715, -83, 0, 0, 2013-11-03
1025, "Remnet"-"0", 38806, 89.1851563005547, 5, 100, -83, 0, 0, 2013-10-11
1026, "crowley"-"0", 21755, 89.0970988458378, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-18
1027, "clearwaters"-"0", 25808, 88.9936193252811, 4, 100, -84, 0, 0, 2014-02-13
1028, "protector of the realm"-"0", 53308, 88.9936193252811, 4, 100, -84, 0, 0, 2014-02-14
1029, "firewok0"-"0", 56098, 88.9936193252811, 4, 100, -83, 0, 0, 2014-02-07
1030, "#lapotra"-"0", 56106, 88.9936193252811, 4, 100, -83, 0, 0, 2014-02-14
1031, "Bitemenow10"-"0", 16418, 88.8979591836735, 2, 100, -82, 0, 0, 2013-12-17
1032, "magizan"-"0", 22269, 88.8979591836735, 2, 100, -82, 0, 0, 2014-02-07
1033, "segrp752"-"0", 35766, 88.8979591836735, 2, 100, -82, 0, 0, 2013-11-21
1034, "TheDrownedGod"-"0", 39840, 88.8979591836735, 2, 100, -82, 0, 0, 2013-10-19
1035, "kaltarrant"-"0", 40280, 88.8979591836735, 2, 100, -82, 0, 0, 2013-11-14
1036, "odarte"-"0", 44346, 88.8979591836735, 2, 100, -82, 0, 0, 2013-12-27
1037, "MonomialIdeals"-"0", 45748, 88.8979591836735, 2, 100, -82, 0, 0, 2013-12-11
1038, "skullX"-"0", 46672, 88.8979591836735, 2, 100, -82, 0, 0, 2013-11-28
1039, "kcgreene"-"0", 47442, 88.8979591836735, 2, 100, -82, 0, 0, 2013-12-20
1040, "zman1997"-"0", 50730, 88.8979591836735, 2, 100, -82, 0, 0, 2013-11-30
1041, "matdelong"-"0", 51884, 88.8979591836735, 2, 100, -82, 0, 0, 2013-10-08
1042, "ShyRy95"-"0", 52259, 88.8979591836735, 2, 100, -82, 0, 0, 2014-01-23
1043, "Mayonaisepot"-"0", 52849, 88.8979591836735, 2, 100, -82, 0, 0, 2014-01-07
1044, "red knave"-"0", 53554, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-03-30
1045, "karlsobb"-"0", 55550, 88.8979591836735, 2, 100, -80, 0, 0, 2013-10-02
1046, "Yolo"-"0", 55606, 88.8979591836735, 2, 100, -80, 0, 0, 2013-10-02
1047, "U.S. Ranger/Marine Corps"-"0", 55622, 88.8979591836735, 2, 100, -80, 0, 0, 2013-10-02
1048, "alex.cox89"-"0", 55641, 88.8979591836735, 2, 100, -80, 0, 0, 2013-10-22
1049, "O-Dog69"-"0", 56565, 88.8979591836735, 2, 100, -80, 0, 0, 2013-12-07
1050, "lewa73"-"0", 58217, 88.8979591836735, 2, 100, -78, 0, 0, 2014-01-26
1051, "Jakeman"-"0", 59036, 88.8979591836735, 2, 100, -78, 0, 0, 2014-02-07
1052, "Jacksonisboss"-"1", 59915, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-03-23
