Rank, Player, PlayerID, Peak Ghost Rating
44158, "ATF"-"1", 43574, 100
44163, "gwalchmai"-"0", 43579, 100
44226, "leoobrien1995"-"0", 43644, 100
44235, "CzarInDecay"-"0", 43653, 100
44236, "Bam-Bam2"-"1", 43654, 100
44256, "migs"-"0", 43674, 100
44288, "jjohnson4637"-"0", 43707, 100
44289, "Hunter89"-"0", 43708, 100
44297, "djmax101"-"0", 43717, 100
44306, "sirfoobar"-"0", 43726, 100
44312, "wscharf"-"0", 43732, 100
44337, "Cohughes"-"0", 43758, 100
44375, "ShiftyOne"-"0", 43799, 100
44385, "dracullo"-"0", 43809, 100
44395, "the master69"-"1", 43820, 100
44401, "Slalom"-"1", 43826, 100
44415, "irka"-"1", 43841, 100
44416, "Mulliner"-"0", 43843, 100
44419, "1008michael@gmail.com"-"1", 43846, 100
44422, "Maxwell's Equations"-"0", 43849, 100
44423, "czarm"-"0", 43850, 100
44431, "von_Gook"-"0", 43858, 100
44442, "arcticxdeath"-"0", 43870, 100
44443, "Conquistador300"-"0", 43871, 100
44444, "jyi468"-"0", 43872, 100
44445, "nishant2310"-"0", 43873, 100
44447, "VictorWong"-"0", 43875, 100
44454, "dtoubs"-"1", 43882, 100
44455, "fishman427"-"0", 43883, 100
44460, "Hieronimus"-"0", 43888, 100
44483, "yehsx"-"0", 43912, 100
44485, "gtNikitich"-"0", 43914, 100
44490, "Straf8or"-"0", 43919, 100
44503, "Tommyfrank"-"0", 43934, 100
44516, "SDSUPinoy"-"0", 43951, 100
44524, "Zaradi"-"0", 43959, 100
44526, "hoferman"-"0", 43961, 100
44539, "Mestari"-"0", 43975, 100
44545, "npalumbo58"-"0", 43982, 100
44556, "ruth.miller46"-"0", 43993, 100
44557, "LA_living"-"0", 43994, 100
44558, "kelpman"-"0", 43995, 100
44559, "soflywhaaat"-"0", 43996, 100
44561, "DarrenM"-"0", 43998, 100
44562, "WilliamTheConqueror"-"0", 43999, 100
44565, "jgurstein"-"1", 44003, 100
44568, "Shifty Lifty"-"0", 44006, 100
44569, "Jaguar"-"0", 44007, 100
44588, "Major Tom"-"1", 44026, 100
44593, "QueenBee"-"0", 44032, 100
44635, "marconmc"-"0", 44074, 100
44636, "kuandark1"-"0", 44075, 100
44640, "juicecore"-"0", 44079, 100
44642, "Pneuy88"-"0", 44081, 100
44660, "nullbyte"-"0", 44099, 100
44661, "san martin"-"1", 44100, 100
44664, "TheMaster8"-"0", 44104, 100
44667, "Gazret"-"0", 44107, 100
44668, "Celticassassin3"-"0", 44108, 100
44678, "Santaclause"-"0", 44118, 100
44685, "IanEm"-"0", 44125, 100
44690, "Freddafred"-"0", 44131, 100
44709, "nord"-"0", 44150, 100
44713, "Sholar"-"0", 44154, 100
44745, "9songs"-"0", 44186, 100
44755, "Macslayer27"-"0", 44197, 100
44759, "dhoff"-"1", 44201, 100
44767, "reub28"-"0", 44209, 100
44768, "xxari"-"0", 44210, 100
44770, "Euan1975"-"0", 44212, 100
44800, "stankow"-"0", 44243, 100
44811, "Cumara"-"0", 44255, 100
44813, "Scheidemann"-"0", 44257, 100
44827, "canada"-"0", 44271, 100
44843, "BrownPaperTiger"-"0", 44287, 100
44847, "Rawr!"-"0", 44291, 100
44872, "Fourpointo"-"0", 44317, 100
44889, "Morto"-"0", 44334, 100
44895, "doron"-"0", 44340, 100
44898, "THEBOMB"-"0", 44343, 100
44901, "odarte"-"0", 44346, 100
44903, "Manisgood"-"0", 44348, 100
44911, "lannan13"-"0", 44356, 100
44924, "marcuscato"-"0", 44369, 100
44934, "Bleh"-"0", 44380, 100
44949, "Trebled Kraut"-"1", 44397, 100
44962, "flavio_dirapa"-"1", 44410, 100
44985, "DavidStHubbins"-"0", 44434, 100
44992, "BlueValco"-"0", 44441, 100
45020, "diplomatsam"-"0", 44469, 100
45045, "mog262"-"0", 44495, 100
45053, "Raviously"-"1", 44503, 100
45062, "Italianwhocanfight333"-"0", 44513, 100
45073, "Akenzua"-"0", 44525, 100
45074, "Cesare Augusto"-"0", 44526, 100
45077, "Bulldog56"-"0", 44529, 100
45085, "Reldnahc "-"0", 44537, 100
45087, "Illusiv3horizon"-"0", 44539, 100
45114, "Retlaw"-"0", 44567, 100
45160, "Gambit"-"0", 44616, 100
45180, "ConGee"-"0", 44638, 100
45211, "Al Swearengen"-"1", 44671, 100
45246, "St.Just"-"0", 44707, 100
45267, "Alderan"-"1", 44729, 100
45329, "Kap'n Kook"-"1", 44793, 100
45330, "Rato"-"0", 44794, 100
45342, "Sbyvl36"-"0", 44806, 100
45375, "Zohan4Real"-"1", 44839, 100
45396, "Randomizer"-"0", 44860, 100
45408, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
45418, "JGretz"-"0", 44882, 100
45432, "BorjaT"-"0", 44896, 100
45434, "tedopolis"-"0", 44898, 100
45439, "Infinity8&infin; "-"0", 44903, 100
45470, "nicobelic"-"1", 44935, 100
45477, "Primality"-"0", 44943, 100
45502, "Lucid"-"0", 44968, 100
45524, "bornduke97"-"0", 44990, 100
45528, "iris.may"-"1", 44994, 100
45529, "Kildeez"-"0", 44995, 100
45546, "CDMaster"-"0", 45013, 100
45548, "0 king7"-"1", 45015, 100
45550, "gamyot"-"0", 45018, 100
45566, "Rogerdm"-"1", 45036, 100
45595, "TheDominator97"-"0", 45066, 100
45614, "callumisamazing"-"1", 45085, 100
45615, "salesio101"-"0", 45086, 100
45616, "owen roe"-"0", 45087, 100
45638, "Azertu"-"0", 45109, 100
45642, "Winter Dirk"-"0", 45114, 100
45655, "rpzrz"-"0", 45127, 100
45656, "Shepherd9"-"0", 45128, 100
45710, "joeschoen"-"1", 45185, 100
45733, "witylernn"-"1", 45208, 100
45734, "Cameron1239"-"1", 45209, 100
45743, "thebearjew12"-"0", 45218, 100
45765, "Silverbird"-"0", 45240, 100
45788, "Venusaur"-"0", 45263, 100
45824, "Moldywarpe"-"0", 45301, 100
45826, "Uhtred4728"-"0", 45303, 100
45840, "Klaelman23"-"0", 45317, 100
45842, "emigrant"-"0", 45319, 100
45857, "Spicy"-"0", 45334, 100
45898, "troublemackr"-"0", 45376, 100
45899, "Eddard Stark"-"1", 45377, 100
45938, "Muszelka"-"0", 45417, 100
45939, "GretchenRoss"-"0", 45418, 100
45941, "Highdancer"-"0", 45420, 100
45970, "bluecthulhu"-"0", 45449, 100
45979, "manc20"-"0", 45458, 100
46001, "Arcania"-"0", 45480, 100
46147, "mitsoulas"-"0", 45627, 100
46163, "Czeslaw"-"0", 45644, 100
46168, "omega12890"-"0", 45649, 100
46216, "CaptDark"-"0", 45698, 100
46233, "maurospitt"-"0", 45716, 100
46247, "Herbiee The Car"-"1", 45730, 100
46260, "Wvnoob"-"1", 45743, 100
46264, "Flanking is Fun"-"0", 45747, 100
46265, "MonomialIdeals"-"0", 45748, 100
46266, "gospursgo21"-"0", 45749, 100
46267, "Honos"-"0", 45750, 100
46284, "r32768"-"1", 45768, 100
46288, "Stefan Prvovencani"-"1", 45772, 100
46307, "TheSecret"-"1", 45792, 100
46342, "JuliusCaesar"-"0", 45828, 100
46367, "scolaco"-"1", 45853, 100
46417, "Noelthemexican"-"0", 45903, 100
46427, "Jacobbsny10"-"0", 45913, 100
46478, "jersberg"-"0", 45964, 100
46498, "beggerboi"-"0", 45984, 100
46510, "MaxHeiliger"-"0", 45996, 100
46519, "bobfredpo"-"1", 46005, 100
46548, "hands"-"0", 46034, 100
46650, "ol_hickory"-"0", 46139, 100
46658, "stws"-"0", 46149, 100
46662, "bamarules12"-"0", 46153, 100
46708, "song"-"0", 46199, 100
46766, "MrAvatarzan"-"0", 46260, 100
46806, "Toci"-"0", 46301, 100
46845, "Captain America1"-"0", 46342, 100
46846, "rojimy1123"-"0", 46343, 100
46848, "kcoop110"-"0", 46345, 100
46860, "cook"-"0", 46357, 100
46864, "Xbla"-"0", 46362, 100
46888, "sss89"-"0", 46387, 100
46889, "FlemJ"-"0", 46388, 100
46890, "conman124"-"0", 46389, 100
46940, "hast alavista"-"1", 46441, 100
46942, "saranaclake123"-"0", 46443, 100
46944, "BobbyMcGee"-"0", 46445, 100
46956, "jaband"-"0", 46458, 100
46958, "Svidrigailov"-"0", 46460, 100
46963, "Suriv85"-"1", 46466, 100
46972, "dksjqksdhgkljq"-"1", 46475, 100
46974, "William Flint"-"0", 46477, 100
46978, "BombSite_A"-"0", 46481, 100
46980, "lordkarnthis"-"0", 46483, 100
46982, "mcpaul"-"0", 46485, 100
46986, "Mike Smith"-"1", 46489, 100
47013, "metroid74"-"0", 46516, 100
47015, "diplogold"-"1", 46518, 100
47018, "Gerry"-"0", 46521, 100
47042, "Avez"-"0", 46546, 100
47057, "futor"-"0", 46561, 100
47083, "durpies"-"0", 46588, 100
47087, "Plughead"-"0", 46593, 100
47117, "Mongoose_"-"1", 46625, 100
47137, "Bill Door"-"0", 46645, 100
47149, "Asaad"-"0", 46658, 100
47163, "skullX"-"0", 46672, 100
47170, "fox_"-"1", 46679, 100
47177, "Mr. Doctor "-"0", 46686, 100
47184, "Kewo"-"0", 46693, 100
47195, "twinsnation"-"0", 46705, 100
47219, "viriato9"-"0", 46732, 100
47234, "Luigi"-"0", 46747, 100
47280, "PPR6"-"0", 46793, 100
47304, "Elad"-"0", 46818, 100
47318, "Manco"-"1", 46832, 100
47324, "LeChatNoir"-"0", 46839, 100
47355, "JAFO"-"0", 46872, 100
47356, "Hassan"-"0", 46873, 100
47370, "roaner"-"0", 46889, 100
47382, "TrickyDickerer"-"0", 46902, 100
47398, "jorgelamchunman"-"0", 46920, 100
47400, "Snevac"-"0", 46923, 100
47419, "Bonaparte23"-"0", 46942, 100
47421, "djoser"-"0", 46944, 100
47426, "AffluentJews"-"1", 46949, 100
47452, "berger00"-"0", 46975, 100
47476, "agoulden"-"0", 47004, 100
47477, "Anonyman"-"0", 47006, 100
47494, "Sov"-"0", 47023, 100
47506, "Lockenfietje"-"0", 47036, 100
47520, "snipe"-"0", 47052, 100
47546, "mAineAc"-"0", 47079, 100
47549, "CapnPlatypus"-"0", 47082, 100
47559, "talbotreidwp"-"0", 47092, 100
47573, "kingofcatan"-"0", 47107, 100
47574, "epiphaeny"-"0", 47108, 100
47582, "joshuavoskamp"-"0", 47119, 100
47583, "Sev"-"0", 47120, 100
47586, "Manifest_Destiny"-"0", 47123, 100
47594, "ayyaswa"-"0", 47132, 100
47600, "silver_hammer704"-"0", 47140, 100
47605, "Mashedup9999"-"0", 47145, 100
47615, "Dtawd"-"0", 47156, 100
47643, "elkorn"-"0", 47186, 100
47668, "Acheavahng"-"0", 47211, 100
47682, "AddictedToRamen"-"0", 47225, 100
47707, "mark.clowes"-"0", 47251, 100
47708, "CsP"-"1", 47252, 100
47713, "PARTY"-"0", 47257, 100
47714, "bmaster9"-"1", 47258, 100
47729, "R0GER04"-"1", 47273, 100
47730, "Funnybunny"-"1", 47274, 100
47737, "crackk"-"0", 47282, 100
47739, "G."-"1", 47284, 100
47748, "Dirty Dave"-"0", 47294, 100
47797, "Escope"-"0", 47345, 100
47799, "Dariush"-"0", 47347, 100
47800, "AGMaverick"-"0", 47348, 100
47801, "Deathsword"-"0", 47349, 100
47806, "NUKE9.13"-"0", 47354, 100
47807, "Whitefoxsniper"-"0", 47355, 100
47828, "The Pacifist "-"0", 47377, 100
47840, "classicmattorr"-"1", 47389, 100
47844, "puredomination"-"1", 47393, 100
47887, "lucythedoggy"-"0", 47436, 100
47893, "kcgreene"-"0", 47442, 100
47902, "R1Mclaren"-"0", 47451, 100
47906, "bronk5443"-"0", 47455, 100
47915, "R.Melody"-"0", 47465, 100
47924, "Pikmin"-"0", 47474, 100
47945, "Aang"-"1", 47495, 100
47952, "hokkis"-"0", 47502, 100
47972, "BastiaanRoseboom"-"1", 47523, 100
47975, "Krautmann"-"1", 47526, 100
47981, "turlusiflu"-"0", 47532, 100
47993, "stealthreaper"-"0", 47544, 100
47994, "feibert"-"0", 47545, 100
48002, "sevenlees"-"0", 47554, 100
48007, "Jasminm"-"0", 47559, 100
48024, "Nyamka"-"0", 47576, 100
48029, "daysleeper1504"-"0", 47581, 100
48042, "Nikcole"-"0", 47594, 100
48058, "PerdiccasII"-"0", 47610, 100
48067, "Anshir"-"0", 47619, 100
48075, "Shoes"-"1", 47628, 100
48082, "aiiR"-"0", 47635, 100
48083, "General Iroh"-"1", 47636, 100
48090, "Riley the Vague"-"0", 47643, 100
48098, "House509"-"0", 47651, 100
48104, "Lord Skyblade"-"0", 47657, 100
48108, "victor1a"-"0", 47662, 100
48112, "blasirfm"-"0", 47666, 100
48114, "LigRhigreeBitnv"-"0", 47668, 100
48115, "Allomscholeif"-"0", 47669, 100
48116, "gi6tpr83"-"0", 47670, 100
48121, "Lord Huntyboad"-"0", 47675, 100
48123, "Cox11"-"0", 47678, 100
48125, "Nye19"-"0", 47680, 100
48126, "George14"-"0", 47681, 100
48127, "Sylvester17"-"0", 47682, 100
48128, "Niebuhr4"-"0", 47683, 100
48129, "Peterson16"-"0", 47684, 100
48130, "Gill10"-"0", 47685, 100
48131, "Murphy6"-"0", 47686, 100
48133, "Agamben5"-"0", 47688, 100
48134, "Ashley15"-"0", 47689, 100
48135, "Machiaveli9"-"0", 47690, 100
48136, "Campbell8"-"0", 47691, 100
48138, "Weber3"-"0", 47693, 100
48139, "Mearsheimer"-"0", 47694, 100
48140, "Morgenthau20"-"0", 47695, 100
48141, "capaironu1"-"0", 47696, 100
48142, "sup3rman"-"0", 47697, 100
48143, "Fragmenthv"-"0", 47698, 100
48145, "ce4ovyu"-"0", 47701, 100
48148, "jerichalays70d1"-"0", 47704, 100
48150, "ramantazi"-"0", 47706, 100
48152, "fathr6i"-"0", 47709, 100
48153, "idratanta34"-"0", 47710, 100
48154, "ramat83i"-"0", 47711, 100
48155, "Dellfredyr3"-"0", 47712, 100
48157, "vlastbe"-"0", 47714, 100
48158, "Thucydides7"-"0", 47715, 100
48159, "drovisip3"-"0", 47716, 100
48161, "Enloe2"-"0", 47718, 100
48162, "Kissinger18"-"0", 47719, 100
48192, "RNaughton85"-"0", 47750, 100
48208, "Ifferg"-"0", 47767, 100
48233, "El_Turco"-"0", 47794, 100
48236, "Zephyr118"-"0", 47797, 100
48239, "chaslhay"-"0", 47800, 100
48256, "wookyee"-"0", 47817, 100
48279, "Nougat"-"0", 47841, 100
48298, "Jon65"-"0", 47860, 100
48299, "Harrysoscary"-"0", 47861, 100
48301, "Gigarion"-"0", 47863, 100
48302, "egrayjii"-"0", 47865, 100
48307, "demmahom"-"0", 47870, 100
48321, "solo_leaf"-"0", 47885, 100
48323, "A+squareo"-"0", 47887, 100
48337, "fraserjohntom"-"0", 47903, 100
48339, "se&ntilde;orT"-"0", 47905, 100
48340, "stackileather"-"0", 47906, 100
48342, "Rickabus"-"0", 47909, 100
48351, "thederkknight"-"0", 47919, 100
48352, "ajohnson98897"-"0", 47920, 100
48395, "Dikaiosyne"-"0", 47963, 100
48411, "Edward Hyde"-"0", 47981, 100
48413, "dmystic"-"0", 47983, 100
48437, "dgriffiniv"-"0", 48007, 100
48445, "Milesz"-"0", 48016, 100
48464, "Baby Bird"-"0", 48035, 100
48467, "laskypoo"-"0", 48038, 100
48468, "BoatsnHoes69"-"0", 48039, 100
48482, "Lelandus de Mirandis"-"0", 48053, 100
48492, "LarryGates"-"0", 48064, 100
48501, "Gekerd"-"0", 48074, 100
48504, "AdrianMRyan"-"0", 48077, 100
48514, "Ramsu"-"0", 48088, 100
48522, "Fernandez78"-"1", 48097, 100
48529, "maly1995"-"0", 48104, 100
48569, "alomoes"-"0", 48146, 100
48574, "IronandBlood"-"0", 48151, 100
48581, "purplemass"-"0", 48159, 100
48604, "Afroboy"-"0", 48183, 100
48606, "mistoviny"-"0", 48185, 100
48608, "Smallpox"-"0", 48187, 100
48614, "johaa"-"0", 48193, 100
48628, "Plankki"-"0", 48207, 100
48655, "Szamprapsze"-"0", 48237, 100
48700, "Tardis"-"0", 48284, 100
48716, "kacper"-"0", 48302, 100
48728, "teddybaer"-"1", 48314, 100
48745, "Clay Man"-"1", 48332, 100
48749, "Esteban Vihaio"-"0", 48336, 100
48770, "Wrevv"-"0", 48357, 100
48783, "ooolay"-"0", 48371, 100
48791, "caboose"-"0", 48380, 100
48802, "xDU"-"0", 48393, 100
48805, "CAP2"-"0", 48396, 100
48806, "roario"-"0", 48397, 100
48809, "zantor90"-"0", 48400, 100
48841, "Superheld"-"0", 48434, 100
48868, "johnhill02"-"0", 48461, 100
48875, "asdfqwer"-"1", 48468, 100
48895, "Skulman"-"1", 48488, 100
48896, "Daniel der Tyran"-"0", 48489, 100
48901, "aaronb"-"1", 48494, 100
48919, "stanthezebra"-"0", 48515, 100
48920, "myblunda"-"0", 48516, 100
48921, "TheDbr22"-"0", 48517, 100
48923, "Hulk2013"-"0", 48519, 100
48935, "Masame"-"0", 48533, 100
48936, "Cyluck"-"1", 48534, 100
48949, "ExpDel"-"1", 48547, 100
48950, "Daman"-"0", 48548, 100
48994, "Sargent Drake"-"0", 48595, 100
48995, "Don't Look Now"-"0", 48596, 100
49032, "Sultryman"-"0", 48635, 100
49034, "Futuresailor"-"0", 48637, 100
49052, "nomeata"-"0", 48656, 100
49053, "Cici"-"0", 48657, 100
49054, "HeckerQ"-"0", 48658, 100
49074, "mikiklosz"-"1", 48680, 100
49084, "Steeler"-"0", 48690, 100
49093, "Dippy"-"0", 48699, 100
49104, "scotieboy9"-"0", 48710, 100
49110, "jlube"-"0", 48716, 100
49116, "Brains is my name"-"0", 48722, 100
49117, "Himura"-"0", 48723, 100
49126, "KowTow"-"0", 48733, 100
49152, "wayne?!"-"0", 48759, 100
49168, "DarylDixon"-"1", 48775, 100
49181, "shankster95"-"0", 48788, 100
49182, "RG387"-"1", 48790, 100
49186, "moosoman"-"0", 48794, 100
49191, "Siagas"-"0", 48799, 100
49197, "Hosni"-"0", 48806, 100
49202, "airheart"-"0", 48812, 100
49205, "Z3r0"-"0", 48815, 100
49206, "korn"-"0", 48816, 100
49225, "Riddler94"-"0", 48835, 100
49226, "ARCTIC BEN"-"0", 48836, 100
49257, "ScottWalpole"-"0", 48869, 100
49275, "potatoe"-"0", 48889, 100
49276, "wert"-"0", 48890, 100
49282, "alessley"-"0", 48897, 100
49284, "LTown711"-"0", 48899, 100
49303, "thehindujesus"-"0", 48919, 100
49306, "Deadeye207"-"0", 48924, 100
49307, "andrew.luden"-"0", 48925, 100
49315, "DrBFH"-"0", 48933, 100
49326, "Shevek360"-"1", 48944, 100
49360, "BattleTank"-"0", 48979, 100
49361, "tmankini"-"0", 48980, 100
49383, "CommanderS"-"0", 49004, 100
49390, "CoR"-"0", 49011, 100
49391, "TheKhanNerd"-"0", 49012, 100
49392, "Srcky"-"0", 49013, 100
49393, "C_h_e_x"-"0", 49014, 100
49394, "Dyfryg"-"0", 49016, 100
49399, "Baghatur"-"0", 49021, 100
49403, "Kx4u5"-"1", 49026, 100
49410, "maksdom"-"0", 49033, 100
49418, "affans95"-"1", 49043, 100
49441, "Bluewinter"-"1", 49068, 100
49464, "GMigliora"-"0", 49092, 100
49475, "Napoleon Benaparte"-"0", 49103, 100
49477, "chazferrari"-"0", 49105, 100
49498, "driver565839"-"0", 49126, 100
49502, "Blanco"-"0", 49130, 100
49503, "inhei"-"0", 49131, 100
49512, "The Mayor of Bullshit Mountain"-"0", 49140, 100
49515, "The2ndman"-"0", 49143, 100
49518, "santaclaus123"-"1", 49146, 100
49546, "kratter"-"0", 49175, 100
49567, "habib5623"-"0", 49196, 100
49577, "Xython"-"0", 49207, 100
49594, "mapper"-"0", 49224, 100
49601, "Rubik"-"0", 49231, 100
49615, "Commander_Cool"-"0", 49246, 100
49621, "BobertJoe"-"0", 49252, 100
49658, "democanarchis"-"0", 49290, 100
49706, "batbeetje45"-"0", 49338, 100
49710, "Shadow Regent"-"0", 49342, 100
49719, "josiahbyall"-"0", 49351, 100
49724, "DanBlue"-"0", 49357, 100
49740, "Hoffsauce"-"1", 49373, 100
49745, "maggiebinge"-"0", 49378, 100
49762, "karlo93"-"1", 49396, 100
49767, "KBurdette"-"1", 49402, 100
49774, "Grzegorzu"-"0", 49409, 100
49775, "Temujin89"-"0", 49410, 100
49776, "kisiel"-"0", 49411, 100
49781, "albertelero"-"0", 49416, 100
49849, "OlivertheAlien"-"1", 49485, 100
49863, "MaxwellKoenig"-"0", 49499, 100
49865, "Cosway"-"1", 49501, 100
49869, "Omaha"-"0", 49507, 100
49871, "arelenas"-"0", 49509, 100
49885, "Rex Dominus"-"0", 49524, 100
49890, "jeanpaulmarat"-"0", 49529, 100
49894, "Julius Caesar Salad"-"0", 49533, 100
49907, "Fischdose"-"1", 49546, 100
49908, "mxracer93"-"0", 49547, 100
49921, "At-Large Narwhal"-"0", 49561, 100
49928, "calibur-death"-"0", 49569, 100
49933, "TempoG"-"1", 49574, 100
49939, "SolomonT"-"0", 49580, 100
49940, "davs12345"-"1", 49581, 100
49954, "rocknstrings"-"1", 49596, 100
49961, "Drakon"-"0", 49603, 100
49975, "Lawyer"-"0", 49618, 100
49978, "TheAntidoter"-"0", 49623, 100
49985, "glomek"-"1", 49630, 100
49990, "newper"-"1", 49638, 100
50009, "kalabanga"-"0", 49657, 100
50012, "selrahcdraeh"-"0", 49660, 100
50015, "CuddlyToast"-"0", 49663, 100
50016, "bumblepuff"-"1", 49664, 100
50020, "TrojAzn"-"1", 49669, 100
50067, "thdfrance "-"0", 49717, 100
50072, "mkogel"-"0", 49723, 100
50104, "maybecrazy"-"0", 49755, 100
50110, "Kulovitz"-"0", 49761, 100
50122, "MooseTitties"-"0", 49773, 100
50123, "Scat in the Hat"-"0", 49774, 100
50124, "Benjee"-"0", 49775, 100
50125, "Sanduskme"-"0", 49777, 100
50137, "wiredd"-"0", 49789, 100
50159, "lingo"-"0", 49811, 100
50162, "garvisisgreat"-"0", 49814, 100
50281, "ottobot"-"0", 49933, 100
50301, "Bonapart"-"0", 49955, 100
50304, "jitz"-"0", 49958, 100
50309, "Mert00"-"0", 49963, 100
50312, "samzinski"-"0", 49966, 100
50314, "BradyR"-"0", 49968, 100
50319, "ezra willis"-"0", 49973, 100
50324, "muhammadak2"-"0", 49978, 100
50346, "KoreaAru"-"0", 50000, 100
50354, "mriddle2013"-"1", 50008, 100
50368, "Prime198"-"0", 50022, 100
50402, "majorkkevin"-"0", 50056, 100
50403, "EddardStark97"-"0", 50057, 100
50412, "justinf"-"0", 50066, 100
50427, "AruKorea"-"1", 50083, 100
50428, "AruBot"-"1", 50084, 100
50447, "kindod1"-"0", 50104, 100
50459, "Stig-Orjan"-"0", 50116, 100
50500, "Chairman Sheng-Ji Yang"-"1", 50157, 100
50557, "Mr Eiliv"-"0", 50217, 100
50590, "musicnote101"-"0", 50250, 100
50628, "ChevalMalFet"-"1", 50288, 100
50651, "mac_andrews"-"1", 50311, 100
50674, "rsilvag85"-"0", 50334, 100
50685, "helzpont"-"0", 50346, 100
50687, "shockfist"-"0", 50348, 100
50689, "dilzersducks"-"0", 50350, 100
50690, "cmillard"-"0", 50351, 100
50691, "PintOGuinness"-"0", 50352, 100
50701, "wdmn8tor"-"1", 50362, 100
50704, "fktele7"-"0", 50365, 100
50714, "President Daedalus"-"1", 50377, 100
50729, "Major Major"-"0", 50392, 100
50750, "pixie0901"-"0", 50414, 100
50755, "dbfain"-"0", 50419, 100
50757, "Jorah Mormont"-"0", 50421, 100
50761, "doktorkeks42"-"0", 50425, 100
50766, "kafootball9"-"0", 50430, 100
50771, "Mathmaticious"-"0", 50436, 100
50783, "Prototype"-"0", 50448, 100
50826, "pochi"-"0", 50493, 100
50859, "JoSo"-"0", 50526, 100
50893, "Brown sugar"-"0", 50561, 100
50918, "mikesrevenge"-"0", 50587, 100
50926, "Reconquista"-"0", 50595, 100
50938, "blumdrew"-"1", 50608, 100
50954, "Petersu11"-"0", 50626, 100
50955, "jengleman"-"0", 50627, 100
50957, "FriendlyAlly"-"0", 50629, 100
50958, "leonidas_IA"-"1", 50630, 100
50967, "watervapr"-"0", 50639, 100
51005, "devastational"-"1", 50677, 100
51018, "Babyboy"-"0", 50692, 100
51043, "xavdante"-"0", 50719, 100
51054, "zman1997"-"0", 50730, 100
51055, "merceeiro"-"0", 50731, 100
51056, "CrzyMonkeyNinja"-"0", 50732, 100
51066, "killerstereo"-"1", 50744, 100
51075, "das elle"-"1", 50753, 100
51076, "issac clark"-"1", 50754, 100
51083, "Gregrrrunner"-"0", 50761, 100
51095, "Faulkner Custer"-"0", 50773, 100
51096, "kevmasgrande"-"1", 50774, 100
51116, "DarkThinker"-"0", 50794, 100
51124, "GoatLover"-"0", 50803, 100
51160, "thatkid14"-"0", 50839, 100
51183, "Zephers"-"0", 50862, 100
51187, "JacksonScott_"-"0", 50866, 100
51197, "davidgn"-"0", 50876, 100
51201, "Tomicohen"-"0", 50880, 100
51219, "bigTizzle86"-"0", 50900, 100
51233, "pslough93"-"0", 50914, 100
51244, "mh01"-"0", 50925, 100
51290, "danielza"-"0", 50971, 100
51291, "orpo-massimo"-"0", 50973, 100
51292, "Sorsa"-"0", 50974, 100
51311, "smhmhs"-"1", 50996, 100
51315, "Southpoint81"-"0", 51000, 100
51320, "Neonraddish"-"0", 51005, 100
51332, "Berkut"-"0", 51019, 100
51336, "crazymouse66"-"1", 51023, 100
51351, "civin"-"0", 51039, 100
51369, "JKMatthews"-"0", 51058, 100
51396, "Lhikevikk"-"0", 51085, 100
51419, "mellman"-"0", 51108, 100
51421, "Golden Stag"-"0", 51110, 100
51426, "broncofan1695"-"0", 51115, 100
51437, "nietz11"-"0", 51126, 100
51438, "joejoecc"-"0", 51127, 100
51445, "falconlover777"-"0", 51134, 100
51448, "Tijlo"-"0", 51138, 100
51453, "kjid"-"0", 51143, 100
51461, "rman98"-"0", 51151, 100
51464, "DanDaMan0516"-"0", 51154, 100
51480, "Peregrine Falcon"-"0", 51170, 100
51481, "namdrew"-"0", 51171, 100
51487, "SexyBeast99"-"0", 51177, 100
51504, "Tonsvikingen"-"0", 51194, 100
51537, "aok"-"0", 51229, 100
51539, "Jasbrum"-"0", 51231, 100
51569, "madmax_vonbismarck"-"0", 51262, 100
51580, "aces_high"-"0", 51273, 100
51593, "davinci2"-"1", 51287, 100
51602, "ViveLeQcLibre"-"0", 51296, 100
51606, "jwquaker"-"0", 51300, 100
51689, "Swilliam"-"0", 51387, 100
51698, "Lawton"-"0", 51397, 100
51708, "carlisletylerc"-"0", 51407, 100
51711, "Jscotto"-"0", 51410, 100
51714, "JoelP"-"0", 51414, 100
51717, "The_Captain1234"-"0", 51417, 100
51726, "BearFury"-"0", 51427, 100
51737, "Jabhat Al-Aiwa!"-"1", 51440, 100
51738, "rihoberman"-"0", 51441, 100
51747, "corgis4aaron"-"0", 51451, 100
51750, "testnickname"-"0", 51454, 100
51751, "GingerSlayer"-"0", 51455, 100
51755, "lengleman24"-"1", 51459, 100
51767, "MattyL"-"0", 51471, 100
51768, "al19"-"1", 51472, 100
51770, "NavinJohnson"-"0", 51474, 100
51772, "houseplant"-"0", 51476, 100
51784, "elizabeth_aslinger"-"0", 51489, 100
51785, "pgpotter"-"0", 51490, 100
51787, "29120007_svetoslav_iliev"-"0", 51492, 100
51796, "sillysam"-"0", 51501, 100
51805, "MustacheTheTerrible"-"0", 51510, 100
51809, "brbarasa"-"1", 51517, 100
51811, "Dlaves"-"0", 51520, 100
51819, "The Watcher on the Walls"-"0", 51528, 100
51833, "Emo_Bademo"-"0", 51543, 100
51837, "Niloc7732"-"0", 51547, 100
51845, "JoebaltBlue"-"0", 51557, 100
51856, "mgess18"-"0", 51568, 100
51871, "EU27"-"0", 51584, 100
51883, "ryanS"-"0", 51597, 100
51895, "DoubleDs:P"-"0", 51609, 100
