Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1660, "MT_Brain"-"0", 68938, 94.2857142857143, 1, 100, -259, 0, 0, 2015-03-18
1661, "50cent aint worth a penny"-"0", 69049, 94.2857142857143, 1, 100, -259, 0, 0, 2015-03-08
1662, "gibbygabby"-"0", 69306, 94.2857142857143, 1, 100, -258, 0, 0, 2015-03-15
1663, "general tsao"-"0", 69662, 94.2857142857143, 1, 100, -258, 0, 0, 2015-03-18
1664, "Quackers86"-"0", 69809, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-07
1665, "WeNeedMilk"-"0", 69819, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-07
1666, "AaronL"-"0", 69827, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-07
1667, "Maggenta"-"0", 69835, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-07
1668, "H1"-"0", 69836, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-07
1669, "Borgetti"-"0", 69915, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-07
1670, "kindofdippy"-"1", 70238, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-02
1671, "MarioTarot"-"1", 70302, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1672, "Gedanken"-"0", 70383, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-17
1673, "TikTakBoom"-"0", 70419, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-25
1674, "Imperator Dux"-"0", 7729, 94.0556993201198, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-24
1675, "RepairmanJack"-"0", 42790, 93.9682792531859, 8, 100, -109, 6, 5.07032006951243, 2015-04-25
1676, "Middelfart"-"0", 69523, 93.9491445279649, 4, 100, -714, 2, -1.80550780681345, 2015-04-19
1677, "bruckner85"-"0", 67348, 93.8727371915896, 6, 100, -858, 3, -3.4372190391579, 2015-04-25
1678, "osu9933"-"1", 66832, 93.841685406719, 4, 100, -268, 0, 0, 2015-03-11
1679, "Gerry"-"0", 46521, 93.8030251375832, 5, 100, -268, 0, 0, 2015-03-02
1680, "Ruinemacil"-"1", 53268, 93.7942664137868, 4, 100, -268, 0, 0, 2014-12-06
1681, "Sarakin"-"0", 67999, 93.6853644314869, 3, 102.285714285714, -268, 0, 0, 2015-02-26
1682, "Mitchele"-"0", 68002, 93.6853644314869, 3, 102.285714285714, -268, 0, 0, 2015-02-26
1683, "ultramegaman"-"0", 68003, 93.6853644314869, 3, 102.285714285714, -268, 0, 0, 2015-02-26
1684, "giammyjet"-"0", 65936, 93.4616098753766, 3, 100, -45, 1, 4.56365069170313, 2015-04-07
1685, "superchunk"-"0", 10246, 93.3158227451433, 5, 103.992902639379, -268, 0, 0, 2015-03-23
1686, "moeren"-"0", 28316, 93.2465056398419, 5, 104.891615618739, -267, 0, 0, 2014-11-04
1687, "SamH"-"0", 68962, 93.2306300060166, 4, 104.873757352957, -1057, 1, -5.65034121248586, 2015-04-09
1688, "Jamiet99uk"-"0", 13875, 93.2049650378787, 44, 174.492621304369, 45, 2, 10.3098728326604, 2015-04-20
1689, "Yannicknc"-"0", 41409, 93.1230820739328, 3, 104.752778274167, -268, 0, 0, 2015-02-22
1690, "GroverCleveland2.0"-"0", 66017, 93.0661288434949, 7, 106.309850026927, -283, 2, -0.949171388440561, 2015-04-30
1691, "Pisacraneos"-"0", 55700, 93.0583298030582, 5, 100, -711, 1, -1.34867144642114, 2015-04-18
1692, "Mamba144"-"0", 56436, 93.0387838400666, 4, 100, -270, 0, 0, 2014-12-07
1693, "GoatCow"-"1", 66790, 93.0387838400666, 4, 100, -270, 0, 0, 2015-01-03
1694, "AndrewM1"-"1", 68072, 93.0192419825073, 3, 100, -270, 0, 0, 2015-03-16
1695, "Gaizka6"-"0", 52091, 93.0192419825073, 3, 100, -270, 0, 0, 2015-01-04
1696, "Straussinatoren"-"0", 65814, 92.9617330874041, 5, 100, -269, 0, 0, 2015-01-01
1697, "StonedRaider"-"0", 6910, 92.9387755102041, 2, 100, -269, 0, 0, 2015-02-07
1698, "lebidoremi"-"0", 9173, 92.9387755102041, 2, 100, -269, 0, 0, 2015-03-29
1699, "scagga"-"0", 10052, 92.9387755102041, 2, 100, -269, 0, 0, 2014-12-27
1700, "Dan Sickles"-"0", 31068, 92.9387755102041, 2, 100, -269, 0, 0, 2014-11-28
1701, "troop53no"-"0", 32306, 92.9387755102041, 2, 100, -269, 0, 0, 2014-12-12
1702, "paguet164"-"0", 39594, 92.9387755102041, 2, 100, -269, 0, 0, 2014-12-06
1703, "Yoshi K"-"0", 48084, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-13
1704, "dragonsparqxz"-"0", 53960, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-22
1705, "bwchambers"-"0", 53995, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-22
1706, "Havens the Mighty"-"0", 54003, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-22
1707, "Esbaum"-"0", 54006, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-22
1708, "sanchopanza"-"0", 54101, 92.9387755102041, 2, 100, -273, 0, 0, 2015-01-19
1709, "bigmeanie08"-"0", 54675, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-22
1710, "King of the Uzbeks "-"0", 57121, 92.9387755102041, 2, 100, -1069, 1, -5.63265306122449, 2015-04-27
1711, "thedude_lebowski"-"0", 59669, 92.9387755102041, 2, 100, -275, 0, 0, 2014-11-26
1712, "BabylonHoruv"-"0", 60965, 92.9387755102041, 2, 100, -275, 0, 0, 2015-02-22
1713, "Dracon33"-"0", 61588, 92.9387755102041, 2, 100, -275, 0, 0, 2014-11-15
1714, "TroubledHorizon"-"0", 61920, 92.9387755102041, 2, 100, -275, 0, 0, 2014-11-15
1715, "svd1399"-"0", 62180, 92.9387755102041, 2, 100, -275, 0, 0, 2014-12-06
1716, "DrHop"-"0", 64333, 92.9387755102041, 2, 100, -275, 0, 0, 2014-11-16
1717, "QETUOadgjlXVN"-"0", 64342, 92.9387755102041, 2, 100, -275, 0, 0, 2014-12-19
1718, "ramboxerez"-"0", 64470, 92.9387755102041, 2, 100, -275, 0, 0, 2014-11-26
1719, "Roxie"-"0", 64881, 92.9387755102041, 2, 100, -275, 0, 0, 2014-11-25
1720, "neagling"-"0", 65017, 92.9387755102041, 2, 100, -275, 0, 0, 2014-12-03
1721, "lhrljr"-"0", 65663, 92.9387755102041, 2, 100, -1042, 1, -5.63265306122449, 2015-04-05
1722, "GreenPhone"-"1", 65752, 92.9387755102041, 2, 100, -276, 0, 0, 2015-01-04
1723, "The_Admiral"-"0", 65790, 92.9387755102041, 2, 100, -276, 0, 0, 2015-03-10
1724, "Skylin"-"0", 65811, 92.9387755102041, 2, 100, -276, 0, 0, 2015-03-16
1725, "salems24"-"0", 65958, 92.9387755102041, 2, 100, -276, 0, 0, 2015-03-16
1726, "Ron_Paul"-"0", 66011, 92.9387755102041, 2, 100, -276, 0, 0, 2014-12-12
1727, "Carson9098"-"0", 66024, 92.9387755102041, 2, 100, -276, 0, 0, 2014-12-12
1728, "Le_Amx"-"0", 66509, 92.9387755102041, 2, 100, -276, 0, 0, 2015-03-02
1729, "Adamndaman"-"0", 66659, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-21
1730, "normskyy"-"0", 66795, 92.9387755102041, 2, 100, -277, 0, 0, 2014-12-31
1731, "PeterMcBeater"-"0", 67061, 92.9387755102041, 2, 100, -277, 0, 0, 2015-03-14
1732, "Vasil.T"-"0", 67377, 92.9387755102041, 2, 100, -277, 0, 0, 2015-02-12
1733, "jblue22"-"0", 68055, 92.9387755102041, 2, 100, -276, 0, 0, 2015-02-22
1734, "CriticalOne"-"0", 68132, 92.9387755102041, 2, 100, -276, 0, 0, 2015-03-17
1735, "eprister"-"0", 68480, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-11
1736, "michaelanp"-"0", 68537, 92.9387755102041, 2, 100, -495, 1, -1.34693877551021, 2015-04-23
1737, "apike"-"0", 68758, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-10
1738, "NoirSuede"-"0", 69142, 92.9387755102041, 2, 100, -276, 0, 0, 2015-03-22
1739, "Kovu"-"0", 69487, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-21
1740, "MikesMort"-"0", 69960, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-24
1741, "robinhall86"-"1", 69964, 92.9387755102041, 2, 100, -374, 1, -1.34693877551021, 2015-04-24
1742, "Champ1001"-"1", 69986, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-23
1743, "VictorPetrov"-"0", 70021, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-30
1744, "mjhogan979"-"0", 70195, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-28
1745, "nosup"-"0", 70292, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-04-21
1746, "thusseini"-"0", 69182, 92.9387755102041, 2, 100, -343, 1, -1.34693877551021, 2015-04-02
1747, "Carl"-"0", 19126, 92.9361554590349, 5, 104.54250728863, -280, 0, 0, 2014-12-21
1748, "james422"-"0", 21614, 92.8579848207524, 9, 104.342295014822, -280, 0, 0, 2014-12-31
1749, "l_tibike"-"0", 1092, 92.7805103528687, 5, 100, -280, 0, 0, 2015-03-22
1750, "osand.2018"-"0", 68622, 92.7575580866244, 9, 112.172066253182, -1196, 2, -8.51517690100027, 2015-04-29
1751, "Adummy"-"0", 39105, 92.7078717201166, 3, 104.285714285714, -281, 0, 0, 2015-03-14
1752, "Atrum"-"0", 58241, 92.6608437002777, 16, 116.532598164245, -954, 1, -5.61580870910774, 2015-04-29
1753, "Vilhaven"-"0", 40016, 92.6176380791324, 3, 104.184211797004, -281, 0, 0, 2015-02-26
1754, "ndd763"-"0", 59706, 92.6112198873332, 7, 100, -109, 2, 4.27945241220743, 2015-04-17
1755, "Captain Tomorrow"-"0", 65287, 92.5963701997284, 6, 104.048324926845, -347, 1, -1.34197637970621, 2015-04-23
1756, "sammitchgamgee"-"0", 64512, 92.583162714358, 16, 104.984163018586, -1302, 2, -11.562268254502, 2015-04-14
1757, "Riddler94"-"0", 48835, 92.5767870708666, 8, 100, -348, 1, -1.34169256624445, 2015-04-19
1758, "Shepherd81"-"0", 61489, 92.5447722300984, 6, 107.638129351609, -283, 0, 0, 2014-12-27
1759, "Accountancy"-"0", 65646, 92.4767457380836, 4, 102.43558013011, -282, 0, 0, 2015-01-26
1760, "franz_raskolnikov"-"0", 68344, 92.3622663277615, 3, 100.841155304374, -282, 0, 0, 2015-03-13
1761, "WarriorOfGrace"-"0", 43792, 92.3480335440966, 19, 123.521701425806, -282, 0, 0, 2014-11-16
1762, "zqazi2"-"0", 45642, 92.3356470089279, 7, 101.580204007598, -957, 1, -5.59609981872291, 2015-04-22
1763, "Bamawhite"-"0", 69549, 92.2429759904823, 5, 100, -106, 2, 4.61498765228984, 2015-04-29
1764, "luvec0"-"1", 55851, 92.2112986550195, 5, 102.113953462417, -284, 0, 0, 2014-12-07
1765, "AdmiraltyLaw"-"0", 67078, 92.1898654662039, 4, 100.631786850572, -787, 2, -2.69153356433571, 2015-04-23
1766, "iketches"-"0", 11514, 92.0233845327467, 5, 103.515744768241, Re-Entry, Re-Entry, Re-Entry, 2015-04-16
1767, "slink1385"-"0", 68511, 91.9713505924999, 5, 109.727346652571, -953, 1, -5.57402124803029, 2015-04-18
1768, "Espi"-"0", 66823, 91.9225474900637, 3, 100, -169, 1, 3.02458830639021, 2015-04-13
1769, "ComNetCom"-"0", 30524, 91.8912541574586, 4, 100, -63, 1, 8.0731783557093, 2015-04-02
1770, "Kazzar"-"0", 55485, 91.7793074454508, 11, 100, -286, 0, 0, 2014-12-19
1771, "Doctor Impossible"-"0", 61123, 91.728925091586, 6, 100, -286, 0, 0, 2014-11-25
1772, "haihuai"-"1", 63602, 91.6110787172012, 3, 100, -286, 0, 0, 2014-12-06
1773, "Elias"-"0", 65954, 91.6110787172012, 3, 100, -286, 0, 0, 2015-01-01
1774, "PsychoApple"-"0", 67978, 91.6110787172012, 3, 100, -286, 0, 0, 2015-03-28
1775, "Daniellenicole"-"0", 69068, 91.6110787172012, 3, 100, -314, 1, -1.32769679300291, 2015-04-27
1776, "khansen"-"0", 69550, 91.6110787172012, 3, 100, -313, 1, -1.32769679300291, 2015-04-29
1777, "bonaparte12"-"0", 69559, 91.6110787172012, 3, 100, -312, 1, -1.32769679300291, 2015-04-29
1778, "KelsieS"-"1", 69635, 91.6110787172012, 3, 100, -430, 2, -2.67463556851312, 2015-04-29
1779, "htfore"-"0", 70295, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2015-04-29
1780, "Bodinator"-"0", 65600, 91.6110787172012, 3, 100, -289, 0, 0, 2014-12-02
1781, "Ben K"-"0", 64893, 91.6026953343418, 11, 126.793623362044, -289, 0, 0, 2015-03-24
1782, "Dr Kissinger"-"0", 27796, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-27
1783, "meczboks"-"0", 42220, 91.5918367346939, 2, 100, -290, 0, 0, 2014-11-17
1784, "hpcool7"-"0", 56066, 91.5918367346939, 2, 100, -290, 0, 0, 2014-12-10
1785, "Sandraandmorgan3"-"0", 68490, 91.5918367346939, 2, 100, -545, 1, -2.69387755102041, 2015-04-28
1786, "kaiken"-"1", 68916, 91.5918367346939, 2, 100, -290, 0, 0, 2015-03-10
1787, "clintisawesome"-"1", 69497, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-04-15
1788, "TrustMePlease"-"1", 69575, 91.5918367346939, 2, 100, -291, 0, 0, 2015-03-22
1789, "Fried Chicken"-"0", 69920, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-04-12
1790, "ReekingHavok"-"0", 61785, 91.5918367346939, 2, 100, -292, 0, 0, 2015-03-12
1791, "Thijsdenbraven"-"0", 63613, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-18
1792, "Visesp&aring;grillen"-"0", 66374, 91.5918367346939, 2, 100, -293, 0, 0, 2014-11-18
1793, "TheActualBahtman"-"0", 66403, 91.5918367346939, 2, 100, -293, 0, 0, 2014-11-18
1794, "Kotran"-"0", 66404, 91.5918367346939, 2, 100, -293, 0, 0, 2014-11-18
1795, "monkeylite"-"0", 66683, 91.5918367346939, 2, 100, -293, 0, 0, 2014-12-15
1796, "mreid"-"0", 68137, 91.5918367346939, 2, 100, -914, 1, -5.55102040816327, 2015-04-22
1797, "Todd213"-"0", 68987, 91.5918367346939, 2, 100, -293, 0, 0, 2015-03-09
1798, "Cap Smoker"-"0", 69059, 91.5918367346939, 2, 100, -293, 0, 0, 2015-03-25
1799, "koookiekrisp"-"0", 69530, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-04-16
1800, "DoraPraczko"-"0", 69637, 91.5918367346939, 2, 100, -292, 0, 0, 2015-03-12
1801, "zach evans"-"0", 69693, 91.5918367346939, 2, 100, -892, 1, -5.55102040816327, 2015-04-01
1802, "Hair of the Taint"-"1", 70343, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-04-28
1803, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 91.4780667604526, 3, 100, -294, 0, 0, 2015-03-31
1804, "bigjv"-"0", 68297, 91.4035382185953, 4, 100, -294, 0, 0, 2015-03-05
1805, "Hamish"-"0", 19847, 91.3362042286728, 7, 104.231771105105, -1006, 2, -6.93946567042616, 2015-04-24
1806, "apathetec"-"0", 69774, 91.2277595762529, 5, 100, -896, 4, -5.91509756660427, 2015-04-24
1807, "westercoaster"-"0", 48233, 91.0627098281016, 7, 102.435095995798, -881, 1, -5.51895211079403, 2015-04-02
1808, "stabene "-"0", 68785, 90.9395368365628, 6, 100, -295, 0, 0, 2015-03-22
1809, "Landru428"-"0", 32614, 90.9299125364432, 3, 102.285714285714, -295, 0, 0, 2015-02-15
1810, "sckwyjibo"-"0", 39424, 90.9299125364432, 3, 102.285714285714, -295, 0, 0, 2015-02-15
1811, "thomas dullan"-"0", 63261, 90.8811503275098, 4, 100, -877, 1, -5.50794850469757, 2015-04-15
1812, "Mogar livingston"-"0", 68640, 90.8430376232126, 4, 100, -296, 0, 0, 2015-03-31
1813, "americaslacker"-"0", 70169, 90.7912179341701, 3, 100, New Entry, New Entry, New Entry, 2015-04-17
1814, "The Dragon Duck"-"0", 69066, 90.6779638999433, 7, 106.524142124455, -1410, 4, -15.8461782245117, 2015-04-27
1815, "moeller.emory"-"0", 53514, 90.5997088680857, 4, 100, -296, 0, 0, 2015-02-18
1816, "damian"-"0", 8938, 90.5972402909401, 31, 122.209972842641, -296, 0, 0, 2015-01-24
1817, "SamosaDragon"-"0", 67584, 90.5914109642168, 13, 100.320104566613, -1188, 3, -8.29554925144443, 2015-04-23
1818, "Nodnyl"-"0", 50312, 90.514962320455, 3, 101.818942922459, -877, 1, -5.48575529214878, 2015-04-20
1819, "bismarck101"-"0", 65345, 90.4350382960036, 3, 101.729037568966, -298, 0, 0, 2015-01-15
1820, "Cesarz"-"0", 60445, 90.3995203801137, 6, 100, -298, 0, 0, 2015-03-02
1821, "ghill3"-"0", 63696, 90.3995203801137, 6, 100, -298, 0, 0, 2014-11-16
1822, "kawaiisenpai39_:3"-"0", 65107, 90.3475600138322, 5, 101.630634542649, -877, 1, -5.47560969780801, 2015-04-25
1823, "sirKristof"-"1", 12733, 90.3106802041425, 4, 100, -299, 0, 0, 2015-03-12
1824, "Tatorq"-"0", 55513, 90.3023490212412, 4, 100, -299, 0, 0, 2014-12-19
1825, "liam2783"-"0", 62587, 90.3023490212411, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-18
1826, "Zornosaur"-"0", 11432, 90.2833819241983, 3, 100, -300, 0, 0, 2014-12-10
1827, "kacper"-"0", 48302, 90.2833819241983, 3, 100, -300, 0, 0, 2014-11-17
1828, "Sarah Jones"-"0", 60064, 90.2833819241983, 3, 100, -300, 0, 0, 2014-12-06
1829, "Joe O"-"0", 62248, 90.2833819241983, 3, 100, -300, 0, 0, 2014-12-29
1830, "Madison Stingercock"-"0", 65286, 90.2833819241983, 3, 100, -753, 2, -4.00233236151604, 2015-04-29
1831, "c-murder"-"0", 67856, 90.2833819241983, 3, 100, -301, 0, 0, 2015-03-24
1832, "ejb0527"-"0", 69539, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2015-04-30
1833, "disailore"-"0", 61061, 90.2833819241982, 3, 100, -299, 0, 0, 2014-11-15
1834, "lja2"-"0", 67830, 90.2833819241982, 3, 100, -299, 0, 0, 2015-03-23
1835, "Runeslave123"-"0", 67851, 90.2833819241982, 3, 100, -299, 0, 0, 2015-03-05
1836, "WeeabooLord"-"1", 68096, 90.2833819241982, 3, 100, -299, 0, 0, 2015-03-17
1837, "nshadle19"-"1", 11589, 90.2123639050687, 5, 101.478554438668, -299, 0, 0, 2015-03-07
1838, "CharlesdeGaulle"-"0", 46337, 90.211369365552, 5, 100.070802977818, -1233, 4, -9.85943361226602, 2015-04-26
1839, "Dom123"-"0", 57713, 90.1344047481253, 4, 100, -299, 0, 0, 2015-01-24
1840, "00matthew2000"-"0", 65104, 90.110009718173, 3, 100, -251, 1, 1.21205053449951, 2015-04-23
1841, "The Real PUTIN"-"0", 65112, 90.110009718173, 3, 100, -767, 2, -4.1757045675413, 2015-04-23
1842, "Der Eiserne Kanzler"-"0", 64971, 90.0681128154003, 4, 107.456669642994, -874, 1, -5.45867350396365, 2015-04-18
1843, "Mouse_exe"-"0", 68735, 90.0314511928725, 5, 102.742802728055, -301, 0, 0, 2015-03-14
1844, "pangloss"-"0", 57273, 89.9101473004767, 9, 100, -73, 3, 11.655136978058, 2015-04-28
1845, "PaulineMarois"-"0", 70261, 89.8852602285133, 3, 101.110600348879, -1283, 2, -11.2253401203653, 2015-04-11
1846, "Chibi-Alex"-"0", 56842, 89.8786337462416, 8, 100, -151, 1, 4.78080076013556, 2015-04-07
1847, "onyxunit"-"0", 70649, 89.8529373099293, 3, 100, New Entry, New Entry, New Entry, 2015-04-19
1848, "zargon929"-"0", 68407, 89.8093294460642, 3, 100, -304, 0, 0, 2015-03-27
1849, "quentin"-"1", 67384, 89.7759252869487, 3, 100, -304, 0, 0, 2015-02-22
1850, "cdc23"-"1", 32676, 89.7631704266156, 4, 102.436643963779, -880, 1, -5.44019214706762, 2015-04-21
1851, "hohenzollern13"-"0", 52711, 89.6999718669509, 6, 104.014767793533, -105, 1, 7.49869077642218, 2015-04-28
1852, "Sandman99"-"0", 61778, 89.5662732342335, 6, 100, -305, 0, 0, 2015-03-29
1853, "Pyrobadger"-"0", 69227, 89.5428486414221, 5, 100, -336, 1, -1.29772244407859, 2015-04-24
1854, "Magnus0902"-"0", 64776, 89.5051077748429, 6, 100, -306, 0, 0, 2015-03-10
1855, "rgaf"-"0", 68302, 89.4653233565242, 4, 100, -878, 1, -5.42214080948632, 2015-04-21
1856, "Albion"-"0", 61943, 89.1892749449634, 5, 112.857142857143, -307, 0, 0, 2015-03-04
1857, "wanderer"-"0", 66701, 89.1392023612612, 6, 100, -118, 1, 6.44699459068937, 2015-04-03
1858, "Pyroman14C7"-"0", 55709, 88.9936193252811, 4, 100, -307, 0, 0, 2014-11-12
1859, "Ditlev"-"0", 65482, 88.9936193252811, 4, 100, -307, 0, 0, 2015-01-01
1860, "klomp"-"0", 65816, 88.9936193252811, 4, 100, -307, 0, 0, 2015-01-01
1861, "person111111111"-"0", 67888, 88.9936193252811, 4, 100, -330, 1, -1.28976259891712, 2015-04-23
1862, "Butch"-"0", 69461, 88.9936193252811, 4, 100, -901, 2, -6.76148271553519, 2015-04-27
1863, "brando is commando"-"0", 56311, 88.9936193252811, 4, 100, -309, 0, 0, 2014-11-12
1864, "nverrilli"-"0", 66583, 88.9749271137026, 3, 100, -309, 0, 0, 2015-01-02
1865, "Boxjellyfish"-"0", 69909, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2015-04-30
1866, "ol58"-"0", 56631, 88.9282493161788, 7, 100, -310, 0, 0, 2014-11-22
1867, "brainwad"-"0", 23059, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-13
1868, "Adjutant Stormy"-"0", 24747, 88.8979591836735, 2, 100, -311, 0, 0, 2014-11-02
1869, "Deia"-"0", 28326, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-04-21
1870, "Amb"-"0", 29559, 88.8979591836735, 2, 100, -312, 0, 0, 2014-11-30
1871, "alsid"-"0", 32025, 88.8979591836735, 2, 100, -873, 1, -5.38775510204081, 2015-04-02
1872, "Zag"-"0", 33562, 88.8979591836735, 2, 100, -313, 0, 0, 2014-11-30
1873, "Fierann"-"0", 38458, 88.8979591836735, 2, 100, -312, 0, 0, 2015-03-08
1874, "segoviaplays"-"0", 39262, 88.8979591836735, 2, 100, -312, 0, 0, 2014-12-05
1875, "jcouvuts"-"0", 39542, 88.8979591836735, 2, 100, -312, 0, 0, 2015-02-23
1876, "J&auml;germeister"-"0", 40560, 88.8979591836735, 2, 100, -312, 0, 0, 2015-03-08
1877, "awailes"-"0", 41003, 88.8979591836735, 2, 100, -312, 0, 0, 2015-02-23
1878, "XiongXiong"-"1", 44230, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-17
1879, "Muszelka"-"0", 45417, 88.8979591836735, 2, 100, -311, 0, 0, 2015-02-16
1880, "Jedo the Jedi"-"0", 52582, 88.8979591836735, 2, 100, -311, 0, 0, 2014-11-30
1881, "TheStarkInWinterfell"-"0", 55637, 88.8979591836735, 2, 100, -310, 0, 0, 2015-03-11
1882, "Acies"-"0", 58164, 88.8979591836735, 2, 100, -310, 0, 0, 2015-03-31
1883, "Veterano"-"0", 58388, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-28
1884, "MotionPropulsion"-"0", 59599, 88.8979591836735, 2, 100, -311, 0, 0, 2015-03-16
1885, "mistgun"-"0", 59623, 88.8979591836735, 2, 100, -311, 0, 0, 2015-03-16
1886, "theblindmonk"-"0", 59628, 88.8979591836735, 2, 100, -311, 0, 0, 2015-03-16
1887, "willis"-"0", 59629, 88.8979591836735, 2, 100, -311, 0, 0, 2015-03-16
1888, "MaddieW"-"0", 60158, 88.8979591836735, 2, 100, -311, 0, 0, 2015-03-12
1889, "Ghostknife"-"0", 60494, 88.8979591836735, 2, 100, -311, 0, 0, 2015-02-15
1890, "Hamayaganuma"-"0", 60999, 88.8979591836735, 2, 100, -311, 0, 0, 2014-11-12
1891, "Sulram"-"0", 61512, 88.8979591836735, 2, 100, -311, 0, 0, 2015-01-15
1892, "ajoines"-"0", 61575, 88.8979591836735, 2, 100, -311, 0, 0, 2015-03-28
1893, "Mr. McGuire"-"0", 63355, 88.8979591836735, 2, 100, -310, 0, 0, 2015-03-28
1894, "Warmaster Sven"-"0", 63721, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-04-10
1895, "Beasty23"-"0", 64083, 88.8979591836735, 2, 100, -311, 0, 0, 2014-11-10
1896, "Father Goose"-"0", 64585, 88.8979591836735, 2, 100, -839, 1, -5.38775510204081, 2015-04-02
1897, "remfiddle"-"0", 64902, 88.8979591836735, 2, 100, -311, 0, 0, 2014-11-22
1898, "PoptartNinjaJr"-"0", 65314, 88.8979591836735, 2, 100, -308, 0, 0, 2015-03-30
1899, "Contagious"-"0", 65405, 88.8979591836735, 2, 100, -308, 0, 0, 2015-03-31
1900, "Conreal"-"0", 65489, 88.8979591836735, 2, 100, -308, 0, 0, 2015-03-24
1901, "mgsanner"-"0", 65725, 88.8979591836735, 2, 100, -813, 1, -5.38775510204081, 2015-04-28
1902, "mmontoya"-"0", 65730, 88.8979591836735, 2, 100, -813, 1, -5.38775510204081, 2015-04-28
1903, "joshy1227"-"0", 65732, 88.8979591836735, 2, 100, -813, 1, -5.38775510204081, 2015-04-28
1904, "humanjuicebox74"-"0", 65822, 88.8979591836735, 2, 100, -311, 0, 0, 2014-11-16
1905, "Epernay"-"0", 65967, 88.8979591836735, 2, 100, -311, 0, 0, 2014-11-18
1906, "4C-ing"-"0", 66220, 88.8979591836735, 2, 100, -311, 0, 0, 2014-12-01
1907, "alm24328"-"0", 66228, 88.8979591836735, 2, 100, -311, 0, 0, 2014-12-06
1908, "Johmo"-"0", 66266, 88.8979591836735, 2, 100, -311, 0, 0, 2015-02-18
1909, "Drewdafish"-"0", 66480, 88.8979591836735, 2, 100, -311, 0, 0, 2015-02-22
1910, "Korianth"-"0", 67072, 88.8979591836735, 2, 100, -310, 0, 0, 2015-03-30
1911, "dodonpa"-"0", 67284, 88.8979591836735, 2, 100, -310, 0, 0, 2015-02-24
1912, "~Shadows~"-"1", 67475, 88.8979591836735, 2, 100, -310, 0, 0, 2015-02-07
1913, "alfandras"-"1", 67490, 88.8979591836735, 2, 100, -310, 0, 0, 2015-01-29
1914, "Menyin"-"1", 67595, 88.8979591836735, 2, 100, -310, 0, 0, 2015-01-29
1915, "Madaxejan"-"0", 67824, 88.8979591836735, 2, 100, -309, 0, 0, 2015-03-01
1916, "specnuts"-"1", 67854, 88.8979591836735, 2, 100, -309, 0, 0, 2015-01-29
