Rank, Player, PlayerID, Peak Ghost Rating
61249, "shogun100"-"0", 59674, 100
61268, "wsoxfan"-"0", 59693, 100
61272, "jlsart"-"0", 59697, 100
61273, "ncng"-"0", 59698, 100
61278, "olonagan"-"0", 59703, 100
61281, "ndd763"-"0", 59706, 100
61326, "mlovett"-"0", 59751, 100
61327, "J-LO"-"1", 59752, 100
61329, "SanTold"-"0", 59754, 100
61352, "sarahjones"-"0", 59779, 100
61364, "hope"-"0", 59793, 100
61367, "RKelly_55"-"0", 59796, 100
61393, "koo2434"-"1", 59822, 100
61394, "P.B.litzkrieger"-"0", 59823, 100
61397, "Koreankid1999"-"0", 59826, 100
61398, "jackcalz"-"0", 59827, 100
61418, "kayleighbean13"-"0", 59847, 100
61435, "johnrodjohn"-"0", 59865, 100
61440, "bigj0e03"-"0", 59870, 100
61456, "Arrhenius"-"0", 59887, 100
61460, "highbrow"-"0", 59891, 100
61471, "Jeffrow20"-"0", 59903, 100
61474, "deltanu148"-"0", 59906, 100
61477, "Dream Weaver"-"0", 59909, 100
61483, "Jacksonisboss"-"1", 59915, 100
61487, "MadameLaPresidente"-"0", 59920, 100
61502, "WazzoCo"-"0", 59937, 100
61505, "Tomelain"-"0", 59940, 100
61512, "IamIsaac"-"0", 59949, 100
61514, "TWild"-"0", 59951, 100
61520, "Commander Steele"-"0", 59959, 100
61536, "max24"-"0", 59977, 100
61570, "Livermorium"-"0", 60013, 100
61586, "dlalsrb"-"0", 60029, 100
61588, "Dr.LK"-"0", 60033, 100
61591, "countalveolus"-"1", 60036, 100
61613, "Wolf_Attack "-"0", 60059, 100
61618, "Sarah Jones"-"0", 60064, 100
61625, "blazinasian210"-"0", 60071, 100
61639, "kayceelu"-"0", 60090, 100
61640, "katiec"-"1", 60091, 100
61643, "Jadefreese"-"0", 60094, 100
61648, "thefox12"-"0", 60099, 100
61657, "Arlington97"-"0", 60108, 100
61660, "amani"-"0", 60111, 100
61671, "12343210"-"0", 60122, 100
61680, "Zann"-"0", 60131, 100
61681, "pl57326"-"0", 60132, 100
61685, "jabarif123"-"0", 60136, 100
61692, "katelay"-"0", 60143, 100
61696, "SebastianisA"-"0", 60147, 100
61702, "InFaMoUsDeStRoYeR"-"0", 60153, 100
61707, "MaddieW"-"0", 60158, 100
61715, "jingpingpongball"-"0", 60166, 100
61722, "Robolemur"-"1", 60173, 100
61723, "MrPresident2016"-"0", 60174, 100
61724, "Azafeoa"-"0", 60175, 100
61742, "tonycabanas"-"0", 60193, 100
61744, "laurennns"-"0", 60196, 100
61748, "BrandonSustala"-"1", 60200, 100
61754, "Tom Haverford"-"0", 60206, 100
61764, "nicholasmg77"-"0", 60216, 100
61802, "JustWarTheory"-"0", 60256, 100
61821, "danh13"-"0", 60276, 100
61839, "Boozler"-"0", 60294, 100
61840, "SteveThompson80"-"0", 60295, 100
61855, "Valthis"-"0", 60310, 100
61867, "otisredding"-"0", 60325, 100
61873, "Kartov"-"0", 60331, 100
61896, "joefmb"-"0", 60354, 100
61903, "Comet"-"0", 60361, 100
61926, "PurpleDango"-"0", 60388, 100
61937, "garbageman"-"0", 60399, 100
61951, "Asianboy"-"1", 60413, 100
61961, "devlin.wenzel"-"0", 60423, 100
61965, "RwondianDrugLord"-"0", 60427, 100
61967, "Thoughful_Failure"-"0", 60429, 100
61970, "stov9308"-"0", 60432, 100
61973, "thamanager"-"0", 60435, 100
61974, "flamehf"-"0", 60436, 100
61977, "Brazilian drug lord"-"0", 60439, 100
61980, "President Reagan "-"0", 60442, 100
61983, "Cesarz"-"0", 60445, 100
61989, "RagingIke297"-"0", 60451, 100
61990, "qwerty23"-"0", 60452, 100
61994, "broberts93"-"0", 60456, 100
62004, "Metternich2.0"-"0", 60468, 100
62028, "Ghostknife"-"0", 60494, 100
62064, "Edward78"-"0", 60532, 100
62074, "crabapple"-"0", 60542, 100
62078, "AudreyEva"-"0", 60547, 100
62092, "ronswanson"-"0", 60561, 100
62099, "winter1"-"0", 60569, 100
62111, "kantabro"-"0", 60582, 100
62128, "jedakk21"-"0", 60600, 100
62130, "grinch"-"0", 60602, 100
62132, "SamuelJ"-"0", 60604, 100
62143, "ParadisoVia"-"0", 60615, 100
62151, "rainxman"-"0", 60624, 100
62152, "Bliz"-"0", 60625, 100
62191, "Cornholio"-"1", 60664, 100
62198, "ProfKraken"-"0", 60672, 100
62225, "smedlin"-"0", 60703, 100
62248, "Annataz321"-"0", 60728, 100
62318, "badisthebest"-"1", 60799, 100
62343, "ButchPlease"-"0", 60825, 100
62352, "Footvols"-"0", 60835, 100
62353, "NapoleonDynamite"-"1", 60836, 100
62366, "KBsoup"-"1", 60850, 100
62384, "Automatic Diplomacy"-"1", 60868, 100
62400, "morefunman1"-"0", 60892, 100
62409, "deskmonkey"-"0", 60901, 100
62436, "Stealthwiz"-"0", 60928, 100
62462, "longliveme"-"1", 60955, 100
62472, "BabylonHoruv"-"0", 60965, 100
62483, "ElJammos"-"0", 60976, 100
62505, "Hamayaganuma"-"0", 60999, 100
62507, "sliesel"-"0", 61001, 100
62510, "Gypsykingdom"-"0", 61004, 100
62519, "duecafe"-"0", 61016, 100
62535, "RowMaster"-"1", 61033, 100
62538, "Rosenthal"-"0", 61036, 100
62562, "disailore"-"0", 61061, 100
62579, "bovio"-"0", 61078, 100
62600, "CentraPowers"-"0", 61100, 100
62610, "NickJ"-"0", 61111, 100
62611, "Mr. Timn"-"0", 61112, 100
62621, "Kozmo1066"-"0", 61122, 100
62622, "Doctor Impossible"-"0", 61123, 100
62649, "yugoslavian"-"0", 61154, 100
62664, "Kusaki1"-"1", 61171, 100
62709, "Matedja"-"0", 61217, 100
62723, "mooknee"-"0", 61232, 100
62724, "Erikus Maximus"-"0", 61234, 100
62729, "gingerbeard"-"0", 61239, 100
62731, "clovenSteel"-"1", 61241, 100
62762, "ryantherussian"-"0", 61275, 100
62770, "Waltharius"-"0", 61283, 100
62771, "zerosmayhem"-"0", 61284, 100
62772, "Antropath"-"0", 61285, 100
62779, "Mr_Peanut"-"0", 61292, 100
62783, "MC Square"-"0", 61296, 100
62790, "Quantifex"-"0", 61303, 100
62809, "Bruschkov"-"0", 61322, 100
62876, "ryan_kingstone"-"0", 61392, 100
62891, "JoanofArkansas"-"0", 61410, 100
62911, "jwolff52"-"0", 61430, 100
62930, "melnikov"-"0", 61451, 100
62937, "malnut"-"0", 61458, 100
62940, "moonsand1"-"0", 61462, 100
62944, "YourTallnes"-"0", 61466, 100
62949, "Zfate"-"0", 61471, 100
62952, "greibek"-"1", 61474, 100
62954, "mastersplinter68"-"1", 61476, 100
62958, "JohnLBurger"-"0", 61480, 100
62961, "KendallH28"-"0", 61483, 100
62963, "avad1013"-"0", 61485, 100
62970, "nomster"-"1", 61494, 100
62972, "Mortarion"-"0", 61496, 100
62979, "G^2"-"0", 61503, 100
62988, "Sulram"-"0", 61512, 100
62992, "Von"-"0", 61517, 100
62993, "TJOhlman"-"0", 61518, 100
63000, "The Artificer"-"1", 61525, 100
63045, "DeletedZombie"-"0", 61572, 100
63046, "MyJewNips"-"1", 61573, 100
63051, "Scipio Africanus"-"0", 61579, 100
63053, "mcorning"-"0", 61581, 100
63059, "Dracon33"-"0", 61588, 100
63068, "GoGo Lack"-"0", 61598, 100
63100, "speedsk8"-"0", 61632, 100
63103, "morakh"-"0", 61635, 100
63117, "SirClopsALot"-"0", 61651, 100
63119, "Spi007"-"0", 61654, 100
63125, "Laughoutloudlolz"-"1", 61662, 100
63126, "?"-"0", 61663, 100
63132, "Darthbendak"-"0", 61669, 100
63133, "Omega__paradox"-"0", 61670, 100
63134, "Se&aacute;n"-"0", 61671, 100
63150, "njaylward"-"0", 61687, 100
63151, "cannonrush"-"1", 61688, 100
63166, "tgords"-"1", 61705, 100
63196, "Koio"-"0", 61738, 100
63218, "milovoo"-"0", 61760, 100
63235, "Sandman99"-"0", 61778, 100
63242, "ReekingHavok"-"0", 61785, 100
63250, "generalcros"-"0", 61794, 100
63305, "Muhammadak32"-"0", 61852, 100
63306, "imunogg1"-"1", 61853, 100
63327, "Thingsjonsnowknows"-"0", 61874, 100
63329, "Weeaboo"-"0", 61876, 100
63330, "PM-me-yo-tits-gurl"-"1", 61877, 100
63332, "Onmywaytostealyogirl"-"1", 61879, 100
63343, "Thewarriorheir"-"0", 61890, 100
63372, "TroubledHorizon"-"0", 61920, 100
63378, "togold123"-"0", 61926, 100
63381, "Zigzom"-"0", 61930, 100
63383, "che97"-"1", 61932, 100
63386, "the_missing_avenger"-"1", 61935, 100
63390, "-Ashes"-"0", 61939, 100
63396, "thepokemonmasterofeurope"-"0", 61946, 100
63421, "Ateraid"-"0", 61973, 100
63431, "kastec"-"0", 61983, 100
63436, "indianawalsh"-"0", 61988, 100
63438, "Fetchd"-"0", 61991, 100
63441, "HitlerBra"-"1", 61994, 100
63481, "Bunk"-"1", 62036, 100
63490, "Mr.Sure"-"0", 62045, 100
63501, "Stonewall6165"-"0", 62057, 100
63505, "Librarian"-"0", 62062, 100
63519, "RobotSniper64"-"1", 62077, 100
63521, "gerbit"-"0", 62079, 100
63545, "Rocnoc"-"0", 62106, 100
63594, "Kenyakenya"-"1", 62157, 100
63596, "Willglas2017"-"1", 62159, 100
63597, "reflux"-"1", 62160, 100
63614, "svd1399"-"0", 62180, 100
63615, "ryandave"-"0", 62182, 100
63620, "Zavicii"-"0", 62187, 100
63621, "1234678"-"0", 62188, 100
63640, "connorthegreat "-"0", 62207, 100
63641, "TargetDummy12"-"0", 62208, 100
63642, "Alpha@Omega"-"0", 62209, 100
63656, "donny_ahn"-"1", 62223, 100
63659, "Dr_HiGhShOrTs"-"0", 62226, 100
63660, "ene"-"0", 62227, 100
63671, "ZnO"-"0", 62239, 100
63673, "9ac"-"0", 62241, 100
63679, "Joe O"-"0", 62248, 100
63682, "welches"-"0", 62251, 100
63692, "davis.rosato"-"0", 62262, 100
63693, "davimart123"-"0", 62263, 100
63694, "joebock12"-"0", 62264, 100
63703, "Asphyxiate"-"0", 62274, 100
63745, "sunshine_blush"-"1", 62320, 100
63750, "mthdogga"-"0", 62326, 100
63753, "Dr Nguyen Van Phuoc"-"0", 62329, 100
63779, "Otto_von_Bismark"-"0", 62355, 100
63792, "binny"-"0", 62368, 100
63798, "CaptainMathSparrow"-"0", 62374, 100
63812, "Elysianknight"-"0", 62388, 100
63814, "TheDeathcone"-"0", 62390, 100
63815, "GreyNecro"-"0", 62392, 100
63822, "tyrantrulez"-"0", 62399, 100
63824, "WrathOfAngels"-"0", 62401, 100
63831, "hunter0228"-"0", 62410, 100
63832, "andrewfranchize"-"0", 62411, 100
63833, "Bombdiggity"-"1", 62412, 100
63849, "SandorClegane13"-"0", 62428, 100
63852, "manshark"-"1", 62432, 100
63860, "tomulainen"-"0", 62440, 100
63863, "jmuet"-"0", 62443, 100
63872, "Connorb25"-"0", 62452, 100
63873, "Bellini"-"0", 62453, 100
63879, "Dilldawg"-"0", 62459, 100
63884, "Rempath1"-"0", 62464, 100
63892, "LordBuuba"-"0", 62472, 100
63906, "ImperialSyracuse"-"0", 62486, 100
63915, "Valyrio"-"0", 62495, 100
63923, "ACatBearPig"-"0", 62503, 100
63925, "nadielosabe"-"1", 62505, 100
63934, "rabbitspawn"-"0", 62515, 100
63938, "sfbayak"-"0", 62519, 100
63944, "TheHomeOfTheKnave"-"0", 62525, 100
63946, "BLISH"-"1", 62527, 100
63949, "jonzom10"-"0", 62530, 100
63951, "JosephFuckingStalin"-"0", 62533, 100
63957, "BlackPlaque"-"0", 62539, 100
63983, "KostiKontos"-"0", 62565, 100
64003, "liam2783"-"0", 62587, 100
64004, "TomSaybrook"-"0", 62588, 100
64009, "digiverse"-"0", 62593, 100
64011, "justin greenman"-"0", 62595, 100
64017, "Zsondo"-"0", 62601, 100
64022, "Engie"-"0", 62606, 100
64044, "Myushi101"-"0", 62628, 100
64045, "backyard hooligan"-"0", 62629, 100
64062, "emmaralds"-"0", 62646, 100
64064, "clarkbrd"-"0", 62648, 100
64078, "foreverfree"-"1", 62662, 100
64088, "yitzike"-"0", 62672, 100
64094, "Spinflick"-"0", 62678, 100
64123, "BSCP015"-"0", 62707, 100
64138, "Tom_L"-"0", 62722, 100
64156, "Jacklalope"-"0", 62744, 100
64172, "kneelb4zod"-"0", 62760, 100
64178, "DavidBlair"-"0", 62766, 100
64186, "Dr Nick"-"0", 62774, 100
64203, "earnestto"-"0", 62793, 100
64205, "Jean-Luc_Picard"-"0", 62795, 100
64210, "ALMIGHTYDELTA"-"0", 62800, 100
64211, "DrPhilDermanMD"-"0", 62801, 100
64228, "webDipDummy00"-"0", 62819, 100
64229, "webDipDummy01"-"0", 62820, 100
64230, "webDipDummy02"-"0", 62821, 100
64231, "webDipDummy03"-"0", 62822, 100
64232, "webDipDummy04"-"0", 62823, 100
64233, "webDipDummy05"-"0", 62824, 100
64234, "webDipDummy06"-"0", 62825, 100
64252, "Epiccalfan"-"0", 62843, 100
64297, "NCave"-"1", 62888, 100
64301, "Bump13"-"0", 62892, 100
64339, "dpapp23"-"0", 62932, 100
64341, "xaresx"-"0", 62934, 100
64370, "lazynomad"-"0", 62964, 100
64385, "stjohnmccloskey"-"0", 62979, 100
64403, "gendoikari"-"0", 62997, 100
64431, "Not Sure"-"0", 63027, 100
64463, "j_m_m"-"0", 63061, 100
64467, "Peterland"-"0", 63065, 100
64476, "Deprava"-"0", 63075, 100
64486, "kg421"-"0", 63086, 100
64489, "Birchford"-"0", 63089, 100
64490, "notreade"-"0", 63090, 100
64516, "implode"-"0", 63117, 100
64517, "KingoftheLosers"-"0", 63119, 100
64518, "MaestroExtraordinaire98"-"0", 63120, 100
64526, "Lizra"-"0", 63130, 100
64568, "rkcommander"-"0", 63174, 100
64573, "hihu"-"0", 63179, 100
64578, "ArmaGGedon"-"0", 63184, 100
64594, "O'Houlihanzollern"-"0", 63202, 100
64648, "MasonMarshon?"-"0", 63258, 100
64651, "thomas dullan"-"0", 63261, 100
64674, "Jao"-"0", 63285, 100
64696, "cdurr"-"0", 63308, 100
64699, "hemmydall"-"0", 63312, 100
64708, "mattmoon9"-"0", 63322, 100
64723, "willze7"-"0", 63339, 100
64732, "Entreri"-"1", 63348, 100
64736, "packocrayons"-"0", 63352, 100
64739, "Mr. McGuire"-"0", 63355, 100
64747, "ccossell"-"0", 63363, 100
64804, "CsideG"-"0", 63422, 100
64808, "chubbnzkiwi"-"0", 63426, 100
64819, "kingofdiplo"-"1", 63437, 100
64823, "AugustusRex"-"1", 63441, 100
64829, "CoXBoT"-"0", 63447, 100
64832, "LordSatan"-"1", 63450, 100
64841, "Lake047"-"0", 63459, 100
64845, "Emperor Norton"-"0", 63464, 100
64846, "enri13"-"0", 63465, 100
64892, "Hisenburg"-"1", 63513, 100
64904, "doTheDougie"-"0", 63526, 100
64921, "LarpingWombat"-"0", 63544, 100
64936, "Sebjes"-"0", 63559, 100
64974, "Baggels"-"1", 63598, 100
64975, "Demonique"-"1", 63601, 100
64976, "haihuai"-"1", 63602, 100
64987, "Thijsdenbraven"-"0", 63613, 100
64989, "The Peoples Republic of Scarma"-"0", 63615, 100
65003, "caveat emptor"-"0", 63630, 100
65016, "CalvinX"-"0", 63643, 100
65024, "Entenei"-"0", 63651, 100
65037, "truckiec00kies"-"0", 63664, 100
65050, "HortonHearsAJew"-"0", 63677, 100
65065, "djduquet"-"0", 63693, 100
65066, "Rodgersd09"-"0", 63694, 100
65067, "ghill3"-"0", 63696, 100
65074, "BillyJoe"-"0", 63703, 100
65080, "danerob98"-"0", 63709, 100
65081, "Nuncio"-"0", 63710, 100
65092, "Warmaster Sven"-"0", 63721, 100
65112, "nukeu666"-"0", 63741, 100
65117, "SteadyJoe"-"0", 63746, 100
65118, "Bump"-"0", 63747, 100
65124, "Mountstuart"-"0", 63754, 100
65125, "sheepslayer"-"0", 63755, 100
65131, "zachary_damon"-"1", 63761, 100
65132, "Gamoosa"-"0", 63762, 100
65136, "Ace95"-"0", 63766, 100
65148, "Ilana1610"-"0", 63782, 100
65150, "ToddTheGreat"-"0", 63784, 100
65156, "Igija"-"0", 63790, 100
65157, "MaxiBro"-"0", 63791, 100
65170, "elcaelum"-"1", 63804, 100
65171, "Spitnaz"-"0", 63805, 100
65177, "mgolds02"-"0", 63812, 100
65180, "Lush"-"0", 63815, 100
65184, "kgng11"-"0", 63819, 100
65187, "N_Caesar"-"0", 63823, 100
65326, "almightybob"-"0", 63967, 100
65383, "Spruce"-"0", 64027, 100
65390, "Supreme4321"-"0", 64034, 100
65399, "MrDoubleG"-"0", 64043, 100
65400, "Yahmboozi"-"0", 64044, 100
65405, "JKnapp"-"0", 64049, 100
65421, "Elf"-"0", 64066, 100
65438, "Beasty23"-"0", 64083, 100
65439, "Dsmunky"-"0", 64084, 100
65457, "bandito"-"1", 64102, 100
65469, "qkupp"-"0", 64114, 100
65474, "liner21"-"0", 64119, 100
65478, "dpaschich"-"0", 64123, 100
65483, "Fuentas"-"0", 64128, 100
65547, "rslsoccerkid"-"1", 64196, 100
65549, "hacklau"-"0", 64199, 100
65550, "JohnEmpty"-"0", 64200, 100
65567, "Begemot"-"0", 64219, 100
65574, "clothedvillainy"-"0", 64227, 100
65578, "ciufile"-"0", 64232, 100
65584, "Franz Stonedinand"-"0", 64239, 100
65585, "2theCaptain2"-"0", 64240, 100
65587, "thmcmahon"-"0", 64242, 100
65592, "diponegoro"-"0", 64247, 100
65594, "lhmcmahon"-"0", 64250, 100
65616, "ycd1234"-"1", 64272, 100
65630, "nirja"-"0", 64287, 100
65635, "amfoster"-"0", 64293, 100
65656, "W-C-W "-"0", 64316, 100
65659, "Kent"-"0", 64320, 100
65663, "hunterpinh"-"0", 64324, 100
65672, "DrHop"-"0", 64333, 100
65679, "QETUOadgjlXVN"-"0", 64342, 100
65684, "kadaffi"-"0", 64347, 100
65685, "A.Kirkland"-"0", 64348, 100
65689, "AlmightyEpsilon"-"0", 64352, 100
65691, "LDViB"-"0", 64354, 100
65703, "RadarD"-"0", 64367, 100
65706, "celtic"-"0", 64370, 100
65711, "LilithCathcart"-"0", 64375, 100
65726, "Zebra"-"1", 64390, 100
65729, "JP627"-"0", 64393, 100
65735, "EyesofEmber"-"0", 64399, 100
65739, "FeastFeast"-"0", 64403, 100
65755, "mnowax"-"0", 64419, 100
65760, "gargantuan"-"0", 64424, 100
65773, "Zyvanes"-"0", 64439, 100
65791, "jblant"-"0", 64458, 100
65803, "ramboxerez"-"0", 64470, 100
65813, "Elha"-"0", 64481, 100
65814, "Lorsavikim"-"0", 64482, 100
65828, "PermanentDmg"-"0", 64498, 100
65836, "johnman2828"-"1", 64507, 100
65838, "jeather"-"0", 64509, 100
65842, "TheSpasticSurgeon"-"1", 64514, 100
65857, "amrixander"-"0", 64530, 100
65870, "Iacovous"-"0", 64545, 100
65884, "computersurfer"-"0", 64559, 100
65907, "uberutke"-"0", 64584, 100
65908, "Father Goose"-"0", 64585, 100
65911, "MohawkFox"-"0", 64588, 100
65916, "DaDawnkoz"-"0", 64593, 100
65923, "baldybudd"-"0", 64601, 100
65939, "MelloAsHello"-"0", 64617, 100
65947, "guangzhoudaniel"-"0", 64625, 100
65968, "Silvio"-"0", 64647, 100
65996, "ShizzK"-"0", 64677, 100
66037, "tidbit89"-"0", 64719, 100
66038, "savwa4"-"0", 64720, 100
66060, "gomez"-"0", 64742, 100
66075, "Deladio"-"0", 64757, 100
66094, "Magnus0902"-"0", 64776, 100
66101, "EvJayy3943"-"0", 64783, 100
66103, "vamatucci"-"1", 64785, 100
66110, "J166"-"0", 64792, 100
66116, "Heidelberg"-"0", 64798, 100
66146, "Cait13"-"0", 64829, 100
66174, "owalerys"-"0", 64859, 100
66185, "Admiral001"-"0", 64870, 100
66186, "sameboy"-"1", 64871, 100
66196, "Roxie"-"0", 64881, 100
66201, "timothee"-"0", 64886, 100
66205, "ElRey"-"0", 64890, 100
66206, "Shalhevet"-"0", 64891, 100
66208, "ybenjamin"-"0", 64894, 100
66210, "&gt;Ilan"-"0", 64896, 100
66212, "sbb618"-"0", 64898, 100
66214, "franz_//ferdinand@freaky1453"-"0", 64900, 100
66215, "By Stalin's Mustache!"-"0", 64901, 100
66216, "remfiddle"-"0", 64902, 100
66235, "Blistman"-"0", 64921, 100
66246, "Jakegranola"-"0", 64933, 100
66255, "magmaman"-"0", 64942, 100
66273, "conqueso"-"0", 64961, 100
66278, "Marble"-"0", 64966, 100
66281, "CloudEvil"-"0", 64969, 100
66284, "photomancy"-"1", 64974, 100
66289, "mumujan"-"0", 64980, 100
66302, "AtomicMnemonic"-"0", 64993, 100
66306, "HidingInTheAlps"-"0", 64997, 100
66311, "qwop"-"0", 65003, 100
66315, "brucemagnus"-"0", 65008, 100
66324, "neagling"-"0", 65017, 100
66325, "peter_ryan"-"0", 65018, 100
66328, "super-hyper-trent"-"0", 65021, 100
66330, "blobfish"-"0", 65025, 100
66334, "cooler983"-"0", 65029, 100
66376, "crschummer"-"0", 65071, 100
66380, "btatnall"-"0", 65075, 100
66395, "jarehole"-"0", 65093, 100
66403, "macnaml4"-"1", 65101, 100
66404, "yeezybaby"-"0", 65102, 100
66405, "Davop"-"0", 65105, 100
66406, "TheReichStrikesBack"-"1", 65106, 100
66407, "PachJaleel"-"0", 65108, 100
66408, "England4"-"0", 65110, 100
66409, "Walking_Dead"-"0", 65111, 100
66410, "The Real PUTIN"-"0", 65112, 100
66411, "F-35B"-"0", 65113, 100
66415, "King_Of_The_Kangaroos"-"1", 65120, 100
66417, "Samfish"-"0", 65122, 100
66432, "mhaase"-"0", 65138, 100
66433, "Steven_Gildersleve"-"0", 65139, 100
66435, "MGUltra"-"0", 65142, 100
66437, "m_pelly"-"0", 65144, 100
66438, "Jeezus"-"1", 65145, 100
66441, "bfahey"-"0", 65148, 100
66465, "baderfox"-"0", 65173, 100
66467, "USA1980"-"0", 65175, 100
66472, "Ariantes"-"0", 65180, 100
66561, "superbranatl"-"0", 65279, 100
66564, "manavkk"-"0", 65282, 100
66566, "busgat"-"0", 65284, 100
66568, "Madison Stingercock"-"0", 65286, 100
66570, "Chancellor Glunk"-"0", 65289, 100
66574, "harryG"-"0", 65293, 100
66581, "Admiral Hackbar"-"0", 65301, 100
66589, "penguinorange13"-"0", 65309, 100
66593, "PoptartNinjaJr"-"0", 65314, 100
66629, "Frost_Faze"-"0", 65353, 100
66632, "jfb2"-"1", 65358, 100
66633, "guevara123"-"1", 65359, 100
66634, "johnbrown"-"1", 65360, 100
66636, "thrillakilla"-"1", 65362, 100
66674, "Shigeki"-"0", 65400, 100
66685, "MrValue"-"0", 65412, 100
66690, "ottobeals"-"0", 65417, 100
66705, "ickmeep"-"0", 65435, 100
66706, "TSharp"-"0", 65436, 100
66708, "zardoz"-"0", 65439, 100
66717, "Orynth"-"0", 65448, 100
66722, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
66736, "Kupek_"-"0", 65468, 100
66748, "Ditlev"-"0", 65482, 100
66755, "Conreal"-"0", 65489, 100
66797, "KingRaffy"-"0", 65532, 100
66824, "deferentsheep"-"0", 65559, 100
66829, "ZeroDark30"-"0", 65564, 100
66837, "esmith23"-"0", 65572, 100
66848, "Bigboybomb"-"1", 65585, 100
66851, "Byng6"-"0", 65589, 100
66860, "Razor1017"-"0", 65598, 100
66862, "Bodinator"-"0", 65600, 100
66885, "CDangerB"-"0", 65624, 100
66888, "Ordogorn"-"0", 65628, 100
66889, "pencek"-"0", 65629, 100
66905, "Valknar"-"0", 65645, 100
66906, "Rich the lionheart "-"1", 65647, 100
66922, "lhrljr"-"0", 65663, 100
66925, "Camaceron"-"0", 65666, 100
66926, "Antoinne Showbusiness"-"0", 65667, 100
66940, "Tobydog4"-"0", 65682, 100
66946, "LancerSykera"-"0", 65688, 100
66953, "UncleBulgaria"-"0", 65697, 100
66955, "Sir Kiko Jr"-"0", 65699, 100
66964, "Vertex Spectrum"-"0", 65708, 100
66967, "b-rich"-"0", 65712, 100
66970, "Ooragnak"-"1", 65717, 100
66977, "mgsanner"-"0", 65725, 100
66982, "mmontoya"-"0", 65730, 100
66984, "joshy1227"-"0", 65732, 100
66998, "metaturbo707"-"0", 65746, 100
67004, "GreenPhone"-"1", 65752, 100
67005, "shivakhomeni"-"0", 65753, 100
67028, "Pocholoxor"-"1", 65777, 100
67032, "Marshmallow"-"0", 65782, 100
67037, "Jjuhis"-"0", 65787, 100
67040, "The_Admiral"-"0", 65790, 100
67060, "Skylin"-"0", 65811, 100
67061, "Slimegunk"-"0", 65812, 100
67063, "Straussinatoren"-"0", 65814, 100
67064, "klomp"-"0", 65816, 100
67069, "humanjuicebox74"-"0", 65822, 100
67077, "Aljaraf"-"0", 65831, 100
67081, "Lex1990"-"0", 65835, 100
67101, "NastyNate"-"0", 65855, 100
67124, "mastertow"-"1", 65879, 100
67133, "Curzon"-"0", 65889, 100
67138, "cdbrown9"-"0", 65895, 100
67162, "D-Money"-"0", 65920, 100
67177, "ianlsmith42"-"0", 65938, 100
67188, "Brandon Tran"-"0", 65949, 100
67193, "Elias"-"0", 65954, 100
67194, "oeb25"-"0", 65955, 100
67195, "Maxen"-"0", 65956, 100
67196, "professor smug"-"0", 65957, 100
67197, "salems24"-"0", 65958, 100
67198, "Lugiboi"-"1", 65959, 100
67199, "thom135b"-"0", 65960, 100
67202, "Oscarberg95"-"0", 65963, 100
67203, "Ralledinho"-"0", 65964, 100
67205, "Joakimdrengenfra&Oslash;G"-"0", 65966, 100
67206, "Epernay"-"0", 65967, 100
67211, "Jepetto17"-"0", 65972, 100
67214, "RichardNixon"-"0", 65975, 100
67220, "Killtrox"-"0", 65981, 100
67225, "jsb"-"0", 65986, 100
67228, "Omega1187"-"0", 65989, 100
67229, "tcobb1442"-"0", 65990, 100
67236, "nordkilderenG"-"1", 65997, 100
67237, "langemand"-"0", 65998, 100
67238, "soyyorch"-"0", 65999, 100
67240, "NoZe"-"0", 66002, 100
67241, "gary_garrison"-"1", 66003, 100
67242, "epicman123"-"1", 66005, 100
67248, "Ron_Paul"-"0", 66011, 100
67258, "Carson9098"-"0", 66024, 100
67259, "michaelscott"-"0", 66025, 100
67270, "tinytimhawk"-"0", 66037, 100
67271, "Donutguy"-"0", 66038, 100
67324, "Bobcats"-"0", 66096, 100
67339, "crash"-"0", 66112, 100
67342, "EB3REN"-"0", 66115, 100
67353, "patience is a virtue"-"0", 66126, 100
67355, "LeonidasVader"-"0", 66128, 100
67356, "No_Mercy"-"0", 66129, 100
67360, "KieranTheConqueror "-"0", 66133, 100
67361, "LukeTheWhite"-"0", 66134, 100
67365, "deathbound"-"0", 66138, 100
67368, "KarelCappelle"-"0", 66141, 100
67373, "miguelblazvas5"-"1", 66146, 100
67386, "WadeLover"-"0", 66159, 100
67387, "Sgiff"-"0", 66160, 100
67388, "Keeter76"-"0", 66161, 100
67391, "xX_bananA_splitS_Xx"-"0", 66165, 100
67392, "xX420blazeit69Xx"-"0", 66166, 100
67394, "xX_pussy_masterer_420_Xx"-"0", 66168, 100
67401, "Wheatman82"-"0", 66175, 100
67406, "Kiraly Guth "-"0", 66181, 100
67413, "vJester"-"0", 66188, 100
67444, "4C-ing"-"0", 66220, 100
67448, "mattshaw"-"0", 66224, 100
67451, "alm24328"-"0", 66228, 100
67452, "MediocreClient"-"0", 66229, 100
67474, "Vesper"-"0", 66254, 100
67484, "robot_dr"-"0", 66267, 100
67486, "AshleyS"-"1", 66269, 100
67491, "geoman314"-"0", 66274, 100
67500, "rannoc"-"0", 66284, 100
67501, "tjasthi"-"0", 66285, 100
67502, "Cosmomon"-"0", 66287, 100
67503, "beckynr"-"0", 66288, 100
67505, "oneup"-"0", 66290, 100
67516, "Chew"-"0", 66301, 100
67519, "Rotatosk"-"0", 66304, 100
