Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1945, "The_Lord_Goblin"-"0", 87700, 93.2840063498306, 10, 100, 47, 0, 0, 2018-09-17
1946, "Jamiet99uk"-"0", 13875, 93.2504023927482, 69, 174.492621304369, 48, 0, 0, 2018-07-23
1947, "ellibelli"-"0", 76918, 93.207666782241, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-29
1948, "alex.noggle@yahoo.com"-"1", 101607, 93.1790087463557, 3, 100, -3, 2, -1.1067055393586, 2018-11-25
1949, "EmptySeat2"-"0", 20867, 93.1753433532696, 2, 100, 46, 0, 0, 2018-07-27
1950, "Vesuvius"-"0", 86949, 93.1753433532696, 2, 100, 46, 0, 0, 2018-07-27
1951, "davethered"-"0", 86951, 93.1753433532696, 2, 100, 46, 0, 0, 2018-07-27
1952, "itsfreddy"-"0", 98720, 93.0993382287196, 2, 100, 49, 0, 0, 2018-08-29
1953, "Dema89"-"1", 102623, 93.0853004776655, 1, 100, New Entry, New Entry, New Entry, 2018-11-19
1954, "lambpie"-"0", 97747, 93.0768757223657, 3, 104.700801432413, 48, 0, 0, 2018-09-17
1955, "JuicyBacon"-"0", 102053, 93.0625074764022, 2, 100, -67, 1, -1.22320680931209, 2018-11-14
1956, "Pjsticha"-"0", 99857, 93.0583144888789, 22, 104.163526350461, -718, 9, -3.86372805148103, 2018-11-29
1957, "El.Guapo.Tortilla.420"-"0", 98158, 93.0559042334728, 2, 100, 46, 0, 0, 2018-07-27
1958, "The_Mayor"-"0", 36155, 93.0503542355587, 4, 100, 46, 0, 0, 2018-06-20
1959, "Sporeray"-"0", 98683, 93.0471776505597, 3, 100, 46, 0, 0, 2018-10-15
1960, "itsthejuju"-"0", 102472, 93.0246486923939, 2, 100, -37, 1, -1.26106559332042, 2018-11-10
1961, "NigerianPrinceYeet"-"1", 101227, 93.0171301506929, 2, 100, 47, 0, 0, 2018-10-20
1962, "Attila the Tortilla"-"0", 101709, 93.0171301506929, 2, 100, 48, 0, 0, 2018-10-20
1963, "PutinAcademy"-"0", 98220, 93.0112430043873, 7, 102.397739247051, 51, 0, 0, 2018-06-18
1964, "Rainhunter"-"0", 79986, 92.9584090186112, 8, 106.47240483678, Re-Entry, Re-Entry, Re-Entry, 2018-11-17
1965, "Fukushu"-"0", 30449, 92.9497621088365, 2, 100, 50, 0, 0, 2018-09-01
1966, "McBrungus"-"0", 55605, 92.9387755102041, 2, 100, 50, 0, 0, 2018-08-28
1967, "abbygrrl"-"0", 57165, 92.9387755102041, 2, 100, 50, 0, 0, 2018-08-19
1968, "hoiberga"-"0", 80147, 92.9387755102041, 2, 100, 51, 0, 0, 2018-09-15
1969, "JonastheGreat"-"0", 82524, 92.9387755102041, 2, 100, 51, 0, 0, 2018-07-14
1970, "zivel"-"0", 88938, 92.9387755102041, 2, 100, 51, 0, 0, 2018-10-03
1971, "Hoffland"-"0", 88956, 92.9387755102041, 2, 100, 51, 0, 0, 2018-10-03
1972, "kstrain"-"0", 90851, 92.9387755102041, 2, 100, 51, 0, 0, 2018-09-02
1973, "yodelling.treadmill"-"0", 94569, 92.9387755102041, 2, 100, 52, 0, 0, 2018-06-21
1974, "Looch"-"0", 95471, 92.9387755102041, 2, 100, 52, 0, 0, 2018-06-16
1975, "Palpoutrox"-"0", 96077, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-13
1976, "AzureForest"-"0", 96165, 92.9387755102041, 2, 100, 51, 0, 0, 2018-07-23
1977, "a_lightning"-"0", 98615, 92.9387755102041, 2, 100, 54, 0, 0, 2018-08-02
1978, "Rianomar"-"0", 98742, 92.9387755102041, 2, 100, 54, 0, 0, 2018-06-22
1979, "oscar_the_first"-"0", 98792, 92.9387755102041, 2, 100, 54, 0, 0, 2018-06-22
1980, "DeadlyJamo"-"0", 98929, 92.9387755102041, 2, 100, 54, 0, 0, 2018-06-11
1981, "evadawgie"-"0", 99021, 92.9387755102041, 2, 100, 54, 0, 0, 2018-06-11
1982, "batpanda"-"0", 99305, 92.9387755102041, 2, 100, 55, 0, 0, 2018-07-06
1983, "HALENARK"-"0", 99306, 92.9387755102041, 2, 100, 55, 0, 0, 2018-07-06
1984, "voltron116"-"0", 99569, 92.9387755102041, 2, 100, 55, 0, 0, 2018-06-24
1985, "Der Professor"-"0", 99711, 92.9387755102041, 2, 100, 55, 0, 0, 2018-07-14
1986, "Jtumina"-"0", 99982, 92.9387755102041, 2, 100, 55, 0, 0, 2018-08-10
1987, "BenZ"-"0", 100081, 92.9387755102041, 2, 100, 55, 0, 0, 2018-07-24
1988, "Meatballer"-"0", 100329, 92.9387755102041, 2, 100, 55, 0, 0, 2018-09-19
1989, "Hardnu7"-"0", 101135, 92.9387755102041, 2, 100, -170, 1, -1.34693877551021, 2018-11-04
1990, "Y."-"0", 101158, 92.9387755102041, 2, 100, -168, 1, -1.34693877551021, 2018-11-09
1991, "Arwel"-"1", 101185, 92.9387755102041, 2, 100, 53, 0, 0, 2018-09-17
1992, "CarolineTheGnome"-"0", 101312, 92.9387755102041, 2, 100, 53, 0, 0, 2018-10-23
1993, "berman.185"-"0", 101682, 92.9387755102041, 2, 100, 53, 0, 0, 2018-09-27
1994, "Cthebert"-"0", 101684, 92.9387755102041, 2, 100, 53, 0, 0, 2018-09-27
1995, "Kivi Knuuti"-"0", 101748, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-11-17
1996, "kkirsch"-"0", 102106, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-11-25
1997, "Tacticalgeek"-"1", 99482, 92.9387755102041, 2, 100, 51, 0, 0, 2018-07-19
1998, "SchenkelLouis03"-"0", 99695, 92.9387755102041, 2, 100, 51, 0, 0, 2018-06-19
1999, "FSOT1969"-"0", 100188, 92.9387755102041, 2, 100, 51, 0, 0, 2018-09-01
2000, "Mon Luri"-"0", 101209, 92.9244875991084, 3, 100, 52, 0, 0, 2018-10-30
2001, "KorribanDallas"-"0", 101089, 92.9008021077308, 6, 100, -45, 1, -1.34638843634393, 2018-11-24
2002, "baconbomb17"-"0", 90513, 92.8659840747741, 2, 100, 51, 0, 0, 2018-10-02
2003, "AgentDelphi18"-"0", 95595, 92.8254557536112, 5, 107.619047619048, 52, 0, 0, 2018-07-27
2004, "Garacus the hammer"-"0", 55940, 92.8216200390982, 18, 100, 170, 2, 3.08276872329394, 2018-11-29
2005, "claytonsav"-"0", 102608, 92.7747201119507, 2, 100, New Entry, New Entry, New Entry, 2018-11-17
2006, "ThaAltruist"-"0", 101790, 92.731376224647, 5, 102.427112360725, -1143, 3, -8.34358840789363, 2018-11-25
2007, "portasternin"-"0", 99063, 92.7047425516391, 4, 100, 250, 2, 3.80678336796562, 2018-11-17
2008, "COldmeldrum Blimp"-"0", 100867, 92.6834744798592, 13, 107.012417485037, 48, 0, 0, 2018-10-24
2009, "jackbell3010"-"0", 102593, 92.5628078624933, 3, 100, New Entry, New Entry, New Entry, 2018-11-25
2010, "Lev_J"-"0", 98737, 92.5622428111378, 3, 100, 47, 0, 0, 2018-07-06
2011, "fancydavis"-"0", 100676, 92.5511427893468, 2, 100, 47, 0, 0, 2018-10-06
2012, "New England Fire Squad"-"0", 96423, 92.5448987305292, 4, 100, -38, 1, -1.34123041638448, 2018-11-30
2013, "ForeGod"-"0", 101137, 92.5170037860642, 7, 100, -755, 5, -3.67347240441201, 2018-11-24
2014, "kgburgess"-"0", 101368, 92.4764866499597, 3, 100, -905, 1, -5.48903011985156, 2018-11-09
2015, "A_SIngh23"-"0", 98827, 92.4194217803118, 6, 103.375452579239, 46, 0, 0, 2018-06-05
2016, "Opti"-"0", 92843, 92.410579771236, 3, 100, 47, 0, 0, 2018-09-21
2017, "patrox"-"0", 92845, 92.410579771236, 3, 100, 47, 0, 0, 2018-09-21
2018, "Favio"-"0", 28575, 92.3620137746943, 17, 127.573894676441, 47, 0, 0, 2018-06-27
2019, "FatherofFive"-"0", 101033, 92.3267460388468, 2, 100, 47, 0, 0, 2018-09-23
2020, "dchurikov"-"0", 97439, 92.2630816578523, 8, 111.953025005346, -699, 4, -2.46566918936281, 2018-11-29
2021, "Euroeddy"-"0", 101359, 92.2178246096636, 3, 103.734467536123, -910, 1, -5.58895906725233, 2018-11-20
2022, "Conscripts"-"0", 100721, 92.1923772392459, 2, 100, 46, 0, 0, 2018-08-10
2023, "phmartins"-"0", 98084, 92.1515086616746, 2, 100, -688, 1, -2.38593039241414, 2018-11-02
2024, "Ziggymin"-"0", 87346, 92.1196433907363, 3, 103.624024934483, 47, 0, 0, 2018-06-27
2025, "TomL85"-"0", 67257, 92.109661141131, 13, 100, 103, 1, 1.09035556663295, 2018-11-24
2026, "fakePeaches"-"0", 99923, 92.0826056178336, 4, 100, 46, 0, 0, 2018-09-18
2027, "Lonpete1914"-"0", 101954, 92.0492225386595, 2, 100, 46, 0, 0, 2018-10-05
2028, "THEMARSHMELLOW"-"0", 98116, 92.0286514559993, 3, 100, 46, 0, 0, 2018-07-03
2029, "JackM"-"0", 95677, 92.0285777866763, 3, 100, 46, 0, 0, 2018-08-13
2030, "kingofhobos16"-"0", 98957, 92.0285777866763, 3, 100, 46, 0, 0, 2018-08-13
2031, "Tazo101"-"0", 54501, 91.9751253845413, 25, 109.926972972525, 46, 0, 0, 2018-06-15
2032, "katydids22"-"0", 97821, 91.9672234472347, 3, 100, 46, 0, 0, 2018-06-11
2033, "Smitington"-"0", 18455, 91.8672783598788, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-29
2034, "Jombraa"-"1", 99817, 91.8152116074721, 3, 100, 47, 0, 0, 2018-07-11
2035, "Sitiya"-"0", 82548, 91.8077628480893, 24, 100.011736384006, 47, 0, 0, 2018-10-11
2036, "BlackFox"-"0", 101357, 91.7629851242417, 2, 100, 51, 0, 0, 2018-10-13
2037, "kermado"-"0", 95411, 91.7203430188836, 3, 100, 52, 0, 0, 2018-06-11
2038, "TheWilkieWay"-"0", 95479, 91.7203430188836, 3, 100, 52, 0, 0, 2018-06-11
2039, "Camaceron"-"0", 65666, 91.6110787172012, 3, 100, 58, 0, 0, 2018-06-05
2040, "misterjackpots"-"0", 98541, 91.5918367346939, 2, 100, 58, 0, 0, 2018-06-10
2041, "whyround"-"0", 98580, 91.5918367346939, 2, 100, 58, 0, 0, 2018-06-10
2042, "Viktorboy"-"0", 98744, 91.5918367346939, 2, 100, 58, 0, 0, 2018-06-13
2043, "ScholarPint"-"0", 99034, 91.5918367346939, 2, 100, 58, 0, 0, 2018-06-04
2044, "Gollum321"-"0", 99889, 91.5918367346939, 2, 100, 59, 0, 0, 2018-06-14
2045, "zombieducklord"-"0", 99919, 91.5918367346939, 2, 100, 59, 0, 0, 2018-06-14
2046, "GHOUL45"-"0", 101647, 91.5918367346939, 2, 100, 60, 0, 0, 2018-09-26
2047, "Person212"-"0", 101648, 91.5918367346939, 2, 100, 60, 0, 0, 2018-09-26
2048, "Coldboreshot"-"0", 102651, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-11-25
2049, "The Cold-onger"-"0", 102793, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-11-19
2050, "bravo_ragazzo93"-"0", 70533, 91.5918367346939, 2, 100, 58, 0, 0, 2018-10-12
2051, "Fratt"-"0", 70558, 91.5918367346939, 2, 100, 58, 0, 0, 2018-10-12
2052, "Sparky1195"-"0", 70559, 91.5918367346939, 2, 100, 58, 0, 0, 2018-10-12
2053, "pshu"-"0", 88639, 91.5918367346939, 2, 100, 58, 0, 0, 2018-07-25
2054, "spartan445"-"0", 98962, 91.5918367346939, 2, 100, 58, 0, 0, 2018-10-27
2055, "nakskov"-"0", 99356, 91.5918367346939, 2, 100, 58, 0, 0, 2018-08-05
2056, "Sergeant Gray"-"0", 101059, 91.5918367346939, 2, 100, 59, 0, 0, 2018-09-18
2057, "Diego"-"0", 102077, 91.5918367346939, 2, 100, 59, 0, 0, 2018-10-15
2058, "Greekstallion"-"0", 92296, 91.5714912534433, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-10
2059, "K3nny"-"0", 86103, 91.5376886591136, 3, 100, 58, 0, 0, 2018-06-11
2060, "Regalus27"-"0", 94649, 91.4246928419947, 9, 115.991441090628, 60, 0, 0, 2018-06-23
2061, "Thundershark"-"0", 96884, 91.3857590041085, 7, 100, 60, 0, 0, 2018-07-11
2062, "petfly"-"0", 84760, 91.3856435424666, 4, 100, 60, 0, 0, 2018-08-14
2063, "FearBot"-"0", 100363, 91.3592284271747, 6, 100, 60, 0, 0, 2018-09-09
2064, "Wusti"-"0", 37752, 91.3223883211842, 66, 143.42053134087, -4, 1, -1.17730415499187, 2018-11-14
2065, "DankPineapple"-"0", 91244, 91.2883063792992, 5, 100, -94, 1, -2.68495018762644, 2018-11-08
2066, "Fylkir"-"0", 76404, 91.2866407968056, 35, 137.17144409676, -824, 1, -5.53252368465488, 2018-11-02
2067, "JPlants"-"0", 95704, 91.2558403150373, 9, 111.428571428571, 57, 0, 0, 2018-08-13
2068, "molnarr2"-"0", 91373, 91.113530833249, 4, 105.562360085662, 57, 0, 0, 2018-08-30
2069, "DominatorLJ"-"0", 93465, 91.0948638702255, 29, 100, -7, 1, -1.32021541840906, 2018-11-28
2070, "markkat"-"0", 79720, 91.0475177088391, 4, 102.418006605443, 56, 0, 0, 2018-06-16
2071, "Nick.Kirkwood"-"0", 54141, 91.0076062695013, 3, 100, 58, 0, 0, 2018-07-25
2072, "Empire always wins"-"0", 87140, 90.9510590308465, 3, 100, 59, 0, 0, 2018-07-25
2073, "DF"-"0", 92285, 90.7739468306714, 5, 100, 62, 0, 0, 2018-10-07
2074, "Lilianne"-"0", 98862, 90.6001231923655, 3, 100, 65, 0, 0, 2018-06-01
2075, "Ramiro"-"0", 78107, 90.563536288387, 9, 100, 65, 0, 0, 2018-08-13
2076, "gnomon"-"0", 95243, 90.5061508714749, 13, 125.978486782617, -1530, 4, -20.851470258616, 2018-11-27
2077, "purplecow"-"0", 98933, 90.4878661953686, 3, 100, 65, 0, 0, 2018-09-10
2078, "Marski"-"0", 102772, 90.4396365637449, 3, 100, New Entry, New Entry, New Entry, 2018-11-28
2079, "Anthony Eden"-"0", 95418, 90.4272330419684, 4, 100, 64, 0, 0, 2018-08-29
2080, "Werner"-"0", 9781, 90.4176358602365, 23, 116.395703351573, 64, 0, 0, 2018-06-01
2081, "TheCourier"-"0", 93494, 90.3805328732076, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-26
2082, "Matthew of Beckingham"-"0", 65694, 90.3613215147303, 6, 100.867585417968, 63, 0, 0, 2018-06-05
2083, "marton350"-"0", 102191, 90.3291349594285, 2, 100, 63, 0, 0, 2018-10-28
2084, "Ricardas"-"0", 101798, 90.3188306968133, 7, 100, 7, 1, -1.30896856082339, 2018-11-24
2085, "diealexdie"-"0", 56854, 90.3023490212411, 4, 100, 62, 0, 0, 2018-08-28
2086, "Barto"-"1", 82017, 90.2833819241983, 3, 100, 62, 0, 0, 2018-08-04
2087, "The Worst Case Scenario"-"0", 86141, 90.2833819241983, 3, 100, 62, 0, 0, 2018-10-21
2088, "JackieKuhn"-"0", 98562, 90.2833819241983, 3, 100, 62, 0, 0, 2018-06-11
2089, "Dixbfloppin"-"0", 99092, 90.2833819241983, 3, 100, 62, 0, 0, 2018-06-04
2090, "WingedHussar930"-"0", 99343, 90.2833819241982, 3, 100, 63, 0, 0, 2018-06-23
2091, "SRS_Sebastian"-"0", 99484, 90.2833819241982, 3, 100, 63, 0, 0, 2018-07-01
2092, "Spence the Fence"-"0", 100967, 90.2833819241982, 3, 100, 22, 1, -1.30845481049563, 2018-11-11
2093, "yeetuscomegetthisfoetus"-"0", 101548, 90.2833819241982, 3, 100, 62, 0, 0, 2018-10-20
2094, "King Elad- First of His Name"-"0", 76105, 90.1615682229972, 4, 101.150826203368, 63, 0, 0, 2018-07-15
2095, "axtulkas"-"1", 96954, 90.1528227116185, 7, 105.88087852891, 63, 0, 0, 2018-06-20
2096, "HAF3419"-"0", 68909, 90.1358690530509, 5, 108.334297234708, 63, 0, 0, 2018-08-27
2097, "SirBowtie"-"0", 68731, 90.0997419909047, 8, 102.742802728055, 63, 0, 0, 2018-08-27
2098, "LaMingChu"-"0", 101604, 90.0886472552578, 2, 100, -232, 1, -4.19706703045651, 2018-11-11
2099, "josiahedmund"-"0", 76545, 89.9665090084232, 6, 100.813285389477, 63, 0, 0, 2018-10-13
2100, "SardonicMartyr"-"0", 98229, 89.9637805068582, 12, 100, 63, 0, 0, 2018-10-20
2101, "Rich the lionheart "-"1", 65647, 89.9364339187073, 4, 101.232765147364, 65, 0, 0, 2018-06-05
2102, "SHOWMAN99"-"1", 101767, 89.8965186271112, 6, 100, 25, 1, -1.14036226514821, 2018-11-14
2103, "sidroverse"-"0", 96482, 89.8571833605841, 2, 100, 65, 0, 0, 2018-08-03
2104, "Lukos"-"0", 96575, 89.8571833605841, 2, 100, 65, 0, 0, 2018-08-03
2105, "Thror37"-"0", 96654, 89.8571833605841, 2, 100, 65, 0, 0, 2018-08-03
2106, "jedi4689"-"0", 98271, 89.8102892222134, 4, 100, 65, 0, 0, 2018-07-19
2107, "Reeceology"-"0", 87934, 89.7919201591174, 6, 100, 65, 0, 0, 2018-09-17
2108, "hewwo gamers"-"0", 101144, 89.7415159481305, 3, 100, 48, 1, -0.518421940739529, 2018-11-02
2109, "SophieBarnard"-"0", 94136, 89.7073360967921, 2, 100, 66, 0, 0, 2018-06-15
2110, "Jkump1"-"1", 101600, 89.6483965014577, 3, 100, -807, 1, -5.4332361516035, 2018-11-22
2111, "PRINCE WILLIAM"-"0", 88594, 89.6438155109172, 21, 107.953005240878, 65, 3, 0.0161795074450168, 2018-11-14
2112, "Fawaaz10"-"0", 79377, 89.6237191043201, 31, 117.606580606773, 65, 0, 0, 2018-06-20
2113, "Alasdairwill"-"0", 98320, 89.5290155600492, 2, 100, 66, 0, 0, 2018-08-24
2114, "mattlake"-"0", 98001, 89.5094620595343, 6, 103.627508016784, 20, 1, -1.29723858057297, 2018-11-23
2115, "Madc0w"-"0", 92120, 89.4787244450899, 5, 100, 65, 0, 0, 2018-09-26
2116, "samgoesbam"-"0", 89594, 89.4607561681289, 2, 100, 66, 0, 0, 2018-10-29
2117, "Baskineli"-"0", 27408, 89.3950649350222, 35, 127.295879562753, 66, 0, 0, 2018-10-27
2118, "anonymousDemo3D"-"0", 95485, 89.3929365933172, 4, 100, 66, 0, 0, 2018-06-11
2119, "Noodle"-"0", 95965, 89.3456285301067, 2, 100, 66, 0, 0, 2018-07-21
2120, "Hate Fish"-"0", 101401, 89.3383610271277, 2, 100, 66, 0, 0, 2018-09-29
2121, "sylinmino"-"0", 96090, 89.3368922297371, 2, 100, 66, 0, 0, 2018-07-21
2122, "Akil"-"0", 98432, 89.2768034738186, 2, 100, 67, 0, 0, 2018-06-05
2123, "tcaten"-"0", 98456, 89.2768034738186, 2, 100, 67, 0, 0, 2018-06-05
2124, "abrookes726"-"0", 98457, 89.2768034738186, 2, 100, 67, 0, 0, 2018-06-05
2125, "kieranmital"-"0", 98515, 89.2768034738186, 2, 100, 67, 0, 0, 2018-06-05
2126, "alexanderthegreat64"-"0", 98520, 89.2768034738186, 2, 100, 67, 0, 0, 2018-06-05
2127, "Adolf1939"-"0", 95623, 89.2669856800106, 4, 100, 67, 0, 0, 2018-07-27
2128, "Meshakhad"-"0", 102330, 89.2492478590914, 4, 100, -211, 3, -5.03646642662287, 2018-11-28
2129, "Trigon318"-"0", 100330, 89.2249107278918, 2, 100, 66, 0, 0, 2018-07-25
2130, "mosportzfan"-"0", 100348, 89.2249107278918, 2, 100, 66, 0, 0, 2018-07-25
2131, "alexneil"-"0", 92785, 89.1943630248409, 2, 100, 67, 0, 0, 2018-07-15
2132, "JJG.2.0"-"0", 92809, 89.1943630248409, 2, 100, 67, 0, 0, 2018-07-15
2133, "HunterxJacob"-"0", 101593, 89.1661019900317, 2, 100, 67, 0, 0, 2018-09-17
2134, "rye5059"-"0", 89700, 89.161884912072, 8, 106.238822145086, 67, 0, 0, 2018-07-11
2135, "Osspial"-"0", 98675, 89.0796227644197, 13, 100, 67, 0, 0, 2018-07-19
2136, "webDipDummy04"-"0", 62823, 89.073885880883, 4, 100, 67, 0, 0, 2018-09-23
2137, "The Archangel"-"0", 89941, 88.9936193252811, 4, 100, -45, 1, -2.61745939192004, 2018-11-08
2138, "Sebby1289"-"0", 91599, 88.9840618496043, 16, 100, 67, 0, 0, 2018-06-25
2139, "puptake"-"0", 92644, 88.9749271137026, 3, 100, 67, 0, 0, 2018-10-03
2140, "benito_mussolini"-"0", 96586, 88.9749271137026, 3, 100, 67, 0, 0, 2018-09-02
2141, "Hummussexual"-"1", 99388, 88.9749271137026, 3, 100, 67, 0, 0, 2018-08-21
2142, "amo jesus"-"0", 33874, 88.8979591836735, 2, 100, 67, 0, 0, 2018-07-03
2143, "drno904"-"0", 49962, 88.8979591836735, 2, 100, 67, 0, 0, 2018-06-21
2144, "Magusa"-"0", 63034, 88.8979591836735, 2, 100, 70, 0, 0, 2018-10-20
2145, "Urist"-"0", 70373, 88.8979591836735, 2, 100, 70, 0, 0, 2018-09-16
2146, "benjay89"-"0", 70375, 88.8979591836735, 2, 100, 70, 0, 0, 2018-09-16
2147, "lint"-"0", 73801, 88.8979591836735, 2, 100, 70, 0, 0, 2018-09-12
2148, "Jonofsteel"-"0", 77494, 88.8979591836735, 2, 100, 70, 0, 0, 2018-10-19
2149, "KingLear"-"0", 78323, 88.8979591836735, 2, 100, 70, 0, 0, 2018-08-11
2150, "FlowyD"-"0", 80525, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-11
2151, "Imperial51"-"0", 85393, 88.8979591836735, 2, 100, 69, 0, 0, 2018-06-02
2152, "thundercat"-"0", 86023, 88.8979591836735, 2, 100, 69, 0, 0, 2018-07-21
2153, "spencerflem"-"0", 86847, 88.8979591836735, 2, 100, 69, 0, 0, 2018-06-16
2154, "Bluebird"-"0", 87419, 88.8979591836735, 2, 100, 69, 0, 0, 2018-10-17
2155, "cosmicSoup"-"0", 88951, 88.8979591836735, 2, 100, 69, 0, 0, 2018-06-19
2156, "NobleSloth"-"0", 88975, 88.8979591836735, 2, 100, 69, 0, 0, 2018-06-19
2157, "zacholson56"-"0", 89410, 88.8979591836735, 2, 100, 69, 0, 0, 2018-08-21
2158, "legalalien93"-"0", 90297, 88.8979591836735, 2, 100, 69, 0, 0, 2018-09-23
2159, "Elgebar"-"0", 92123, 88.8979591836735, 2, 100, 69, 0, 0, 2018-09-26
2160, "liquid"-"0", 92348, 88.8979591836735, 2, 100, 69, 0, 0, 2018-06-20
2161, "Launchpad"-"0", 94144, 88.8979591836735, 2, 100, 69, 0, 0, 2018-06-03
2162, "egg.soup"-"0", 94802, 88.8979591836735, 2, 100, 69, 0, 0, 2018-06-19
2163, "Smotry"-"0", 95130, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-28
2164, "ChocolateBaby"-"0", 95377, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-30
2165, "Machiavelli1991"-"0", 96851, 88.8979591836735, 2, 100, 73, 0, 0, 2018-07-05
2166, "reinawat"-"0", 97349, 88.8979591836735, 2, 100, 77, 0, 0, 2018-06-01
2167, "Sophieholmes"-"0", 97400, 88.8979591836735, 2, 100, 77, 0, 0, 2018-06-01
2168, "CTVK"-"0", 98019, 88.8979591836735, 2, 100, 77, 0, 0, 2018-06-26
2169, "Papayan"-"0", 98263, 88.8979591836735, 2, 100, 77, 0, 0, 2018-06-13
2170, "Riccardo Falconi"-"0", 98501, 88.8979591836735, 2, 100, 78, 0, 0, 2018-09-23
2171, "Victorykidd"-"0", 98649, 88.8979591836735, 2, 100, 79, 0, 0, 2018-08-10
2172, "pabs"-"0", 98784, 88.8979591836735, 2, 100, 82, 0, 0, 2018-06-16
2173, "gucciflipflop"-"0", 99078, 88.8979591836735, 2, 100, 85, 0, 0, 2018-08-10
2174, "TheBaer123"-"0", 99854, 88.8979591836735, 2, 100, 87, 0, 0, 2018-09-01
2175, "ferrucciom"-"0", 99932, 88.8979591836735, 2, 100, 87, 0, 0, 2018-08-11
2176, "GhinoDiTacco"-"1", 99941, 88.8979591836735, 2, 100, 87, 0, 0, 2018-08-11
2177, "el G&aacute;bon de la Cassia"-"0", 99966, 88.8979591836735, 2, 100, 87, 0, 0, 2018-08-11
2178, "RobEaves"-"0", 100089, 88.8979591836735, 2, 100, -521, 1, -5.38775510204081, 2018-11-24
2179, "tinokek1"-"0", 100130, 88.8979591836735, 2, 100, 87, 0, 0, 2018-08-19
2180, "MattSpooner"-"0", 100380, 88.8979591836735, 2, 100, -486, 1, -5.38775510204081, 2018-11-19
2181, "Radan"-"0", 100555, 88.8979591836735, 2, 100, 86, 0, 0, 2018-09-21
2182, "Peter_S"-"1", 100653, 88.8979591836735, 2, 100, 86, 0, 0, 2018-08-09
2183, "jamescgibson"-"0", 100774, 88.8979591836735, 2, 100, 86, 0, 0, 2018-09-10
2184, "Tr1ggsy"-"0", 100899, 88.8979591836735, 2, 100, 86, 0, 0, 2018-09-05
2185, "Impoverishedbaron"-"0", 100900, 88.8979591836735, 2, 100, 86, 0, 0, 2018-09-05
2186, "Eddie_JE"-"0", 100903, 88.8979591836735, 2, 100, 86, 0, 0, 2018-09-05
2187, "HerrZoltan"-"0", 101013, 88.8979591836735, 2, 100, 86, 0, 0, 2018-09-08
2188, "Terminus Est"-"0", 101063, 88.8979591836735, 2, 100, -381, 1, -5.38775510204081, 2018-11-06
2189, "dmoney"-"0", 101175, 88.8979591836735, 2, 100, 86, 0, 0, 2018-09-07
2190, "MichaelDerp31"-"0", 101331, 88.8979591836735, 2, 100, 86, 0, 0, 2018-09-26
2191, "Nevary"-"0", 101656, 88.8979591836735, 2, 100, 86, 0, 0, 2018-10-27
2192, "NO_INFINITIVES"-"0", 101694, 88.8979591836735, 2, 100, 86, 0, 0, 2018-10-01
2193, "jaubin2"-"1", 101736, 88.8979591836735, 2, 100, 86, 0, 0, 2018-10-27
2194, "Antho"-"0", 101919, 88.8979591836735, 2, 100, 86, 0, 0, 2018-10-31
2195, "Daviscoolguy"-"1", 101921, 88.8979591836735, 2, 100, 86, 0, 0, 2018-10-31
2196, "Calebiscool"-"1", 101924, 88.8979591836735, 2, 100, 86, 0, 0, 2018-10-31
2197, "nya"-"0", 102313, 88.8979591836735, 2, 100, -282, 1, -5.38775510204081, 2018-11-12
2198, "j0bert"-"0", 102561, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-11-21
2199, "TMcDrizzle"-"0", 89281, 88.8979591836735, 2, 100, 85, 0, 0, 2018-07-25
2200, "Yang"-"0", 97753, 88.8979591836735, 2, 100, 85, 0, 0, 2018-10-20
2201, "tzimiskes"-"0", 100187, 88.8979591836735, 2, 100, 85, 0, 0, 2018-07-29
2202, "calex"-"0", 100189, 88.8979591836735, 2, 100, 85, 0, 0, 2018-07-29
2203, "Aircrosby"-"1", 101605, 88.8979591836735, 2, 100, -259, 1, -5.38775510204081, 2018-11-22
2204, "J_O_O_F"-"1", 101631, 88.8979591836735, 2, 100, -257, 1, -5.38775510204081, 2018-11-22
2205, "BooRadley"-"1", 101632, 88.8979591836735, 2, 100, -257, 1, -5.38775510204081, 2018-11-22
2206, "KrigsHerre5707"-"0", 102156, 88.8979591836735, 2, 100, 82, 0, 0, 2018-10-31
2207, "Ultimo puente"-"0", 97184, 88.8970983599092, 3, 100, 82, 0, 0, 2018-07-22
