Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
788, "Fljared"-"0", 22203, 94.2857142857143, 1, 100, -37, 0, 0, 2010-02-19
789, "make love"-"0", 22230, 94.2857142857143, 1, 100, -37, 0, 0, 2010-02-10
790, "Civ216"-"0", 22235, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-14
791, "Aldog"-"0", 22250, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-11
792, "magizan"-"0", 22269, 94.2857142857143, 1, 100, -39, 0, 0, 2010-02-27
793, "eeeezfly"-"1", 22272, 94.2857142857143, 1, 100, -39, 0, 0, 2010-03-08
794, "janek85"-"0", 22283, 94.2857142857143, 1, 100, -39, 0, 0, 2010-01-30
795, "Davalillo"-"0", 22291, 94.2857142857143, 1, 100, -39, 0, 0, 2010-01-30
796, "raedeo"-"0", 22331, 94.2857142857143, 1, 100, -39, 0, 0, 2010-02-11
797, "yushiyang"-"0", 22350, 94.2857142857143, 1, 100, -39, 0, 0, 2010-02-24
798, "HerbertKornfeld"-"0", 22360, 94.2857142857143, 1, 100, -39, 0, 0, 2010-02-14
799, "crudder"-"0", 22366, 94.2857142857143, 1, 100, -39, 0, 0, 2010-03-16
800, "JesusFChrist"-"0", 22399, 94.2857142857143, 1, 100, -39, 0, 0, 2010-02-12
801, "theswiss"-"0", 22447, 94.2857142857143, 1, 100, -39, 0, 0, 2010-03-16
802, "Fighting_Shark"-"0", 22466, 94.2857142857143, 1, 100, -39, 0, 0, 2010-02-05
803, "pries"-"0", 22467, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-14
804, "nreijmersdal"-"0", 22482, 94.2857142857143, 1, 100, -40, 0, 0, 2010-02-05
805, "Xemnas"-"0", 22484, 94.2857142857143, 1, 100, -40, 0, 0, 2010-03-23
806, "Barri&egrave;reDeFer"-"0", 22490, 94.2857142857143, 1, 100, -40, 0, 0, 2010-02-10
807, "Teodor Ant"-"0", 22519, 94.2857142857143, 1, 100, -40, 0, 0, 2010-03-14
808, "Horsemouth"-"0", 22552, 94.2857142857143, 1, 100, -40, 0, 0, 2010-03-06
809, "Anton-Secondland"-"0", 22553, 94.2857142857143, 1, 100, -40, 0, 0, 2010-03-14
810, "hactar"-"0", 22567, 94.2857142857143, 1, 100, -40, 0, 0, 2010-03-22
811, "beecue"-"0", 22584, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-15
812, "suprasec"-"0", 22611, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-15
813, "Beer&amp;Chips"-"0", 22647, 94.2857142857143, 1, 100, -42, 0, 0, 2010-02-25
814, "tokenj47"-"1", 22667, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
815, "yaywewon"-"1", 22668, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
816, "KyleFC"-"0", 22676, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
817, "2Oaks"-"1", 22678, 94.2857142857143, 1, 100, -45, 0, 0, 2010-03-21
818, "Vivdadude"-"0", 22680, 94.2857142857143, 1, 100, -45, 0, 0, 2010-03-22
819, "john.read@tiscali.co.uk"-"0", 22693, 94.2857142857143, 1, 100, -45, 0, 0, 2010-03-17
820, "the_pope"-"0", 22694, 94.2857142857143, 1, 100, -45, 0, 0, 2010-03-06
821, "HoyaSoccerBoy27"-"0", 22697, 94.2857142857143, 1, 100, -45, 0, 0, 2010-03-16
822, "MrBrent"-"0", 22699, 94.2857142857143, 1, 100, -45, 0, 0, 2010-03-06
823, "Own"-"0", 22716, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-25
824, "mGruff"-"0", 22719, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-15
825, "MarlboroMan"-"0", 22725, 94.2857142857143, 1, 100, -47, 0, 0, 2010-03-17
826, "A-Dave"-"1", 22787, 94.2857142857143, 1, 100, -47, 0, 0, 2010-03-08
827, "zisawesome"-"0", 22832, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
828, "gspatton"-"0", 22843, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-28
829, "Honest Will"-"0", 22865, 94.2857142857143, 1, 100, -49, 0, 0, 2010-03-23
830, "Don Jon"-"0", 22915, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-18
831, "krabby"-"0", 22936, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-02
832, "paine"-"0", 22945, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-02
833, "tictak"-"0", 22950, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-23
834, "bss9999"-"0", 22978, 94.2857142857143, 1, 100, -53, 0, 0, 2010-02-27
835, "Blinkyblob"-"0", 23025, 94.2857142857143, 1, 100, -53, 0, 0, 2010-03-20
836, "VK"-"0", 23033, 94.2857142857143, 1, 100, -53, 0, 0, 2010-03-06
837, "Ayton"-"0", 23060, 94.2857142857143, 1, 100, -53, 0, 0, 2010-03-15
838, "crossfire"-"0", 23182, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
839, "FrankyG"-"0", 23199, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-15
840, "bencarthy"-"0", 23218, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-30
841, "bungle103"-"0", 23226, 94.2857142857143, 1, 100, -55, 0, 0, 2010-03-17
842, "Spongypie44"-"0", 23245, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-18
843, "cowhater"-"0", 23246, 94.2857142857143, 1, 100, -56, 0, 0, 2010-03-20
844, "samasusual"-"0", 23282, 94.2857142857143, 1, 100, -56, 0, 0, 2010-03-15
845, "wamalik23"-"0", 23285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-02
846, "tripitaka"-"0", 23288, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-14
847, "Spartan19423"-"0", 23344, 94.2857142857143, 1, 100, -58, 0, 0, 2010-03-14
848, "Medzjar_Frozen_Bullet"-"0", 23345, 94.2857142857143, 1, 100, -58, 0, 0, 2010-03-14
849, "varmer"-"0", 23432, 94.2857142857143, 1, 100, -58, 0, 0, 2010-03-23
850, "ell365"-"0", 23476, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
851, "Ludendorff"-"0", 23504, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-30
852, "emster"-"0", 23508, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-21
853, "cpexp"-"0", 23544, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-30
854, "Elhehir"-"0", 23567, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-12
855, "Kudos"-"0", 23575, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-12
856, "squiggles"-"0", 23588, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-12
857, "rudekker"-"0", 23594, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-26
858, "giorgio."-"0", 23621, 94.2857142857143, 1, 100, -65, 0, 0, 2010-03-08
859, "irememberwheniwasstraight"-"0", 23677, 94.2857142857143, 1, 100, -63, 0, 0, 2010-03-22
860, "Damascus"-"0", 23678, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-22
861, "eddy14"-"1", 23700, 94.2857142857143, 1, 100, -64, 0, 0, 2010-03-15
862, "OlympicTorch"-"0", 23741, 94.2857142857143, 1, 100, -63, 0, 0, 2010-03-23
863, "History Guy"-"0", 23759, 94.2857142857143, 1, 100, -63, 0, 0, 2010-03-23
864, "reborn"-"0", 23764, 94.2857142857143, 1, 100, -63, 0, 0, 2010-03-16
865, "Reiji Arisu"-"0", 23767, 94.2857142857143, 1, 100, -63, 0, 0, 2010-03-26
866, "jprice"-"0", 23772, 94.2857142857143, 1, 100, -63, 0, 0, 2010-03-26
867, "obes"-"0", 23773, 94.2857142857143, 1, 100, -63, 0, 0, 2010-03-22
868, "playerz7"-"0", 23777, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-06
869, "sumana"-"0", 23785, 94.2857142857143, 1, 100, -64, 0, 0, 2010-03-26
870, "craigc"-"0", 23786, 94.2857142857143, 1, 100, -64, 0, 0, 2010-03-26
871, "tangostorm"-"0", 23788, 94.2857142857143, 1, 100, -64, 0, 0, 2010-03-21
872, "Mysticnine"-"0", 23793, 94.2857142857143, 1, 100, -64, 0, 0, 2010-03-11
873, "foucault"-"0", 23810, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-30
874, "...Dude"-"0", 23820, 94.2857142857143, 1, 100, -65, 0, 0, 2010-03-26
875, "Jilogethan"-"0", 23823, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
876, "rfinlayson"-"0", 23839, 94.2857142857143, 1, 100, -66, 0, 0, 2010-03-26
877, "crazyk95"-"0", 23841, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-27
878, "josh dyer"-"0", 23848, 94.2857142857143, 1, 100, -67, 0, 0, 2010-03-19
879, "golddragon"-"0", 23885, 94.2857142857143, 1, 100, -67, 0, 0, 2010-03-19
880, "Red_VS_Blue"-"0", 23937, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-23
881, "quagey"-"0", 23950, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
882, "Slav"-"0", 24033, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-15
883, "transfinity"-"0", 24103, 94.2857142857143, 1, 100, -69, 0, 0, 2010-03-16
884, "floetry"-"0", 24145, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-07
885, "lordkill60"-"1", 24153, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-30
886, "tokenasian21"-"1", 24166, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
887, "Steve7845"-"0", 24256, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-07
888, "kanghee"-"0", 24274, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-20
889, "Woodrow Wilson 2"-"0", 24284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-20
890, "Arbiter Bibendi"-"0", 24285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-20
891, "wilhelmp"-"0", 24288, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-20
892, "FroBro123"-"0", 24291, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-06
893, "revirescent"-"0", 24298, 94.2857142857143, 1, 100, -78, 0, 0, 2010-03-25
894, "Mr Brasidas 0.45"-"0", 24306, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-25
895, "NiccoloM"-"0", 24337, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-30
896, "asm"-"0", 24346, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
897, "Shellshocker"-"0", 24483, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
898, "ProtossZealot"-"1", 24488, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
899, "The_Czar"-"1", 24489, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
900, "notquitethere"-"0", 24587, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
901, "President89"-"0", 24597, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-10
902, "DaGreatDelovezedLeader"-"0", 24739, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-27
903, "Brotto Von Bismarck"-"0", 24740, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-27
904, "Ivan Goldfrank"-"0", 24748, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-27
905, "Zbigniew Bro-zezinski"-"0", 24760, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-27
906, "kjzlz"-"0", 24784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-30
907, "tflo75"-"0", 24895, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-21
908, "Tette"-"0", 24919, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-22
909, "fullersq2"-"1", 25160, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
910, "bellihood"-"1", 4800, 94.2857142857143, 1, 100, -94, 0, 0, 2009-12-18
911, "roddy"-"0", 11181, 94.2857142857143, 1, 100, -92, 0, 0, 2010-01-22
912, "shadowsalley"-"0", 19129, 94.2857142857143, 1, 100, -91, 0, 0, 2010-01-10
913, "niveaulos"-"0", 19773, 94.2857142857143, 1, 100, -89, 0, 0, 2010-01-10
914, "AlexNesta"-"0", 19901, 94.2857142857143, 1, 100, -89, 0, 0, 2010-03-08
915, "z76z76z76"-"0", 20166, 94.2857142857143, 1, 100, -89, 0, 0, 2010-01-22
916, "Paddygoulden"-"0", 20219, 94.2857142857143, 1, 100, -89, 0, 0, 2010-01-30
917, "smarimc"-"0", 20275, 94.2857142857143, 1, 100, -89, 0, 0, 2009-12-18
918, "Indiana Monts"-"0", 20471, 94.2857142857143, 1, 100, -89, 0, 0, 2010-01-10
919, "SoloGarth"-"0", 20734, 94.2857142857143, 1, 100, -89, 0, 0, 2009-12-15
920, "Fenris"-"0", 20832, 94.2857142857143, 1, 100, -89, 0, 0, 2009-12-15
921, "McMenemy"-"0", 21259, 94.2857142857143, 1, 100, -89, 0, 0, 2010-01-22
922, "Infinitum"-"0", 21825, 94.2857142857143, 1, 100, -89, 0, 0, 2010-02-15
923, "Azralynn"-"0", 22145, 94.2857142857143, 1, 100, -89, 0, 0, 2010-02-13
924, "rickbalk"-"0", 22242, 94.2857142857143, 1, 100, -89, 0, 0, 2010-02-13
925, "quando"-"0", 22267, 94.2857142857143, 1, 100, -89, 0, 0, 2010-02-26
926, "Julfar"-"0", 22321, 94.2857142857143, 1, 100, -89, 0, 0, 2010-03-14
927, "csocha"-"0", 22730, 94.2857142857143, 1, 100, -89, 0, 0, 2010-02-15
928, "Noirin"-"0", 1824, 94.249937200944, 8, 100, -89, 0, 0, 2010-03-18
929, "LeoDaVinci"-"0", 18521, 94.2060340896265, 6, 105.970974986035, -89, 0, 0, 2010-03-23
930, "ozade"-"1", 22836, 94.1513368694282, 4, 100, -89, 0, 0, 2010-03-25
931, "jman777"-"0", 10724, 93.9614548989666, 3, 100, -53, 1, 5.06349571529313, 2010-04-22
932, "Turkveal"-"0", 18916, 93.7457725947522, 3, 100, -403, 2, -0.539941690962095, 2010-04-27
933, "patizcool"-"0", 20139, 93.7292731644538, 3, 100, -91, 0, 0, 2010-03-05
934, "lukes924"-"0", 4519, 93.5439235412012, 3, 100, -91, 0, 0, 2009-11-15
935, "Cassiodorus"-"0", 19958, 93.5008746355685, 3, 100, -91, 0, 0, 2010-01-17
936, "bplus"-"0", 23355, 93.1696793002915, 3, 100, New Entry, New Entry, New Entry, 2010-04-26
937, "sir692"-"0", 13195, 93.0897059792795, 3, 100, -92, 0, 0, 2009-11-08
938, "Pete U"-"0", 15805, 93.0796736322311, 6, 104.703948759856, -92, 0, 0, 2010-03-01
939, "jwpatty"-"0", 17701, 93.0472568555261, 9, 117.984427414776, -92, 0, 0, 2010-02-08
940, "guy~~"-"0", 17497, 92.9881608132325, 3, 100, -92, 0, 0, 2009-12-17
941, "JesusPetry"-"0", 14773, 92.9717462793207, 6, 100, -92, 0, 0, 2010-03-07
942, "mylifeisfix"-"0", 21964, 92.9387755102041, 2, 100, -91, 0, 0, 2010-03-26
943, "gaborik10"-"0", 22115, 92.9387755102041, 2, 100, -91, 0, 0, 2010-03-26
944, "rlumley"-"1", 10479, 92.6192245263297, 19, 103.174344023324, 87, 1, 9.38868715592322, 2010-04-21
945, "prsman27"-"0", 11122, 92.5286665688285, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-04-28
946, "Tantris"-"0", 16909, 92.3024218191836, 13, 114.148717220066, -575, 1, -5.59408617085961, 2010-04-22
947, "digitsu"-"0", 376, 92.093439122917, 4, 100, 49, 1, 8.27536332116769, 2010-04-22
948, "Panthers"-"0", 14345, 92.0039603928275, 4, 100, -93, 0, 0, 2010-03-10
949, "Goose1x1x1"-"0", 13889, 91.825216530847, 4, 103.292828512661, -93, 0, 0, 2010-02-12
950, "damian"-"0", 8938, 91.7906521864629, 4, 103.253947592669, -575, 1, -5.5630698294826, 2010-04-01
951, "vexlord"-"0", 16308, 91.6365070109676, 4, 100, -94, 0, 0, 2009-12-26
952, "Vody3"-"0", 23424, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2010-04-25
953, "Hatch"-"1", 23943, 91.5918367346939, 2, 100, -140, 1, -2.69387755102041, 2010-04-06
954, "DominationNOW"-"1", 7986, 91.3760656869162, 5, 100, 90, 1, 12.3475942166954, 2010-04-25
955, "jed"-"0", 62, 91.2993586005831, 3, 100, -97, 0, 0, 2010-03-16
956, "OMGNSO"-"0", 14466, 91.2556744354293, 9, 100, -97, 0, 0, 2010-02-21
957, "Chrispminis"-"0", 256, 90.8719868497599, 26, 128.524066183596, -566, 1, -5.5073931424097, 2010-04-21
958, "Ursa"-"0", 7276, 90.8459333359417, 17, 101.894709588495, -564, 1, -5.50581414157223, 2010-04-24
959, "figlesquidge"-"0", 382, 90.3946330425729, 9, 100, -98, 0, 0, 2010-03-18
960, "Hellenic Riot"-"0", 23172, 89.8501457725948, 3, 100, -175, 2, -4.43556851311953, 2010-04-25
961, "Le_Roi"-"0", 16848, 89.5858039746917, 7, 100, -555, 1, -5.42944266513284, 2010-04-04
962, "doofman"-"0", 19705, 89.5293195475768, 8, 110.89373538539, -631, 2, -11.1808883916166, 2010-04-26
963, "warsprite"-"0", 6371, 89.0791485567276, 4, 100, -101, 0, 0, 2010-02-10
964, "Emerson"-"0", 1455, 88.8979591836735, 2, 100, -101, 0, 0, 2010-02-12
965, "Shardz"-"1", 3107, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-04-04
966, "Hewlett"-"0", 5155, 88.8979591836735, 2, 100, -100, 0, 0, 2009-11-26
967, "yggame2"-"0", 5156, 88.8979591836735, 2, 100, -100, 0, 0, 2009-11-26
968, "peterlustig"-"0", 5715, 88.8979591836735, 2, 100, -100, 0, 0, 2009-11-26
969, "jackylol"-"0", 5716, 88.8979591836735, 2, 100, -100, 0, 0, 2009-11-26
970, "mtn220"-"0", 5992, 88.8979591836735, 2, 100, -100, 0, 0, 2009-12-12
971, "greeble"-"0", 6014, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-04-27
972, "Genghis Bonaparte the Great"-"0", 7131, 88.8979591836735, 2, 100, -101, 0, 0, 2010-03-23
973, "Barakuda"-"0", 7971, 88.8979591836735, 2, 100, -101, 0, 0, 2010-02-19
974, "ZibaLaZiba"-"0", 8464, 88.8979591836735, 2, 100, -100, 0, 0, 2009-12-26
975, "LordDylan"-"0", 9223, 88.8979591836735, 2, 100, -100, 0, 0, 2010-02-25
976, "Savlian"-"0", 10609, 88.8979591836735, 2, 100, -99, 0, 0, 2010-03-23
977, "Havoc "-"0", 11628, 88.8979591836735, 2, 100, -98, 0, 0, 2009-12-07
978, "in watercolor"-"0", 11728, 88.8979591836735, 2, 100, -98, 0, 0, 2009-12-23
979, "Erev"-"0", 12197, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-04-14
980, "charly"-"0", 12367, 88.8979591836735, 2, 100, -99, 0, 0, 2010-01-10
981, "CoachShack"-"0", 13146, 88.8979591836735, 2, 100, -97, 0, 0, 2009-12-23
982, "lacorp"-"0", 13220, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-04-30
983, "Septhy"-"0", 14486, 88.8979591836735, 2, 100, -95, 0, 0, 2010-02-05
984, "Master_Chavix"-"0", 14644, 88.8979591836735, 2, 100, -95, 0, 0, 2010-01-21
985, "happyjo"-"0", 15742, 88.8979591836735, 2, 100, -95, 0, 0, 2009-12-08
986, "Dipstrat"-"1", 16131, 88.8979591836735, 2, 100, -95, 0, 0, 2010-02-26
987, "pandasun"-"1", 16180, 88.8979591836735, 2, 100, -95, 0, 0, 2009-12-05
988, "grumbledook"-"0", 16976, 88.8979591836735, 2, 100, -491, 1, -5.38775510204081, 2010-04-28
989, "ingwe"-"0", 17447, 88.8979591836735, 2, 100, -94, 0, 0, 2009-12-17
990, "Star Revil"-"0", 17454, 88.8979591836735, 2, 100, -94, 0, 0, 2009-12-06
991, "caranim"-"0", 17520, 88.8979591836735, 2, 100, -94, 0, 0, 2010-01-13
992, "Parallelopiped"-"0", 17575, 88.8979591836735, 2, 100, -94, 0, 0, 2010-03-14
993, "udvarid"-"0", 17734, 88.8979591836735, 2, 100, -94, 0, 0, 2009-12-29
994, "swimmancer"-"1", 17801, 88.8979591836735, 2, 100, -94, 0, 0, 2009-12-26
995, "nehcxon"-"0", 17991, 88.8979591836735, 2, 100, -93, 0, 0, 2010-02-14
996, "AeroGabriel"-"0", 18277, 88.8979591836735, 2, 100, -93, 0, 0, 2010-01-21
997, "monkeyguy81"-"0", 18466, 88.8979591836735, 2, 100, -91, 0, 0, 2010-01-07
998, "Aethelwulf"-"0", 18744, 88.8979591836735, 2, 100, -89, 0, 0, 2009-11-07
999, "Rorschach!"-"0", 18802, 88.8979591836735, 2, 100, -88, 0, 0, 2010-02-01
1000, "mastermind98"-"0", 18888, 88.8979591836735, 2, 100, -86, 0, 0, 2009-12-31
1001, "Jefferson"-"0", 18932, 88.8979591836735, 2, 100, -86, 0, 0, 2010-02-08
1002, "Kimko"-"0", 19137, 88.8979591836735, 2, 100, -85, 0, 0, 2010-01-19
1003, "wedge99"-"0", 19174, 88.8979591836735, 2, 100, -85, 0, 0, 2009-12-26
1004, "magiclit"-"1", 19177, 88.8979591836735, 2, 100, -85, 0, 0, 2009-12-28
1005, "HoboPope"-"0", 19215, 88.8979591836735, 2, 100, -85, 0, 0, 2010-02-06
1006, "k1166"-"0", 19277, 88.8979591836735, 2, 100, -85, 0, 0, 2009-11-16
1007, "Arhain"-"0", 19334, 88.8979591836735, 2, 100, -84, 0, 0, 2010-01-09
1008, "Moohoo"-"0", 19360, 88.8979591836735, 2, 100, -84, 0, 0, 2010-01-19
1009, "Vitus"-"0", 19564, 88.8979591836735, 2, 100, -84, 0, 0, 2009-11-07
1010, "Thaelan"-"0", 19592, 88.8979591836735, 2, 100, -84, 0, 0, 2009-12-17
1011, "Konstantin"-"0", 19667, 88.8979591836735, 2, 100, -84, 0, 0, 2010-01-11
1012, "knighttennis"-"0", 19685, 88.8979591836735, 2, 100, -84, 0, 0, 2010-01-01
1013, "ca-oboy"-"0", 19713, 88.8979591836735, 2, 100, -84, 0, 0, 2009-12-26
1014, "fastgamer"-"1", 19827, 88.8979591836735, 2, 100, -84, 0, 0, 2009-12-12
1015, "twenger"-"0", 19888, 88.8979591836735, 2, 100, -83, 0, 0, 2009-12-27
1016, "NEIHS"-"0", 19959, 88.8979591836735, 2, 100, -83, 0, 0, 2010-02-25
1017, "ug987"-"1", 19991, 88.8979591836735, 2, 100, -83, 0, 0, 2009-12-22
1018, "DrSpambot"-"0", 20009, 88.8979591836735, 2, 100, -83, 0, 0, 2009-12-18
1019, "mhancuh"-"0", 20129, 88.8979591836735, 2, 100, -82, 0, 0, 2010-02-18
1020, "Prybar"-"0", 20133, 88.8979591836735, 2, 100, -82, 0, 0, 2010-02-18
1021, "oldnick"-"0", 20145, 88.8979591836735, 2, 100, -82, 0, 0, 2010-02-18
1022, "blink"-"0", 20146, 88.8979591836735, 2, 100, -82, 0, 0, 2010-02-18
1023, "fredthompson"-"0", 20150, 88.8979591836735, 2, 100, -82, 0, 0, 2009-12-20
1024, "exploding5heep"-"0", 20225, 88.8979591836735, 2, 100, -82, 0, 0, 2010-01-09
1025, "EuroSpectre"-"0", 20294, 88.8979591836735, 2, 100, -82, 0, 0, 2010-03-07
1026, "benjormungand"-"0", 20297, 88.8979591836735, 2, 100, -82, 0, 0, 2010-03-03
1027, "UnitedWorld"-"0", 20339, 88.8979591836735, 2, 100, -82, 0, 0, 2010-03-26
1028, "McButts"-"0", 20384, 88.8979591836735, 2, 100, -82, 0, 0, 2010-03-07
1029, "dsr"-"0", 20388, 88.8979591836735, 2, 100, -82, 0, 0, 2010-03-07
1030, "Nicolae"-"0", 20473, 88.8979591836735, 2, 100, -81, 0, 0, 2009-12-31
1031, "Skies"-"0", 20627, 88.8979591836735, 2, 100, -81, 0, 0, 2010-02-01
1032, "outsider"-"0", 20672, 88.8979591836735, 2, 100, -81, 0, 0, 2010-02-10
1033, "mroberts"-"0", 20686, 88.8979591836735, 2, 100, -81, 0, 0, 2010-02-04
1034, "Frostwriter111"-"0", 20737, 88.8979591836735, 2, 100, -373, 1, -5.38775510204081, 2010-04-19
1035, "kirklovitt"-"0", 20739, 88.8979591836735, 2, 100, -373, 1, -5.38775510204081, 2010-04-26
1036, "Deschutron"-"0", 20815, 88.8979591836735, 2, 100, -369, 1, -5.38775510204081, 2010-04-15
1037, "bestruler"-"0", 20838, 88.8979591836735, 2, 100, -84, 0, 0, 2010-01-08
1038, "mejo"-"0", 21081, 88.8979591836735, 2, 100, -84, 0, 0, 2010-03-05
1039, "Kyrios"-"0", 21132, 88.8979591836735, 2, 100, -84, 0, 0, 2010-01-27
1040, "feldmarshal_jullazzzz"-"0", 21155, 88.8979591836735, 2, 100, -84, 0, 0, 2010-02-12
1041, "MinuTeineKasutaja"-"0", 21225, 88.8979591836735, 2, 100, -84, 0, 0, 2010-01-26
1042, "STEVEN8536"-"0", 21257, 88.8979591836735, 2, 100, -84, 0, 0, 2010-02-04
1043, "Karlik-Nos"-"0", 21285, 88.8979591836735, 2, 100, -84, 0, 0, 2010-03-05
1044, "Scofield"-"0", 21410, 88.8979591836735, 2, 100, -83, 0, 0, 2010-01-16
1045, "Gobba"-"0", 21431, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-04-22
1046, "we can talk about this"-"0", 21473, 88.8979591836735, 2, 100, -84, 0, 0, 2010-02-25
1047, "UFO"-"0", 21494, 88.8979591836735, 2, 100, -83, 0, 0, 2010-01-22
1048, "BIGMAC"-"0", 21496, 88.8979591836735, 2, 100, -83, 0, 0, 2010-01-22
1049, "seminole"-"0", 21506, 88.8979591836735, 2, 100, -83, 0, 0, 2010-02-12
1050, "Seriously"-"0", 21534, 88.8979591836735, 2, 100, -83, 0, 0, 2010-01-22
1051, "impic"-"1", 21621, 88.8979591836735, 2, 100, -83, 0, 0, 2010-03-16
1052, "GlueDuck"-"0", 21662, 88.8979591836735, 2, 100, -83, 0, 0, 2010-03-21
1053, "itsokok"-"1", 21724, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-04-30
1054, "BrosefStalin"-"0", 21766, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-04-27
1055, "kossie"-"0", 21910, 88.8979591836735, 2, 100, -316, 1, -5.38775510204081, 2010-04-15
1056, "HansMacking"-"0", 21982, 88.8979591836735, 2, 100, -85, 0, 0, 2010-03-16
