Rank, Player, PlayerID, Peak Ghost Rating
39279, "Safrax"-"0", 38529, 100
39380, "weaverc"-"0", 38638, 100
39383, "HitmanTJ03"-"0", 38641, 100
39391, "panikovskiy"-"0", 38649, 100
39393, "cyan suicide"-"0", 38651, 100
39402, "emperiam"-"0", 38660, 100
39409, "tomhex"-"0", 38667, 100
39411, "CoyoteInTheHat"-"0", 38669, 100
39416, "Agathor"-"0", 38674, 100
39417, "Quentin the Prodigy"-"0", 38675, 100
39418, "Dramage"-"0", 38676, 100
39419, "kevtoler"-"0", 38677, 100
39423, "JCK"-"1", 38681, 100
39424, "Hman125"-"0", 38682, 100
39427, "PowerWord"-"1", 38685, 100
39442, "Jking20"-"0", 38702, 100
39445, "udie25"-"0", 38705, 100
39459, "Figa"-"0", 38719, 100
39462, "sjrd"-"0", 38723, 100
39463, "Beelzebubbies"-"0", 38724, 100
39469, "tjkopena"-"0", 38731, 100
39480, "Striga"-"0", 38743, 100
39490, "ioli"-"0", 38754, 100
39497, "ZPD"-"1", 38761, 100
39498, "Clown"-"1", 38762, 100
39499, "John0624"-"1", 38763, 100
39505, "001"-"1", 38769, 100
39506, "002"-"1", 38770, 100
39507, "003"-"1", 38771, 100
39520, "Irkalla"-"0", 38784, 100
39542, "Remnet"-"0", 38806, 100
39552, "natepip"-"0", 38816, 100
39555, "PFCatombomb"-"0", 38820, 100
39567, "Philodept"-"0", 38833, 100
39581, "lucoli"-"0", 38850, 100
39594, "Mad-Assassin"-"0", 38864, 100
39602, "PinguNinja"-"0", 38872, 100
39603, "Aumigo"-"0", 38873, 100
39604, "Rav3n"-"0", 38875, 100
39611, "player6"-"0", 38882, 100
39613, "BumChinRaptor"-"0", 38884, 100
39620, "Kaibot"-"0", 38893, 100
39627, "Benbase"-"0", 38900, 100
39630, "wokulski"-"0", 38903, 100
39633, "MovieNightDummy"-"0", 38906, 100
39650, "neverburgh"-"0", 38923, 100
39660, "mrdobo"-"0", 38934, 100
39663, "granikus"-"0", 38937, 100
39669, "Emperor Napoleon"-"0", 38944, 100
39685, "thorgnyr"-"1", 38960, 100
39688, "tswett"-"0", 38964, 100
39697, "Jahl Oriatee"-"1", 38974, 100
39705, "riordan3"-"0", 38982, 100
39715, "peppermintjohnjohn"-"0", 38992, 100
39726, "jklmnoPW3N"-"1", 39003, 100
39731, "l0g1c"-"0", 39008, 100
39764, "duqu"-"0", 39042, 100
39781, "snakekiller95531"-"0", 39059, 100
39794, "Mr E"-"0", 39076, 100
39795, "Mr F"-"0", 39077, 100
39796, "Mr G"-"0", 39078, 100
39797, "GravityGives"-"0", 39079, 100
39808, "jhoare12"-"1", 39090, 100
39828, "MenInBlack"-"1", 39111, 100
39832, "GhostBird"-"0", 39115, 100
39853, "GallantZ"-"0", 39136, 100
39868, "One_John_Ryan"-"0", 39151, 100
39879, "Mannerbroheim"-"0", 39162, 100
39889, "ssbmdog"-"0", 39172, 100
39903, "HITLER69"-"1", 39186, 100
39915, "Ulricthemeek"-"0", 39198, 100
39929, "cguthrie922"-"0", 39212, 100
39944, "skego21"-"0", 39227, 100
39946, "Joe_Gat"-"0", 39229, 100
39968, "epios"-"0", 39252, 100
39979, "Izmalov"-"0", 39263, 100
40000, "zeppolo"-"0", 39284, 100
40009, "Fozzy Brrr..."-"0", 39293, 100
40019, "jose.faller"-"0", 39303, 100
40021, "aviddiviner"-"0", 39305, 100
40023, "nosarasurf10"-"0", 39307, 100
40030, "Scotty Baker"-"1", 39314, 100
40036, "Rascal"-"0", 39321, 100
40084, "shadowstep7471"-"1", 39370, 100
40097, "Coobs"-"0", 39383, 100
40123, "Tiamat"-"1", 39411, 100
40132, "Ribs"-"0", 39420, 100
40133, "JoshuaBoshua"-"1", 39421, 100
40151, "Rufus T. Firefly"-"0", 39444, 100
40155, "GrumpyBear"-"0", 39448, 100
40177, "thedfactor"-"0", 39471, 100
40193, "xxSCAROxx13"-"1", 39488, 100
40194, "shadowbanana7"-"1", 39489, 100
40195, "shadowbanana8"-"1", 39490, 100
40196, "shadowbanana9"-"1", 39491, 100
40197, "shadowbanana10"-"1", 39492, 100
40202, "Malaise8"-"0", 39497, 100
40208, "NapoleonBuonaparte"-"0", 39503, 100
40215, "PeterAlexLyon"-"0", 39510, 100
40223, "tiagosilva"-"0", 39519, 100
40226, "johnthebrown"-"0", 39522, 100
40230, "thenumber19"-"0", 39526, 100
40240, "Ninjanrd"-"0", 39536, 100
40241, "Adam Bomb"-"0", 39537, 100
40246, "jcouvuts"-"0", 39542, 100
40254, "Yanek"-"0", 39550, 100
40270, "JPO375"-"0", 39566, 100
40272, "BuglerV"-"1", 39568, 100
40297, "paguet164"-"0", 39594, 100
40327, "Wernher"-"0", 39625, 100
40331, "RomulusAugustulus"-"1", 39629, 100
40339, "HELEWINGE"-"0", 39637, 100
40341, "XxEonxX7997"-"0", 39639, 100
40359, "Synarus"-"0", 39657, 100
40391, "rob_h"-"0", 39691, 100
40393, "timmit"-"0", 39693, 100
40414, "lowryder"-"0", 39714, 100
40434, "timlegronaz"-"0", 39734, 100
40446, "Myself538"-"0", 39747, 100
40512, "MickeyKav"-"0", 39814, 100
40538, "TheDrownedGod"-"0", 39840, 100
40553, "Boris Von Finklebottom"-"0", 39855, 100
40576, "CCRevival"-"0", 39880, 100
40587, "grad"-"0", 39892, 100
40598, "Texadian Jack"-"0", 39904, 100
40689, "drwuribe"-"0", 39998, 100
40727, "mikeylikey"-"0", 40038, 100
40742, "CCat"-"0", 40054, 100
40748, "Mr. Lee"-"0", 40060, 100
40779, "Merkur"-"0", 40092, 100
40780, "wfield"-"0", 40093, 100
40787, "Mirathi"-"0", 40100, 100
40800, "King of Aragon"-"0", 40113, 100
40802, "Eugene"-"0", 40115, 100
40809, "Rogue Warriors"-"0", 40123, 100
40811, "jacobj"-"0", 40125, 100
40816, "long_rod_van_hung-n-dong"-"1", 40130, 100
40817, "laxbrah"-"0", 40131, 100
40831, "joe545"-"0", 40145, 100
40833, "snorky"-"0", 40147, 100
40839, "GeorgeStephanis"-"0", 40153, 100
40853, "evsxmstr"-"0", 40167, 100
40858, "Kampfiltis"-"0", 40172, 100
40861, "hugu37"-"0", 40176, 100
40867, "Aranith"-"0", 40182, 100
40871, "Ignastiev"-"0", 40187, 100
40877, "dfield1520"-"0", 40193, 100
40889, "norfbynw"-"0", 40206, 100
40932, "Nave100"-"0", 40250, 100
40955, "Madmax"-"0", 40274, 100
40961, "kaltarrant"-"0", 40280, 100
40997, "Texastough"-"1", 40319, 100
41004, "CommiGoblin"-"1", 40326, 100
41013, "mred12345"-"0", 40335, 100
41021, "MarkedRyan"-"0", 40343, 100
41023, "ffeineandsugar"-"0", 40345, 100
41028, "Rizzo17"-"0", 40350, 100
41033, "bolshoi"-"1", 40355, 100
41039, "jehaw"-"0", 40361, 100
41042, "Nowlel"-"0", 40364, 100
41043, "dtoubs33"-"0", 40365, 100
41051, "Ginga Ninja"-"0", 40373, 100
41057, "dovvnerstan"-"0", 40379, 100
41058, "srn4330"-"0", 40380, 100
41062, "Benne"-"0", 40384, 100
41069, "korben"-"0", 40391, 100
41084, "germa"-"0", 40407, 100
41107, "PopulationControl"-"1", 40430, 100
41114, "fluffypenguin"-"0", 40437, 100
41116, "Lord Commander"-"0", 40439, 100
41135, "jubjubbirdy"-"0", 40458, 100
41144, "kyussman"-"0", 40467, 100
41151, "Chrisdlfc123"-"1", 40476, 100
41168, "Kaiser98"-"0", 40494, 100
41169, "Rain"-"0", 40495, 100
41174, "I Am Sterdam"-"1", 40500, 100
41181, "Kirtix"-"0", 40509, 100
41275, "erik8asandwich"-"0", 40606, 100
41283, "mblong"-"0", 40614, 100
41285, "Robocock"-"1", 40616, 100
41294, "C-Slate"-"0", 40625, 100
41303, "Carlangas"-"0", 40634, 100
41324, "J&ouml;ckische Dame"-"0", 40656, 100
41328, "arsenaldjo"-"1", 40660, 100
41331, "Smash INC"-"0", 40663, 100
41334, "PsyXs"-"0", 40666, 100
41336, "darklordpotter"-"0", 40668, 100
41337, "sitzkrieg"-"0", 40669, 100
41350, "YanksFan47"-"0", 40684, 100
41356, "knoxfire66"-"0", 40690, 100
41366, "Caesr4428"-"0", 40700, 100
41376, "TheWorst"-"0", 40710, 100
41417, "Eternity Lost"-"0", 40751, 100
41435, "gregoire"-"0", 40769, 100
41436, "willbaude"-"0", 40770, 100
41457, "Woodsjacker"-"1", 40791, 100
41477, "cakeman"-"1", 40812, 100
41490, "NikeFlash"-"0", 40825, 100
41493, "PosterboyPatriot"-"0", 40828, 100
41494, "vanillakilla"-"0", 40829, 100
41501, "beglerbeg"-"0", 40836, 100
41502, "PocketSalt"-"0", 40837, 100
41508, "GustavOlsson"-"0", 40844, 100
41510, "chrysaetos"-"0", 40846, 100
41512, "Annapurna42"-"0", 40848, 100
41523, "bcook129"-"0", 40860, 100
41525, "plcstat"-"0", 40862, 100
41531, "tracelicous777"-"0", 40868, 100
41534, "CaptainCanada"-"0", 40872, 100
41535, "swede666"-"1", 40873, 100
41544, "cwa"-"0", 40882, 100
41562, "BrotherMouzone"-"0", 40900, 100
41564, "dbk9889"-"1", 40902, 100
41565, "GhostLegion"-"0", 40904, 100
41578, "Khelandos"-"0", 40917, 100
41588, "312"-"1", 40927, 100
41598, "NTP19"-"0", 40938, 100
41599, "greenman621``"-"0", 40939, 100
41617, "Wicksy27"-"0", 40958, 100
41657, "DylanJDraper_DPU"-"0", 40999, 100
41661, "awailes"-"0", 41003, 100
41682, "brainbomb"-"0", 41025, 100
41732, "Copenhagen"-"0", 41077, 100
41735, "jpjulio"-"0", 41080, 100
41746, "Jeffpower"-"0", 41092, 100
41752, "OstblockLatino"-"0", 41099, 100
41759, "The Gray Fox"-"0", 41107, 100
41760, "seph34"-"0", 41108, 100
41763, "KissKiss"-"0", 41111, 100
41765, "Stricha"-"0", 41113, 100
41767, "GeeGee"-"0", 41115, 100
41793, "xizero"-"0", 41142, 100
41797, "Lamorak"-"0", 41147, 100
41801, "VKEYES"-"1", 41151, 100
41808, "HeidelbergKid"-"0", 41158, 100
41816, "JPRacine"-"1", 41166, 100
41818, "Goelz"-"1", 41168, 100
41819, "Stonerock"-"1", 41169, 100
41828, "lyssa24xoxo"-"0", 41178, 100
41832, "Neruz"-"0", 41182, 100
41838, "RooKMPD"-"0", 41188, 100
41840, "**MissE.**"-"0", 41190, 100
41902, "GhostofPerdition"-"0", 41254, 100
41916, "Britannicus"-"0", 41268, 100
41918, "ericffleming"-"0", 41270, 100
41920, "Hannibal Barca III"-"0", 41272, 100
41921, "Thrash Maxum"-"0", 41273, 100
41929, "cgregory90"-"0", 41281, 100
41931, "yodude138"-"0", 41283, 100
41936, "Seansie"-"0", 41288, 100
41942, "dgrohnke"-"0", 41294, 100
41944, "tebow_rocks"-"0", 41296, 100
41945, "TGcapnsam"-"0", 41297, 100
41948, "joshleew"-"0", 41301, 100
41956, "stoopidwooki"-"0", 41309, 100
41960, "mapolaya"-"0", 41315, 100
41961, "imcdowell"-"0", 41316, 100
41976, "mansfeld"-"0", 41332, 100
41978, "DaddyTinman"-"0", 41334, 100
41979, "Vaelant"-"0", 41335, 100
41983, "bcorn31"-"0", 41339, 100
42024, "adog360"-"1", 41381, 100
42036, "missileer"-"0", 41394, 100
42065, "Rawin"-"0", 41425, 100
42067, "Tsunagaru"-"0", 41427, 100
42068, "Kenshinzen"-"0", 41428, 100
42082, "BWRobida24"-"0", 41443, 100
42085, "Galathorn"-"1", 41446, 100
42087, "Sepherim"-"0", 41448, 100
42138, "BALLS DEEP"-"0", 41500, 100
42211, "jose.wilhelm33"-"0", 41576, 100
42253, "dhens"-"0", 41620, 100
42257, "elliottfsu69"-"0", 41624, 100
42258, "Big K "-"0", 41625, 100
42259, "Kwhy"-"1", 41627, 100
42260, "JJTT007"-"0", 41629, 100
42263, "THEREALKISH"-"0", 41633, 100
42264, "Vyrwolf"-"0", 41634, 100
42284, "rbrandt"-"0", 41655, 100
42290, "Antics"-"0", 41661, 100
42335, "Talas"-"0", 41708, 100
42336, "balintx0"-"0", 41709, 100
42343, "windex286"-"0", 41718, 100
42349, "Topper"-"0", 41724, 100
42383, "Sodafired"-"0", 41763, 100
42391, "radionin"-"0", 41773, 100
42397, "Hazzaman"-"0", 41779, 100
42419, "Namzug"-"0", 41801, 100
42428, "mcdowell"-"0", 41810, 100
42446, "BengalGrrl"-"0", 41829, 100
42448, "wjk373"-"0", 41831, 100
42463, "ElJefe"-"0", 41846, 100
42465, "jlittle94"-"0", 41848, 100
42492, "kissekotten"-"0", 41875, 100
42495, "Saviour Krolis"-"0", 41878, 100
42512, "henrib736"-"0", 41898, 100
42526, "Greenbaker"-"0", 41912, 100
42529, "RhombusMan"-"0", 41915, 100
42545, "Voondaba"-"0", 41931, 100
42566, "JRFerro"-"0", 41952, 100
42590, "Sajtoskefley"-"0", 41976, 100
42598, "Sampson"-"0", 41984, 100
42607, "Napoleon Boneyparts"-"0", 41994, 100
42608, "GFlynn"-"0", 41995, 100
42634, "AMoore94"-"0", 42022, 100
42638, "pohlsaresexy"-"0", 42026, 100
42657, "Cashmoney"-"0", 42045, 100
42677, "Otter11"-"1", 42065, 100
42691, "Kikuchiyo"-"0", 42079, 100
42694, "chargers1894"-"0", 42082, 100
42697, "poodlesyay"-"1", 42085, 100
42707, "krazykaiser39"-"0", 42095, 100
42736, "Mike.the.barbarian."-"0", 42124, 100
42743, "esquisite"-"0", 42131, 100
42766, "The Dawn"-"0", 42154, 100
42767, "jeepcambo"-"0", 42155, 100
42769, "Marvelite"-"0", 42157, 100
42813, "Madteddybear"-"0", 42204, 100
42814, "tmhrkns"-"1", 42205, 100
42829, "meczboks"-"0", 42220, 100
42834, "chargers85"-"0", 42226, 100
42836, "avondancer12"-"0", 42228, 100
42843, "h4zard"-"1", 42235, 100
42848, "Prelives1993"-"0", 42240, 100
42853, "avonhannah12"-"0", 42245, 100
42867, "kelmo.22"-"1", 42260, 100
42892, "Alex Trebek"-"0", 42286, 100
42913, "lefty2012"-"0", 42307, 100
42917, "CSickbert"-"0", 42311, 100
42925, "scrain2"-"0", 42320, 100
42935, "amplacona"-"0", 42330, 100
42952, "dhrkippenhok"-"0", 42347, 100
42962, "Viktyr L. Korimir"-"0", 42357, 100
42970, "mckenziecanread"-"0", 42365, 100
42974, "Quartinus"-"0", 42370, 100
42975, "Colluventus"-"0", 42371, 100
43004, "messhof"-"0", 42400, 100
43017, "cincinnatihansolo"-"0", 42413, 100
43019, "tay-tay"-"0", 42415, 100
43026, "JimTheGrey"-"0", 42422, 100
43049, "CuddleSpike"-"0", 42450, 100
43050, "DannyRust"-"0", 42451, 100
43053, "mistakenforstrangers"-"1", 42454, 100
43065, "KiNg Of DiPlOmAcY"-"0", 42466, 100
43075, "14egustafson"-"0", 42476, 100
43097, "silverfoot665"-"0", 42500, 100
43102, "Mackdenisss"-"0", 42505, 100
43157, "293186_nikola_serafimov"-"1", 42560, 100
43194, "293242_emil_evtimov"-"0", 42597, 100
43207, "293164_ludmil_kamboshev"-"0", 42610, 100
43285, "yhakipoo"-"0", 42688, 100
43290, "Tweezers"-"0", 42693, 100
43309, "fbartho"-"0", 42712, 100
43314, "pnicklas613"-"0", 42717, 100
43318, "kmorris22"-"0", 42721, 100
43337, "taustin282"-"0", 42741, 100
43356, "ZwikHD"-"0", 42762, 100
43358, "TeRRoRShAdY"-"0", 42764, 100
43360, "4ch"-"0", 42766, 100
43365, "DrPhibes"-"0", 42771, 100
43384, "RepairmanJack"-"0", 42790, 100
43386, "Brandonwilldominate"-"0", 42792, 100
43391, "Matt_The_Conqueror"-"0", 42798, 100
43394, "Fire"-"0", 42801, 100
43400, "Nemesis17"-"0", 42807, 100
43404, "stanban"-"0", 42811, 100
43428, "kr15t3a"-"0", 42836, 100
43429, "noah"-"0", 42838, 100
43431, "acessen"-"0", 42840, 100
43435, "kopasetic"-"0", 42844, 100
43443, "EmperorJC"-"0", 42852, 100
43472, "SIR VIRIATO"-"0", 42882, 100
43489, "Zefou"-"0", 42900, 100
43496, "Jakers37"-"1", 42908, 100
43500, "perraco"-"0", 42912, 100
43516, "XenoSean"-"0", 42929, 100
43558, "kostrikin"-"0", 42973, 100
43564, "ohyeah"-"0", 42979, 100
43578, "cort4219"-"0", 42993, 100
43584, "themazuta"-"0", 42999, 100
43593, "jeffdip"-"0", 43008, 100
43596, "Frederick II"-"0", 43011, 100
43597, "LandoCommando"-"0", 43012, 100
43603, "Nabber"-"0", 43018, 100
43609, "PeterAdamos"-"0", 43025, 100
43610, "Orangesoda"-"0", 43026, 100
43614, "10110010"-"0", 43030, 100
43631, "wbajersey"-"0", 43047, 100
43635, "Mario4Ever"-"0", 43051, 100
43637, "Smasher"-"0", 43053, 100
43657, "QuizmoManiac"-"0", 43074, 100
43669, "Jon Snow"-"0", 43086, 100
43682, "MobyNick"-"0", 43100, 100
43684, "Flashbot"-"1", 43104, 100
43703, "RuffRider"-"0", 43123, 100
43711, "sisyphus"-"0", 43131, 100
43712, "oh come on"-"0", 43132, 100
43718, "Andy F."-"0", 43138, 100
43737, "Stephson"-"0", 43158, 100
43752, "phukhi"-"0", 43173, 100
43765, "Icon"-"0", 43186, 100
43769, "Switzerland"-"0", 43190, 100
43771, "jabberjawsjr"-"0", 43192, 100
43801, "PuppetState1"-"0", 43222, 100
43804, "281onestrike"-"0", 43225, 100
43805, "igor lolzovicks"-"0", 43226, 100
43831, "Astwell"-"1", 43255, 100
43832, "Strx89"-"0", 43256, 100
43881, "tendmote"-"0", 43305, 100
43896, "Waker"-"0", 43320, 100
43900, "Evildarkfall"-"0", 43324, 100
43901, "MalignantCarp"-"0", 43326, 100
43927, "TheGaRaK"-"0", 43352, 100
43949, "Skeletor P. Funk"-"1", 43375, 100
43954, "DrFilth"-"0", 43380, 100
43963, "alex_untitled"-"0", 43389, 100
43985, "TheJackal"-"0", 43412, 100
43986, "Raganork"-"0", 43413, 100
43987, "Rhino101"-"0", 43414, 100
43988, "scottty"-"0", 43415, 100
43989, "venja"-"0", 43416, 100
43990, "Arfman"-"0", 43417, 100
43995, "JarDar"-"0", 43422, 100
43996, "Praetoriann"-"1", 43423, 100
43998, "the_composer"-"0", 43425, 100
44027, "Sindael"-"0", 43456, 100
44069, "mscoptur"-"0", 43501, 100
44076, "hiporox"-"0", 43508, 100
44080, "Nonevah"-"0", 43512, 100
44082, "Phoon"-"1", 43514, 100
44085, "DiplomacyPlayer"-"0", 43517, 100
44100, "Streltsy141"-"0", 43532, 100
44141, "ATF"-"1", 43574, 100
44146, "gwalchmai"-"0", 43579, 100
44209, "leoobrien1995"-"0", 43644, 100
44218, "CzarInDecay"-"0", 43653, 100
44219, "Bam-Bam2"-"1", 43654, 100
44239, "migs"-"0", 43674, 100
44271, "jjohnson4637"-"0", 43707, 100
44272, "Hunter89"-"0", 43708, 100
44280, "djmax101"-"0", 43717, 100
44289, "sirfoobar"-"0", 43726, 100
44295, "wscharf"-"0", 43732, 100
44320, "Cohughes"-"0", 43758, 100
44358, "ShiftyOne"-"0", 43799, 100
44368, "dracullo"-"0", 43809, 100
44378, "the master69"-"1", 43820, 100
44384, "Slalom"-"1", 43826, 100
44398, "irka"-"1", 43841, 100
44399, "Mulliner"-"0", 43843, 100
44402, "1008michael@gmail.com"-"1", 43846, 100
44405, "Maxwell's Equations"-"0", 43849, 100
44406, "czarm"-"0", 43850, 100
44414, "von_Gook"-"0", 43858, 100
44425, "arcticxdeath"-"0", 43870, 100
44426, "Conquistador300"-"0", 43871, 100
44427, "jyi468"-"0", 43872, 100
44428, "nishant2310"-"0", 43873, 100
44430, "VictorWong"-"0", 43875, 100
44437, "dtoubs"-"1", 43882, 100
44438, "fishman427"-"0", 43883, 100
44443, "Hieronimus"-"0", 43888, 100
44466, "yehsx"-"0", 43912, 100
44468, "gtNikitich"-"0", 43914, 100
44473, "Straf8or"-"0", 43919, 100
44486, "Tommyfrank"-"0", 43934, 100
44499, "SDSUPinoy"-"0", 43951, 100
44507, "Zaradi"-"0", 43959, 100
44509, "hoferman"-"0", 43961, 100
44522, "Mestari"-"0", 43975, 100
44528, "npalumbo58"-"0", 43982, 100
44539, "ruth.miller46"-"0", 43993, 100
44540, "LA_living"-"0", 43994, 100
44541, "kelpman"-"0", 43995, 100
44542, "soflywhaaat"-"0", 43996, 100
44544, "DarrenM"-"0", 43998, 100
44545, "WilliamTheConqueror"-"0", 43999, 100
44548, "jgurstein"-"1", 44003, 100
44551, "Shifty Lifty"-"0", 44006, 100
44552, "Jaguar"-"0", 44007, 100
44571, "Major Tom"-"1", 44026, 100
44576, "QueenBee"-"0", 44032, 100
44618, "marconmc"-"0", 44074, 100
44619, "kuandark1"-"0", 44075, 100
44623, "juicecore"-"0", 44079, 100
44625, "Pneuy88"-"0", 44081, 100
44643, "nullbyte"-"0", 44099, 100
44644, "san martin"-"1", 44100, 100
44647, "TheMaster8"-"0", 44104, 100
44650, "Gazret"-"0", 44107, 100
44651, "Celticassassin3"-"0", 44108, 100
44661, "Santaclause"-"0", 44118, 100
44668, "IanEm"-"0", 44125, 100
44673, "Freddafred"-"0", 44131, 100
44692, "nord"-"0", 44150, 100
44696, "Sholar"-"0", 44154, 100
44728, "9songs"-"0", 44186, 100
44738, "Macslayer27"-"0", 44197, 100
44742, "dhoff"-"1", 44201, 100
44750, "reub28"-"0", 44209, 100
44751, "xxari"-"0", 44210, 100
44753, "Euan1975"-"0", 44212, 100
44783, "stankow"-"0", 44243, 100
44794, "Cumara"-"0", 44255, 100
44796, "Scheidemann"-"0", 44257, 100
44810, "canada"-"0", 44271, 100
44826, "BrownPaperTiger"-"0", 44287, 100
44830, "Rawr!"-"0", 44291, 100
44855, "Fourpointo"-"0", 44317, 100
44872, "Morto"-"0", 44334, 100
44878, "doron"-"0", 44340, 100
44881, "THEBOMB"-"0", 44343, 100
44884, "odarte"-"0", 44346, 100
44886, "Manisgood"-"0", 44348, 100
44894, "lannan13"-"0", 44356, 100
44907, "marcuscato"-"0", 44369, 100
44917, "Bleh"-"0", 44380, 100
44932, "Trebled Kraut"-"1", 44397, 100
44945, "flavio_dirapa"-"1", 44410, 100
44968, "DavidStHubbins"-"0", 44434, 100
44975, "BlueValco"-"0", 44441, 100
45003, "diplomatsam"-"0", 44469, 100
45028, "mog262"-"0", 44495, 100
45036, "Raviously"-"1", 44503, 100
45045, "Italianwhocanfight333"-"0", 44513, 100
45056, "Akenzua"-"0", 44525, 100
45057, "Cesare Augusto"-"0", 44526, 100
45060, "Bulldog56"-"0", 44529, 100
45068, "Reldnahc "-"0", 44537, 100
45070, "Illusiv3horizon"-"0", 44539, 100
45097, "Retlaw"-"0", 44567, 100
45143, "Gambit"-"0", 44616, 100
45163, "ConGee"-"0", 44638, 100
45194, "Al Swearengen"-"1", 44671, 100
45229, "St.Just"-"0", 44707, 100
45250, "Alderan"-"1", 44729, 100
45312, "Kap'n Kook"-"1", 44793, 100
45313, "Rato"-"0", 44794, 100
45325, "Sbyvl36"-"0", 44806, 100
45358, "Zohan4Real"-"1", 44839, 100
45379, "Randomizer"-"0", 44860, 100
45391, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
45401, "JGretz"-"0", 44882, 100
45415, "BorjaT"-"0", 44896, 100
45417, "tedopolis"-"0", 44898, 100
45422, "Infinity8&infin; "-"0", 44903, 100
45453, "nicobelic"-"1", 44935, 100
45460, "Primality"-"0", 44943, 100
45485, "Lucid"-"0", 44968, 100
45507, "bornduke97"-"0", 44990, 100
45511, "iris.may"-"1", 44994, 100
45512, "Kildeez"-"0", 44995, 100
45529, "CDMaster"-"0", 45013, 100
45533, "gamyot"-"0", 45018, 100
45549, "Rogerdm"-"1", 45036, 100
45578, "TheDominator97"-"0", 45066, 100
45597, "callumisamazing"-"1", 45085, 100
45598, "salesio101"-"0", 45086, 100
45599, "owen roe"-"0", 45087, 100
45621, "Azertu"-"0", 45109, 100
45625, "Winter Dirk"-"0", 45114, 100
45638, "rpzrz"-"0", 45127, 100
45639, "Shepherd9"-"0", 45128, 100
45693, "joeschoen"-"1", 45185, 100
45716, "witylernn"-"1", 45208, 100
45717, "Cameron1239"-"1", 45209, 100
45726, "thebearjew12"-"0", 45218, 100
45748, "Silverbird"-"0", 45240, 100
45771, "Venusaur"-"0", 45263, 100
45807, "Moldywarpe"-"0", 45301, 100
45809, "Uhtred4728"-"0", 45303, 100
45823, "Klaelman23"-"0", 45317, 100
45825, "emigrant"-"0", 45319, 100
45840, "Spicy"-"0", 45334, 100
45881, "troublemackr"-"0", 45376, 100
45882, "Eddard Stark"-"1", 45377, 100
45921, "Muszelka"-"0", 45417, 100
45922, "GretchenRoss"-"0", 45418, 100
45924, "Highdancer"-"0", 45420, 100
45953, "bluecthulhu"-"0", 45449, 100
45962, "manc20"-"0", 45458, 100
45984, "Arcania"-"0", 45480, 100
46130, "mitsoulas"-"0", 45627, 100
46146, "Czeslaw"-"0", 45644, 100
46151, "omega12890"-"0", 45649, 100
46199, "CaptDark"-"0", 45698, 100
46216, "maurospitt"-"0", 45716, 100
46230, "Herbiee The Car"-"1", 45730, 100
46243, "Wvnoob"-"1", 45743, 100
46247, "Flanking is Fun"-"0", 45747, 100
46248, "MonomialIdeals"-"0", 45748, 100
46249, "gospursgo21"-"0", 45749, 100
46250, "Honos"-"0", 45750, 100
46267, "r32768"-"1", 45768, 100
46271, "Stefan Prvovencani"-"1", 45772, 100
46290, "TheSecret"-"1", 45792, 100
46325, "JuliusCaesar"-"0", 45828, 100
46350, "scolaco"-"1", 45853, 100
46400, "Noelthemexican"-"0", 45903, 100
46410, "Jacobbsny10"-"0", 45913, 100
46461, "jersberg"-"0", 45964, 100
46481, "beggerboi"-"0", 45984, 100
46493, "MaxHeiliger"-"0", 45996, 100
46502, "bobfredpo"-"1", 46005, 100
46531, "hands"-"0", 46034, 100
46633, "ol_hickory"-"0", 46139, 100
46641, "stws"-"0", 46149, 100
46645, "bamarules12"-"0", 46153, 100
46691, "song"-"0", 46199, 100
46749, "MrAvatarzan"-"0", 46260, 100
46789, "Toci"-"0", 46301, 100
46828, "Captain America1"-"0", 46342, 100
46829, "rojimy1123"-"0", 46343, 100
46831, "kcoop110"-"0", 46345, 100
46843, "cook"-"0", 46357, 100
46847, "Xbla"-"0", 46362, 100
46871, "sss89"-"0", 46387, 100
46872, "FlemJ"-"0", 46388, 100
46873, "conman124"-"0", 46389, 100
46923, "hast alavista"-"1", 46441, 100
46925, "saranaclake123"-"0", 46443, 100
46927, "BobbyMcGee"-"0", 46445, 100
46939, "jaband"-"0", 46458, 100
46941, "Svidrigailov"-"0", 46460, 100
46946, "Suriv85"-"1", 46466, 100
46955, "dksjqksdhgkljq"-"1", 46475, 100
46957, "William Flint"-"0", 46477, 100
46961, "BombSite_A"-"0", 46481, 100
46963, "lordkarnthis"-"0", 46483, 100
46965, "mcpaul"-"0", 46485, 100
46969, "Mike Smith"-"1", 46489, 100
46996, "metroid74"-"0", 46516, 100
46998, "diplogold"-"1", 46518, 100
47001, "Gerry"-"0", 46521, 100
47025, "Avez"-"0", 46546, 100
47040, "futor"-"0", 46561, 100
47066, "durpies"-"0", 46588, 100
47070, "Plughead"-"0", 46593, 100
47100, "Mongoose_"-"1", 46625, 100
47120, "Bill Door"-"0", 46645, 100
47132, "Asaad"-"0", 46658, 100
47146, "skullX"-"0", 46672, 100
47153, "fox_"-"1", 46679, 100
47160, "Mr. Doctor "-"0", 46686, 100
47167, "Kewo"-"0", 46693, 100
47178, "twinsnation"-"0", 46705, 100
47202, "viriato9"-"0", 46732, 100
47217, "Luigi"-"0", 46747, 100
47263, "PPR6"-"0", 46793, 100
47287, "Elad"-"0", 46818, 100
47301, "Manco"-"1", 46832, 100
47307, "LeChatNoir"-"0", 46839, 100
