Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
789, "IanEm"-"0", 44125, 88.8979591836735, 2, 100, 16, 0, 0, 2012-07-12
790, "dhoff"-"1", 44201, 88.8979591836735, 2, 100, 16, 0, 0, 2012-05-16
791, "DavidStHubbins"-"0", 44434, 88.8979591836735, 2, 100, -174, 1, -5.38775510204081, 2012-10-24
792, "Sbyvl36"-"0", 44806, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-10-17
793, "Lucid"-"0", 44968, 88.8979591836735, 2, 100, 14, 0, 0, 2012-09-30
794, "emigrant"-"0", 45319, 88.8979591836735, 2, 100, 15, 0, 0, 2012-08-09
795, "bluecthulhu"-"0", 45449, 88.8979591836735, 2, 100, 15, 0, 0, 2012-08-02
796, "ol_hickory"-"0", 46139, 88.8979591836735, 2, 100, -137, 1, -5.38775510204081, 2012-10-03
797, "jorgelamchunman"-"0", 46920, 88.8979591836735, 2, 100, -121, 1, -5.38775510204081, 2012-10-25
798, "Harrysoscary"-"0", 47861, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-10-30
799, "egrayjii"-"0", 47865, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-10-30
800, "Pyrorikkihappo"-"0", 20615, 88.3573813837454, 4, 100, 13, 0, 0, 2012-07-06
801, "mylifeisfix"-"0", 21964, 87.6279883381924, 3, 100, 14, 0, 0, 2012-08-31
802, "TyPrado"-"0", 33250, 87.6279883381924, 3, 100, 15, 0, 0, 2012-05-14
803, "Prelives1993"-"0", 42240, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-07
804, "YanksFan47"-"0", 40684, 87.6279883381924, 3, 100, 15, 0, 0, 2012-05-19
805, "Tolstoy"-"0", 6785, 87.5793413609263, 11, 100, 15, 0, 0, 2012-09-16
806, "danwalsh34"-"0", 20608, 87.4946310497099, 8, 100, 15, 0, 0, 2012-07-06
807, "jcbryan97"-"0", 20896, 86.7078950561331, 37, 138.579198493551, -81, 1, -5.25502394279594, 2012-10-10
808, "JJTT007"-"0", 41629, 86.3761599333611, 4, 100, 16, 0, 0, 2012-05-31
809, "Worldbeing"-"0", 667, 86.3580174927114, 3, 100, 16, 0, 0, 2012-05-14
810, "diplomat554"-"0", 25161, 86.3580174927114, 3, 100, 16, 0, 0, 2012-06-15
811, "Zohan4Real"-"1", 44839, 86.3580174927114, 3, 100, -373, 2, -10.7848396501458, 2012-10-03
812, "chaslhay"-"0", 47800, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2012-10-30
813, "tboin4"-"0", 11511, 86.2265793811669, 6, 102.983587509006, 14, 0, 0, 2012-05-16
814, "Murcanic"-"0", 45672, 86.1939274090012, 4, 102.834533702338, -358, 2, -10.7643472246319, 2012-10-18
815, "Kingmaker"-"0", 28951, 86.1751357725604, 4, 100, 13, 0, 0, 2012-06-22
816, "crowley"-"0", 21755, 86.1125178896624, 8, 100, 13, 0, 0, 2012-08-11
817, "jwalters93"-"0", 10520, 85.3661758009921, 6, 100, 14, 0, 0, 2012-07-01
818, "danforth"-"0", 9946, 85.3250246743314, 9, 103.6247198397, 14, 0, 0, 2012-06-13
819, "H.H"-"0", 37309, 85.3091528186942, 6, 100, 14, 0, 0, 2012-08-06
820, "Field Marshal Trottier"-"0", 34491, 85.1243315285298, 4, 100, 14, 0, 0, 2012-06-22
821, "Saviour Krolis"-"0", 41878, 85.1243315285298, 4, 100, 15, 0, 0, 2012-07-01
822, "PirateJack"-"0", 5181, 85.0506770199015, 6, 100, 15, 0, 0, 2012-09-30
823, "P-man"-"0", 26253, 85.0493621379536, 6, 100, 15, 0, 0, 2012-05-14
824, "Ralyndi"-"0", 488, 84.8811296465923, 4, 100, 15, 0, 0, 2012-05-19
825, "gordonpup"-"0", 9016, 84.4854774468484, 26, 100, 15, 0, 0, 2012-09-16
826, "Ienpw_III"-"0", 29352, 84.2567616277149, 5, 100, 15, 0, 0, 2012-05-24
827, "Zachattack413"-"0", 23912, 84.067604089774, 11, 100, 16, 0, 0, 2012-09-17
828, "kremen"-"0", 4822, 83.8180758017493, 3, 100, 19, 0, 0, 2012-08-25
829, "xingow"-"0", 5861, 83.8180758017493, 3, 100, 19, 0, 0, 2012-06-08
830, "The Fox"-"0", 16447, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-22
831, "Deschutron"-"0", 20815, 83.8180758017493, 3, 100, 18, 0, 0, 2012-09-19
832, "Rusty34"-"0", 22032, 83.8180758017493, 3, 100, 18, 0, 0, 2012-09-19
833, "jrusselll"-"0", 24352, 83.8180758017493, 3, 100, 18, 0, 0, 2012-05-23
834, "Ingallis"-"0", 31313, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-06
835, "djakarta97"-"0", 34653, 83.8180758017493, 3, 100, 17, 0, 0, 2012-07-18
836, "the_composer"-"0", 43425, 83.8180758017493, 3, 100, 17, 0, 0, 2012-07-26
837, "Pneuy88"-"0", 44081, 83.8180758017493, 3, 100, 17, 0, 0, 2012-05-24
838, "Fourpointo"-"0", 44317, 83.8180758017493, 3, 100, 17, 0, 0, 2012-08-29
839, "callumisamazing"-"1", 45085, 83.8180758017493, 3, 100, 17, 0, 0, 2012-08-18
840, "Craig"-"0", 38499, 82.6257649581332, 5, 100, -26, 1, -5.00762211867473, 2012-10-22
841, "Siddhartha"-"0", 16187, 81.9804864071927, 11, 100, 44, 2, 6.2045465754418, 2012-10-17
842, "mss"-"0", 18672, 81.4403793657405, 5, 100, 16, 0, 0, 2012-06-25
843, "Timur"-"0", 20468, 81.4403793657405, 5, 100, 16, 0, 0, 2012-07-05
844, "MarshallShore"-"0", 35457, 81.423273635985, 4, 100, 16, 0, 0, 2012-08-09
845, "AncientMemories"-"0", 32072, 81.4101392702, 14, 100.44237693393, 16, 0, 0, 2012-09-17
846, "trip"-"0", 11231, 81.2497808280978, 11, 100, 16, 0, 0, 2012-08-03
847, "sushi979"-"0", 35056, 81.0622045320604, 8, 100, 16, 0, 0, 2012-05-20
848, "vieillebranche"-"0", 19272, 80.8348365323972, 5, 102.285714285714, 16, 0, 0, 2012-05-28
849, "indianajones"-"0", 25159, 80.5820687458929, 6, 100, 16, 0, 0, 2012-05-25
850, "fluffypenguin"-"0", 40437, 80.2600840126138, 5, 100, -98, 2, -10.0232979115845, 2012-10-03
851, "Jack the Ripper"-"0", 33882, 79.7962643716883, 5, 100, 15, 0, 0, 2012-06-15
852, "King Atom"-"0", 36076, 79.6802788218471, 7, 100, 15, 0, 0, 2012-08-02
853, "thorgnyr"-"1", 38960, 79.0968943892426, 5, 100, 15, 0, 0, 2012-08-09
854, "LakersFan"-"0", 38411, 79.0873439432754, 12, 100, -8, 1, -4.79317236019851, 2012-10-16
855, "Puddle"-"0", 5650, 79.0284714702208, 4, 100, 14, 0, 0, 2012-05-06
856, "Spartan22"-"0", 31982, 79.0284714702208, 4, 100, 15, 0, 0, 2012-05-01
857, "tendmote"-"0", 43305, 79.0284714702208, 4, 100, 16, 0, 0, 2012-09-08
858, "footballflirt"-"1", 10263, 79.0284714702207, 4, 100, 17, 0, 0, 2012-08-18
859, "notsam1656"-"1", 25166, 79.0284714702207, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-13
860, "London198"-"1", 31247, 79.0284714702207, 4, 100, 16, 0, 0, 2012-05-03
861, "kanosha"-"0", 37648, 78.9435789039215, 12, 135.986492876288, 25, 1, 3.44222689569824, 2012-10-31
862, "Boner"-"0", 38209, 78.8109703708975, 7, 105.768707482993, 15, 0, 0, 2012-05-03
863, "justinnhoo"-"0", 23444, 78.7832805436051, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-07
864, "Mack Eye"-"0", 17258, 78.6672239768927, 13, 114.84826824384, 14, 0, 0, 2012-09-09
865, "Sicarius"-"0", 1741, 77.8994933063604, 5, 100, 14, 0, 0, 2012-05-01
866, "iamfavre"-"0", 33758, 77.8994933063604, 5, 100, 14, 0, 0, 2012-08-09
867, "Philalethes"-"0", 24024, 77.022203934792, 15, 122.962347769857, 14, 0, 0, 2012-05-12
868, "thedfactor"-"0", 39471, 76.7866434019839, 6, 100, 14, 0, 0, 2012-05-19
869, "santosh"-"0", 30286, 76.6385451667479, 9, 100, 14, 0, 0, 2012-08-14
870, "bgz"-"0", 23461, 76.5025409673229, 7, 100, 14, 0, 0, 2012-05-23
871, "hunter2117"-"0", 32736, 75.9371151044511, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-25
872, "Dan-i-Am 88"-"0", 22155, 75.3843239701091, 20, 110.745479635909, 15, 0, 0, 2012-06-21
873, "Jefe"-"0", 3348, 74.551832551314, 26, 116.039962837019, 15, 0, 0, 2012-09-09
874, "Miracle_Drakon"-"0", 32997, 74.5125588147796, 5, 100, 15, 0, 0, 2012-09-12
875, "bbb111"-"0", 35466, 74.5125588147796, 5, 100, -3, 1, -4.51591265544118, 2012-10-24
876, "owen roe"-"0", 45087, 74.5125588147796, 5, 100, -2, 1, -4.51591265544118, 2012-10-03
877, "flerina"-"0", 20610, 73.4480936888541, 6, 100, 14, 0, 0, 2012-07-06
878, "Argento"-"0", 5024, 73.3640787008777, 13, 124.586334457772, 14, 0, 0, 2012-05-16
879, "dangermouse"-"0", 222, 72.7352819092832, 38, 152.922951892678, 14, 0, 0, 2012-09-13
880, "semck83"-"0", 12331, 71.8968643484712, 11, 104.122448979592, 14, 0, 0, 2012-05-01
881, "SacredDigits"-"0", 30832, 71.703040077394, 24, 104.188695600197, 14, 0, 0, 2012-08-06
882, "podium"-"0", 19560, 71.5161075639758, 13, 100, 27, 1, 5.62757609707974, 2012-10-07
883, "Caddyshack"-"0", 34831, 71.3092776792036, 8, 100, 13, 0, 0, 2012-05-23
884, "AndyBer"-"0", 25962, 70.9449977147366, 20, 100, 30, 1, 9.07148523902033, 2012-10-12
885, "Celticfox"-"0", 24200, 70.2546983110779, 6, 100, -15, 2, -8.77377315914288, 2012-10-18
886, "butterhead"-"0", 28721, 70.2546983110779, 6, 100, 11, 0, 0, 2012-07-12
887, "Bulldog"-"0", 30373, 70.2546983110779, 6, 100, 11, 0, 0, 2012-07-11
888, "woofers"-"0", 30564, 70.2081122466802, 19, 106.302838013982, 27, 1, 8.85627302098285, 2012-10-13
889, "WhiteSammy"-"0", 5551, 69.6679893895292, 11, 100, 1, 1, -4.22230238724418, 2012-10-06
890, "himethisisme"-"0", 12281, 69.062952752551, 11, 100, 9, 0, 0, 2012-09-09
891, "acmac10"-"0", 25795, 68.6062940136404, 10, 100, 9, 0, 0, 2012-09-27
892, "JUlrich"-"1", 35037, 68.2474212164757, 7, 100, 10, 0, 0, 2012-06-26
893, "frito"-"0", 20552, 67.883929688358, 12, 107.401360544218, 10, 0, 0, 2012-08-31
894, "Friendly Sword"-"0", 6542, 67.7993765024303, 22, 122.519312467091, 10, 0, 0, 2012-09-30
895, "pnicklas613"-"0", 42717, 67.6657861641025, 13, 100, 10, 0, 0, 2012-09-16
896, "ODaly"-"0", 21936, 67.5859996042483, 8, 100, 10, 0, 0, 2012-08-24
897, "largeham"-"0", 25332, 66.7246303196113, 18, 111.265306122449, 11, 2, 0.392353410779478, 2012-10-31
898, "steephie22"-"0", 31150, 66.3787820246109, 12, 102.605480004008, 9, 0, 0, 2012-09-06
899, "mapleleaf"-"1", 3959, 63.9654208325102, 60, 204.836267971888, 12, 0, 0, 2012-09-12
900, "Signalseven"-"0", 1778, 63.7304429095163, 13, 107.955152019992, 12, 0, 0, 2012-07-27
901, "JOESAM"-"0", 25092, 62.4549930291949, 8, 100, 12, 0, 0, 2012-05-19
902, "pjmansfield99"-"0", 20635, 60.8512882813774, 12, 100, -1, 2, -7.59942626838138, 2012-10-17
903, "achillies27"-"0", 34802, 57.4269557083339, 19, 100, 7, 7, -6.81928475471879, 2012-10-29
904, "The Czech"-"0", 17724, 57.0204525974285, 43, 181.87743145754, 13, 0, 0, 2012-09-12
905, "airborne"-"0", 10862, 45.3200129600948, 34, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-10
906, "SpeakerToAliens"-"0", 10915, 42.7842261823725, 25, 100, 12, 0, 0, 2012-07-12
907, "Gobbledydook"-"0", 3552, 42.3075021533245, 42, 100, 12, 0, 0, 2012-06-21
908, "gman314"-"0", 23639, 38.7792773446202, 19, 100, 12, 0, 0, 2012-06-21
909, "obiwanobiwan"-"0", 2575, 34.2207114940756, 46, 100, 12, 0, 0, 2012-09-12
