Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1661, "White_Magic007"-"0", 71447, 93.0685033008243, 9, 107.747905640429, 195, 0, 0, 2015-06-20
1662, "gsteele1"-"0", 73820, 93.0192419825073, 3, 100, -551, 2, -4.12361516034984, 2015-10-24
1663, "Alliterato"-"0", 20458, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-22
1664, "Maxpedro"-"0", 28425, 92.9387755102041, 2, 100, 195, 0, 0, 2015-08-18
1665, "ztameez"-"0", 53183, 92.9387755102041, 2, 100, 196, 0, 0, 2015-07-23
1666, "Kaloo"-"0", 55400, 92.9387755102041, 2, 100, 197, 0, 0, 2015-05-04
1667, "BigWayner"-"0", 56330, 92.9387755102041, 2, 100, 197, 0, 0, 2015-07-15
1668, "RagingIke297"-"0", 60451, 92.9387755102041, 2, 100, 197, 0, 0, 2015-05-06
1669, "F-35B"-"0", 65113, 92.9387755102041, 2, 100, 197, 0, 0, 2015-07-09
1670, "manavkk"-"0", 65282, 92.9387755102041, 2, 100, 197, 0, 0, 2015-08-11
1671, "tkaziz45"-"0", 66716, 92.9387755102041, 2, 100, 198, 0, 0, 2015-05-04
1672, "WingedHussar"-"0", 66733, 92.9387755102041, 2, 100, 198, 0, 0, 2015-06-03
1673, "kierst72"-"0", 66786, 92.9387755102041, 2, 100, 198, 0, 0, 2015-06-03
1674, "unterTboot"-"0", 66876, 92.9387755102041, 2, 100, 198, 0, 0, 2015-05-14
1675, "pookieman"-"0", 67925, 92.9387755102041, 2, 100, 198, 0, 0, 2015-05-04
1676, "kaiabiola"-"0", 68098, 92.9387755102041, 2, 100, 198, 0, 0, 2015-08-11
1677, "Ryzkitall"-"0", 68294, 92.9387755102041, 2, 100, 198, 0, 0, 2015-08-11
1678, "knoes"-"0", 68333, 92.9387755102041, 2, 100, 198, 0, 0, 2015-05-11
1679, "General Paulito"-"0", 68335, 92.9387755102041, 2, 100, 198, 0, 0, 2015-05-11
1680, "Neit"-"0", 68338, 92.9387755102041, 2, 100, 198, 0, 0, 2015-05-11
1681, "studmuffin0706"-"0", 69307, 92.9387755102041, 2, 100, 199, 0, 0, 2015-07-28
1682, "bredsjomagnus"-"0", 69702, 92.9387755102041, 2, 100, 199, 0, 0, 2015-07-19
1683, "spider_jerky"-"0", 70294, 92.9387755102041, 2, 100, 202, 0, 0, 2015-05-20
1684, "jasmine.roe36"-"0", 70388, 92.9387755102041, 2, 100, 202, 0, 0, 2015-05-21
1685, "Lebensraum "-"0", 71006, 92.9387755102041, 2, 100, 202, 0, 0, 2015-05-29
1686, "RayRay87"-"1", 71776, 92.9387755102041, 2, 100, 202, 0, 0, 2015-06-24
1687, "platinumcashew"-"0", 71781, 92.9387755102041, 2, 100, 202, 0, 0, 2015-06-21
1688, "BFlowerday"-"0", 71787, 92.9387755102041, 2, 100, 202, 0, 0, 2015-07-17
1689, "Thebrookefox"-"0", 71959, 92.9387755102041, 2, 100, 202, 0, 0, 2015-07-17
1690, "BlackMagicOG"-"0", 71961, 92.9387755102041, 2, 100, 202, 0, 0, 2015-07-17
1691, "erickcoelho_"-"0", 72053, 92.9387755102041, 2, 100, 202, 0, 0, 2015-07-27
1692, "danmbyrd"-"0", 72190, 92.9387755102041, 2, 100, 202, 0, 0, 2015-09-16
1693, "somethinginnocuous"-"0", 72198, 92.9387755102041, 2, 100, 202, 0, 0, 2015-09-16
1694, "xHegemon"-"0", 72205, 92.9387755102041, 2, 100, 202, 0, 0, 2015-09-16
1695, "EchoBravo"-"0", 72221, 92.9387755102041, 2, 100, 202, 0, 0, 2015-08-18
1696, "IndifferentDave"-"0", 72317, 92.9387755102041, 2, 100, 202, 0, 0, 2015-08-17
1697, "grej5"-"1", 72486, 92.9387755102041, 2, 100, 202, 0, 0, 2015-07-27
1698, "BoredGamer"-"0", 72821, 92.9387755102041, 2, 100, 202, 0, 0, 2015-09-03
1699, "Dercie"-"0", 72951, 92.9387755102041, 2, 100, 202, 0, 0, 2015-09-02
1700, "Gyzmo"-"0", 73248, 92.9387755102041, 2, 100, 202, 0, 0, 2015-09-18
1701, "StalinAlive"-"0", 73765, 92.9387755102041, 2, 100, 59, 1, -1.34693877551021, 2015-10-01
1702, "teddyursidae"-"0", 66731, 92.9387755102041, 2, 100, 203, 0, 0, 2015-06-11
1703, "SaiKing"-"0", 67614, 92.9387755102041, 2, 100, 203, 0, 0, 2015-09-01
1704, "WeNeedMilk"-"0", 69819, 92.9387755102041, 2, 100, 204, 0, 0, 2015-05-15
1705, "Wingless_Tension"-"0", 71686, 92.9387755102041, 2, 100, 204, 0, 0, 2015-06-11
1706, "Napoleon Bonstache"-"0", 72473, 92.9387755102041, 2, 100, 204, 0, 0, 2015-07-28
1707, "cash"-"0", 71082, 92.9087507670763, 7, 107.56295584193, 204, 0, 0, 2015-08-29
1708, "Rotatosk"-"0", 66304, 92.7234995775199, 3, 100, 205, 0, 0, 2015-06-20
1709, "Mario69Daisy"-"1", 72297, 92.7141566296317, 9, 101.204087898403, 205, 0, 0, 2015-07-28
1710, "TheFragleader"-"0", 70893, 92.5831806192582, 4, 101.061118279218, 206, 0, 0, 2015-05-28
1711, "A-Mac"-"0", 72796, 92.5642054954773, 4, 101.040405583716, 207, 0, 0, 2015-08-29
1712, "clintisawesome"-"1", 69497, 92.535359440907, 6, 100, 207, 0, 0, 2015-08-30
1713, "Davop"-"0", 65105, 92.4896083774618, 4, 100, 207, 0, 0, 2015-08-11
1714, "Tergem"-"0", 32270, 92.3609730129041, 6, 100, 208, 0, 0, 2015-08-05
1715, "AaronL"-"0", 69827, 92.3118965019392, 3, 100, 209, 0, 0, 2015-06-09
1716, "H1"-"0", 69836, 92.3118965019392, 3, 100, 209, 0, 0, 2015-06-09
1717, "wjessop"-"1", 71055, 92.1983849397127, 3, 100, 209, 0, 0, 2015-06-20
1718, "bozostylin"-"0", 58990, 92.0407794058598, 4, 100, 210, 0, 0, 2015-07-22
1719, "inthedark"-"1", 72571, 91.9445262553625, 6, 112.897959183673, 211, 0, 0, 2015-09-19
1720, "xpedior"-"0", 31495, 91.8983491036932, 26, 140.760476466209, 211, 0, 0, 2015-08-04
1721, "Anno1585"-"0", 67944, 91.8435306150568, 5, 100, 212, 0, 0, 2015-07-17
1722, "EndaMc"-"0", 70833, 91.8379919417561, 5, 100, 212, 0, 0, 2015-06-05
1723, "England4"-"0", 65110, 91.805231623218, 5, 100, 212, 0, 0, 2015-08-11
1724, "Imacow2"-"0", 70883, 91.6903956684715, 4, 100, 212, 0, 0, 2015-06-05
1725, "Cats_R_Us"-"0", 70550, 91.6711370262391, 3, 100, 212, 0, 0, 2015-05-04
1726, "NoZe"-"0", 66002, 91.6110787172012, 3, 100, 212, 0, 0, 2015-09-01
1727, "Kovu"-"0", 69487, 91.6110787172012, 3, 100, 213, 0, 0, 2015-05-04
1728, "jyoungdiplo"-"1", 69527, 91.6110787172012, 3, 100, 213, 0, 0, 2015-05-04
1729, "$wagdaddy421"-"1", 69911, 91.6110787172012, 3, 100, 215, 0, 0, 2015-05-04
1730, "VictorPetrov"-"0", 70021, 91.6110787172012, 3, 100, 215, 0, 0, 2015-06-20
1731, "Snorkack"-"0", 70237, 91.6110787172012, 3, 100, 215, 0, 0, 2015-06-28
1732, "nosup"-"0", 70292, 91.6110787172012, 3, 100, 215, 0, 0, 2015-05-21
1733, "Smokey Gem"-"0", 71301, 91.6110787172012, 3, 100, 215, 0, 0, 2015-07-28
1734, "Calebhudgins"-"0", 71530, 91.6110787172012, 3, 100, 215, 0, 0, 2015-06-10
1735, "BooBooPants"-"0", 71532, 91.6110787172012, 3, 100, 215, 0, 0, 2015-06-10
1736, "Dagesman"-"0", 72999, 91.6110787172012, 3, 100, 215, 0, 0, 2015-08-13
1737, "lance"-"0", 73728, 91.6110787172012, 3, 100, 166, 1, -1.32769679300291, 2015-10-01
1738, "oreio7"-"1", 69462, 91.6110787172012, 3, 100, 214, 0, 0, 2015-05-29
1739, "TOMOMOMOM"-"0", 71685, 91.6110787172012, 3, 100, 214, 0, 0, 2015-06-11
1740, "Crealay"-"0", 13939, 91.5918367346939, 2, 100, 214, 0, 0, 2015-09-07
1741, "max90"-"0", 55866, 91.5918367346939, 2, 100, 215, 0, 0, 2015-05-23
1742, "Thewarriorheir"-"0", 61890, 91.5918367346939, 2, 100, 215, 0, 0, 2015-06-17
1743, "xX420blazeit69Xx"-"0", 66166, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-22
1744, "OpticCrAzE"-"0", 69931, 91.5918367346939, 3, 100, 216, 0, 0, 2015-06-21
1745, "Wulfie13jr"-"0", 71289, 91.5918367346939, 2, 100, 216, 0, 0, 2015-06-25
1746, "MrKingram"-"0", 71913, 91.5918367346939, 2, 100, 216, 0, 0, 2015-06-10
1747, "Antiloquax"-"0", 73377, 91.5918367346939, 2, 100, -17, 1, -2.69387755102041, 2015-10-18
1748, "Yeezus2020"-"0", 74199, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-10-17
1749, "zillah"-"0", 35007, 91.5918367346939, 2, 100, 215, 0, 0, 2015-09-10
1750, "penetrator"-"0", 35076, 91.5918367346939, 2, 100, 215, 0, 0, 2015-09-10
1751, "Robolemur"-"1", 60173, 91.5918367346939, 2, 100, 215, 0, 0, 2015-06-18
1752, "rbm11"-"0", 69564, 91.5918367346939, 2, 100, 217, 0, 0, 2015-07-13
1753, "brenne"-"0", 70326, 91.5918367346939, 2, 100, 218, 0, 0, 2015-05-18
1754, "kra1004"-"0", 70357, 91.5918367346939, 2, 100, 218, 0, 0, 2015-05-18
1755, "EdB"-"0", 71023, 91.5918367346939, 2, 100, 218, 0, 0, 2015-05-13
1756, "The virgin Melrose"-"0", 71326, 91.5918367346939, 2, 100, 218, 0, 0, 2015-05-21
1757, "SwagKing420"-"0", 71362, 91.5918367346939, 2, 100, 218, 0, 0, 2015-05-21
1758, "robbiemaster"-"0", 71375, 91.5918367346939, 2, 100, 218, 0, 0, 2015-05-28
1759, "GeneralSkroob"-"0", 71745, 91.5918367346939, 2, 100, 218, 0, 0, 2015-08-11
1760, "veigue"-"0", 71967, 91.5918367346939, 2, 100, 218, 0, 0, 2015-06-17
1761, "smonu"-"0", 71977, 91.5918367346939, 2, 100, 218, 0, 0, 2015-06-17
1762, "demon321x2"-"0", 72454, 91.5918367346939, 2, 100, 218, 0, 0, 2015-09-18
1763, "much esteemed doge"-"0", 73555, 91.5918367346939, 2, 100, -663, 1, -5.55102040816327, 2015-10-19
1764, "Sp4cecat"-"0", 72307, 91.5281056861125, 4, 109.198528850268, 217, 0, 0, 2015-07-17
1765, "Shepherd81"-"0", 61489, 91.4758378320771, 8, 107.638129351609, 218, 0, 0, 2015-09-08
1766, "Imperator Dux"-"0", 7729, 91.3875886659368, 7, 100, 218, 0, 0, 2015-05-14
1767, "jd97504"-"0", 63616, 91.2032605536601, 23, 106.332172981103, 276, 1, 2.29795942722671, 2015-10-01
1768, "CommanderS"-"0", 49004, 91.1958748322103, 11, 106.109730867484, 217, 0, 0, 2015-06-07
1769, "rbeyers"-"0", 72618, 91.1802830644989, 4, 102.567352391195, -650, 1, -5.52607776148479, 2015-10-06
1770, "Mogar livingston"-"0", 68640, 91.0771400593186, 8, 100, 216, 0, 0, 2015-08-04
1771, "Hermite2010"-"0", 71629, 91.049194157137, 4, 100, 216, 0, 0, 2015-06-21
1772, "kasimax"-"0", 57381, 90.951993750661, 12, 103.514916630835, 217, 0, 0, 2015-06-07
1773, "amfoster"-"0", 64293, 90.9388831790698, 3, 100, 217, 0, 0, 2015-05-15
1774, "RepairmanJack"-"0", 42790, 90.9306927900976, 10, 100, 217, 0, 0, 2015-06-17
1775, "JenniferWhite"-"0", 69553, 90.89055634364, 7, 100, 217, 0, 0, 2015-05-21
1776, "Eadan"-"0", 69387, 90.7905853569706, 15, 101.219524064842, 136, 2, -2.06552692949278, 2015-10-31
1777, "thanatosfalls"-"0", 35802, 90.7775473106758, 3, 102.114320895847, 217, 0, 0, 2015-09-22
1778, "KelsieS"-"1", 69635, 90.7740658304345, 6, 100, 218, 0, 0, 2015-05-29
1779, "BeastMasterr"-"0", 67271, 90.716507330252, 3, 100, 218, 0, 0, 2015-06-24
1780, "khaleput"-"0", 27657, 90.6745382323511, 4, 101.998447506547, 218, 0, 0, 2015-06-09
1781, "bangbang300"-"0", 70834, 90.5672094732228, 5, 100.227596937255, 219, 0, 0, 2015-05-27
1782, "Elgryn"-"0", 68415, 90.5117835253686, 10, 101.148243546013, 220, 0, 0, 2015-09-26
1783, "Quintious"-"0", 70524, 90.406289595675, 8, 100, -640, 1, -5.47916906640455, 2015-10-22
1784, "Gurk99"-"1", 70816, 90.400217436271, 3, 101.689868098652, 220, 0, 0, 2015-05-29
1785, "Maximus c23"-"0", 70114, 90.35875552814, 3, 100, 220, 0, 0, 2015-09-30
1786, "CheeseMcgee"-"0", 70145, 90.35875552814, 3, 100, 220, 0, 0, 2015-09-30
1787, "MrValue"-"0", 65412, 90.3023490212412, 4, 100, 220, 0, 0, 2015-06-11
1788, "Feuerfuchs308"-"0", 69926, 90.3023490212412, 4, 100, 220, 0, 0, 2015-07-28
1789, "htfore"-"0", 70295, 90.3023490212412, 4, 100, 220, 0, 0, 2015-05-21
1790, "KANG_Sev"-"0", 70601, 90.3023490212412, 4, 100, 220, 0, 0, 2015-08-18
1791, "yeezybaby"-"0", 65102, 90.3023490212411, 4, 100, 221, 0, 0, 2015-08-07
1792, "drewkopas"-"0", 69612, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2015-10-24
1793, "Shnoodle"-"0", 72964, 90.2833819241983, 3, 100, 221, 0, 0, 2015-09-26
1794, "cstamm"-"1", 73332, 90.2833819241983, 3, 100, 221, 0, 0, 2015-09-18
1795, "Quackers86"-"0", 69809, 90.2833819241982, 3, 100, 221, 0, 0, 2015-06-09
1796, "foamy248"-"1", 71954, 90.2833819241982, 3, 100, 221, 0, 0, 2015-07-20
1797, "White-rhino"-"0", 72241, 90.2833819241982, 3, 100, 221, 0, 0, 2015-08-05
1798, "MageMaker"-"0", 70128, 90.2218644319956, 3, 101.48924144095, 222, 0, 0, 2015-06-06
1799, "Ragnar the Red"-"0", 70369, 90.1468923095065, 3, 100, 223, 0, 0, 2015-09-13
1800, "JohnnyValdez"-"0", 5429, 89.8940618300453, 4, 100, 223, 0, 0, 2015-08-13
1801, "fooltommery"-"0", 61082, 89.7767311111051, 9, 104.432431277298, 225, 0, 0, 2015-09-29
1802, "Metternich2.0"-"0", 60468, 89.761612128166, 4, 100, 225, 0, 0, 2015-09-20
1803, "TheContentCommunist"-"0", 71726, 89.7344731788212, 5, 100, 225, 0, 0, 2015-06-24
1804, "DefinitelyNotHitler"-"1", 68926, 89.6806141977824, 7, 111.737503518795, 225, 0, 0, 2015-05-29
1805, "nverrilli"-"0", 66583, 89.4463021325541, 6, 100.616822876381, 226, 0, 0, 2015-09-13
1806, "Jamiet99uk"-"0", 13875, 89.075367223191, 49, 174.492621304369, -600, 1, -5.39850710443582, 2015-10-08
1807, "StarFish5"-"1", 71731, 89.0160695365493, 12, 102.25306122449, 228, 0, 0, 2015-06-21
1808, "MeanErictheRed"-"0", 72443, 89.0123154637948, 5, 100, 229, 0, 0, 2015-08-05
1809, "Garacus the hammer"-"0", 55940, 88.9936193252811, 4, 100, -597, 1, -5.39355268638067, 2015-10-25
1810, "xywolf"-"0", 72616, 88.9936193252811, 4, 100, 229, 0, 0, 2015-07-27
1811, "Toemato"-"1", 74215, 88.9936193252811, 4, 100, 93, 2, -3.94515618492295, 2015-10-08
1812, "Will's Sister"-"0", 71327, 88.9749271137026, 3, 100, 228, 0, 0, 2015-05-21
1813, "Paul Wilson"-"0", 71358, 88.9749271137026, 3, 100, 228, 0, 0, 2015-05-21
1814, "wynno"-"1", 72079, 88.9749271137026, 3, 100, 228, 0, 0, 2015-05-30
1815, "Nick Douglas"-"0", 2957, 88.8979591836735, 2, 100, 229, 0, 0, 2015-07-19
1816, "Fallout"-"0", 9393, 88.8979591836735, 2, 100, 229, 0, 0, 2015-08-25
1817, "Taft"-"0", 18817, 88.8979591836735, 2, 100, 229, 0, 0, 2015-09-23
1818, "BadPaul"-"0", 19348, 88.8979591836735, 2, 100, 229, 0, 0, 2015-08-06
1819, "jlent"-"0", 20784, 88.8979591836735, 2, 100, 229, 0, 0, 2015-05-16
1820, "Randaly"-"0", 30247, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-18
1821, "wedgeskywalker9"-"0", 32972, 88.8979591836735, 2, 100, 231, 0, 0, 2015-05-06
1822, "sf1361"-"0", 37116, 88.8979591836735, 2, 100, 231, 0, 0, 2015-05-03
1823, "skego21"-"0", 39227, 88.8979591836735, 2, 100, 232, 0, 0, 2015-05-27
1824, "lannan13"-"0", 44356, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-28
1825, "Highdancer"-"0", 45420, 88.8979591836735, 2, 100, 232, 0, 0, 2015-05-26
1826, "master324"-"0", 51922, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-28
1827, "Derekburm"-"0", 53170, 88.8979591836735, 2, 100, 231, 0, 0, 2015-07-23
1828, "Kantor"-"0", 53348, 88.8979591836735, 2, 100, 231, 0, 0, 2015-07-18
1829, "jedelman"-"0", 53846, 88.8979591836735, 2, 100, 231, 0, 0, 2015-08-11
1830, "taco6"-"0", 55386, 88.8979591836735, 2, 100, 231, 0, 0, 2015-08-06
1831, "SanTold"-"0", 59754, 88.8979591836735, 2, 100, 232, 0, 0, 2015-09-10
1832, "GreyNecro"-"0", 62392, 88.8979591836735, 2, 100, 232, 0, 0, 2015-06-02
1833, "mattmoon9"-"0", 63322, 88.8979591836735, 2, 100, 232, 0, 0, 2015-09-10
1834, "ccossell"-"0", 63363, 88.8979591836735, 2, 100, 232, 0, 0, 2015-09-10
1835, "Admiral001"-"0", 64870, 88.8979591836735, 2, 100, 233, 0, 0, 2015-06-24
1836, "KingRaffy"-"0", 65532, 88.8979591836735, 2, 100, 233, 0, 0, 2015-06-20
1837, "eljeffe"-"0", 67081, 88.8979591836735, 2, 100, 237, 0, 0, 2015-05-15
1838, "jaysullivan94"-"0", 67125, 88.8979591836735, 2, 100, 237, 0, 0, 2015-08-26
1839, "StabbyThePeacemaker"-"0", 67320, 88.8979591836735, 2, 100, -554, 1, -5.38775510204081, 2015-10-27
1840, "wgreenberg"-"0", 67615, 88.8979591836735, 2, 100, 236, 0, 0, 2015-07-14
1841, "kim jong hil"-"0", 67750, 88.8979591836735, 2, 100, 236, 0, 0, 2015-07-14
1842, "TChames"-"0", 67803, 88.8979591836735, 2, 100, 236, 0, 0, 2015-07-14
1843, "Mercedes1615"-"0", 68541, 88.8979591836735, 2, 100, 239, 0, 0, 2015-08-09
1844, "Empress Loretta"-"0", 69221, 88.8979591836735, 2, 100, 243, 0, 0, 2015-05-23
1845, "stufflebum"-"1", 69313, 88.8979591836735, 2, 100, 243, 0, 0, 2015-06-02
1846, "Miki25"-"0", 69586, 88.8979591836735, 2, 100, 244, 0, 0, 2015-05-02
1847, "Lindholm"-"0", 69668, 88.8979591836735, 2, 100, 244, 0, 0, 2015-05-01
1848, "Timorrow"-"0", 69919, 88.8979591836735, 2, 100, 251, 0, 0, 2015-05-18
1849, "IronHalo"-"0", 70010, 88.8979591836735, 2, 100, 251, 0, 0, 2015-09-13
1850, "Oeimar Republic"-"0", 70113, 88.8979591836735, 2, 100, 252, 0, 0, 2015-07-26
1851, "Nick006"-"1", 70208, 88.8979591836735, 2, 100, 252, 0, 0, 2015-05-15
1852, "jocelynekm"-"0", 70364, 88.8979591836735, 2, 100, 255, 0, 0, 2015-05-13
1853, "Nanook"-"0", 70384, 88.8979591836735, 2, 100, 255, 0, 0, 2015-07-15
1854, "CoryM"-"0", 70435, 88.8979591836735, 2, 100, 255, 0, 0, 2015-05-13
1855, "brgm"-"0", 70568, 88.8979591836735, 2, 100, 256, 0, 0, 2015-06-07
1856, "kwc"-"0", 70653, 88.8979591836735, 2, 100, 256, 0, 0, 2015-07-15
1857, "ceb3"-"1", 70818, 88.8979591836735, 2, 100, 256, 0, 0, 2015-05-02
1858, "UtahCharizard"-"0", 70858, 88.8979591836735, 2, 100, 256, 0, 0, 2015-06-17
1859, "BIGTIM"-"1", 70859, 88.8979591836735, 2, 100, 256, 0, 0, 2015-05-01
1860, "skirk"-"1", 70860, 88.8979591836735, 2, 100, 256, 0, 0, 2015-05-01
1861, "JTLivinLarge"-"1", 70862, 88.8979591836735, 2, 100, 256, 0, 0, 2015-05-01
1862, "alphabetsoup"-"1", 70863, 88.8979591836735, 2, 100, 256, 0, 0, 2015-05-01
1863, "Hail_Hydra"-"1", 70864, 88.8979591836735, 2, 100, 256, 0, 0, 2015-05-01
1864, "AlladinsGenie"-"1", 70865, 88.8979591836735, 2, 100, 256, 0, 0, 2015-05-01
1865, "Pond"-"0", 70895, 88.8979591836735, 2, 100, 256, 0, 0, 2015-07-19
1866, "Packer10"-"0", 70951, 88.8979591836735, 2, 100, 256, 0, 0, 2015-05-06
1867, "nuffkin4"-"0", 70985, 88.8979591836735, 2, 100, 256, 0, 0, 2015-05-24
1868, "Corp Jammerson"-"0", 71275, 88.8979591836735, 2, 100, 256, 0, 0, 2015-07-20
1869, "oscarduif"-"0", 71279, 88.8979591836735, 2, 100, 256, 0, 0, 2015-06-19
1870, "Kruschtschow"-"0", 71393, 88.8979591836735, 2, 100, 256, 0, 0, 2015-06-20
1871, "mikiele8"-"0", 71439, 88.8979591836735, 2, 100, 256, 0, 0, 2015-06-05
1872, "Mao Lin ZeDongs"-"0", 71453, 88.8979591836735, 2, 100, 256, 0, 0, 2015-06-02
1873, "Jilljillygumdrops"-"0", 71540, 88.8979591836735, 2, 100, 256, 0, 0, 2015-06-14
1874, "The Mad Knight"-"0", 71602, 88.8979591836735, 2, 100, 256, 0, 0, 2015-05-28
1875, "marsipulami"-"0", 71647, 88.8979591836735, 2, 100, 256, 0, 0, 2015-06-26
1876, "Plagger"-"0", 71648, 88.8979591836735, 2, 100, 256, 0, 0, 2015-06-07
1877, "Bastiat"-"0", 71663, 88.8979591836735, 2, 100, 256, 0, 0, 2015-07-23
1878, "WeAreNazi"-"0", 71750, 88.8979591836735, 2, 100, 256, 0, 0, 2015-06-06
1879, "PiXELZ999"-"0", 71984, 88.8979591836735, 2, 100, 256, 0, 0, 2015-06-19
1880, "hoppity froggity"-"1", 71985, 88.8979591836735, 2, 100, 256, 0, 0, 2015-06-26
1881, "Onikazejin"-"0", 72003, 88.8979591836735, 2, 100, 256, 0, 0, 2015-07-08
1882, "Innocentfish"-"0", 72033, 88.8979591836735, 2, 100, 256, 0, 0, 2015-07-08
1883, "wsok3"-"0", 72117, 88.8979591836735, 2, 100, 256, 0, 0, 2015-06-24
1884, "grisham26"-"0", 72136, 88.8979591836735, 2, 100, 256, 0, 0, 2015-06-21
1885, "Hunterhous"-"0", 72182, 88.8979591836735, 2, 100, 256, 0, 0, 2015-06-20
1886, "HoneyBadger98"-"0", 72220, 88.8979591836735, 2, 100, 256, 0, 0, 2015-06-17
1887, "Bs-02/94"-"0", 72354, 88.8979591836735, 2, 100, 256, 0, 0, 2015-07-17
1888, "Titsqueeze"-"1", 72367, 88.8979591836735, 2, 100, 256, 0, 0, 2015-07-18
1889, "Thanatos1683"-"0", 72626, 88.8979591836735, 2, 100, 256, 0, 0, 2015-07-10
1890, "AK860501"-"0", 72685, 88.8979591836735, 2, 100, 256, 0, 0, 2015-08-19
1891, "teuta"-"0", 72688, 88.8979591836735, 2, 100, 256, 0, 0, 2015-08-10
1892, "SurfaceAgentX2Zero"-"0", 72735, 88.8979591836735, 2, 100, 256, 0, 0, 2015-08-08
1893, "twitterdick"-"0", 72754, 88.8979591836735, 2, 100, 256, 0, 0, 2015-09-13
1894, "Xalorian"-"0", 72760, 88.8979591836735, 2, 100, 256, 0, 0, 2015-07-19
1895, "Meno"-"0", 72771, 88.8979591836735, 2, 100, 256, 0, 0, 2015-07-19
1896, "lightnlogic"-"0", 72811, 88.8979591836735, 2, 100, 256, 0, 0, 2015-08-17
1897, "AhumanBeing"-"0", 72963, 88.8979591836735, 2, 100, 258, 0, 0, 2015-08-13
1898, "TubaNerd"-"0", 73028, 88.8979591836735, 2, 100, 258, 0, 0, 2015-09-30
1899, "Crosell"-"0", 73269, 88.8979591836735, 2, 100, 258, 0, 0, 2015-08-06
1900, "1 v 1 me m7"-"0", 73315, 88.8979591836735, 2, 100, 258, 0, 0, 2015-09-18
1901, "Pussy Destroyer 2K15"-"0", 73316, 88.8979591836735, 2, 100, -176, 1, -5.38775510204081, 2015-10-04
1902, "fartinelli"-"0", 73318, 88.8979591836735, 2, 100, -176, 1, -5.38775510204081, 2015-10-04
1903, "Lord Samuel"-"0", 73321, 88.8979591836735, 2, 100, -176, 1, -5.38775510204081, 2015-10-04
1904, "SnatchHunter5000"-"0", 73322, 88.8979591836735, 2, 100, -176, 1, -5.38775510204081, 2015-10-04
1905, "GrannyGumJobs"-"0", 73341, 88.8979591836735, 2, 100, -176, 1, -5.38775510204081, 2015-10-12
1906, "Leo- King Of Snakes"-"0", 73459, 88.8979591836735, 2, 100, -172, 1, -5.38775510204081, 2015-10-04
1907, "paul_snyder"-"0", 73472, 88.8979591836735, 2, 100, 253, 0, 0, 2015-08-30
1908, "milangan"-"0", 73509, 88.8979591836735, 2, 100, 253, 0, 0, 2015-09-13
1909, "bsny"-"0", 73741, 88.8979591836735, 2, 100, 253, 0, 0, 2015-09-29
1910, "Ariamiro"-"0", 73833, 88.8979591836735, 2, 100, 253, 0, 0, 2015-09-20
1911, "bluemoons12"-"0", 73843, 88.8979591836735, 2, 100, -142, 1, -5.38775510204081, 2015-10-25
1912, "2kool4U"-"0", 73847, 88.8979591836735, 2, 100, -142, 1, -5.38775510204081, 2015-10-13
1913, "wdrumheller"-"0", 74025, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-10-20
1914, "KingJakobI"-"1", 74132, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-10-15
1915, "thorgal"-"0", 74208, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-10-31
1916, "jojojohnson"-"1", 74220, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-10-14
1917, "Hallzac"-"0", 74333, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-10-20
1918, "djgoduti"-"0", 74356, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-10-25
1919, "kurzejka"-"0", 74438, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-10-28
1920, "C@nuck$"-"0", 74544, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-10-28
1921, "Zurvan"-"0", 20301, 88.8979591836735, 2, 100, 243, 0, 0, 2015-07-19
1922, "knoxfire66"-"0", 40690, 88.8979591836735, 2, 100, 243, 0, 0, 2015-08-06
1923, "Muzza88"-"0", 50911, 88.8979591836735, 2, 100, 243, 0, 0, 2015-08-06
1924, "grinch"-"0", 60602, 88.8979591836735, 2, 100, 243, 0, 0, 2015-09-04
1925, "Tungsten314"-"0", 68669, 88.8979591836735, 2, 100, 243, 0, 0, 2015-05-10
1926, "Sarj"-"0", 70351, 88.8979591836735, 2, 100, 243, 0, 0, 2015-05-13
1927, "tearable_pun"-"0", 71865, 88.8979591836735, 2, 100, 243, 0, 0, 2015-06-02
1928, "The Mad York"-"0", 72334, 88.8979591836735, 2, 100, 243, 0, 0, 2015-08-26
