Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
785, "Flashbot"-"1", 43104, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-26
786, "RuffRider"-"0", 43123, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-26
787, "oh come on"-"0", 43132, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-26
788, "Ingallis"-"0", 31313, 94.2857142857143, 1, 100, -41, 0, 0, 2011-11-18
789, "ryantopher"-"1", 35339, 94.2857142857143, 1, 100, -41, 0, 0, 2012-01-28
790, "im_on_a_boat"-"0", 36986, 94.2857142857143, 1, 100, -41, 0, 0, 2012-01-15
791, "colorsinmyhead"-"0", 36989, 94.2857142857143, 1, 100, -41, 0, 0, 2012-01-15
792, "Melkkoe"-"0", 37547, 94.2857142857143, 1, 100, -41, 0, 0, 2011-10-01
793, "?oterik"-"0", 38391, 94.2857142857143, 1, 100, -39, 0, 0, 2011-10-21
794, "EndlessNights"-"0", 38482, 94.2857142857143, 1, 100, -39, 0, 0, 2011-10-21
795, "weaverc"-"0", 38638, 94.2857142857143, 1, 100, -39, 0, 0, 2011-11-25
796, "player6"-"0", 38882, 94.2857142857143, 1, 100, -39, 0, 0, 2011-11-01
797, "epios"-"0", 39252, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-15
798, "Rufus T. Firefly"-"0", 39444, 94.2857142857143, 1, 100, -40, 0, 0, 2012-01-07
799, "joe545"-"0", 40145, 94.2857142857143, 1, 100, -40, 0, 0, 2012-01-28
800, "dfield1520"-"0", 40193, 94.2857142857143, 1, 100, -40, 0, 0, 2012-01-07
801, "knoxfire66"-"0", 40690, 94.2857142857143, 1, 100, -40, 0, 0, 2012-02-14
802, "vanillakilla"-"0", 40829, 94.2857142857143, 1, 100, -40, 0, 0, 2012-02-19
803, "PocketSalt"-"0", 40837, 94.2857142857143, 1, 100, -40, 0, 0, 2012-02-19
804, "Annapurna42"-"0", 40848, 94.2857142857143, 1, 100, -40, 0, 0, 2012-02-19
805, "bcook129"-"0", 40860, 94.2857142857143, 1, 100, -40, 0, 0, 2012-02-19
806, "312"-"1", 40927, 94.2857142857143, 1, 100, -40, 0, 0, 2012-02-14
807, "VKEYES"-"1", 41151, 94.2857142857143, 1, 100, -40, 0, 0, 2012-02-27
808, "Namzug"-"0", 41801, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-30
809, "Saviour Krolis"-"0", 41878, 94.2857142857143, 1, 100, -40, 0, 0, 2012-02-23
810, "RhombusMan"-"0", 41915, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-30
811, "AMoore94"-"0", 42022, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-09
812, "scrain2"-"0", 42320, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-11
813, "SIR VIRIATO"-"0", 42882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-21
814, "Frederick II"-"0", 43011, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-30
815, "MalignantCarp"-"0", 43326, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-30
816, "Hyperion"-"0", 40052, 94.2285211576677, 3, 101.387736862664, -329, 1, -1.36563074141547, 2012-03-16
817, "Bilbo"-"0", 12259, 93.9547909371983, 26, 126.268197103985, 87, 2, 6.25261419370445, 2012-03-30
818, "Balaran"-"1", 38751, 93.799085066202, 5, 107.801567015368, -48, 0, 0, 2012-01-29
819, "Diplomat33"-"0", 37465, 93.5333868341217, 5, 105.214324032873, -48, 0, 0, 2012-02-11
820, "SlimGuldo"-"0", 35382, 93.2881544628511, 3, 100, -47, 0, 0, 2011-10-27
821, "Craig"-"0", 38499, 92.9445014450993, 3, 100, -46, 0, 0, 2012-01-03
822, "Schwerpunkt"-"0", 1611, 92.9387755102041, 2, 100, -46, 0, 0, 2012-01-04
823, "sirKristof"-"1", 12733, 92.9387755102041, 2, 100, -46, 0, 0, 2011-12-13
824, "dep5greg"-"0", 15122, 92.9387755102041, 2, 100, -46, 0, 0, 2012-02-02
825, "samstead13"-"1", 31120, 92.9387755102041, 2, 100, -46, 0, 0, 2012-02-14
826, "BrickMan"-"0", 31509, 92.9387755102041, 2, 100, -46, 0, 0, 2012-01-07
827, "initdoby5"-"1", 32734, 92.9387755102041, 2, 100, -282, 1, -1.34693877551021, 2012-03-09
828, "Bombay"-"0", 34337, 92.9387755102041, 2, 100, -47, 0, 0, 2011-12-01
829, "Hgrpsmait"-"0", 37663, 92.9387755102041, 2, 100, -47, 0, 0, 2012-01-04
830, "lowryder"-"0", 39714, 92.9387755102041, 2, 100, -45, 0, 0, 2012-01-12
831, "Merkur"-"0", 40092, 92.9387755102041, 2, 100, -150, 1, -1.34693877551021, 2012-03-09
832, "Rav3n"-"0", 38875, 92.9387755102041, 2, 100, -45, 0, 0, 2012-01-04
833, "riordan3"-"0", 38982, 92.9387755102041, 2, 100, -45, 0, 0, 2012-01-13
834, "Wimdit"-"0", 28349, 92.9126909046214, 3, 104.516112358275, Re-Entry, Re-Entry, Re-Entry, 2012-03-22
835, "Articione"-"0", 35134, 92.8596505158179, 9, 105.283339068049, 66, 3, 4.6131815691475, 2012-03-12
836, "Ayreon"-"0", 21834, 92.8224475652795, 3, 100, -47, 0, 0, 2012-01-25
837, "Vlad the Lennonater"-"0", 32000, 92.6957941922753, 3, 100, -47, 0, 0, 2012-01-16
838, "faust"-"0", 21332, 92.2979110575222, 12, 100, -419, 1, -5.59381279136498, 2012-03-03
839, "nyer7"-"0", 30156, 92.1374934899299, 10, 100, -47, 0, 0, 2012-02-13
840, "cortney2000"-"1", 33788, 92.1125583995323, 4, 100, -47, 0, 0, 2012-01-21
841, "neverburgh"-"0", 38923, 91.6711370262391, 3, 100, -344, 1, -2.69620991253645, 2012-03-13
842, "**MissE.**"-"0", 41190, 91.6711370262391, 3, 100, -343, 1, -2.69620991253645, 2012-03-08
843, "NigelFarage"-"0", 40470, 91.6110787172012, 3, 100, -57, 1, -1.32769679300291, 2012-03-09
844, "Worldbeing"-"0", 667, 91.5918367346939, 2, 100, -48, 0, 0, 2012-01-16
845, "Kotro"-"0", 2250, 91.5918367346939, 2, 100, -48, 0, 0, 2012-02-22
846, "darshevania"-"0", 10001, 91.5918367346939, 2, 100, -48, 0, 0, 2011-11-07
847, "Wraith"-"0", 14231, 91.5918367346939, 2, 100, -48, 0, 0, 2012-01-28
848, "NickyyPee"-"0", 24342, 91.5918367346939, 2, 100, -48, 0, 0, 2011-11-10
849, "B-RICH94"-"0", 31991, 91.5918367346939, 2, 100, -48, 0, 0, 2011-11-30
850, "Mike_McGangsta"-"0", 35087, 91.5918367346939, 2, 100, -48, 0, 0, 2012-01-16
851, "One_One"-"0", 38203, 91.5918367346939, 2, 100, -48, 0, 0, 2011-10-26
852, "rebal222"-"1", 38215, 91.5918367346939, 2, 100, -48, 0, 0, 2011-12-09
853, "kevtoler"-"0", 38677, 91.5918367346939, 2, 100, -48, 0, 0, 2011-10-28
854, "Madmax"-"0", 40274, 91.5918367346939, 2, 100, -48, 0, 0, 2011-12-20
855, "CommiGoblin"-"1", 40326, 91.5918367346939, 2, 100, -48, 0, 0, 2011-12-20
856, "stranger"-"0", 41240, 91.5918367346939, 2, 100, -48, 0, 0, 2012-02-29
857, "taylor4"-"0", 29473, 91.5918367346939, 2, 100, -47, 0, 0, 2012-01-19
858, "MarshallShore"-"0", 35457, 91.5918367346939, 2, 100, -46, 0, 0, 2011-10-05
859, "wtrivial"-"0", 36693, 91.5918367346939, 2, 100, -45, 0, 0, 2012-02-25
860, "kotya"-"0", 38318, 91.5918367346939, 2, 100, -45, 0, 0, 2012-02-19
861, "jho6889"-"1", 38480, 91.5918367346939, 2, 100, -45, 0, 0, 2011-12-27
862, "tomhex"-"0", 38667, 91.5918367346939, 2, 100, -45, 0, 0, 2011-11-25
863, "Striga"-"0", 38743, 91.5918367346939, 2, 100, -45, 0, 0, 2011-12-09
864, "Scotty Baker"-"1", 39314, 91.5918367346939, 2, 100, -45, 0, 0, 2012-02-23
865, "Ginga Ninja"-"0", 40373, 91.5918367346939, 2, 100, -45, 0, 0, 2012-01-18
866, "Benne"-"0", 40384, 91.5918367346939, 2, 100, -45, 0, 0, 2012-01-07
867, "jubjubbirdy"-"0", 40458, 91.5918367346939, 2, 100, -45, 0, 0, 2012-01-14
868, "beglerbeg"-"0", 40836, 91.5918367346939, 2, 100, -45, 0, 0, 2012-02-19
869, "tboin4"-"0", 11511, 91.4524326769952, 5, 102.983587509006, -393, 1, -5.54257167739365, 2012-03-11
870, "Kingmaker"-"0", 28951, 91.3978712739277, 3, 100, -43, 0, 0, 2012-02-06
871, "DustyWells"-"0", 31700, 91.3197664045571, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-25
872, "Burgalveist"-"0", 16804, 91.297892544773, 4, 100, -44, 0, 0, 2012-01-26
873, "sbiros"-"0", 35238, 91.2664443317748, 4, 100, -44, 0, 0, 2011-10-18
874, "capitacom"-"0", 30859, 90.8385595053242, 3, 102.182952611591, Re-Entry, Re-Entry, Re-Entry, 2012-03-12
875, "Dramage"-"0", 38676, 90.6425655976677, 3, 100, -44, 0, 0, 2011-11-20
876, "TheCirillio"-"0", 28327, 90.4103685217235, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-03
877, "Dosg"-"0", 25994, 90.3669516195961, 3, 100, -45, 0, 0, 2011-12-13
878, "Adam Bomb"-"0", 39537, 90.3023490212412, 4, 100, -83, 1, -1.30872969596001, 2012-03-16
879, "frenchben1"-"0", 12528, 90.2833819241983, 3, 100, -46, 0, 0, 2011-12-01
880, "Enoc"-"0", 33615, 90.2833819241983, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-22
881, "Grimbold D"-"0", 38065, 90.1055562225643, 3, 100, -46, 0, 0, 2011-10-30
882, "FatherSnitch"-"0", 27552, 90.0809160846408, 14, 114.610512109918, -46, 0, 0, 2012-01-02
883, "Maniac "-"0", 7249, 89.2625882127732, 29, 135.021224264355, 90, 1, 9.19985705118222, 2012-03-19
884, "DiplomacyNoob1"-"0", 38339, 89.0519616826322, 4, 100, -47, 0, 0, 2011-11-09
885, "dvp834"-"0", 32230, 89.0421269640662, 4, 100, -74, 2, -2.54970977062771, 2012-03-25
886, "Compay"-"0", 6053, 88.9936193252811, 4, 100, -48, 0, 0, 2011-10-21
887, "Jefe"-"0", 3348, 88.9448151108214, 23, 116.039962837019, -47, 0, 0, 2012-02-25
888, "haer"-"0", 3958, 88.8979591836735, 2, 100, -47, 0, 0, 2012-01-21
889, "Kappi"-"0", 11562, 88.8979591836735, 2, 100, -47, 0, 0, 2012-02-13
890, "The Walrus"-"0", 12674, 88.8979591836735, 2, 100, -47, 0, 0, 2012-02-07
891, "Poozer"-"0", 15409, 88.8979591836735, 2, 100, -47, 0, 0, 2012-02-17
892, "Ello"-"0", 15635, 88.8979591836735, 2, 100, -47, 0, 0, 2012-02-08
893, "raezhr"-"0", 16182, 88.8979591836735, 2, 100, -47, 0, 0, 2012-02-27
894, "chad!"-"0", 21777, 88.8979591836735, 2, 100, -47, 0, 0, 2012-02-18
895, "eeeezfly"-"1", 22272, 88.8979591836735, 2, 100, -47, 0, 0, 2011-11-20
896, "kunwoo32"-"0", 22440, 88.8979591836735, 2, 100, -47, 0, 0, 2012-02-27
897, "A-Dave"-"1", 22787, 88.8979591836735, 2, 100, -47, 0, 0, 2011-10-29
898, "shaker"-"0", 24900, 88.8979591836735, 2, 100, -47, 0, 0, 2011-12-22
899, "Frickin'Zeus"-"0", 25306, 88.8979591836735, 2, 100, -47, 0, 0, 2011-11-27
900, "tietsort"-"0", 25835, 88.8979591836735, 2, 100, -47, 0, 0, 2012-02-15
901, "theryryminat"-"0", 26251, 88.8979591836735, 2, 100, -378, 1, -5.38775510204081, 2012-03-13
902, "rick 1710"-"1", 26462, 88.8979591836735, 2, 100, -48, 0, 0, 2011-12-08
903, "mgm1111"-"0", 26715, 88.8979591836735, 2, 100, -48, 0, 0, 2012-02-06
904, "Dutch one"-"0", 32093, 88.8979591836735, 2, 100, -362, 1, -5.38775510204081, 2012-03-27
905, "Shockwave12"-"0", 34794, 88.8979591836735, 2, 100, -46, 0, 0, 2011-10-04
906, "hotetatu"-"0", 35483, 88.8979591836735, 2, 100, -46, 0, 0, 2011-11-01
907, "zarthrag"-"0", 36049, 88.8979591836735, 2, 100, -353, 1, -5.38775510204081, 2012-03-22
908, "The_Mayor"-"0", 36155, 88.8979591836735, 2, 100, -47, 0, 0, 2011-12-12
909, "dforce66"-"0", 36235, 88.8979591836735, 2, 100, -47, 0, 0, 2012-02-15
910, "Nelhybel"-"0", 36294, 88.8979591836735, 2, 100, -47, 0, 0, 2012-02-22
911, "Alexander the Awesome"-"0", 36333, 88.8979591836735, 2, 100, -47, 0, 0, 2012-01-18
912, "ChrisTomalty"-"0", 36335, 88.8979591836735, 2, 100, -47, 0, 0, 2011-10-23
913, "emfries"-"1", 36954, 88.8979591836735, 2, 100, -46, 0, 0, 2011-10-12
914, "Aircalibur"-"0", 37161, 88.8979591836735, 2, 100, -46, 0, 0, 2011-11-26
915, "Pankration"-"0", 37178, 88.8979591836735, 2, 100, -46, 0, 0, 2012-01-21
916, "Decks"-"0", 37268, 88.8979591836735, 2, 100, -45, 0, 0, 2011-12-16
917, "Quody"-"0", 37336, 88.8979591836735, 2, 100, -45, 0, 0, 2011-10-23
918, "Supri"-"0", 37554, 88.8979591836735, 2, 100, -45, 0, 0, 2012-02-06
919, "Gleb2006"-"1", 37556, 88.8979591836735, 2, 100, -45, 0, 0, 2012-02-06
920, "Goodbye"-"0", 37574, 88.8979591836735, 2, 100, -45, 0, 0, 2011-10-12
921, "Bommetje"-"0", 37634, 88.8979591836735, 2, 100, -45, 0, 0, 2011-10-12
922, "joepo12"-"0", 37685, 88.8979591836735, 2, 100, -45, 0, 0, 2011-10-21
923, "druienpolisci"-"0", 37695, 88.8979591836735, 2, 100, -45, 0, 0, 2011-11-30
924, "ZigZagZach"-"1", 38478, 88.8979591836735, 2, 100, -44, 0, 0, 2011-12-12
925, "PowerWord"-"1", 38685, 88.8979591836735, 2, 100, -44, 0, 0, 2011-10-29
926, "ZPD"-"1", 38761, 88.8979591836735, 2, 100, -44, 0, 0, 2011-10-23
927, "Clown"-"1", 38762, 88.8979591836735, 2, 100, -44, 0, 0, 2011-10-23
928, "jklmnoPW3N"-"1", 39003, 88.8979591836735, 2, 100, -44, 0, 0, 2011-11-20
929, "jhoare12"-"1", 39090, 88.8979591836735, 2, 100, -44, 0, 0, 2011-12-12
930, "MenInBlack"-"1", 39111, 88.8979591836735, 2, 100, -44, 0, 0, 2011-12-12
931, "timmit"-"0", 39693, 88.8979591836735, 2, 100, -44, 0, 0, 2012-02-13
932, "Lord Commander"-"0", 40439, 88.8979591836735, 2, 100, -235, 1, -5.38775510204081, 2012-03-22
933, "kyussman"-"0", 40467, 88.8979591836735, 2, 100, -45, 0, 0, 2012-01-26
934, "Carlangas"-"0", 40634, 88.8979591836735, 2, 100, -45, 0, 0, 2012-01-25
935, "PsyXs"-"0", 40666, 88.8979591836735, 2, 100, -45, 0, 0, 2012-01-25
936, "willbaude"-"0", 40770, 88.8979591836735, 2, 100, -231, 1, -5.38775510204081, 2012-03-22
937, "cakeman"-"1", 40812, 88.8979591836735, 2, 100, -46, 0, 0, 2012-01-14
938, "seph34"-"0", 41108, 88.8979591836735, 2, 100, -46, 0, 0, 2012-02-23
939, "HeidelbergKid"-"0", 41158, 88.8979591836735, 2, 100, -46, 0, 0, 2012-02-21
940, "stoopidwooki"-"0", 41309, 88.8979591836735, 2, 100, -209, 1, -5.38775510204081, 2012-03-15
941, "Galathorn"-"1", 41446, 88.8979591836735, 2, 100, -207, 1, -5.38775510204081, 2012-03-08
942, "dhens"-"0", 41620, 88.8979591836735, 2, 100, -207, 1, -5.38775510204081, 2012-03-09
943, "chargers1894"-"0", 42082, 88.8979591836735, 2, 100, -198, 1, -5.38775510204081, 2012-03-15
944, "chargers85"-"0", 42226, 88.8979591836735, 2, 100, -198, 1, -5.38775510204081, 2012-03-15
945, "Prelives1993"-"0", 42240, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-03-26
946, "kmorris22"-"0", 42721, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-03-21
947, "JohnnyB"-"1", 36397, 88.8979591836735, 2, 100, -51, 0, 0, 2011-12-01
948, "xSMTx"-"0", 38481, 88.8979591836735, 2, 100, -51, 0, 0, 2012-01-26
949, "Smash INC"-"0", 40663, 88.8979591836735, 2, 100, -51, 0, 0, 2012-02-17
950, "YanksFan47"-"0", 40684, 88.8979591836735, 2, 100, -51, 0, 0, 2012-02-04
951, "JJTT007"-"0", 41629, 88.8979591836735, 2, 100, -183, 1, -5.38775510204081, 2012-03-11
952, "vexlord"-"0", 16308, 88.7181765035417, 15, 100, -52, 0, 0, 2012-02-28
953, "Zachattack413"-"0", 23912, 88.5997682097675, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-25
954, "lucoli"-"0", 38850, 87.6279883381924, 3, 100, -49, 0, 0, 2012-01-04
955, "thedfactor"-"0", 39471, 87.6279883381924, 3, 100, -171, 1, -5.31078717201166, 2012-03-22
956, "Amos Van Hilt"-"0", 31720, 87.6279883381924, 3, 100, -50, 0, 0, 2012-01-13
957, "iamfavre"-"0", 33758, 87.6279883381924, 3, 100, -50, 0, 0, 2011-10-05
958, "LakersFan"-"0", 38411, 87.6279883381924, 3, 100, -49, 0, 0, 2012-02-20
959, "H.H"-"0", 37309, 87.1416776135743, 4, 100, -49, 0, 0, 2012-02-01
960, "Tolstoy"-"0", 6785, 87.0112982440499, 9, 100, -49, 0, 0, 2012-02-20
961, "jcbryan97"-"0", 20896, 86.924172583963, 35, 138.579198493551, -170, 1, -5.26813167175533, 2012-03-14
962, "Riphen"-"0", 34701, 86.7628819546107, 4, 100, -49, 0, 0, 2011-11-14
963, "Sonicma7"-"0", 38266, 86.3950753909152, 5, 100, -169, 1, -5.23606517520699, 2012-03-24
964, "Babene"-"0", 22154, 86.3580174927114, 3, 100, -50, 0, 0, 2012-01-18
965, "Woodsjacker"-"1", 40791, 86.3580174927114, 3, 100, -49, 0, 0, 2012-01-13
966, "DColodro"-"0", 35935, 86.3580174927114, 3, 100, -49, 0, 0, 2012-01-25
967, "Rawin"-"0", 41425, 86.3580174927114, 3, 100, -143, 1, -5.2338192419825, 2012-03-08
968, "elliottfsu69"-"0", 41624, 86.3580174927114, 3, 100, -47, 0, 0, 2012-02-29
969, "DonXavier"-"0", 11365, 86.0100673014442, 10, 114.143144463295, -47, 0, 0, 2011-12-18
970, "dwburke"-"0", 20581, 85.5716847146171, 6, 100, -47, 0, 0, 2011-10-09
971, "Alvar81"-"0", 10902, 85.2653242101505, 5, 100, -47, 0, 0, 2012-02-19
972, "Klemens von Metternich"-"0", 37086, 85.2642794945567, 5, 100, -28, 2, 1.44620369280743, 2012-03-25
973, "pjmansfield99"-"0", 20635, 85.203125812762, 4, 100, -48, 0, 0, 2012-01-29
974, "rudekker"-"0", 23594, 85.1887017275088, 5, 100, -47, 0, 0, 2012-02-12
975, "granikus"-"0", 38937, 85.1243315285298, 4, 100, -60, 1, -1.23368596418159, 2012-03-09
976, "Themistocles"-"0", 20002, 85.1243315285298, 4, 100, -48, 0, 0, 2011-10-26
977, "Caesr4428"-"0", 40700, 85.1243315285298, 4, 100, -59, 1, -1.23368596418159, 2012-03-09
978, "MaelwysII"-"0", 2170, 85.0030783866534, 6, 101.413779275615, -144, 1, -5.15170172040324, 2012-03-16
979, "King Atom"-"0", 36076, 84.5093866292318, 6, 100, -7, 1, 4.24930261661802, 2012-03-29
980, "danforth"-"0", 9946, 84.3746391896021, 8, 103.6247198397, -68, 1, -2.4816070349883, 2012-03-29
981, "rosaville"-"0", 40481, 84.1163197173314, 5, 101.810255125068, -50, 0, 0, 2012-02-21
982, "serious donuts"-"0", 29550, 84.035973636835, 6, 100, -50, 0, 0, 2011-11-09
983, "Imperator Dux"-"0", 7729, 83.8180758017493, 3, 100, -49, 0, 0, 2012-01-18
984, "Dharmaton"-"0", 17326, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-12
985, "BeanderSnatch"-"0", 24603, 83.8180758017493, 3, 100, -48, 0, 0, 2012-02-13
986, "notsam1656"-"1", 25166, 83.8180758017493, 3, 100, -48, 0, 0, 2012-01-26
987, "The Situation"-"0", 31719, 83.8180758017493, 3, 100, -46, 0, 0, 2011-10-28
988, "Spartan22"-"0", 31982, 83.8180758017493, 3, 100, -132, 1, -5.0798833819242, 2012-03-08
989, "Ronnie Franchise"-"0", 33097, 83.8180758017493, 3, 100, -47, 0, 0, 2011-10-29
990, "E_03"-"0", 36639, 83.8180758017493, 3, 100, -47, 0, 0, 2012-01-14
991, "dr rush"-"1", 37489, 83.8180758017493, 3, 100, -46, 0, 0, 2011-11-18
992, "gabbahey45"-"0", 38282, 83.8180758017493, 3, 100, -113, 1, -5.0798833819242, 2012-03-24
993, "shadowbanana7"-"1", 39489, 83.8180758017493, 3, 100, -47, 0, 0, 2011-11-13
994, "shadowbanana10"-"1", 39492, 83.8180758017493, 3, 100, -47, 0, 0, 2011-11-13
995, "Hugo_Stiglitz"-"0", 36563, 83.7794153365046, 5, 100, -47, 0, 0, 2011-11-03
996, "Lockhart"-"0", 29551, 83.6857297865387, 8, 100, -47, 0, 0, 2011-11-09
997, "Patton'sLapDog"-"1", 24930, 83.6389844581296, 5, 100, -47, 0, 0, 2012-01-03
998, "Onar"-"0", 11961, 83.0079283199427, 33, 100, -96, 1, -5.03078353454198, 2012-03-12
999, "hunter2117"-"0", 32736, 82.908169343095, 5, 100, -96, 1, -5.02473753594515, 2012-03-30
1000, "Sicarius"-"0", 1741, 82.6206747188671, 4, 100, -48, 0, 0, 2011-10-31
1001, "mss"-"0", 18672, 82.6206747188671, 4, 100, -48, 0, 0, 2011-10-09
1002, "nudge"-"0", 38037, 82.6206747188671, 4, 100, -48, 0, 0, 2012-02-04
1003, "WardenDresden"-"0", 36385, 81.7983629616887, 6, 100, -45, 0, 0, 2011-12-19
1004, "zisawesome"-"0", 22832, 81.423273635985, 4, 100, -44, 0, 0, 2012-01-12
1005, "SOFTWARE"-"0", 33954, 81.423273635985, 4, 100, -44, 0, 0, 2011-10-29
1006, "thorgnyr"-"1", 38960, 81.423273635985, 4, 100, -44, 0, 0, 2012-01-12
1007, "shadowstep7471"-"1", 39370, 81.423273635985, 4, 100, -44, 0, 0, 2011-11-14
1008, "xxSCAROxx13"-"1", 39488, 81.423273635985, 4, 100, -44, 0, 0, 2011-11-14
1009, "shadowbanana8"-"1", 39490, 81.423273635985, 4, 100, -44, 0, 0, 2011-11-14
1010, "shadowbanana9"-"1", 39491, 81.423273635985, 4, 100, -44, 0, 0, 2011-11-14
1011, "semck83"-"0", 12331, 80.875719767564, 9, 104.122448979592, -56, 2, -1.66669772903694, 2012-03-27
1012, "patizcool"-"0", 20139, 80.7349525844302, 15, 100, -44, 2, -0.396988843920866, 2012-03-15
1013, "Siddhartha"-"0", 16187, 80.3684210336752, 8, 100, -43, 0, 0, 2012-02-27
1014, "sushi979"-"0", 35056, 80.3295732628412, 6, 100, -88, 1, -4.86845898562673, 2012-03-03
1015, "Dan-i-Am 88"-"0", 22155, 79.9530708773885, 19, 110.745479635909, -86, 1, -4.84564065923567, 2012-03-24
1016, "justinnhoo"-"0", 23444, 79.9250672181501, 5, 100, -42, 0, 0, 2011-12-22
1017, "trip"-"0", 11231, 79.8904780523555, 10, 100, -42, 0, 0, 2012-02-25
1018, "steephie22"-"0", 31150, 79.1938748171854, 9, 102.605480004008, -85, 1, -4.79962877679912, 2012-03-15
1019, "Emerson"-"0", 1455, 79.0284714702208, 4, 100, -43, 0, 0, 2012-02-13
1020, "Ienpw_III"-"0", 29352, 79.0284714702208, 4, 100, -43, 0, 0, 2012-01-02
1021, "santosh"-"0", 30286, 79.0284714702208, 4, 100, -81, 1, -4.78960433152852, 2012-03-19
1022, "Miracle_Drakon"-"0", 32997, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-26
1023, "mr.crispy"-"1", 33147, 79.0284714702208, 4, 100, -44, 0, 0, 2011-12-13
1024, "n8kingcole"-"0", 28569, 79.0284714702207, 4, 100, -85, 1, -4.78960433152854, 2012-03-13
1025, "gordonpup"-"0", 9016, 78.9077131891735, 22, 100, -41, 1, 2.73464861605704, 2012-03-09
1026, "omnomnom"-"0", 28130, 78.7368676872473, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-22
1027, "Philalethes"-"0", 24024, 78.5063141903202, 12, 122.962347769857, -76, 1, -4.75795843577698, 2012-03-29
1028, "indianajones"-"0", 25159, 77.8994933063604, 5, 100, -47, 0, 0, 2011-12-01
1029, "Argento"-"0", 5024, 77.8103865009309, 12, 124.586334457772, Re-Entry, Re-Entry, Re-Entry, 2012-03-19
1030, "ElJefe"-"0", 41846, 77.6754566969302, 6, 100, -205, 4, -13.9163800377637, 2012-03-09
1031, "acmac10"-"0", 25795, 77.1742058463816, 8, 100, -74, 1, -4.67722459675039, 2012-03-08
1032, "Gazelle123"-"0", 18482, 76.7705151425002, 5, 100, -50, 0, 0, 2012-01-08
1033, "JUlrich"-"1", 35037, 76.7705151425002, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-22
1034, "imcdowell"-"0", 41316, 76.7705151425001, 5, 100, -115, 2, -9.58750235021122, 2012-03-10
1035, "pohlsaresexy"-"0", 42026, 76.7705151425001, 5, 100, -560, 4, -20.372342000357, 2012-03-30
1036, "Kiselina"-"0", 38316, 76.2678620725135, 6, 102.35571464147, -67, 1, -4.62229467106143, 2012-03-12
1037, "I == G-Sim"-"0", 22545, 76.2475211190954, 15, 115.107722257986, -54, 0, 0, 2012-02-19
1038, "ksindelar"-"0", 34855, 75.6737934976073, 6, 100, -53, 0, 0, 2012-02-02
1039, "ODaly"-"0", 21936, 74.5125588147796, 5, 100, -52, 0, 0, 2012-01-03
1040, "Bulldog"-"0", 30373, 74.5125588147796, 5, 100, -62, 1, -4.51591265544118, 2012-03-30
1041, "Caddyshack"-"0", 34831, 74.5125588147796, 5, 100, -53, 0, 0, 2012-02-01
1042, "doofman"-"0", 19705, 74.1838284836199, 19, 110.89373538539, -53, 0, 0, 2012-01-07
1043, "Cockney"-"1", 36381, 73.4480936888541, 6, 100, -53, 0, 0, 2011-12-01
1044, "BWRobida24"-"0", 41443, 73.413909733918, 7, 100, -124, 4, -12.9441077587934, 2012-03-10
1045, "brekucki"-"0", 21707, 73.0566846514727, 11, 100, -53, 0, 0, 2011-10-31
1046, "mroberts"-"0", 20686, 72.4462983712083, 7, 100, -53, 0, 0, 2011-10-26
1047, "Hohenzollern"-"0", 34423, 72.3836285629287, 6, 100, -53, 0, 0, 2011-12-08
1048, "Bob Genghiskhan"-"0", 26333, 72.2702426184945, 16, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-08
1049, "kovacsz1"-"0", 22100, 72.0671044337144, 7, 102.579765006764, -53, 0, 0, 2012-01-01
1050, "largeham"-"0", 25332, 70.3524149033065, 15, 111.265306122449, -64, 1, -4.26378272141251, 2012-03-13
1051, "Herr Oberst"-"0", 21693, 70.2546983110779, 6, 100, -53, 0, 0, 2011-11-08
1052, "SacredDigits"-"0", 30832, 70.0074001036782, 19, 104.188695600197, -72, 2, -8.74288926914622, 2012-03-27
