Rank, Player, PlayerID, Peak Ghost Rating
61939, "Kusaki1"-"1", 61171, 100
61984, "Matedja"-"0", 61217, 100
61998, "mooknee"-"0", 61232, 100
61999, "accountantman"-"0", 61233, 100
62000, "Erikus Maximus"-"0", 61234, 100
62005, "gingerbeard"-"0", 61239, 100
62007, "clovenSteel"-"1", 61241, 100
62038, "ryantherussian"-"0", 61275, 100
62046, "Waltharius"-"0", 61283, 100
62047, "zerosmayhem"-"0", 61284, 100
62048, "Antropath"-"0", 61285, 100
62055, "Mr_Peanut"-"0", 61292, 100
62059, "MC Square"-"0", 61296, 100
62066, "Quantifex"-"0", 61303, 100
62085, "Bruschkov"-"0", 61322, 100
62152, "ryan_kingstone"-"0", 61392, 100
62188, "jwolff52"-"0", 61430, 100
62207, "melnikov"-"0", 61451, 100
62214, "malnut"-"0", 61458, 100
62217, "moonsand1"-"0", 61462, 100
62221, "YourTallnes"-"0", 61466, 100
62226, "Zfate"-"0", 61471, 100
62229, "greibek"-"1", 61474, 100
62231, "mastersplinter68"-"1", 61476, 100
62235, "JohnLBurger"-"0", 61480, 100
62238, "KendallH28"-"0", 61483, 100
62240, "avad1013"-"0", 61485, 100
62247, "nomster"-"1", 61494, 100
62249, "Mortarion"-"0", 61496, 100
62265, "Sulram"-"0", 61512, 100
62269, "Von"-"0", 61517, 100
62270, "TJOhlman"-"0", 61518, 100
62277, "The Artificer"-"1", 61525, 100
62322, "DeletedZombie"-"0", 61572, 100
62323, "MyJewNips"-"1", 61573, 100
62328, "Scipio Africanus"-"0", 61579, 100
62330, "mcorning"-"0", 61581, 100
62336, "Dracon33"-"0", 61588, 100
62345, "GoGo Lack"-"0", 61598, 100
62377, "speedsk8"-"0", 61632, 100
62380, "morakh"-"0", 61635, 100
62394, "SirClopsALot"-"0", 61651, 100
62396, "Spi007"-"0", 61654, 100
62397, "Rennske"-"0", 61655, 100
62403, "Laughoutloudlolz"-"1", 61662, 100
62404, "?"-"0", 61663, 100
62410, "Darthbendak"-"0", 61669, 100
62411, "Omega__paradox"-"0", 61670, 100
62412, "Se&aacute;n"-"0", 61671, 100
62428, "njaylward"-"0", 61687, 100
62429, "cannonrush"-"1", 61688, 100
62444, "tgords"-"1", 61705, 100
62466, "rzbick"-"1", 61729, 100
62475, "Koio"-"0", 61738, 100
62497, "milovoo"-"0", 61760, 100
62511, "b12"-"0", 61774, 100
62515, "Sandman99"-"0", 61778, 100
62522, "ReekingHavok"-"0", 61785, 100
62585, "Muhammadak32"-"0", 61852, 100
62586, "imunogg1"-"1", 61853, 100
62607, "Thingsjonsnowknows"-"0", 61874, 100
62609, "Weeaboo"-"0", 61876, 100
62610, "PM-me-yo-tits-gurl"-"1", 61877, 100
62612, "Onmywaytostealyogirl"-"1", 61879, 100
62623, "Thewarriorheir"-"0", 61890, 100
62652, "TroubledHorizon"-"0", 61920, 100
62658, "togold123"-"0", 61926, 100
62660, "77thinfantry"-"0", 61928, 100
62662, "Zigzom"-"0", 61930, 100
62664, "che97"-"1", 61932, 100
62667, "the_missing_avenger"-"1", 61935, 100
62671, "-Ashes"-"0", 61939, 100
62677, "thepokemonmasterofeurope"-"0", 61946, 100
62702, "Ateraid"-"0", 61973, 100
62712, "kastec"-"0", 61983, 100
62719, "Fetchd"-"0", 61991, 100
62722, "HitlerBra"-"1", 61994, 100
62763, "Bunk"-"1", 62036, 100
62783, "Stonewall6165"-"0", 62057, 100
62801, "RobotSniper64"-"1", 62077, 100
62803, "gerbit"-"0", 62079, 100
62827, "Rocnoc"-"0", 62106, 100
62876, "Kenyakenya"-"1", 62157, 100
62878, "Willglas2017"-"1", 62159, 100
62879, "reflux"-"1", 62160, 100
62896, "svd1399"-"0", 62180, 100
62898, "ryandave"-"0", 62182, 100
62904, "1234678"-"0", 62188, 100
62923, "connorthegreat "-"0", 62207, 100
62924, "TargetDummy12"-"0", 62208, 100
62925, "Alpha@Omega"-"0", 62209, 100
62939, "donny_ahn"-"1", 62223, 100
62942, "Dr_HiGhShOrTs"-"0", 62226, 100
62943, "ene"-"0", 62227, 100
62954, "ZnO"-"0", 62239, 100
62962, "Joe O"-"0", 62248, 100
62965, "welches"-"0", 62251, 100
62975, "davis.rosato"-"0", 62262, 100
62976, "davimart123"-"0", 62263, 100
62977, "joebock12"-"0", 62264, 100
62986, "Asphyxiate"-"0", 62274, 100
63028, "sunshine_blush"-"1", 62320, 100
63034, "mthdogga"-"0", 62326, 100
63037, "Dr Nguyen Van Phuoc"-"0", 62329, 100
63063, "Otto_von_Bismark"-"0", 62355, 100
63076, "binny"-"0", 62368, 100
63082, "CaptainMathSparrow"-"0", 62374, 100
63096, "Elysianknight"-"0", 62388, 100
63098, "TheDeathcone"-"0", 62390, 100
63099, "GreyNecro"-"0", 62392, 100
63106, "tyrantrulez"-"0", 62399, 100
63108, "WrathOfAngels"-"0", 62401, 100
63116, "hunter0228"-"0", 62410, 100
63117, "andrewfranchize"-"0", 62411, 100
63118, "Bombdiggity"-"1", 62412, 100
63134, "SandorClegane13"-"0", 62428, 100
63137, "manshark"-"1", 62432, 100
63145, "tomulainen"-"0", 62440, 100
63157, "Connorb25"-"0", 62452, 100
63158, "Bellini"-"0", 62453, 100
63164, "Dilldawg"-"0", 62459, 100
63169, "Rempath1"-"0", 62464, 100
63177, "LordBuuba"-"0", 62472, 100
63191, "ImperialSyracuse"-"0", 62486, 100
63200, "Valyrio"-"0", 62495, 100
63208, "ACatBearPig"-"0", 62503, 100
63210, "nadielosabe"-"1", 62505, 100
63219, "rabbitspawn"-"0", 62515, 100
63223, "sfbayak"-"0", 62519, 100
63229, "TheHomeOfTheKnave"-"0", 62525, 100
63231, "BLISH"-"1", 62527, 100
63234, "jonzom10"-"0", 62530, 100
63236, "JosephFuckingStalin"-"0", 62533, 100
63242, "BlackPlaque"-"0", 62539, 100
63268, "KostiKontos"-"0", 62565, 100
63288, "liam2783"-"0", 62587, 100
63289, "TomSaybrook"-"0", 62588, 100
63294, "digiverse"-"0", 62593, 100
63296, "justin greenman"-"0", 62595, 100
63302, "Zsondo"-"0", 62601, 100
63307, "Engie"-"0", 62606, 100
63329, "Myushi101"-"0", 62628, 100
63330, "backyard hooligan"-"0", 62629, 100
63347, "emmaralds"-"0", 62646, 100
63349, "clarkbrd"-"0", 62648, 100
63363, "foreverfree"-"1", 62662, 100
63373, "yitzike"-"0", 62672, 100
63408, "BSCP015"-"0", 62707, 100
63423, "Tom_L"-"0", 62722, 100
63457, "kneelb4zod"-"0", 62760, 100
63463, "DavidBlair"-"0", 62766, 100
63471, "Dr Nick"-"0", 62774, 100
63488, "earnestto"-"0", 62793, 100
63490, "Jean-Luc_Picard"-"0", 62795, 100
63495, "ALMIGHTYDELTA"-"0", 62800, 100
63496, "DrPhilDermanMD"-"0", 62801, 100
63513, "webDipDummy00"-"0", 62819, 100
63514, "webDipDummy01"-"0", 62820, 100
63515, "webDipDummy02"-"0", 62821, 100
63516, "webDipDummy03"-"0", 62822, 100
63517, "webDipDummy04"-"0", 62823, 100
63518, "webDipDummy05"-"0", 62824, 100
63519, "webDipDummy06"-"0", 62825, 100
63537, "Epiccalfan"-"0", 62843, 100
63582, "NCave"-"1", 62888, 100
63586, "Bump13"-"0", 62892, 100
63624, "dpapp23"-"0", 62932, 100
63655, "lazynomad"-"0", 62964, 100
63670, "stjohnmccloskey"-"0", 62979, 100
63688, "gendoikari"-"0", 62997, 100
63749, "j_m_m"-"0", 63061, 100
63753, "Peterland"-"0", 63065, 100
63763, "Deprava"-"0", 63075, 100
63773, "kg421"-"0", 63086, 100
63776, "Birchford"-"0", 63089, 100
63777, "notreade"-"0", 63090, 100
63804, "implode"-"0", 63117, 100
63805, "KingoftheLosers"-"0", 63119, 100
63856, "rkcommander"-"0", 63174, 100
63861, "hihu"-"0", 63179, 100
63866, "ArmaGGedon"-"0", 63184, 100
63882, "O'Houlihanzollern"-"0", 63202, 100
63936, "MasonMarshon?"-"0", 63258, 100
63939, "thomas dullan"-"0", 63261, 100
63962, "Jao"-"0", 63285, 100
63984, "cdurr"-"0", 63308, 100
63987, "hemmydall"-"0", 63312, 100
63996, "mattmoon9"-"0", 63322, 100
64011, "willze7"-"0", 63339, 100
64020, "Entreri"-"1", 63348, 100
64024, "packocrayons"-"0", 63352, 100
64027, "Mr. McGuire"-"0", 63355, 100
64035, "ccossell"-"0", 63363, 100
64092, "CsideG"-"0", 63422, 100
64096, "chubbnzkiwi"-"0", 63426, 100
64107, "kingofdiplo"-"1", 63437, 100
64111, "AugustusRex"-"1", 63441, 100
64117, "CoXBoT"-"0", 63447, 100
64120, "LordSatan"-"1", 63450, 100
64129, "Lake047"-"0", 63459, 100
64133, "Emperor Norton"-"0", 63464, 100
64134, "enri13"-"0", 63465, 100
64180, "Hisenburg"-"1", 63513, 100
64192, "doTheDougie"-"0", 63526, 100
64195, "i7evil"-"0", 63529, 100
64225, "Sebjes"-"0", 63559, 100
64264, "Baggels"-"1", 63598, 100
64265, "Demonique"-"1", 63601, 100
64266, "haihuai"-"1", 63602, 100
64277, "Thijsdenbraven"-"0", 63613, 100
64293, "caveat emptor"-"0", 63630, 100
64306, "CalvinX"-"0", 63643, 100
64314, "Entenei"-"0", 63651, 100
64327, "truckiec00kies"-"0", 63664, 100
64340, "HortonHearsAJew"-"0", 63677, 100
64355, "djduquet"-"0", 63693, 100
64356, "Rodgersd09"-"0", 63694, 100
64357, "ghill3"-"0", 63696, 100
64364, "BillyJoe"-"0", 63703, 100
64370, "danerob98"-"0", 63709, 100
64382, "Warmaster Sven"-"0", 63721, 100
64402, "nukeu666"-"0", 63741, 100
64407, "SteadyJoe"-"0", 63746, 100
64408, "Bump"-"0", 63747, 100
64414, "Mountstuart"-"0", 63754, 100
64415, "sheepslayer"-"0", 63755, 100
64421, "zachary_damon"-"1", 63761, 100
64422, "Gamoosa"-"0", 63762, 100
64426, "Ace95"-"0", 63766, 100
64438, "Ilana1610"-"0", 63782, 100
64440, "ToddTheGreat"-"0", 63784, 100
64446, "Igija"-"0", 63790, 100
64447, "MaxiBro"-"0", 63791, 100
64460, "elcaelum"-"1", 63804, 100
64461, "Spitnaz"-"0", 63805, 100
64467, "mgolds02"-"0", 63812, 100
64470, "Lush"-"0", 63815, 100
64474, "kgng11"-"0", 63819, 100
64478, "N_Caesar"-"0", 63823, 100
64617, "almightybob"-"0", 63967, 100
64683, "Supreme4321"-"0", 64034, 100
64692, "MrDoubleG"-"0", 64043, 100
64693, "Yahmboozi"-"0", 64044, 100
64698, "JKnapp"-"0", 64049, 100
64714, "Elf"-"0", 64066, 100
64731, "Beasty23"-"0", 64083, 100
64732, "Dsmunky"-"0", 64084, 100
64750, "bandito"-"1", 64102, 100
64762, "qkupp"-"0", 64114, 100
64767, "liner21"-"0", 64119, 100
64771, "dpaschich"-"0", 64123, 100
64776, "Fuentas"-"0", 64128, 100
64840, "rslsoccerkid"-"1", 64196, 100
64842, "hacklau"-"0", 64199, 100
64843, "JohnEmpty"-"0", 64200, 100
64857, "MyxIsMe"-"0", 64215, 100
64861, "Begemot"-"0", 64219, 100
64868, "clothedvillainy"-"0", 64227, 100
64872, "ciufile"-"0", 64232, 100
64879, "2theCaptain2"-"0", 64240, 100
64881, "thmcmahon"-"0", 64242, 100
64886, "diponegoro"-"0", 64247, 100
64888, "lhmcmahon"-"0", 64250, 100
64910, "ycd1234"-"1", 64272, 100
64924, "nirja"-"0", 64287, 100
64930, "amfoster"-"0", 64293, 100
64935, "bjdow"-"0", 64298, 100
64952, "W-C-W "-"0", 64316, 100
64955, "Kent"-"0", 64320, 100
64959, "hunterpinh"-"0", 64324, 100
64968, "DrHop"-"0", 64333, 100
64975, "QETUOadgjlXVN"-"0", 64342, 100
64980, "kadaffi"-"0", 64347, 100
64981, "A.Kirkland"-"0", 64348, 100
64985, "AlmightyEpsilon"-"0", 64352, 100
64987, "LDViB"-"0", 64354, 100
64999, "RadarD"-"0", 64367, 100
65002, "celtic"-"0", 64370, 100
65007, "LilithCathcart"-"0", 64375, 100
65022, "Zebra"-"1", 64390, 100
65025, "JP627"-"0", 64393, 100
65031, "EyesofEmber"-"0", 64399, 100
65035, "FeastFeast"-"0", 64403, 100
65051, "mnowax"-"0", 64419, 100
65056, "gargantuan"-"0", 64424, 100
65069, "Zyvanes"-"0", 64439, 100
65087, "jblant"-"0", 64458, 100
65099, "ramboxerez"-"0", 64470, 100
65109, "Elha"-"0", 64481, 100
65110, "Lorsavikim"-"0", 64482, 100
65124, "PermanentDmg"-"0", 64498, 100
65132, "johnman2828"-"1", 64507, 100
65134, "jeather"-"0", 64509, 100
65138, "TheSpasticSurgeon"-"1", 64514, 100
65153, "amrixander"-"0", 64530, 100
65166, "Iacovous"-"0", 64545, 100
65180, "computersurfer"-"0", 64559, 100
65189, "RotBlau"-"0", 64568, 100
65204, "uberutke"-"0", 64584, 100
65205, "Father Goose"-"0", 64585, 100
65213, "DaDawnkoz"-"0", 64593, 100
65220, "baldybudd"-"0", 64601, 100
65236, "MelloAsHello"-"0", 64617, 100
65244, "guangzhoudaniel"-"0", 64625, 100
65265, "Silvio"-"0", 64647, 100
65293, "ShizzK"-"0", 64677, 100
65334, "tidbit89"-"0", 64719, 100
65335, "savwa4"-"0", 64720, 100
65357, "gomez"-"0", 64742, 100
65372, "Deladio"-"0", 64757, 100
65391, "Magnus0902"-"0", 64776, 100
65398, "EvJayy3943"-"0", 64783, 100
65400, "vamatucci"-"1", 64785, 100
65407, "J166"-"0", 64792, 100
65413, "Heidelberg"-"0", 64798, 100
65443, "Cait13"-"0", 64829, 100
65471, "owalerys"-"0", 64859, 100
65482, "Admiral001"-"0", 64870, 100
65483, "sameboy"-"1", 64871, 100
65493, "Roxie"-"0", 64881, 100
65498, "timothee"-"0", 64886, 100
65502, "ElRey"-"0", 64890, 100
65503, "Shalhevet"-"0", 64891, 100
65505, "ybenjamin"-"0", 64894, 100
65507, "&gt;Ilan"-"0", 64896, 100
65511, "franz_//ferdinand@freaky1453"-"0", 64900, 100
65512, "By Stalin's Mustache!"-"0", 64901, 100
65513, "remfiddle"-"0", 64902, 100
65532, "Blistman"-"0", 64921, 100
65543, "Jakegranola"-"0", 64933, 100
65552, "magmaman"-"0", 64942, 100
65570, "conqueso"-"0", 64961, 100
65575, "Marble"-"0", 64966, 100
65578, "CloudEvil"-"0", 64969, 100
65581, "photomancy"-"1", 64974, 100
65586, "mumujan"-"0", 64980, 100
65599, "AtomicMnemonic"-"0", 64993, 100
65603, "HidingInTheAlps"-"0", 64997, 100
65608, "qwop"-"0", 65003, 100
65612, "brucemagnus"-"0", 65008, 100
65621, "neagling"-"0", 65017, 100
65622, "peter_ryan"-"0", 65018, 100
65625, "super-hyper-trent"-"0", 65021, 100
65627, "blobfish"-"0", 65025, 100
65631, "cooler983"-"0", 65029, 100
65673, "crschummer"-"0", 65071, 100
65677, "btatnall"-"0", 65075, 100
65692, "jarehole"-"0", 65093, 100
65700, "macnaml4"-"1", 65101, 100
65701, "yeezybaby"-"0", 65102, 100
65702, "Davop"-"0", 65105, 100
65704, "PachJaleel"-"0", 65108, 100
65705, "England4"-"0", 65110, 100
65706, "Walking_Dead"-"0", 65111, 100
65707, "The Real PUTIN"-"0", 65112, 100
65708, "F-35B"-"0", 65113, 100
65712, "King_Of_The_Kangaroos"-"1", 65120, 100
65714, "Samfish"-"0", 65122, 100
65730, "Steven_Gildersleve"-"0", 65139, 100
65734, "m_pelly"-"0", 65144, 100
65735, "Jeezus"-"1", 65145, 100
65762, "baderfox"-"0", 65173, 100
65764, "USA1980"-"0", 65175, 100
65769, "Ariantes"-"0", 65180, 100
65859, "superbranatl"-"0", 65279, 100
65862, "manavkk"-"0", 65282, 100
65864, "busgat"-"0", 65284, 100
65866, "Madison Stingercock"-"0", 65286, 100
65879, "Admiral Hackbar"-"0", 65301, 100
65892, "PoptartNinjaJr"-"0", 65314, 100
65928, "Frost_Faze"-"0", 65353, 100
65931, "jfb2"-"1", 65358, 100
65932, "guevara123"-"1", 65359, 100
65933, "johnbrown"-"1", 65360, 100
65935, "thrillakilla"-"1", 65362, 100
65984, "MrValue"-"0", 65412, 100
65989, "ottobeals"-"0", 65417, 100
66004, "ickmeep"-"0", 65435, 100
66005, "TSharp"-"0", 65436, 100
66007, "zardoz"-"0", 65439, 100
66016, "Orynth"-"0", 65448, 100
66021, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
66022, "CK"-"0", 65454, 100
66036, "Kupek_"-"0", 65468, 100
66048, "Ditlev"-"0", 65482, 100
66055, "Conreal"-"0", 65489, 100
66097, "KingRaffy"-"0", 65532, 100
66124, "deferentsheep"-"0", 65559, 100
66129, "ZeroDark30"-"0", 65564, 100
66137, "esmith23"-"0", 65572, 100
66148, "Bigboybomb"-"1", 65585, 100
66151, "Byng6"-"0", 65589, 100
66160, "Razor1017"-"0", 65598, 100
66162, "Bodinator"-"0", 65600, 100
66185, "CDangerB"-"0", 65624, 100
66188, "Ordogorn"-"0", 65628, 100
66189, "pencek"-"0", 65629, 100
66205, "Valknar"-"0", 65645, 100
66222, "lhrljr"-"0", 65663, 100
66225, "Camaceron"-"0", 65666, 100
66226, "Antoinne Showbusiness"-"0", 65667, 100
66240, "Tobydog4"-"0", 65682, 100
66246, "LancerSykera"-"0", 65688, 100
66251, "Matthew of Beckingham"-"0", 65694, 100
66256, "Sir Kiko Jr"-"0", 65699, 100
66265, "Vertex Spectrum"-"0", 65708, 100
66268, "b-rich"-"0", 65712, 100
66270, "Flavius Clancius"-"0", 65715, 100
66272, "Ooragnak"-"1", 65717, 100
66279, "mgsanner"-"0", 65725, 100
66284, "mmontoya"-"0", 65730, 100
66286, "joshy1227"-"0", 65732, 100
66300, "metaturbo707"-"0", 65746, 100
66306, "GreenPhone"-"1", 65752, 100
66307, "shivakhomeni"-"0", 65753, 100
66330, "Pocholoxor"-"1", 65777, 100
66334, "Marshmallow"-"0", 65782, 100
66339, "Jjuhis"-"0", 65787, 100
66342, "The_Admiral"-"0", 65790, 100
66362, "Skylin"-"0", 65811, 100
66365, "Straussinatoren"-"0", 65814, 100
66366, "klomp"-"0", 65816, 100
66372, "humanjuicebox74"-"0", 65822, 100
66380, "Aljaraf"-"0", 65831, 100
66384, "Lex1990"-"0", 65835, 100
66404, "NastyNate"-"0", 65855, 100
66427, "mastertow"-"1", 65879, 100
66436, "Curzon"-"0", 65889, 100
66441, "cdbrown9"-"0", 65895, 100
66465, "D-Money"-"0", 65920, 100
66479, "giammyjet"-"0", 65936, 100
66481, "ianlsmith42"-"0", 65938, 100
66492, "Brandon Tran"-"0", 65949, 100
66497, "Elias"-"0", 65954, 100
66498, "oeb25"-"0", 65955, 100
66499, "Maxen"-"0", 65956, 100
66500, "professor smug"-"0", 65957, 100
66501, "salems24"-"0", 65958, 100
66502, "Lugiboi"-"1", 65959, 100
66503, "thom135b"-"0", 65960, 100
66506, "Oscarberg95"-"0", 65963, 100
66507, "Ralledinho"-"0", 65964, 100
66509, "Joakimdrengenfra&Oslash;G"-"0", 65966, 100
66510, "Epernay"-"0", 65967, 100
66515, "Jepetto17"-"0", 65972, 100
66518, "RichardNixon"-"0", 65975, 100
66524, "Killtrox"-"0", 65981, 100
66529, "jsb"-"0", 65986, 100
66532, "Omega1187"-"0", 65989, 100
66533, "tcobb1442"-"0", 65990, 100
66540, "nordkilderenG"-"1", 65997, 100
66541, "langemand"-"0", 65998, 100
66542, "soyyorch"-"0", 65999, 100
66544, "NoZe"-"0", 66002, 100
66545, "gary_garrison"-"1", 66003, 100
66546, "epicman123"-"1", 66005, 100
66552, "Ron_Paul"-"0", 66011, 100
66562, "Carson9098"-"0", 66024, 100
66563, "michaelscott"-"0", 66025, 100
66574, "tinytimhawk"-"0", 66037, 100
66575, "Donutguy"-"0", 66038, 100
66629, "Bobcats"-"0", 66096, 100
66644, "crash"-"0", 66112, 100
66647, "EB3REN"-"0", 66115, 100
66658, "patience is a virtue"-"0", 66126, 100
66660, "LeonidasVader"-"0", 66128, 100
66661, "No_Mercy"-"0", 66129, 100
66665, "KieranTheConqueror "-"0", 66133, 100
66666, "LukeTheWhite"-"0", 66134, 100
66670, "deathbound"-"0", 66138, 100
66673, "KarelCappelle"-"0", 66141, 100
66678, "miguelblazvas5"-"1", 66146, 100
66691, "WadeLover"-"0", 66159, 100
66692, "Sgiff"-"0", 66160, 100
66693, "Keeter76"-"0", 66161, 100
66696, "xX_bananA_splitS_Xx"-"0", 66165, 100
66697, "xX420blazeit69Xx"-"0", 66166, 100
66699, "xX_pussy_masterer_420_Xx"-"0", 66168, 100
66706, "Wheatman82"-"0", 66175, 100
66711, "Kiraly Guth "-"0", 66181, 100
66718, "vJester"-"0", 66188, 100
66749, "4C-ing"-"0", 66220, 100
66753, "mattshaw"-"0", 66224, 100
66756, "alm24328"-"0", 66228, 100
66757, "MediocreClient"-"0", 66229, 100
66779, "Vesper"-"0", 66254, 100
66781, "Bakaron"-"0", 66257, 100
66790, "robot_dr"-"0", 66267, 100
66792, "AshleyS"-"1", 66269, 100
66797, "geoman314"-"0", 66274, 100
66807, "rannoc"-"0", 66284, 100
66808, "tjasthi"-"0", 66285, 100
66809, "Cosmomon"-"0", 66287, 100
66810, "beckynr"-"0", 66288, 100
66812, "oneup"-"0", 66290, 100
66823, "Chew"-"0", 66301, 100
66826, "Rotatosk"-"0", 66304, 100
66831, "Jordiibrah"-"0", 66309, 100
66838, "King richard II"-"1", 66317, 100
66857, "Dan th&eacute; man"-"0", 66336, 100
66859, "elskerengelskdotcom"-"0", 66339, 100
66862, "WARMEISTRO"-"0", 66344, 100
66865, "Bakklava"-"0", 66348, 100
66866, "darkyan"-"0", 66349, 100
66867, "Gigantor140"-"1", 66350, 100
66869, "karoomba"-"0", 66352, 100
66876, "Blacknessbackus"-"0", 66360, 100
66886, "beerdoggles"-"0", 66370, 100
66888, "Semmelweis"-"0", 66372, 100
66890, "Visesp&aring;grillen"-"0", 66374, 100
66901, "JeffRosenberg"-"0", 66385, 100
66905, "Elise11677"-"1", 66389, 100
66918, "TheActualBahtman"-"0", 66403, 100
66919, "Kotran"-"0", 66404, 100
66922, "Mikey the Joe"-"1", 66407, 100
66937, "Kaiserin Alexandra Magna"-"1", 66422, 100
66946, "Taroccoesbrocco"-"0", 66431, 100
66994, "Drewdafish"-"0", 66480, 100
66996, "amillz360"-"1", 66482, 100
67023, "Le_Amx"-"0", 66509, 100
67030, "Persia"-"0", 66517, 100
67039, "MercyBlowz"-"0", 66526, 100
67049, "jaxley93"-"0", 66536, 100
67054, "jkbob17"-"0", 66542, 100
67057, "ocinfennek"-"0", 66547, 100
67081, "Inoobe"-"1", 66571, 100
67092, "Too many Cooks "-"1", 66582, 100
67103, "satnightride"-"0", 66594, 100
67114, "spiderwes"-"0", 66605, 100
67129, "Lanju"-"0", 66620, 100
67142, "canuckty"-"0", 66633, 100
67159, "XxSham323xX"-"1", 66650, 100
67168, "Adamndaman"-"0", 66659, 100
67186, "AD1980"-"0", 66677, 100
67192, "monkeylite"-"0", 66683, 100
67210, "wanderer"-"0", 66701, 100
67211, "wrightmove"-"0", 66702, 100
67217, "jking"-"0", 66708, 100
67225, "tkaziz45"-"0", 66716, 100
67229, "FriendlyFascist"-"0", 66720, 100
67238, "SwagZilla"-"1", 66730, 100
67239, "teddyursidae"-"0", 66731, 100
67240, "WingedHussar"-"0", 66733, 100
67246, "Sumec99"-"1", 66740, 100
67249, "Sim04D"-"0", 66743, 100
67251, "lappenluder"-"0", 66745, 100
67257, "LueK"-"0", 66751, 100
67258, "Mightobscuritix"-"0", 66752, 100
67259, "Tommifuckergay"-"1", 66753, 100
67275, "Troll02"-"1", 66769, 100
67279, "SwagInACan"-"1", 66773, 100
67280, "rekt m8"-"1", 66774, 100
67286, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 100
67289, "Nodawg$wag"-"1", 66784, 100
67290, "Crackilia 123"-"1", 66785, 100
67291, "kierst72"-"0", 66786, 100
67292, "BlackStrapMolasses"-"1", 66788, 100
67294, "GoatCow"-"1", 66790, 100
67297, "adamsitte"-"0", 66793, 100
67298, "Roleo"-"0", 66794, 100
67299, "normskyy"-"0", 66795, 100
67311, "warrior2015"-"0", 66807, 100
67335, "osu9933"-"1", 66832, 100
67347, "LordAgony"-"0", 66844, 100
67351, "Findelwald"-"0", 66848, 100
67353, "Warriorrogue"-"0", 66850, 100
67379, "unterTboot"-"0", 66876, 100
67398, "JamesBCrazy"-"0", 66896, 100
67402, "k_2s"-"0", 66900, 100
67410, "sarahaellis"-"0", 66908, 100
67411, "QueenCondie"-"0", 66909, 100
67412, "esb257"-"0", 66910, 100
67425, "Metropolitain"-"0", 66923, 100
67455, "dheberer"-"0", 66954, 100
67461, "Intergalactic"-"0", 66960, 100
67495, "JimTheDino"-"0", 66995, 100
67497, "tuluse"-"0", 66997, 100
67498, "supervoid"-"0", 66998, 100
67499, "Many-as-One"-"0", 66999, 100
67502, "aerys.L"-"0", 67003, 100
67505, "???"-"0", 67006, 100
67530, "Statham"-"0", 67032, 100
67541, "the_taranater"-"0", 67043, 100
67547, "neoHobbes"-"0", 67049, 100
67553, "elJabal_elAkhdar"-"0", 67055, 100
67554, "SirDigbyChickenCeaser"-"1", 67056, 100
67558, "PeterMcBeater"-"0", 67061, 100
67561, "pogo58"-"1", 67064, 100
67567, "Jackal444"-"0", 67070, 100
67568, "Korianth"-"0", 67072, 100
67576, "eljeffe"-"0", 67081, 100
67586, "felix92"-"0", 67091, 100
67591, "kilger"-"0", 67096, 100
67593, "KingEmperorPenguin"-"0", 67098, 100
67595, "iWantToBuyThings"-"0", 67100, 100
67596, "jimfixedme"-"0", 67101, 100
67615, "sankaboat"-"0", 67122, 100
67618, "jaysullivan94"-"0", 67125, 100
67620, "fishpants3"-"0", 67127, 100
67627, "Malikris"-"0", 67134, 100
67629, "Irenaeus"-"0", 67136, 100
67631, "Redule"-"0", 67138, 100
67638, "scholzelynx"-"1", 67145, 100
67642, "Angry Onion"-"0", 67149, 100
67644, "ethansito"-"0", 67151, 100
67657, "Existent"-"0", 67166, 100
67658, "Betti117"-"0", 67167, 100
67661, "ElPutoAmo"-"0", 67171, 100
67664, "Winston Delanor Stalin"-"0", 67174, 100
67674, "Ides_of_March"-"0", 67185, 100
67675, "PasswordisTaco"-"0", 67186, 100
67676, "Floran_Black"-"0", 67187, 100
67682, "Robert George"-"0", 67193, 100
67684, "Manizzle"-"0", 67195, 100
67686, "kurdi63"-"0", 67198, 100
67688, "mastertee"-"0", 67200, 100
67689, "Spaglswagt"-"0", 67201, 100
67690, "Jizzard"-"0", 67202, 100
67691, "BigBanger23"-"0", 67203, 100
67709, "sozin"-"0", 67221, 100
67716, "xxx420BLAZEITYOLOxxx"-"0", 67228, 100
67719, "Bert Rand"-"0", 67231, 100
67725, "jmcmullen16"-"1", 67237, 100
67736, "Heart and Crossbones"-"0", 67248, 100
67737, "Ponydrawagen"-"0", 67249, 100
67741, "Chief_of_the_Boat"-"0", 67253, 100
67742, "danzio"-"1", 67254, 100
67745, "TomL85"-"0", 67257, 100
67759, "BeastMasterr"-"0", 67271, 100
67763, "Spike121"-"0", 67275, 100
67765, "EDA"-"0", 67277, 100
67769, "Rolatividad"-"0", 67282, 100
67770, "Numenor"-"0", 67283, 100
67771, "dodonpa"-"0", 67284, 100
67795, "TheSpags"-"0", 67308, 100
67806, "geocatsean"-"0", 67319, 100
67807, "StabbyThePeacemaker"-"0", 67320, 100
67819, "Zaal"-"0", 67332, 100
67824, "Itswithaph"-"0", 67337, 100
67825, "Lord of Pigeons"-"0", 67338, 100
67827, "lauridsena"-"0", 67340, 100
67830, "TheIcemanCometh"-"0", 67343, 100
67835, "bruckner85"-"0", 67348, 100
