Rank, Player, PlayerID, Peak Ghost Rating
19384, "Master Lucario"-"0", 19208, 100
19390, "california"-"0", 19214, 100
19391, "HoboPope"-"0", 19215, 100
19406, "ElijahCommissar"-"0", 19230, 100
19428, "Maxz"-"0", 19252, 100
19449, "k1166"-"0", 19277, 100
19465, "jurel37"-"0", 19293, 100
19467, "Jack_Klein"-"0", 19295, 100
19480, "drewski"-"0", 19309, 100
19486, "General Zottoli"-"0", 19315, 100
19492, "LVDSeven"-"0", 19321, 100
19497, "Lazalicious"-"0", 19326, 100
19498, "D-Rock_1729"-"0", 19327, 100
19500, "CornbreadNinja"-"0", 19329, 100
19502, "Theereaper"-"0", 19332, 100
19504, "Arhain"-"0", 19334, 100
19505, "gulbanana"-"0", 19335, 100
19506, "ummyep"-"0", 19336, 100
19507, "blogo-club"-"0", 19337, 100
19508, "Senectus"-"0", 19339, 100
19509, "The Great Unwashed"-"0", 19340, 100
19521, "domineros"-"0", 19353, 100
19526, "gsoccerdawg000"-"0", 19358, 100
19528, "Moohoo"-"0", 19360, 100
19532, "steve3373"-"0", 19365, 100
19535, "Peligreeno"-"0", 19368, 100
19537, "NASCARfan588"-"0", 19370, 100
19559, "Mrpaulbearer"-"0", 19393, 100
19564, "marshal969"-"0", 19399, 100
19585, "Non_Zero_Determinant"-"0", 19421, 100
19621, "Joe198468"-"0", 19461, 100
19648, "eryq"-"0", 19490, 100
19651, "Wolf89"-"0", 19493, 100
19669, "jc"-"0", 19515, 100
19685, "habsfanatic"-"0", 19533, 100
19686, "maxime444444"-"0", 19534, 100
19689, "TitusCaesar"-"0", 19537, 100
19703, "glenorius"-"0", 19553, 100
19710, "podium"-"0", 19560, 100
19712, "tekin"-"0", 19562, 100
19714, "Vitus"-"0", 19564, 100
19720, "pdopson"-"0", 19570, 100
19732, "Blake"-"0", 19582, 100
19735, "RandomHero849"-"0", 19585, 100
19738, "Duplomat"-"0", 19588, 100
19739, "GoonerChris"-"0", 19589, 100
19740, "Kralj Branimir"-"0", 19590, 100
19742, "Thaelan"-"0", 19592, 100
19746, "askaninjask"-"0", 19596, 100
19750, "Bestfriendamigo"-"0", 19601, 100
19756, "Principe Alessandro"-"0", 19608, 100
19757, "ilredentore88"-"0", 19609, 100
19760, "TheDeacon"-"0", 19612, 100
19791, "Death_Sr."-"0", 19646, 100
19792, "EvilGrass"-"0", 19647, 100
19796, "colonelsteven"-"0", 19651, 100
19797, "gregwallace85"-"0", 19652, 100
19799, "almurik"-"0", 19654, 100
19804, "cwute"-"1", 19660, 100
19810, "Konstantin"-"0", 19667, 100
19812, "owensephiroth"-"0", 19669, 100
19813, "Jakooli"-"0", 19670, 100
19828, "knighttennis"-"0", 19685, 100
19830, "John Meriwether"-"0", 19687, 100
19831, "Dfm"-"0", 19688, 100
19855, "ca-oboy"-"0", 19713, 100
19871, "masterninja"-"1", 19730, 100
19882, "Winston L. S. Churchill"-"0", 19741, 100
19886, "Potowmack"-"0", 19745, 100
19893, "Nargond"-"0", 19755, 100
19894, "eleclipse"-"0", 19756, 100
19903, "schulte123"-"0", 19767, 100
19904, "king_woof_woof"-"0", 19768, 100
19908, "sassybitch"-"0", 19772, 100
19909, "niveaulos"-"0", 19773, 100
19924, "noahjf"-"1", 19788, 100
19925, "munchkin428"-"0", 19789, 100
19926, "ariel"-"0", 19790, 100
19927, "humansrpepul2"-"0", 19791, 100
19934, "Hunter49r"-"0", 19798, 100
19945, "Gamling55"-"0", 19809, 100
19946, "crapshoot"-"0", 19810, 100
19960, "MarcusAurelius"-"0", 19824, 100
19963, "fastgamer"-"1", 19827, 100
19964, "Griby98"-"1", 19828, 100
19966, "pravda"-"0", 19830, 100
19982, "Hamish"-"0", 19847, 100
19986, "Kaliharip"-"0", 19853, 100
19994, "danpayne"-"0", 19865, 100
19996, "JonathanDivin"-"0", 19867, 100
19998, "elsa7"-"1", 19869, 100
20001, "we.came.as.romans"-"0", 19872, 100
20003, "CuteSpjut"-"0", 19874, 100
20015, "twenger"-"0", 19888, 100
20019, "FH Bhodili7"-"0", 19892, 100
20023, "Punintended"-"0", 19896, 100
20027, "AlexNesta"-"0", 19901, 100
20029, "Mikey64"-"0", 19903, 100
20055, "FH kummitus123"-"0", 19930, 100
20070, "Pirate Pete"-"0", 19946, 100
20072, "Arbitrage"-"1", 19948, 100
20080, "Cassiodorus"-"0", 19958, 100
20081, "NEIHS"-"0", 19959, 100
20095, "malaka1"-"0", 19977, 100
20100, "gi549"-"0", 19983, 100
20101, "themightyjunek"-"0", 19984, 100
20102, "Taz18"-"0", 19985, 100
20105, "Lennifer"-"0", 19989, 100
20107, "ug987"-"1", 19991, 100
20117, "Themistocles"-"0", 20002, 100
20118, "NaziGermany"-"0", 20003, 100
20123, "DrSpambot"-"0", 20009, 100
20135, "combdaddy"-"0", 20022, 100
20137, "Jyrinx"-"0", 20024, 100
20147, "aTiktinsky"-"0", 20034, 100
20151, "PURCELL"-"0", 20038, 100
20166, "J_Fin"-"0", 20055, 100
20167, "Jackdeath21"-"0", 20056, 100
20198, "Derek Vim"-"1", 20093, 100
20201, "BlackProstitute"-"1", 20096, 100
20202, "Salammoniac"-"0", 20097, 100
20207, "theTVsaidso"-"0", 20103, 100
20208, "Captain Kozo"-"0", 20104, 100
20233, "mhancuh"-"0", 20129, 100
20237, "Prybar"-"0", 20133, 100
20243, "patizcool"-"0", 20139, 100
20246, "Murph"-"0", 20142, 100
20249, "oldnick"-"0", 20145, 100
20250, "blink"-"0", 20146, 100
20254, "fredthompson"-"0", 20150, 100
20269, "z76z76z76"-"0", 20166, 100
20300, "Aalox"-"0", 20198, 100
20303, "Ancalion"-"0", 20201, 100
20321, "Paddygoulden"-"0", 20219, 100
20327, "exploding5heep"-"0", 20225, 100
20343, "Herbs"-"0", 20241, 100
20349, "stubbs"-"1", 20248, 100
20353, "Cyrano"-"0", 20252, 100
20368, "keladry12"-"0", 20267, 100
20376, "smarimc"-"0", 20275, 100
20381, "ChangeupD"-"0", 20280, 100
20383, "mbgmkjpt"-"0", 20282, 100
20388, "MrMirCannae"-"0", 20287, 100
20395, "EuroSpectre"-"0", 20294, 100
20398, "G-Lo"-"0", 20298, 100
20404, "aynwoodrand"-"0", 20304, 100
20414, "dudeboi"-"0", 20317, 100
20435, "UnitedWorld"-"0", 20339, 100
20447, "[Ender]"-"0", 20351, 100
20448, "overvold"-"1", 20353, 100
20451, "Timz"-"0", 20358, 100
20470, "tullius"-"0", 20377, 100
20476, "McButts"-"0", 20384, 100
20479, "macostarz"-"0", 20387, 100
20480, "dsr"-"0", 20388, 100
20503, "Socialist Kingdom of Canada "-"0", 20411, 100
20506, "POTUS"-"0", 20414, 100
20507, "sidek"-"0", 20415, 100
20509, "Guttersniper"-"0", 20417, 100
20517, "geirsje"-"0", 20426, 100
20522, "Babuschka.xD"-"0", 20431, 100
20528, "happyelf"-"0", 20438, 100
20530, "fluffnutx4"-"1", 20440, 100
20535, "RajK"-"0", 20445, 100
20539, "Dragonfi"-"0", 20449, 100
20542, "bsm138"-"0", 20452, 100
20550, "Sayyid"-"0", 20461, 100
20551, "Snover64"-"0", 20462, 100
20552, "CCLemon"-"0", 20464, 100
20553, "troche"-"0", 20465, 100
20554, "Kaiser von Sakesniper"-"0", 20466, 100
20556, "Timur"-"0", 20468, 100
20559, "Indiana Monts"-"0", 20471, 100
20561, "Nicolae"-"0", 20473, 100
20565, "VV"-"0", 20477, 100
20566, "chessmaster850"-"1", 20478, 100
20615, "2"-"0", 20530, 100
20616, "3"-"0", 20531, 100
20617, "4"-"0", 20532, 100
20618, "5"-"0", 20533, 100
20619, "6"-"0", 20534, 100
20620, "7"-"0", 20535, 100
20627, "Atrick25"-"0", 20542, 100
20638, "W4 W4"-"0", 20554, 100
20646, "Prodigy.NL"-"0", 20562, 100
20651, "Bowman"-"1", 20567, 100
20665, "dwburke"-"0", 20581, 100
20666, "eagle advisor"-"0", 20582, 100
20671, "LainandEd"-"1", 20588, 100
20672, "SPCV"-"0", 20589, 100
20673, "zerobr"-"0", 20590, 100
20677, "alanmiller"-"0", 20595, 100
20678, "sgt_coby"-"0", 20596, 100
20688, "Panama"-"0", 20606, 100
20689, "danwalsh34"-"0", 20608, 100
20690, "flerina"-"0", 20610, 100
20691, "benzene"-"0", 20612, 100
20692, "mrogers92"-"0", 20613, 100
20694, "Pyrorikkihappo"-"0", 20615, 100
20698, "boogboogie"-"0", 20619, 100
20704, "dumbasspinkelephant"-"0", 20625, 100
20706, "Skies"-"0", 20627, 100
20714, "pjmansfield99"-"0", 20635, 100
20719, "ltrittoni"-"0", 20640, 100
20743, "white majik"-"0", 20664, 100
20750, "Hans"-"0", 20671, 100
20751, "outsider"-"0", 20672, 100
20762, "Halliron"-"0", 20683, 100
20765, "mroberts"-"0", 20686, 100
20779, "delanceydirect"-"0", 20700, 100
20810, "The Norris"-"0", 20733, 100
20811, "SoloGarth"-"0", 20734, 100
20814, "Frostwriter111"-"0", 20737, 100
20816, "kirklovitt"-"0", 20739, 100
20840, "NICKCHILSON"-"0", 20765, 100
20857, "vandebergb"-"0", 20782, 100
20858, "jlent"-"0", 20784, 100
20859, "durin42"-"0", 20785, 100
20876, "Sheogorath"-"0", 20803, 100
20879, "mat cauthon"-"0", 20806, 100
20888, "Deschutron"-"0", 20815, 100
20900, "Agarwaen"-"0", 20827, 100
20905, "Fenris"-"0", 20832, 100
20909, "AustinH"-"0", 20837, 100
20910, "bestruler"-"0", 20838, 100
20912, "derletztemensch"-"0", 20840, 100
20926, "loppear"-"0", 20855, 100
20931, "BEERME"-"0", 20860, 100
20945, "Don Quijote"-"0", 20875, 100
20958, "drfochtman"-"0", 20888, 100
20960, "hatsios"-"0", 20891, 100
20961, "KGesina"-"0", 20892, 100
20963, "DerBjoern"-"0", 20894, 100
20992, "dissolv4tor"-"0", 20925, 100
21030, "chrisdalby"-"0", 20965, 100
21043, "General Quarters"-"1", 20978, 100
21044, "wrighty77"-"0", 20979, 100
21053, "Krist0"-"0", 20988, 100
21054, "sir_tonis"-"0", 20989, 100
21063, "ralphfan"-"0", 20999, 100
21079, "Peely"-"0", 21015, 100
21089, "Kosjenka"-"0", 21028, 100
21091, "lattenwald"-"0", 21030, 100
21097, "Freischutz"-"0", 21036, 100
21107, "localghost"-"0", 21048, 100
21109, "Eva_Braun"-"0", 21050, 100
21117, "Febreze Tease"-"0", 21059, 100
21139, "mejo"-"0", 21081, 100
21148, "pif"-"0", 21090, 100
21163, "obamasprettyterrible"-"0", 21107, 100
21164, "sgt.bigcox"-"1", 21108, 100
21168, "branigan.wddp"-"0", 21112, 100
21178, "L4P1D4"-"0", 21126, 100
21184, "Kyrios"-"0", 21132, 100
21198, "Thursday"-"1", 21147, 100
21200, "checkmate"-"1", 21150, 100
21204, "AnimeGriffin"-"0", 21154, 100
21205, "feldmarshal_jullazzzz"-"0", 21155, 100
21234, "friendly.jools"-"0", 21185, 100
21235, "VoxPVoxD"-"0", 21186, 100
21239, "Rolph"-"0", 21190, 100
21273, "MinuTeineKasutaja"-"0", 21225, 100
21283, "Sevendust"-"0", 21235, 100
21293, "Perica911"-"0", 21245, 100
21298, "rick77"-"0", 21251, 100
21303, "ddt"-"0", 21256, 100
21304, "STEVEN8536"-"0", 21257, 100
21305, "raapers"-"0", 21258, 100
21306, "McMenemy"-"0", 21259, 100
21322, "arsa"-"0", 21275, 100
21330, "Karlik-Nos"-"0", 21285, 100
21339, "okram777"-"0", 21294, 100
21342, "KaptinKool"-"0", 21297, 100
21351, "iceman30"-"0", 21307, 100
21354, "aramyth"-"0", 21310, 100
21363, "chapunosky"-"0", 21319, 100
21376, "faust"-"0", 21332, 100
21383, "Happymunda"-"1", 21339, 100
21384, "Dionysos"-"0", 21340, 100
21389, "BusDespres"-"0", 21345, 100
21390, "Golgo1"-"0", 21346, 100
21393, "jazzguy1987"-"1", 21351, 100
21412, "eden89"-"0", 21373, 100
21433, "TOwen"-"0", 21394, 100
21449, "Scofield"-"0", 21410, 100
21453, "ajb"-"0", 21414, 100
21464, "JeffreyK"-"0", 21426, 100
21469, "Gobba"-"0", 21431, 100
21510, "we can talk about this"-"0", 21473, 100
21518, "billy617"-"0", 21482, 100
21526, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21529, "UFO"-"0", 21494, 100
21531, "BIGMAC"-"0", 21496, 100
21532, "operasinger"-"0", 21497, 100
21537, "Lady-Ratix"-"0", 21502, 100
21539, "seminole"-"0", 21506, 100
21547, "aaparker2010"-"0", 21515, 100
21558, "Seravia"-"0", 21526, 100
21566, "Seriously"-"0", 21534, 100
21568, "mruhlen"-"0", 21536, 100
21569, "Swarthington"-"0", 21537, 100
21572, "Brian Baker"-"0", 21540, 100
21573, "Panik"-"0", 21541, 100
21574, "The Robber"-"0", 21542, 100
21575, "Rhyfelwr"-"0", 21543, 100
21583, "rockadidas"-"0", 21551, 100
21592, "mdh10608"-"0", 21561, 100
21604, "eenmage"-"0", 21573, 100
21607, "Mencjusz"-"0", 21576, 100
21624, "kappadoce"-"0", 21594, 100
21638, "Ronkonkoma"-"0", 21610, 100
21641, "adamlfc123"-"0", 21613, 100
21642, "james422"-"0", 21614, 100
21643, "1993Spartan"-"0", 21615, 100
21649, "impic"-"1", 21621, 100
21669, "Booka Shade"-"0", 21641, 100
21676, "tmg996"-"0", 21648, 100
21681, "dave12124"-"1", 21653, 100
21690, "GlueDuck"-"0", 21662, 100
21695, "cleacy"-"0", 21668, 100
21698, "BillBiddy"-"0", 21672, 100
21703, "maddigascar"-"1", 21677, 100
21711, "BananaPancakes"-"1", 21685, 100
21719, "Herr Oberst"-"0", 21693, 100
21731, "Golden Gregory"-"0", 21705, 100
21743, "Viscera"-"0", 21718, 100
21749, "itsokok"-"1", 21724, 100
21753, "BeePee"-"0", 21728, 100
21761, "brakovit"-"0", 21736, 100
21767, "T-Hubs"-"0", 21742, 100
21772, "MG810"-"1", 21747, 100
21776, "FLTeacher"-"0", 21751, 100
21780, "crowley"-"0", 21755, 100
21791, "BrosefStalin"-"0", 21766, 100
21797, "WhiteAmaranth"-"0", 21772, 100
21812, "Elpea"-"0", 21787, 100
21849, "Infinitum"-"0", 21825, 100
21856, "PoliMcDego"-"0", 21832, 100
21859, "sbeld"-"0", 21835, 100
21867, "Burning Ember"-"0", 21843, 100
21878, "Gambrose"-"0", 21854, 100
21882, "GerberBabyPlauge"-"0", 21858, 100
21908, "grimwolf"-"0", 21885, 100
21933, "kossie"-"0", 21910, 100
21958, "ODaly"-"0", 21936, 100
21964, "Samunwise"-"0", 21942, 100
21967, "ekapic"-"0", 21945, 100
21985, "jduhls"-"0", 21963, 100
21986, "mylifeisfix"-"0", 21964, 100
22004, "HansMacking"-"0", 21982, 100
22007, "Rowandc123"-"0", 21987, 100
22014, "Sir Richard"-"0", 21994, 100
22030, "Norm"-"0", 22012, 100
22036, "link.gorro"-"0", 22018, 100
22042, "teacon7"-"0", 22024, 100
22050, "Rusty34"-"0", 22032, 100
22074, "Pawlovski"-"0", 22060, 100
22085, "lang"-"1", 22071, 100
22101, "Emperor of York"-"0", 22087, 100
22113, "arp1407"-"1", 22099, 100
22117, "Mickie"-"0", 22105, 100
22125, "onamatapia"-"0", 22113, 100
22127, "gaborik10"-"0", 22115, 100
22130, "Silogram"-"0", 22118, 100
22149, "Island"-"0", 22139, 100
22155, "Azralynn"-"0", 22145, 100
22164, "Babene"-"0", 22154, 100
22165, "Dan-i-Am 88"-"0", 22155, 100
22169, "Cresca Muccapello"-"0", 22159, 100
22196, "seanus_the_mighty"-"0", 22186, 100
22212, "Fljared"-"0", 22203, 100
22239, "make love"-"0", 22230, 100
22240, "MaginotStratsInc"-"0", 22231, 100
22244, "Civ216"-"0", 22235, 100
22251, "rickbalk"-"0", 22242, 100
22259, "Aldog"-"0", 22250, 100
22276, "quando"-"0", 22267, 100
22278, "magizan"-"0", 22269, 100
22281, "eeeezfly"-"1", 22272, 100
22292, "janek85"-"0", 22283, 100
22293, "Brock White"-"0", 22284, 100
22299, "Davalillo"-"0", 22291, 100
22329, "Julfar"-"0", 22321, 100
22339, "raedeo"-"0", 22331, 100
22352, "Alex the great Caeser"-"1", 22344, 100
22358, "yushiyang"-"0", 22350, 100
22368, "HerbertKornfeld"-"0", 22360, 100
22374, "crudder"-"0", 22366, 100
22399, "Bertessa"-"0", 22391, 100
22407, "JesusFChrist"-"0", 22399, 100
22414, "Conservative Man"-"0", 22406, 100
22455, "theswiss"-"0", 22447, 100
22471, "Fighting_Shark"-"0", 22466, 100
22472, "pries"-"0", 22467, 100
22486, "nreijmersdal"-"0", 22482, 100
22488, "Xemnas"-"0", 22484, 100
22494, "Barri&egrave;reDeFer"-"0", 22490, 100
22495, "INMORTAL"-"0", 22491, 100
22506, "tripledd"-"0", 22502, 100
22523, "Teodor Ant"-"0", 22519, 100
22541, "juanjo"-"1", 22537, 100
22551, "Horsemouth"-"0", 22552, 100
22552, "Anton-Secondland"-"0", 22553, 100
22565, "hactar"-"0", 22567, 100
22567, "Demonslayer"-"0", 22569, 100
22581, "beecue"-"0", 22584, 100
22608, "suprasec"-"0", 22611, 100
22636, "Bear in the Woods"-"0", 22639, 100
22644, "Beer&amp;Chips"-"0", 22647, 100
22663, "tokenj47"-"1", 22667, 100
22664, "yaywewon"-"1", 22668, 100
22672, "KyleFC"-"0", 22676, 100
22674, "2Oaks"-"1", 22678, 100
22676, "Vivdadude"-"0", 22680, 100
22689, "john.read@tiscali.co.uk"-"0", 22693, 100
22690, "the_pope"-"0", 22694, 100
22692, "HoyaSoccerBoy27"-"0", 22697, 100
22708, "Own"-"0", 22716, 100
22711, "mGruff"-"0", 22719, 100
22716, "MarlboroMan"-"0", 22725, 100
22721, "csocha"-"0", 22730, 100
22778, "A-Dave"-"1", 22787, 100
22821, "zisawesome"-"0", 22832, 100
22825, "ozade"-"1", 22836, 100
22832, "gspatton"-"0", 22843, 100
22842, "suntzu2"-"0", 22853, 100
22854, "Honest Will"-"0", 22865, 100
22903, "Don Jon"-"0", 22915, 100
22922, "krabby"-"0", 22936, 100
22931, "paine"-"0", 22945, 100
22936, "tictak"-"0", 22950, 100
22963, "bss9999"-"0", 22978, 100
22985, "zarat"-"0", 23000, 100
23010, "Blinkyblob"-"0", 23025, 100
23018, "VK"-"0", 23033, 100
23041, "brainwad"-"0", 23059, 100
23042, "Ayton"-"0", 23060, 100
23043, "wileyt"-"0", 23061, 100
23044, "adrianr"-"0", 23062, 100
23045, "ladyRanger"-"0", 23063, 100
23048, "morri"-"0", 23066, 100
23147, "Hellenic Riot"-"0", 23172, 100
23155, "sab057"-"0", 23181, 100
23156, "crossfire"-"0", 23182, 100
23173, "FrankyG"-"0", 23199, 100
23192, "bencarthy"-"0", 23218, 100
23200, "bungle103"-"0", 23226, 100
23219, "Spongypie44"-"0", 23245, 100
23220, "cowhater"-"0", 23246, 100
23225, "raspeter"-"0", 23251, 100
23256, "samasusual"-"0", 23282, 100
23259, "wamalik23"-"0", 23285, 100
23262, "tripitaka"-"0", 23288, 100
23318, "Spartan19423"-"0", 23344, 100
23319, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23324, "inyoface"-"0", 23350, 100
23329, "bplus"-"0", 23355, 100
23345, "coolseed"-"1", 23373, 100
23346, "Wellbloud"-"0", 23374, 100
23386, "Antracia"-"0", 23415, 100
23394, "Vody3"-"0", 23424, 100
23402, "varmer"-"0", 23432, 100
23416, "KingHenry"-"0", 23446, 100
23426, "edcetera"-"0", 23457, 100
23429, "bgz"-"0", 23461, 100
23443, "ell365"-"0", 23476, 100
23444, "Ajax"-"1", 23478, 100
23470, "Ludendorff"-"0", 23504, 100
23474, "emster"-"0", 23508, 100
23505, "Arkanite"-"0", 23540, 100
23509, "cpexp"-"0", 23544, 100
23531, "Elhehir"-"0", 23567, 100
23538, "Kudos"-"0", 23575, 100
23546, "squiggles"-"0", 23588, 100
23551, "rudekker"-"0", 23594, 100
23575, "giorgio."-"0", 23621, 100
23577, "Sebastinovich"-"0", 23624, 100
23592, "gman314"-"0", 23639, 100
23594, "JMskinner10"-"0", 23641, 100
23628, "irememberwheniwasstraight"-"0", 23677, 100
23629, "Damascus"-"0", 23678, 100
23641, "Graeme"-"1", 23691, 100
23650, "eddy14"-"1", 23700, 100
23652, "rabid flea bite"-"0", 23702, 100
23655, "Krapula"-"0", 23705, 100
23656, "lazygeneral"-"0", 23706, 100
23669, "esser"-"0", 23719, 100
23691, "OlympicTorch"-"0", 23741, 100
23709, "History Guy"-"0", 23759, 100
23714, "reborn"-"0", 23764, 100
23717, "Reiji Arisu"-"0", 23767, 100
23722, "jprice"-"0", 23772, 100
23723, "obes"-"0", 23773, 100
23727, "playerz7"-"0", 23777, 100
23735, "sumana"-"0", 23785, 100
23736, "craigc"-"0", 23786, 100
23738, "tangostorm"-"0", 23788, 100
23743, "Mysticnine"-"0", 23793, 100
23760, "foucault"-"0", 23810, 100
23770, "...Dude"-"0", 23820, 100
23773, "Jilogethan"-"0", 23823, 100
23785, "lboss"-"0", 23835, 100
23786, "joey1"-"0", 23837, 100
23788, "rfinlayson"-"0", 23839, 100
23790, "crazyk95"-"0", 23841, 100
23793, "Diplomacygeek"-"0", 23844, 100
23797, "josh dyer"-"0", 23848, 100
23803, "SgtCunningham"-"0", 23854, 100
23832, "Axe Murderer"-"0", 23884, 100
23833, "golddragon"-"0", 23885, 100
23875, "foreignmuck"-"0", 23927, 100
23885, "Red_VS_Blue"-"0", 23937, 100
23891, "Hatch"-"1", 23943, 100
23898, "quagey"-"0", 23950, 100
23901, "erok11"-"0", 23953, 100
23912, "OrganDoner"-"0", 23965, 100
23913, "evanator"-"0", 23966, 100
23979, "Slav"-"0", 24033, 100
24002, "Pat The Bold"-"0", 24056, 100
24048, "transfinity"-"0", 24103, 100
24088, "wightman"-"0", 24144, 100
24089, "floetry"-"0", 24145, 100
24092, "TheFederation"-"0", 24148, 100
24097, "lordkill60"-"1", 24153, 100
24103, "Clandestine Moniker"-"0", 24160, 100
24109, "tokenasian21"-"1", 24166, 100
24163, "Frijj"-"0", 24223, 100
24164, "Lord Darketh"-"0", 24224, 100
24180, "MattM"-"0", 24241, 100
24185, "GhostOfGod"-"0", 24246, 100
24195, "Steve7845"-"0", 24256, 100
24205, "James.McCracken"-"0", 24266, 100
24213, "kanghee"-"0", 24274, 100
24222, "Woodrow Wilson 2"-"0", 24284, 100
24223, "Arbiter Bibendi"-"0", 24285, 100
24225, "benlaz"-"0", 24287, 100
24226, "wilhelmp"-"0", 24288, 100
24229, "FroBro123"-"0", 24291, 100
24236, "revirescent"-"0", 24298, 100
24243, "Mr Brasidas 0.45"-"0", 24306, 100
24246, "vatra"-"0", 24309, 100
24260, "jth"-"0", 24323, 100
24268, "whitesox05"-"0", 24331, 100
24274, "NiccoloM"-"0", 24337, 100
24278, "NickyyPee"-"0", 24342, 100
24282, "asm"-"0", 24346, 100
24288, "jrusselll"-"0", 24352, 100
24291, "BlackWolf"-"0", 24356, 100
24296, "March Madness"-"1", 24361, 100
24314, "r.agabekov"-"0", 24379, 100
24338, "poppyseed"-"1", 24403, 100
24345, "shabaka"-"0", 24411, 100
24360, "thebigmarbles"-"0", 24428, 100
24415, "Shellshocker"-"0", 24483, 100
24420, "ProtossZealot"-"1", 24488, 100
24421, "The_Czar"-"1", 24489, 100
24443, "country&amp;republican"-"1", 24511, 100
24448, "THISGAMEISLAME"-"0", 24516, 100
24517, "notquitethere"-"0", 24587, 100
24527, "President89"-"0", 24597, 100
24533, "BeanderSnatch"-"0", 24603, 100
24559, "TheRavenKing"-"0", 24629, 100
24565, "exonian"-"0", 24636, 100
24567, "Jenkers"-"0", 24639, 100
24568, "Alxm@t"-"0", 24640, 100
24573, "Bossman"-"0", 24645, 100
24576, "G_Ash"-"0", 24648, 100
24579, "SharkBait777"-"0", 24652, 100
24599, "mhipkiss92"-"0", 24672, 100
24620, "askninjasks"-"0", 24693, 100
24622, "vcbsmith"-"0", 24695, 100
24665, "DaGreatDelovezedLeader"-"0", 24739, 100
24666, "Brotto Von Bismarck"-"0", 24740, 100
24674, "Ivan Goldfrank"-"0", 24748, 100
24684, "prpavone"-"0", 24758, 100
24686, "Zbigniew Bro-zezinski"-"0", 24760, 100
24710, "kjzlz"-"0", 24784, 100
24711, "Eurotrav"-"0", 24785, 100
24729, "dmavericks041"-"0", 24803, 100
24733, "yamchagoku1"-"0", 24807, 100
24737, "KiloPound"-"0", 24811, 100
24775, "Clem"-"0", 24852, 100
24780, "caraigger"-"1", 24857, 100
24809, "mirni"-"0", 24886, 100
24818, "tflo75"-"0", 24895, 100
24841, "Tette"-"0", 24919, 100
24844, "yaxay"-"0", 24922, 100
24876, "chickenmessiah"-"0", 24955, 100
24901, "rodrigotjader"-"0", 24980, 100
24920, "MattnerED"-"0", 24999, 100
24927, "mathsdim"-"0", 25006, 100
24997, "J.New"-"0", 25076, 100
25016, "fankhay"-"1", 25096, 100
25058, "Hurley26"-"0", 25140, 100
25073, "Wouter|offs"-"0", 25155, 100
25078, "fullersq2"-"1", 25160, 100
25079, "diplomat554"-"0", 25161, 100
25084, "notsam1656"-"1", 25166, 100
25087, "cdegidio"-"0", 25170, 100
25111, "mikemike1123"-"0", 25196, 100
25113, "Steven27"-"0", 25198, 100
25115, "Voice"-"0", 25201, 100
25124, "mr_repos"-"0", 25210, 100
25130, "mcmenda"-"0", 25216, 100
25135, "Frotigo"-"1", 25222, 100
25170, "jenks"-"0", 25257, 100
25188, "WayfaringStranger"-"0", 25275, 100
25228, "champ11228"-"0", 25315, 100
25243, "Crackola"-"0", 25330, 100
25247, "ThorgartheBear"-"0", 25335, 100
25253, "Dack Korto"-"0", 25342, 100
25261, "CFK"-"0", 25350, 100
25276, "Leary"-"0", 25365, 100
25291, "Joppis"-"0", 25380, 100
25306, "Twigley"-"0", 25395, 100
25323, "Nbordin"-"0", 25412, 100
25331, "jackrecess"-"0", 25420, 100
25418, "hansa"-"0", 25509, 100
25447, "FuzzyPancake"-"0", 25541, 100
25449, "Forfeon"-"0", 25543, 100
25472, "bange"-"0", 25567, 100
25499, "gr3g k1"-"0", 25597, 100
25500, "dfreedman"-"0", 25598, 100
25515, "agusnoceto"-"0", 25613, 100
25519, "WineGrape"-"0", 25617, 100
25537, "Demon Theif"-"0", 25635, 100
25559, "lvbonec"-"0", 25658, 100
25642, "vmlinuz"-"0", 25742, 100
25643, "MrFabulous"-"0", 25743, 100
25653, "pkrinke"-"0", 25753, 100
25654, "lawson1066"-"0", 25754, 100
25655, "therealchuckdnorris"-"1", 25755, 100
25659, "Erwin"-"0", 25759, 100
25662, "Hawknight"-"0", 25762, 100
25687, "Marcelin0"-"0", 25788, 100
25743, "JamSandwich"-"0", 25844, 100
25769, "Otriad Bielsky"-"0", 25873, 100
25778, "damndilettante"-"0", 25882, 100
25779, "Foors"-"0", 25883, 100
25789, "rorken"-"0", 25893, 100
25819, "shamrocks14"-"0", 25923, 100
25824, "MuffyScruffy"-"0", 25928, 100
25853, "President Eden"-"0", 25958, 100
25857, "AndyBer"-"0", 25962, 100
25874, "lookdownblindlyfollow"-"1", 25979, 100
25875, "350125 GO"-"1", 25980, 100
25886, "Altair721"-"0", 25991, 100
25905, "jeruen"-"0", 26011, 100
25908, "Ikati"-"0", 26014, 100
25923, "Kathara"-"0", 26029, 100
26012, "Nutmo"-"0", 26118, 100
26013, "Jrnum1fan"-"0", 26119, 100
26034, "ScottS"-"0", 26140, 100
26071, "CGSDiploB5"-"0", 26177, 100
26084, "SilverTongue"-"0", 26191, 100
26088, "implaza31"-"0", 26195, 100
26098, "123456789"-"0", 26205, 100
26102, "LeitrimLad"-"0", 26209, 100
26116, "phillipofhess"-"1", 26223, 100
26171, "Cooki3"-"0", 26278, 100
