Rank, Player, PlayerID, Peak Ghost Rating
8191, "synthesis8"-"0", 7017, 100
8199, "MJT123"-"0", 7025, 100
8214, "Nowel"-"0", 7041, 100
8219, "Caedus"-"1", 7047, 100
8233, "secure75"-"0", 7061, 100
8257, "phpDragginfly"-"0", 7087, 100
8267, "scaael04"-"0", 7097, 100
8275, "Happyfunball"-"0", 7105, 100
8277, "Kerzhakov"-"0", 7107, 100
8300, "Genghis Bonaparte the Great"-"0", 7131, 100
8310, "Dkyrios"-"0", 7142, 100
8374, "Breskur"-"0", 7208, 100
8377, "LetUsSmile"-"0", 7212, 100
8396, "Archonix"-"0", 7231, 100
8402, "mps247"-"0", 7237, 100
8464, "Marechal Ney"-"0", 7303, 100
8515, "fastrap"-"0", 7355, 100
8524, "starki"-"0", 7364, 100
8561, "MensSana"-"0", 7401, 100
8562, "gagge"-"0", 7402, 100
8573, "Qiao"-"0", 7414, 100
8574, "Hellboy575"-"0", 7415, 100
8581, "Davidr"-"0", 7422, 100
8594, "Petrojkso"-"0", 7435, 100
8611, "Fbgav"-"0", 7452, 100
8617, "goat"-"0", 7458, 100
8634, "glynnenstein"-"0", 7476, 100
8644, "Kaiser Friedrich II."-"0", 7486, 100
8666, "ngs109"-"0", 7510, 100
8712, "Arkantos"-"0", 7557, 100
8723, "Hullabalooza"-"0", 7569, 100
8767, "diegobarcos"-"0", 7613, 100
8812, "Putin33"-"0", 7661, 100
8813, "LinkPhoenix"-"0", 7662, 100
8831, "iching"-"1", 7680, 100
8863, "Ryan von Bismarck"-"0", 7713, 100
8866, "schnurstrax"-"0", 7716, 100
8875, "Dude2490"-"0", 7725, 100
8888, "Johnny Cash"-"0", 7739, 100
8905, "as"-"0", 7757, 100
8907, "CirclMastr"-"0", 7759, 100
8966, "Gothmog1065"-"0", 7818, 100
8972, "bin_kid"-"0", 7824, 100
8981, "UltraKid"-"0", 7833, 100
8989, "Ondskan"-"0", 7841, 100
8990, "s1n50"-"0", 7842, 100
8999, "N1ghthawk"-"1", 7851, 100
9070, "Sgt_Sherm"-"0", 7923, 100
9088, "TeamAwesome"-"0", 7942, 100
9094, "Abydos1"-"0", 7948, 100
9098, "frodo"-"1", 7952, 100
9117, "Barakuda"-"0", 7971, 100
9118, "xyz11"-"0", 7972, 100
9120, "Atx-300"-"0", 7974, 100
9121, "King_DDR"-"0", 7975, 100
9122, "M52L"-"0", 7976, 100
9124, "Stimpatch"-"0", 7979, 100
9129, "Jericho"-"0", 7985, 100
9130, "kolleginMitDiplom"-"0", 7987, 100
9166, "TheCheeseStandsAlone"-"0", 8027, 100
9177, "bin_kitty"-"0", 8038, 100
9192, "Belgarath"-"0", 8053, 100
9194, "Zethios"-"0", 8055, 100
9196, "p.Tea"-"0", 8057, 100
9210, "Ming"-"0", 8072, 100
9263, "Fuzzy Wuzzy"-"0", 8126, 100
9264, "me mad? are you insane?"-"0", 8127, 100
9270, "Stevy"-"0", 8134, 100
9273, "Machiavelli"-"1", 8137, 100
9283, "GordonHo"-"0", 8147, 100
9285, "battle_chief_92"-"0", 8149, 100
9288, "B3ast"-"0", 8152, 100
9289, "Chickpea"-"0", 8153, 100
9292, "whalen"-"0", 8156, 100
9308, "Samoht_2310"-"0", 8172, 100
9309, "MarlinMouse"-"0", 8173, 100
9312, "Cracklover"-"0", 8177, 100
9338, "blkblt"-"0", 8203, 100
9343, "FINALmasa"-"0", 8208, 100
9346, "jadayne"-"0", 8211, 100
9376, "Prefect1"-"0", 8242, 100
9400, "airey"-"0", 8266, 100
9426, "Inoxxicate"-"0", 8293, 100
9431, "superkeiko"-"0", 8298, 100
9437, "Tup"-"1", 8304, 100
9466, "wideyedwanderer"-"0", 8334, 100
9488, "Citycas"-"0", 8356, 100
9489, "mckayje3"-"0", 8357, 100
9510, "Invictus"-"0", 8379, 100
9539, "Brbkrusk"-"0", 8408, 100
9542, "kaner406"-"0", 8411, 100
9579, "sphefx"-"0", 8450, 100
9587, "Dunatis"-"0", 8458, 100
9588, "klingsor123"-"0", 8459, 100
9592, "LitleTortilaBoy"-"0", 8463, 100
9593, "ZibaLaZiba"-"0", 8464, 100
9611, "SecretAgentS"-"0", 8482, 100
9664, "legaiato"-"0", 8535, 100
9673, "Frelock"-"0", 8544, 100
9697, "sniper4625"-"0", 8569, 100
9698, "Kashyyk"-"0", 8570, 100
9702, "Poltifar"-"0", 8574, 100
9723, "BlueMax"-"1", 8596, 100
9728, "lazysummer8484"-"1", 8601, 100
9771, "holymoses"-"0", 8645, 100
9816, "pablo_renaud"-"0", 8691, 100
9826, "Artemin"-"0", 8701, 100
9831, "jardizzle"-"0", 8706, 100
9851, "Andruferus"-"0", 8726, 100
9880, "Mr. Yuck"-"0", 8756, 100
9897, "jhsu"-"0", 8773, 100
9901, "Samo"-"0", 8777, 100
9902, "k8"-"0", 8778, 100
9926, "blackbelt614"-"0", 8802, 100
9932, "The Commodore"-"0", 8808, 100
9958, "ninashake"-"0", 8834, 100
9969, "Mr.Coolio"-"0", 8845, 100
9983, "Waldstejn"-"0", 8859, 100
10012, "J3ny"-"0", 8888, 100
10029, "Anshikuu"-"0", 8905, 100
10099, "Sir Stanfield"-"0", 8977, 100
10137, "gordonpup"-"0", 9016, 100
10163, "Mr Mum"-"0", 9042, 100
10174, "Mick"-"0", 9053, 100
10195, "nhonerkamp"-"0", 9074, 100
10208, "Aussie"-"0", 9088, 100
10238, "shotokan213"-"0", 9119, 100
10250, "fullautonick"-"0", 9132, 100
10262, "nicholasavallone"-"0", 9144, 100
10278, "dragumov"-"0", 9160, 100
10286, "maxgray"-"0", 9168, 100
10299, "Gaulgath"-"0", 9182, 100
10319, "Magnus the Red"-"0", 9202, 100
10338, "LordDylan"-"0", 9223, 100
10382, "My_name_is_Mud"-"0", 9269, 100
10395, "tcousineau"-"0", 9282, 100
10410, "ara"-"0", 9298, 100
10469, "SirBayer"-"0", 9358, 100
10470, "worlcrisis"-"0", 9359, 100
10478, "samazing18"-"0", 9367, 100
10497, "Simon"-"0", 9387, 100
10503, "Fallout"-"0", 9393, 100
10509, "Lizard"-"0", 9399, 100
10511, "RJJohnson"-"0", 9401, 100
10535, "Evildemon989"-"0", 9425, 100
10617, "eric.n.whalen"-"0", 9507, 100
10644, "p4321"-"0", 9534, 100
10647, "sentient_6"-"0", 9537, 100
10668, "newt"-"0", 9558, 100
10687, "SteevoKun"-"0", 9577, 100
10691, "girmo"-"0", 9581, 100
10695, "flyboy"-"1", 9585, 100
10721, "Tarablus"-"1", 9612, 100
10733, "Su Padre"-"0", 9624, 100
10743, "Piper"-"0", 9635, 100
10746, "HangmansJoke"-"0", 9638, 100
10762, "Flatulence"-"0", 9654, 100
10787, "jalbatross"-"0", 9680, 100
10827, "ManWithA_Plan"-"1", 9721, 100
10834, "bit"-"0", 9728, 100
10880, "roragons"-"0", 9776, 100
10885, "Werner"-"0", 9781, 100
10904, "phd_in_php"-"1", 9800, 100
10906, "capn_hampton"-"0", 9802, 100
10927, "andreaforzoni"-"0", 9823, 100
10935, "chese79"-"0", 9831, 100
10945, "myst"-"0", 9842, 100
10951, "lehoangel"-"0", 9848, 100
10963, "majia1"-"1", 9860, 100
10964, "majia2"-"1", 9861, 100
10965, "majia3"-"1", 9862, 100
10966, "majia4"-"1", 9863, 100
10967, "majia5"-"1", 9864, 100
10968, "majia6"-"1", 9865, 100
11006, "Gandalf Grayhame"-"0", 9903, 100
11036, "billsfan43"-"0", 9933, 100
11044, "CaptBrooce"-"0", 9941, 100
11065, "zephyris"-"0", 9963, 100
11091, "nerdking"-"0", 9989, 100
11097, "O'Brien"-"0", 9996, 100
11102, "darshevania"-"0", 10001, 100
11103, "bords"-"0", 10002, 100
11104, "president pericles"-"0", 10003, 100
11131, "Foggy"-"0", 10032, 100
11140, "Albatard"-"1", 10042, 100
11150, "scagga"-"0", 10052, 100
11161, "col.goose10"-"0", 10063, 100
11163, "reliX"-"0", 10065, 100
11170, "papapopo"-"0", 10072, 100
11191, "general"-"0", 10093, 100
11214, "Culoman"-"0", 10117, 100
11215, "Belcebon"-"0", 10118, 100
11254, "??????????"-"0", 10160, 100
11305, "mcbooyah"-"0", 10213, 100
11349, "stephan"-"0", 10260, 100
11352, "footballflirt"-"1", 10263, 100
11353, "Headless Horseman"-"0", 10264, 100
11356, "gabgirl15"-"0", 10267, 100
11358, "Viper"-"0", 10269, 100
11394, "talksalot"-"0", 10306, 100
11410, "Michael93"-"0", 10322, 100
11478, "TheBorg"-"1", 10392, 100
11502, "thejoeman"-"0", 10417, 100
11551, "mavi"-"0", 10466, 100
11571, "JohnKFisher"-"0", 10487, 100
11583, "AdmiralofJapaneseNavy"-"0", 10499, 100
11602, "jwalters93"-"0", 10520, 100
11631, "qwerty"-"0", 10551, 100
11633, "ter"-"0", 10553, 100
11636, "cdleonard"-"0", 10556, 100
11664, "ant_the_horrible"-"0", 10584, 100
11667, "Lewis31"-"0", 10587, 100
11682, "ScottDa3"-"0", 10604, 100
11687, "Savlian"-"0", 10609, 100
11693, "CountDuku"-"0", 10615, 100
11696, "2a"-"0", 10618, 100
11699, "BPM aka HMF"-"0", 10622, 100
11720, "Nocturnalbamf"-"0", 10644, 100
11724, "wee_alex"-"0", 10648, 100
11755, "pclacrosse"-"1", 10682, 100
11760, "dostoevsky"-"0", 10687, 100
11772, "chelseapip"-"0", 10699, 100
11796, "jman777"-"0", 10724, 100
11804, "The Mikado"-"0", 10732, 100
11832, "Nhip"-"0", 10760, 100
11888, "Orion84500"-"1", 10816, 100
11919, "spirnie"-"0", 10849, 100
11931, "london614"-"1", 10861, 100
11932, "airborne"-"0", 10862, 100
11946, "Guille"-"0", 10877, 100
11949, "mysen5"-"0", 10880, 100
11971, "Alvar81"-"0", 10902, 100
11984, "SpeakerToAliens"-"0", 10915, 100
11999, "WarMaster7"-"0", 10930, 100
12005, "Sanateer"-"0", 10936, 100
12065, "Boss"-"0", 11001, 100
12100, "Shelby"-"0", 11036, 100
12101, "sharon1227"-"0", 11037, 100
12114, "raylottery"-"0", 11052, 100
12176, "KaDargo"-"0", 11115, 100
12183, "prsman27"-"0", 11122, 100
12189, "Diplomat"-"0", 11128, 100
12224, "Kytoa"-"0", 11163, 100
12242, "roddy"-"0", 11181, 100
12269, "selene1998"-"0", 11209, 100
12291, "trip"-"0", 11231, 100
12349, "Major Malfunction"-"0", 11291, 100
12377, "odysseus2008"-"0", 11320, 100
12389, "jimdes"-"0", 11332, 100
12390, "Wizuhd"-"0", 11333, 100
12402, "SuperFlyDaddio"-"0", 11346, 100
12469, "runegerig"-"0", 11417, 100
12471, "ctrink"-"0", 11419, 100
12472, "Sauron"-"1", 11420, 100
12474, "MajorShenanigans"-"0", 11422, 100
12514, "ulfurr"-"0", 11463, 100
12523, "TheEuropean"-"0", 11473, 100
12527, "leamon1"-"0", 11477, 100
12541, "hitogoroshi"-"0", 11496, 100
12552, "amonkeyperson"-"0", 11507, 100
12569, "SonyG459"-"0", 11528, 100
12601, "Kappi"-"0", 11562, 100
12615, "alexev"-"0", 11577, 100
12616, "douglasefresh"-"0", 11578, 100
12627, "nshadle19"-"1", 11589, 100
12642, "jiaflu"-"0", 11604, 100
12655, "Eolmar"-"0", 11617, 100
12665, "Havoc "-"0", 11628, 100
12670, "afrobenji"-"0", 11633, 100
12672, "Schambers"-"0", 11635, 100
12675, "Dreezy"-"1", 11638, 100
12689, "cannonballz"-"0", 11653, 100
12712, "TheBombDiggity"-"0", 11676, 100
12717, "SrgtSilver64"-"0", 11682, 100
12723, "rezanhakbilen"-"0", 11688, 100
12734, "shneve"-"0", 11699, 100
12750, "Thrillhouse"-"0", 11715, 100
12751, "jcmellonballs"-"0", 11716, 100
12752, "joshoe17"-"0", 11717, 100
12762, "in watercolor"-"0", 11728, 100
12793, "CobraCommander"-"0", 11760, 100
12834, "FrankinFingerz"-"0", 11801, 100
12836, "tsloan"-"0", 11803, 100
12853, "zuzak"-"0", 11821, 100
12863, "Neuro_Violation"-"0", 11831, 100
12878, "michdm"-"0", 11847, 100
12908, "voivodul"-"0", 11877, 100
12916, "tenrten"-"0", 11885, 100
12917, "TC1632"-"0", 11887, 100
12931, "CaramelB"-"0", 11902, 100
12936, "komase"-"0", 11908, 100
12959, "Poseidon"-"0", 11932, 100
12964, "GhostsInc"-"0", 11938, 100
12968, "hes_dead_jim"-"1", 11942, 100
12971, "Kowalski"-"0", 11945, 100
12976, "gremlins"-"0", 11951, 100
12986, "Onar"-"0", 11961, 100
12990, "Zapyx"-"0", 11965, 100
13046, "Aad de Nooijer"-"0", 12023, 100
13057, "thymin"-"0", 12034, 100
13061, "Mikeburk"-"0", 12038, 100
13065, "mikael_gr&oslash;n"-"0", 12042, 100
13074, "Crazy8s"-"0", 12052, 100
13078, "DiomedesRage"-"0", 12056, 100
13083, "GoldenHorde"-"0", 12061, 100
13084, "spiralOut"-"0", 12062, 100
13085, "TheNoodleIncident"-"0", 12064, 100
13098, "HonestAbe"-"0", 12077, 100
13105, "Lostprophet42"-"0", 12084, 100
13112, "toad"-"0", 12091, 100
13130, "RajSahae"-"0", 12110, 100
13132, "muzscman"-"0", 12112, 100
13139, "squidge"-"0", 12119, 100
13145, "fabiobaq"-"0", 12125, 100
13165, "burningpuppies101"-"0", 12145, 100
13180, "crazypenguin"-"0", 12160, 100
13212, "cdublu"-"0", 12193, 100
13216, "Erev"-"0", 12197, 100
13218, "kokodarick"-"0", 12199, 100
13225, "DavitB"-"0", 12207, 100
13227, "AlenS"-"0", 12210, 100
13254, "Spakiz"-"0", 12238, 100
13292, "Altair_"-"0", 12279, 100
13294, "himethisisme"-"0", 12281, 100
13344, "nowandlater"-"1", 12332, 100
13345, "ieetwurmz"-"1", 12333, 100
13346, "___"-"1", 12334, 100
13349, "smokinace"-"1", 12337, 100
13350, "crumbilina"-"1", 12338, 100
13351, "firedonkey!"-"1", 12339, 100
13370, "joc"-"0", 12362, 100
13375, "charly"-"0", 12367, 100
13390, "jdepps13"-"0", 12382, 100
13393, "ARANGEL"-"1", 12385, 100
13428, "DanEcht"-"0", 12422, 100
13438, "Padishah"-"0", 12432, 100
13439, "kanted"-"0", 12433, 100
13444, "jbalcorn"-"0", 12438, 100
13473, "JackT"-"0", 12469, 100
13482, "LiesAllLies"-"0", 12479, 100
13493, "Mole24"-"0", 12490, 100
13513, "civil disorder..."-"0", 12511, 100
13517, "Protein"-"0", 12515, 100
13519, "j0nne"-"0", 12517, 100
13522, "Lucky"-"0", 12520, 100
13528, "Rare Eagle"-"0", 12527, 100
13529, "frenchben1"-"0", 12528, 100
13546, "Nobby"-"0", 12546, 100
13558, "joc0604"-"0", 12559, 100
13569, "Skenderbeg"-"0", 12572, 100
13582, "Gillian"-"0", 12585, 100
13589, "Sandokan"-"0", 12592, 100
13592, "rojo"-"0", 12595, 100
13598, "sivec"-"0", 12602, 100
13611, "stillwaterguitars"-"0", 12615, 100
13617, "alexwilder"-"0", 12622, 100
13627, "akssoon"-"0", 12633, 100
13631, "tab"-"0", 12637, 100
13635, "Oachkatzl"-"0", 12641, 100
13642, "goeb"-"0", 12649, 100
13643, "drassixe"-"0", 12650, 100
13645, "Mr. Burns"-"1", 12652, 100
13665, "chickenlegs521"-"0", 12672, 100
13667, "The Walrus"-"0", 12674, 100
13688, "hey dude 103"-"0", 12695, 100
13713, "baron von weber"-"0", 12720, 100
13726, "sirKristof"-"1", 12733, 100
13749, "lhsswimmer93"-"0", 12756, 100
13766, "Longshanks"-"0", 12773, 100
13772, "hitchhiker"-"0", 12779, 100
13775, "Daro"-"0", 12782, 100
13781, "Alexander the Great"-"0", 12788, 100
13782, "scottrobroy"-"0", 12789, 100
13783, "jzul"-"0", 12790, 100
13816, "Ed81"-"0", 12825, 100
13818, "pgarland690"-"0", 12827, 100
13822, "iMurk789"-"0", 12831, 100
13841, "ahmetpiyade93"-"0", 12851, 100
13857, "JoshChilsdon"-"0", 12868, 100
13860, "czechveck"-"0", 12871, 100
13883, "CommunistWaffle"-"0", 12894, 100
13884, "strex"-"0", 12895, 100
13910, "Joey_sucks"-"0", 12921, 100
13912, "topdawg"-"0", 12923, 100
13924, "48v4stepansk"-"0", 12935, 100
13926, "ama66144"-"0", 12937, 100
13938, "laurenceofarabia"-"0", 12949, 100
13939, "formidablescent"-"0", 12950, 100
13943, "AngelaMerkel"-"1", 12954, 100
13948, "bradpara"-"0", 12959, 100
13967, "scott101"-"0", 12979, 100
14026, "Senor_Nervioso"-"0", 13040, 100
14030, "Oraje Chimera"-"0", 13044, 100
14071, "ussmwm"-"0", 13086, 100
14087, "Havok"-"0", 13102, 100
14088, "Drikus"-"0", 13103, 100
14100, "WA-Kusiag"-"0", 13115, 100
14106, "Raiju"-"0", 13121, 100
14130, "CoachShack"-"0", 13146, 100
14143, "Kusiag"-"0", 13159, 100
14147, "Iavid"-"0", 13163, 100
14161, "davatk"-"0", 13177, 100
14168, "Piercewise"-"0", 13184, 100
14174, "jacjac1214"-"0", 13190, 100
14175, "EmperorJake"-"0", 13191, 100
14179, "sir692"-"0", 13195, 100
14199, "TomFoolery"-"0", 13215, 100
14201, "Obscurity"-"0", 13217, 100
14204, "lacorp"-"0", 13220, 100
14220, "Cooper"-"0", 13237, 100
14238, "cyrius"-"0", 13255, 100
14241, "LazerBoy94"-"0", 13258, 100
14254, "scotch_knight"-"0", 13271, 100
14284, "Mr.Lombardi34"-"0", 13301, 100
14303, "MaikMik"-"0", 13320, 100
14304, "karl ruprecht kroenen"-"0", 13321, 100
14373, "seldon"-"0", 13391, 100
14395, "Grumio"-"0", 13414, 100
14407, "Soveliss"-"0", 13426, 100
14409, "mdmorgan"-"0", 13428, 100
14421, "b_ruegg"-"0", 13440, 100
14423, "nmorgan"-"0", 13442, 100
14426, "Skittler"-"0", 13445, 100
14467, "fwedo"-"0", 13486, 100
14476, "Franz-Joseph"-"0", 13495, 100
14515, "SpookyOnRye"-"0", 13536, 100
14516, "Calvin"-"1", 13537, 100
14528, "Corlon"-"0", 13549, 100
14546, "hoboace"-"0", 13569, 100
14554, "gerwag"-"0", 13577, 100
14557, "childen"-"0", 13580, 100
14561, "DeeMoney711"-"0", 13584, 100
14580, "natnziggy"-"0", 13603, 100
14601, "phatputin"-"0", 13624, 100
14625, "Azhei88"-"0", 13650, 100
14642, "ChuckN"-"0", 13669, 100
14666, "Magistrate"-"0", 13694, 100
14678, "mlempic2"-"0", 13707, 100
14689, "omarvino"-"0", 13718, 100
14704, "hofmeister929"-"0", 13733, 100
14707, "grahamule"-"0", 13736, 100
14760, "Doc_S"-"0", 13790, 100
14772, "Hallett"-"0", 13802, 100
14776, "chuckdnorris"-"0", 13806, 100
14798, "sixchips600"-"0", 13828, 100
14811, "GeneralBattle"-"0", 13842, 100
14825, "RainWest"-"0", 13857, 100
14826, "Seminole24"-"0", 13858, 100
14837, "~Geo~"-"0", 13871, 100
14839, "ScottVal"-"0", 13873, 100
14853, "Warlin"-"0", 13888, 100
14879, "davidney"-"0", 13916, 100
14902, "Crealay"-"0", 13939, 100
14908, "amaral1500"-"0", 13945, 100
14914, "Daedalus"-"0", 13951, 100
14941, "papaiNoel"-"0", 13978, 100
14942, "euMesmo"-"0", 13979, 100
14943, "toNemAi"-"0", 13980, 100
14944, "naoSei"-"0", 13981, 100
14945, "pd2"-"0", 13982, 100
14946, "pd3"-"0", 13983, 100
14964, "chinter"-"0", 14001, 100
14970, "IcyMind"-"0", 14007, 100
14974, "canada100"-"0", 14011, 100
14984, "csd1"-"0", 14021, 100
15002, "bishopofRome"-"1", 14039, 100
15019, "ALAMO"-"0", 14057, 100
15044, "Scotsh"-"0", 14082, 100
15045, "john@goadsoft.net"-"1", 14083, 100
15058, "I am Thor Hear me Roar"-"0", 14097, 100
15063, "iron2004"-"0", 14102, 100
15089, "JEccles"-"0", 14128, 100
15100, "9mm"-"0", 14139, 100
15105, "Abdul"-"0", 14144, 100
15131, "Says You"-"0", 14172, 100
15146, "McHuff"-"0", 14188, 100
15149, "conan148"-"0", 14191, 100
15170, "theonewhosings93"-"0", 14212, 100
15187, "Quadsniper"-"0", 14229, 100
15195, "Odin"-"0", 14237, 100
15197, "Reventlov"-"0", 14239, 100
15199, "Bubbles"-"0", 14241, 100
15201, "ThEaNgEl7"-"0", 14243, 100
15208, "horsepower"-"0", 14250, 100
15211, "eliwhitney"-"0", 14253, 100
15214, "Knights Dawn"-"0", 14256, 100
15261, "DJEcc24"-"0", 14305, 100
15268, "Pinguino Mortificato"-"0", 14312, 100
15301, "Panthers"-"0", 14345, 100
15303, "JonnyDomestik"-"0", 14347, 100
15316, "Jewman11"-"0", 14360, 100
15344, "Zanthia"-"0", 14389, 100
15363, "nighty99"-"0", 14408, 100
15382, "qvando"-"0", 14427, 100
15388, "Ze Dwagon"-"1", 14433, 100
15421, "OMGNSO"-"0", 14466, 100
15433, "Ukla"-"0", 14478, 100
15441, "Septhy"-"0", 14486, 100
15453, "A Falling Leaf"-"0", 14498, 100
15455, "Garrett"-"0", 14500, 100
15475, "Che Guerrara"-"0", 14521, 100
15486, "Boroth"-"0", 14532, 100
15509, "luccifer"-"0", 14556, 100
15514, "Shatov"-"0", 14561, 100
15548, "El_Bernardo"-"0", 14597, 100
15551, "Outc4st"-"1", 14601, 100
15552, "Ricizzle"-"0", 14602, 100
15555, "Ride93"-"0", 14605, 100
15559, "MasterEddie38"-"0", 14609, 100
15568, "Rambo na Europa"-"0", 14618, 100
15591, "Dazed"-"0", 14642, 100
15593, "Master_Chavix"-"0", 14644, 100
15595, "Chrissytd"-"0", 14646, 100
15600, "Old_mAn62"-"0", 14652, 100
15601, "nomoney"-"0", 14653, 100
15602, "kwany111"-"0", 14655, 100
15618, "Alexius_Constantine"-"0", 14671, 100
15633, "Renegade"-"0", 14686, 100
15698, "bloodstock"-"0", 14751, 100
15708, "Grummel"-"0", 14761, 100
15719, "germ519"-"0", 14772, 100
15738, "metalwarlord"-"0", 14793, 100
15754, "mellvins059"-"0", 14811, 100
15783, "genyoka"-"0", 14840, 100
15795, "old bigbird"-"0", 14852, 100
15816, "The Min"-"1", 14875, 100
15828, "zjh47"-"0", 14887, 100
15872, "FireFox"-"0", 14936, 100
15874, "Captain Pugwash"-"0", 14938, 100
15892, "hoyce"-"0", 14956, 100
15895, "Mtay"-"0", 14959, 100
15939, "keshisaru"-"0", 15005, 100
15962, "Watermark"-"0", 15028, 100
15969, "Submariner"-"0", 15035, 100
16024, "JPhelps84"-"0", 15090, 100
16031, "sk8theworld"-"0", 15097, 100
16056, "dep5greg"-"0", 15122, 100
16063, "Zeno Izen"-"0", 15129, 100
16066, "photong"-"0", 15133, 100
16072, "mamboguy"-"0", 15139, 100
16076, "Be-Gordon"-"0", 15143, 100
16077, "Strangebrownbag"-"0", 15144, 100
16140, "c00kie666"-"0", 15211, 100
16141, "USMCFR"-"0", 15212, 100
16144, "tsbjamie"-"0", 15215, 100
16171, "LowPassFilter"-"0", 15242, 100
16215, "Teamawesome4"-"0", 15286, 100
16228, "christian"-"0", 15300, 100
16264, "GP499"-"0", 15336, 100
16281, "chtalleyrand"-"0", 15355, 100
16300, "elkkiller76"-"0", 15374, 100
16316, "CODzilla28"-"0", 15391, 100
16322, "jbott"-"0", 15397, 100
16365, "ronin100"-"0", 15440, 100
16370, "DessertFox"-"0", 15446, 100
16383, "icecream777"-"0", 15459, 100
16407, "Attavior"-"0", 15485, 100
16421, "thorus"-"0", 15501, 100
16463, "Orange Monkey"-"0", 15544, 100
16482, "StoneRanger"-"0", 15564, 100
16506, "Hornet"-"0", 15589, 100
16507, "Blahville"-"0", 15590, 100
16510, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16519, "NaggersPlease"-"0", 15603, 100
16549, "Ello"-"0", 15635, 100
16550, "Heinomat1893"-"0", 15636, 100
16564, "Farmerboy"-"0", 15650, 100
16571, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16572, "jmo1121109"-"0", 15658, 100
16592, "wydend"-"1", 15678, 100
16601, "Lummis"-"0", 15689, 100
16623, "Stmeha"-"0", 15711, 100
16641, "hoover14"-"1", 15729, 100
16648, "Tiggoftigg"-"0", 15736, 100
16654, "happyjo"-"0", 15742, 100
16662, "alphaq"-"0", 15750, 100
16668, "Belisaurus"-"0", 15756, 100
16687, "Guesswork"-"0", 15776, 100
16707, "rador"-"0", 15797, 100
16718, "kingarthur"-"0", 15809, 100
16723, "Lord Sedgwic"-"0", 15814, 100
16724, "Napalm"-"0", 15815, 100
16730, "Rugrat"-"0", 15821, 100
16748, "Youngblood"-"0", 15840, 100
16757, "MVirion"-"0", 15850, 100
16780, "premsi"-"0", 15874, 100
16782, "cengique"-"0", 15876, 100
16785, "Tengri"-"0", 15879, 100
16786, "turley"-"0", 15880, 100
16796, "TravBot"-"0", 15890, 100
16805, "bodek"-"0", 15899, 100
16814, "Zephyr09"-"0", 15908, 100
16815, "bera"-"0", 15909, 100
16828, "jerooy"-"0", 15922, 100
16844, "fixtech"-"0", 15941, 100
16851, "PisMavi"-"0", 15948, 100
16852, "laughomatic"-"0", 15949, 100
16855, "jodabomb24"-"0", 15953, 100
16857, "caesar101dog"-"1", 15955, 100
16866, "frankedelphia"-"0", 15964, 100
16871, "Kiskoca"-"0", 15969, 100
16903, "SirLoseALot"-"0", 16002, 100
16928, "MoridinUK"-"0", 16027, 100
16929, "Xorglord"-"0", 16028, 100
16958, "Amper42"-"0", 16058, 100
16978, "graytie"-"0", 16078, 100
16989, "Winter Soldier"-"0", 16089, 100
17002, "cd_westra"-"0", 16102, 100
17029, "Guildenstern"-"1", 16130, 100
17030, "Dipstrat"-"1", 16131, 100
17033, "itacv2"-"0", 16134, 100
17052, "The Diplomatic Legend"-"1", 16155, 100
17077, "pandasun"-"1", 16180, 100
17079, "raezhr"-"0", 16182, 100
17084, "Siddhartha"-"0", 16187, 100
17138, "Ivete Barbarini"-"0", 16243, 100
17173, "jsturges"-"0", 16278, 100
17180, "crazyweasel"-"0", 16285, 100
17184, "mathyoda"-"0", 16289, 100
17203, "vexlord"-"0", 16308, 100
17222, "Steve1519"-"0", 16327, 100
17284, "SSReichsFuhrer"-"0", 16391, 100
17310, "Bitemenow10"-"0", 16418, 100
17323, "WarGhoul"-"0", 16431, 100
17339, "The Fox"-"0", 16447, 100
17340, "Tait The Great"-"0", 16448, 100
17346, "RT HAMMY"-"1", 16454, 100
17350, "Abbot Vonier"-"0", 16458, 100
17354, "_Ender_"-"0", 16462, 100
17373, "bigheadbecker"-"0", 16481, 100
17379, "DwaneTruong"-"0", 16487, 100
17385, "lorelei_s"-"0", 16494, 100
17402, "dorukyalcin"-"0", 16513, 100
17452, "silly"-"1", 16563, 100
17454, "SoccerWorld"-"1", 16565, 100
17498, "B&uuml;mi"-"0", 16613, 100
17501, "wonderpuppy"-"0", 16616, 100
17512, "OmegaOm"-"0", 16627, 100
17527, "House11"-"0", 16644, 100
17536, "truesummer"-"0", 16653, 100
17537, "Duce II"-"0", 16654, 100
17547, "marestyle"-"0", 16665, 100
17555, "denis"-"0", 16673, 100
17560, "Rawr"-"1", 16678, 100
17573, "Grimn777"-"0", 16693, 100
17593, "aflyingchair"-"0", 16713, 100
17606, "PatDragon"-"0", 16726, 100
17625, "zoofie"-"0", 16745, 100
17645, "Mikmik"-"0", 16767, 100
17662, "BASSMAN9TOE"-"0", 16784, 100
17674, "Rajaraja"-"0", 16796, 100
17677, "tennis_pro"-"0", 16799, 100
17682, "Burgalveist"-"0", 16804, 100
17744, "ParanoidFreak"-"0", 16867, 100
17746, "LouisJared"-"0", 16869, 100
17809, "El Doomba"-"0", 16935, 100
17825, "LW"-"0", 16951, 100
17828, "gordok"-"0", 16954, 100
17847, "grumbledook"-"0", 16976, 100
17897, "man_yeah"-"0", 17030, 100
