Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1691, "Peter The Greater"-"0", 111060, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-28
1692, "Second Son"-"0", 111078, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-18
1693, "MGranlund"-"0", 111081, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-14
1694, "AWatson"-"0", 111083, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-09
1695, "MEkholm"-"0", 111085, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-14
1696, "NBonino"-"0", 111086, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-14
1697, "DFabbro"-"0", 111088, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-09
1698, "VArvidsson"-"0", 111091, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-09
1699, "FForsberg"-"0", 111093, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-09
1700, "CJarnkrok"-"0", 111094, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-09
1701, "RJohansen"-"0", 111095, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-14
1702, "RiskPlayer99"-"0", 111119, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-24
1703, "solman07"-"0", 111122, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-24
1704, "Alexn423"-"0", 111125, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-24
1705, "PiGal"-"0", 111128, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-24
1706, "aureliusthesecond"-"0", 111135, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-24
1707, "tomtom023"-"0", 111138, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-24
1708, "ponderlust"-"0", 111148, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-14
1709, "rbitutsky"-"0", 111214, 94.2857142857143, 1, 100, -52, 0, 0, 2019-11-21
1710, "Cazzy256"-"0", 111237, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-19
1711, "The Revolution"-"0", 111239, 94.2857142857143, 1, 100, -53, 0, 0, 2019-11-28
1712, "Neptune"-"0", 111240, 94.2857142857143, 1, 100, -53, 0, 0, 2019-11-28
1713, "ahills60"-"0", 111243, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-19
1714, "maius omnibus est"-"0", 111246, 94.2857142857143, 1, 100, -54, 0, 0, 2019-11-28
1715, "ytambat"-"0", 111247, 94.2857142857143, 1, 100, -54, 0, 0, 2019-11-28
1716, "WillJ"-"0", 111249, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-19
1717, "pietro98"-"0", 111250, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-10
1718, "Dittatore099"-"0", 111252, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-10
1719, "FMontana"-"0", 111253, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-19
1720, "Sneakers"-"0", 111254, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-10
1721, "Horationelson00"-"0", 111255, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-10
1722, "Gabbiano"-"0", 111256, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-10
1723, "Tato200"-"0", 111259, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-10
1724, "emilyfried"-"0", 111271, 94.2857142857143, 1, 100, -62, 0, 0, 2019-11-16
1725, "alifeee"-"0", 111281, 94.2857142857143, 1, 100, -62, 0, 0, 2019-11-18
1726, "somebody909"-"0", 111282, 94.2857142857143, 1, 100, -62, 0, 0, 2019-11-18
1727, "Samakin"-"0", 111283, 94.2857142857143, 1, 100, -62, 0, 0, 2019-11-18
1728, "Nanofreya"-"0", 111284, 94.2857142857143, 1, 100, -62, 0, 0, 2019-11-18
1729, "Luke Nukem"-"0", 111285, 94.2857142857143, 1, 100, -62, 0, 0, 2019-11-18
1730, "Quirky"-"0", 111286, 94.2857142857143, 1, 100, -62, 0, 0, 2019-11-18
1731, "Drakonfire"-"0", 111291, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-19
1732, "who am I"-"0", 111322, 94.2857142857143, 1, 100, -63, 0, 0, 2019-11-25
1733, "rbraggins"-"0", 111334, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-03
1734, "Octopusteeth"-"0", 111335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-21
1735, "Roastedcrazy"-"0", 111365, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-18
1736, "MikeHockertz69"-"0", 111367, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-18
1737, "worknow"-"0", 111374, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-18
1738, "eloCheese"-"0", 111388, 94.2857142857143, 1, 100, -68, 0, 0, 2019-11-29
1739, "M4ttm4n12345"-"0", 111396, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-18
1740, "N4pol3on"-"0", 111412, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-19
1741, "liamd101"-"0", 111458, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-07
1742, "BrandonDG"-"0", 111478, 94.2857142857143, 1, 100, -71, 0, 0, 2019-11-24
1743, "PenguinRIOT"-"0", 111479, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-18
1744, "bkim4.uhmc"-"0", 111500, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-19
1745, "kaiin.uhmc"-"0", 111512, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-19
1746, "LactoKing"-"0", 111513, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-18
1747, "Fitzy13579"-"0", 111520, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-18
1748, "WokeDoinks"-"0", 111522, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-18
1749, "ethabrod"-"0", 111523, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-07
1750, "Prezzy"-"0", 111526, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-18
1751, "DaCorgi808"-"0", 111542, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-19
1752, "AllieOops"-"0", 111562, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-19
1753, "mrealin"-"0", 111563, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-19
1754, "Duderrr"-"0", 111564, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-19
1755, "Worth.a.squirt"-"0", 111582, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-18
1756, "Random_Madness"-"0", 111589, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-18
1757, "scaryterry"-"0", 111825, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-12
1758, "21catkinson"-"1", 111857, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-25
1759, "liltrashpanda"-"0", 111881, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-22
1760, "tschmu20"-"0", 111900, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-22
1761, "20arodriguez"-"1", 111950, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-25
1762, "veeron"-"1", 111953, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-25
1763, "Wild"-"0", 112040, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-23
1764, "Fudgeliz"-"0", 112042, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-23
1765, "Lengz"-"0", 112043, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-23
1766, "diplomacy btw"-"0", 112044, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-23
1767, "Caramel"-"0", 112048, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-23
1768, "InsaneRajput"-"0", 112114, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-27
1769, "Gabe. H"-"0", 112169, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-30
1770, "Mike Oxlong69"-"0", 112173, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-30
1771, "DoshE"-"0", 112174, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-30
1772, "kiss_my_feet"-"0", 112177, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-30
1773, "EnGlandIsbes"-"1", 112223, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-30
1774, "camdeman2315"-"0", 112225, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-30
1775, "Khunnnour"-"0", 112324, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-29
1776, "TheBlueMax"-"0", 112330, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-28
1777, "stealthguru"-"0", 112397, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-29
1778, "starwarian"-"1", 112442, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-22
1779, "rollacoasta"-"1", 112443, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-22
1780, "Xx_Deathmeister_xX"-"1", 112444, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-22
1781, "adegonnaeg"-"1", 112445, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-22
1782, "Coldtnt01"-"0", 112486, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-29
1783, "dijkstra"-"0", 112498, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-29
1784, "Dale Fuego"-"0", 112529, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-26
1785, "Wizardwhisper7"-"0", 112530, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-26
1786, "WackierNevada"-"0", 99802, 94.2857142857143, 1, 100, -114, 0, 0, 2019-11-07
1787, "Yushwuth"-"0", 106410, 94.2857142857143, 1, 100, -111, 0, 0, 2019-07-15
1788, "GodEmperorAaron"-"0", 106978, 94.2857142857143, 1, 100, -111, 0, 0, 2019-07-04
1789, "Mr. Guess"-"0", 107756, 94.2857142857143, 1, 100, -110, 0, 0, 2019-07-11
1790, "General Bobo"-"0", 107757, 94.2857142857143, 1, 100, -110, 0, 0, 2019-07-11
1791, "Robertez"-"0", 107761, 94.2857142857143, 1, 100, -110, 0, 0, 2019-07-11
1792, "Dimbles"-"0", 107776, 94.2857142857143, 1, 100, -110, 0, 0, 2019-07-11
1793, "Mayannaise"-"0", 107793, 94.2857142857143, 1, 100, -110, 0, 0, 2019-07-11
1794, "RERossel"-"0", 108281, 94.2857142857143, 1, 100, -110, 0, 0, 2019-08-20
1795, "Oliver Scoot"-"0", 108491, 94.2857142857143, 1, 100, -110, 0, 0, 2019-07-22
1796, "Absolut"-"0", 108937, 94.2857142857143, 1, 100, -110, 0, 0, 2019-09-09
1797, "Kushy"-"0", 109802, 94.2857142857143, 1, 100, -110, 0, 0, 2019-11-07
1798, "Phil1256"-"0", 109858, 94.2857142857143, 1, 100, -110, 0, 0, 2019-11-07
1799, "kathrynvmooney"-"0", 109859, 94.2857142857143, 1, 100, -110, 0, 0, 2019-11-07
1800, "Nya Persiska Riket"-"0", 110030, 94.2857142857143, 1, 100, -110, 0, 0, 2019-10-11
1801, "HotPocket69"-"0", 110901, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-02
1802, "SlickSick"-"0", 110905, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-02
1803, "B@ng_B@ng_$keet_$keet"-"0", 110906, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-02
1804, "tarran_the_glib"-"0", 111191, 94.2857142857143, 1, 100, -112, 0, 0, 2019-11-28
1805, "MasterChief"-"0", 111199, 94.2857142857143, 1, 100, -112, 0, 0, 2019-11-28
1806, "botmaster523"-"0", 111370, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-02
1807, "botligma"-"0", 111372, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-02
1808, "Viridian Grail"-"0", 112384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-28
1809, "deadmanfinkes"-"0", 105137, 94.2786181316926, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-26
1810, "CookedCount"-"0", 109286, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2019-12-09
1811, "hameybeez"-"0", 109288, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2019-12-09
1812, "powerdove"-"0", 109290, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2019-12-09
1813, "HypoDonkey007"-"0", 109296, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2019-12-09
1814, "CarefulButler"-"0", 109417, 94.2410238179879, 1, 100, New Entry, New Entry, New Entry, 2019-12-09
1815, "marquinhos@langames"-"0", 108450, 94.2169125877535, 1, 100, -121, 0, 0, 2019-07-30
1816, "joao matadorbrabo"-"0", 108453, 94.2169125877535, 1, 100, -121, 0, 0, 2019-07-30
1817, "BenJones"-"0", 110834, 94.1570555148616, 1, 100, -118, 0, 0, 2019-11-06
1818, "hhgttg42"-"0", 109150, 94.1506305724063, 26, 116.188184149926, -1161, 7, -9.32018492362168, 2019-12-25
1819, "warwolf0315"-"0", 110390, 94.0378190213055, 4, 100.920413972836, -1033, 2, -6.88259495153035, 2019-12-25
1820, "erinmay"-"0", 103697, 94.0360273766367, 4, 100, -118, 0, 0, 2019-09-16
1821, "SteveW"-"0", 104391, 94.0055377664427, 21, 144.787966436355, -638, 2, -2.60443351073138, 2019-12-04
1822, "PaulErnst"-"0", 104879, 93.9371648968017, 2, 100, -118, 0, 0, 2019-07-06
1823, "Banksy"-"0", 107217, 93.9306980700522, 3, 100, -118, 0, 0, 2019-08-07
1824, "ticketferret"-"0", 107366, 93.8759376568962, 3, 101.008365067807, -118, 0, 0, 2019-07-31
1825, "Carambola"-"0", 108919, 93.8745608330489, 4, 102.534503253319, -118, 0, 0, 2019-11-03
1826, "cien2002"-"0", 108927, 93.7489823044127, 3, 100, -642, 1, -2.75732300895332, 2019-12-03
1827, "spatel0010"-"0", 109635, 93.7005719859077, 3, 104.776445508669, -119, 0, 0, 2019-10-29
1828, "Gypyx"-"0", 103689, 93.570507217305, 3, 100, -119, 0, 0, 2019-08-26
1829, "cien2004"-"0", 108925, 93.4720980423058, 9, 100, 133, 2, 7.04874129908828, 2019-12-08
1830, "Who_PhD"-"0", 54484, 93.4701532684106, 9, 100, -119, 0, 0, 2019-07-15
1831, "williethekid"-"0", 86916, 93.4343420807653, 8, 108.395512104373, -119, 0, 0, 2019-10-23
1832, "Ydwoo313"-"0", 108461, 93.4332057722046, 2, 100, -119, 0, 0, 2019-09-14
1833, "Tony_The_Ace"-"1", 107680, 93.4223459965867, 5, 103.211862419802, -119, 0, 0, 2019-07-18
1834, "TheRealCottonmouth"-"0", 110148, 93.336443148688, 3, 101.904761904762, -636, 1, -2.74518950437317, 2019-12-10
1835, "Naptiva"-"0", 70554, 93.2836244363308, 40, 123.622800445921, -119, 0, 0, 2019-09-19
1836, "LymeeLad"-"0", 111099, 93.269647780761, 2, 100, -967, 1, -5.82483440232811, 2019-12-18
1837, "zwwatts"-"0", 110135, 93.2032749143519, 2, 100, -120, 0, 0, 2019-11-08
1838, "letizia123"-"0", 105229, 93.1870520673346, 4, 104.824737173999, -119, 0, 0, 2019-07-21
1839, "Smitington"-"0", 18455, 93.0994079979864, 9, 100, -116, 0, 0, 2019-08-14
1840, "PresidentAladdin"-"0", 104218, 93.058544227612, 2, 100, -116, 0, 0, 2019-08-21
1841, "Robelsson"-"0", 106953, 93.058544227612, 2, 100, -116, 0, 0, 2019-08-21
1842, "Cerulean64"-"0", 104487, 93.0428561269526, 4, 100, -562, 1, -1.34844719024569, 2019-12-07
1843, "cheezeburga"-"0", 104750, 93.0360114244174, 15, 115.358808211663, -117, 0, 0, 2019-08-03
1844, "Maastoren."-"1", 111768, 93.0205174977586, 3, 100, New Entry, New Entry, New Entry, 2019-12-22
1845, "WazzoCo"-"0", 59937, 93.0192419825073, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-16
1846, "poopascoopa69"-"0", 74330, 93.0192419825073, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-17
1847, "Goku720"-"1", 105765, 93.0183198822013, 5, 103.457583612087, Re-Entry, Re-Entry, Re-Entry, 2019-12-06
1848, "FDDenny"-"0", 110420, 92.9926519906743, 2, 100, -119, 0, 0, 2019-11-28
1849, "Vermeer"-"0", 97442, 92.9772594752187, 3, 100, -119, 0, 0, 2019-09-05
1850, "SailorOfMyVessel"-"0", 97904, 92.9772594752187, 3, 100, -119, 0, 0, 2019-09-05
1851, "Arrhenius"-"0", 59887, 92.9387755102041, 2, 100, -119, 0, 0, 2019-07-06
1852, "ItsJackStooge"-"0", 101538, 92.9387755102041, 2, 100, -119, 0, 0, 2019-09-05
1853, "$WarrenBuffett$"-"1", 108950, 92.9387755102041, 2, 100, -118, 0, 0, 2019-11-22
1854, "Dubsman"-"0", 109181, 92.9387755102041, 2, 100, -118, 0, 0, 2019-11-09
1855, "mugan"-"0", 109182, 92.9387755102041, 2, 100, -118, 0, 0, 2019-11-09
1856, "casimirqm"-"0", 109400, 92.9387755102041, 2, 100, -118, 0, 0, 2019-11-13
1857, "Chia515"-"0", 110590, 92.9387755102041, 2, 100, -166, 1, -1.34693877551021, 2019-12-24
1858, "LongRoll"-"1", 105537, 92.9272583800333, 24, 112.462858422255, -119, 0, 0, 2019-09-21
1859, "BoatBoy121"-"0", 109716, 92.8643826208552, 2, 100, -119, 0, 0, 2019-11-12
1860, "shabrazza"-"0", 108383, 92.8584792854882, 3, 104.455130509388, -119, 0, 0, 2019-08-16
1861, "Charleseden"-"0", 71611, 92.7736286492944, 8, 107.510204081633, -119, 0, 0, 2019-07-08
1862, "torbjornlu"-"0", 110372, 92.7570062636494, 4, 100, -838, 1, -5.62163674325147, 2019-12-11
1863, "SpaceDip"-"0", 71674, 92.7338267845472, 18, 100, 236, 5, 14.8373690088025, 2019-12-31
1864, "eugieniusz32"-"0", 86590, 92.6723701370576, 4, 100, -121, 0, 0, 2019-11-16
1865, "cb6000"-"0", 69206, 92.6394628449516, 11, 104.208762153412, -120, 0, 0, 2019-08-31
1866, "Snyder33"-"0", 54540, 92.5633840873861, 7, 103.502316561197, -119, 0, 0, 2019-07-05
1867, "Druska"-"0", 109332, 92.5505658163536, 7, 100, -119, 0, 0, 2019-11-27
1868, "Fenaqua"-"0", 107747, 92.487118298972, 4, 110.342688512353, -119, 0, 0, 2019-08-09
1869, "Dukie4life123"-"0", 72978, 92.293996341998, 5, 100, -118, 0, 0, 2019-09-20
1870, "langjam350"-"0", 109478, 92.0721806343521, 6, 111.428571428571, -117, 0, 0, 2019-11-28
1871, "Yellow Falcon"-"1", 108666, 91.9019075385256, 4, 100, -115, 0, 0, 2019-08-07
1872, "stevenmbsmith"-"0", 98398, 91.8837045432337, 8, 100, -115, 0, 0, 2019-08-03
1873, "Clennett"-"0", 109377, 91.7805057481426, 2, 100, -115, 0, 0, 2019-10-28
1874, "GamerStuart"-"0", 102587, 91.7244433236234, 11, 104.674824862601, -114, 0, 0, 2019-08-31
1875, "bigrums"-"0", 112295, 91.7157393943, 5, 106.204081632653, New Entry, New Entry, New Entry, 2019-12-31
1876, "CommanderVader"-"0", 108575, 91.6835183261092, 5, 100.100097994192, -115, 0, 0, 2019-11-08
1877, "Taylorx20"-"0", 88106, 91.6804454107862, 7, 100, -115, 0, 0, 2019-11-08
1878, "graeme_moss"-"0", 61499, 91.6483475143286, 13, 100, -115, 0, 0, 2019-09-01
1879, "asmirnov"-"0", 97107, 91.6110787172012, 3, 100, -115, 0, 0, 2019-07-04
1880, "kkaiser85"-"0", 105485, 91.6110787172012, 3, 100, -115, 0, 0, 2019-07-11
1881, "damo666"-"0", 79906, 91.6067994371364, 238, 117.393476686675, 114, 1, 7.1447288400657, 2019-12-22
1882, "SophieBarnard"-"0", 94136, 91.599256514702, 4, 100, -115, 0, 0, 2019-09-27
1883, "croasan"-"0", 31041, 91.5918367346939, 2, 100, -115, 0, 0, 2019-09-02
1884, "b3astm4n"-"0", 86399, 91.5918367346939, 2, 100, -115, 0, 0, 2019-08-13
1885, "KnollVela"-"0", 105142, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-02
1886, "PoopSoup"-"0", 107363, 91.5918367346939, 2, 100, -116, 0, 0, 2019-09-12
1887, "Yodamanking"-"0", 107536, 91.5918367346939, 2, 100, -116, 0, 0, 2019-10-11
1888, "Red5"-"0", 107626, 91.5918367346939, 2, 100, -116, 0, 0, 2019-09-12
1889, "Timothius"-"0", 107641, 91.5918367346939, 2, 100, -116, 0, 0, 2019-09-12
1890, "moguardwhite"-"0", 107644, 91.5918367346939, 2, 100, -116, 0, 0, 2019-09-12
1891, "h4nn4rchy"-"0", 108003, 91.5918367346939, 2, 100, -115, 0, 0, 2019-08-13
1892, "Mikaero"-"0", 108713, 91.5918367346939, 2, 100, -115, 0, 0, 2019-08-27
1893, "luv2ski2"-"0", 110021, 91.5918367346939, 2, 100, -115, 0, 0, 2019-11-25
1894, "Ti"-"0", 110032, 91.5918367346939, 2, 100, -115, 0, 0, 2019-11-25
1895, "22catkinson"-"1", 111866, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-12-27
1896, "babyparty27"-"1", 111875, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-12-27
1897, "DarTheStrange"-"0", 89138, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-18
1898, "Super Skrull"-"0", 98992, 91.5918367346939, 2, 100, -116, 0, 0, 2019-09-14
1899, "LlamaThor"-"0", 103521, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-21
1900, "eu-mc"-"0", 106999, 91.5918367346939, 2, 100, -115, 0, 0, 2019-07-08
1901, "snikkers"-"0", 107417, 91.5918367346939, 2, 100, -115, 0, 0, 2019-07-11
1902, "suntzoogway"-"0", 107697, 91.5918367346939, 2, 100, -115, 0, 0, 2019-08-08
1903, "Firemaster"-"0", 107798, 91.5918367346939, 2, 100, -115, 0, 0, 2019-08-08
1904, "william1562"-"0", 107816, 91.5918367346939, 2, 100, -115, 0, 0, 2019-08-08
1905, "PeterM5"-"0", 107819, 91.5918367346939, 2, 100, -115, 0, 0, 2019-08-08
1906, "akimikko"-"0", 107954, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-12-28
1907, "BumBumInMyTumTum"-"0", 108793, 91.5918367346939, 2, 100, -116, 0, 0, 2019-09-25
1908, "Max H"-"0", 108798, 91.5918367346939, 2, 100, -116, 0, 0, 2019-09-25
1909, "gill1111"-"0", 109549, 91.5918367346939, 2, 100, -116, 0, 0, 2019-11-09
1910, "publicityBigPapi"-"0", 109550, 91.5918367346939, 2, 100, -116, 0, 0, 2019-11-09
1911, "YakaryBovine"-"0", 109796, 91.5918367346939, 2, 100, -116, 0, 0, 2019-10-20
1912, "shaggyfromscoobydoo"-"1", 110587, 91.5918367346939, 2, 100, -115, 0, 0, 2019-11-15
1913, "josiahmont"-"0", 110903, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-12-02
1914, "v_ diplomat4"-"0", 82763, 91.5667157941297, 5, 108.644745377365, Re-Entry, Re-Entry, Re-Entry, 2019-12-20
1915, "AraujoDaisuki"-"0", 108596, 91.5607851407682, 5, 102.995373551369, -116, 0, 0, 2019-09-14
1916, "MithrandirOdinson"-"0", 100539, 91.5559286162066, 6, 104.121699164302, -116, 0, 0, 2019-08-29
1917, "Ch&ecirc;"-"1", 108426, 91.525000799532, 2, 100, -116, 0, 0, 2019-08-06
1918, "Gotfried Hasselbach"-"0", 16009, 91.5175549090039, 3, 100, -116, 0, 0, 2019-07-30
1919, "DarthArbiter00"-"0", 111821, 91.5095818521435, 11, 106.788830124419, New Entry, New Entry, New Entry, 2019-12-27
1920, "Cookiedude427"-"0", 83602, 91.4543611398265, 3, 100, -117, 0, 0, 2019-07-25
1921, "Zant Miobi"-"0", 110533, 91.4423444503069, 3, 100, -84, 1, 1.59412934689047, 2019-12-02
1922, "Tonymidnight720"-"0", 109485, 91.3466168219559, 7, 100, -117, 0, 0, 2019-11-28
1923, "FineDimeDizzle"-"0", 109307, 91.3048008293024, 6, 100.891019441994, -117, 0, 0, 2019-10-28
1924, "The Spence"-"0", 29500, 91.2605812426978, 6, 100.015462413077, -117, 0, 0, 2019-08-18
1925, "yeetuscomegetthisfoetus"-"0", 101548, 91.003964181591, 5, 100, -116, 0, 0, 2019-08-23
1926, "JoshOfFire"-"0", 102287, 90.9299125364432, 3, 102.285714285714, -116, 0, 0, 2019-07-31
1927, "TommyBlackBoi"-"0", 102288, 90.9299125364432, 3, 102.285714285714, -116, 0, 0, 2019-07-31
1928, "MagMax"-"0", 46225, 90.9216862401573, 4, 102.276460646642, -116, 0, 0, 2019-11-30
1929, "d'rc"-"0", 100944, 90.8811766525852, 5, 100, -115, 0, 0, 2019-09-05
1930, "OfficerB98"-"0", 105171, 90.8405021691747, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-02
1931, "ncsu2468"-"0", 110145, 90.7524991361404, 3, 102.08614457463, -741, 1, -5.50015146279638, 2019-12-13
1932, "blodgman2"-"0", 110644, 90.6307214123107, 2, 100, -737, 1, -5.4927709946855, 2019-12-27
1933, "legaala"-"0", 101715, 90.5885204011085, 55, 107.381932501218, -218, 4, -2.72436579840623, 2019-12-25
1934, "CompatriotCavils"-"0", 108474, 90.5786759383966, 4, 103.98209294024, -114, 0, 0, 2019-09-06
1935, "Ambrosia"-"0", 110394, 90.5373920977521, 3, 100, -113, 0, 0, 2019-11-11
1936, "Waza"-"0", 109522, 90.4857305361179, 2, 100, -113, 0, 0, 2019-10-26
1937, "MilesFM"-"0", 105665, 90.3663799420911, 11, 100.07239418313, -113, 0, 0, 2019-10-25
1938, "Drewamox"-"0", 101596, 90.2833819241983, 3, 100, -111, 0, 0, 2019-10-12
1939, "TheThickest"-"1", 108934, 90.2833819241983, 3, 100, -111, 0, 0, 2019-08-23
1940, "Shaaff"-"0", 111301, 90.2833819241983, 3, 100, New Entry, New Entry, New Entry, 2019-12-10
1941, "Frederickjhall"-"0", 98387, 90.2652790910266, 11, 100.559359329065, -111, 0, 0, 2019-08-22
1942, "silver_hammer704"-"0", 47140, 90.1958846882393, 4, 100, -111, 0, 0, 2019-10-22
1943, "Opti"-"0", 92843, 90.1902993676533, 5, 100, -111, 0, 0, 2019-07-08
1944, "josephmichaelgray"-"0", 33869, 90.1316289334212, 3, 101.387736862664, -111, 0, 0, 2019-11-03
