Rank, Player, PlayerID, Peak Ghost Rating
16173, "Ukla"-"0", 14478, 100
16181, "Septhy"-"0", 14486, 100
16193, "A Falling Leaf"-"0", 14498, 100
16195, "Garrett"-"0", 14500, 100
16215, "Che Guerrara"-"0", 14521, 100
16226, "Boroth"-"0", 14532, 100
16249, "luccifer"-"0", 14556, 100
16254, "Shatov"-"0", 14561, 100
16288, "El_Bernardo"-"0", 14597, 100
16291, "Outc4st"-"1", 14601, 100
16292, "Ricizzle"-"0", 14602, 100
16295, "Ride93"-"0", 14605, 100
16299, "MasterEddie38"-"0", 14609, 100
16308, "Rambo na Europa"-"0", 14618, 100
16331, "Dazed"-"0", 14642, 100
16333, "Master_Chavix"-"0", 14644, 100
16335, "Chrissytd"-"0", 14646, 100
16340, "Old_mAn62"-"0", 14652, 100
16341, "nomoney"-"0", 14653, 100
16342, "kwany111"-"0", 14655, 100
16358, "Alexius_Constantine"-"0", 14671, 100
16373, "Renegade"-"0", 14686, 100
16438, "bloodstock"-"0", 14751, 100
16448, "Grummel"-"0", 14761, 100
16459, "germ519"-"0", 14772, 100
16478, "metalwarlord"-"0", 14793, 100
16494, "mellvins059"-"0", 14811, 100
16523, "genyoka"-"0", 14840, 100
16535, "old bigbird"-"0", 14852, 100
16556, "The Min"-"1", 14875, 100
16568, "zjh47"-"0", 14887, 100
16583, "emJay"-"0", 14903, 100
16612, "FireFox"-"0", 14936, 100
16614, "Captain Pugwash"-"0", 14938, 100
16632, "hoyce"-"0", 14956, 100
16635, "Mtay"-"0", 14959, 100
16679, "keshisaru"-"0", 15005, 100
16702, "Watermark"-"0", 15028, 100
16709, "Submariner"-"0", 15035, 100
16764, "JPhelps84"-"0", 15090, 100
16771, "sk8theworld"-"0", 15097, 100
16796, "dep5greg"-"0", 15122, 100
16803, "Zeno Izen"-"0", 15129, 100
16806, "photong"-"0", 15133, 100
16812, "mamboguy"-"0", 15139, 100
16816, "Be-Gordon"-"0", 15143, 100
16817, "Strangebrownbag"-"0", 15144, 100
16880, "c00kie666"-"0", 15211, 100
16881, "USMCFR"-"0", 15212, 100
16884, "tsbjamie"-"0", 15215, 100
16911, "LowPassFilter"-"0", 15242, 100
16955, "Teamawesome4"-"0", 15286, 100
16968, "christian"-"0", 15300, 100
16969, "Beavertails"-"0", 15301, 100
17004, "GP499"-"0", 15336, 100
17021, "chtalleyrand"-"0", 15355, 100
17040, "elkkiller76"-"0", 15374, 100
17056, "CODzilla28"-"0", 15391, 100
17062, "jbott"-"0", 15397, 100
17074, "Poozer"-"0", 15409, 100
17105, "ronin100"-"0", 15440, 100
17110, "DessertFox"-"0", 15446, 100
17123, "icecream777"-"0", 15459, 100
17147, "Attavior"-"0", 15485, 100
17161, "thorus"-"0", 15501, 100
17203, "Orange Monkey"-"0", 15544, 100
17222, "StoneRanger"-"0", 15564, 100
17245, "Hornet"-"0", 15589, 100
17246, "Blahville"-"0", 15590, 100
17249, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
17258, "NaggersPlease"-"0", 15603, 100
17263, "pyeargin"-"0", 15609, 100
17288, "Ello"-"0", 15635, 100
17289, "Heinomat1893"-"0", 15636, 100
17303, "Farmerboy"-"0", 15650, 100
17310, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
17330, "wydend"-"1", 15678, 100
17339, "Lummis"-"0", 15689, 100
17361, "Stmeha"-"0", 15711, 100
17379, "hoover14"-"1", 15729, 100
17386, "Tiggoftigg"-"0", 15736, 100
17392, "happyjo"-"0", 15742, 100
17400, "alphaq"-"0", 15750, 100
17406, "Belisaurus"-"0", 15756, 100
17425, "Guesswork"-"0", 15776, 100
17445, "rador"-"0", 15797, 100
17456, "kingarthur"-"0", 15809, 100
17461, "Lord Sedgwic"-"0", 15814, 100
17462, "Napalm"-"0", 15815, 100
17468, "Rugrat"-"0", 15821, 100
17486, "Youngblood"-"0", 15840, 100
17495, "MVirion"-"0", 15850, 100
17518, "premsi"-"0", 15874, 100
17520, "cengique"-"0", 15876, 100
17523, "Tengri"-"0", 15879, 100
17524, "turley"-"0", 15880, 100
17534, "TravBot"-"0", 15890, 100
17543, "bodek"-"0", 15899, 100
17552, "Zephyr09"-"0", 15908, 100
17553, "bera"-"0", 15909, 100
17566, "jerooy"-"0", 15922, 100
17582, "fixtech"-"0", 15941, 100
17589, "PisMavi"-"0", 15948, 100
17590, "laughomatic"-"0", 15949, 100
17593, "jodabomb24"-"0", 15953, 100
17595, "caesar101dog"-"1", 15955, 100
17604, "frankedelphia"-"0", 15964, 100
17609, "Kiskoca"-"0", 15969, 100
17641, "SirLoseALot"-"0", 16002, 100
17648, "Gotfried Hasselbach"-"0", 16009, 100
17666, "MoridinUK"-"0", 16027, 100
17667, "Xorglord"-"0", 16028, 100
17696, "Amper42"-"0", 16058, 100
17716, "graytie"-"0", 16078, 100
17727, "Winter Soldier"-"0", 16089, 100
17740, "cd_westra"-"0", 16102, 100
17767, "Guildenstern"-"1", 16130, 100
17768, "Dipstrat"-"1", 16131, 100
17771, "itacv2"-"0", 16134, 100
17790, "The Diplomatic Legend"-"1", 16155, 100
17815, "pandasun"-"1", 16180, 100
17817, "raezhr"-"0", 16182, 100
17875, "Ivete Barbarini"-"0", 16243, 100
17910, "jsturges"-"0", 16278, 100
17917, "crazyweasel"-"0", 16285, 100
17956, "Steve1519"-"0", 16327, 100
18018, "SSReichsFuhrer"-"0", 16391, 100
18044, "Bitemenow10"-"0", 16418, 100
18057, "WarGhoul"-"0", 16431, 100
18073, "The Fox"-"0", 16447, 100
18074, "Tait The Great"-"0", 16448, 100
18080, "RT HAMMY"-"1", 16454, 100
18084, "Abbot Vonier"-"0", 16458, 100
18088, "_Ender_"-"0", 16462, 100
18107, "bigheadbecker"-"0", 16481, 100
18113, "DwaneTruong"-"0", 16487, 100
18119, "lorelei_s"-"0", 16494, 100
18136, "dorukyalcin"-"0", 16513, 100
18186, "silly"-"1", 16563, 100
18188, "SoccerWorld"-"1", 16565, 100
18232, "B&uuml;mi"-"0", 16613, 100
18235, "wonderpuppy"-"0", 16616, 100
18246, "OmegaOm"-"0", 16627, 100
18261, "House11"-"0", 16644, 100
18270, "truesummer"-"0", 16653, 100
18271, "Duce II"-"0", 16654, 100
18281, "marestyle"-"0", 16665, 100
18289, "denis"-"0", 16673, 100
18294, "Rawr"-"1", 16678, 100
18307, "Grimn777"-"0", 16693, 100
18327, "aflyingchair"-"0", 16713, 100
18340, "PatDragon"-"0", 16726, 100
18359, "zoofie"-"0", 16745, 100
18371, "cunningPlan"-"0", 16759, 100
18379, "Mikmik"-"0", 16767, 100
18396, "BASSMAN9TOE"-"0", 16784, 100
18408, "Rajaraja"-"0", 16796, 100
18411, "tennis_pro"-"0", 16799, 100
18416, "Burgalveist"-"0", 16804, 100
18478, "ParanoidFreak"-"0", 16867, 100
18480, "LouisJared"-"0", 16869, 100
18543, "El Doomba"-"0", 16935, 100
18559, "LW"-"0", 16951, 100
18562, "gordok"-"0", 16954, 100
18581, "grumbledook"-"0", 16976, 100
18631, "man_yeah"-"0", 17030, 100
18691, "KingWren"-"0", 17094, 100
18696, "Baron Samedi"-"0", 17100, 100
18720, "oxi"-"0", 17128, 100
18730, "lilone223"-"0", 17138, 100
18732, "mromnis"-"1", 17142, 100
18752, "..."-"0", 17163, 100
18753, "Poweknibbel"-"0", 17164, 100
18768, "lawson"-"0", 17179, 100
18789, "Goldeye"-"0", 17200, 100
18853, "diplo-rue"-"0", 17267, 100
18879, "Socrates"-"0", 17294, 100
18889, "snypemasta"-"0", 17304, 100
18906, "the_archduke"-"0", 17323, 100
18909, "Dharmaton"-"0", 17326, 100
18923, "wint"-"0", 17340, 100
18948, "RichardRahl"-"0", 17365, 100
18949, "lalalandfg99"-"0", 17366, 100
18976, "laxsoccerboy1000"-"0", 17395, 100
19013, "QibZoo"-"0", 17435, 100
19025, "ingwe"-"0", 17447, 100
19031, "Star Revil"-"0", 17454, 100
19032, "spyke100"-"0", 17455, 100
19037, "paulsantac"-"0", 17460, 100
19041, "SlayerN"-"0", 17464, 100
19050, "MajorMitchell"-"0", 17473, 100
19055, "Norby"-"0", 17478, 100
19077, "omouse"-"0", 17501, 100
19094, "kivan26"-"0", 17518, 100
19096, "caranim"-"0", 17520, 100
19099, "Salopecs"-"0", 17523, 100
19100, "NewbX0r"-"0", 17524, 100
19101, "ChittyChittyBB"-"0", 17525, 100
19102, "GunShowz"-"0", 17526, 100
19104, "seltzer"-"0", 17528, 100
19105, "MrBoomBoom"-"0", 17529, 100
19109, "bigryan"-"0", 17533, 100
19123, "MuhahaVI"-"0", 17547, 100
19128, "cardag"-"0", 17552, 100
19173, "The Big Doak"-"0", 17598, 100
19182, "Captain Beardso"-"0", 17607, 100
19233, "Timbo"-"0", 17659, 100
19238, "bostonredsoxs69"-"0", 17664, 100
19239, "DaBananaHammock"-"0", 17665, 100
19251, "Halcyon42"-"0", 17682, 100
19270, "Ice Cold"-"0", 17704, 100
19271, "spoonfork"-"0", 17705, 100
19273, "pmurray"-"1", 17707, 100
19286, "arcenio2009"-"0", 17722, 100
19295, "udvarid"-"0", 17734, 100
19323, "tailboarder"-"0", 17762, 100
19345, "Cloud64"-"0", 17792, 100
19353, "swimmancer"-"1", 17801, 100
19362, "Eybein"-"1", 17811, 100
19366, "darkequeen"-"0", 17817, 100
19371, "ibadibam"-"0", 17822, 100
19375, "powbillypilgrim"-"0", 17826, 100
19382, "cerbere200"-"0", 17833, 100
19403, "swampdonkey"-"0", 17855, 100
19457, "Gunmaster G-9"-"0", 17910, 100
19461, "rpgboy"-"0", 17914, 100
19465, "footlessmilk"-"0", 17918, 100
19494, "ironhead05"-"0", 17948, 100
19497, "zalzaron"-"0", 17951, 100
19502, "Bonekalector"-"0", 17956, 100
19534, "nehcxon"-"0", 17991, 100
19547, "jamesp"-"0", 18008, 100
19552, "sockeye"-"0", 18013, 100
19570, "TheJon123"-"0", 18031, 100
19597, "FirestormX"-"0", 18060, 100
19600, "diplomath"-"0", 18063, 100
19622, "Tsyon"-"0", 18089, 100
19624, "Jalex"-"0", 18091, 100
19663, "DaBjork"-"0", 18133, 100
19696, "shadoom"-"0", 18167, 100
19700, "Elrassel"-"0", 18171, 100
19717, "kehmnm"-"0", 18188, 100
19750, "Monkeylove"-"0", 18222, 100
19756, "JD1001"-"0", 18228, 100
19760, "Riker1976"-"0", 18235, 100
19773, "plbrmn"-"0", 18248, 100
19779, "Homestar"-"0", 18254, 100
19782, "fogsurrounds"-"0", 18257, 100
19783, "parsch"-"0", 18258, 100
19791, "Fluorspar"-"0", 18266, 100
19802, "AeroGabriel"-"0", 18277, 100
19810, "gladijajator"-"0", 18287, 100
19821, "AndersJ"-"0", 18298, 100
19834, "GeniusA195"-"0", 18312, 100
19835, "A. Smith"-"0", 18313, 100
19842, "kodon"-"0", 18321, 100
19847, "bongotastic"-"0", 18327, 100
19857, "Gault1"-"0", 18337, 100
19860, "Incorporated States"-"0", 18340, 100
19862, "funboxB"-"0", 18342, 100
19869, "boonierats"-"0", 18350, 100
19876, "Dredd"-"0", 18358, 100
19889, "ShadowLord"-"0", 18371, 100
19894, "NinjazWithAttitude"-"0", 18376, 100
19920, "luke.champlin"-"0", 18404, 100
19929, "oyenegra"-"0", 18414, 100
19942, "murdlem"-"0", 18427, 100
19944, "shadowski"-"0", 18429, 100
19957, "bkpark0813"-"0", 18443, 100
19958, "LittleSpeck"-"0", 18444, 100
19961, "Awken"-"0", 18448, 100
19963, "Rooster Man"-"1", 18450, 100
19974, "Sys_Error"-"0", 18462, 100
19977, "Cubsfn"-"0", 18465, 100
19978, "monkeyguy81"-"0", 18466, 100
19979, "473x4ndr4"-"0", 18467, 100
19981, "queencatrina"-"0", 18471, 100
19985, "Eldred"-"0", 18475, 100
19991, "Gazelle123"-"0", 18482, 100
19992, "gmvera07"-"0", 18483, 100
19993, "imday"-"1", 18484, 100
20002, "Ironman"-"1", 18493, 100
20005, "judas"-"0", 18497, 100
20017, "Z"-"1", 18509, 100
20027, "John Galt"-"0", 18522, 100
20035, "jbdivinus"-"0", 18531, 100
20041, "sarawack"-"0", 18539, 100
20042, "pegasus-rider"-"0", 18540, 100
20054, "yoshtheconqueror"-"0", 18553, 100
20055, "Dudlajz"-"0", 18554, 100
20058, "Tinkerbull"-"0", 18557, 100
20063, "Karsten Skeries"-"0", 18562, 100
20065, "Mustafa Kemal"-"0", 18564, 100
20069, "supabeasty"-"0", 18568, 100
20075, "Sincostan"-"0", 18574, 100
20079, "DerekHarland"-"0", 18579, 100
20082, "Hegelmon"-"0", 18582, 100
20088, "Bowen Eley"-"0", 18590, 100
20093, "theVandy24"-"0", 18596, 100
20096, "koolmanjack"-"0", 18599, 100
20108, "CPhoenixM"-"0", 18611, 100
20109, "LemonWarlord"-"0", 18612, 100
20118, "Fastler"-"0", 18622, 100
20128, "ImTheCat"-"0", 18635, 100
20137, "33093"-"0", 18644, 100
20139, "wahjiman"-"0", 18646, 100
20152, "Cypher Rahl"-"0", 18660, 100
20160, "bobulix"-"0", 18668, 100
20164, "mss"-"0", 18672, 100
20191, "barnard"-"0", 18700, 100
20193, "HoratioNelson1992"-"0", 18703, 100
20196, "jcnabu"-"0", 18706, 100
20213, "Booyah"-"1", 18723, 100
20229, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20233, "Aethelwulf"-"0", 18744, 100
20236, "laahaalaahaa"-"0", 18747, 100
20245, "Labyrinthine"-"0", 18756, 100
20258, "vegandalf"-"0", 18769, 100
20266, "oliver1uk"-"0", 18777, 100
20291, "Rorschach!"-"0", 18802, 100
20294, "imafool"-"0", 18805, 100
20305, "Taft"-"0", 18817, 100
20324, "powerown64"-"0", 18838, 100
20329, "Iceray0"-"0", 18843, 100
20339, "penalcodge"-"1", 18854, 100
20357, "Fyodor"-"0", 18873, 100
20370, "mastermind98"-"0", 18888, 100
20382, "frenchtourist"-"0", 18901, 100
20397, "Turkveal"-"0", 18916, 100
20405, "Yames"-"0", 18924, 100
20411, "Jefferson"-"0", 18932, 100
20424, "KCET"-"0", 18945, 100
20472, "wbcorkery"-"1", 18994, 100
20475, "LSseckman"-"0", 18997, 100
20490, "christopher.bakke"-"0", 19015, 100
20501, "sandmann"-"0", 19026, 100
20506, "johnpothen"-"1", 19031, 100
20508, "Enfield Lee"-"0", 19033, 100
20511, "MC10"-"0", 19036, 100
20517, "Eron"-"0", 19043, 100
20538, "Fram"-"0", 19064, 100
20551, "kookoobah"-"0", 19079, 100
20559, "Ben Dewey"-"0", 19087, 100
20560, "Taishi Ci"-"0", 19088, 100
20570, "Nostradumass"-"0", 19099, 100
20575, "bbdaniels"-"0", 19104, 100
20576, "The Axis"-"0", 19105, 100
20596, "shadowsalley"-"0", 19129, 100
20601, "alexismm2"-"0", 19135, 100
20603, "Kimko"-"0", 19137, 100
20634, "Nephilim"-"0", 19173, 100
20635, "wedge99"-"0", 19174, 100
20638, "magiclit"-"1", 19177, 100
20653, "ogre"-"0", 19192, 100
20654, "Mastermind"-"0", 19193, 100
20669, "Master Lucario"-"0", 19208, 100
20675, "california"-"0", 19214, 100
20676, "HoboPope"-"0", 19215, 100
20691, "ElijahCommissar"-"0", 19230, 100
20713, "Maxz"-"0", 19252, 100
20734, "k1166"-"0", 19277, 100
20749, "jurel37"-"0", 19293, 100
20763, "drewski"-"0", 19309, 100
20769, "General Zottoli"-"0", 19315, 100
20775, "LVDSeven"-"0", 19321, 100
20780, "Lazalicious"-"0", 19326, 100
20781, "D-Rock_1729"-"0", 19327, 100
20783, "CornbreadNinja"-"0", 19329, 100
20785, "Theereaper"-"0", 19332, 100
20787, "Arhain"-"0", 19334, 100
20788, "gulbanana"-"0", 19335, 100
20789, "ummyep"-"0", 19336, 100
20790, "blogo-club"-"0", 19337, 100
20791, "Senectus"-"0", 19339, 100
20792, "The Great Unwashed"-"0", 19340, 100
20804, "domineros"-"0", 19353, 100
20809, "gsoccerdawg000"-"0", 19358, 100
20811, "Moohoo"-"0", 19360, 100
20815, "steve3373"-"0", 19365, 100
20818, "Peligreeno"-"0", 19368, 100
20820, "NASCARfan588"-"0", 19370, 100
20833, "djiibs"-"0", 19384, 100
20842, "Mrpaulbearer"-"0", 19393, 100
20844, "MELOOKSFUNNY"-"0", 19395, 100
20867, "Non_Zero_Determinant"-"0", 19421, 100
20903, "Joe198468"-"0", 19461, 100
20914, "trenomas"-"0", 19473, 100
20923, "Kannon"-"0", 19482, 100
20930, "eryq"-"0", 19490, 100
20933, "Wolf89"-"0", 19493, 100
20951, "jc"-"0", 19515, 100
20966, "habsfanatic"-"0", 19533, 100
20967, "maxime444444"-"0", 19534, 100
20970, "TitusCaesar"-"0", 19537, 100
20984, "glenorius"-"0", 19553, 100
20991, "podium"-"0", 19560, 100
20993, "tekin"-"0", 19562, 100
20995, "Vitus"-"0", 19564, 100
21001, "pdopson"-"0", 19570, 100
21013, "Blake"-"0", 19582, 100
21016, "RandomHero849"-"0", 19585, 100
21019, "Duplomat"-"0", 19588, 100
21020, "GoonerChris"-"0", 19589, 100
21021, "Kralj Branimir"-"0", 19590, 100
21023, "Thaelan"-"0", 19592, 100
21027, "askaninjask"-"0", 19596, 100
21031, "Bestfriendamigo"-"0", 19601, 100
21037, "Principe Alessandro"-"0", 19608, 100
21038, "ilredentore88"-"0", 19609, 100
21041, "TheDeacon"-"0", 19612, 100
21072, "Death_Sr."-"0", 19646, 100
21073, "EvilGrass"-"0", 19647, 100
21077, "colonelsteven"-"0", 19651, 100
21078, "gregwallace85"-"0", 19652, 100
21080, "almurik"-"0", 19654, 100
21085, "cwute"-"1", 19660, 100
21091, "Konstantin"-"0", 19667, 100
21093, "owensephiroth"-"0", 19669, 100
21094, "Jakooli"-"0", 19670, 100
21106, "Joverholt"-"0", 19682, 100
21109, "knighttennis"-"0", 19685, 100
21111, "John Meriwether"-"0", 19687, 100
21112, "Dfm"-"0", 19688, 100
21136, "ca-oboy"-"0", 19713, 100
21152, "masterninja"-"1", 19730, 100
21153, "redsox2831"-"0", 19731, 100
21163, "Winston L. S. Churchill"-"0", 19741, 100
21167, "Potowmack"-"0", 19745, 100
21174, "Nargond"-"0", 19755, 100
21175, "eleclipse"-"0", 19756, 100
21184, "schulte123"-"0", 19767, 100
21185, "king_woof_woof"-"0", 19768, 100
21189, "sassybitch"-"0", 19772, 100
21190, "niveaulos"-"0", 19773, 100
21205, "noahjf"-"1", 19788, 100
21206, "munchkin428"-"0", 19789, 100
21207, "ariel"-"0", 19790, 100
21208, "humansrpepul2"-"0", 19791, 100
21215, "Hunter49r"-"0", 19798, 100
21226, "Gamling55"-"0", 19809, 100
21227, "crapshoot"-"0", 19810, 100
21241, "MarcusAurelius"-"0", 19824, 100
21244, "fastgamer"-"1", 19827, 100
21245, "Griby98"-"1", 19828, 100
21247, "pravda"-"0", 19830, 100
21263, "Hamish"-"0", 19847, 100
21267, "Kaliharip"-"0", 19853, 100
21275, "danpayne"-"0", 19865, 100
21277, "JonathanDivin"-"0", 19867, 100
21279, "elsa7"-"1", 19869, 100
21282, "we.came.as.romans"-"0", 19872, 100
21284, "CuteSpjut"-"0", 19874, 100
21295, "twenger"-"0", 19888, 100
21299, "FH Bhodili7"-"0", 19892, 100
21303, "Punintended"-"0", 19896, 100
21304, "[F|H]Deek_101"-"0", 19897, 100
21308, "Mikey64"-"0", 19903, 100
21310, "spartanlegend"-"0", 19905, 100
21348, "Pirate Pete"-"0", 19946, 100
21350, "Arbitrage"-"1", 19948, 100
21358, "Cassiodorus"-"0", 19958, 100
21359, "NEIHS"-"0", 19959, 100
21373, "malaka1"-"0", 19977, 100
21378, "gi549"-"0", 19983, 100
21379, "themightyjunek"-"0", 19984, 100
21380, "Taz18"-"0", 19985, 100
21383, "Lennifer"-"0", 19989, 100
21385, "ug987"-"1", 19991, 100
21395, "Themistocles"-"0", 20002, 100
21396, "NaziGermany"-"0", 20003, 100
21401, "DrSpambot"-"0", 20009, 100
21404, "BGilman"-"0", 20013, 100
21412, "combdaddy"-"0", 20022, 100
21414, "Jyrinx"-"0", 20024, 100
21424, "aTiktinsky"-"0", 20034, 100
21428, "PURCELL"-"0", 20038, 100
21439, "Palmson"-"0", 20051, 100
21442, "J_Fin"-"0", 20055, 100
21443, "Jackdeath21"-"0", 20056, 100
21473, "Derek Vim"-"1", 20093, 100
21476, "BlackProstitute"-"1", 20096, 100
21477, "Salammoniac"-"0", 20097, 100
21482, "theTVsaidso"-"0", 20103, 100
21483, "Captain Kozo"-"0", 20104, 100
21505, "Sinon"-"0", 20126, 100
21508, "mhancuh"-"0", 20129, 100
21512, "Prybar"-"0", 20133, 100
21518, "patizcool"-"0", 20139, 100
21521, "Murph"-"0", 20142, 100
21524, "oldnick"-"0", 20145, 100
21525, "blink"-"0", 20146, 100
21529, "fredthompson"-"0", 20150, 100
21544, "z76z76z76"-"0", 20166, 100
21551, "blox5000"-"0", 20173, 100
21574, "HetmanVladislav"-"0", 20197, 100
21575, "Aalox"-"0", 20198, 100
21578, "Ancalion"-"0", 20201, 100
21596, "Paddygoulden"-"0", 20219, 100
21600, "Autokrator"-"0", 20223, 100
21602, "exploding5heep"-"0", 20225, 100
21618, "Herbs"-"0", 20241, 100
21624, "stubbs"-"1", 20248, 100
21628, "Cyrano"-"0", 20252, 100
21642, "schechtertheconqueror"-"0", 20266, 100
21643, "keladry12"-"0", 20267, 100
21651, "smarimc"-"0", 20275, 100
21656, "ChangeupD"-"0", 20280, 100
21657, "Krunoslav"-"0", 20281, 100
21658, "mbgmkjpt"-"0", 20282, 100
21663, "MrMirCannae"-"0", 20287, 100
21670, "EuroSpectre"-"0", 20294, 100
21673, "G-Lo"-"0", 20298, 100
21679, "aynwoodrand"-"0", 20304, 100
21688, "dudeboi"-"0", 20317, 100
21709, "UnitedWorld"-"0", 20339, 100
21721, "[Ender]"-"0", 20351, 100
21722, "overvold"-"1", 20353, 100
21725, "Timz"-"0", 20358, 100
21743, "Morbuzaan"-"0", 20376, 100
21744, "tullius"-"0", 20377, 100
21749, "McButts"-"0", 20384, 100
21752, "macostarz"-"0", 20387, 100
21753, "dsr"-"0", 20388, 100
21776, "Socialist Kingdom of Canada "-"0", 20411, 100
21779, "POTUS"-"0", 20414, 100
21780, "sidek"-"0", 20415, 100
21782, "Guttersniper"-"0", 20417, 100
21788, "sneezy"-"0", 20423, 100
21790, "geirsje"-"0", 20426, 100
21795, "Babuschka.xD"-"0", 20431, 100
21801, "happyelf"-"0", 20438, 100
21803, "fluffnutx4"-"1", 20440, 100
21808, "RajK"-"0", 20445, 100
21812, "Dragonfi"-"0", 20449, 100
21815, "bsm138"-"0", 20452, 100
21820, "Alliterato"-"0", 20458, 100
21823, "Sayyid"-"0", 20461, 100
21824, "Snover64"-"0", 20462, 100
21825, "CCLemon"-"0", 20464, 100
21826, "troche"-"0", 20465, 100
21827, "Kaiser von Sakesniper"-"0", 20466, 100
21829, "Timur"-"0", 20468, 100
21833, "Nicolae"-"0", 20473, 100
21837, "VV"-"0", 20477, 100
21838, "chessmaster850"-"1", 20478, 100
21868, "Helljumper"-"0", 20510, 100
21886, "rgelder"-"0", 20528, 100
21887, "2"-"0", 20530, 100
21888, "3"-"0", 20531, 100
21889, "4"-"0", 20532, 100
21890, "5"-"0", 20533, 100
21891, "6"-"0", 20534, 100
21892, "7"-"0", 20535, 100
21899, "Atrick25"-"0", 20542, 100
21910, "W4 W4"-"0", 20554, 100
21918, "Prodigy.NL"-"0", 20562, 100
21923, "Bowman"-"1", 20567, 100
21937, "dwburke"-"0", 20581, 100
21942, "LainandEd"-"1", 20588, 100
21943, "SPCV"-"0", 20589, 100
21944, "zerobr"-"0", 20590, 100
21948, "alanmiller"-"0", 20595, 100
21949, "sgt_coby"-"0", 20596, 100
21959, "Panama"-"0", 20606, 100
21960, "danwalsh34"-"0", 20608, 100
21961, "flerina"-"0", 20610, 100
21962, "benzene"-"0", 20612, 100
21963, "mrogers92"-"0", 20613, 100
21965, "Pyrorikkihappo"-"0", 20615, 100
21969, "boogboogie"-"0", 20619, 100
21975, "dumbasspinkelephant"-"0", 20625, 100
21977, "Skies"-"0", 20627, 100
21985, "pjmansfield99"-"0", 20635, 100
21990, "ltrittoni"-"0", 20640, 100
22014, "white majik"-"0", 20664, 100
22021, "Hans"-"0", 20671, 100
22022, "outsider"-"0", 20672, 100
22033, "Halliron"-"0", 20683, 100
22036, "mroberts"-"0", 20686, 100
22050, "delanceydirect"-"0", 20700, 100
22077, "Barn3tt"-"0", 20728, 100
22081, "The Norris"-"0", 20733, 100
22082, "SoloGarth"-"0", 20734, 100
22085, "Frostwriter111"-"0", 20737, 100
22087, "kirklovitt"-"0", 20739, 100
22111, "NICKCHILSON"-"0", 20765, 100
22128, "vandebergb"-"0", 20782, 100
22129, "jlent"-"0", 20784, 100
22130, "durin42"-"0", 20785, 100
22146, "Sheogorath"-"0", 20803, 100
22149, "mat cauthon"-"0", 20806, 100
22158, "Deschutron"-"0", 20815, 100
22170, "Agarwaen"-"0", 20827, 100
22175, "Fenris"-"0", 20832, 100
22179, "AustinH"-"0", 20837, 100
22180, "bestruler"-"0", 20838, 100
22182, "derletztemensch"-"0", 20840, 100
22196, "loppear"-"0", 20855, 100
22201, "BEERME"-"0", 20860, 100
22215, "Don Quijote"-"0", 20875, 100
22221, "Gattaias"-"0", 20881, 100
22228, "drfochtman"-"0", 20888, 100
22230, "hatsios"-"0", 20891, 100
22231, "KGesina"-"0", 20892, 100
22233, "DerBjoern"-"0", 20894, 100
22261, "dissolv4tor"-"0", 20925, 100
22272, "Spuddyy"-"0", 20936, 100
22283, "Link_Cable"-"0", 20948, 100
22299, "chrisdalby"-"0", 20965, 100
22312, "General Quarters"-"1", 20978, 100
22313, "wrighty77"-"0", 20979, 100
22321, "King Roger"-"0", 20987, 100
22322, "Krist0"-"0", 20988, 100
22323, "sir_tonis"-"0", 20989, 100
22332, "ralphfan"-"0", 20999, 100
22348, "Peely"-"0", 21015, 100
22354, "Fresh"-"0", 21022, 100
22358, "Kosjenka"-"0", 21028, 100
22365, "Freischutz"-"0", 21036, 100
22375, "localghost"-"0", 21048, 100
22377, "Eva_Braun"-"0", 21050, 100
22385, "Febreze Tease"-"0", 21059, 100
22407, "mejo"-"0", 21081, 100
22416, "pif"-"0", 21090, 100
22423, "PROTOMAN"-"0", 21100, 100
22430, "obamasprettyterrible"-"0", 21107, 100
22434, "branigan.wddp"-"0", 21112, 100
22444, "L4P1D4"-"0", 21126, 100
22450, "Kyrios"-"0", 21132, 100
22461, "PhoenixAvenger"-"0", 21145, 100
22463, "Thursday"-"1", 21147, 100
22465, "checkmate"-"1", 21150, 100
22469, "AnimeGriffin"-"0", 21154, 100
22470, "feldmarshal_jullazzzz"-"0", 21155, 100
22498, "friendly.jools"-"0", 21185, 100
22499, "VoxPVoxD"-"0", 21186, 100
22503, "Rolph"-"0", 21190, 100
22529, "jpartlo"-"0", 21217, 100
22532, "addiv"-"0", 21220, 100
22537, "MinuTeineKasutaja"-"0", 21225, 100
22547, "Sevendust"-"0", 21235, 100
22557, "Perica911"-"0", 21245, 100
22562, "rick77"-"0", 21251, 100
22567, "ddt"-"0", 21256, 100
22568, "STEVEN8536"-"0", 21257, 100
22569, "raapers"-"0", 21258, 100
22570, "McMenemy"-"0", 21259, 100
22576, "HafthorS"-"0", 21265, 100
22586, "arsa"-"0", 21275, 100
22594, "Karlik-Nos"-"0", 21285, 100
22598, "scarletsorcerer"-"0", 21289, 100
22603, "okram777"-"0", 21294, 100
22606, "KaptinKool"-"0", 21297, 100
22615, "iceman30"-"0", 21307, 100
22617, "aramyth"-"0", 21310, 100
22626, "chapunosky"-"0", 21319, 100
22639, "faust"-"0", 21332, 100
22646, "Happymunda"-"1", 21339, 100
