Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Lukan"-"0", 72712, 135.030628547613, 20, 199.73810401328, -180, 5, -40.8484955226232, 2016-05-27
247, "Qwertyalex"-"0", 59900, 135.002623906706, 5, 136.959183673469, -23, 0, 0, 2016-01-06
248, "Maytas"-"0", 75306, 134.990635590832, 4, 145.246841105639, -22, 0, 0, 2015-12-23
249, "LopezAr55"-"0", 71004, 134.855842508495, 8, 165.05480069433, -22, 0, 0, 2016-04-22
250, "Friga the Enforcer"-"0", 76483, 134.711139934712, 15, 144.260844227963, 102, 3, 8.29826417805462, 2016-05-14
251, "maclochlainn"-"0", 67786, 134.528835207552, 4, 135.351603498542, -20, 0, 0, 2016-02-01
252, "Count_Baranabus"-"0", 71583, 134.448979591837, 1, 134.448979591837, -20, 0, 0, 2016-04-30
253, "Hobofarmer"-"0", 70281, 134.402014225261, 4, 134.402014225261, -20, 0, 0, 2015-12-07
254, "Aereaux"-"0", 51750, 134.320235858808, 7, 134.320235858808, 27, 1, 1.57971393962436, 2016-05-04
255, "domwnec"-"0", 62567, 134.303536318491, 5, 151.076062433564, -21, 0, 0, 2016-01-18
256, "stephendl"-"0", 18197, 134.285714285714, 1, 134.285714285714, -20, 0, 0, 2016-01-10
257, "Nelson"-"0", 71440, 134.285714285714, 1, 134.285714285714, -20, 0, 0, 2016-03-27
258, "Appl3sauc3"-"0", 74133, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2016-01-23
259, "I win"-"0", 75612, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2015-12-19
260, "hannahk"-"0", 75813, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2016-01-06
261, "AuditArcher"-"0", 75897, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2016-02-18
262, "Wasson"-"0", 76277, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2016-01-17
263, "npoelwijk"-"0", 76291, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2016-02-09
264, "afurdell"-"0", 77225, 134.285714285714, 1, 134.285714285714, -18, 0, 0, 2016-04-02
265, ".ioAoi."-"0", 77303, 134.285714285714, 1, 134.285714285714, -18, 0, 0, 2016-03-21
266, "Volmez"-"0", 77516, 134.285714285714, 1, 134.285714285714, -18, 0, 0, 2016-04-02
267, "Moridin"-"1", 77659, 134.285714285714, 1, 134.285714285714, -18, 0, 0, 2016-03-09
268, "Emileave"-"0", 77685, 134.285714285714, 1, 134.285714285714, -18, 0, 0, 2016-03-01
269, "Dax18"-"0", 77710, 134.285714285714, 1, 134.285714285714, -18, 0, 0, 2016-03-06
270, "World domination"-"0", 77720, 134.285714285714, 1, 134.285714285714, -18, 0, 0, 2016-03-01
271, "khari_k10"-"0", 77757, 134.285714285714, 1, 134.285714285714, -18, 0, 0, 2016-03-03
272, "Brittanyulep"-"0", 77823, 134.285714285714, 1, 134.285714285714, -18, 0, 0, 2016-03-07
273, "Michaelwg"-"0", 77865, 134.285714285714, 1, 134.285714285714, -18, 0, 0, 2016-03-06
274, "chankawai"-"0", 77893, 134.285714285714, 1, 134.285714285714, -18, 0, 0, 2016-03-15
275, "Dom2010"-"0", 77902, 134.285714285714, 1, 134.285714285714, -18, 0, 0, 2016-03-04
276, "Redjar15"-"0", 78598, 134.285714285714, 1, 134.285714285714, -18, 0, 0, 2016-04-04
277, "samwise"-"0", 79149, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2016-05-28
278, "coleslaw"-"0", 75619, 134.204081632653, 1, 134.204081632653, -18, 0, 0, 2016-02-12
279, "Szpoti"-"0", 41746, 134.140363391844, 6, 134.140363391844, Re-Entry, Re-Entry, Re-Entry, 2016-05-08
280, "naoisekins"-"0", 79022, 134.122448979592, 1, 134.122448979592, New Entry, New Entry, New Entry, 2016-05-14
281, "BigDix"-"0", 68862, 134.104782239687, 8, 142.232344799668, -19, 0, 0, 2016-03-28
282, "CarlosSanchez"-"0", 72768, 134.084499744085, 1, 134.084499744085, -19, 0, 0, 2015-12-27
283, "spampants"-"0", 73707, 133.959183673469, 1, 133.959183673469, -19, 0, 0, 2015-12-03
284, "zcmq44"-"0", 76099, 133.959183673469, 1, 133.959183673469, -19, 0, 0, 2016-04-25
285, "UncleJoe"-"0", 76946, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2016-05-07
286, "JohnGalt3434"-"0", 78338, 133.959183673469, 1, 133.959183673469, -20, 0, 0, 2016-03-30
287, "Leah-Kate"-"0", 77874, 133.895961119019, 1, 133.895961119019, New Entry, New Entry, New Entry, 2016-05-23
288, "OZUboncuoglu"-"0", 75410, 133.883348604748, 1, 133.883348604748, -21, 0, 0, 2015-12-21
289, "Chancellor Charles"-"0", 7552, 133.807344759655, 1, 133.807344759655, -21, 0, 0, 2016-03-26
290, "Eeehlrw"-"0", 76321, 133.794814197348, 15, 145.789584853234, -76, 1, -2.6536242741426, 2016-05-25
291, "Rommeltastic"-"0", 11561, 133.70812267262, 26, 158.678756864798, -22, 0, 0, 2016-03-03
292, "BuddAdmirer"-"0", 75765, 133.649304395923, 1, 133.649304395923, -22, 0, 0, 2015-12-14
293, "Jasongusdorf"-"0", 75192, 133.627988338192, 1, 133.627988338192, New Entry, New Entry, New Entry, 2016-05-24
294, "Eklade"-"0", 24493, 133.621529784272, 3, 133.621529784272, -23, 0, 0, 2016-02-16
295, "MuellerTime"-"0", 66036, 133.538089947301, 3, 133.538089947301, -23, 0, 0, 2016-03-26
296, "OZUybiltekin"-"0", 74989, 133.493512941036, 1, 133.493512941036, -23, 0, 0, 2015-12-21
297, "CleverUsername4321"-"0", 66395, 133.440175355385, 32, 197.330691247291, -23, 0, 0, 2016-04-19
298, "Armand Jean du Plessis"-"0", 63070, 133.366186837117, 1, 133.366186837117, -23, 0, 0, 2015-12-21
299, "RJ0hnson99"-"0", 77712, 133.30612244898, 1, 133.30612244898, New Entry, New Entry, New Entry, 2016-05-21
300, "Drikus"-"0", 13103, 133.256007550774, 6, 137.146489602771, -24, 0, 0, 2016-01-07
301, "acornist"-"0", 64185, 133.236583586708, 31, 183.17795712245, -24, 0, 0, 2015-12-26
302, "BradenDeines"-"0", 79686, 133.167585829483, 1, 133.167585829483, New Entry, New Entry, New Entry, 2016-05-23
303, "sky the dog"-"0", 68648, 133.085783082705, 1, 133.085783082705, New Entry, New Entry, New Entry, 2016-05-07
304, "KyleFC"-"0", 22676, 132.792498287787, 22, 171.012077678575, 7, 1, 3.66323609271615, 2016-05-11
305, "zbalogh"-"0", 77754, 132.791748301861, 1, 132.791748301861, -26, 0, 0, 2016-03-18
306, "aha195"-"0", 72728, 132.791534929077, 17, 145.167786652426, -4, 1, 1.94779238122962, 2016-05-27
307, "GrantWC"-"0", 48904, 132.773916607056, 1, 132.773916607056, -27, 0, 0, 2016-01-10
308, "TheMinisterOfWar"-"0", 48609, 132.599815908741, 17, 149.15957253279, -26, 0, 0, 2015-12-16
309, "BileBlight"-"0", 75930, 132.576165382184, 2, 132.576165382184, -26, 0, 0, 2016-02-27
310, "OZUekardes"-"0", 74948, 132.548251261788, 1, 132.548251261788, -25, 0, 0, 2015-12-26
311, "William Flint"-"0", 46477, 132.464239909574, 2, 132.464239909574, -24, 0, 0, 2016-04-06
312, "MrFIller"-"0", 76779, 132.305736447204, 1, 132.305736447204, -23, 0, 0, 2016-02-24
313, "LittleItaly"-"0", 72282, 132.14506501919, 2, 132.14506501919, -23, 0, 0, 2016-03-16
314, "Taylor_Swift"-"1", 78168, 131.973966545489, 2, 134.285714285714, -23, 0, 0, 2016-04-23
315, "calebtarzwell@gmail.com"-"0", 44511, 131.787671085941, 6, 131.787671085941, 124, 1, 14.1177709866478, 2016-05-09
316, "BR214"-"0", 34299, 131.632905748241, 2, 133.540629019955, -22, 0, 0, 2016-01-25
317, "sahleao"-"0", 62174, 131.615168619464, 16, 146.356815575052, -22, 0, 0, 2016-03-12
318, "Maus"-"0", 76379, 131.591836734694, 2, 131.591836734694, -22, 0, 0, 2016-02-18
319, "jpuhrer"-"0", 3557, 131.529020207704, 3, 131.529020207704, 123, 1, 13.9187911364833, 2016-05-19
320, "yoak"-"0", 75917, 131.494894072814, 41, 137.685292266796, 44, 9, 6.47950064421369, 2016-05-28
321, "pi3"-"0", 72242, 131.472266693688, 4, 135.339098067032, -100, 1, -3.86683137334376, 2016-05-03
322, "honestdiplomat"-"0", 71291, 131.326078634917, 12, 140.623122298864, -23, 0, 0, 2016-02-25
323, "R-M007"-"0", 75305, 131.1899475207, 2, 133.091251107957, -45, 1, -1.90130358725654, 2016-05-18
324, "TaoQiBao"-"0", 23456, 131.053644744841, 26, 158.568347729485, Re-Entry, Re-Entry, Re-Entry, 2016-05-21
325, "Oleg"-"0", 79399, 130.893304956635, 1, 130.893304956635, New Entry, New Entry, New Entry, 2016-05-27
326, "Inquistor"-"0", 76158, 130.375764256854, 16, 152.258865857877, -21, 0, 0, 2016-03-16
327, "neverhurtstohelp"-"0", 30243, 130.366053257987, 6, 130.366053257987, -21, 0, 0, 2016-03-19
328, "shadowplay"-"0", 31479, 130.214759339454, 8, 145.825147068551, -125, 2, -7.27752218232277, 2016-05-25
329, "Kalinga"-"0", 4249, 130.131778425656, 2, 133.959183673469, Re-Entry, Re-Entry, Re-Entry, 2016-05-19
330, "ZoltanZandar"-"0", 74864, 130.021355171416, 8, 138.879653137486, -23, 0, 0, 2016-03-05
331, "Neville1205"-"0", 73116, 129.714285714286, 2, 129.714285714286, -23, 0, 0, 2015-12-23
332, "Lightinthedark"-"0", 76827, 129.66623838408, 2, 129.66623838408, 1488, 1, 35.3805240983656, 2016-05-26
333, "Mashedup9999"-"0", 47145, 129.572011661808, 3, 129.572011661808, Re-Entry, Re-Entry, Re-Entry, 2016-05-21
334, "PeterKropotkin"-"0", 77906, 129.369869182445, 3, 131.750677141866, 37, 1, 5.14780216297115, 2016-05-18
335, "Shepdog8"-"0", 76600, 129.354032536131, 4, 139.181984942258, -26, 0, 0, 2016-04-28
336, "nichmagn"-"0", 76652, 129.117057291194, 5, 132.611585720831, 65, 1, 7.65567020648228, 2016-05-12
337, "paulyork64"-"0", 19342, 129.023113270266, 8, 129.023113270266, -25, 0, 0, 2016-02-17
338, "Claesar"-"0", 74492, 128.919366983007, 2, 128.919366983007, -25, 0, 0, 2015-12-05
339, "dmika"-"0", 76620, 128.917755120727, 2, 128.917755120727, -25, 0, 0, 2016-04-01
340, "Beaumont"-"0", 56997, 128.89532288378, 13, 144.992443096998, -25, 0, 0, 2016-03-09
341, "rpoelwijk"-"0", 75926, 128.839571377787, 2, 128.839571377787, -25, 0, 0, 2016-02-15
342, "jj337"-"0", 75609, 128.835804277245, 8, 141.426752411963, -25, 0, 0, 2016-04-17
343, "mwittman"-"0", 76597, 128.661604585391, 3, 128.661604585391, -24, 0, 0, 2016-03-09
344, "DannyP"-"0", 73640, 128.581658402524, 18, 178.2661637537, -129, 1, -7.79282778197114, 2016-05-15
345, "jlipson7"-"0", 76567, 128.571428571429, 2, 128.571428571429, -25, 0, 0, 2016-02-10
346, "VladTheImpaler"-"0", 74613, 128.470511601766, 7, 135.817344477178, -45, 1, -2.44269482033297, 2016-05-25
347, "Eleven"-"0", 36144, 128.135582811798, 3, 128.135582811798, Re-Entry, Re-Entry, Re-Entry, 2016-05-27
348, "Khalbear "-"0", 68745, 128.033095983668, 5, 136.527470385047, -26, 0, 0, 2016-03-12
349, "SirThursday"-"0", 59544, 127.987354650872, 4, 143.971083055388, -26, 0, 0, 2015-12-26
350, "Draffin"-"0", 68595, 127.9750051051, 9, 127.9750051051, -26, 0, 0, 2016-02-17
351, "Azel"-"0", 77230, 127.918367346939, 2, 127.918367346939, -26, 0, 0, 2016-02-23
352, "Luciper"-"0", 77233, 127.918367346939, 2, 127.918367346939, -26, 0, 0, 2016-02-23
353, "Heffomite"-"0", 13528, 127.839708303522, 14, 134.99522654958, -128, 2, -7.1555182460587, 2016-05-24
354, "RainbowCupcake"-"1", 79232, 127.723869493046, 6, 137.42796673604, 264, 5, 19.9699442397874, 2016-05-22
355, "Welna"-"0", 78343, 127.452895830643, 4, 134.033699205924, -22, 0, 0, 2016-04-29
356, "TheRealUnicorn"-"0", 64317, 127.437900874636, 2, 127.437900874636, -22, 0, 0, 2016-03-14
357, "danielza"-"0", 50971, 127.343987302054, 3, 127.343987302054, -22, 0, 0, 2016-01-05
358, "MyxIsMe"-"0", 64215, 127.265211194948, 5, 127.265211194948, -22, 0, 0, 2016-02-02
359, "ksako8"-"0", 76093, 127.261966531572, 20, 151.831171634838, 168, 6, 15.4680005492586, 2016-05-16
360, "quentin0409"-"0", 76066, 127.260264570478, 3, 134.97300787778, -23, 0, 0, 2016-02-11
361, "Grayswandir"-"0", 77592, 127.184260491705, 4, 134.892397491203, -22, 0, 0, 2016-03-24
362, "wpfieps"-"0", 36975, 127.176721459242, 4, 129.019862349955, Re-Entry, Re-Entry, Re-Entry, 2016-05-16
363, "doktorkeks42"-"0", 50425, 127.140284585902, 4, 127.140284585902, -23, 0, 0, 2016-04-26
364, "rob_h"-"0", 39691, 127.093011110647, 3, 127.093011110647, -23, 0, 0, 2016-04-29
365, "nickodillo"-"0", 56762, 127.042862268007, 2, 134.742429678189, Re-Entry, Re-Entry, Re-Entry, 2016-05-06
366, "The_Real_LT"-"0", 31933, 127.005534315024, 7, 129.302635735183, -24, 0, 0, 2016-04-26
367, "GHowe"-"0", 78900, 126.942188186604, 2, 134.635654137307, New Entry, New Entry, New Entry, 2016-05-20
368, "Reploid"-"0", 77325, 126.612244897959, 2, 134.285714285714, -22, 0, 0, 2016-03-19
369, "Mr. B MSHS"-"0", 79502, 126.612244897959, 2, 134.285714285714, New Entry, New Entry, New Entry, 2016-05-23
370, "Marquess of Bryn Mawr"-"0", 74765, 126.588464317721, 5, 126.588464317721, -22, 0, 0, 2016-03-05
371, "BlueLight"-"0", 72140, 126.458309037901, 2, 134.122448979592, -21, 0, 0, 2015-12-23
372, "Art Vandelay"-"1", 63820, 126.420484798001, 2, 134.082332361516, -21, 0, 0, 2016-03-05
373, "Sorsa"-"0", 50974, 126.366621721054, 12, 126.366621721054, -20, 0, 0, 2016-03-29
374, "ConorK"-"0", 74314, 126.344701574895, 1, 126.344701574895, -20, 0, 0, 2016-02-17
375, "2bagels"-"0", 78049, 126.24019481985, 4, 128.069762860717, -20, 0, 0, 2016-04-28
376, "chass"-"0", 49280, 126.23072751309, 11, 136.69387755102, -20, 0, 0, 2015-12-08
377, "Prince Damiani Machiavelli"-"0", 55317, 125.954856180129, 4, 125.954856180129, -20, 0, 0, 2016-03-26
378, "arnajaga"-"1", 74666, 125.926324429166, 2, 125.926324429166, -20, 0, 0, 2016-03-13
379, "tinker.bell"-"0", 77815, 125.793814002946, 3, 125.793814002946, New Entry, New Entry, New Entry, 2016-05-24
380, "rocketman24"-"0", 65819, 125.750703873386, 3, 127.573177842566, -50, 1, -1.82247396917951, 2016-05-24
381, "BismarckAlive"-"0", 73563, 125.733268350075, 5, 133.353466431898, -22, 0, 0, 2015-12-09
382, "Kjells"-"0", 44370, 125.686480618281, 7, 133.530871312415, -53, 1, -1.98361375171886, 2016-05-09
383, "Sammioth"-"0", 73494, 125.398807999628, 5, 125.398807999628, 49, 2, 6.56122883968709, 2016-05-20
384, "g01df1ng3r"-"0", 15591, 125.371295051529, 5, 132.969555357682, -23, 0, 0, 2015-12-12
385, "MvK"-"0", 76769, 125.114415106994, 4, 131.710787172012, -53, 1, -2.44860052958521, 2016-05-30
386, "dachi"-"0", 28574, 124.94235861371, 7, 124.94235861371, -21, 0, 0, 2016-03-25
387, "Bs-02/94"-"0", 72354, 124.920347396846, 4, 127.00610535307, -21, 0, 0, 2016-02-17
388, "Aaron Loveless"-"0", 70112, 124.830227203362, 2, 134.285714285714, -21, 0, 0, 2016-03-29
389, "DonquixoteD"-"0", 79246, 124.794112486736, 6, 124.794112486736, New Entry, New Entry, New Entry, 2016-05-31
390, "SpiritoftheRadio"-"0", 78307, 124.75190488074, 4, 132.312626388664, -102, 1, -7.56072150792363, 2016-05-06
391, "Duncandog"-"0", 61822, 124.681556223181, 11, 124.692240438633, -23, 0, 0, 2016-03-05
392, "Reubean"-"0", 70955, 124.289051852604, 5, 124.289051852604, -22, 0, 0, 2016-01-13
393, "AlexD84"-"0", 77111, 124.252905847551, 2, 134.285714285714, -148, 1, -10.032808438163, 2016-05-26
394, "Pompeii"-"0", 74972, 124.199646272706, 4, 139.710345899049, -22, 0, 0, 2016-04-27
395, "sterett"-"1", 75147, 124.092331905016, 2, 131.613079293199, -22, 0, 0, 2016-01-21
396, "Heinomat1893"-"0", 15636, 124.022971371502, 6, 137.912233712144, -22, 0, 0, 2016-04-19
397, "Jpietr03"-"0", 73636, 123.859519472806, 10, 131.366157016613, -99, 1, -7.50663754380645, 2016-05-15
398, "Thucydides2"-"0", 78584, 123.798804059397, 2, 131.301761881179, -98, 1, -7.50295782178166, 2016-05-12
399, "Lowell"-"1", 32800, 123.784285150538, 21, 123.784285150538, 119, 1, 11.4139205698275, 2016-05-09
400, "VashtaNeurotic"-"0", 57402, 123.744423270555, 20, 160.160982014768, -24, 0, 0, 2016-02-23
401, "mdp377"-"0", 74482, 123.695475112077, 2, 131.192170573415, -24, 0, 0, 2016-02-01
402, "AspiringInsomniac"-"0", 73941, 123.673659526713, 6, 124.650805633469, -24, 0, 0, 2015-12-21
403, "Doshy II"-"0", 52456, 123.595108208402, 12, 123.595108208402, 556, 3, 24.3411303681252, 2016-05-31
404, "thorgal"-"0", 74208, 123.491545189504, 3, 123.491545189504, -24, 0, 0, 2015-12-04
405, "mynameismiek"-"0", 18701, 123.375650484764, 5, 132.126357862345, -23, 0, 0, 2016-04-14
406, "Vecna"-"0", 72101, 123.228507758222, 9, 126.690487824787, -63, 2, -3.46198006656461, 2016-05-25
407, "Frymzic"-"0", 77615, 123.098716980785, 3, 123.098716980785, -23, 0, 0, 2016-04-23
408, "Mitar"-"0", 76477, 122.966064872645, 7, 125.329228678936, -29, 2, -0.572746253734508, 2016-05-28
409, "littlewilliams"-"0", 19957, 122.93301185495, 8, 138.281532231059, -24, 0, 0, 2016-02-26
410, "VENGEL"-"0", 74396, 122.927367915523, 9, 140.283224854022, -24, 0, 0, 2016-04-11
411, "Zea1ot"-"0", 11173, 122.759344272553, 3, 122.759344272553, 88, 1, 9.54745400507737, 2016-05-18
412, "Mapu"-"0", 46592, 122.273466661704, 39, 170.27727742145, -22, 0, 0, 2016-01-26
413, "xxxRENZOxxx"-"0", 77437, 122.186811216165, 4, 127.688692595772, -85, 2, -5.5018813796068, 2016-05-10
414, "Marz"-"0", 63773, 122.157504751922, 15, 180.926113588221, -23, 0, 0, 2016-02-07
415, "TheStrangestFinch"-"0", 32792, 122.104119737271, 6, 125.695417376602, -23, 0, 0, 2016-02-01
416, "Anxious Giant"-"0", 66747, 122.09666292896, 6, 123.866179783003, -23, 0, 0, 2015-12-30
417, "kvn"-"0", 76808, 122.063493332374, 13, 122.063493332374, -23, 0, 0, 2016-04-28
418, "_GatMV_"-"0", 76315, 121.885169657478, 13, 142.010455877885, -22, 0, 0, 2016-03-23
419, "Hazcam950"-"0", 76917, 121.849618000825, 2, 121.849618000825, 214, 1, 14.2926730948169, 2016-05-08
420, "damo72"-"1", 6094, 121.798472440398, 19, 136.831001504393, 184, 1, 13.2273564622182, 2016-05-24
421, "The Lord Duke"-"0", 24015, 121.604513944599, 18, 139.704293052258, 4, 1, 2.10992312013508, 2016-05-27
422, "KingRichard"-"0", 76394, 121.56593918738, 36, 157.935964538404, -39, 1, -1.7618252056142, 2016-05-11
423, "msalvarado53"-"1", 77715, 121.387751082495, 3, 121.387751082495, 2202, 1, 32.5681014027925, 2016-05-30
424, "thorfionn"-"0", 76531, 121.374921578111, 2, 128.73097743133, -21, 0, 0, 2016-03-26
425, "derBleede"-"0", 63095, 121.220428260762, 2, 121.220428260762, 58, 1, 6.64290021945493, 2016-05-12
426, "Kofi1066"-"0", 61143, 121.144703617474, 3, 121.144703617474, -22, 0, 0, 2016-03-25
427, "LordHardcheese"-"0", 77241, 121.13369004932, 2, 121.13369004932, -22, 0, 0, 2016-03-25
428, "seboomafou"-"0", 71116, 121.019003771032, 2, 128.353488848064, -22, 0, 0, 2016-04-01
429, "machomaas"-"0", 76186, 120.995377901846, 3, 130.326882182017, -22, 0, 0, 2016-04-06
430, "McGuire"-"0", 59080, 120.953702623907, 4, 121.510204081633, -22, 0, 0, 2016-03-10
431, "GreggH"-"0", 60546, 120.880733477929, 4, 120.880733477929, -21, 0, 0, 2016-03-23
432, "peterlund"-"0", 76604, 120.68261040248, 3, 127.99670800263, -20, 0, 0, 2016-03-17
433, "lorelei_s"-"0", 16494, 120.48776977337, 5, 120.48776977337, -20, 0, 0, 2015-12-04
434, "tektelmektel"-"0", 22595, 120.438531346363, 6, 137.442994676018, -20, 0, 0, 2016-04-03
435, "Faroe"-"0", 74949, 120.379797649888, 9, 120.549189770336, -20, 0, 0, 2016-04-21
436, "Sch&ouml;n"-"0", 57109, 120.349306786374, 4, 120.349306786374, -20, 0, 0, 2016-01-10
437, "Wmoore"-"0", 76891, 120.335445212297, 3, 128.490573372206, -116, 1, -8.15512815990867, 2016-05-09
438, "KangtheConquerer"-"0", 72696, 120.270749167199, 23, 182.885162076292, -75, 2, -4.94843904495738, 2016-05-17
439, "nerf99"-"0", 78704, 120.267156934583, 4, 127.556075536679, 902, 2, 23.5647763653692, 2016-05-02
440, "Peregrine Falcon"-"0", 51170, 120.204362764066, 8, 141.994453390738, -22, 0, 0, 2016-04-05
441, "raiku770"-"0", 75142, 120.200932832698, 11, 151.066385652162, -22, 0, 0, 2016-03-30
442, "Ataboi"-"0", 69104, 120.134628113038, 16, 149.262809547833, -22, 0, 0, 2016-03-14
443, "Haiopai"-"0", 54227, 120.005268584044, 6, 120.005268584044, Re-Entry, Re-Entry, Re-Entry, 2016-05-31
444, "ilike10s"-"0", 56672, 119.794928606463, 3, 119.794928606463, -23, 0, 0, 2016-04-13
445, "DonQuigleone"-"0", 24542, 119.709758555251, 6, 131.385680514017, -43, 1, -1.73492403703263, 2016-05-19
446, "Field-Marshal Forty"-"0", 29675, 119.613158951224, 7, 119.613158951224, 3, 2, 2.81740064705632, 2016-05-27
447, "pagersteve"-"0", 72202, 119.544773011245, 4, 119.544773011245, -23, 0, 0, 2015-12-31
448, "JungGunz"-"0", 55399, 119.491066540823, 2, 119.491066540823, -22, 0, 0, 2016-02-20
449, "Macchiavelli"-"0", 31187, 119.408471062505, 28, 142.461479722985, -105, 1, -7.23687703409122, 2016-05-12
450, "KiNg Of DiPlOmAcY"-"0", 42466, 119.284137365311, 9, 119.284137365311, -23, 0, 0, 2016-03-23
451, "Crazy Anglican"-"0", 15340, 118.989402941891, 20, 121.648360416693, -52, 2, -2.65895747480216, 2016-05-09
452, "hannahscott"-"0", 78069, 118.76648973152, 8, 118.76648973152, 13, 5, 3.30561866428812, 2016-05-21
453, "mmarr"-"0", 74876, 118.516869000333, 4, 118.516869000333, -20, 0, 0, 2015-12-21
454, "b12"-"0", 61774, 118.47619047619, 3, 118.47619047619, -20, 0, 0, 2016-04-03
455, "MoneyMonroe"-"0", 77043, 118.433939516404, 5, 118.433939516404, 77, 1, 6.78854930091941, 2016-05-04
456, "BIG-FAT-N00B"-"1", 61586, 118.289354504286, 19, 132.221576758775, -59, 1, -3.47909866189077, 2016-05-31
457, "lasaisthebest"-"0", 48895, 118.17156587035, 6, 134.711003068193, Re-Entry, Re-Entry, Re-Entry, 2016-05-17
458, "The Mad Knight"-"0", 71602, 117.830991148607, 4, 121.909926275434, -22, 0, 0, 2016-03-22
459, "zgoodwin"-"0", 73592, 117.756188599952, 2, 117.756188599952, -22, 0, 0, 2015-12-12
460, "MajorMitchell"-"0", 17473, 117.679376597984, 9, 127.445653217386, -22, 0, 0, 2016-02-18
461, "panagiotis1285"-"0", 31148, 117.643165041755, 2, 117.643165041755, -21, 0, 0, 2016-02-27
462, "rolandgp"-"0", 3517, 117.61022907122, 2, 117.61022907122, -21, 0, 0, 2016-03-05
463, "tvrocks"-"0", 56702, 117.570001250244, 18, 133.712186588921, -20, 0, 0, 2016-03-31
464, "Samuel Clemens"-"0", 71957, 117.562555825928, 6, 117.562555825928, Re-Entry, Re-Entry, Re-Entry, 2016-05-16
465, "Will.cowden1"-"0", 77882, 117.501777502234, 17, 205.034759847685, -308, 6, -27.5575661615701, 2016-05-25
466, "Steel Prince"-"1", 76169, 117.409152623029, 18, 139.772922259029, -38, 1, -1.68150225420688, 2016-05-19
