Rank, Player, PlayerID, Peak Ghost Rating
106195, "KrautKiller"-"0", 103673, 100
106196, "marco.polo"-"0", 103674, 100
106202, "Tieske"-"0", 103681, 100
106209, "Gypyx"-"0", 103689, 100
106216, "pak-hon"-"0", 103696, 100
106217, "erinmay"-"0", 103697, 100
106218, "Cheesepancake"-"0", 103698, 100
106219, "amenchaca"-"0", 103699, 100
106220, "frank1591"-"0", 103700, 100
106222, "Alvarovi"-"0", 103702, 100
106236, "TheWizard13"-"0", 103716, 100
106244, "bncsoccer"-"0", 103725, 100
106253, "SimonT"-"0", 103734, 100
106262, "palebluedot"-"0", 103744, 100
106265, "Aimamamio27"-"0", 103747, 100
106266, "Anthony-sama"-"0", 103748, 100
106267, "SrMerrabos"-"0", 103749, 100
106268, "Reish33"-"0", 103750, 100
106269, "Akumu"-"0", 103751, 100
106271, "@notabot"-"0", 103753, 100
106272, "GameKnave"-"0", 103754, 100
106273, "jorodman"-"0", 103755, 100
106276, "Ryab"-"0", 103759, 100
106278, "K&agrave;tharsis"-"0", 103761, 100
106280, "Mactera Grabber"-"0", 103763, 100
106281, "UVAMass05"-"0", 103764, 100
106282, "The Gandy Man"-"0", 103765, 100
106283, "alasagna2"-"0", 103766, 100
106289, "tremendo"-"0", 103772, 100
106302, "HughJazz"-"0", 103785, 100
106306, "Justine.Cork"-"0", 103791, 100
106307, "Zarthro"-"0", 103792, 100
106308, "Seringa"-"0", 103793, 100
106310, "Kaisic"-"0", 103795, 100
106311, "dr_peepee"-"0", 103796, 100
106313, "Sir_Codes"-"0", 103799, 100
106314, "leoknee"-"0", 103800, 100
106316, "Smexican7"-"0", 103802, 100
106317, "leoizbae"-"0", 103803, 100
106318, "BigRod69"-"0", 103804, 100
106319, "HanISmyBABE"-"0", 103805, 100
106320, "#onlyatglowyouth"-"0", 103806, 100
106324, "Snazzyboxerz"-"0", 103810, 100
106327, "barrenprutt"-"0", 103813, 100
106329, "Wicked_Jester"-"0", 103815, 100
106333, "Ziencora"-"0", 103820, 100
106339, "Equi_"-"0", 103827, 100
106340, "Osarphi"-"0", 103828, 100
106357, "Eorlingas230"-"1", 103846, 100
106371, "ACA"-"0", 103861, 100
106382, "CowboyWade"-"0", 103872, 100
106390, "Spikebr"-"0", 103882, 100
106391, "Mancless"-"0", 103883, 100
106392, "brummyjoe"-"0", 103884, 100
106395, "Tariq"-"0", 103887, 100
106399, "Saka"-"0", 103892, 100
106412, "jcu1717"-"0", 103906, 100
106423, "Corvo"-"0", 103923, 100
106426, "xiashin"-"0", 103926, 100
106428, "coffee-sama"-"0", 103929, 100
106429, "Daddy Vladdy"-"0", 103930, 100
106431, "jayh"-"0", 103932, 100
106436, "Darius05"-"0", 103937, 100
106437, "jodo_"-"0", 103938, 100
106441, "hellfiretokamak"-"0", 103944, 100
106442, "Drood_Lyfe"-"0", 103945, 100
106446, "Hallimer"-"0", 103949, 100
106448, "LittleWolfBlue"-"0", 103951, 100
106454, "jped92"-"0", 103958, 100
106455, "Unbevogt"-"0", 103959, 100
106459, "juliathehobbit"-"0", 103968, 100
106463, "Caedium"-"0", 103974, 100
106466, "Polyphia"-"0", 103977, 100
106467, "Kasul"-"0", 103978, 100
106468, "nondiplomaticdiplomat"-"0", 103979, 100
106469, "Pator"-"0", 103980, 100
106471, "Rolfuzius"-"0", 103982, 100
106472, "The SHIV"-"0", 103983, 100
106473, "Sir Nitz"-"0", 103984, 100
106475, "SelfAwareBear"-"0", 103986, 100
106478, "Hareman"-"0", 103989, 100
106480, "minimastermind"-"0", 103993, 100
106485, "laneypuggo"-"0", 103998, 100
106489, "Lorios"-"0", 104002, 100
106491, "nilpahc"-"0", 104004, 100
106492, "crossfox"-"0", 104005, 100
106497, "byongmiller"-"0", 104010, 100
106499, "DGGranpa"-"0", 104013, 100
106500, "Aeschines"-"0", 104014, 100
106501, "Noxteru"-"0", 104016, 100
106502, "Pajapajin"-"0", 104017, 100
106514, "Percy Williams"-"0", 104032, 100
106517, "MEGA"-"0", 104035, 100
106528, "Sebice"-"0", 104047, 100
106529, "MrKevoshi"-"0", 104049, 100
106531, "Soulwithin"-"0", 104051, 100
106532, "flysohighinthesky"-"0", 104052, 100
106533, "andyheinric"-"0", 104053, 100
106537, "Nonamesimon"-"0", 104058, 100
106538, "Roseredangel"-"0", 104060, 100
106542, "arcanemoon"-"0", 104064, 100
106543, "BTMaster"-"0", 104065, 100
106544, "Rodion Raskolnikov"-"0", 104066, 100
106545, "MarkPlasma"-"0", 104067, 100
106546, "XXNIGHTtrain88"-"0", 104068, 100
106548, "Choby Boy"-"0", 104070, 100
106557, "Mug501"-"0", 104079, 100
106560, "that1handedguy"-"0", 104084, 100
106561, "Ask23"-"0", 104085, 100
106564, "KatieMP013"-"0", 104088, 100
106570, "Jackw7"-"0", 104094, 100
106575, "ailager"-"0", 104101, 100
106576, "Asmoudeus"-"0", 104102, 100
106579, "+updog"-"0", 104107, 100
106580, "Didascalo"-"0", 104109, 100
106583, "vice-roi"-"0", 104112, 100
106585, "ChronicHysteria"-"0", 104114, 100
106592, "Adkkid"-"0", 104121, 100
106600, "Yagoma2"-"0", 104130, 100
106601, "Lolm333"-"0", 104131, 100
106608, "abogadazo"-"0", 104138, 100
106611, "quizzik"-"0", 104141, 100
106620, "Clover_the_Nomo"-"0", 104154, 100
106629, "ROB.tron"-"0", 104166, 100
106633, "Kingdeain"-"0", 104170, 100
106634, "Mr Heinzzzz"-"0", 104171, 100
106635, "Sunnysunshine"-"0", 104172, 100
106636, "jnnmn"-"0", 104174, 100
106639, "Haetberdinck XXVll"-"1", 104178, 100
106640, "TheHolySpartan"-"0", 104180, 100
106641, "therocciageeno"-"1", 104181, 100
106642, "aspenlikeshugs"-"0", 104182, 100
106643, "Orcman2000"-"0", 104183, 100
106645, "Hannah_the_better-named"-"1", 104185, 100
106647, "TheImmortal"-"0", 104187, 100
106660, "Jamesb_88"-"0", 104200, 100
106669, "Lenda"-"0", 104210, 100
106674, "Andy001"-"0", 104216, 100
106675, "AitchPeeBee"-"0", 104217, 100
106676, "PresidentAladdin"-"0", 104218, 100
106678, "RocketmanGrol"-"0", 104220, 100
106686, "aNotheRemix"-"1", 104228, 100
106689, "DomDiplomat"-"0", 104232, 100
106691, "GarbageDay"-"0", 104234, 100
106695, "MrCharon"-"0", 104238, 100
106704, "My Hero"-"0", 104247, 100
106705, "Umamiunagi"-"0", 104248, 100
106711, "Redmania"-"0", 104255, 100
106713, "TheoDaHoe"-"0", 104257, 100
106724, "jdaddario"-"0", 104268, 100
106725, "Polis"-"0", 104270, 100
106726, "krombopulous_michael"-"0", 104274, 100
106727, "ThePicard"-"0", 104275, 100
106729, "Bobvance"-"0", 104278, 100
106730, "MysticalDwat"-"0", 104279, 100
106733, "Gary Griepentrog"-"0", 104283, 100
106734, "Pro-crastinator"-"0", 104284, 100
106735, "Xwars"-"0", 104286, 100
106736, "uwu"-"0", 104287, 100
106737, "Resolvedjester"-"0", 104288, 100
106742, "445426374"-"0", 104294, 100
106743, "Qrts"-"0", 104295, 100
106744, "SMAZ"-"0", 104297, 100
106748, "pennington"-"0", 104302, 100
106750, "Spacemando"-"0", 104304, 100
106755, "Mytigerrage"-"0", 104309, 100
106757, "mdallas"-"0", 104311, 100
106758, "1Yi"-"0", 104312, 100
106759, "Mao42"-"0", 104313, 100
106762, "YSLBOI2"-"1", 104316, 100
106764, "Putzky80"-"0", 104318, 100
106767, "MatthiasM"-"0", 104324, 100
106768, "Mybfstolemyaccount"-"0", 104325, 100
106769, "Lochnessie"-"0", 104326, 100
106770, "bjorn"-"0", 104327, 100
106771, "DoYouKnow?"-"0", 104328, 100
106772, "LetsGo"-"0", 104329, 100
106801, "HentaiIsArt"-"0", 104358, 100
106803, "animaes"-"0", 104360, 100
106804, "Proxy"-"0", 104361, 100
106822, "Kaliniak"-"0", 104381, 100
106823, "Janek1916"-"0", 104382, 100
106824, "Golos"-"0", 104383, 100
106826, "LordKeys"-"0", 104386, 100
106827, "wojtek_1234"-"0", 104387, 100
106830, "MoshMan1905"-"0", 104392, 100
106831, "Bobmilla"-"0", 104393, 100
106832, "President Putin"-"0", 104394, 100
106838, "Geeman"-"0", 104401, 100
106845, "notaro"-"0", 104408, 100
106847, "Cobalt27"-"0", 104410, 100
106849, "Cardboard"-"0", 104413, 100
106860, "DungeonSlayerDragonSlayerTermi"-"0", 104426, 100
106862, "Johnwickgamer"-"0", 104428, 100
106865, "Tlgoa"-"0", 104431, 100
106868, "Donny Dude"-"0", 104435, 100
106873, "rvrTigris"-"0", 104440, 100
106877, "Hello#"-"0", 104445, 100
106881, "Ronald Ham"-"0", 104450, 100
106885, "viktor"-"0", 104454, 100
106892, "venividivici806"-"0", 104461, 100
106893, "ChangezKONG"-"0", 104463, 100
106896, "High Inquisitor MacK"-"0", 104467, 100
106897, "MarvinTheMedic"-"0", 104471, 100
106900, "limited"-"0", 104474, 100
106907, "SushiJedi"-"0", 104483, 100
106911, "Cerulean64"-"0", 104487, 100
106918, "Not An NPC"-"0", 104498, 100
106920, "Sieabah"-"0", 104500, 100
106924, "OsmiumBloo"-"1", 104504, 100
106929, "aruza"-"0", 104509, 100
106930, "Stolas"-"0", 104510, 100
106940, "munnabhai"-"0", 104521, 100
106943, "Buh"-"0", 104524, 100
106951, "Ejsa96"-"0", 104532, 100
106963, "Cms1124"-"0", 104544, 100
106964, "Mcgurgan"-"0", 104545, 100
106973, "SamSquirrel"-"0", 104556, 100
106974, "SuperDonut26"-"1", 104557, 100
106980, "Aaron467"-"0", 104563, 100
106981, "Pink"-"0", 104564, 100
106983, "qw3rty01"-"0", 104566, 100
106985, "andrepoiy"-"0", 104568, 100
106986, "Untersturmf&uuml;hrer ????"-"0", 104569, 100
106987, "335750162"-"0", 104570, 100
106988, "AntonXue"-"0", 104571, 100
106991, "Krish"-"0", 104574, 100
106992, "kschul7"-"0", 104575, 100
106994, "Trogman"-"0", 104577, 100
106995, "Lord Grim"-"0", 104578, 100
106996, "Benjamin17"-"0", 104579, 100
106997, "Unqualified_Poet"-"0", 104581, 100
106998, "Gaby2457"-"0", 104582, 100
106999, "o.cornwell"-"0", 104583, 100
107000, "Valk"-"0", 104584, 100
107001, "Swoletariat"-"0", 104585, 100
107003, "Queso"-"0", 104587, 100
107005, "QuantumOctopus"-"0", 104590, 100
107011, "Herr_Maarten"-"0", 104598, 100
107012, "sirrac"-"0", 104601, 100
107013, "Druxe"-"0", 104602, 100
107014, "melchett"-"0", 104603, 100
107015, "nolehynaws1"-"1", 104604, 100
107019, "Storm Screamer"-"0", 104608, 100
107023, "amazon.ca"-"0", 104612, 100
107031, "bouncy"-"0", 104620, 100
107036, "EFromm"-"0", 104625, 100
107040, "nielsrop"-"0", 104631, 100
107041, "gekooktei"-"0", 104633, 100
107042, "KingBNG"-"0", 104634, 100
107043, "General Gidi"-"0", 104635, 100
107045, "cyberco"-"0", 104637, 100
107046, "JoshyPGman"-"0", 104638, 100
107047, "Rjpollard14"-"0", 104640, 100
107050, "Idkshea"-"0", 104643, 100
107055, "michaelm1701"-"0", 104648, 100
107063, "Diplomatard"-"0", 104659, 100
107064, "bchubs"-"0", 104660, 100
107065, "Narfall"-"0", 104661, 100
107068, "Millwee"-"1", 104665, 100
107069, "tedo_rad"-"0", 104666, 100
107070, "pablogb"-"0", 104667, 100
107071, "KimJonWi"-"1", 104668, 100
107072, "Anais the Potato"-"0", 104669, 100
107076, "King Louis LXIX"-"1", 104673, 100
107081, "dmagde"-"0", 104679, 100
107086, "mcdog2468"-"0", 104685, 100
107089, "tfbats"-"0", 104689, 100
107091, "XeroMMR"-"0", 104691, 100
107093, "RobDeadFreight"-"1", 104693, 100
107098, "StaticBait"-"1", 104700, 100
107108, "Narijko"-"0", 104711, 100
107114, "BethanyR-J"-"0", 104718, 100
107115, "MoarCowbell"-"1", 104720, 100
107116, "procdrone"-"0", 104724, 100
107117, "Prin-Luna"-"0", 104725, 100
107118, "Ace009"-"0", 104726, 100
107120, "AlexanderA4x"-"0", 104728, 100
107121, "Agm-114"-"0", 104729, 100
107124, "Cretedude"-"0", 104734, 100
107127, "jdurie"-"0", 104738, 100
107136, "ThunderFunk308"-"0", 104753, 100
107137, "JamesJames"-"0", 104754, 100
107141, "Pillagr"-"0", 104759, 100
107142, "redBubble89"-"0", 104761, 100
107143, "chavires"-"0", 104762, 100
107144, "mcole"-"0", 104763, 100
107145, "merc37"-"0", 104764, 100
107147, "Anoshe"-"0", 104767, 100
107148, "TDOS"-"0", 104768, 100
107152, "vartangb"-"1", 104772, 100
107153, "Mathecatics"-"0", 104773, 100
107154, "Cssain"-"0", 104774, 100
107155, "Graphs"-"0", 104775, 100
107157, "2GEG"-"0", 104777, 100
107160, "MyNameAJeff"-"0", 104781, 100
107161, "TheIronCrown"-"0", 104782, 100
107165, "crabstevens"-"0", 104786, 100
107166, "Ted455"-"0", 104787, 100
107167, "TheGrans"-"0", 104788, 100
107168, "hegemon_dad"-"0", 104789, 100
107169, "LaramieRits"-"0", 104790, 100
107170, "mattdumont"-"0", 104792, 100
107171, "ekolt"-"0", 104793, 100
107172, "Nelly"-"0", 104794, 100
107173, "Narpassword"-"0", 104795, 100
107174, "MiketheBeek"-"0", 104796, 100
107175, "Lazi"-"0", 104797, 100
107176, "Potemkin5head"-"0", 104798, 100
107178, "MK123"-"0", 104802, 100
107183, "Jart"-"0", 104809, 100
107186, "KingDiplomat"-"0", 104813, 100
107190, "Axl"-"1", 104817, 100
107191, "AbsoluteUnit"-"1", 104819, 100
107193, "Context Sensitive"-"0", 104822, 100
107194, "Zywan"-"0", 104823, 100
107196, "Skullptures"-"1", 104825, 100
107198, "CarlosMatosForever"-"0", 104827, 100
107205, "Simondr"-"0", 104835, 100
107208, "BowlofRice2187"-"0", 104838, 100
107209, "joshthewasian"-"0", 104839, 100
107211, "Ol Ressie"-"0", 104841, 100
107212, "DurbishThunder"-"0", 104842, 100
107214, "Nickfin"-"0", 104844, 100
107215, "tmoore27"-"0", 104845, 100
107227, "Devin3"-"0", 104862, 100
107228, "colon"-"0", 104863, 100
107229, "kevbot"-"0", 104864, 100
107231, "gsocorro"-"0", 104866, 100
107233, "AAJ"-"0", 104868, 100
107238, "raycrazer"-"0", 104873, 100
107239, "martedva"-"0", 104874, 100
107240, "Slambert"-"0", 104875, 100
107242, "Bacontyven"-"0", 104877, 100
107244, "PaulErnst"-"0", 104879, 100
107245, "The Lord Watermelon"-"0", 104881, 100
107248, "R. Giskard"-"0", 104887, 100
107253, "sscdiplomacyteam2"-"0", 104894, 100
107258, "tayfie"-"0", 104899, 100
107269, "nint8835"-"0", 104911, 100
107270, "tahsin.sakib"-"0", 104912, 100
107271, "Aug"-"0", 104913, 100
107272, "vitan12"-"0", 104914, 100
107273, "Hgmcnaut"-"1", 104915, 100
107274, "Emra"-"0", 104917, 100
107275, "bntjester"-"0", 104918, 100
107276, "Beatty"-"0", 104919, 100
107283, "idespisegypsies"-"0", 104926, 100
107289, "BobMcBob"-"0", 104933, 100
107295, "ZiNK38"-"0", 104940, 100
107296, "jacobCritch"-"0", 104941, 100
107297, "jackharrhy"-"0", 104942, 100
107299, "Thotpocket420"-"0", 104944, 100
107300, "roykingtree"-"0", 104945, 100
107302, "chrisolmosvv"-"0", 104947, 100
107307, "I_Nod_Well"-"0", 104954, 100
107311, "Seb151005"-"0", 104958, 100
107322, "sOURdIESEL"-"0", 104970, 100
107325, "ThaneofGalicia"-"0", 104973, 100
107327, "Taesoo99"-"1", 104975, 100
107328, "yenle"-"1", 104976, 100
107329, "Hawkboy"-"0", 104978, 100
107333, "KimTink"-"0", 104982, 100
107335, "MemeLord"-"0", 104985, 100
107336, "ElioDelEli"-"0", 104986, 100
107337, "RobbyDobby"-"0", 104987, 100
107338, "m3ntalpoptart"-"0", 104988, 100
107339, "CryptoB"-"0", 104989, 100
107341, "Abacus"-"0", 104991, 100
107342, "Psileo"-"0", 104992, 100
107344, "benkent"-"0", 104994, 100
107345, "Brozilla"-"0", 104995, 100
107347, "truePoD"-"0", 104997, 100
107349, "peaches24"-"1", 104999, 100
107351, "Realdeal"-"1", 105001, 100
107354, "mckatli"-"0", 105004, 100
107355, "TheGodzz27"-"1", 105005, 100
107356, "Zjwerm"-"0", 105007, 100
107357, "LBL"-"0", 105009, 100
107359, "robstockman"-"0", 105011, 100
107364, "JewBacca"-"0", 105016, 100
107366, "And Neka"-"0", 105019, 100
107367, "hillary_r"-"0", 105020, 100
107369, "arick"-"0", 105022, 100
107370, "Marconis77"-"0", 105024, 100
107371, "seearew"-"0", 105025, 100
107372, "webDiplomacy1950"-"0", 105026, 100
107374, "Smithmatt"-"0", 105030, 100
107379, "skulley"-"0", 105037, 100
107380, "Linds."-"0", 105038, 100
107383, "Chronos7"-"0", 105041, 100
107385, "Alex2750"-"0", 105043, 100
107386, "whittles626"-"1", 105044, 100
107387, "sickdittles"-"0", 105045, 100
107388, "LaGem21"-"1", 105046, 100
107394, "brckm-7"-"0", 105052, 100
107396, "estewei"-"0", 105054, 100
107401, "JommyTohn"-"0", 105059, 100
107402, "pilchamknit"-"1", 105060, 100
107415, "joaquimvillar"-"0", 105077, 100
107430, "OwainapMaredudd"-"0", 105092, 100
107451, "MrJose"-"0", 105115, 100
107452, "TiffanyL"-"0", 105116, 100
107455, "duskglass"-"0", 105120, 100
107463, "abacelars"-"0", 105128, 100
107465, "Korialor"-"0", 105130, 100
107466, "snapcracklepop"-"0", 105131, 100
107467, "ShockTaco"-"0", 105132, 100
107468, "Maastoren"-"0", 105133, 100
107471, "ManuElPatron"-"0", 105136, 100
107472, "deadmanfinkes"-"0", 105137, 100
107477, "KnollVela"-"0", 105142, 100
107479, "carter1234"-"0", 105144, 100
107480, "henry.thurman"-"1", 105145, 100
107481, "Juicy savage"-"0", 105146, 100
107482, "13edwardss"-"0", 105147, 100
107484, "J. Jonah Jameson"-"0", 105149, 100
107486, "Tdaddy"-"0", 105151, 100
107487, "HaleDunt"-"0", 105153, 100
107488, "Margiela"-"0", 105154, 100
107491, "Droffilc_the_Brash"-"0", 105157, 100
107492, "tanya123"-"0", 105158, 100
107493, "Reisef&uuml;hrer"-"0", 105159, 100
107495, "A3"-"0", 105161, 100
107496, "BerendBalzak"-"0", 105162, 100
107499, "Likkie"-"0", 105166, 100
107501, "GCP"-"0", 105168, 100
107503, "Kees Kopper Koppijn Kakhoofd"-"0", 105170, 100
107504, "OfficerB98"-"0", 105171, 100
107506, "draco"-"1", 105174, 100
107509, "sarusuberi"-"0", 105177, 100
107510, "farmerman5203"-"1", 105179, 100
107511, "Saulecker"-"0", 105180, 100
107513, "ManfredCalamari"-"0", 105182, 100
107515, "Captain Strychnine"-"0", 105184, 100
107516, "Bestmattever"-"0", 105186, 100
107519, "crawdaddydaniel"-"0", 105191, 100
107521, "Maochow"-"0", 105195, 100
107523, "Ka1tlyn"-"0", 105197, 100
107524, "Clomp-chan~"-"0", 105199, 100
107525, "Steve of Minecraft"-"0", 105200, 100
107527, "Mackathne"-"0", 105202, 100
107528, "Melody135"-"0", 105203, 100
107529, "housefrog"-"0", 105204, 100
107537, "movalcke"-"0", 105213, 100
107539, "evgar"-"0", 105215, 100
107541, "rgeo0342"-"1", 105218, 100
107542, "AestusEstus"-"0", 105219, 100
107545, "elyselubojacky"-"0", 105222, 100
107546, "Rileigh_fischler"-"0", 105224, 100
107547, "ushahraiz00"-"0", 105225, 100
107548, "RustyFrozen"-"1", 105226, 100
107549, "maAgu03"-"0", 105227, 100
107550, "Rorschach85"-"0", 105228, 100
107551, "Ryliegrace02"-"0", 105230, 100
107552, "Maximus69"-"0", 105234, 100
107554, "Gaumelo7"-"0", 105236, 100
107555, "acutemanitee"-"0", 105237, 100
107556, "ThankUNext!"-"0", 105238, 100
107558, "sillygooseshel"-"0", 105240, 100
107559, "msia67"-"0", 105241, 100
107561, "vivian.leyva"-"0", 105244, 100
107562, "laurenrreidd"-"0", 105245, 100
107564, "Lucy Bozinov"-"1", 105249, 100
107565, "antimatter20"-"0", 105250, 100
107566, "seagullible"-"0", 105251, 100
107567, "Invadepoland"-"0", 105252, 100
107568, "WilliamHobbes"-"0", 105253, 100
107571, "KGP123"-"0", 105256, 100
107572, "Alexandra67"-"1", 105257, 100
107573, "TexanElite"-"0", 105258, 100
107575, "Catherine Kaminski"-"0", 105260, 100
107577, "clarissaw"-"0", 105262, 100
107580, "laurenwheelr"-"1", 105265, 100
107583, "mateo.barba"-"0", 105268, 100
107584, "Ari28"-"0", 105269, 100
107585, "Lumbin"-"0", 105271, 100
107587, "thieney"-"0", 105273, 100
107589, "Isabel1234"-"0", 105275, 100
107590, "MrAlexTed"-"0", 105276, 100
107593, "GiveHimSpaghetti"-"0", 105280, 100
107595, "DarkestMoon"-"0", 105282, 100
107597, "ageo0406"-"0", 105284, 100
107598, "KaavyaJ"-"0", 105285, 100
107599, "RGrahmann"-"0", 105286, 100
107601, "ruhmuk"-"0", 105288, 100
107602, "Elaome"-"0", 105289, 100
107605, "WarDawg"-"0", 105292, 100
107606, "T-Series"-"0", 105293, 100
107611, "MadiS55"-"0", 105299, 100
107613, "atwar24"-"0", 105301, 100
107614, "RumesaA"-"0", 105302, 100
107615, "sam.nicole2002"-"0", 105303, 100
107616, "QwertyDoNot"-"0", 105304, 100
107617, "Nike519"-"0", 105305, 100
107620, "Sophiafaithh"-"0", 105308, 100
107624, "lhadiplomacy"-"0", 105312, 100
107625, "William Schild"-"0", 105313, 100
107628, "jovialeee"-"0", 105316, 100
107629, "EmZ-0168"-"0", 105317, 100
107631, "fdas"-"0", 105319, 100
107632, "Farrahjohnson"-"0", 105320, 100
107634, "Rahulz"-"0", 105322, 100
107635, "LoBsTa"-"0", 105323, 100
107636, "plantlover3"-"0", 105324, 100
107637, "ra.martin"-"0", 105327, 100
107638, "DarlingUlookPerfect"-"1", 105328, 100
107639, "sadie thurman"-"1", 105329, 100
107641, "Karenb._"-"0", 105331, 100
107642, "JohnnyWas"-"0", 105332, 100
107646, "liz.corken"-"0", 105336, 100
107648, "aahanshah44"-"0", 105338, 100
107653, "satin yellow"-"0", 105343, 100
107654, "mason123926"-"0", 105344, 100
107655, "Graemerios"-"0", 105345, 100
107656, "TresselDiplomacy"-"0", 105346, 100
107657, "Obi"-"0", 105347, 100
107659, "Guy_Fieri"-"0", 105349, 100
107661, "Nat-133"-"0", 105351, 100
107663, "Vvncent"-"0", 105353, 100
107665, "helenc25"-"0", 105355, 100
107666, "Pappysqxp"-"0", 105356, 100
107667, "hespaniola"-"0", 105357, 100
107668, "ember_fading"-"0", 105359, 100
107670, "I am aware of the effect I hav"-"0", 105361, 100
107672, "Andre0"-"0", 105364, 100
107673, "sky.rogers"-"0", 105365, 100
107674, "katealvvarez"-"0", 105366, 100
107675, "UnknownNoob"-"0", 105367, 100
107676, "Thanos69"-"1", 105368, 100
107678, "emily cavazos"-"0", 105370, 100
107679, "Ave.19"-"0", 105371, 100
107682, "lordcomander"-"0", 105374, 100
107685, "won"-"1", 105377, 100
107689, "Shivkatall"-"0", 105381, 100
107695, "88Problems"-"1", 105388, 100
107698, "rossj"-"0", 105391, 100
107702, "SulfurHexafluoride"-"0", 105395, 100
107703, "Allyq"-"0", 105396, 100
107704, "Partypartyparty"-"0", 105397, 100
107705, "nishabhatiaa"-"0", 105398, 100
107706, "Zev18"-"0", 105401, 100
107710, "lilahstites"-"0", 105406, 100
107711, "Maddog"-"0", 105407, 100
107712, "Alexis Texas"-"0", 105408, 100
107713, "juicyDom"-"0", 105409, 100
107720, "FlamePyromancer"-"0", 105416, 100
107727, "DithmarschenBoi"-"0", 105424, 100
107728, "Shadow908"-"1", 105425, 100
107740, "AdrianL#5142"-"0", 105437, 100
107742, "Smokefire12"-"0", 105439, 100
107744, "Worcestershire"-"1", 105441, 100
107745, "RafMiro"-"0", 105442, 100
107747, "Jess Starr"-"0", 105445, 100
107751, "NotVeryTacticalJavier"-"0", 105450, 100
107752, "Jonn"-"0", 105451, 100
107753, "Ruskovian_Democracy"-"0", 105452, 100
107754, "smothmit0"-"0", 105453, 100
107758, "Waves69"-"0", 105457, 100
107760, "Ytawokus"-"0", 105461, 100
107762, "ZoinksScoob69"-"1", 105465, 100
107763, "Spooderman69"-"0", 105466, 100
107766, "pHunGuy"-"0", 105469, 100
107767, "poobumjohnyy"-"1", 105470, 100
107768, "BigBertha22"-"0", 105471, 100
107769, "tim.hurn"-"1", 105473, 100
107777, "GunshiEscadrille"-"0", 105483, 100
107778, "Tywin Lannister"-"0", 105484, 100
107779, "kkaiser85"-"0", 105485, 100
107780, "Dragut_"-"0", 105486, 100
107782, "BadWithNames"-"0", 105490, 100
107786, "Crabrave69"-"0", 105494, 100
107787, "OkayNo"-"0", 105495, 100
107788, "danny_yuh"-"1", 105496, 100
107789, "Shaggy69"-"1", 105497, 100
107790, "BongoCat69"-"0", 105498, 100
107791, "Fortniteisdead"-"1", 105499, 100
107793, "UrMom69"-"1", 105501, 100
107805, "Capering_Puppet"-"0", 105513, 100
107806, "bigdaddy-destroyer"-"0", 105514, 100
107808, "Mjr_Shananigans"-"0", 105517, 100
107809, "Ascaris"-"0", 105518, 100
107810, "laser_aus"-"1", 105520, 100
107812, "rdumais"-"0", 105522, 100
107813, "Stephen Johnson"-"1", 105523, 100
107814, "berlorans"-"0", 105524, 100
107820, "bam111"-"0", 105530, 100
107821, "mattfknjohnson"-"0", 105531, 100
107822, "Attorney"-"1", 105532, 100
107823, "Pipoca93"-"0", 105534, 100
107830, "MrRossi"-"0", 105543, 100
107835, "gavin.g"-"0", 105551, 100
107839, "jmwurst"-"0", 105555, 100
107840, "Barnestorm"-"0", 105559, 100
107842, "RichieRich"-"0", 105562, 100
107844, "authornotavailable"-"0", 105564, 100
107849, "Olif"-"0", 105569, 100
107859, "AndyG"-"0", 105581, 100
107861, "SamMoeller"-"0", 105583, 100
107868, "Chamb321"-"0", 105590, 100
107869, "mrmussolini"-"1", 105591, 100
107873, "Player42"-"0", 105596, 100
107876, "diplomonkey"-"1", 105600, 100
107877, "Patrickmurphy121"-"0", 105601, 100
107879, "ossih"-"0", 105603, 100
107885, "Rhall1952"-"0", 105609, 100
107889, "wmrowan"-"0", 105613, 100
107890, "LordScrub"-"0", 105614, 100
107892, "ancientmariner"-"0", 105618, 100
107893, "SamJeff"-"0", 105619, 100
107897, "Noah Beloff"-"0", 105625, 100
107903, "PePsi"-"0", 105631, 100
107905, "mollyg"-"0", 105634, 100
107906, "ln"-"0", 105635, 100
107907, "TTV.pepperFC"-"0", 105636, 100
107908, "siffordj22"-"1", 105637, 100
107910, "Shtombu"-"0", 105640, 100
107912, "TheKhan26"-"0", 105642, 100
107913, "Hoffcon"-"0", 105643, 100
107917, "YeetBoi"-"0", 105648, 100
107920, "walrusman"-"0", 105652, 100
107922, "The-Jeff-Empire"-"0", 105654, 100
107925, "creasmo"-"0", 105657, 100
107926, "ThunderMan23"-"0", 105658, 100
107932, "Cameroon"-"1", 105666, 100
107934, "halflip87"-"0", 105668, 100
107935, "Kenaron"-"0", 105669, 100
107937, "YT RoyalHusky"-"1", 105671, 100
107942, "WalkerTexasRanger"-"0", 105677, 100
107943, "cocksandwitch"-"1", 105678, 100
107944, "Bruno11"-"0", 105679, 100
107946, "Alf_zerst&ouml;rt"-"1", 105683, 100
107951, "BigO"-"0", 105688, 100
107955, "JOshS"-"1", 105692, 100
107958, "Lukas_Postl"-"0", 105695, 100
107960, "Rathhunter"-"0", 105697, 100
107961, "SR2610"-"0", 105698, 100
107962, "jacbey"-"0", 105699, 100
107963, "Rannocthefirst"-"0", 105700, 100
107964, "fildon"-"0", 105701, 100
107971, "samtheman"-"1", 105708, 100
107972, "Blackbolt616"-"1", 105709, 100
