Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1793, "Tony_The_Ace"-"1", 107680, 93.4223459965867, 5, 103.211862419802, 109, 0, 0, 2019-07-18
1794, "Luxury2Drive"-"0", 106310, 93.3068461843545, 2, 100, 109, 0, 0, 2019-04-11
1795, "Pyle"-"0", 106471, 93.2912619279906, 3, 101.855433031897, 109, 0, 0, 2019-05-01
1796, "Naptiva"-"0", 70554, 93.2836244363308, 40, 123.622800445921, 460, 3, 7.73198113681856, 2019-09-19
1797, "frenchrarebit69"-"0", 105164, 93.2707352149891, 4, 103.256276551437, 108, 0, 0, 2019-04-01
1798, "montalvo"-"0", 50368, 93.2671547400836, 16, 102.285714285714, -531, 3, -3.44979788440283, 2019-09-21
1799, "Aeschines"-"0", 104014, 93.2549773490205, 2, 100, 107, 0, 0, 2019-04-28
1800, "cometeon"-"0", 103558, 93.2531089394976, 8, 101.769010784354, 107, 0, 0, 2019-05-31
1801, "Darksnake13cats"-"0", 105794, 93.2105888162357, 4, 100, 108, 0, 0, 2019-04-21
1802, "Biggie Cheese"-"0", 106029, 93.1877488487012, 2, 100, 108, 0, 0, 2019-06-01
1803, "letizia123"-"0", 105229, 93.1870520673346, 4, 104.824737173999, 108, 0, 0, 2019-07-21
1804, "Thomasjesuit"-"1", 107161, 93.1698821972263, 2, 100, 108, 0, 0, 2019-06-20
1805, "Ace009"-"0", 104726, 93.1145617060496, 2, 100, 108, 0, 0, 2019-06-24
1806, "Agm-114"-"0", 104729, 93.1145617060496, 2, 100, 108, 0, 0, 2019-06-24
1807, "Smitington"-"0", 18455, 93.0994079979864, 9, 100, 108, 0, 0, 2019-08-14
1808, "AitchPeeBee"-"0", 104217, 93.058544227612, 2, 100, 108, 0, 0, 2019-08-21
1809, "PresidentAladdin"-"0", 104218, 93.058544227612, 2, 100, 108, 0, 0, 2019-08-21
1810, "Robelsson"-"0", 106953, 93.058544227612, 2, 100, 108, 0, 0, 2019-08-21
1811, "cheezeburga"-"0", 104750, 93.0360114244174, 15, 115.358808211663, 109, 0, 0, 2019-08-03
1812, "AnnaIngraham"-"0", 101251, 93.0195788978029, 2, 100, 109, 0, 0, 2019-06-12
1813, "Ericwithak"-"0", 101254, 93.0195788978029, 2, 100, 109, 0, 0, 2019-06-12
1814, "FightingPangolin"-"0", 105784, 93.0192419825073, 3, 100, 110, 0, 0, 2019-04-30
1815, "Taylorx20"-"0", 88106, 93.0091475181889, 6, 100, 110, 0, 0, 2019-04-11
1816, "Vermeer"-"0", 97442, 92.9772594752187, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-05
1817, "SailorOfMyVessel"-"0", 97904, 92.9772594752187, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-05
1818, "Invadepoland"-"0", 105252, 92.96845110298, 2, 100, 109, 0, 0, 2019-04-22
1819, "fildon"-"0", 105701, 92.9415017593807, 4, 100, 109, 0, 0, 2019-08-08
1820, "MovieNightDummy"-"0", 38906, 92.9387755102041, 2, 100, 109, 0, 0, 2019-05-27
1821, "Arrhenius"-"0", 59887, 92.9387755102041, 2, 100, 110, 0, 0, 2019-07-06
1822, "Sanic316"-"1", 95773, 92.9387755102041, 2, 100, 111, 0, 0, 2019-04-14
1823, "NegativeOneTwelfth"-"1", 95801, 92.9387755102041, 2, 100, 111, 0, 0, 2019-04-14
1824, "ItsJackStooge"-"0", 101538, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-05
1825, "Context Sensitive"-"0", 104822, 92.9387755102041, 2, 100, 110, 0, 0, 2019-04-06
1826, "m3ntalpoptart"-"0", 104988, 92.9387755102041, 2, 100, 110, 0, 0, 2019-06-08
1827, "deadmanfinkes"-"0", 105137, 92.9387755102041, 2, 100, 110, 0, 0, 2019-04-29
1828, "fdas"-"0", 105319, 92.9387755102041, 2, 100, 111, 0, 0, 2019-04-22
1829, "lordcomander"-"0", 105374, 92.9387755102041, 2, 100, 111, 0, 0, 2019-04-10
1830, "Smokefire12"-"0", 105439, 92.9387755102041, 2, 100, 111, 0, 0, 2019-04-10
1831, "Worcestershire"-"1", 105441, 92.9387755102041, 2, 100, 111, 0, 0, 2019-04-10
1832, "ZoinksScoob69"-"1", 105465, 92.9387755102041, 2, 100, 111, 0, 0, 2019-04-10
1833, "Gatoricy"-"0", 105944, 92.9387755102041, 2, 100, 112, 0, 0, 2019-05-03
1834, "awarriner"-"0", 106018, 92.9387755102041, 2, 100, 112, 0, 0, 2019-05-11
1835, "Espyrus"-"0", 106034, 92.9387755102041, 2, 100, 112, 0, 0, 2019-05-11
1836, "GeniusMan71"-"0", 106075, 92.9387755102041, 2, 100, 112, 0, 0, 2019-05-11
1837, "Youngdirtyjohnson"-"0", 106080, 92.9387755102041, 2, 100, 112, 0, 0, 2019-05-11
1838, "Baldw2cl"-"0", 106093, 92.9387755102041, 2, 100, 112, 0, 0, 2019-05-11
1839, "ddunn761424"-"0", 106569, 92.9387755102041, 2, 100, 112, 0, 0, 2019-07-29
1840, "bobbysue"-"0", 107147, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-09-20
1841, "LongRoll"-"1", 105537, 92.9272583800333, 24, 112.462858422255, -527, 2, -2.71306215392241, 2019-09-21
1842, "Statistician"-"0", 104550, 92.9209251988844, 5, 104.41301961127, 110, 0, 0, 2019-05-01
1843, "ImperialSyracuse"-"0", 62486, 92.8928074312538, 4, 100, 110, 0, 0, 2019-04-23
1844, "shabrazza"-"0", 108383, 92.8584792854882, 3, 104.455130509388, 110, 0, 0, 2019-08-16
1845, "Charleseden"-"0", 71611, 92.7736286492944, 8, 107.510204081633, 110, 0, 0, 2019-07-08
1846, "jped92"-"0", 103958, 92.753333677344, 2, 100, 111, 0, 0, 2019-04-17
1847, "Slow"-"0", 109405, 92.7278013932064, 5, 110.629837903379, New Entry, New Entry, New Entry, 2019-09-19
1848, "Longneck"-"0", 103175, 92.715130227848, 9, 103.639581983083, 111, 0, 0, 2019-08-17
1849, "Chaqa"-"0", 30476, 92.6484322976215, 27, 116.973312518174, 111, 0, 0, 2019-08-17
1850, "Yunk"-"0", 80299, 92.6476123361998, 7, 104.217929395633, 111, 0, 0, 2019-06-19
1851, "cb6000"-"0", 69206, 92.6394628449516, 11, 104.208762153412, 111, 0, 0, 2019-08-31
1852, "The SHIV"-"0", 103983, 92.6182979936332, 4, 100, 111, 0, 0, 2019-05-12
1853, "Snyder33"-"0", 54540, 92.5633840873861, 7, 103.502316561197, 111, 0, 0, 2019-07-05
1854, "Fenaqua"-"0", 107747, 92.487118298972, 4, 110.342688512353, 111, 0, 0, 2019-08-09
1855, "hypotyposis"-"0", 101472, 92.4407007823786, 2, 100, 111, 0, 0, 2019-04-08
1856, "Duhbill"-"0", 56097, 92.3394507842057, 17, 100, 112, 0, 0, 2019-06-12
1857, "vice-roi"-"0", 104112, 92.3123978014892, 7, 100, 112, 0, 0, 2019-05-20
1858, "Dukie4life123"-"0", 72978, 92.293996341998, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-20
1859, "truePoD"-"0", 104997, 92.2200801141576, 2, 100, 111, 0, 0, 2019-06-07
1860, "K Dizzle"-"1", 101775, 92.1442792342123, 3, 100, 113, 0, 0, 2019-04-18
1861, "Captain Bellamy"-"0", 107216, 92.1048868402811, 4, 100, -504, 2, -2.54095992438273, 2019-09-29
1862, "WarM"-"0", 13792, 92.0530298212687, 6, 100, 112, 0, 0, 2019-06-11
1863, "OwainapMaredudd"-"0", 105092, 91.9415224112037, 2, 100, 114, 0, 0, 2019-06-05
1864, "Yellow Falcon"-"1", 108666, 91.9019075385256, 4, 100, 114, 0, 0, 2019-08-07
1865, "stevenmbsmith"-"0", 98398, 91.8837045432337, 8, 100, 114, 0, 0, 2019-08-03
1866, "red knave"-"0", 53554, 91.8302622887629, 3, 100, 114, 0, 0, 2019-05-04
1867, "worcej"-"0", 93680, 91.8176434374544, 35, 122.333432164732, 114, 0, 0, 2019-05-14
1868, "HerschelHenry"-"0", 103431, 91.8031418299931, 7, 111.299765747999, 114, 0, 0, 2019-04-13
1869, "Darren Panda"-"0", 106929, 91.7740727772617, 3, 100, 114, 0, 0, 2019-06-18
1870, "GamerStuart"-"0", 102587, 91.7244433236234, 11, 104.674824862601, 115, 0, 0, 2019-08-31
1871, "graeme_moss"-"0", 61499, 91.6483475143286, 13, 100, -730, 1, -5.5544453038987, 2019-09-01
1872, "Guuske"-"0", 106933, 91.6451745710023, 3, 100, -601, 1, -4.85495731529522, 2019-09-09
1873, "TheColossalpolitic"-"0", 93924, 91.6110787172012, 3, 100, 117, 0, 0, 2019-05-26
1874, "asmirnov"-"0", 97107, 91.6110787172012, 3, 100, 117, 0, 0, 2019-07-04
1875, "kkaiser85"-"0", 105485, 91.6110787172012, 3, 100, 117, 0, 0, 2019-07-11
1876, "SophieBarnard"-"0", 94136, 91.599256514702, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-27
1877, "croasan"-"0", 31041, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-02
1878, "b3astm4n"-"0", 86399, 91.5918367346939, 2, 100, 115, 0, 0, 2019-08-13
1879, "Drewamox"-"0", 101596, 91.5918367346939, 2, 100, 115, 0, 0, 2019-08-31
1880, "alexramzel"-"0", 106487, 91.5918367346939, 2, 100, 119, 0, 0, 2019-04-23
1881, "RobV19"-"1", 106491, 91.5918367346939, 2, 100, 119, 0, 0, 2019-04-23
1882, "PoopSoup"-"0", 107363, 91.5918367346939, 2, 100, -143, 1, -2.69387755102041, 2019-09-12
1883, "Red5"-"0", 107626, 91.5918367346939, 2, 100, -138, 1, -2.69387755102041, 2019-09-12
1884, "Timothius"-"0", 107641, 91.5918367346939, 2, 100, -136, 1, -2.69387755102041, 2019-09-12
1885, "moguardwhite"-"0", 107644, 91.5918367346939, 2, 100, -136, 1, -2.69387755102041, 2019-09-12
1886, "zarozinia__"-"0", 107698, 91.5918367346939, 2, 100, -133, 1, -2.69387755102041, 2019-09-12
1887, "h4nn4rchy"-"0", 108003, 91.5918367346939, 2, 100, 114, 0, 0, 2019-08-13
1888, "Mikaero"-"0", 108713, 91.5918367346939, 2, 100, 114, 0, 0, 2019-08-27
1889, "Javkrisz"-"0", 83910, 91.5918367346939, 2, 100, 115, 0, 0, 2019-06-11
1890, "FRANCISCORIOS"-"0", 97144, 91.5918367346939, 2, 100, 115, 0, 0, 2019-06-12
1891, "Super Skrull"-"0", 98992, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-14
1892, "helenc25"-"0", 105355, 91.5918367346939, 2, 100, 114, 0, 0, 2019-05-17
1893, "UnknownNoob"-"0", 105367, 91.5918367346939, 2, 100, 114, 0, 0, 2019-06-12
1894, "Smoke"-"1", 105795, 91.5918367346939, 2, 100, 114, 0, 0, 2019-04-02
1895, "SwagLord"-"0", 106215, 91.5918367346939, 2, 100, 114, 0, 0, 2019-04-20
1896, "Huliotta"-"1", 106216, 91.5918367346939, 2, 100, 114, 0, 0, 2019-04-20
1897, "Let'sGetSaxy"-"0", 106683, 91.5918367346939, 2, 100, 114, 0, 0, 2019-06-12
1898, "eu-mc"-"0", 106999, 91.5918367346939, 2, 100, 114, 0, 0, 2019-07-08
1899, "snikkers"-"0", 107417, 91.5918367346939, 2, 100, 114, 0, 0, 2019-07-11
1900, "suntzoogway"-"0", 107697, 91.5918367346939, 2, 100, 114, 0, 0, 2019-08-08
1901, "Firemaster"-"0", 107798, 91.5918367346939, 2, 100, 114, 0, 0, 2019-08-08
1902, "william1562"-"0", 107816, 91.5918367346939, 2, 100, 114, 0, 0, 2019-08-08
1903, "PeterM5"-"0", 107819, 91.5918367346939, 2, 100, 114, 0, 0, 2019-08-08
1904, "aubruz"-"0", 108269, 91.5918367346939, 2, 100, -34, 1, -2.69387755102041, 2019-09-08
1905, "Illegaltarget"-"0", 108289, 91.5918367346939, 2, 100, -33, 1, -2.69387755102041, 2019-09-08
1906, "BumBumInMyTumTum"-"0", 108793, 91.5918367346939, 2, 100, -668, 1, -5.55102040816327, 2019-09-25
1907, "Max H"-"0", 108798, 91.5918367346939, 2, 100, -667, 1, -5.55102040816327, 2019-09-25
1908, "BobMcBob"-"0", 104933, 91.5843674870397, 11, 100, 110, 0, 0, 2019-08-17
1909, "AraujoDaisuki"-"0", 108596, 91.5607851407682, 5, 102.995373551369, -1179, 2, -11.434588410601, 2019-09-14
1910, "MithrandirOdinson"-"0", 100539, 91.5559286162066, 6, 104.121699164302, 109, 0, 0, 2019-08-29
1911, "Hopper"-"0", 88763, 91.5360935619119, 11, 105.714285714286, 110, 0, 0, 2019-05-28
1912, "Ch&ecirc;"-"1", 108426, 91.525000799532, 2, 100, 111, 0, 0, 2019-08-06
1913, "Gotfried Hasselbach"-"0", 16009, 91.5175549090039, 3, 100, 111, 0, 0, 2019-07-30
1914, "Cookiedude427"-"0", 83602, 91.4543611398265, 3, 100, 111, 0, 0, 2019-07-25
1915, "KlondikeBar"-"0", 98368, 91.4022949117352, 8, 100.997560821737, 112, 0, 0, 2019-06-12
1916, "Bharash"-"0", 89850, 91.3957953130248, 3, 100, 112, 0, 0, 2019-04-05
1917, "MilesFM"-"0", 105665, 91.3260999913525, 10, 100.07239418313, 294, 1, 3.80805811625912, 2019-09-01
1918, "The Spence"-"0", 29500, 91.2605812426978, 6, 100.015462413077, 113, 0, 0, 2019-08-18
1919, "Lifespan"-"0", 75641, 91.2313164721209, 8, 100, 113, 0, 0, 2019-04-29
1920, "Taurus II"-"0", 90034, 91.0181712599783, 30, 104.393729637374, 144, 4, 0.918181315700579, 2019-09-23
1921, "yeetuscomegetthisfoetus"-"0", 101548, 91.003964181591, 5, 100, 113, 0, 0, 2019-08-23
1922, "Muscovy_Duck"-"0", 109117, 90.9617175716233, 4, 100, New Entry, New Entry, New Entry, 2019-09-21
1923, "Pillow9009"-"0", 98075, 90.9355491327429, 23, 114.867828711189, -650, 1, -5.51124540198443, 2019-09-13
1924, "JoshOfFire"-"0", 102287, 90.9299125364432, 3, 102.285714285714, 111, 0, 0, 2019-07-31
1925, "TommyBlackBoi"-"0", 102288, 90.9299125364432, 3, 102.285714285714, 111, 0, 0, 2019-07-31
1926, "theflyinhawaiian11"-"0", 84616, 90.8962995844774, 9, 109.503784180377, 111, 0, 0, 2019-06-09
1927, "d'rc"-"0", 100944, 90.8811766525852, 5, 100, 45, 1, -1.31711850221139, 2019-09-05
1928, "CornbreadNinja"-"0", 19329, 90.7698306013298, 11, 100, 111, 0, 0, 2019-06-09
1929, "Pabu"-"0", 104730, 90.7659908639061, 10, 101.387755102041, 111, 0, 0, 2019-05-27
1930, "DarkBlack"-"0", 81384, 90.7349525064447, 3, 100, 111, 0, 0, 2019-06-05
1931, "I_Nod_Well"-"0", 104954, 90.6146447239184, 6, 100, 111, 0, 0, 2019-06-26
1932, "Cowtipper"-"1", 106027, 90.5930684230079, 3, 100, 111, 0, 0, 2019-06-01
1933, "StelliferousSky"-"0", 106623, 90.5890940736155, 4, 100, 111, 0, 0, 2019-06-05
1934, "CompatriotCavils"-"0", 108474, 90.5786759383966, 4, 103.98209294024, -1232, 3, -13.4034170018431, 2019-09-06
1935, "Nikking"-"0", 100699, 90.5394901034127, 4, 101.846533862884, 110, 0, 0, 2019-04-19
1936, "Jkump1"-"1", 101600, 90.5014241671164, 7, 100, 110, 0, 0, 2019-04-09
1937, "Creigh"-"0", 38383, 90.4839249698827, 234, 145.498000340338, -1040, 2, -9.0071239919632, 2019-09-06
1938, "SamMoeller"-"0", 105583, 90.3615493544357, 4, 100, 110, 0, 0, 2019-04-19
1939, "sillygooseshel"-"0", 105240, 90.3023490212411, 4, 100, 114, 0, 0, 2019-06-14
1940, "Equi_"-"0", 103827, 90.2891616200921, 2, 100, 114, 0, 0, 2019-04-28
1941, "ryan015"-"0", 76864, 90.2833819241983, 3, 100, 114, 0, 0, 2019-06-24
1942, "amanarora2019"-"0", 106309, 90.2833819241983, 3, 100, 114, 0, 0, 2019-05-10
1943, "TheThickest"-"1", 108934, 90.2833819241983, 3, 100, 114, 0, 0, 2019-08-23
1944, "NhatMD"-"0", 103305, 90.2833819241982, 3, 100, 114, 0, 0, 2019-06-08
1945, "Frederickjhall"-"0", 98387, 90.2652790910266, 11, 100.559359329065, 114, 0, 0, 2019-08-22
1946, "ThaAltruist"-"0", 101790, 90.2488908197331, 10, 102.427112360725, 114, 0, 0, 2019-04-11
1947, "Crabrave69"-"0", 105494, 90.2457331447418, 4, 100, 114, 0, 0, 2019-05-14
1948, "Opti"-"0", 92843, 90.1902993676533, 5, 100, 114, 0, 0, 2019-07-08
1949, "lvwilche"-"0", 94460, 90.1134597691517, 9, 107.417768885841, 7, 1, -2.65039587556329, 2019-09-12
1950, "MoshMan1905"-"0", 104392, 90.1129194971483, 5, 100, 113, 0, 0, 2019-04-13
1951, "fengshui"-"0", 102519, 90.0794521813066, 6, 113.070710250544, 114, 0, 0, 2019-05-01
1952, "Rasputin the third"-"0", 102970, 89.9261369455689, 4, 100, 114, 0, 0, 2019-04-09
1953, "jdurie"-"0", 104738, 89.8857142857143, 3, 100, 114, 0, 0, 2019-04-22
1954, "merc37"-"0", 104764, 89.8857142857143, 3, 100, 114, 0, 0, 2019-04-22
1955, "Percy Williams"-"0", 104032, 89.814473714727, 12, 100, 115, 0, 0, 2019-07-27
1956, "TTV.pepperFC"-"0", 105636, 89.7679341906859, 6, 100, 93, 2, -0.593615163749789, 2019-09-25
1957, "JackAbbott"-"0", 107267, 89.7673548131426, 2, 100, 115, 0, 0, 2019-08-15
1958, "wwar"-"0", 108276, 89.6834593839064, 14, 100, 365, 5, 7.17678598725594, 2019-09-29
1959, "Nagosh"-"0", 103453, 89.6536443148688, 3, 100, 114, 0, 0, 2019-05-04
1960, "Turasleon"-"0", 103455, 89.6536443148688, 3, 100, 114, 0, 0, 2019-05-04
1961, "TheDarkOR3O!$"-"0", 53423, 89.552853775723, 7, 103.622097764917, 114, 0, 0, 2019-06-04
1962, "Littlepest"-"0", 89862, 89.5350140238499, 2, 100, 114, 0, 0, 2019-04-05
1963, "Ethan7"-"1", 101699, 89.5053616107657, 8, 100, 114, 0, 0, 2019-04-09
1964, "anibal2"-"0", 58823, 89.4240899625156, 3, 100.591836734694, 117, 0, 0, 2019-08-29
1965, "SouthernYanke"-"0", 85473, 89.4090040343533, 2, 100, 117, 0, 0, 2019-06-12
1966, "britchi4"-"0", 85492, 89.4090040343533, 2, 100, 117, 0, 0, 2019-06-12
1967, "RyKev"-"0", 85495, 89.4090040343533, 2, 100, 117, 0, 0, 2019-06-12
1968, "LORD_SAURON'S_press_secretary"-"0", 86783, 89.3981054713629, 9, 101.037203640729, 117, 0, 0, 2019-05-25
1969, "gboynton"-"0", 103001, 89.3541996390231, 2, 100, 118, 0, 0, 2019-05-01
1970, "Anthony-sama"-"0", 103748, 89.3391205396632, 2, 100, 118, 0, 0, 2019-04-17
1971, "Reish33"-"0", 103750, 89.3391205396632, 2, 100, 118, 0, 0, 2019-04-17
1972, "EdVonBigDog"-"0", 108682, 89.2853750091763, 7, 100.435798334473, 119, 0, 0, 2019-08-24
1973, "jmwurst"-"0", 105555, 89.2310781197225, 3, 100, 119, 0, 0, 2019-04-23
1974, "Hvorsteek"-"0", 106105, 89.2029377837939, 2, 100, 119, 0, 0, 2019-04-26
1975, "draco"-"1", 105174, 88.9936193252811, 4, 100, 122, 0, 0, 2019-04-19
1976, "Jimmyecp"-"0", 103758, 88.9768216310597, 8, 107.076469822733, 122, 0, 0, 2019-08-09
1977, "Cila-chan"-"0", 105797, 88.9749271137026, 3, 100, 122, 0, 0, 2019-04-21
1978, "danny_yuh"-"1", 105496, 88.9742328159881, 3, 100, 122, 0, 0, 2019-04-18
1979, "viktorious"-"0", 106850, 88.9235803791773, 6, 100, 41, 1, -2.61539942291698, 2019-09-27
1980, "sonic-rc"-"1", 108424, 88.9100007766882, 3, 100, 42, 1, -2.61500002284377, 2019-09-27
1981, "Lord of Pigeons"-"0", 67338, 88.9095499693733, 7, 104.12209097712, 120, 0, 0, 2019-08-14
1982, "Stiplouf"-"0", 58807, 88.8979591836735, 2, 100, 121, 0, 0, 2019-08-20
1983, "kingofjam"-"0", 76138, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-03
1984, "JThack4"-"0", 76994, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-02
1985, "FlanderzV"-"0", 89256, 88.8979591836735, 2, 100, 123, 0, 0, 2019-07-30
1986, "dawall1989"-"0", 89305, 88.8979591836735, 2, 100, 123, 0, 0, 2019-07-30
1987, "Will Le Barbare"-"1", 98232, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-09-14
1988, "SystematicSpoon"-"0", 100018, 88.8979591836735, 2, 100, 126, 0, 0, 2019-04-17
1989, "Elacksonen"-"0", 100289, 88.8979591836735, 2, 100, 126, 0, 0, 2019-05-08
1990, "Myko"-"0", 100436, 88.8979591836735, 2, 100, 126, 0, 0, 2019-07-15
1991, "MRROGERSJEDI"-"0", 100603, 88.8979591836735, 2, 100, 126, 0, 0, 2019-04-26
1992, "Osarphi"-"0", 103828, 88.8979591836735, 2, 100, 129, 0, 0, 2019-05-23
1993, "Hareman"-"0", 103989, 88.8979591836735, 2, 100, 132, 0, 0, 2019-08-13
1994, "sirrac"-"0", 104601, 88.8979591836735, 2, 100, 133, 0, 0, 2019-04-17
1995, "Pillagr"-"0", 104759, 88.8979591836735, 2, 100, 133, 0, 0, 2019-08-15
1996, "Nelly"-"0", 104794, 88.8979591836735, 2, 100, 133, 0, 0, 2019-05-14
1997, "R. Giskard"-"0", 104887, 88.8979591836735, 2, 100, 134, 0, 0, 2019-04-27
1998, "duskglass"-"0", 105120, 88.8979591836735, 2, 100, 135, 0, 0, 2019-04-07
1999, "snapcracklepop"-"0", 105131, 88.8979591836735, 2, 100, 135, 0, 0, 2019-04-07
2000, "Maochow"-"0", 105195, 88.8979591836735, 2, 100, 136, 0, 0, 2019-04-22
2001, "Steve of Minecraft"-"0", 105200, 88.8979591836735, 2, 100, 136, 0, 0, 2019-04-22
2002, "rgeo0342"-"1", 105218, 88.8979591836735, 2, 100, 136, 0, 0, 2019-05-23
2003, "elyselubojacky"-"0", 105222, 88.8979591836735, 2, 100, 136, 0, 0, 2019-05-23
2004, "Rorschach85"-"0", 105228, 88.8979591836735, 2, 100, 136, 0, 0, 2019-07-21
2005, "acutemanitee"-"0", 105237, 88.8979591836735, 2, 100, 136, 0, 0, 2019-05-23
2006, "seagullible"-"0", 105251, 88.8979591836735, 2, 100, 137, 0, 0, 2019-05-25
2007, "WilliamHobbes"-"0", 105253, 88.8979591836735, 2, 100, 137, 0, 0, 2019-05-23
2008, "GiveHimSpaghetti"-"0", 105280, 88.8979591836735, 2, 100, 137, 0, 0, 2019-05-23
2009, "KaavyaJ"-"0", 105285, 88.8979591836735, 2, 100, 137, 0, 0, 2019-05-23
2010, "ruhmuk"-"0", 105288, 88.8979591836735, 2, 100, 137, 0, 0, 2019-05-23
2011, "sadie thurman"-"1", 105329, 88.8979591836735, 2, 100, 137, 0, 0, 2019-05-31
2012, "liz.corken"-"0", 105336, 88.8979591836735, 2, 100, 138, 0, 0, 2019-05-23
2013, "emily cavazos"-"0", 105370, 88.8979591836735, 2, 100, 139, 0, 0, 2019-05-23
2014, "Bruno11"-"0", 105679, 88.8979591836735, 2, 100, 140, 0, 0, 2019-04-06
2015, "HairyLarry"-"0", 105823, 88.8979591836735, 2, 100, 140, 0, 0, 2019-05-01
2016, "Christopolis"-"0", 105828, 88.8979591836735, 2, 100, 140, 0, 0, 2019-05-01
2017, "You can't clog the Mogg"-"0", 106026, 88.8979591836735, 2, 100, 140, 0, 0, 2019-05-01
2018, "Hayhay"-"0", 106085, 88.8979591836735, 2, 100, 140, 0, 0, 2019-04-12
2019, "GentleMing"-"0", 106182, 88.8979591836735, 2, 100, 140, 0, 0, 2019-05-10
2020, "Becku"-"0", 106183, 88.8979591836735, 2, 100, 140, 0, 0, 2019-05-10
2021, "letsgamble"-"0", 106187, 88.8979591836735, 2, 100, 140, 0, 0, 2019-05-10
2022, "jckaufman"-"0", 106191, 88.8979591836735, 2, 100, 140, 0, 0, 2019-05-10
2023, "Boobylove"-"0", 106192, 88.8979591836735, 2, 100, 140, 0, 0, 2019-05-10
2024, "Mumallah"-"1", 106837, 88.8979591836735, 2, 100, 141, 0, 0, 2019-05-30
2025, "RawsBaws"-"0", 106973, 88.8979591836735, 2, 100, 141, 0, 0, 2019-08-01
2026, "NinjaKingIV"-"0", 106975, 88.8979591836735, 2, 100, 141, 0, 0, 2019-08-01
2027, "schmidtzel"-"0", 107046, 88.8979591836735, 2, 100, 141, 0, 0, 2019-08-17
2028, "BenSwole"-"0", 107540, 88.8979591836735, 2, 100, 141, 0, 0, 2019-07-06
2029, "Pacey717"-"0", 107738, 88.8979591836735, 2, 100, 141, 0, 0, 2019-06-29
2030, "Sarang02"-"0", 108613, 88.8979591836735, 2, 100, 142, 0, 0, 2019-08-19
2031, "ButtMilk99"-"0", 109090, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-09-29
2032, "usmcman"-"0", 109249, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-09-22
2033, "Thatguy69"-"0", 109282, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-09-25
2034, "Jrigz"-"0", 109317, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-09-24
2035, "Safarello"-"0", 109467, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-09-30
2036, "Acesfull4488"-"0", 109606, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2019-09-29
2037, "Some_Weeb"-"0", 102343, 88.8979591836735, 2, 100, 137, 0, 0, 2019-07-31
2038, "FlamePyromancer"-"0", 105416, 88.8979591836735, 2, 100, 137, 0, 0, 2019-04-14
2039, "Maxwell1209"-"1", 107951, 88.8979591836735, 2, 100, -170, 1, -5.38775510204081, 2019-09-15
2040, "Talanthalos"-"0", 58382, 88.8183174039106, 4, 100, 137, 0, 0, 2019-06-03
2041, "Zantln"-"0", 102332, 88.8168420690987, 3, 100, 137, 0, 0, 2019-05-04
2042, "Jrod1"-"0", 109171, 88.688404562687, 12, 100, -12, 9, -2.60282458467599, 2019-09-30
2043, "TomL85"-"0", 67257, 88.6059741286088, 16, 100, 136, 0, 0, 2019-08-22
2044, "roodee"-"0", 107022, 88.5976545981803, 3, 100, 136, 0, 0, 2019-08-14
2045, "AugustusCaesar4141"-"0", 109273, 88.5871989817978, 2, 100, New Entry, New Entry, New Entry, 2019-09-17
2046, "DeBeukinator"-"0", 106955, 88.5437068609115, 3, 100, -127, 1, -4.51483736670043, 2019-09-09
2047, "Aquataur"-"0", 101651, 88.4972113870403, 30, 121.728699212257, 135, 0, 0, 2019-06-06
2048, "aocnbpaocznbmao"-"1", 81577, 88.4564048426378, 82, 178.937096255015, 168, 2, 1.23295387088358, 2019-09-19
2049, "Druska"-"0", 109332, 88.437405901587, 4, 100, New Entry, New Entry, New Entry, 2019-09-30
2050, "haldrimor"-"0", 79466, 88.3279887645726, 7, 100, 133, 0, 0, 2019-06-08
2051, "SaulNachim"-"0", 80530, 88.2895159914241, 13, 100, -161, 1, -5.35087975705601, 2019-09-04
2052, "Oni Nasu"-"0", 100869, 88.1858678637197, 24, 118.01598405377, 132, 0, 0, 2019-04-27
2053, "Shtombu"-"0", 105640, 88.1575505605324, 6, 100, 132, 0, 0, 2019-06-14
