Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
786, "NickyyPee"-"0", 24342, 91.5918367346939, 2, 100, -13, 0, 0, 2011-11-10
787, "B-RICH94"-"0", 31991, 91.5918367346939, 2, 100, -13, 0, 0, 2011-11-30
788, "Mike_McGangsta"-"0", 35087, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-16
789, "One_One"-"0", 38203, 91.5918367346939, 2, 100, -14, 0, 0, 2011-10-26
790, "rebal222"-"1", 38215, 91.5918367346939, 2, 100, -14, 0, 0, 2011-12-09
791, "kevtoler"-"0", 38677, 91.5918367346939, 2, 100, -14, 0, 0, 2011-10-28
792, "granikus"-"0", 38937, 91.5918367346939, 2, 100, -84, 1, -2.69387755102041, 2012-01-16
793, "Madmax"-"0", 40274, 91.5918367346939, 2, 100, -14, 0, 0, 2011-12-20
794, "CommiGoblin"-"1", 40326, 91.5918367346939, 2, 100, -14, 0, 0, 2011-12-20
795, "taylor4"-"0", 29473, 91.5918367346939, 2, 100, -366, 1, -5.55102040816327, 2012-01-19
796, "dvp834"-"0", 32230, 91.5918367346939, 2, 100, -14, 0, 0, 2011-09-18
797, "MarbleMan"-"0", 33881, 91.5918367346939, 2, 100, -14, 0, 0, 2011-08-12
798, "MarshallShore"-"0", 35457, 91.5918367346939, 2, 100, -14, 0, 0, 2011-10-05
799, "JackWalker"-"0", 36125, 91.5918367346939, 2, 100, -14, 0, 0, 2011-09-25
800, "jho6889"-"1", 38480, 91.5918367346939, 2, 100, -14, 0, 0, 2011-12-27
801, "tomhex"-"0", 38667, 91.5918367346939, 2, 100, -14, 0, 0, 2011-11-25
802, "Striga"-"0", 38743, 91.5918367346939, 2, 100, -14, 0, 0, 2011-12-09
803, "Ginga Ninja"-"0", 40373, 91.5918367346939, 2, 100, -307, 1, -5.55102040816327, 2012-01-18
804, "Benne"-"0", 40384, 91.5918367346939, 2, 100, -307, 1, -5.55102040816327, 2012-01-07
805, "jubjubbirdy"-"0", 40458, 91.5918367346939, 2, 100, -307, 1, -5.55102040816327, 2012-01-14
806, "tboin4"-"0", 11511, 91.5503075896389, 3, 102.983587509006, -17, 0, 0, 2011-12-23
807, "Favio"-"0", 28575, 91.5152396334315, 8, 100, -8, 1, 1.31872389671024, 2012-01-18
808, "Burgalveist"-"0", 16804, 91.297892544773, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-26
809, "sbiros"-"0", 35238, 91.2664443317748, 4, 100, -19, 0, 0, 2011-10-18
810, "Kemosabe"-"1", 36320, 90.8138009162849, 3, 102.155102040816, -17, 0, 0, 2011-08-13
811, "Dramage"-"0", 38676, 90.6425655976677, 3, 100, -17, 0, 0, 2011-11-20
812, "Dosg"-"0", 25994, 90.3669516195961, 3, 100, -16, 0, 0, 2011-12-13
813, "runegerig"-"0", 11417, 90.2833819241983, 3, 100, -16, 0, 0, 2011-08-01
814, "frenchben1"-"0", 12528, 90.2833819241983, 3, 100, -16, 0, 0, 2011-12-01
815, "MaelwysII"-"0", 2170, 90.1547801070566, 5, 101.413779275615, -303, 1, -5.46392606709435, 2012-01-08
816, "Grimbold D"-"0", 38065, 90.1055562225643, 3, 100, -16, 0, 0, 2011-10-30
817, "FatherSnitch"-"0", 27552, 90.0809160846408, 14, 114.610512109918, 45, 1, 2.55686073657837, 2012-01-02
818, "steephie22"-"0", 31150, 89.084018963317, 7, 102.605480004008, 61, 1, 4.42985941229982, 2012-01-25
819, "DiplomacyNoob1"-"0", 38339, 89.0519616826322, 4, 100, -15, 0, 0, 2011-11-09
820, "Compay"-"0", 6053, 88.9936193252811, 4, 100, -15, 0, 0, 2011-10-21
821, "Otto Von Bismark"-"0", 1904, 88.8979591836735, 2, 100, -13, 0, 0, 2011-08-15
822, "haer"-"0", 3958, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-21
823, "Anshikuu"-"0", 8905, 88.8979591836735, 2, 100, -14, 0, 0, 2011-08-05
824, "Mencjusz"-"0", 21576, 88.8979591836735, 2, 100, -12, 0, 0, 2011-08-31
825, "eeeezfly"-"1", 22272, 88.8979591836735, 2, 100, -12, 0, 0, 2011-11-20
826, "A-Dave"-"1", 22787, 88.8979591836735, 2, 100, -12, 0, 0, 2011-10-29
827, "shaker"-"0", 24900, 88.8979591836735, 2, 100, -11, 0, 0, 2011-12-22
828, "Frickin'Zeus"-"0", 25306, 88.8979591836735, 2, 100, -11, 0, 0, 2011-11-27
829, "rick 1710"-"1", 26462, 88.8979591836735, 2, 100, -11, 0, 0, 2011-12-08
830, "Patyat"-"0", 28212, 88.8979591836735, 2, 100, -11, 0, 0, 2011-08-24
831, "kculver1"-"0", 31929, 88.8979591836735, 2, 100, -11, 0, 0, 2011-12-25
832, "SiuPingChoi"-"0", 32274, 88.8979591836735, 2, 100, -10, 0, 0, 2011-08-24
833, "BeCool"-"0", 32686, 88.8979591836735, 2, 100, -10, 0, 0, 2011-09-18
834, "Zenetar"-"0", 34058, 88.8979591836735, 2, 100, -7, 0, 0, 2011-08-13
835, "Sydney City"-"1", 34394, 88.8979591836735, 2, 100, -7, 0, 0, 2011-08-13
836, "Reyr83"-"0", 34575, 88.8979591836735, 2, 100, -7, 0, 0, 2011-09-02
837, "Shockwave12"-"0", 34794, 88.8979591836735, 2, 100, -7, 0, 0, 2011-10-04
838, "hotetatu"-"0", 35483, 88.8979591836735, 2, 100, -6, 0, 0, 2011-11-01
839, "The_Mayor"-"0", 36155, 88.8979591836735, 2, 100, -6, 0, 0, 2011-12-12
840, "Alexander the Awesome"-"0", 36333, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-01-18
841, "ChrisTomalty"-"0", 36335, 88.8979591836735, 2, 100, -7, 0, 0, 2011-10-23
842, "DJheyzues"-"0", 36657, 88.8979591836735, 2, 100, -5, 0, 0, 2011-09-19
843, "emfries"-"1", 36954, 88.8979591836735, 2, 100, -5, 0, 0, 2011-10-12
844, "Klemens von Metternich"-"0", 37086, 88.8979591836735, 2, 100, -221, 1, -5.38775510204081, 2012-01-21
845, "Aircalibur"-"0", 37161, 88.8979591836735, 2, 100, -6, 0, 0, 2011-11-26
846, "Pankration"-"0", 37178, 88.8979591836735, 2, 100, -220, 1, -5.38775510204081, 2012-01-21
847, "Loster247"-"0", 37231, 88.8979591836735, 2, 100, -7, 0, 0, 2011-09-21
848, "Decks"-"0", 37268, 88.8979591836735, 2, 100, -7, 0, 0, 2011-12-16
849, "Quody"-"0", 37336, 88.8979591836735, 2, 100, -7, 0, 0, 2011-10-23
850, "Goodbye"-"0", 37574, 88.8979591836735, 2, 100, -7, 0, 0, 2011-10-12
851, "Bommetje"-"0", 37634, 88.8979591836735, 2, 100, -7, 0, 0, 2011-10-12
852, "joepo12"-"0", 37685, 88.8979591836735, 2, 100, -7, 0, 0, 2011-10-21
853, "druienpolisci"-"0", 37695, 88.8979591836735, 2, 100, -7, 0, 0, 2011-11-30
854, "gabbahey45"-"0", 38282, 88.8979591836735, 2, 100, -168, 1, -5.38775510204081, 2012-01-19
855, "ZigZagZach"-"1", 38478, 88.8979591836735, 2, 100, -8, 0, 0, 2011-12-12
856, "PowerWord"-"1", 38685, 88.8979591836735, 2, 100, -7, 0, 0, 2011-10-29
857, "ZPD"-"1", 38761, 88.8979591836735, 2, 100, -7, 0, 0, 2011-10-23
858, "Clown"-"1", 38762, 88.8979591836735, 2, 100, -7, 0, 0, 2011-10-23
859, "jklmnoPW3N"-"1", 39003, 88.8979591836735, 2, 100, -6, 0, 0, 2011-11-20
860, "jhoare12"-"1", 39090, 88.8979591836735, 2, 100, -6, 0, 0, 2011-12-12
861, "MenInBlack"-"1", 39111, 88.8979591836735, 2, 100, -6, 0, 0, 2011-12-12
862, "kyussman"-"0", 40467, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-01-26
863, "ferrelic"-"0", 40587, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-01-26
864, "Carlangas"-"0", 40634, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-01-25
865, "PsyXs"-"0", 40666, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-01-25
866, "cakeman"-"1", 40812, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2012-01-14
867, "LittleBigMatt"-"0", 28644, 88.8979591836735, 2, 100, -11, 0, 0, 2011-09-18
868, "Asher Powers"-"1", 29645, 88.8979591836735, 2, 100, -11, 0, 0, 2011-08-30
869, "JohnnyB"-"1", 36397, 88.8979591836735, 2, 100, -11, 0, 0, 2011-12-01
870, "xSMTx"-"0", 38481, 88.8979591836735, 2, 100, -131, 1, -5.38775510204081, 2012-01-26
871, "Tolstoy"-"0", 6785, 88.2723315519347, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-13
872, "Onar"-"0", 11961, 88.0387118544847, 32, 100, -122, 1, -5.33567950633241, 2012-01-18
873, "hunter2117"-"0", 32736, 87.9329068790402, 4, 100, -120, 1, -5.32926708357819, 2012-01-18
874, "nudge"-"0", 38037, 87.6279883381924, 3, 100, -198, 2, -6.65772594752187, 2012-01-18
875, "lucoli"-"0", 38850, 87.6279883381924, 3, 100, -23, 1, -1.26997084548105, 2012-01-04
876, "Amos Van Hilt"-"0", 31720, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-13
877, "iamfavre"-"0", 33758, 87.6279883381924, 3, 100, -17, 0, 0, 2011-10-05
878, "Sir Thursday"-"0", 36126, 87.6279883381924, 3, 100, -17, 0, 0, 2011-09-12
879, "semck83"-"0", 12331, 87.5449882539707, 6, 104.122448979592, -114, 1, -5.30575686387702, 2012-01-15
880, "danforth"-"0", 9946, 86.8562462245904, 7, 103.6247198397, -16, 0, 0, 2011-10-02
881, "Riphen"-"0", 34701, 86.7628819546107, 4, 100, -15, 0, 0, 2011-11-14
882, "rodrigotjader"-"0", 24980, 86.4247772005302, 12, 104.107038958312, -15, 0, 0, 2011-08-29
883, "Babene"-"0", 22154, 86.3580174927114, 3, 100, -112, 1, -5.2338192419825, 2012-01-18
884, "Sonicma7"-"0", 38266, 86.3580174927114, 3, 100, -199, 2, -7.92769679300291, 2012-01-19
885, "Woodsjacker"-"1", 40791, 86.3580174927114, 3, 100, New Entry, New Entry, New Entry, 2012-01-13
886, "DColodro"-"0", 35935, 86.3580174927114, 3, 100, -156, 2, -7.92769679300291, 2012-01-25
887, "Dan-i-Am 88"-"0", 22155, 86.0276783704883, 17, 110.745479635909, -96, 1, -5.21379868912051, 2012-01-19
888, "DonXavier"-"0", 11365, 86.0100673014442, 10, 114.143144463295, -19, 0, 0, 2011-12-18
889, "Kiselina"-"0", 38316, 85.7925904856097, 4, 102.35571464147, -97, 1, -5.19955093852181, 2012-01-08
890, "I == G-Sim"-"0", 22545, 85.7697092478346, 13, 115.107722257986, -19, 0, 0, 2011-11-26
891, "Furball"-"0", 29128, 85.7359523788255, 4, 100, -19, 0, 0, 2011-08-30
892, "dwburke"-"0", 20581, 85.5716847146171, 6, 100, -19, 0, 0, 2011-10-09
893, "Siddhartha"-"0", 16187, 85.2392344296555, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-12
894, "pjmansfield99"-"0", 20635, 85.203125812762, 4, 100, -99, 1, -5.16382580683407, 2012-01-29
895, "sushi979"-"0", 35056, 85.1980322484679, 5, 100, -21, 0, 0, 2011-10-05
896, "Themistocles"-"0", 20002, 85.1243315285298, 4, 100, -21, 0, 0, 2011-10-26
897, "trip"-"0", 11231, 84.7323252070438, 9, 100, -19, 0, 0, 2011-09-02
898, "Jack the Ripper"-"0", 33882, 84.6324016063361, 4, 100, -18, 0, 0, 2011-09-01
899, "serious donuts"-"0", 29550, 84.035973636835, 6, 100, -18, 0, 0, 2011-11-09
900, "Zarathustra"-"0", 4825, 83.8180758017493, 3, 100, -18, 0, 0, 2011-12-19
901, "Imperator Dux"-"0", 7729, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2012-01-18
902, "Daedalus"-"0", 13951, 83.8180758017493, 3, 100, -19, 0, 0, 2011-08-15
903, "Krapula"-"0", 23705, 83.8180758017493, 3, 100, -19, 0, 0, 2011-09-29
904, "taos"-"0", 23975, 83.8180758017493, 3, 100, -89, 1, -5.0798833819242, 2012-01-01
905, "notsam1656"-"1", 25166, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-26
906, "santosh"-"0", 30286, 83.8180758017493, 3, 100, -20, 0, 0, 2011-12-22
907, "London198"-"1", 31247, 83.8180758017493, 3, 100, -19, 0, 0, 2011-08-15
908, "The Situation"-"0", 31719, 83.8180758017493, 3, 100, -19, 0, 0, 2011-10-28
909, "Ronnie Franchise"-"0", 33097, 83.8180758017493, 3, 100, -19, 0, 0, 2011-10-29
910, "JUlrich"-"1", 35037, 83.8180758017493, 3, 100, -18, 0, 0, 2011-08-30
911, "TheWizardOfYendor"-"0", 35965, 83.8180758017493, 3, 100, -17, 0, 0, 2011-08-06
912, "E_03"-"0", 36639, 83.8180758017493, 3, 100, -303, 2, -10.467638483965, 2012-01-14
913, "dr rush"-"1", 37489, 83.8180758017493, 3, 100, -18, 0, 0, 2011-11-18
914, "shadowbanana7"-"1", 39489, 83.8180758017493, 3, 100, -18, 0, 0, 2011-11-13
915, "shadowbanana10"-"1", 39492, 83.8180758017493, 3, 100, -18, 0, 0, 2011-11-13
916, "Hugo_Stiglitz"-"0", 36563, 83.7794153365046, 5, 100, -18, 0, 0, 2011-11-03
917, "Lockhart"-"0", 29551, 83.6857297865387, 8, 100, -18, 0, 0, 2011-11-09
918, "Patton'sLapDog"-"1", 24930, 83.6389844581296, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-03
919, "Philalethes"-"0", 24024, 83.2642726260972, 11, 122.962347769857, -19, 0, 0, 2011-11-16
920, "Bonotow"-"0", 16989, 82.6521082481627, 14, 124.757164086247, -19, 0, 0, 2011-08-12
921, "Sicarius"-"0", 1741, 82.6206747188671, 4, 100, -19, 0, 0, 2011-10-31
922, "mss"-"0", 18672, 82.6206747188671, 4, 100, -19, 0, 0, 2011-10-09
923, "Chaqa"-"0", 30476, 82.6206747188671, 4, 100, -19, 0, 0, 2011-08-01
924, "faust"-"0", 21332, 82.2520461924287, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-08
925, "Magistrate"-"0", 13694, 81.9206621422541, 5, 100, -20, 0, 0, 2011-09-01
926, "acmac10"-"0", 25795, 81.851430443132, 7, 100, -61, 1, -4.96069275412921, 2012-01-28
927, "WardenDresden"-"0", 36385, 81.7983629616887, 6, 100, -21, 0, 0, 2011-12-19
928, "krellin"-"1", 25361, 81.5834379191472, 6, 109.489513199975, -21, 0, 0, 2011-09-25
929, "zisawesome"-"0", 22832, 81.423273635985, 4, 100, -61, 1, -4.93474385672637, 2012-01-12
930, "SOFTWARE"-"0", 33954, 81.423273635985, 4, 100, -21, 0, 0, 2011-10-29
931, "thorgnyr"-"1", 38960, 81.423273635985, 4, 100, -153, 2, -10.1685630987089, 2012-01-12
932, "shadowstep7471"-"1", 39370, 81.423273635985, 4, 100, -22, 0, 0, 2011-11-14
933, "xxSCAROxx13"-"1", 39488, 81.423273635985, 4, 100, -22, 0, 0, 2011-11-14
934, "shadowbanana8"-"1", 39490, 81.423273635985, 4, 100, -22, 0, 0, 2011-11-14
935, "shadowbanana9"-"1", 39491, 81.423273635985, 4, 100, -22, 0, 0, 2011-11-14
936, "bgz"-"0", 23461, 81.1390586017061, 6, 100, -22, 0, 0, 2011-09-10
937, "AncientMemories"-"0", 32072, 80.3430890237444, 9, 100.44237693393, -21, 0, 0, 2011-09-01
938, "King Atom"-"0", 36076, 80.2600840126138, 5, 100, -62, 1, -4.86424751591599, 2012-01-04
939, "omnomnom"-"0", 28130, 80.2575426356099, 8, 100, -22, 0, 0, 2011-08-12
940, "vexlord"-"0", 16308, 80.1696389260878, 14, 100, -22, 0, 0, 2011-09-02
941, "Maniac "-"0", 7249, 80.0627311615909, 28, 135.021224264355, -64, 1, -4.85228673706612, 2012-01-15
942, "justinnhoo"-"0", 23444, 79.9250672181501, 5, 100, -23, 0, 0, 2011-12-22
943, "SacredDigits"-"0", 30832, 79.8915979144595, 16, 104.188695600197, -141, 2, -9.97727944569927, 2012-01-28
944, "sidek"-"0", 20415, 79.1839445961486, 6, 100, -24, 0, 0, 2011-08-26
945, "Yuul"-"0", 18314, 79.1585018428284, 12, 132.358269884549, -24, 0, 0, 2011-08-15
946, "Ienpw_III"-"0", 29352, 79.0284714702208, 4, 100, -61, 1, -4.78960433152852, 2012-01-02
947, "Bulldog"-"0", 30373, 79.0284714702208, 4, 100, -60, 1, -4.78960433152852, 2012-01-26
948, "mr.crispy"-"1", 33147, 79.0284714702208, 4, 100, -26, 0, 0, 2011-12-13
949, "CdreChris"-"0", 4995, 79.0284714702207, 4, 100, -26, 0, 0, 2011-08-03
950, "Caddyshack"-"0", 34831, 79.0284714702207, 4, 100, -25, 0, 0, 2011-10-31
951, "indianajones"-"0", 25159, 77.8994933063604, 5, 100, -24, 0, 0, 2011-12-01
952, "Gazelle123"-"0", 18482, 76.7705151425002, 5, 100, -44, 1, -4.65275849348485, 2012-01-08
953, "gordonpup"-"0", 9016, 76.1730645731164, 21, 100, -15, 2, 3.24192421071078, 2012-01-16
954, "largeham"-"0", 25332, 74.616197624719, 14, 111.265306122449, -24, 0, 0, 2011-12-21
955, "El_Bernardo"-"0", 14597, 74.5125588147796, 5, 100, -24, 0, 0, 2011-08-06
956, "ODaly"-"0", 21936, 74.5125588147796, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-03
957, "mykemosabe"-"0", 30967, 74.5125588147796, 5, 100, -24, 0, 0, 2011-08-19
958, "Spryboy"-"0", 31466, 74.5125588147796, 5, 100, -24, 0, 0, 2011-08-13
959, "doofman"-"0", 19705, 74.1838284836199, 19, 110.89373538539, -33, 1, -4.49598960506788, 2012-01-07
960, "Cockney"-"1", 36381, 73.4480936888541, 6, 100, -24, 0, 0, 2011-12-01
961, "brekucki"-"0", 21707, 73.0566846514727, 11, 100, -24, 0, 0, 2011-10-31
962, "patizcool"-"0", 20139, 72.7945591841647, 11, 100, -23, 0, 0, 2011-12-22
963, "mroberts"-"0", 20686, 72.4462983712083, 7, 100, -23, 0, 0, 2011-10-26
964, "Hohenzollern"-"0", 34423, 72.3836285629287, 6, 100, -22, 0, 0, 2011-12-08
965, "kovacsz1"-"0", 22100, 72.0671044337144, 7, 102.579765006764, Re-Entry, Re-Entry, Re-Entry, 2012-01-01
966, "JOESAM"-"0", 25092, 70.2546983110779, 6, 100, -21, 0, 0, 2011-09-05
967, "Herr Oberst"-"0", 21693, 70.2546983110779, 6, 100, -21, 0, 0, 2011-11-08
968, "JohnRoss"-"0", 31160, 70.2546983110779, 6, 100, -33, 1, -4.25786050370169, 2012-01-25
969, "BlackAdder"-"0", 32470, 69.2510597637768, 7, 100, -22, 0, 0, 2011-10-13
970, "Bob Genghiskhan"-"0", 26333, 68.2167733359905, 15, 100, -22, 0, 0, 2011-08-13
971, "Friendly Sword"-"0", 6542, 68.0242099250166, 15, 122.519312467091, Re-Entry, Re-Entry, Re-Entry, 2012-01-18
972, "hwh2219"-"1", 35841, 66.0576368242845, 10, 100, -23, 0, 0, 2011-09-02
973, "AndyBer"-"0", 25962, 65.6234223227293, 18, 100, -23, 1, 2.8879249458437, 2012-01-18
974, "The Czech"-"0", 17724, 64.9923304091002, 31, 181.87743145754, -17, 2, 10.1661952016606, 2012-01-17
975, "trim101"-"0", 7536, 60.2006167473841, 16, 101.894709588495, -22, 0, 0, 2011-10-31
976, "woofers"-"0", 30564, 59.0206264063917, 11, 106.302838013982, -22, 0, 0, 2011-08-30
977, "mapleleaf"-"1", 3959, 57.9796943317866, 56, 204.836267971888, -21, 0, 0, 2011-10-02
978, "SpeakerToAliens"-"0", 10915, 48.8248412336599, 22, 100, -19, 0, 0, 2011-11-05
979, "gman314"-"0", 23639, 46.2660076286443, 16, 100, -21, 2, -4.24723599442991, 2012-01-20
980, "Gobbledydook"-"0", 3552, 43.7041577432359, 36, 100, -19, 0, 0, 2011-12-09
981, "obiwanobiwan"-"0", 2575, 42.0048763381578, 40, 100, -21, 1, -2.54575008110047, 2012-01-07
982, "zscheck"-"0", 7475, 39.7530404607758, 37, 123.054665381662, -20, 0, 0, 2011-10-27
