Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
803, "rudekker"-"0", 23594, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-09
804, "gman314"-"0", 23639, 83.8180758017493, 3, 100, 90, 0, 0, 2010-10-09
805, "agusnoceto"-"0", 25613, 83.8180758017493, 3, 100, 91, 0, 0, 2010-09-18
806, "phillipofhess"-"1", 26223, 83.8180758017493, 3, 100, 91, 0, 0, 2010-11-01
807, "Bob Genghiskhan"-"0", 26333, 83.8180758017493, 3, 100, 91, 0, 0, 2010-11-26
808, "agagne"-"0", 26563, 83.8180758017493, 3, 100, 91, 0, 0, 2010-09-03
809, "bull199"-"0", 29736, 83.8180758017493, 3, 100, 91, 0, 0, 2010-11-23
810, "Cooper"-"0", 13237, 83.8180758017493, 3, 100, 91, 0, 0, 2010-11-19
811, "jmo1121109"-"0", 15658, 83.6343239586435, 9, 100, 91, 0, 0, 2010-09-28
812, "48v4stepansk"-"0", 12935, 83.3277280116678, 15, 100, 91, 0, 0, 2010-10-15
813, "patizcool"-"0", 20139, 83.32341100089, 5, 100, 91, 0, 0, 2010-08-07
814, "Commander David"-"0", 5513, 82.6206747188671, 4, 100, 91, 0, 0, 2010-08-01
815, "vexlord"-"0", 16308, 81.775194549853, 11, 100, 52, 1, -4.95607239696079, 2010-12-04
816, "Chrispminis"-"0", 256, 81.5358181204387, 32, 128.524066183596, 91, 0, 0, 2010-11-13
817, "JackT"-"0", 12469, 81.423273635985, 4, 100, 91, 0, 0, 2010-10-02
818, "mroberts"-"0", 20686, 81.423273635985, 4, 100, 91, 0, 0, 2010-07-16
819, "kovacsz1"-"0", 22100, 81.0672203225897, 5, 102.579765006764, 92, 0, 0, 2010-11-25
820, "I == G-Sim"-"0", 22545, 80.5445541935425, 6, 101.918400666389, 92, 0, 0, 2010-07-17
821, "spitfire8125"-"0", 24613, 79.752365334362, 5, 100.915991225281, 92, 0, 0, 2010-10-02
822, "danwalsh34"-"0", 20608, 79.6442254239204, 7, 100, 92, 0, 0, 2010-07-28
823, "trip"-"0", 11231, 79.1837239674088, 6, 100, 92, 0, 0, 2010-11-27
824, "Siddhartha"-"0", 16187, 79.0284714702208, 4, 100, 92, 0, 0, 2010-07-01
825, "Parallelopiped"-"0", 17575, 79.0284714702208, 4, 100, 92, 0, 0, 2010-11-05
826, "Derek Vim"-"1", 20093, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-15
827, "we can talk about this"-"0", 21473, 79.0284714702208, 4, 100, 63, 1, -4.78960433152852, 2010-12-23
828, "crowley"-"0", 21755, 79.0284714702208, 4, 100, 90, 0, 0, 2010-09-23
829, "ODaly"-"0", 21936, 79.0284714702208, 4, 100, 90, 0, 0, 2010-07-06
830, "arsen"-"1", 24580, 79.0284714702208, 4, 100, 90, 0, 0, 2010-08-05
831, "Patton'sLapDog"-"1", 24930, 79.0284714702208, 4, 100, 90, 0, 0, 2010-08-25
832, "yayager"-"0", 26491, 79.0284714702208, 4, 100, 90, 0, 0, 2010-11-05
833, "fulhamish"-"0", 28562, 79.0284714702208, 4, 100, 18, 2, -9.86948771345271, 2010-12-23
834, "Cubsfn"-"0", 18465, 79.0284714702207, 4, 100, 90, 0, 0, 2010-10-11
835, "Herr Oberst"-"0", 21693, 79.0284714702207, 4, 100, 90, 0, 0, 2010-07-29
836, "bencarthy"-"0", 23218, 79.0284714702207, 4, 100, 90, 0, 0, 2010-09-17
837, "Untergang"-"0", 26583, 79.0284714702207, 4, 100, 90, 0, 0, 2010-09-09
838, "TAWZ"-"1", 24929, 77.8994933063605, 5, 100, 90, 0, 0, 2010-09-24
839, "sidek"-"0", 20415, 77.8994933063604, 5, 100, 90, 0, 0, 2010-10-21
840, "flerina"-"0", 20610, 77.8994933063604, 5, 100, 90, 0, 0, 2010-07-16
841, "jackrecess"-"0", 25420, 77.5833473986446, 6, 100, 90, 0, 0, 2010-08-05
842, "dangermouse"-"0", 222, 77.1434808128761, 37, 152.922951892678, 90, 0, 0, 2010-10-25
843, "obamasprettyterrible"-"0", 21107, 76.7866434019839, 6, 100, 90, 0, 0, 2010-07-28
844, "graytie"-"0", 16078, 76.7705151425002, 5, 100, 90, 0, 0, 2010-10-16
845, "Friendly Sword"-"0", 6542, 76.5194280607396, 13, 122.519312467091, 90, 0, 0, 2010-07-06
846, "frito"-"0", 20552, 76.3616288964541, 10, 107.401360544218, 90, 0, 0, 2010-07-28
847, "Hellenic Riot"-"0", 23172, 75.3106632916557, 6, 100, 92, 0, 0, 2010-09-02
848, "warsprite"-"0", 6371, 74.6644282608308, 7, 100, 92, 0, 0, 2010-11-27
849, "Conquistador"-"0", 3054, 74.5125588147796, 5, 100, 92, 0, 0, 2010-07-11
850, "Baron Samedi"-"0", 17100, 74.5125588147796, 5, 100, 92, 0, 0, 2010-08-04
851, "pdopson"-"0", 19570, 74.5125588147796, 5, 100, 92, 0, 0, 2010-08-10
852, "himethisisme"-"0", 12281, 73.9690028513103, 7, 100, 95, 1, 3.71430454023246, 2010-12-16
853, "brekucki"-"0", 21707, 72.3836285629287, 6, 100, 92, 0, 0, 2010-11-15
854, "Jerkface"-"0", 4699, 71.35121514189, 8, 101.560773666634, 84, 1, -4.32431606920545, 2010-12-01
855, "Aurens"-"0", 22001, 70.1119853795037, 13, 112.644781060101, 93, 0, 0, 2010-11-23
856, "gordonpup"-"0", 9016, 69.1039355017081, 10, 100, 90, 1, -2.03246869122671, 2010-12-01
857, "damian"-"0", 8938, 68.3955636969079, 9, 103.253947592669, 92, 0, 0, 2010-07-29
858, "zrallo"-"0", 2462, 66.2401441218734, 7, 100, 92, 0, 0, 2010-08-04
859, "Xapi"-"0", 6290, 63.7290120978443, 33, 122.480111252831, 92, 0, 0, 2010-07-19
860, "Wolf89"-"0", 19493, 62.4549930291949, 8, 100, 92, 0, 0, 2010-07-06
861, "zarat"-"0", 23000, 61.5627788430636, 9, 100, 92, 0, 0, 2010-11-16
862, "mapleleaf"-"1", 3959, 59.1782601179014, 52, 204.836267971888, 92, 0, 0, 2010-11-10
863, "StevenC."-"0", 11721, 57.9671103352799, 17, 100.985051014697, 92, 0, 0, 2010-09-28
864, "zscheck"-"0", 7475, 56.5841736089378, 31, 123.054665381662, 92, 0, 0, 2010-11-07
865, "Gault1"-"0", 18337, 55.5212142112598, 10, 100, 92, 0, 0, 2010-11-01
866, "SpeakerToAliens"-"0", 10915, 54.0449011090193, 14, 100, 92, 0, 0, 2010-11-28
867, "thewonderllama"-"0", 3013, 41.3985785061381, 36, 100, 92, 0, 0, 2010-11-07
868, "airborne"-"0", 10862, 39.5699403659234, 29, 100, 92, 0, 0, 2010-09-25
869, "Gobbledydook"-"0", 3552, 34.7020522562711, 30, 100, 92, 0, 0, 2010-10-02
870, "obiwanobiwan"-"0", 2575, 25.7172498177679, 28, 100, 92, 0, 0, 2010-11-07
