Rank, Player, PlayerID, Peak Ghost Rating
25305, "Pyrorikkihappo"-"0", 20615, 100
25309, "boogboogie"-"0", 20619, 100
25315, "dumbasspinkelephant"-"0", 20625, 100
25317, "Skies"-"0", 20627, 100
25323, "pjmansfield99"-"0", 20635, 100
25328, "ltrittoni"-"0", 20640, 100
25352, "white majik"-"0", 20664, 100
25359, "Hans"-"0", 20671, 100
25360, "outsider"-"0", 20672, 100
25371, "Halliron"-"0", 20683, 100
25374, "mroberts"-"0", 20686, 100
25388, "delanceydirect"-"0", 20700, 100
25414, "Barn3tt"-"0", 20728, 100
25418, "The Norris"-"0", 20733, 100
25419, "SoloGarth"-"0", 20734, 100
25422, "Frostwriter111"-"0", 20737, 100
25424, "kirklovitt"-"0", 20739, 100
25448, "NICKCHILSON"-"0", 20765, 100
25465, "vandebergb"-"0", 20782, 100
25466, "jlent"-"0", 20784, 100
25467, "durin42"-"0", 20785, 100
25483, "Sheogorath"-"0", 20803, 100
25486, "mat cauthon"-"0", 20806, 100
25495, "Deschutron"-"0", 20815, 100
25507, "Agarwaen"-"0", 20827, 100
25510, "TrickD7"-"0", 20830, 100
25512, "Fenris"-"0", 20832, 100
25516, "AustinH"-"0", 20837, 100
25517, "bestruler"-"0", 20838, 100
25519, "derletztemensch"-"0", 20840, 100
25533, "loppear"-"0", 20855, 100
25538, "BEERME"-"0", 20860, 100
25545, "EmptySeat2"-"0", 20867, 100
25549, "EmptySeat3"-"0", 20871, 100
25552, "Don Quijote"-"0", 20875, 100
25558, "Gattaias"-"0", 20881, 100
25565, "drfochtman"-"0", 20888, 100
25567, "hatsios"-"0", 20891, 100
25568, "KGesina"-"0", 20892, 100
25570, "DerBjoern"-"0", 20894, 100
25598, "dissolv4tor"-"0", 20925, 100
25609, "Spuddyy"-"0", 20936, 100
25620, "Link_Cable"-"0", 20948, 100
25636, "chrisdalby"-"0", 20965, 100
25649, "General Quarters"-"1", 20978, 100
25650, "wrighty77"-"0", 20979, 100
25651, "iahow"-"0", 20980, 100
25658, "King Roger"-"0", 20987, 100
25659, "Krist0"-"0", 20988, 100
25660, "sir_tonis"-"0", 20989, 100
25669, "ralphfan"-"0", 20999, 100
25685, "Peely"-"0", 21015, 100
25691, "Fresh"-"0", 21022, 100
25695, "Kosjenka"-"0", 21028, 100
25702, "Freischutz"-"0", 21036, 100
25712, "localghost"-"0", 21048, 100
25714, "Eva_Braun"-"0", 21050, 100
25722, "Febreze Tease"-"0", 21059, 100
25744, "mejo"-"0", 21081, 100
25753, "pif"-"0", 21090, 100
25760, "PROTOMAN"-"0", 21100, 100
25767, "obamasprettyterrible"-"0", 21107, 100
25771, "branigan.wddp"-"0", 21112, 100
25781, "L4P1D4"-"0", 21126, 100
25787, "Kyrios"-"0", 21132, 100
25798, "PhoenixAvenger"-"0", 21145, 100
25800, "Thursday"-"1", 21147, 100
25802, "checkmate"-"1", 21150, 100
25806, "AnimeGriffin"-"0", 21154, 100
25807, "feldmarshal_jullazzzz"-"0", 21155, 100
25822, "twoods_ca"-"0", 21171, 100
25835, "friendly.jools"-"0", 21185, 100
25836, "VoxPVoxD"-"0", 21186, 100
25840, "Rolph"-"0", 21190, 100
25866, "jpartlo"-"0", 21217, 100
25869, "addiv"-"0", 21220, 100
25873, "picber"-"0", 21226, 100
25882, "Sevendust"-"0", 21235, 100
25892, "Perica911"-"0", 21245, 100
25897, "rick77"-"0", 21251, 100
25902, "ddt"-"0", 21256, 100
25903, "STEVEN8536"-"0", 21257, 100
25904, "raapers"-"0", 21258, 100
25905, "McMenemy"-"0", 21259, 100
25920, "arsa"-"0", 21275, 100
25928, "Karlik-Nos"-"0", 21285, 100
25932, "scarletsorcerer"-"0", 21289, 100
25937, "okram777"-"0", 21294, 100
25940, "KaptinKool"-"0", 21297, 100
25949, "iceman30"-"0", 21307, 100
25951, "aramyth"-"0", 21310, 100
25960, "chapunosky"-"0", 21319, 100
25973, "faust"-"0", 21332, 100
25980, "Happymunda"-"1", 21339, 100
25981, "Dionysos"-"0", 21340, 100
25986, "Golgo1"-"0", 21346, 100
25989, "jazzguy1987"-"1", 21351, 100
26000, "sand"-"0", 21364, 100
26008, "eden89"-"0", 21373, 100
26029, "TOwen"-"0", 21394, 100
26044, "Scofield"-"0", 21410, 100
26058, "JeffreyK"-"0", 21426, 100
26081, "can1002"-"0", 21453, 100
26100, "we can talk about this"-"0", 21473, 100
26108, "billy617"-"0", 21482, 100
26116, "Intergalactic Diplomatic Attic"-"0", 21491, 100
26118, "UFO"-"0", 21494, 100
26120, "BIGMAC"-"0", 21496, 100
26121, "operasinger"-"0", 21497, 100
26123, "Chip"-"0", 21499, 100
26126, "Lady-Ratix"-"0", 21502, 100
26128, "seminole"-"0", 21506, 100
26136, "aaparker2010"-"0", 21515, 100
26142, "lempos_drauge"-"0", 21522, 100
26146, "Seravia"-"0", 21526, 100
26153, "Seriously"-"0", 21534, 100
26154, "mruhlen"-"0", 21536, 100
26155, "Swarthington"-"0", 21537, 100
26158, "Brian Baker"-"0", 21540, 100
26159, "Panik"-"0", 21541, 100
26160, "The Robber"-"0", 21542, 100
26161, "Rhyfelwr"-"0", 21543, 100
26169, "rockadidas"-"0", 21551, 100
26178, "mdh10608"-"0", 21561, 100
26190, "eenmage"-"0", 21573, 100
26193, "Mencjusz"-"0", 21576, 100
26210, "kappadoce"-"0", 21594, 100
26224, "Ronkonkoma"-"0", 21610, 100
26227, "adamlfc123"-"0", 21613, 100
26228, "1993Spartan"-"0", 21615, 100
26234, "impic"-"1", 21621, 100
26253, "Booka Shade"-"0", 21641, 100
26260, "tmg996"-"0", 21648, 100
26265, "dave12124"-"1", 21653, 100
26274, "GlueDuck"-"0", 21662, 100
26279, "cleacy"-"0", 21668, 100
26282, "BillBiddy"-"0", 21672, 100
26287, "maddigascar"-"1", 21677, 100
26295, "BananaPancakes"-"1", 21685, 100
26314, "Golden Gregory"-"0", 21705, 100
26316, "brekucki"-"0", 21707, 100
26325, "Venomous Sheep"-"0", 21717, 100
26326, "Viscera"-"0", 21718, 100
26332, "itsokok"-"1", 21724, 100
26336, "BeePee"-"0", 21728, 100
26343, "brakovit"-"0", 21736, 100
26349, "T-Hubs"-"0", 21742, 100
26354, "MG810"-"1", 21747, 100
26358, "FLTeacher"-"0", 21751, 100
26362, "crowley"-"0", 21755, 100
26373, "BrosefStalin"-"0", 21766, 100
26379, "WhiteAmaranth"-"0", 21772, 100
26382, "trpolzin"-"0", 21775, 100
26384, "chad!"-"0", 21777, 100
26394, "Elpea"-"0", 21787, 100
26429, "Infinitum"-"0", 21825, 100
26436, "PoliMcDego"-"0", 21832, 100
26438, "sbeld"-"0", 21835, 100
26445, "Burning Ember"-"0", 21843, 100
26448, "jgreg"-"0", 21846, 100
26456, "Gambrose"-"0", 21854, 100
26460, "GerberBabyPlauge"-"0", 21858, 100
26469, "infotime"-"0", 21869, 100
26470, "marketingtime"-"1", 21870, 100
26484, "grimwolf"-"0", 21885, 100
26496, "Professoras"-"0", 21897, 100
26507, "icevolcano"-"0", 21908, 100
26509, "kossie"-"0", 21910, 100
26522, "kingarmy1"-"0", 21924, 100
26533, "ODaly"-"0", 21936, 100
26539, "Samunwise"-"0", 21942, 100
26542, "ekapic"-"0", 21945, 100
26560, "jduhls"-"0", 21963, 100
26561, "mylifeisfix"-"0", 21964, 100
26579, "HansMacking"-"0", 21982, 100
26582, "Rowandc123"-"0", 21987, 100
26588, "Sir Richard"-"0", 21994, 100
26604, "Norm"-"0", 22012, 100
26610, "link.gorro"-"0", 22018, 100
26623, "Rusty34"-"0", 22032, 100
26646, "Pawlovski"-"0", 22060, 100
26656, "lang"-"1", 22071, 100
26672, "Emperor of York"-"0", 22087, 100
26673, "BlackHawk"-"0", 22088, 100
26684, "arp1407"-"1", 22099, 100
26688, "Mickie"-"0", 22105, 100
26696, "onamatapia"-"0", 22113, 100
26698, "gaborik10"-"0", 22115, 100
26700, "walrus_i_am"-"0", 22117, 100
26701, "Silogram"-"0", 22118, 100
26724, "Azralynn"-"0", 22145, 100
26733, "Babene"-"0", 22154, 100
26737, "Cresca Muccapello"-"0", 22159, 100
26764, "seanus_the_mighty"-"0", 22186, 100
26780, "Fljared"-"0", 22203, 100
26806, "make love"-"0", 22230, 100
26807, "MaginotStratsInc"-"0", 22231, 100
26811, "Civ216"-"0", 22235, 100
26818, "rickbalk"-"0", 22242, 100
26825, "Aldog"-"0", 22250, 100
26841, "quando"-"0", 22267, 100
26843, "magizan"-"0", 22269, 100
26845, "eeeezfly"-"1", 22272, 100
26856, "janek85"-"0", 22283, 100
26857, "Brock White"-"0", 22284, 100
26863, "Davalillo"-"0", 22291, 100
26892, "Julfar"-"0", 22321, 100
26902, "raedeo"-"0", 22331, 100
26915, "Alex the great Caeser"-"1", 22344, 100
26921, "yushiyang"-"0", 22350, 100
26931, "HerbertKornfeld"-"0", 22360, 100
26937, "crudder"-"0", 22366, 100
26962, "Bertessa"-"0", 22391, 100
26970, "JesusFChrist"-"0", 22399, 100
27010, "kunwoo32"-"0", 22440, 100
27017, "theswiss"-"0", 22447, 100
27020, "taylornottyler"-"0", 22450, 100
27033, "Fighting_Shark"-"0", 22466, 100
27034, "pries"-"0", 22467, 100
27036, "Hominidae"-"0", 22469, 100
27048, "nreijmersdal"-"0", 22482, 100
27050, "Xemnas"-"0", 22484, 100
27056, "Barri&egrave;reDeFer"-"0", 22490, 100
27057, "INMORTAL"-"0", 22491, 100
27068, "tripledd"-"0", 22502, 100
27085, "Teodor Ant"-"0", 22519, 100
27103, "juanjo"-"1", 22537, 100
27111, "surly"-"0", 22550, 100
27113, "Horsemouth"-"0", 22552, 100
27114, "Anton-Secondland"-"0", 22553, 100
27127, "hactar"-"0", 22567, 100
27129, "Demonslayer"-"0", 22569, 100
27138, "Ruud"-"0", 22579, 100
27142, "beecue"-"0", 22584, 100
27168, "suprasec"-"0", 22611, 100
27196, "Bear in the Woods"-"0", 22639, 100
27203, "Beer&amp;Chips"-"0", 22647, 100
27222, "tokenj47"-"1", 22667, 100
27223, "yaywewon"-"1", 22668, 100
27232, "2Oaks"-"1", 22678, 100
27234, "Vivdadude"-"0", 22680, 100
27239, "LDiavolo"-"0", 22685, 100
27247, "john.read@tiscali.co.uk"-"0", 22693, 100
27249, "HoyaSoccerBoy27"-"0", 22697, 100
27265, "Own"-"0", 22716, 100
27268, "mGruff"-"0", 22719, 100
27273, "MarlboroMan"-"0", 22725, 100
27278, "csocha"-"0", 22730, 100
27316, "invitert"-"0", 22768, 100
27323, "jamesgarfield"-"0", 22776, 100
27324, "Sneaky Vinny"-"0", 22777, 100
27325, "jdgreenlable"-"0", 22778, 100
27327, "Etterj"-"0", 22780, 100
27329, "melanarchy"-"0", 22782, 100
27332, "LatwPIAT"-"0", 22785, 100
27334, "A-Dave"-"1", 22787, 100
27344, "Rivedo Degoss"-"0", 22798, 100
27368, "Gorkamungus"-"0", 22823, 100
27377, "zisawesome"-"0", 22832, 100
27381, "ozade"-"1", 22836, 100
27388, "gspatton"-"0", 22843, 100
27398, "suntzu2"-"0", 22853, 100
27410, "Honest Will"-"0", 22865, 100
27419, "ollieleas"-"0", 22875, 100
27457, "Don Jon"-"0", 22915, 100
27476, "krabby"-"0", 22936, 100
27485, "paine"-"0", 22945, 100
27490, "tictak"-"0", 22950, 100
27516, "bss9999"-"0", 22978, 100
27538, "zarat"-"0", 23000, 100
27563, "Blinkyblob"-"0", 23025, 100
27571, "VK"-"0", 23033, 100
27594, "brainwad"-"0", 23059, 100
27595, "Ayton"-"0", 23060, 100
27596, "wileyt"-"0", 23061, 100
27597, "adrianr"-"0", 23062, 100
27598, "ladyRanger"-"0", 23063, 100
27601, "morri"-"0", 23066, 100
27670, "amarquis"-"0", 23139, 100
27706, "sab057"-"0", 23181, 100
27707, "crossfire"-"0", 23182, 100
27723, "FrankyG"-"0", 23199, 100
27741, "bencarthy"-"0", 23218, 100
27749, "bungle103"-"0", 23226, 100
27762, "boondude"-"0", 23239, 100
27768, "Spongypie44"-"0", 23245, 100
27769, "cowhater"-"0", 23246, 100
27774, "raspeter"-"0", 23251, 100
27804, "samasusual"-"0", 23282, 100
27807, "wamalik23"-"0", 23285, 100
27810, "tripitaka"-"0", 23288, 100
27833, "locknload"-"0", 23311, 100
27865, "Spartan19423"-"0", 23344, 100
27866, "Medzjar_Frozen_Bullet"-"0", 23345, 100
27867, "eisenhower18"-"0", 23346, 100
27871, "inyoface"-"0", 23350, 100
27876, "bplus"-"0", 23355, 100
27890, "Raivi"-"0", 23371, 100
27891, "bumtown"-"0", 23372, 100
27892, "coolseed"-"1", 23373, 100
27893, "Wellbloud"-"0", 23374, 100
27939, "Vody3"-"0", 23424, 100
27947, "varmer"-"0", 23432, 100
27959, "KingHenry"-"0", 23446, 100
27969, "edcetera"-"0", 23457, 100
27972, "bgz"-"0", 23461, 100
27979, "Praetorian308"-"0", 23468, 100
27986, "ell365"-"0", 23476, 100
27987, "Ajax"-"1", 23478, 100
28012, "Ludendorff"-"0", 23504, 100
28016, "emster"-"0", 23508, 100
28024, "Grogoth"-"0", 23516, 100
28047, "Arkanite"-"0", 23540, 100
28051, "cpexp"-"0", 23544, 100
28061, "Lu(c)ke(r)"-"1", 23554, 100
28073, "Elhehir"-"0", 23567, 100
28080, "Kudos"-"0", 23575, 100
28088, "squiggles"-"0", 23588, 100
28093, "rudekker"-"0", 23594, 100
28130, "gman314"-"0", 23639, 100
28132, "JMskinner10"-"0", 23641, 100
28156, "Iouna"-"0", 23668, 100
28165, "irememberwheniwasstraight"-"0", 23677, 100
28166, "Damascus"-"0", 23678, 100
28178, "Graeme"-"1", 23691, 100
28179, "Derek22"-"1", 23692, 100
28187, "eddy14"-"1", 23700, 100
28189, "rabid flea bite"-"0", 23702, 100
28192, "Krapula"-"0", 23705, 100
28193, "lazygeneral"-"0", 23706, 100
28197, "Anor"-"0", 23710, 100
28205, "esser"-"0", 23719, 100
28227, "OlympicTorch"-"0", 23741, 100
28237, "Jimbozig"-"1", 23751, 100
28245, "History Guy"-"0", 23759, 100
28250, "reborn"-"0", 23764, 100
28252, "Reiji Arisu"-"0", 23767, 100
28257, "jprice"-"0", 23772, 100
28258, "obes"-"0", 23773, 100
28262, "playerz7"-"0", 23777, 100
28270, "sumana"-"0", 23785, 100
28271, "craigc"-"0", 23786, 100
28273, "tangostorm"-"0", 23788, 100
28278, "Mysticnine"-"0", 23793, 100
28279, "GrandFatherDeath"-"1", 23794, 100
28282, "Jean d'Arc"-"0", 23797, 100
28295, "foucault"-"0", 23810, 100
28305, "...Dude"-"0", 23820, 100
28308, "Jilogethan"-"0", 23823, 100
28320, "lboss"-"0", 23835, 100
28322, "rfinlayson"-"0", 23839, 100
28324, "crazyk95"-"0", 23841, 100
28327, "Diplomacygeek"-"0", 23844, 100
28331, "josh dyer"-"0", 23848, 100
28332, "Admin"-"0", 23849, 100
28337, "SgtCunningham"-"0", 23854, 100
28345, "CarlPeterson"-"0", 23862, 100
28353, "phillbrick"-"0", 23870, 100
28366, "golddragon"-"0", 23885, 100
28407, "foreignmuck"-"0", 23927, 100
28408, "SIgNa7uR316"-"0", 23928, 100
28417, "Red_VS_Blue"-"0", 23937, 100
28422, "Hatch"-"1", 23943, 100
28429, "quagey"-"0", 23950, 100
28432, "erok11"-"0", 23953, 100
28440, "personian"-"0", 23962, 100
28443, "OrganDoner"-"0", 23965, 100
28444, "evanator"-"0", 23966, 100
28478, "montgomery2"-"0", 24003, 100
28479, "aplz"-"0", 24004, 100
28480, "RustyJames"-"0", 24005, 100
28498, "nicklala"-"0", 24026, 100
28505, "Slav"-"0", 24033, 100
28528, "Pat The Bold"-"0", 24056, 100
28572, "transfinity"-"0", 24103, 100
28612, "wightman"-"0", 24144, 100
28613, "floetry"-"0", 24145, 100
28615, "TheFederation"-"0", 24148, 100
28619, "lordkill60"-"1", 24153, 100
28625, "Clandestine Moniker"-"0", 24160, 100
28631, "tokenasian21"-"1", 24166, 100
28664, "Celticfox"-"0", 24200, 100
28685, "Frijj"-"0", 24223, 100
28686, "Lord Darketh"-"0", 24224, 100
28698, "Kingdroid"-"0", 24238, 100
28701, "MattM"-"0", 24241, 100
28706, "GhostOfGod"-"0", 24246, 100
28707, "Rochambo"-"0", 24247, 100
28716, "Steve7845"-"0", 24256, 100
28726, "James.McCracken"-"0", 24266, 100
28734, "kanghee"-"0", 24274, 100
28743, "Woodrow Wilson 2"-"0", 24284, 100
28744, "Arbiter Bibendi"-"0", 24285, 100
28746, "benlaz"-"0", 24287, 100
28747, "wilhelmp"-"0", 24288, 100
28750, "FroBro123"-"0", 24291, 100
28757, "revirescent"-"0", 24298, 100
28764, "Mr Brasidas 0.45"-"0", 24306, 100
28767, "vatra"-"0", 24309, 100
28780, "BloodShootStar"-"0", 24322, 100
28781, "jth"-"0", 24323, 100
28789, "whitesox05"-"0", 24331, 100
28797, "NickyyPee"-"0", 24342, 100
28806, "jrusselll"-"0", 24352, 100
28809, "BlackWolf"-"0", 24356, 100
28813, "Blizzard"-"0", 24360, 100
28814, "March Madness"-"1", 24361, 100
28832, "r.agabekov"-"0", 24379, 100
28854, "eaglesfan642"-"1", 24401, 100
28856, "poppyseed"-"1", 24403, 100
28863, "shabaka"-"0", 24411, 100
28878, "thebigmarbles"-"0", 24428, 100
28933, "Shellshocker"-"0", 24483, 100
28938, "ProtossZealot"-"1", 24488, 100
28939, "The_Czar"-"1", 24489, 100
28955, "MercuryCobra"-"0", 24506, 100
28960, "country&amp;republican"-"1", 24511, 100
28965, "THISGAMEISLAME"-"0", 24516, 100
29000, "bob_rymple"-"0", 24558, 100
29022, "arsen"-"1", 24580, 100
29023, "Zefyrus"-"0", 24581, 100
29024, "Ayon"-"0", 24582, 100
29029, "notquitethere"-"0", 24587, 100
29039, "President89"-"0", 24597, 100
29045, "BeanderSnatch"-"0", 24603, 100
29061, "werts"-"0", 24621, 100
29074, "exonian"-"0", 24636, 100
29076, "Jenkers"-"0", 24639, 100
29077, "Alxm@t"-"0", 24640, 100
29082, "Bossman"-"0", 24645, 100
29085, "G_Ash"-"0", 24648, 100
29087, "Clemens"-"1", 24651, 100
29088, "SharkBait777"-"0", 24652, 100
29106, "carcotasu"-"0", 24670, 100
29108, "mhipkiss92"-"0", 24672, 100
29129, "Whappie"-"0", 24694, 100
29130, "vcbsmith"-"0", 24695, 100
29173, "DaGreatDelovezedLeader"-"0", 24739, 100
29174, "Brotto Von Bismarck"-"0", 24740, 100
29181, "Adjutant Stormy"-"0", 24747, 100
29182, "Ivan Goldfrank"-"0", 24748, 100
29192, "prpavone"-"0", 24758, 100
29194, "Zbigniew Bro-zezinski"-"0", 24760, 100
29199, "gustoso97"-"1", 24765, 100
29217, "kjzlz"-"0", 24784, 100
29218, "Eurotrav"-"0", 24785, 100
29219, "rave"-"0", 24786, 100
29221, "General Cool"-"0", 24788, 100
29236, "dmavericks041"-"0", 24803, 100
29240, "yamchagoku1"-"0", 24807, 100
29244, "KiloPound"-"0", 24811, 100
29272, "stephenlovepump"-"0", 24841, 100
29280, "Clem"-"0", 24852, 100
29285, "caraigger"-"1", 24857, 100
29311, "mirni"-"0", 24886, 100
29320, "tflo75"-"0", 24895, 100
29323, "Fran Epsilon"-"0", 24899, 100
29324, "shaker"-"0", 24900, 100
29343, "Tette"-"0", 24919, 100
29352, "TAWZ"-"1", 24929, 100
29353, "Patton'sLapDog"-"1", 24930, 100
29377, "chickenmessiah"-"0", 24955, 100
29389, "viptim94"-"0", 24967, 100
29412, "sshswk"-"0", 24992, 100
29419, "MattnerED"-"0", 24999, 100
29426, "mathsdim"-"0", 25006, 100
29443, "Trustme1"-"1", 25023, 100
29448, "changer"-"0", 25029, 100
29491, "adamjcollege"-"0", 25072, 100
29495, "J.New"-"0", 25076, 100
29511, "JOESAM"-"0", 25092, 100
29514, "fankhay"-"1", 25096, 100
29543, "CFalcon"-"0", 25128, 100
29553, "csabri"-"0", 25139, 100
29554, "Hurley26"-"0", 25140, 100
29569, "Wouter|offs"-"0", 25155, 100
29573, "indianajones"-"0", 25159, 100
29574, "fullersq2"-"1", 25160, 100
29579, "notsam1656"-"1", 25166, 100
29582, "cdegidio"-"0", 25170, 100
29600, "Amon Savag"-"0", 25189, 100
29606, "mikemike1123"-"0", 25196, 100
29608, "Steven27"-"0", 25198, 100
29610, "Voice"-"0", 25201, 100
29619, "mr_repos"-"0", 25210, 100
29624, "mcmenda"-"0", 25216, 100
29628, "Frotigo"-"1", 25222, 100
29651, "Sephyr"-"0", 25246, 100
29653, "terry32smith"-"1", 25248, 100
29662, "jenks"-"0", 25257, 100
29680, "WayfaringStranger"-"0", 25275, 100
29711, "Frickin'Zeus"-"0", 25306, 100
29713, "rebel_factory"-"0", 25308, 100
29719, "champ11228"-"0", 25315, 100
29722, "SamWest"-"0", 25318, 100
29734, "Crackola"-"0", 25330, 100
29738, "ThorgartheBear"-"0", 25335, 100
29744, "Dack Korto"-"0", 25342, 100
29752, "CFK"-"0", 25350, 100
29755, "Nangiala"-"0", 25353, 100
29763, "Pallaksch"-"0", 25362, 100
29766, "Leary"-"0", 25365, 100
29768, "Dom Touche"-"0", 25367, 100
29781, "Joppis"-"0", 25380, 100
29785, "tongrd"-"0", 25384, 100
29791, "azrugger"-"0", 25390, 100
29794, "Twigley"-"0", 25395, 100
29818, "jackrecess"-"0", 25420, 100
29828, "Oguz"-"0", 25430, 100
29905, "hansa"-"0", 25509, 100
29932, "FuzzyPancake"-"0", 25541, 100
29933, "ItsTime09"-"0", 25542, 100
29934, "Forfeon"-"0", 25543, 100
29957, "bange"-"0", 25567, 100
29964, "Sephiran"-"0", 25575, 100
29972, "**Mrs. Ello**"-"0", 25585, 100
29983, "gr3g k1"-"0", 25597, 100
29984, "dfreedman"-"0", 25598, 100
29985, "floats"-"0", 25599, 100
29988, "AgentTitan"-"0", 25603, 100
29989, "ktrap"-"0", 25604, 100
29991, "Mokthol"-"0", 25606, 100
29997, "agusnoceto"-"0", 25613, 100
30000, "AWesome832"-"0", 25616, 100
30001, "WineGrape"-"0", 25617, 100
30018, "Demon Theif"-"0", 25635, 100
30036, "Walker"-"0", 25655, 100
30039, "lvbonec"-"0", 25658, 100
30077, "gregjustice"-"0", 25696, 100
30109, "qaz"-"1", 25729, 100
30111, "xyz minister"-"0", 25731, 100
30121, "Rohek"-"0", 25741, 100
30122, "vmlinuz"-"0", 25742, 100
30123, "MrFabulous"-"0", 25743, 100
30133, "pkrinke"-"0", 25753, 100
30134, "lawson1066"-"0", 25754, 100
30135, "therealchuckdnorris"-"1", 25755, 100
30139, "Erwin"-"0", 25759, 100
30142, "Hawknight"-"0", 25762, 100
30144, "black_pepper"-"0", 25764, 100
30162, "ZiggyZagg"-"0", 25783, 100
30165, "Icrat0X"-"0", 25787, 100
30166, "Marcelin0"-"0", 25788, 100
30168, "NoFX"-"0", 25790, 100
30172, "acmac10"-"0", 25795, 100
30210, "tietsort"-"0", 25835, 100
30219, "JamSandwich"-"0", 25844, 100
30235, "Shua310"-"0", 25861, 100
30245, "Otriad Bielsky"-"0", 25873, 100
30254, "damndilettante"-"0", 25882, 100
30255, "Foors"-"0", 25883, 100
30260, "bindzilla"-"0", 25889, 100
30264, "rorken"-"0", 25893, 100
30267, "Derec01"-"0", 25896, 100
30276, "hubatus"-"1", 25905, 100
30279, "JGeils83"-"0", 25908, 100
30280, "MelmothTW"-"0", 25909, 100
30293, "shamrocks14"-"0", 25923, 100
30298, "MuffyScruffy"-"0", 25928, 100
30315, "Indybroughton"-"0", 25946, 100
30318, "Hooligen the Mammoth"-"0", 25950, 100
30326, "AndyBer"-"0", 25962, 100
30338, "Azver"-"0", 25974, 100
30341, "Killer B"-"0", 25978, 100
30342, "lookdownblindlyfollow"-"1", 25979, 100
30343, "350125 GO"-"1", 25980, 100
30345, "sniper77shot"-"0", 25982, 100
30354, "Altair721"-"0", 25991, 100
30356, "Dosg"-"0", 25994, 100
30371, "jeruen"-"0", 26011, 100
30374, "Ikati"-"0", 26014, 100
30382, "gunhead"-"0", 26022, 100
30389, "Kathara"-"0", 26029, 100
30408, "marcellus55"-"0", 26049, 100
30423, "jfullback"-"0", 26065, 100
30440, "CodexArcanum"-"0", 26083, 100
30475, "Nutmo"-"0", 26118, 100
30476, "Jrnum1fan"-"0", 26119, 100
30484, "rvedula"-"0", 26127, 100
30485, "Petros"-"0", 26128, 100
30495, "Guevara"-"1", 26139, 100
30496, "ScottS"-"0", 26140, 100
30501, "Lauren7891"-"0", 26146, 100
30504, "Btrautz"-"0", 26149, 100
30532, "CGSDiploB5"-"0", 26177, 100
30539, "Kristoph"-"0", 26186, 100
30544, "SilverTongue"-"0", 26191, 100
30548, "implaza31"-"0", 26195, 100
30549, "Or_else"-"0", 26197, 100
30554, "Protigo"-"0", 26202, 100
30556, "123456789"-"0", 26205, 100
30560, "LeitrimLad"-"0", 26209, 100
30563, "blackplague"-"0", 26212, 100
30574, "phillipofhess"-"1", 26223, 100
30600, "theryryminat"-"0", 26251, 100
30602, "P-man"-"0", 26253, 100
30603, "De Gaulle"-"1", 26254, 100
30627, "Cooki3"-"0", 26278, 100
30642, "BenGuin"-"0", 26293, 100
30662, "Legacyof22"-"0", 26316, 100
30667, "louis16"-"1", 26321, 100
30669, "lucky_azian"-"0", 26323, 100
30675, "Double A"-"0", 26331, 100
30677, "Bob Genghiskhan"-"0", 26333, 100
30680, "cloudwu"-"0", 26336, 100
30703, "Provectus"-"0", 26359, 100
30725, "Boris123"-"0", 26383, 100
30727, "bones_41"-"0", 26385, 100
30732, "bagogrout"-"0", 26390, 100
30738, "Arnold_Friend"-"0", 26396, 100
30741, "dbuttons"-"0", 26399, 100
30743, "Saber00"-"0", 26401, 100
30752, "Wilson"-"0", 26410, 100
30760, "chadwickt09"-"0", 26419, 100
30770, "keithwbrooks"-"0", 26429, 100
30773, "The Grapist"-"0", 26432, 100
30787, "ben_allison"-"0", 26447, 100
30797, "theroan"-"0", 26457, 100
30802, "rick 1710"-"1", 26462, 100
30811, "manton"-"0", 26471, 100
30817, "Laurent5"-"0", 26477, 100
30823, "killer135"-"0", 26483, 100
30828, "as33g09"-"0", 26488, 100
30831, "yayager"-"0", 26491, 100
30839, "Neuteufel"-"0", 26499, 100
30857, "lolloplad"-"0", 26518, 100
30862, "Morrigan"-"0", 26523, 100
30864, "Qwertyact"-"0", 26525, 100
30871, "jeffah"-"0", 26533, 100
30872, "tt612"-"0", 26534, 100
30882, "bardolf"-"0", 26547, 100
30883, "Peter.Melus"-"0", 26549, 100
30884, "kajbar"-"0", 26550, 100
30894, "Shoebox"-"0", 26561, 100
30896, "agagne"-"0", 26563, 100
30897, "incendui"-"0", 26565, 100
30900, "madhaxor"-"0", 26568, 100
30901, "yoyoguy2"-"0", 26569, 100
30913, "Untergang"-"0", 26583, 100
30918, "Valadriel"-"0", 26589, 100
30922, "kaerf"-"0", 26594, 100
30930, "Piri"-"0", 26602, 100
30956, "Player Three"-"0", 26629, 100
30972, "sebas2000"-"0", 26646, 100
30973, "Thomas More"-"0", 26647, 100
30987, "ma-plomacy"-"0", 26663, 100
31002, "Vor Mo"-"0", 26679, 100
31003, "Cybertrand"-"0", 26680, 100
31006, "Baelar"-"0", 26683, 100
31022, "bamugo"-"0", 26699, 100
31028, "ptierney"-"0", 26705, 100
31035, "tisbota"-"0", 26714, 100
31036, "TheMrWarden"-"0", 26716, 100
31039, "Kaiser Vogner"-"0", 26719, 100
31052, "mathix"-"0", 26733, 100
31055, "AllahisGr8t"-"0", 26737, 100
31063, "Johann Wilhelm Dietrich"-"0", 26745, 100
31068, "tomec"-"0", 26750, 100
31075, "rgarbary"-"1", 26758, 100
31076, "NinjaPotatoe"-"0", 26759, 100
