Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1998, "davetheslave"-"0", 106150, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-06
1999, "alienmomfbi"-"0", 106161, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-08
2000, "Spaceghost"-"0", 106164, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-08
2001, "dblevy"-"0", 106166, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-08
2002, "SkyeRaf"-"0", 106167, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-08
2003, "Merkzoh"-"0", 106168, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-08
2004, "GentleMing"-"0", 106182, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-29
2005, "Becku"-"0", 106183, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-29
2006, "letsgamble"-"0", 106187, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-29
2007, "jckaufman"-"0", 106191, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-29
2008, "Boobylove"-"0", 106192, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-29
2009, "TheGreatMorg"-"0", 106207, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-29
2010, "Dittatoredispotico66669eatpuss"-"0", 106213, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-20
2011, "rhettxrhett"-"0", 106222, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-15
2012, "gabrielletiger"-"0", 106223, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-15
2013, "payton.losh39"-"0", 106224, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-15
2014, "andrewcornell"-"0", 106225, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-15
2015, "deliabray"-"0", 106227, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-15
2016, "mdaniels5757"-"0", 106258, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-23
2017, "Nero (A.D. 37-68)"-"0", 106260, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-27
2018, "giu176"-"0", 106272, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-20
2019, "GreatPersistation"-"0", 106273, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-20
2020, "Danjan"-"0", 106275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-04
2021, "justinl3434"-"0", 106308, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-15
2022, "amanarora2019"-"0", 106309, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-15
2023, "DoctorNo"-"0", 106315, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-22
2024, "emperorsidious"-"0", 106323, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-27
2025, "marperra"-"0", 106337, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-27
2026, "sidasloth"-"0", 106339, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-22
2027, "awesome3341"-"1", 106415, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-24
2028, "The_Count"-"0", 106423, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-21
2029, "DarthKenobi"-"0", 106493, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-26
2030, "OlllllllO"-"0", 106626, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-26
2031, "Sheevdidnothingwrong"-"0", 106627, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-26
2032, "RySeBacon"-"0", 106695, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-26
2033, "Ethomod"-"0", 106754, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-26
2034, "Aloyo"-"0", 106760, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-27
2035, "Blackhawk24"-"0", 41266, 94.2857142857143, 1, 100, -31, 0, 0, 2019-02-24
2036, "shark625"-"0", 92218, 94.2857142857143, 1, 100, -31, 0, 0, 2019-03-02
2037, "Lima"-"0", 101422, 94.2857142857143, 1, 100, -27, 0, 0, 2019-02-08
2038, "Stiggums"-"0", 101879, 94.2857142857143, 1, 100, -26, 0, 0, 2019-02-08
2039, "Sacro"-"0", 101880, 94.2857142857143, 1, 100, -26, 0, 0, 2019-02-08
2040, "La_Hombre"-"0", 102246, 94.2857142857143, 1, 100, -23, 0, 0, 2019-02-08
2041, "ihatelolypops"-"0", 102276, 94.2857142857143, 1, 100, -23, 0, 0, 2019-02-08
2042, "ArtillerySalvo"-"0", 102606, 94.2857142857143, 1, 100, -23, 0, 0, 2018-12-05
2043, "keanorich"-"0", 102607, 94.2857142857143, 1, 100, -23, 0, 0, 2018-12-05
2044, "palmi_erej"-"0", 102610, 94.2857142857143, 1, 100, -23, 0, 0, 2018-12-05
2045, "Zord"-"0", 102775, 94.2857142857143, 1, 100, -23, 0, 0, 2018-11-30
2046, "Unbevogt"-"0", 103959, 94.2857142857143, 1, 100, -23, 0, 0, 2019-02-05
2047, "Polyphia"-"0", 103977, 94.2857142857143, 1, 100, -23, 0, 0, 2019-02-05
2048, "Kasul"-"0", 103978, 94.2857142857143, 1, 100, -23, 0, 0, 2019-02-05
2049, "Pator"-"0", 103980, 94.2857142857143, 1, 100, -23, 0, 0, 2019-02-05
2050, "Rolfuzius"-"0", 103982, 94.2857142857143, 1, 100, -23, 0, 0, 2019-02-05
2051, "Sir Nitz"-"0", 103984, 94.2857142857143, 1, 100, -23, 0, 0, 2019-02-05
2052, "minimastermind"-"0", 103993, 94.2857142857143, 1, 100, -23, 0, 0, 2019-02-07
2053, "animaes"-"0", 104360, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-14
2054, "JamesJames"-"0", 104754, 94.2857142857143, 1, 100, -22, 0, 0, 2019-03-02
2055, "Alexandra67"-"1", 105257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-22
2056, "Obi"-"0", 105347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-22
2057, "Jess Starr"-"0", 105445, 94.2857142857143, 1, 100, -23, 0, 0, 2019-03-07
2058, "Ruskovian_Democracy"-"0", 105452, 94.2857142857143, 1, 100, -23, 0, 0, 2019-03-18
2059, "Paskeehal"-"0", 105979, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-08
2060, "SorroWulf"-"0", 102809, 94.2727091017938, 1, 100, -24, 0, 0, 2018-12-09
2061, "taylornottyler"-"0", 22450, 94.2451003480737, 3, 100, -24, 0, 0, 2018-11-14
2062, "Zeppe"-"1", 99579, 94.2390143331698, 2, 100, -24, 0, 0, 2019-03-06
2063, "SelfAwareBear"-"0", 103986, 94.2367116555955, 2, 100, -24, 0, 0, 2019-02-08
2064, "gavin.g"-"0", 105551, 94.2360258796899, 1, 100, -24, 0, 0, 2019-03-27
2065, "bchynoweth"-"0", 72795, 94.2026587512001, 1, 100, -24, 0, 0, 2018-12-06
2066, "Sensen1188"-"0", 102034, 94.2026587512001, 1, 100, -24, 0, 0, 2018-11-30
2067, "smaragdine"-"0", 102038, 94.2026587512001, 1, 100, -24, 0, 0, 2018-11-30
2068, "Colonel Lingus"-"0", 102046, 94.2026587512001, 1, 100, -24, 0, 0, 2018-11-30
2069, "BULL3T"-"0", 103025, 94.2026587512001, 1, 100, -24, 0, 0, 2018-12-06
2070, "NewGuy95"-"0", 103027, 94.2026587512001, 1, 100, -24, 0, 0, 2018-12-06
2071, "eruwaedhiel"-"0", 103033, 94.2026587512001, 1, 100, -24, 0, 0, 2018-12-06
2072, "bigDrizzle"-"0", 103035, 94.2026587512001, 1, 100, -24, 0, 0, 2018-12-06
2073, "Zantln"-"0", 102332, 94.1996809823774, 2, 100, -24, 0, 0, 2019-01-12
2074, "The_Senate"-"0", 102605, 94.1790776705406, 8, 104.448979591837, -24, 0, 0, 2019-01-03
2075, "Fazerdaze"-"0", 103095, 94.1507653219054, 4, 102.772248335318, -23, 0, 0, 2019-02-19
2076, "Barnestorm"-"0", 105559, 94.1427527380044, 1, 100, -23, 0, 0, 2019-03-27
2077, "Student Loan Debt"-"0", 102255, 94.1251702205812, 3, 100, -23, 0, 0, 2019-01-16
2078, "Geeman"-"0", 104401, 94.1076951270304, 3, 100, -23, 0, 0, 2019-02-10
2079, "Redford"-"0", 78260, 94.1005876917128, 6, 100, 124, 2, 2.88787156112066, 2019-04-20
2080, "Robofangs"-"0", 95389, 94.0848997114074, 5, 100, -24, 0, 0, 2019-02-15
2081, "Orria"-"0", 102849, 94.0299933174498, 1, 100, -24, 0, 0, 2018-12-24
2082, "pecalke"-"1", 102934, 94.0299933174498, 1, 100, -24, 0, 0, 2018-12-24
2083, "Meight"-"0", 101897, 93.9808477304891, 5, 105.257170969153, -23, 0, 0, 2018-12-29
2084, "Charleseden"-"0", 71611, 93.8805067959813, 7, 107.510204081633, -21, 0, 0, 2019-02-21
2085, "ReemN"-"0", 91769, 93.6371314459767, 11, 110.000430857532, -754, 1, -2.75403327782284, 2019-04-15
2086, "Melodius_Kitten"-"0", 105866, 93.6146679794486, 4, 100, New Entry, New Entry, New Entry, 2019-04-29
2087, "WSChurch"-"0", 103891, 93.6143815276537, 7, 101.542663355213, 368, 1, 8.50327498546648, 2019-04-13
2088, "Diplomat33"-"0", 37465, 93.6105797581251, 11, 110.876986617983, -20, 0, 0, 2018-12-21
2089, "riders994"-"0", 72185, 93.5778425655977, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-07
2090, "geo_the_malaka"-"1", 84134, 93.5683794789543, 3, 100, 205, 1, 4.67042029528081, 2019-04-18
2091, "alexd"-"0", 81418, 93.5620706295457, 4, 100.67065131418, -22, 0, 0, 2019-03-17
2092, "Iman8989"-"0", 99077, 93.4879582074041, 15, 116.481261336222, -20, 0, 0, 2018-11-17
2093, "vozzol"-"0", 53124, 93.4845508842289, 7, 100, -20, 0, 0, 2018-12-21
2094, "ThunderMan23"-"0", 105658, 93.4499513082191, 2, 100, -20, 0, 0, 2019-03-31
2095, "blickchart"-"0", 92770, 93.4328181456213, 2, 100, -20, 0, 0, 2019-02-11
2096, "korupt4life"-"0", 102985, 93.308159343962, 4, 100, -20, 0, 0, 2019-01-01
2097, "Luxury2Drive"-"0", 106310, 93.3068461843545, 2, 100, New Entry, New Entry, New Entry, 2019-04-11
2098, "Nat-133"-"0", 105351, 93.3032141934176, 3, 100, -822, 2, -3.83964294943951, 2019-04-14
2099, "Last Battallion"-"0", 105206, 93.2821990619959, 7, 116.097671890342, -1628, 5, -22.8154728283462, 2019-04-12
2100, "frenchrarebit69"-"0", 105164, 93.2707352149891, 4, 103.256276551437, -699, 1, -1.30358502232696, 2019-04-01
2101, "Aeschines"-"0", 104014, 93.2549773490205, 2, 100, New Entry, New Entry, New Entry, 2019-04-28
2102, "A-Mac"-"0", 72796, 93.249680949785, 5, 101.040405583716, -23, 0, 0, 2018-12-18
2103, "Darksnake13cats"-"0", 105794, 93.2105888162357, 4, 100, -677, 2, -1.15675812253983, 2019-04-21
2104, "ellibelli"-"0", 76918, 93.207666782241, 5, 100, -24, 0, 0, 2018-11-29
2105, "Mirage Savior"-"1", 92536, 93.1862797996353, 4, 102.794370106422, New Entry, New Entry, New Entry, 2019-04-22
2106, "Alvin"-"0", 88731, 93.161477944688, 2, 100, -25, 0, 0, 2019-02-20
2107, "gakonga"-"0", 104148, 93.1380905199044, 3, 100.214458398667, -25, 0, 0, 2019-02-25
2108, "Sultan Karahan"-"0", 102632, 93.1144338503884, 2, 100, -23, 0, 0, 2019-01-09
2109, "JuicyBacon"-"0", 102053, 93.0625074764022, 2, 100, -23, 0, 0, 2018-11-14
2110, "LukasM"-"0", 81772, 93.0352519783423, 4, 100, -22, 0, 0, 2019-01-19
2111, "itsthejuju"-"0", 102472, 93.0246486923939, 2, 100, -22, 0, 0, 2018-11-10
2112, "rubenix16"-"0", 103528, 93.0229591836735, 2, 100, -22, 0, 0, 2019-02-12
2113, "juvi"-"0", 103529, 93.0229591836735, 2, 100, -22, 0, 0, 2019-02-12
2114, "luissilva16"-"0", 103610, 93.0229591836735, 2, 100, -22, 0, 0, 2019-02-12
2115, "lbdd18"-"0", 103611, 93.0229591836735, 2, 100, -22, 0, 0, 2019-02-12
2116, "poobumjohnyy"-"1", 105470, 93.0192419825073, 3, 100, -22, 0, 0, 2019-03-13
2117, "FightingPangolin"-"0", 105784, 93.0192419825073, 3, 100, -692, 1, -1.34810495626822, 2019-04-30
2118, "Taylorx20"-"0", 88106, 93.0091475181889, 6, 100, -691, 1, -1.3479586596839, 2019-04-11
2119, "00julia"-"0", 103940, 92.9780307097068, 2, 100, -22, 0, 0, 2019-03-03
2120, "Invadepoland"-"0", 105252, 92.96845110298, 2, 100, -1093, 1, -5.63445158199879, 2019-04-22
2121, "Rainhunter"-"0", 79986, 92.9584090186112, 8, 106.47240483678, -23, 0, 0, 2018-11-17
2122, "Fishback"-"0", 78664, 92.9491911904762, 4, 100, -751, 1, -2.66662833964814, 2019-04-13
2123, "tedopolis"-"0", 44898, 92.9387755102041, 2, 100, -24, 0, 0, 2019-03-31
2124, "FernandoMer"-"0", 84547, 92.9387755102041, 2, 100, -24, 0, 0, 2019-03-06
2125, "TheColossalpolitic"-"0", 93924, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-27
2126, "atv019"-"0", 94011, 92.9387755102041, 2, 100, -25, 0, 0, 2019-02-07
2127, "Sanic316"-"1", 95773, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-04-14
2128, "NegativeOneTwelfth"-"1", 95801, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-04-14
2129, "Hardnu7"-"0", 101135, 92.9387755102041, 2, 100, -27, 0, 0, 2018-11-04
2130, "Y."-"0", 101158, 92.9387755102041, 2, 100, -27, 0, 0, 2018-11-09
2131, "Kivi Knuuti"-"0", 101748, 92.9387755102041, 2, 100, -26, 0, 0, 2018-11-17
2132, "kkirsch"-"0", 102106, 92.9387755102041, 2, 100, -26, 0, 0, 2018-11-25
2133, "HollowxOrigin"-"0", 102774, 92.9387755102041, 2, 100, -26, 0, 0, 2018-12-05
2134, "holek1990"-"0", 103040, 92.9387755102041, 2, 100, -26, 0, 0, 2018-12-19
2135, "pe_zet"-"0", 103041, 92.9387755102041, 2, 100, -26, 0, 0, 2018-12-19
2136, "Danielo"-"0", 103046, 92.9387755102041, 2, 100, -26, 0, 0, 2018-12-19
2137, "rangarat"-"0", 103383, 92.9387755102041, 2, 100, -26, 0, 0, 2018-12-18
2138, "nazi.rat"-"0", 103384, 92.9387755102041, 2, 100, -26, 0, 0, 2018-12-18
2139, "Alvarovi"-"0", 103702, 92.9387755102041, 2, 100, -26, 0, 0, 2019-02-13
2140, "munnabhai"-"0", 104521, 92.9387755102041, 2, 100, -339, 1, -1.34693877551021, 2019-04-13
2141, "Context Sensitive"-"0", 104822, 92.9387755102041, 2, 100, -278, 1, -1.34693877551021, 2019-04-06
2142, "deadmanfinkes"-"0", 105137, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-04-29
2143, "Juicy savage"-"0", 105146, 92.9387755102041, 2, 100, -28, 0, 0, 2019-03-06
2144, "fdas"-"0", 105319, 92.9387755102041, 2, 100, -1016, 1, -5.63265306122449, 2019-04-22
2145, "lordcomander"-"0", 105374, 92.9387755102041, 2, 100, -171, 1, -1.34693877551021, 2019-04-10
2146, "Smokefire12"-"0", 105439, 92.9387755102041, 2, 100, -167, 1, -1.34693877551021, 2019-04-10
2147, "Worcestershire"-"1", 105441, 92.9387755102041, 2, 100, -167, 1, -1.34693877551021, 2019-04-10
2148, "ZoinksScoob69"-"1", 105465, 92.9387755102041, 2, 100, -1012, 1, -5.63265306122449, 2019-04-10
2149, "Noah Beloff"-"0", 105625, 92.9387755102041, 2, 100, -33, 0, 0, 2019-03-17
2150, "JuiceWRLD"-"0", 103198, 92.9387755102041, 2, 100, -33, 0, 0, 2019-02-11
2151, "Abathur"-"0", 106401, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-04-27
2152, "KorribanDallas"-"0", 101089, 92.9008021077308, 6, 100, -32, 0, 0, 2018-11-24
2153, "ImperialSyracuse"-"0", 62486, 92.8928074312538, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-23
2154, "Mugginstoadwort"-"0", 79482, 92.8166123365796, 3, 100, -32, 0, 0, 2019-03-05
2155, "NewlandArcher"-"0", 92204, 92.763034012055, 5, 108.177694626214, -32, 0, 0, 2018-12-30
2156, "jped92"-"0", 103958, 92.753333677344, 2, 100, New Entry, New Entry, New Entry, 2019-04-17
2157, "WiseJazzer"-"0", 80111, 92.736314954294, 41, 113.272616831766, -33, 0, 0, 2019-03-10
2158, "Smokey Gem"-"0", 71301, 92.708748854518, 100, 111.357677505716, -12, 1, 0.749348048285398, 2019-04-26
2159, "portasternin"-"0", 99063, 92.7047425516391, 4, 100, -34, 0, 0, 2018-11-17
2160, "Pabu"-"0", 104730, 92.6160226751892, 7, 101.387755102041, -1005, 3, -5.50750481406138, 2019-04-29
2161, "Berrey22"-"1", 94748, 92.4809969737869, 7, 100, -34, 0, 0, 2018-12-08
2162, "kgburgess"-"0", 101368, 92.4764866499597, 3, 100, -34, 0, 0, 2018-11-09
2163, "hypotyposis"-"0", 101472, 92.4407007823786, 2, 100, New Entry, New Entry, New Entry, 2019-04-08
2164, "Rivedo Degoss"-"0", 22798, 92.4336401064796, 6, 100, -35, 0, 0, 2019-03-11
2165, "erpa1erpa"-"0", 100987, 92.4043814371665, 4, 100, -35, 0, 0, 2019-02-04
2166, "tjromero91"-"0", 80515, 92.3862545316572, 27, 100, -35, 0, 0, 2019-01-12
2167, "clover"-"0", 23970, 92.3766636585074, 11, 112.575049897791, -35, 0, 0, 2018-12-10
2168, "Ferrous"-"0", 102045, 92.3532308053905, 4, 100, -35, 0, 0, 2019-01-17
2169, "damo666"-"0", 79906, 92.292851621768, 220, 117.393476686675, -34, 4, -0.0288515230423201, 2019-04-27
2170, "roragons"-"0", 9776, 92.2598289758628, 33, 118.216204054291, -1340, 2, -10.3402734550301, 2019-04-26
2171, "ThatDerp"-"0", 102826, 92.2548773365881, 3, 103.776147600845, -35, 0, 0, 2018-12-09
2172, "Euroeddy"-"0", 101359, 92.2178246096636, 3, 103.734467536123, -35, 0, 0, 2018-11-20
2173, "Kazzar"-"0", 55485, 92.2177143649156, 24, 100, -35, 0, 0, 2018-12-25
2174, "Klarg"-"0", 103324, 92.1864681829957, 4, 100, -35, 0, 0, 2019-02-01
2175, "phmartins"-"0", 98084, 92.1515086616746, 2, 100, -35, 0, 0, 2018-11-02
2176, "K Dizzle"-"1", 101775, 92.1442792342123, 3, 100, -98, 1, -1.12553723398931, 2019-04-18
2177, "SimonT"-"0", 103734, 92.1357275586968, 4, 100, -36, 0, 0, 2019-02-04
2178, "Nobody111"-"0", 96132, 92.0514676772053, 5, 100, -36, 0, 0, 2019-02-15
2179, "mam7183"-"0", 103395, 92.0329699454916, 3, 100, -35, 0, 0, 2019-02-21
2180, "Zotti123"-"1", 87900, 91.9580213141903, 11, 130.892343892807, -33, 0, 0, 2018-12-26
2181, "fildon"-"0", 105701, 91.9165584216331, 3, 100, New Entry, New Entry, New Entry, 2019-04-29
2182, "Cowtipper"-"1", 106027, 91.9060114436312, 2, 100, New Entry, New Entry, New Entry, 2019-04-26
2183, "HerschelHenry"-"0", 103431, 91.8031418299931, 7, 111.299765747999, -100, 1, -1.33048031637671, 2019-04-13
2184, "OfficerB98"-"0", 105171, 91.7902385470447, 3, 100, New Entry, New Entry, New Entry, 2019-04-26
2185, "Naratheen"-"0", 102626, 91.7839716084833, 7, 100, -36, 0, 0, 2018-12-14
2186, "CowboyWade"-"0", 103872, 91.7737181373205, 2, 100, -36, 0, 0, 2019-03-07
2187, "ossih"-"0", 105603, 91.7197355690263, 2, 100, -33, 0, 0, 2019-03-28
2188, "declanr"-"0", 100497, 91.711297732063, 10, 105.104152702494, -33, 0, 0, 2019-02-08
2189, "big boppa"-"1", 82157, 91.6903956684715, 4, 100, -33, 0, 0, 2019-03-13
2190, "BangBros"-"1", 100778, 91.6903956684715, 4, 100, -33, 0, 0, 2019-03-13
2191, "StonedRaider"-"0", 6910, 91.6110787172012, 3, 100, -29, 0, 0, 2019-02-11
2192, "UncleBeefstock"-"1", 82052, 91.6110787172012, 3, 100, -29, 0, 0, 2019-03-13
2193, "zivel"-"0", 88938, 91.6110787172012, 3, 100, -29, 0, 0, 2019-02-01
2194, "Hoffland"-"0", 88956, 91.6110787172012, 3, 100, -29, 0, 0, 2019-02-01
2195, "Dmag55"-"0", 103139, 91.6110787172012, 3, 100, -29, 0, 0, 2019-01-01
2196, "tjansen"-"0", 100123, 91.5918367346939, 2, 100, -29, 0, 0, 2019-02-20
2197, "johnlinzy"-"0", 100294, 91.5918367346939, 2, 100, -29, 0, 0, 2019-02-20
2198, "Coldboreshot"-"0", 102651, 91.5918367346939, 2, 100, -29, 0, 0, 2018-11-25
2199, "Abelink"-"0", 102769, 91.5918367346939, 2, 100, -29, 0, 0, 2018-12-08
2200, "Valk"-"0", 104584, 91.5918367346939, 2, 100, -29, 0, 0, 2019-03-23
2201, "amazon.ca"-"0", 104612, 91.5918367346939, 2, 100, -29, 0, 0, 2019-03-23
2202, "Graphs"-"0", 104775, 91.5918367346939, 2, 100, -29, 0, 0, 2019-03-20
2203, "Narpassword"-"0", 104795, 91.5918367346939, 2, 100, -29, 0, 0, 2019-03-20
2204, "alexramzel"-"0", 106487, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-04-23
2205, "RobV19"-"1", 106491, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-04-23
2206, "TikTakBoom"-"0", 70419, 91.5918367346939, 2, 100, -31, 0, 0, 2019-03-06
2207, "tsellin"-"0", 102235, 91.5918367346939, 2, 100, -26, 0, 0, 2018-12-14
2208, "Kaliniak"-"0", 104381, 91.5918367346939, 2, 100, -26, 0, 0, 2019-01-29
2209, "Janek1916"-"0", 104382, 91.5918367346939, 2, 100, -26, 0, 0, 2019-01-29
2210, "Golos"-"0", 104383, 91.5918367346939, 2, 100, -26, 0, 0, 2019-01-29
2211, "Smoke"-"1", 105795, 91.5918367346939, 2, 100, -917, 1, -5.55102040816327, 2019-04-02
2212, "SwagLord"-"0", 106215, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-04-20
2213, "Huliotta"-"1", 106216, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-04-20
2214, "Greekstallion"-"0", 92296, 91.5714912534433, 3, 100, -27, 0, 0, 2018-11-10
2215, "montalvo"-"0", 50368, 91.5677119859398, 10, 102.285714285714, -27, 0, 0, 2019-01-10
2216, "bagaboogen"-"1", 103505, 91.4734361400749, 2, 100, -27, 0, 0, 2019-01-18
2217, "cstamm"-"1", 73332, 91.4556310899188, 21, 100, -27, 0, 0, 2018-12-10
2218, "The Fox"-"0", 16447, 91.4536110398703, 15, 104.109199297533, -1066, 3, -6.70649115494626, 2019-04-19
2219, "Peanut Buddha"-"1", 69341, 91.4337469953252, 5, 100, New Entry, New Entry, New Entry, 2019-04-23
2220, "JPlants"-"0", 95704, 91.4068571170814, 10, 111.428571428571, -28, 0, 0, 2019-02-15
2221, "RageKnify"-"0", 104323, 91.4047914071722, 4, 105.893628152942, -28, 0, 0, 2019-03-25
2222, "Aquataur"-"0", 101651, 91.403595428787, 22, 121.728699212257, -1046, 3, -6.10709940323139, 2019-04-16
2223, "Bharash"-"0", 89850, 91.3957953130248, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-05
2224, "Lord Ethan"-"0", 94655, 91.3538294319204, 6, 100, -30, 0, 0, 2019-02-14
2225, "Sydwashere"-"0", 56043, 91.3300431597399, 7, 107.267638483965, -30, 0, 0, 2018-12-21
2226, "Kratzu"-"0", 101067, 91.3107967309663, 3, 100, -30, 0, 0, 2019-02-04
2227, "Opti"-"0", 92843, 91.2890498993391, 4, 100, -30, 0, 0, 2019-02-21
2228, "DankPineapple"-"0", 91244, 91.2883063792992, 5, 100, -30, 0, 0, 2018-11-08
2229, "Fylkir"-"0", 76404, 91.2866407968056, 35, 137.17144409676, -30, 0, 0, 2018-11-02
2230, "Lifespan"-"0", 75641, 91.2313164721209, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-29
2231, "fancydavis"-"0", 100676, 91.2289836066419, 3, 100, -29, 0, 0, 2019-01-16
2232, "TomL85"-"0", 67257, 91.1928740244031, 14, 100, -28, 0, 0, 2018-12-03
2233, "CMCgamez"-"0", 106307, 91.1732340717668, 2, 100, New Entry, New Entry, New Entry, 2019-04-15
2234, "LaMingChu"-"0", 101604, 91.0993829184486, 7, 100, -27, 0, 0, 2019-03-11
2235, "mattshaw"-"0", 66224, 91.0981287063642, 6, 100, -27, 0, 0, 2019-02-14
2236, "Unsullied"-"0", 49284, 91.0553398634753, 12, 106.631733254637, Re-Entry, Re-Entry, Re-Entry, 2019-04-23
2237, "BlackKnight13"-"0", 102965, 91.0533270568784, 37, 114.048441123343, -1075, 8, -6.79178392584093, 2019-04-27
2238, "Cyrus Al-Boisawi"-"0", 80315, 91.0176090242007, 7, 100, -29, 0, 0, 2018-12-02
2239, "RavenEyed"-"0", 102360, 90.8981670754162, 17, 104.675646666444, -27, 0, 0, 2019-02-25
2240, "Hannibal Bourke"-"0", 102633, 90.8894519117202, 3, 100, -27, 0, 0, 2019-01-09
2241, "Lord Redrup"-"0", 102649, 90.8894519117202, 3, 100, -27, 0, 0, 2019-01-09
2242, "Longneck"-"0", 103175, 90.8172808138876, 4, 103.639581983083, -27, 0, 0, 2019-03-30
2243, "Shepl123"-"0", 84335, 90.8164259192134, 2, 100, -27, 0, 0, 2019-03-21
2244, "Pootleflump"-"0", 103915, 90.7826210323061, 2, 100, -515, 1, -3.50309325340817, 2019-04-16
2245, "Butlerslad"-"0", 88964, 90.7733731771152, 3, 100, -27, 0, 0, 2019-02-01
2246, "Daddy Vladdy"-"0", 103930, 90.7376179850676, 7, 100, -27, 0, 0, 2019-03-15
2247, "Radja"-"0", 78329, 90.73440167728, 2, 100, -27, 0, 0, 2018-12-12
2248, "Golem1235"-"0", 102448, 90.7002801567419, 2, 100, -27, 0, 0, 2019-02-04
2249, "Hestind"-"0", 102155, 90.6961184446773, 3, 100, -27, 0, 0, 2018-12-18
2250, "BancroftS"-"0", 74476, 90.6769453035634, 19, 134.559452263838, -27, 0, 0, 2019-02-09
2251, "MrCeleryman"-"0", 103466, 90.6026848899194, 3, 100, -26, 0, 0, 2019-01-25
2252, "lokisam788"-"0", 86708, 90.5763052605632, 5, 114.612244897959, -26, 0, 0, 2019-01-28
2253, "Nikking"-"0", 100699, 90.5394901034127, 4, 101.846533862884, -909, 1, -5.48724182444926, 2019-04-19
2254, "Jkump1"-"1", 101600, 90.5014241671164, 7, 100, -93, 1, -1.13613397681824, 2019-04-09
2255, "bntjester"-"0", 104918, 90.4718433469327, 2, 100, -28, 0, 0, 2019-02-24
2256, "Skyver"-"0", 95830, 90.4591942897473, 3, 100, -28, 0, 0, 2019-01-10
