Rank, Player, PlayerID, Peak Ghost Rating
11916, "von clausewitz"-"1", 6895, 100
11930, "StonedRaider"-"0", 6910, 100
11946, "Devil"-"0", 6927, 100
11949, "Amalgam"-"0", 6930, 100
11951, "cotydogger"-"0", 6932, 100
11956, "Jakio"-"0", 6938, 100
11982, "senor columbia"-"0", 6965, 100
12006, "Keslo"-"0", 6989, 100
12023, "frambooz"-"0", 7007, 100
12031, "hermanobrown"-"0", 7016, 100
12032, "synthesis8"-"0", 7017, 100
12040, "MJT123"-"0", 7025, 100
12043, "Ibrahim"-"0", 7028, 100
12055, "Nowel"-"0", 7041, 100
12060, "Caedus"-"1", 7047, 100
12074, "secure75"-"0", 7061, 100
12098, "phpDragginfly"-"0", 7087, 100
12099, "gameknight"-"0", 7088, 100
12108, "scaael04"-"0", 7097, 100
12116, "Happyfunball"-"0", 7105, 100
12118, "Kerzhakov"-"0", 7107, 100
12140, "Genghis Bonaparte the Great"-"0", 7131, 100
12150, "Dkyrios"-"0", 7142, 100
12214, "Breskur"-"0", 7208, 100
12217, "LetUsSmile"-"0", 7212, 100
12236, "Archonix"-"0", 7231, 100
12242, "mps247"-"0", 7237, 100
12304, "Marechal Ney"-"0", 7303, 100
12355, "fastrap"-"0", 7355, 100
12364, "starki"-"0", 7364, 100
12401, "MensSana"-"0", 7401, 100
12402, "gagge"-"0", 7402, 100
12413, "Qiao"-"0", 7414, 100
12414, "Hellboy575"-"0", 7415, 100
12421, "Davidr"-"0", 7422, 100
12433, "Petrojkso"-"0", 7435, 100
12449, "Fbgav"-"0", 7452, 100
12455, "goat"-"0", 7458, 100
12472, "glynnenstein"-"0", 7476, 100
12482, "Kaiser Friedrich II."-"0", 7486, 100
12504, "ngs109"-"0", 7510, 100
12549, "Arkantos"-"0", 7557, 100
12560, "Hullabalooza"-"0", 7569, 100
12604, "diegobarcos"-"0", 7613, 100
12649, "Putin33"-"0", 7661, 100
12650, "LinkPhoenix"-"0", 7662, 100
12668, "iching"-"1", 7680, 100
12700, "Ryan von Bismarck"-"0", 7713, 100
12703, "schnurstrax"-"0", 7716, 100
12712, "Dude2490"-"0", 7725, 100
12715, "Imperator Dux"-"0", 7729, 100
12725, "Johnny Cash"-"0", 7739, 100
12742, "as"-"0", 7757, 100
12744, "CirclMastr"-"0", 7759, 100
12803, "Gothmog1065"-"0", 7818, 100
12809, "bin_kid"-"0", 7824, 100
12818, "UltraKid"-"0", 7833, 100
12826, "Ondskan"-"0", 7841, 100
12827, "s1n50"-"0", 7842, 100
12836, "N1ghthawk"-"1", 7851, 100
12907, "Sgt_Sherm"-"0", 7923, 100
12925, "TeamAwesome"-"0", 7942, 100
12931, "Abydos1"-"0", 7948, 100
12935, "frodo"-"1", 7952, 100
12953, "Barakuda"-"0", 7971, 100
12954, "xyz11"-"0", 7972, 100
12956, "Atx-300"-"0", 7974, 100
12957, "King_DDR"-"0", 7975, 100
12958, "M52L"-"0", 7976, 100
12959, "Stimpatch"-"0", 7979, 100
12964, "Jericho"-"0", 7985, 100
12965, "kolleginMitDiplom"-"0", 7987, 100
13001, "TheCheeseStandsAlone"-"0", 8027, 100
13012, "bin_kitty"-"0", 8038, 100
13027, "Belgarath"-"0", 8053, 100
13029, "Zethios"-"0", 8055, 100
13031, "p.Tea"-"0", 8057, 100
13045, "Ming"-"0", 8072, 100
13079, "CPK"-"1", 8107, 100
13098, "Fuzzy Wuzzy"-"0", 8126, 100
13099, "me mad? are you insane?"-"0", 8127, 100
13105, "Stevy"-"0", 8134, 100
13108, "Machiavelli"-"1", 8137, 100
13118, "GordonHo"-"0", 8147, 100
13120, "battle_chief_92"-"0", 8149, 100
13123, "B3ast"-"0", 8152, 100
13124, "Chickpea"-"0", 8153, 100
13127, "whalen"-"0", 8156, 100
13143, "Samoht_2310"-"0", 8172, 100
13144, "MarlinMouse"-"0", 8173, 100
13147, "Cracklover"-"0", 8177, 100
13173, "blkblt"-"0", 8203, 100
13178, "FINALmasa"-"0", 8208, 100
13181, "jadayne"-"0", 8211, 100
13211, "Prefect1"-"0", 8242, 100
13235, "airey"-"0", 8266, 100
13261, "Inoxxicate"-"0", 8293, 100
13266, "superkeiko"-"0", 8298, 100
13272, "Tup"-"1", 8304, 100
13301, "wideyedwanderer"-"0", 8334, 100
13323, "Citycas"-"0", 8356, 100
13324, "mckayje3"-"0", 8357, 100
13344, "Invictus"-"0", 8379, 100
13373, "Brbkrusk"-"0", 8408, 100
13376, "kaner406"-"0", 8411, 100
13413, "sphefx"-"0", 8450, 100
13421, "Dunatis"-"0", 8458, 100
13422, "klingsor123"-"0", 8459, 100
13426, "LitleTortilaBoy"-"0", 8463, 100
13427, "ZibaLaZiba"-"0", 8464, 100
13445, "SecretAgentS"-"0", 8482, 100
13498, "legaiato"-"0", 8535, 100
13507, "Frelock"-"0", 8544, 100
13530, "sniper4625"-"0", 8569, 100
13531, "Kashyyk"-"0", 8570, 100
13535, "Poltifar"-"0", 8574, 100
13556, "BlueMax"-"1", 8596, 100
13557, "UnrealNemesis"-"0", 8597, 100
13561, "lazysummer8484"-"1", 8601, 100
13604, "holymoses"-"0", 8645, 100
13628, "Phallosopher"-"0", 8670, 100
13649, "pablo_renaud"-"0", 8691, 100
13659, "Artemin"-"0", 8701, 100
13664, "jardizzle"-"0", 8706, 100
13684, "Andruferus"-"0", 8726, 100
13712, "Mr. Yuck"-"0", 8756, 100
13729, "jhsu"-"0", 8773, 100
13733, "Samo"-"0", 8777, 100
13734, "k8"-"0", 8778, 100
13758, "blackbelt614"-"0", 8802, 100
13764, "The Commodore"-"0", 8808, 100
13790, "ninashake"-"0", 8834, 100
13801, "Mr.Coolio"-"0", 8845, 100
13815, "Waldstejn"-"0", 8859, 100
13844, "J3ny"-"0", 8888, 100
13861, "Anshikuu"-"0", 8905, 100
13916, "Zangeif"-"0", 8963, 100
13930, "Sir Stanfield"-"0", 8977, 100
13992, "Mr Mum"-"0", 9042, 100
14003, "Mick"-"0", 9053, 100
14010, "afirmatywny_andrzej"-"0", 9060, 100
14024, "nhonerkamp"-"0", 9074, 100
14037, "Aussie"-"0", 9088, 100
14067, "shotokan213"-"0", 9119, 100
14079, "fullautonick"-"0", 9132, 100
14087, "Naitsabes"-"0", 9140, 100
14091, "nicholasavallone"-"0", 9144, 100
14107, "dragumov"-"0", 9160, 100
14115, "maxgray"-"0", 9168, 100
14119, "lebidoremi"-"0", 9173, 100
14128, "Gaulgath"-"0", 9182, 100
14148, "Magnus the Red"-"0", 9202, 100
14152, "NoPantsJim"-"0", 9206, 100
14167, "LordDylan"-"0", 9223, 100
14211, "My_name_is_Mud"-"0", 9269, 100
14224, "tcousineau"-"0", 9282, 100
14239, "ara"-"0", 9298, 100
14298, "SirBayer"-"0", 9358, 100
14299, "worlcrisis"-"0", 9359, 100
14307, "samazing18"-"0", 9367, 100
14326, "Simon"-"0", 9387, 100
14332, "Fallout"-"0", 9393, 100
14338, "Lizard"-"0", 9399, 100
14340, "RJJohnson"-"0", 9401, 100
14350, "Nigerski"-"1", 9411, 100
14364, "Evildemon989"-"0", 9425, 100
14446, "eric.n.whalen"-"0", 9507, 100
14473, "p4321"-"0", 9534, 100
14476, "sentient_6"-"0", 9537, 100
14497, "newt"-"0", 9558, 100
14516, "SteevoKun"-"0", 9577, 100
14520, "girmo"-"0", 9581, 100
14524, "flyboy"-"1", 9585, 100
14550, "Tarablus"-"1", 9612, 100
14562, "Su Padre"-"0", 9624, 100
14572, "Piper"-"0", 9635, 100
14590, "Flatulence"-"0", 9654, 100
14615, "jalbatross"-"0", 9680, 100
14628, "IMP"-"0", 9694, 100
14629, "Herbert"-"0", 9695, 100
14647, "Gimmeadog"-"1", 9713, 100
14655, "ManWithA_Plan"-"1", 9721, 100
14662, "bit"-"0", 9728, 100
14729, "phd_in_php"-"1", 9800, 100
14731, "capn_hampton"-"0", 9802, 100
14752, "andreaforzoni"-"0", 9823, 100
14760, "chese79"-"0", 9831, 100
14770, "myst"-"0", 9842, 100
14776, "lehoangel"-"0", 9848, 100
14788, "majia1"-"1", 9860, 100
14789, "majia2"-"1", 9861, 100
14790, "majia3"-"1", 9862, 100
14791, "majia4"-"1", 9863, 100
14792, "majia5"-"1", 9864, 100
14793, "majia6"-"1", 9865, 100
14831, "Gandalf Grayhame"-"0", 9903, 100
14847, "michall"-"0", 9919, 100
14861, "billsfan43"-"0", 9933, 100
14869, "CaptBrooce"-"0", 9941, 100
14890, "zephyris"-"0", 9963, 100
14916, "nerdking"-"0", 9989, 100
14922, "O'Brien"-"0", 9996, 100
14927, "darshevania"-"0", 10001, 100
14928, "bords"-"0", 10002, 100
14929, "president pericles"-"0", 10003, 100
14956, "Foggy"-"0", 10032, 100
14965, "Albatard"-"1", 10042, 100
14985, "col.goose10"-"0", 10063, 100
14987, "reliX"-"0", 10065, 100
14994, "papapopo"-"0", 10072, 100
15015, "general"-"0", 10093, 100
15038, "Culoman"-"0", 10117, 100
15039, "Belcebon"-"0", 10118, 100
15078, "??????????"-"0", 10160, 100
15129, "mcbooyah"-"0", 10213, 100
15173, "stephan"-"0", 10260, 100
15176, "footballflirt"-"1", 10263, 100
15177, "Headless Horseman"-"0", 10264, 100
15180, "gabgirl15"-"0", 10267, 100
15182, "Viper"-"0", 10269, 100
15218, "talksalot"-"0", 10306, 100
15234, "Michael93"-"0", 10322, 100
15238, "Glorious93"-"0", 10326, 100
15302, "TheBorg"-"1", 10392, 100
15325, "thejoeman"-"0", 10417, 100
15374, "mavi"-"0", 10466, 100
15394, "JohnKFisher"-"0", 10487, 100
15405, "AdmiralofJapaneseNavy"-"0", 10499, 100
15411, "Redlik"-"0", 10505, 100
15424, "jwalters93"-"0", 10520, 100
15453, "qwerty"-"0", 10551, 100
15455, "ter"-"0", 10553, 100
15458, "cdleonard"-"0", 10556, 100
15486, "ant_the_horrible"-"0", 10584, 100
15489, "Lewis31"-"0", 10587, 100
15504, "ScottDa3"-"0", 10604, 100
15509, "Savlian"-"0", 10609, 100
15515, "CountDuku"-"0", 10615, 100
15518, "2a"-"0", 10618, 100
15521, "BPM aka HMF"-"0", 10622, 100
15541, "Nocturnalbamf"-"0", 10644, 100
15545, "wee_alex"-"0", 10648, 100
15572, "Snelly"-"0", 10678, 100
15576, "pclacrosse"-"1", 10682, 100
15581, "dostoevsky"-"0", 10687, 100
15593, "chelseapip"-"0", 10699, 100
15617, "jman777"-"0", 10724, 100
15625, "The Mikado"-"0", 10732, 100
15653, "Nhip"-"0", 10760, 100
15670, "scottw"-"0", 10777, 100
15709, "Orion84500"-"1", 10816, 100
15740, "spirnie"-"0", 10849, 100
15752, "london614"-"1", 10861, 100
15753, "airborne"-"0", 10862, 100
15767, "Guille"-"0", 10877, 100
15770, "mysen5"-"0", 10880, 100
15792, "Alvar81"-"0", 10902, 100
15805, "SpeakerToAliens"-"0", 10915, 100
15825, "Sanateer"-"0", 10936, 100
15884, "Boss"-"0", 11001, 100
15919, "Shelby"-"0", 11036, 100
15920, "sharon1227"-"0", 11037, 100
15933, "raylottery"-"0", 11052, 100
15976, "Sponson"-"0", 11096, 100
15995, "KaDargo"-"0", 11115, 100
16002, "prsman27"-"0", 11122, 100
16008, "Diplomat"-"0", 11128, 100
16043, "Kytoa"-"0", 11163, 100
16060, "roddy"-"0", 11181, 100
16087, "selene1998"-"0", 11209, 100
16109, "trip"-"0", 11231, 100
16167, "Major Malfunction"-"0", 11291, 100
16195, "odysseus2008"-"0", 11320, 100
16207, "jimdes"-"0", 11332, 100
16208, "Wizuhd"-"0", 11333, 100
16220, "SuperFlyDaddio"-"0", 11346, 100
16287, "runegerig"-"0", 11417, 100
16289, "ctrink"-"0", 11419, 100
16290, "Sauron"-"1", 11420, 100
16292, "MajorShenanigans"-"0", 11422, 100
16302, "Zornosaur"-"0", 11432, 100
16331, "ulfurr"-"0", 11463, 100
16339, "TheEuropean"-"0", 11473, 100
16343, "leamon1"-"0", 11477, 100
16357, "hitogoroshi"-"0", 11496, 100
16368, "amonkeyperson"-"0", 11507, 100
16385, "SonyG459"-"0", 11528, 100
16416, "Kappi"-"0", 11562, 100
16430, "alexev"-"0", 11577, 100
16431, "douglasefresh"-"0", 11578, 100
16456, "jiaflu"-"0", 11604, 100
16469, "Eolmar"-"0", 11617, 100
16479, "Havoc "-"0", 11628, 100
16484, "afrobenji"-"0", 11633, 100
16486, "Schambers"-"0", 11635, 100
16489, "Dreezy"-"1", 11638, 100
16503, "cannonballz"-"0", 11653, 100
16525, "MoshDayan"-"0", 11675, 100
16526, "TheBombDiggity"-"0", 11676, 100
16529, "msully4321"-"0", 11680, 100
16531, "SrgtSilver64"-"0", 11682, 100
16537, "rezanhakbilen"-"0", 11688, 100
16548, "shneve"-"0", 11699, 100
16564, "Thrillhouse"-"0", 11715, 100
16565, "jcmellonballs"-"0", 11716, 100
16566, "joshoe17"-"0", 11717, 100
16576, "in watercolor"-"0", 11728, 100
16607, "CobraCommander"-"0", 11760, 100
16648, "FrankinFingerz"-"0", 11801, 100
16650, "tsloan"-"0", 11803, 100
16667, "zuzak"-"0", 11821, 100
16677, "Neuro_Violation"-"0", 11831, 100
16692, "michdm"-"0", 11847, 100
16722, "voivodul"-"0", 11877, 100
16730, "tenrten"-"0", 11885, 100
16731, "TC1632"-"0", 11887, 100
16745, "CaramelB"-"0", 11902, 100
16750, "komase"-"0", 11908, 100
16773, "Poseidon"-"0", 11932, 100
16778, "GhostsInc"-"0", 11938, 100
16782, "hes_dead_jim"-"1", 11942, 100
16785, "Kowalski"-"0", 11945, 100
16790, "gremlins"-"0", 11951, 100
16801, "evert"-"0", 11963, 100
16803, "Zapyx"-"0", 11965, 100
16858, "Aad de Nooijer"-"0", 12023, 100
16869, "thymin"-"0", 12034, 100
16873, "Mikeburk"-"0", 12038, 100
16877, "mikael_gr&oslash;n"-"0", 12042, 100
16886, "Crazy8s"-"0", 12052, 100
16890, "DiomedesRage"-"0", 12056, 100
16895, "GoldenHorde"-"0", 12061, 100
16896, "spiralOut"-"0", 12062, 100
16897, "TheNoodleIncident"-"0", 12064, 100
16910, "HonestAbe"-"0", 12077, 100
16917, "Lostprophet42"-"0", 12084, 100
16924, "toad"-"0", 12091, 100
16935, "447327642"-"0", 12103, 100
16942, "RajSahae"-"0", 12110, 100
16944, "muzscman"-"0", 12112, 100
16951, "squidge"-"0", 12119, 100
16957, "fabiobaq"-"0", 12125, 100
16977, "burningpuppies101"-"0", 12145, 100
16988, "raban"-"0", 12156, 100
16991, "crazypenguin"-"0", 12160, 100
17023, "cdublu"-"0", 12193, 100
17027, "Erev"-"0", 12197, 100
17029, "kokodarick"-"0", 12199, 100
17036, "DavitB"-"0", 12207, 100
17038, "AlenS"-"0", 12210, 100
17065, "Spakiz"-"0", 12238, 100
17103, "Altair_"-"0", 12279, 100
17105, "himethisisme"-"0", 12281, 100
17155, "nowandlater"-"1", 12332, 100
17156, "ieetwurmz"-"1", 12333, 100
17157, "___"-"1", 12334, 100
17160, "smokinace"-"1", 12337, 100
17161, "crumbilina"-"1", 12338, 100
17162, "firedonkey!"-"1", 12339, 100
17181, "joc"-"0", 12362, 100
17186, "charly"-"0", 12367, 100
17201, "jdepps13"-"0", 12382, 100
17204, "ARANGEL"-"1", 12385, 100
17239, "DanEcht"-"0", 12422, 100
17249, "Padishah"-"0", 12432, 100
17250, "kanted"-"0", 12433, 100
17255, "jbalcorn"-"0", 12438, 100
17284, "JackT"-"0", 12469, 100
17293, "LiesAllLies"-"0", 12479, 100
17304, "Mole24"-"0", 12490, 100
17324, "civil disorder..."-"0", 12511, 100
17328, "Protein"-"0", 12515, 100
17330, "j0nne"-"0", 12517, 100
17333, "Lucky"-"0", 12520, 100
17339, "Rare Eagle"-"0", 12527, 100
17340, "frenchben1"-"0", 12528, 100
17357, "Nobby"-"0", 12546, 100
17369, "joc0604"-"0", 12559, 100
17380, "Skenderbeg"-"0", 12572, 100
17393, "Gillian"-"0", 12585, 100
17400, "Sandokan"-"0", 12592, 100
17408, "sivec"-"0", 12602, 100
17421, "stillwaterguitars"-"0", 12615, 100
17427, "alexwilder"-"0", 12622, 100
17437, "akssoon"-"0", 12633, 100
17441, "tab"-"0", 12637, 100
17445, "Oachkatzl"-"0", 12641, 100
17452, "goeb"-"0", 12649, 100
17453, "drassixe"-"0", 12650, 100
17455, "Mr. Burns"-"1", 12652, 100
17475, "chickenlegs521"-"0", 12672, 100
17477, "The Walrus"-"0", 12674, 100
17498, "hey dude 103"-"0", 12695, 100
17523, "baron von weber"-"0", 12720, 100
17536, "sirKristof"-"1", 12733, 100
17559, "lhsswimmer93"-"0", 12756, 100
17575, "Longshanks"-"0", 12773, 100
17581, "hitchhiker"-"0", 12779, 100
17584, "Daro"-"0", 12782, 100
17590, "Alexander the Great"-"0", 12788, 100
17591, "scottrobroy"-"0", 12789, 100
17592, "jzul"-"0", 12790, 100
17625, "Ed81"-"0", 12825, 100
17627, "pgarland690"-"0", 12827, 100
17649, "ahmetpiyade93"-"0", 12851, 100
17665, "JoshChilsdon"-"0", 12868, 100
17668, "czechveck"-"0", 12871, 100
17691, "CommunistWaffle"-"0", 12894, 100
17692, "strex"-"0", 12895, 100
17718, "Joey_sucks"-"0", 12921, 100
17720, "topdawg"-"0", 12923, 100
17732, "48v4stepansk"-"0", 12935, 100
17734, "ama66144"-"0", 12937, 100
17746, "laurenceofarabia"-"0", 12949, 100
17747, "formidablescent"-"0", 12950, 100
17751, "AngelaMerkel"-"1", 12954, 100
17756, "bradpara"-"0", 12959, 100
17775, "scott101"-"0", 12979, 100
17834, "Senor_Nervioso"-"0", 13040, 100
17837, "Oraje Chimera"-"0", 13044, 100
17878, "ussmwm"-"0", 13086, 100
17894, "Havok"-"0", 13102, 100
17906, "WA-Kusiag"-"0", 13115, 100
17912, "Raiju"-"0", 13121, 100
17936, "CoachShack"-"0", 13146, 100
17949, "Kusiag"-"0", 13159, 100
17953, "Iavid"-"0", 13163, 100
17967, "davatk"-"0", 13177, 100
17974, "Piercewise"-"0", 13184, 100
17980, "jacjac1214"-"0", 13190, 100
17981, "EmperorJake"-"0", 13191, 100
17985, "sir692"-"0", 13195, 100
18004, "TomFoolery"-"0", 13215, 100
18006, "Obscurity"-"0", 13217, 100
18009, "lacorp"-"0", 13220, 100
18025, "Cooper"-"0", 13237, 100
18043, "cyrius"-"0", 13255, 100
18046, "LazerBoy94"-"0", 13258, 100
18059, "scotch_knight"-"0", 13271, 100
18089, "Mr.Lombardi34"-"0", 13301, 100
18108, "MaikMik"-"0", 13320, 100
18109, "karl ruprecht kroenen"-"0", 13321, 100
18178, "seldon"-"0", 13391, 100
18199, "Grumio"-"0", 13414, 100
18211, "Soveliss"-"0", 13426, 100
18213, "mdmorgan"-"0", 13428, 100
18224, "b_ruegg"-"0", 13440, 100
18226, "nmorgan"-"0", 13442, 100
18229, "Skittler"-"0", 13445, 100
18270, "fwedo"-"0", 13486, 100
18279, "Franz-Joseph"-"0", 13495, 100
18317, "SpookyOnRye"-"0", 13536, 100
18318, "Calvin"-"1", 13537, 100
18330, "Corlon"-"0", 13549, 100
18348, "hoboace"-"0", 13569, 100
18356, "gerwag"-"0", 13577, 100
18359, "childen"-"0", 13580, 100
18363, "DeeMoney711"-"0", 13584, 100
18373, "Rufushargen"-"0", 13594, 100
18382, "natnziggy"-"0", 13603, 100
18403, "phatputin"-"0", 13624, 100
18427, "Azhei88"-"0", 13650, 100
18444, "ChuckN"-"0", 13669, 100
18468, "Magistrate"-"0", 13694, 100
18480, "mlempic2"-"0", 13707, 100
18491, "omarvino"-"0", 13718, 100
18506, "hofmeister929"-"0", 13733, 100
18509, "grahamule"-"0", 13736, 100
18562, "Doc_S"-"0", 13790, 100
18574, "Hallett"-"0", 13802, 100
18578, "chuckdnorris"-"0", 13806, 100
18600, "sixchips600"-"0", 13828, 100
18613, "GeneralBattle"-"0", 13842, 100
18627, "RainWest"-"0", 13857, 100
18628, "Seminole24"-"0", 13858, 100
18639, "~Geo~"-"0", 13871, 100
18641, "ScottVal"-"0", 13873, 100
18655, "Warlin"-"0", 13888, 100
18681, "davidney"-"0", 13916, 100
18699, "Antman"-"0", 13935, 100
18703, "Crealay"-"0", 13939, 100
18709, "amaral1500"-"0", 13945, 100
18715, "Daedalus"-"0", 13951, 100
18742, "papaiNoel"-"0", 13978, 100
18743, "euMesmo"-"0", 13979, 100
18744, "toNemAi"-"0", 13980, 100
18745, "naoSei"-"0", 13981, 100
18746, "pd2"-"0", 13982, 100
18747, "pd3"-"0", 13983, 100
18765, "chinter"-"0", 14001, 100
18771, "IcyMind"-"0", 14007, 100
18775, "canada100"-"0", 14011, 100
18776, "CMUFootballFan"-"0", 14012, 100
18785, "csd1"-"0", 14021, 100
18803, "bishopofRome"-"1", 14039, 100
18820, "ALAMO"-"0", 14057, 100
18844, "Scotsh"-"0", 14082, 100
18845, "john@goadsoft.net"-"1", 14083, 100
18858, "I am Thor Hear me Roar"-"0", 14097, 100
18863, "iron2004"-"0", 14102, 100
18882, "Pug"-"0", 14121, 100
18899, "9mm"-"0", 14139, 100
18904, "Abdul"-"0", 14144, 100
18918, "mrball"-"0", 14161, 100
18929, "Says You"-"0", 14172, 100
18944, "McHuff"-"0", 14188, 100
18947, "conan148"-"0", 14191, 100
18968, "theonewhosings93"-"0", 14212, 100
18985, "Quadsniper"-"0", 14229, 100
18987, "Wraith"-"0", 14231, 100
18993, "Odin"-"0", 14237, 100
18995, "Reventlov"-"0", 14239, 100
18997, "Bubbles"-"0", 14241, 100
18999, "ThEaNgEl7"-"0", 14243, 100
19006, "horsepower"-"0", 14250, 100
19009, "eliwhitney"-"0", 14253, 100
19012, "Knights Dawn"-"0", 14256, 100
19058, "DJEcc24"-"0", 14305, 100
19065, "Pinguino Mortificato"-"0", 14312, 100
19098, "Panthers"-"0", 14345, 100
19109, "Jewman11"-"0", 14360, 100
19137, "Zanthia"-"0", 14389, 100
19156, "nighty99"-"0", 14408, 100
19175, "qvando"-"0", 14427, 100
19181, "Ze Dwagon"-"1", 14433, 100
19214, "OMGNSO"-"0", 14466, 100
19226, "Ukla"-"0", 14478, 100
19234, "Septhy"-"0", 14486, 100
19246, "A Falling Leaf"-"0", 14498, 100
19248, "Garrett"-"0", 14500, 100
19268, "Che Guerrara"-"0", 14521, 100
19279, "Boroth"-"0", 14532, 100
19295, "leteltel"-"0", 14548, 100
19302, "luccifer"-"0", 14556, 100
19307, "Shatov"-"0", 14561, 100
19341, "El_Bernardo"-"0", 14597, 100
19344, "Outc4st"-"1", 14601, 100
19345, "Ricizzle"-"0", 14602, 100
19348, "Ride93"-"0", 14605, 100
19352, "MasterEddie38"-"0", 14609, 100
19361, "Rambo na Europa"-"0", 14618, 100
19384, "Dazed"-"0", 14642, 100
19386, "Master_Chavix"-"0", 14644, 100
19388, "Chrissytd"-"0", 14646, 100
19393, "Old_mAn62"-"0", 14652, 100
19394, "nomoney"-"0", 14653, 100
19395, "kwany111"-"0", 14655, 100
19411, "Alexius_Constantine"-"0", 14671, 100
19426, "Renegade"-"0", 14686, 100
19491, "bloodstock"-"0", 14751, 100
19501, "Grummel"-"0", 14761, 100
19512, "germ519"-"0", 14772, 100
19531, "metalwarlord"-"0", 14793, 100
19547, "mellvins059"-"0", 14811, 100
19576, "genyoka"-"0", 14840, 100
19588, "old bigbird"-"0", 14852, 100
19609, "The Min"-"1", 14875, 100
19621, "zjh47"-"0", 14887, 100
19631, "Ramse"-"0", 14898, 100
19636, "emJay"-"0", 14903, 100
19665, "FireFox"-"0", 14936, 100
19667, "Captain Pugwash"-"0", 14938, 100
19685, "hoyce"-"0", 14956, 100
19688, "Mtay"-"0", 14959, 100
19732, "keshisaru"-"0", 15005, 100
19755, "Watermark"-"0", 15028, 100
19762, "Submariner"-"0", 15035, 100
19817, "JPhelps84"-"0", 15090, 100
19824, "sk8theworld"-"0", 15097, 100
19849, "dep5greg"-"0", 15122, 100
19856, "Zeno Izen"-"0", 15129, 100
19859, "photong"-"0", 15133, 100
19865, "mamboguy"-"0", 15139, 100
19869, "Be-Gordon"-"0", 15143, 100
19870, "Strangebrownbag"-"0", 15144, 100
19933, "c00kie666"-"0", 15211, 100
19934, "USMCFR"-"0", 15212, 100
19937, "tsbjamie"-"0", 15215, 100
19964, "LowPassFilter"-"0", 15242, 100
20008, "Teamawesome4"-"0", 15286, 100
20021, "christian"-"0", 15300, 100
20022, "Beavertails"-"0", 15301, 100
20057, "GP499"-"0", 15336, 100
20074, "chtalleyrand"-"0", 15355, 100
20093, "elkkiller76"-"0", 15374, 100
20109, "CODzilla28"-"0", 15391, 100
20115, "jbott"-"0", 15397, 100
20127, "Poozer"-"0", 15409, 100
20157, "ronin100"-"0", 15440, 100
20162, "DessertFox"-"0", 15446, 100
20175, "icecream777"-"0", 15459, 100
20212, "thorus"-"0", 15501, 100
20232, "Nawjak"-"0", 15522, 100
20254, "Orange Monkey"-"0", 15544, 100
20273, "StoneRanger"-"0", 15564, 100
20296, "Hornet"-"0", 15589, 100
20297, "Blahville"-"0", 15590, 100
20300, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
20309, "NaggersPlease"-"0", 15603, 100
20314, "pyeargin"-"0", 15609, 100
20338, "Ello"-"0", 15635, 100
20352, "Farmerboy"-"0", 15650, 100
20359, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
20379, "wydend"-"1", 15678, 100
20388, "Lummis"-"0", 15689, 100
20393, "kampfwuschel"-"0", 15694, 100
20410, "Stmeha"-"0", 15711, 100
20428, "hoover14"-"1", 15729, 100
20435, "Tiggoftigg"-"0", 15736, 100
20441, "happyjo"-"0", 15742, 100
20449, "alphaq"-"0", 15750, 100
20455, "Belisaurus"-"0", 15756, 100
20474, "Guesswork"-"0", 15776, 100
20494, "rador"-"0", 15797, 100
20505, "kingarthur"-"0", 15809, 100
20510, "Lord Sedgwic"-"0", 15814, 100
20511, "Napalm"-"0", 15815, 100
20517, "Rugrat"-"0", 15821, 100
20535, "Youngblood"-"0", 15840, 100
20544, "MVirion"-"0", 15850, 100
20567, "premsi"-"0", 15874, 100
20569, "cengique"-"0", 15876, 100
20572, "Tengri"-"0", 15879, 100
20573, "turley"-"0", 15880, 100
20583, "TravBot"-"0", 15890, 100
20592, "bodek"-"0", 15899, 100
20601, "Zephyr09"-"0", 15908, 100
20602, "bera"-"0", 15909, 100
20615, "jerooy"-"0", 15922, 100
20631, "fixtech"-"0", 15941, 100
20638, "PisMavi"-"0", 15948, 100
20639, "laughomatic"-"0", 15949, 100
20642, "jodabomb24"-"0", 15953, 100
20644, "caesar101dog"-"1", 15955, 100
20653, "frankedelphia"-"0", 15964, 100
20658, "Kiskoca"-"0", 15969, 100
20689, "SirLoseALot"-"0", 16002, 100
20696, "Gotfried Hasselbach"-"0", 16009, 100
20714, "MoridinUK"-"0", 16027, 100
20715, "Xorglord"-"0", 16028, 100
20744, "Amper42"-"0", 16058, 100
20764, "graytie"-"0", 16078, 100
20775, "Winter Soldier"-"0", 16089, 100
20788, "cd_westra"-"0", 16102, 100
20815, "Guildenstern"-"1", 16130, 100
20816, "Dipstrat"-"1", 16131, 100
20819, "itacv2"-"0", 16134, 100
20837, "The Diplomatic Legend"-"1", 16155, 100
20862, "pandasun"-"1", 16180, 100
20864, "raezhr"-"0", 16182, 100
20922, "Ivete Barbarini"-"0", 16243, 100
20956, "jsturges"-"0", 16278, 100
20963, "crazyweasel"-"0", 16285, 100
21002, "Steve1519"-"0", 16327, 100
21006, "Ello19"-"0", 16331, 100
21064, "SSReichsFuhrer"-"0", 16391, 100
21090, "Bitemenow10"-"0", 16418, 100
21103, "WarGhoul"-"0", 16431, 100
21119, "The Fox"-"0", 16447, 100
21125, "RT HAMMY"-"1", 16454, 100
