Rank, Player, PlayerID, Peak Ghost Rating
67256, "unterTboot"-"0", 66876, 100
67275, "JamesBCrazy"-"0", 66896, 100
67279, "k_2s"-"0", 66900, 100
67287, "sarahaellis"-"0", 66908, 100
67288, "QueenCondie"-"0", 66909, 100
67289, "esb257"-"0", 66910, 100
67302, "Metropolitain"-"0", 66923, 100
67332, "dheberer"-"0", 66954, 100
67338, "Intergalactic"-"0", 66960, 100
67372, "JimTheDino"-"0", 66995, 100
67374, "tuluse"-"0", 66997, 100
67375, "supervoid"-"0", 66998, 100
67376, "Many-as-One"-"0", 66999, 100
67379, "aerys.L"-"0", 67003, 100
67382, "???"-"0", 67006, 100
67407, "Statham"-"0", 67032, 100
67418, "the_taranater"-"0", 67043, 100
67424, "neoHobbes"-"0", 67049, 100
67430, "elJabal_elAkhdar"-"0", 67055, 100
67431, "SirDigbyChickenCeaser"-"1", 67056, 100
67435, "PeterMcBeater"-"0", 67061, 100
67438, "pogo58"-"1", 67064, 100
67444, "Jackal444"-"0", 67070, 100
67445, "Korianth"-"0", 67072, 100
67453, "eljeffe"-"0", 67081, 100
67463, "felix92"-"0", 67091, 100
67468, "kilger"-"0", 67096, 100
67470, "KingEmperorPenguin"-"0", 67098, 100
67472, "iWantToBuyThings"-"0", 67100, 100
67473, "jimfixedme"-"0", 67101, 100
67492, "sankaboat"-"0", 67122, 100
67495, "jaysullivan94"-"0", 67125, 100
67497, "fishpants3"-"0", 67127, 100
67504, "Malikris"-"0", 67134, 100
67506, "Irenaeus"-"0", 67136, 100
67508, "Redule"-"0", 67138, 100
67515, "scholzelynx"-"1", 67145, 100
67519, "Angry Onion"-"0", 67149, 100
67521, "ethansito"-"0", 67151, 100
67535, "Betti117"-"0", 67167, 100
67538, "ElPutoAmo"-"0", 67171, 100
67541, "Winston Delanor Stalin"-"0", 67174, 100
67551, "Ides_of_March"-"0", 67185, 100
67552, "PasswordisTaco"-"0", 67186, 100
67553, "Floran_Black"-"0", 67187, 100
67559, "Robert George"-"0", 67193, 100
67561, "Manizzle"-"0", 67195, 100
67563, "kurdi63"-"0", 67198, 100
67565, "mastertee"-"0", 67200, 100
67566, "Spaglswagt"-"0", 67201, 100
67567, "Jizzard"-"0", 67202, 100
67568, "BigBanger23"-"0", 67203, 100
67586, "sozin"-"0", 67221, 100
67593, "xxx420BLAZEITYOLOxxx"-"0", 67228, 100
67596, "Bert Rand"-"0", 67231, 100
67602, "jmcmullen16"-"1", 67237, 100
67613, "Heart and Crossbones"-"0", 67248, 100
67614, "Ponydrawagen"-"0", 67249, 100
67618, "Chief_of_the_Boat"-"0", 67253, 100
67619, "danzio"-"1", 67254, 100
67622, "TomL85"-"0", 67257, 100
67636, "BeastMasterr"-"0", 67271, 100
67640, "Spike121"-"0", 67275, 100
67642, "EDA"-"0", 67277, 100
67648, "dodonpa"-"0", 67284, 100
67683, "geocatsean"-"0", 67319, 100
67696, "Zaal"-"0", 67332, 100
67701, "Itswithaph"-"0", 67337, 100
67702, "Lord of Pigeons"-"0", 67338, 100
67704, "lauridsena"-"0", 67340, 100
67707, "TheIcemanCometh"-"0", 67343, 100
67712, "bruckner85"-"0", 67348, 100
67719, "tyfighter"-"0", 67355, 100
67723, "ColePaule"-"0", 67359, 100
67724, "SCRUBDUSTER"-"0", 67360, 100
67725, "Kim Jong-Chill"-"0", 67361, 100
67726, "Grizzy"-"0", 67362, 100
67728, "KnightLuna"-"0", 67364, 100
67731, "tooth"-"0", 67367, 100
67741, "Vasil.T"-"0", 67377, 100
67748, "quentin"-"1", 67384, 100
67752, "Nordic-fighter"-"0", 67388, 100
67778, "Csaladani"-"0", 67416, 100
67780, "Chip555"-"0", 67420, 100
67782, "annihilation "-"0", 67422, 100
67792, "nicknitro61"-"0", 67432, 100
67798, "leniv"-"0", 67438, 100
67823, "SillyHatsDynasty"-"0", 67464, 100
67832, "GeorgeChachkes"-"0", 67473, 100
67833, "PACKMAN THE 58"-"0", 67474, 100
67834, "~Shadows~"-"1", 67475, 100
67845, "Bali- az okos"-"0", 67486, 100
67847, "unspar"-"0", 67488, 100
67849, "alfandras"-"1", 67490, 100
67850, "lordcaelum"-"1", 67491, 100
67854, "Chairman Woo"-"0", 67496, 100
67863, "tyler688"-"0", 67506, 100
67886, "Billy D. Bob"-"0", 67532, 100
67924, "Mantisshrimp"-"0", 67574, 100
67932, "hydrahydra1"-"1", 67585, 100
67941, "Menyin"-"1", 67595, 100
67942, "nemkt"-"0", 67596, 100
67950, "Pavle R"-"1", 67604, 100
67954, "PeaceEnvoy"-"0", 67608, 100
67959, "SaiKing"-"0", 67614, 100
67960, "wgreenberg"-"0", 67615, 100
67971, "Her Majesty's Anal Destroyer"-"0", 67626, 100
67980, "SaladinSmith"-"0", 67637, 100
67991, "lordjhuntington"-"1", 67649, 100
68003, "Lebosfc17"-"1", 67663, 100
68041, "sincerelilac"-"0", 67702, 100
68049, "TheRedUmbrella"-"0", 67710, 100
68052, "Swagmaster69xxmeatloaf"-"0", 67713, 100
68056, "cumby"-"0", 67717, 100
68057, "SmashLink"-"0", 67718, 100
68068, "Rice Dream Girl"-"0", 67731, 100
68071, "tlholden365"-"0", 67734, 100
68081, "frankduncanjr"-"0", 67745, 100
68085, "kim jong hil"-"0", 67750, 100
68092, "FancyVance"-"0", 67757, 100
68103, "chuchutrain"-"0", 67770, 100
68117, "pdex"-"0", 67787, 100
68119, "tabortot"-"0", 67790, 100
68121, "Sir.Killemy"-"0", 67792, 100
68123, "Jayko"-"0", 67794, 100
68126, "Wanderson99"-"0", 67797, 100
68130, "TChames"-"0", 67803, 100
68133, "roeglinator"-"0", 67806, 100
68135, "maxwell.tibbett"-"0", 67808, 100
68137, "BenJP_"-"0", 67810, 100
68139, "MBrownie23"-"0", 67812, 100
68142, "ReaganLives"-"0", 67815, 100
68147, "barryaschultz"-"0", 67821, 100
68149, "Madaxejan"-"0", 67824, 100
68150, "@lex"-"0", 67826, 100
68153, "lja2"-"0", 67830, 100
68157, "HellsFists"-"0", 67834, 100
68160, "0nickname"-"0", 67838, 100
68163, "abc80abc"-"0", 67841, 100
68169, "Tedzilla"-"0", 67849, 100
68171, "Runeslave123"-"0", 67851, 100
68174, "specnuts"-"1", 67854, 100
68175, "raz_mataz13"-"0", 67855, 100
68176, "c-murder"-"0", 67856, 100
68177, "The Bananana Peeler"-"0", 67857, 100
68178, "DMATmedic"-"0", 67858, 100
68179, "martinreisi"-"1", 67860, 100
68180, "Reisingman"-"1", 67861, 100
68184, "Dr. Hu"-"0", 67865, 100
68185, "beavila"-"0", 67866, 100
68186, "vysarge"-"0", 67867, 100
68189, "GallowsCallibrator"-"1", 67870, 100
68190, "beefinator"-"0", 67871, 100
68192, "kramnik"-"0", 67873, 100
68194, "Nex"-"0", 67875, 100
68196, "duffield"-"0", 67877, 100
68197, "DarthRevan"-"1", 67878, 100
68199, "Su__Su"-"0", 67880, 100
68201, "rjgary"-"0", 67883, 100
68204, "person111111111"-"0", 67888, 100
68206, "DylanBose"-"0", 67891, 100
68207, "Bwiss_awesome"-"0", 67892, 100
68210, "swissenswimmer"-"0", 67895, 100
68211, "lintuxvi"-"0", 67896, 100
68212, "???????Subutai"-"0", 67897, 100
68220, "earendil42"-"0", 67906, 100
68225, "Jason_n_Josh"-"0", 67912, 100
68232, "iamjvn"-"0", 67920, 100
68233, "1anguor"-"0", 67921, 100
68234, "adamtronz"-"0", 67922, 100
68235, "pookieman"-"0", 67925, 100
68238, "Biomerene"-"0", 67931, 100
68243, "totalworlddomination"-"0", 67936, 100
68244, "willyslice"-"0", 67937, 100
68245, "J.Dalton"-"0", 67938, 100
68251, "Anno1585"-"0", 67944, 100
68264, "clbyar01"-"0", 67958, 100
68265, "krafczyk"-"0", 67959, 100
68271, "B&uuml;rs"-"0", 67967, 100
68274, "Stans8"-"0", 67970, 100
68275, "DumpyChip2k15"-"1", 67972, 100
68276, "MacNiggens99"-"1", 67973, 100
68281, "PsychoApple"-"0", 67978, 100
68290, "marghardin"-"0", 67987, 100
68295, "Ddsil"-"0", 67992, 100
68334, "Merv"-"0", 68038, 100
68336, "Wparr"-"0", 68040, 100
68338, "Ironman97"-"0", 68044, 100
68348, "jblue22"-"0", 68055, 100
68354, "zerojaid"-"1", 68066, 100
68355, "mfleming"-"0", 68067, 100
68359, "bcriblez104"-"1", 68071, 100
68360, "AndrewM1"-"1", 68072, 100
68361, "srienarson"-"0", 68073, 100
68377, "emily.hale152"-"0", 68089, 100
68378, "newportsmooths"-"0", 68090, 100
68380, "SwagMasterYOLO420"-"1", 68092, 100
68381, "Apollo43"-"0", 68093, 100
68382, "Batman007700"-"0", 68095, 100
68383, "WeeabooLord"-"1", 68096, 100
68384, "BeaufighterMK21"-"0", 68097, 100
68385, "kaiabiola"-"0", 68098, 100
68390, "Monkeywrench"-"0", 68104, 100
68391, "morey"-"0", 68105, 100
68393, "ranad"-"0", 68107, 100
68405, "Beav"-"0", 68120, 100
68413, "BigMustafa"-"0", 68129, 100
68414, "JuliusSeizure"-"0", 68131, 100
68415, "CriticalOne"-"0", 68132, 100
68418, "Nievski"-"0", 68135, 100
68420, "mreid"-"0", 68137, 100
68422, "anonymous_1571"-"0", 68139, 100
68426, "LateNightThunder"-"1", 68144, 100
68427, "leeadkins23"-"0", 68146, 100
68433, "Mr R"-"0", 68152, 100
68434, "masterturley"-"0", 68153, 100
68435, "Thedev"-"0", 68154, 100
68436, "Ugore"-"0", 68155, 100
68437, "WNxChris"-"0", 68156, 100
68438, "MiniGoold"-"0", 68157, 100
68454, "avalanche75"-"1", 68175, 100
68455, "Firefly54"-"1", 68176, 100
68460, "FaureFan"-"0", 68181, 100
68470, "MaxGarb"-"0", 68191, 100
68472, "Generalissima"-"0", 68193, 100
68473, "stayoffmyland"-"0", 68194, 100
68474, "ChrisK"-"0", 68195, 100
68475, "Kinnaaa"-"0", 68196, 100
68476, "Chopgood"-"0", 68197, 100
68477, "Lechio"-"0", 68198, 100
68480, "thewiserkaiser"-"0", 68201, 100
68481, "yukonmoose"-"0", 68202, 100
68486, "geribomber"-"1", 68208, 100
68487, "Emilioo"-"1", 68209, 100
68488, "katrinf "-"0", 68210, 100
68490, "leolol"-"0", 68212, 100
68504, "mrmanager"-"0", 68227, 100
68505, "notluke"-"0", 68228, 100
68508, "d0minek"-"1", 68231, 100
68509, "poochu"-"0", 68233, 100
68510, "Maciu?"-"0", 68234, 100
68511, "Grzesiek"-"0", 68235, 100
68512, "cmcopeland85"-"0", 68236, 100
68513, "msoc13"-"0", 68238, 100
68516, "marylou"-"1", 68242, 100
68518, "the100yearsbore"-"0", 68244, 100
68526, "Alex1"-"1", 68254, 100
68527, "Benj22"-"0", 68255, 100
68528, "pmc"-"0", 68258, 100
68534, "?elazko"-"1", 68264, 100
68536, "VittoCalis"-"0", 68266, 100
68539, "Fraublucher680"-"0", 68270, 100
68541, "GabryBr"-"0", 68272, 100
68544, "ddaarrrrrrrrian"-"0", 68277, 100
68554, "Srk"-"0", 68290, 100
68558, "Ryzkitall"-"0", 68294, 100
68559, "Harriets_world"-"0", 68295, 100
68560, "Drayton/Noah"-"0", 68296, 100
68561, "bigjv"-"0", 68297, 100
68564, "rgaf"-"0", 68302, 100
68565, "MasterDiplomat"-"1", 68304, 100
68568, "Abbas the Great"-"0", 68307, 100
68570, "qtkat"-"0", 68309, 100
68571, "Baba Ghanoush"-"0", 68310, 100
68579, "mrcnags"-"0", 68318, 100
68582, "olives"-"0", 68323, 100
68583, "Dave's Employee"-"0", 68324, 100
68585, "CoalyLanthorn"-"0", 68326, 100
68586, "whowantsahero "-"0", 68327, 100
68587, "pizzuto5"-"0", 68328, 100
68589, "nickstelter"-"0", 68330, 100
68590, "Jacobelogan1100"-"0", 68331, 100
68592, "knoes"-"0", 68333, 100
68593, "General Paulito"-"0", 68335, 100
68594, "notsteve"-"0", 68336, 100
68596, "Neit"-"0", 68338, 100
68599, "KRONOSPHERE"-"0", 68341, 100
68602, "Generaal Kc"-"1", 68346, 100
68603, "Tron_Swanson"-"0", 68347, 100
68604, "LOR1983"-"0", 68348, 100
68606, "hary1376"-"1", 68350, 100
68622, "goyu"-"0", 68367, 100
68636, "RLH"-"0", 68382, 100
68651, "dstark5"-"0", 68397, 100
68652, "mbeckmanleopold"-"1", 68398, 100
68653, "callmebishop"-"1", 68399, 100
68654, "Dad2Grandpa"-"0", 68400, 100
68655, "3Loco"-"0", 68401, 100
68659, "mjsmith45"-"0", 68406, 100
68660, "zargon929"-"0", 68407, 100
68661, "Dereleke15"-"0", 68409, 100
68662, "Connor Nolan"-"0", 68410, 100
68663, "occasionallyhuman"-"0", 68411, 100
68671, "sirus"-"0", 68421, 100
68677, "#winning"-"0", 68427, 100
68680, "Brooksie"-"0", 68430, 100
68681, "comradeLeo"-"0", 68431, 100
68682, "map916"-"0", 68432, 100
68684, "Pinky945"-"0", 68434, 100
68692, "Stutenandi"-"0", 68442, 100
68695, "priv"-"0", 68449, 100
68702, "malmyl"-"0", 68456, 100
68704, "rkeyes"-"0", 68459, 100
68705, "clurr"-"0", 68460, 100
68706, "jumpinjckflsh"-"0", 68461, 100
68718, "KeeneState44"-"0", 68474, 100
68719, "Group5"-"1", 68475, 100
68720, "GPteam7"-"0", 68476, 100
68721, "Group420"-"0", 68478, 100
68723, "eprister"-"0", 68480, 100
68729, "morganbridget"-"0", 68487, 100
68730, "patjon1"-"0", 68488, 100
68731, "init4thewin18"-"0", 68489, 100
68732, "Sandraandmorgan3"-"0", 68490, 100
68734, "draickinphoenix"-"0", 68493, 100
68735, "IAmTheRooster"-"0", 68494, 100
68754, "Pudden"-"0", 68515, 100
68756, "Apietras"-"0", 68517, 100
68759, "HarryPatrick"-"0", 68521, 100
68762, "CrispyNinja"-"0", 68524, 100
68765, "CoonzTheRasonableSavage"-"1", 68527, 100
68766, "LexxxC"-"0", 68528, 100
68767, "Geoff_Stacks"-"0", 68529, 100
68774, "jamiew27"-"0", 68536, 100
68775, "michaelanp"-"0", 68537, 100
68776, "brandonclarijs"-"0", 68538, 100
68777, "Jessica17"-"0", 68539, 100
68778, "LucasG"-"0", 68540, 100
68779, "Mercedes1615"-"0", 68541, 100
68780, "WheredYaDoItThisTime"-"0", 68542, 100
68781, "davidbengigi"-"0", 68543, 100
68782, "Ewalk123"-"0", 68544, 100
68783, "Bigherb83"-"0", 68546, 100
68784, "Alec"-"0", 68547, 100
68785, "JacksonSnellman"-"0", 68548, 100
68786, "josephturnip"-"0", 68549, 100
68787, "agnesmccarty"-"0", 68550, 100
68790, "poirel"-"0", 68553, 100
68797, "AMPlified312"-"0", 68560, 100
68800, "emsmusic99"-"0", 68563, 100
68809, "Northeaster"-"0", 68572, 100
68818, "spaghettikid"-"1", 68582, 100
68822, "Loftybox"-"0", 68586, 100
68823, "aclarke"-"0", 68587, 100
68825, "Stickfliss"-"0", 68591, 100
68837, "mbrown14"-"0", 68607, 100
68838, "Bellefontei"-"0", 68608, 100
68839, "BianchiGiroRider"-"0", 68609, 100
68841, "Greentiny"-"0", 68611, 100
68842, "ballen5"-"0", 68612, 100
68844, "IfIWereaReichman"-"0", 68614, 100
68845, "baldrickthebald"-"0", 68615, 100
68846, "pizza_dog"-"0", 68616, 100
68849, "susiebrustin"-"0", 68619, 100
68851, "GaryLee"-"0", 68621, 100
68852, "Head Diplomat1203"-"0", 68623, 100
68855, "Timmeeeyy"-"0", 68626, 100
68862, "Chad_Liam"-"1", 68633, 100
68865, "Petyr Baelish"-"0", 68636, 100
68869, "Mogar livingston"-"0", 68640, 100
68870, "Taiyo_Myrthil"-"0", 68641, 100
68873, "ConscriptedCow"-"0", 68644, 100
68875, "tigerinspace"-"0", 68647, 100
68877, "TheSherif"-"0", 68649, 100
68878, "Maxxelicious"-"0", 68650, 100
68885, "Anneussel"-"0", 68659, 100
68886, "Nelvis"-"0", 68660, 100
68888, "Politikz"-"0", 68662, 100
68889, "ya boi adalf"-"0", 68663, 100
68890, "thebest"-"0", 68664, 100
68891, "PineApple72"-"0", 68666, 100
68892, "review"-"0", 68668, 100
68893, "Tungsten314"-"0", 68669, 100
68897, "Sharedhalfling"-"0", 68674, 100
68898, "Tim.Cizej"-"0", 68675, 100
68899, "J_Spesh"-"0", 68676, 100
68906, "JamesTheWilding"-"1", 68684, 100
68908, "misheard"-"0", 68688, 100
68916, "De Marce"-"0", 68697, 100
68921, "ArmCandy"-"0", 68702, 100
68922, "KAPAP"-"0", 68704, 100
68923, "hahapooey"-"0", 68705, 100
68926, "lordhayden"-"0", 68708, 100
68927, "katiethegreatie"-"0", 68709, 100
68928, "Mikeyk4444"-"0", 68710, 100
68929, "AlexTheGreat4343"-"0", 68711, 100
68931, "Justin.tang92618"-"1", 68713, 100
68935, "SwagmanYolo1"-"1", 68717, 100
68936, "nschaumann"-"1", 68718, 100
68939, "caesar7"-"1", 68721, 100
68944, "cnicol13"-"0", 68727, 100
68947, "sirfrancisdrake"-"0", 68730, 100
68949, "JuliusGeo"-"0", 68733, 100
68954, "bigboy1111"-"0", 68740, 100
68956, "catapugno!"-"0", 68743, 100
68957, "sdp17"-"0", 68744, 100
68959, "Muck Farco"-"0", 68747, 100
68960, "Ran Awake"-"0", 68748, 100
68962, "bswiz25"-"0", 68750, 100
68974, "jgessie"-"0", 68764, 100
68983, "ItsSeanMiller"-"0", 68773, 100
68985, "austink"-"0", 68775, 100
68989, "dabby"-"0", 68779, 100
68990, "walrusesrboss"-"0", 68780, 100
68994, "stabene "-"0", 68785, 100
69001, "Carcamlikepie"-"0", 68792, 100
69002, "Jacques7"-"0", 68793, 100
69011, "jhochsztein"-"0", 68803, 100
69015, "Bones26"-"0", 68809, 100
69016, "thisisforwhap"-"0", 68810, 100
69019, "gigacock"-"0", 68813, 100
69020, "LJdroppie"-"0", 68814, 100
69023, "Shaibis123"-"0", 68817, 100
69026, "batty"-"1", 68820, 100
69027, "tucklikes"-"1", 68821, 100
69028, "quote"-"0", 68822, 100
69032, "Junklist"-"1", 68826, 100
69047, "Juggling Pro"-"0", 68842, 100
69054, "ThomasMangan"-"0", 68851, 100
69055, "Notfriendswithmara"-"0", 68852, 100
69056, "mils309"-"0", 68853, 100
69058, "Mrbadass"-"0", 68855, 100
69059, "CaptainPlanet"-"0", 68858, 100
69061, "CallMeMike"-"0", 68860, 100
69062, "{Starhunter}"-"1", 68865, 100
69064, "marasanus"-"0", 68867, 100
69067, "EpicAwesomeMan12"-"0", 68870, 100
69068, "PedroGoneto"-"0", 68871, 100
69070, "Colossus"-"0", 68873, 100
69071, "xWaffle"-"0", 68874, 100
69072, "Killamajig"-"0", 68875, 100
69078, "RonReaganisJesus"-"0", 68881, 100
69082, "Mother Russia "-"0", 68885, 100
69084, "XandraK"-"0", 68887, 100
69086, "lauren.rogers"-"0", 68889, 100
69087, "meghanbrobst"-"0", 68890, 100
69089, "ChloeNicoleG"-"0", 68892, 100
69090, "GabeStilwell"-"0", 68893, 100
69099, "afilz"-"0", 68902, 100
69101, "KrisT"-"0", 68905, 100
69106, "mswijnge"-"0", 68913, 100
69109, "kaiken"-"1", 68916, 100
69115, "Patrick?"-"0", 68922, 100
69117, "zwall30"-"0", 68924, 100
69118, "ZPatay"-"0", 68925, 100
69120, "michclym"-"0", 68928, 100
69123, "Hnterx"-"0", 68931, 100
69128, "MT_Brain"-"0", 68938, 100
69130, "Cristo"-"0", 68940, 100
69146, "bintbeyyoudh"-"0", 68956, 100
69147, "lightlurker"-"0", 68957, 100
69148, "RabidRatel"-"0", 68958, 100
69149, "Roxxan "-"0", 68959, 100
69150, "BigBhassy"-"1", 68960, 100
69155, "daneli32"-"0", 68966, 100
69165, "acroarcs"-"0", 68976, 100
69166, "doug12345"-"0", 68977, 100
69175, "Todd213"-"0", 68987, 100
69176, "Spoopy"-"0", 68988, 100
69178, "CoolCoolth"-"0", 68990, 100
69180, "IkeG"-"1", 68993, 100
69182, "Kaiser MacKay"-"0", 68995, 100
69187, "TheAlmightyBob"-"0", 69000, 100
69188, "dar000"-"0", 69001, 100
69189, "BobiBob"-"1", 69002, 100
69220, "Soilentgreen"-"1", 69034, 100
69224, "sneakypanda"-"0", 69038, 100
69229, "nerdyfergie"-"0", 69044, 100
69232, "CptFalcon"-"0", 69047, 100
69234, "50cent aint worth a penny"-"0", 69049, 100
69235, "JMtorii"-"0", 69050, 100
69236, "secstinks1616"-"1", 69051, 100
69237, "Mr.Smith"-"1", 69052, 100
69238, "rachel"-"1", 69053, 100
69239, "rachel2"-"1", 69054, 100
69241, "esmith8850@gmail.com"-"1", 69056, 100
69242, "pineapplepotato97"-"1", 69057, 100
69243, "Vadde"-"0", 69058, 100
69244, "Cap Smoker"-"0", 69059, 100
69250, "H-Killah"-"1", 69067, 100
69251, "Daniellenicole"-"0", 69068, 100
69252, "khuppie"-"0", 69069, 100
69257, "Namruy"-"0", 69077, 100
69258, "nathan_n"-"0", 69079, 100
69261, "Spirea"-"0", 69083, 100
69263, "Nuff"-"0", 69085, 100
69269, "broey"-"0", 69092, 100
69287, "clbrinky"-"1", 69111, 100
69289, "TheAznsBoi"-"0", 69113, 100
69290, "armsathand"-"0", 69114, 100
69291, "corbindave"-"0", 69115, 100
69296, "Shotgun"-"1", 69121, 100
69298, "ram32"-"1", 69123, 100
69300, "rlglenn"-"0", 69127, 100
69301, "DualPorpoise"-"0", 69128, 100
69302, "josephii99"-"0", 69129, 100
69310, "Phaken"-"0", 69137, 100
69312, "Klin123"-"0", 69139, 100
69315, "NoirSuede"-"0", 69142, 100
69316, "TheFacilitator"-"0", 69144, 100
69318, "leftos"-"0", 69146, 100
69319, "bitterguy"-"0", 69147, 100
69320, "Excuusneger"-"0", 69148, 100
69321, "Dandra18"-"0", 69149, 100
69322, "Generaal Frank"-"0", 69150, 100
69323, "sokohn"-"0", 69151, 100
69327, "droppinEVES"-"0", 69155, 100
69328, "GrayDuck"-"0", 69157, 100
69329, "barry"-"0", 69158, 100
69330, "Pem"-"0", 69159, 100
69335, "Ralph - USP"-"0", 69164, 100
69342, "deeblaze494"-"0", 69171, 100
69349, "TheCaliforniaRepublic"-"0", 69178, 100
69350, "Voost"-"0", 69179, 100
69351, "Gelch"-"0", 69181, 100
69352, "thusseini"-"0", 69182, 100
69353, "Snypher"-"0", 69184, 100
69358, "Lojkrt"-"0", 69189, 100
69373, "cb6000"-"0", 69206, 100
69379, "Clidosone"-"0", 69213, 100
69381, "hoopdehoop"-"0", 69215, 100
69384, "h393m0n"-"0", 69218, 100
69387, "Empress Loretta"-"0", 69221, 100
69388, "Baron Mexilplif"-"0", 69222, 100
69389, "NapoleonThePig"-"0", 69223, 100
69392, "StalinTheNameOfRussian"-"0", 69226, 100
69393, "Pyrobadger"-"0", 69227, 100
69394, "Cpt Danger"-"0", 69228, 100
69395, "Juso"-"0", 69229, 100
69402, "light4all533"-"0", 69237, 100
69407, "Mr.Red1001"-"1", 69243, 100
69408, "Eselore"-"0", 69244, 100
69411, "leia10"-"0", 69247, 100
69413, "DecrepitFlunky"-"0", 69249, 100
69415, "DarthZionn"-"0", 69253, 100
69416, "BrianD"-"0", 69254, 100
69418, "organicHoney"-"0", 69256, 100
69419, "MadDrB"-"0", 69257, 100
69420, "angelaweiner"-"0", 69259, 100
69421, "Mr-Oreoboy"-"0", 69260, 100
69424, "Robinovitch"-"0", 69263, 100
69434, "stellarwind"-"1", 69275, 100
69448, "jake333"-"1", 69289, 100
69449, "Ashunburg"-"0", 69290, 100
69457, "The_spiker"-"0", 69298, 100
69459, "TwinkieAshley"-"0", 69300, 100
69465, "gibbygabby"-"0", 69306, 100
69466, "studmuffin0706"-"0", 69307, 100
69472, "stufflebum"-"1", 69313, 100
69497, "Jaggreen"-"0", 69338, 100
69506, "Em2026"-"0", 69347, 100
69512, "alecsethm"-"0", 69353, 100
69513, "chloebeth"-"0", 69354, 100
69608, "WarlockOfTheVoid"-"0", 69450, 100
69617, "Nateh89"-"0", 69460, 100
69618, "Butch"-"0", 69461, 100
69619, "oreio7"-"1", 69462, 100
69623, "Maaddison98"-"0", 69466, 100
69629, "philonecron"-"0", 69472, 100
69632, "s691241"-"0", 69475, 100
69633, "linkk144"-"0", 69476, 100
69638, "Tyranid441"-"1", 69481, 100
69642, "Kovu"-"0", 69487, 100
69643, "TimTam"-"0", 69488, 100
69648, "Zampa"-"0", 69493, 100
69652, "clintisawesome"-"1", 69497, 100
69659, "OracleMachine"-"0", 69504, 100
69670, "DarkHero"-"0", 69516, 100
69676, "MacMed96"-"0", 69526, 100
69677, "jyoungdiplo"-"1", 69527, 100
69678, "koookiekrisp"-"0", 69530, 100
69682, "Heather"-"0", 69534, 100
69683, "kumc918"-"0", 69535, 100
69684, "Rob Bob"-"1", 69537, 100
69685, "Wheres_Blankie"-"0", 69538, 100
69686, "ejb0527"-"0", 69539, 100
69695, "Bamawhite"-"0", 69549, 100
69696, "khansen"-"0", 69550, 100
69697, "swillkill"-"0", 69552, 100
69698, "JenniferWhite"-"0", 69553, 100
69700, "Gambit778"-"0", 69556, 100
69702, "bonaparte12"-"0", 69559, 100
69703, "Knep"-"0", 69560, 100
69707, "rbm11"-"0", 69564, 100
69708, "jajoh"-"0", 69565, 100
69710, "rlc123"-"0", 69567, 100
69716, "Pierikcx"-"0", 69573, 100
69718, "TrustMePlease"-"1", 69575, 100
69719, "Wolverine802"-"0", 69577, 100
69720, "El_Jefe"-"0", 69578, 100
69721, "Nerfninja"-"0", 69579, 100
69728, "Miki25"-"0", 69586, 100
69732, "lobberlot"-"0", 69591, 100
69735, "Terminator802"-"0", 69594, 100
69743, "Heartspan"-"0", 69603, 100
69744, "iamdavid"-"0", 69604, 100
69746, "Commander Hanyu"-"0", 69606, 100
69747, "teogelles"-"0", 69607, 100
69748, "IsabelKnight"-"0", 69608, 100
69749, "Ottersback"-"0", 69609, 100
69750, "ChessWithoutTheSS"-"0", 69610, 100
69754, "DarkAssassin21 "-"0", 69614, 100
69756, "Lucasblack"-"0", 69616, 100
69761, "TomElders"-"0", 69622, 100
69762, "Targaryen"-"0", 69623, 100
69763, "Little Timmy"-"0", 69624, 100
69774, "KelsieS"-"1", 69635, 100
69776, "DoraPraczko"-"0", 69637, 100
69777, "Olivia.white78"-"1", 69638, 100
69778, "howthebaldmanrolls"-"0", 69639, 100
69784, "ezersmith"-"0", 69648, 100
69785, "Bheals"-"0", 69649, 100
69788, "Blee"-"0", 69652, 100
69793, "Leytonio"-"1", 69657, 100
69795, "VladimirPutin"-"0", 69660, 100
69796, "general tsao"-"0", 69662, 100
69802, "Lindholm"-"0", 69668, 100
69804, "Kay Tea"-"1", 69672, 100
69807, "psson73"-"0", 69675, 100
69808, "FredlyDaMoose"-"0", 69676, 100
69809, "Donet"-"0", 69677, 100
69810, "MightyBeorn"-"0", 69678, 100
69811, "Lordhunter"-"0", 69679, 100
69812, "Ozymandias2"-"0", 69680, 100
69813, "RiseandResist"-"0", 69681, 100
69815, "ari "-"0", 69683, 100
69816, "Suckbleeper"-"0", 69684, 100
69823, "zach evans"-"0", 69693, 100
69824, "TheMoon"-"0", 69694, 100
69826, "ne_mesis"-"0", 69696, 100
69832, "bredsjomagnus"-"0", 69702, 100
69844, "thegooddoctor"-"0", 69716, 100
69845, "Rusche"-"0", 69717, 100
69846, "Amy"-"0", 69718, 100
69853, "schmmic"-"0", 69725, 100
69855, "pandersen4225"-"0", 69727, 100
69856, "grumpwagon"-"0", 69728, 100
69863, "philbril"-"0", 69738, 100
69865, "The_Confederacy"-"0", 69740, 100
69875, "OldNosey"-"0", 69751, 100
69882, "Stalemate"-"1", 69758, 100
69893, "trevorg15"-"0", 69769, 100
69895, "dangerousdan"-"0", 69772, 100
69898, "Oneshot0813"-"0", 69778, 100
69909, "GManginelli"-"0", 69790, 100
