Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
787, "DarkHammerNYC"-"0", 59091, 94.2857142857143, 1, 100, 40, 0, 0, 2014-03-09
788, "thibaud1"-"0", 59202, 94.2857142857143, 1, 100, 40, 0, 0, 2014-05-07
789, "Foley Loaded"-"0", 59220, 94.2857142857143, 1, 100, 40, 0, 0, 2014-03-23
790, "Sevenfournine"-"0", 59241, 94.2857142857143, 1, 100, 40, 0, 0, 2014-05-07
791, "NotRay"-"0", 59285, 94.2857142857143, 1, 100, 40, 0, 0, 2014-03-30
792, "drjoe"-"0", 59333, 94.2857142857143, 1, 100, 40, 0, 0, 2014-02-14
793, "flarkis"-"0", 59347, 94.2857142857143, 1, 100, 40, 0, 0, 2014-03-03
794, "MotionPropulsion"-"0", 59599, 94.2857142857143, 1, 100, 42, 0, 0, 2014-03-20
795, "TotallyNotDave"-"0", 59617, 94.2857142857143, 1, 100, 42, 0, 0, 2014-03-23
796, "Im God"-"0", 59618, 94.2857142857143, 1, 100, 42, 0, 0, 2014-03-23
797, "profile"-"0", 59619, 94.2857142857143, 1, 100, 42, 0, 0, 2014-03-23
798, "--Schadenfreude--"-"0", 59622, 94.2857142857143, 1, 100, 42, 0, 0, 2014-03-23
799, "mistgun"-"0", 59623, 94.2857142857143, 1, 100, 42, 0, 0, 2014-03-20
800, "theblindmonk"-"0", 59628, 94.2857142857143, 1, 100, 42, 0, 0, 2014-03-20
801, "willis"-"0", 59629, 94.2857142857143, 1, 100, 42, 0, 0, 2014-03-20
802, "thedude_lebowski"-"0", 59669, 94.2857142857143, 1, 100, 42, 0, 0, 2014-03-21
803, "ncng"-"0", 59698, 94.2857142857143, 1, 100, 42, 0, 0, 2014-03-30
804, "koo2434"-"1", 59822, 94.2857142857143, 1, 100, 42, 0, 0, 2014-03-03
805, "Jeffrow20"-"0", 59903, 94.2857142857143, 1, 100, 42, 0, 0, 2014-04-30
806, "ccrile"-"0", 59945, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-09
807, "TWild"-"0", 59951, 94.2857142857143, 1, 100, 41, 0, 0, 2014-05-11
808, "max24"-"0", 59977, 94.2857142857143, 1, 100, 41, 0, 0, 2014-03-23
809, "Dr.LK"-"0", 60033, 94.2857142857143, 1, 100, 41, 0, 0, 2014-04-16
810, "blazinasian210"-"0", 60071, 94.2857142857143, 1, 100, 41, 0, 0, 2014-04-16
811, "katiec"-"1", 60091, 94.2857142857143, 1, 100, 41, 0, 0, 2014-03-19
812, "Zann"-"0", 60131, 94.2857142857143, 1, 100, 41, 0, 0, 2014-03-13
813, "pl57326"-"0", 60132, 94.2857142857143, 1, 100, 41, 0, 0, 2014-05-11
814, "SebastianisA"-"0", 60147, 94.2857142857143, 1, 100, 42, 0, 0, 2014-03-19
815, "InFaMoUsDeStRoYeR"-"0", 60153, 94.2857142857143, 1, 100, 42, 0, 0, 2014-03-22
816, "MaddieW"-"0", 60158, 94.2857142857143, 1, 100, 42, 0, 0, 2014-03-30
817, "MrPresident2016"-"0", 60174, 94.2857142857143, 1, 100, 42, 0, 0, 2014-03-19
818, "Tom Haverford"-"0", 60206, 94.2857142857143, 1, 100, 42, 0, 0, 2014-04-16
819, "danh13"-"0", 60276, 94.2857142857143, 1, 100, 42, 0, 0, 2014-03-22
820, "Boozler"-"0", 60294, 94.2857142857143, 1, 100, 42, 0, 0, 2014-05-11
821, "SteveThompson80"-"0", 60295, 94.2857142857143, 1, 100, 42, 0, 0, 2014-05-11
822, "Valthis"-"0", 60310, 94.2857142857143, 1, 100, 42, 0, 0, 2014-03-23
823, "garbageman"-"0", 60399, 94.2857142857143, 1, 100, 42, 0, 0, 2014-03-23
824, "devlin.wenzel"-"0", 60423, 94.2857142857143, 1, 100, 42, 0, 0, 2014-03-19
825, "stov9308"-"0", 60432, 94.2857142857143, 1, 100, 42, 0, 0, 2014-03-19
826, "thamanager"-"0", 60435, 94.2857142857143, 1, 100, 42, 0, 0, 2014-03-19
827, "President Reagan "-"0", 60442, 94.2857142857143, 1, 100, 42, 0, 0, 2014-03-19
828, "broberts93"-"0", 60456, 94.2857142857143, 1, 100, 42, 0, 0, 2014-03-19
829, "Ghostknife"-"0", 60494, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-24
830, "crabapple"-"0", 60542, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-21
831, "SamuelJ"-"0", 60604, 94.2857142857143, 1, 100, 40, 0, 0, 2014-03-23
832, "Bliz"-"0", 60625, 94.2857142857143, 1, 100, 40, 0, 0, 2014-03-23
833, "Cornholio"-"1", 60664, 94.2857142857143, 1, 100, 40, 0, 0, 2014-04-01
834, "NapoleonDynamite"-"1", 60836, 94.2857142857143, 1, 100, 40, 0, 0, 2014-03-31
835, "Automatic Diplomacy"-"1", 60868, 94.2857142857143, 1, 100, 40, 0, 0, 2014-04-16
836, "duecafe"-"0", 61016, 94.2857142857143, 1, 100, 42, 0, 0, 2014-04-29
837, "Rosenthal"-"0", 61036, 94.2857142857143, 1, 100, 42, 0, 0, 2014-05-06
838, "CentraPowers"-"0", 61100, 94.2857142857143, 1, 100, 42, 0, 0, 2014-05-19
839, "Bruno Stachel"-"0", 61107, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-07
840, "yugoslavian"-"0", 61154, 94.2857142857143, 1, 100, 41, 0, 0, 2014-05-21
841, "mooknee"-"0", 61232, 94.2857142857143, 1, 100, 41, 0, 0, 2014-05-04
842, "accountantman"-"0", 61233, 94.2857142857143, 1, 100, 41, 0, 0, 2014-05-04
843, "Erikus Maximus"-"0", 61234, 94.2857142857143, 1, 100, 41, 0, 0, 2014-05-04
844, "ryantherussian"-"0", 61275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-07
845, "zerosmayhem"-"0", 61284, 94.2857142857143, 1, 100, 40, 0, 0, 2014-05-19
846, "Bruschkov"-"0", 61322, 94.2857142857143, 1, 100, 40, 0, 0, 2014-04-28
847, "ryan_kingstone"-"0", 61392, 94.2857142857143, 1, 100, 40, 0, 0, 2014-05-05
848, "Easykill"-"0", 61404, 94.2857142857143, 1, 100, 40, 0, 0, 2014-05-11
849, "malnut"-"0", 61458, 94.2857142857143, 1, 100, 40, 0, 0, 2014-05-04
850, "moonsand1"-"0", 61462, 94.2857142857143, 1, 100, 40, 0, 0, 2014-05-04
851, "YourTallnes"-"0", 61466, 94.2857142857143, 1, 100, 40, 0, 0, 2014-05-04
852, "avad1013"-"0", 61485, 94.2857142857143, 1, 100, 40, 0, 0, 2014-05-07
853, "nomster"-"1", 61494, 94.2857142857143, 1, 100, 40, 0, 0, 2014-05-16
854, "Von"-"0", 61517, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-09
855, "TJOhlman"-"0", 61518, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-09
856, "TrPrado"-"0", 61599, 94.2857142857143, 1, 100, 38, 0, 0, 2014-05-06
857, "speedsk8"-"0", 61632, 94.2857142857143, 1, 100, 38, 0, 0, 2014-05-21
858, "morakh"-"0", 61635, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-09
859, "Spi007"-"0", 61654, 94.2857142857143, 1, 100, 37, 0, 0, 2014-05-21
860, "njaylward"-"0", 61687, 94.2857142857143, 1, 100, 38, 0, 0, 2014-05-11
861, "cannonrush"-"1", 61688, 94.2857142857143, 1, 100, 38, 0, 0, 2014-05-21
862, "milovoo"-"0", 61760, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-24
863, "Muhammadak32"-"0", 61852, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-07
864, "Thewarriorheir"-"0", 61890, 94.2857142857143, 1, 100, 36, 0, 0, 2014-05-16
865, "TroubledHorizon"-"0", 61920, 94.2857142857143, 1, 100, 36, 0, 0, 2014-05-12
866, "1234678"-"0", 62188, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-08
867, "connorthegreat "-"0", 62207, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-08
868, "davis.rosato"-"0", 62262, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-08
869, "davimart123"-"0", 62263, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-08
870, "joebock12"-"0", 62264, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-08
871, "Otto_von_Bismark"-"0", 62355, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-25
872, "andrewfranchize"-"0", 62411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-13
873, "manshark"-"1", 62432, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-13
874, "Bellini"-"0", 62453, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-04
875, "BSCP015"-"0", 62707, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-09
876, "Kewo"-"0", 46693, 94.2857142857143, 1, 100, 26, 0, 0, 2014-02-03
877, "doktorkeks42"-"0", 50425, 94.2857142857143, 1, 100, 26, 0, 0, 2014-01-11
878, "pescecane"-"0", 55136, 94.2857142857143, 1, 100, 26, 0, 0, 2014-02-03
879, "Ilyawen"-"0", 55137, 94.2857142857143, 1, 100, 26, 0, 0, 2014-02-03
880, "El_Commodore"-"0", 55139, 94.2857142857143, 1, 100, 26, 0, 0, 2014-02-03
881, "Grujah"-"0", 55500, 94.2857142857143, 1, 100, 26, 0, 0, 2014-01-31
882, "bootmii"-"0", 56135, 94.2857142857143, 1, 100, 27, 0, 0, 2014-01-31
883, "EmperorVader"-"0", 56188, 94.2857142857143, 1, 100, 27, 0, 0, 2014-02-20
884, "Zack Asher"-"0", 57405, 94.2857142857143, 1, 100, 27, 0, 0, 2014-01-31
885, "apocdown"-"0", 57462, 94.2857142857143, 1, 100, 27, 0, 0, 2014-01-11
886, "pappusingh"-"1", 57465, 94.2857142857143, 1, 100, 27, 0, 0, 2014-01-11
887, "mitchell"-"1", 57696, 94.2857142857143, 1, 100, 27, 0, 0, 2014-01-03
888, "sandrew"-"1", 57697, 94.2857142857143, 1, 100, 27, 0, 0, 2014-01-03
889, "rashi"-"0", 58606, 94.2857142857143, 1, 100, 28, 0, 0, 2014-01-22
890, "MilkSupreme"-"0", 58607, 94.2857142857143, 1, 100, 28, 0, 0, 2014-01-22
891, "SOKORLORO"-"0", 58608, 94.2857142857143, 1, 100, 28, 0, 0, 2014-01-22
892, "JEFFRAIDER"-"0", 58610, 94.2857142857143, 1, 100, 28, 0, 0, 2014-01-22
893, "Wonk"-"0", 58613, 94.2857142857143, 1, 100, 28, 0, 0, 2014-01-22
894, "the_captain160"-"0", 59059, 94.2857142857143, 1, 100, 28, 0, 0, 2014-02-20
895, "JineWoodjungle"-"0", 59334, 94.2857142857143, 1, 100, 28, 0, 0, 2014-02-20
896, "MarkusH"-"0", 59609, 94.2857142857143, 1, 100, 28, 0, 0, 2014-05-06
897, "AudreyEva"-"0", 60547, 94.2857142857143, 1, 100, 28, 0, 0, 2014-04-13
898, "grinch"-"0", 60602, 94.2857142857143, 1, 100, 28, 0, 0, 2014-04-13
899, "ParadisoVia"-"0", 60615, 94.2857142857143, 1, 100, 28, 0, 0, 2014-04-05
900, "Newmunich"-"0", 32040, 94.2390404505646, 5, 112.432836890056, 29, 0, 0, 2014-03-06
901, "Mannerbroheim"-"0", 39162, 93.9582843807488, 4, 100, 30, 0, 0, 2014-05-10
902, "Leif_Syverson"-"0", 13227, 93.6997066847355, 14, 112.343453556362, 31, 0, 0, 2014-05-08
903, "Tergem"-"0", 32270, 93.699537839178, 5, 100, 31, 0, 0, 2014-05-10
904, "siv"-"0", 56540, 93.4413629016416, 3, 102.019313328441, 31, 0, 0, 2014-01-06
905, "deltanu148"-"0", 59906, 93.2574124433821, 5, 100, 53, 3, 0.318636933177999, 2014-06-27
906, "Seoman97Snowlock"-"0", 59146, 93.2406903687431, 3, 100, 30, 0, 0, 2014-05-19
907, "ProfKraken"-"0", 60672, 92.9916988361655, 4, 100, 33, 0, 0, 2014-05-24
908, "Shepherd81"-"0", 61489, 92.9541545742899, 4, 107.638129351609, -228, 1, -2.73394572277323, 2014-06-13
909, "eliwhitney"-"0", 14253, 92.9387755102041, 2, 100, 32, 0, 0, 2014-05-11
910, "Heinomat1893"-"0", 15636, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-12
911, "Endgame49"-"0", 35589, 92.9387755102041, 2, 100, 32, 0, 0, 2014-03-19
912, "Tommyfrank"-"0", 43934, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-27
913, "DanBlue"-"0", 49357, 92.9387755102041, 2, 100, 31, 0, 0, 2014-01-18
914, "SYnapse"-"1", 49621, 92.9387755102041, 2, 100, 31, 0, 0, 2014-01-18
915, "Chairman Sheng-Ji Yang"-"1", 50157, 92.9387755102041, 2, 100, -187, 1, -1.34693877551021, 2014-06-26
916, "Jtownokie"-"0", 52701, 92.9387755102041, 2, 100, 30, 0, 0, 2014-05-23
917, "Chinney97"-"0", 53770, 92.9387755102041, 2, 100, 30, 0, 0, 2014-01-09
918, "DanMan81"-"0", 55877, 92.9387755102041, 2, 100, 30, 0, 0, 2014-01-29
919, "MeowdolfKittler"-"0", 57327, 92.9387755102041, 2, 100, 31, 0, 0, 2014-02-07
920, "xellagor"-"0", 57445, 92.9387755102041, 2, 100, 31, 0, 0, 2014-02-07
921, "Piyade93"-"0", 57765, 92.9387755102041, 2, 100, 32, 0, 0, 2014-01-22
922, "yorko"-"0", 58095, 92.9387755102041, 2, 100, 32, 0, 0, 2014-01-22
923, "commala19"-"0", 58259, 92.9387755102041, 2, 100, 32, 0, 0, 2014-03-18
924, "django livre"-"0", 58270, 92.9387755102041, 2, 100, 32, 0, 0, 2014-04-26
925, "TheEdge"-"0", 58477, 92.9387755102041, 2, 100, 32, 0, 0, 2014-02-14
926, "Wolf_Attack "-"0", 60059, 92.9387755102041, 2, 100, 33, 0, 0, 2014-05-10
927, "12343210"-"0", 60122, 92.9387755102041, 2, 100, 34, 0, 0, 2014-04-21
928, "jabarif123"-"0", 60136, 92.9387755102041, 2, 100, -73, 1, -1.34693877551021, 2014-06-26
929, "deskmonkey"-"0", 60901, 92.9387755102041, 2, 100, 33, 0, 0, 2014-04-28
930, "longliveme"-"1", 60955, 92.9387755102041, 2, 100, -366, 1, -5.63265306122449, 2014-06-23
931, "Laughoutloudlolz"-"1", 61662, 92.9387755102041, 2, 100, -34, 1, -1.34693877551021, 2014-06-26
932, "Tomvanbern"-"0", 36611, 92.9387755102041, 2, 100, 31, 0, 0, 2014-05-10
933, "SirGingelar"-"0", 57661, 92.9387755102041, 2, 100, 31, 0, 0, 2014-01-14
934, "copan"-"0", 58864, 92.9387755102041, 2, 100, 31, 0, 0, 2014-02-16
935, "ggy"-"0", 58977, 92.9387755102041, 2, 100, 31, 0, 0, 2014-03-31
936, "Edward78"-"0", 60532, 92.8822062615085, 3, 100, 31, 0, 0, 2014-04-30
937, "cjva"-"0", 32538, 92.130999589547, 4, 106.684940512122, 31, 0, 0, 2014-02-17
938, "NonfatNinjaHell"-"0", 53903, 92.0884699973394, 3, 100, 31, 0, 0, 2014-04-16
939, "Ivo_ivanov"-"0", 5945, 91.9389779671295, 90, 217.298722143296, 31, 0, 0, 2014-03-09
940, "AsianFever"-"0", 55668, 91.6903956684715, 4, 100, 31, 0, 0, 2014-02-26
941, "sinax"-"1", 52893, 91.6903956684715, 4, 100, 31, 0, 0, 2014-02-16
942, "Bastoid"-"1", 56937, 91.6903956684715, 4, 100, 31, 0, 0, 2014-03-11
943, "nadielosabe"-"1", 62505, 91.6711370262391, 3, 100, New Entry, New Entry, New Entry, 2014-06-27
944, "dhrkippenhok"-"0", 42347, 91.6110787172012, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-27
945, "koggy"-"0", 57631, 91.6110787172012, 3, 100, 30, 0, 0, 2014-03-23
946, "PlacedPotato"-"0", 57728, 91.6110787172012, 3, 100, 30, 0, 0, 2014-02-26
947, "Jrapp23"-"0", 58753, 91.6110787172012, 3, 100, 30, 0, 0, 2014-04-09
948, "thefox12"-"0", 60099, 91.6110787172012, 3, 100, 12, 1, -1.32769679300291, 2014-06-21
949, "Grief"-"0", 31370, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-22
950, "Kylebrady1"-"1", 55219, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-27
951, "nesdunk14"-"0", 57654, 91.5918367346939, 2, 100, 27, 0, 0, 2014-01-29
952, "Hoodo"-"0", 58286, 91.5918367346939, 2, 100, 27, 0, 0, 2014-02-17
953, "Sarah Jones"-"0", 60064, 91.5918367346939, 2, 100, 27, 0, 0, 2014-03-26
954, "kayceelu"-"0", 60090, 91.5918367346939, 2, 100, 27, 0, 0, 2014-03-27
955, "Joushi"-"0", 57882, 91.5918367346939, 2, 100, 27, 0, 0, 2014-01-08
956, "amani"-"0", 60111, 91.5918367346939, 2, 100, 27, 0, 0, 2014-04-16
957, "kehmnm"-"0", 18188, 91.4427320917611, 4, 100, 28, 0, 0, 2014-02-23
958, "ciangalea"-"0", 53298, 91.3301487640273, 3, 100, 28, 0, 0, 2014-01-03
959, "TyPrado"-"0", 33250, 91.190617976996, 4, 100, 28, 0, 0, 2014-05-10
960, "Jonny3x37"-"1", 52185, 90.9777551075469, 3, 100, 29, 0, 0, 2014-05-06
961, "Jacksonisboss"-"1", 59915, 90.943573853106, 4, 100, 29, 0, 0, 2014-04-26
962, "Jackrum"-"0", 56084, 90.9299125364432, 3, 102.285714285714, -299, 1, -5.51090379008747, 2014-06-24
963, "mog262"-"0", 44495, 90.7645394227527, 4, 100, 28, 0, 0, 2014-01-16
964, "kasimax"-"0", 57381, 90.7080390735581, 4, 103.514916630835, 28, 0, 0, 2014-05-14
965, "Sultan Jones"-"0", 51588, 90.5532640932784, 12, 104.835945662715, 28, 0, 0, 2014-05-19
966, "xinkecf35"-"0", 55933, 90.3023490212412, 4, 100, 29, 0, 0, 2014-02-03
967, "mkenyon31"-"0", 39918, 90.288885257703, 4, 107.720064430086, 30, 0, 0, 2014-05-19
968, "melvinlieven"-"0", 53259, 90.2833819241983, 3, 100, 30, 0, 0, 2014-01-25
969, "jhoffer007"-"0", 58939, 90.2833819241983, 3, 100, -144, 2, -4.00233236151604, 2014-06-22
970, "Livermorium"-"0", 60013, 90.2833819241983, 3, 100, 30, 0, 0, 2014-05-21
971, "middleman70"-"0", 52497, 90.1210182910234, 7, 100, 32, 0, 0, 2014-03-23
972, "Bilbo"-"0", 12259, 89.8623761924385, 34, 126.268197103985, 32, 0, 0, 2014-04-01
973, "B5tt"-"0", 52228, 89.839212441672, 3, 100, 32, 0, 0, 2014-05-24
974, "Thegatso"-"0", 44480, 89.6763162590415, 8, 107.510204081633, 33, 0, 0, 2014-01-13
975, "LordOfTheFez"-"0", 53433, 89.5209819380078, 3, 100, 33, 0, 0, 2014-05-09
976, "tedwmoeller"-"0", 48877, 89.3759752320057, 5, 101.99478149272, Re-Entry, Re-Entry, Re-Entry, 2014-06-07
977, "crowley"-"0", 21755, 89.0970988458378, 9, 100, 32, 0, 0, 2014-03-18
978, "Styje"-"0", 56101, 89.0123154637948, 5, 100, 18, 1, -1.29003355744631, 2014-06-27
979, "protector of the realm"-"0", 53308, 88.9936193252811, 4, 100, 31, 0, 0, 2014-02-14
980, "firewok0"-"0", 56098, 88.9936193252811, 4, 100, 31, 0, 0, 2014-02-07
981, "#lapotra"-"0", 56106, 88.9936193252811, 4, 100, 31, 0, 0, 2014-02-14
982, "ANimac"-"0", 14359, 88.8979591836735, 2, 100, 31, 0, 0, 2014-04-28
983, "magizan"-"0", 22269, 88.8979591836735, 2, 100, 32, 0, 0, 2014-02-07
984, "Ridcully"-"0", 34276, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-06-09
985, "Kildeez"-"0", 44995, 88.8979591836735, 2, 100, 32, 0, 0, 2014-05-07
986, "rojimy1123"-"0", 46343, 88.8979591836735, 2, 100, -266, 1, -5.38775510204081, 2014-06-07
987, "ShyRy95"-"0", 52259, 88.8979591836735, 2, 100, 32, 0, 0, 2014-01-23
988, "Mayonaisepot"-"0", 52849, 88.8979591836735, 2, 100, 32, 0, 0, 2014-01-07
989, "red knave"-"0", 53554, 88.8979591836735, 2, 100, 32, 0, 0, 2014-03-30
990, "lewa73"-"0", 58217, 88.8979591836735, 2, 100, 33, 0, 0, 2014-01-26
991, "flyerfan8"-"0", 58984, 88.8979591836735, 2, 100, -165, 1, -5.38775510204081, 2014-06-04
992, "bozostylin"-"0", 58990, 88.8979591836735, 2, 100, 32, 0, 0, 2014-04-13
993, "Jakeman"-"0", 59036, 88.8979591836735, 2, 100, 32, 0, 0, 2014-02-07
994, "johnrodjohn"-"0", 59865, 88.8979591836735, 2, 100, 32, 0, 0, 2014-05-10
995, "BrandonSustala"-"1", 60200, 88.8979591836735, 2, 100, 32, 0, 0, 2014-04-16
996, "jedakk21"-"0", 60600, 88.8979591836735, 2, 100, 32, 0, 0, 2014-05-06
997, "badisthebest"-"1", 60799, 88.8979591836735, 2, 100, 32, 0, 0, 2014-05-16
998, "The Artificer"-"1", 61525, 88.8979591836735, 2, 100, 32, 0, 0, 2014-05-21
999, "Scipio Africanus"-"0", 61579, 88.8979591836735, 2, 100, 32, 0, 0, 2014-05-07
1000, "Lev"-"0", 59077, 88.8979591836735, 2, 100, 32, 0, 0, 2014-02-14
1001, "Eric Hendriks"-"0", 59116, 88.8979591836735, 2, 100, 32, 0, 0, 2014-04-30
1002, "Who_PhD"-"0", 54484, 88.7276131254106, 7, 100, 32, 0, 0, 2014-02-03
1003, "ke7ofi"-"0", 58981, 87.7679422288028, 6, 103.083931330396, -685, 5, -15.3159891015933, 2014-06-27
1004, "dwest"-"0", 56126, 87.703856726364, 4, 100, 33, 0, 0, 2014-01-16
1005, "Kozmo1066"-"0", 61122, 87.703856726364, 4, 100, -21, 2, -3.88798000832986, 2014-06-27
1006, "L1star"-"0", 18481, 87.6300554657687, 40, 190.808760380437, 32, 0, 0, 2014-02-09
1007, "The Watcher on the Walls"-"0", 51528, 87.6279883381924, 3, 100, 32, 0, 0, 2014-03-21
1008, "exninja"-"0", 57217, 87.6279883381924, 3, 100, 33, 0, 0, 2014-01-22
1009, "mikarkas"-"0", 59448, 87.6279883381924, 3, 100, -175, 2, -6.65772594752187, 2014-06-26
1010, "Wimdit"-"0", 28349, 87.6033942815002, 4, 104.516112358275, 32, 0, 0, 2014-03-20
1011, "TheFederation"-"0", 24148, 87.5756873717517, 4, 100, 32, 0, 0, 2014-04-24
1012, "fridaay"-"1", 52507, 87.3969828195577, 10, 103.515496840731, 23, 1, -1.26662293941388, 2014-06-14
1013, "KillaChinchilla"-"1", 59658, 87.243348604748, 4, 100, 31, 0, 0, 2014-04-28
1014, "Sarge"-"0", 4593, 86.9334121715428, 9, 123.740353686545, 31, 0, 0, 2014-01-12
1015, "johq"-"0", 50976, 86.905192658869, 7, 107.510204081633, 31, 0, 0, 2014-03-10
1016, "josiahbyall"-"0", 49351, 86.8939859691595, 5, 100, 31, 0, 0, 2014-01-08
1017, "jrusselll"-"0", 24352, 86.7738914731758, 4, 100, 31, 0, 0, 2014-04-24
1018, "Alex the Lesser"-"1", 54776, 86.6846462188374, 5, 100.357142857143, Re-Entry, Re-Entry, Re-Entry, 2014-06-17
1019, "goodworm007"-"0", 54711, 86.4673644703708, 6, 103.160760543928, 30, 0, 0, 2014-03-26
1020, "gwalchmai"-"0", 43579, 86.4146104773165, 4, 100, 31, 0, 0, 2014-04-26
1021, "Blanco"-"0", 49130, 86.3580174927114, 3, 100, 31, 0, 0, 2014-04-30
1022, "Camronus01"-"0", 52062, 85.3928278214414, 4, 101.878773766433, 31, 0, 0, 2014-05-23
1023, "Shino"-"0", 5481, 85.3822808154073, 4, 100, 31, 0, 0, 2014-04-15
1024, "Jamiet99uk"-"0", 13875, 84.986063691124, 28, 174.492621304369, 31, 0, 0, 2014-05-30
1025, "dyedinthewool"-"0", 55953, 84.847269696957, 8, 100, 31, 0, 0, 2014-04-30
1026, "Smileyface3000"-"0", 60709, 84.657757707538, 4, 101.001790959476, -20, 1, -5.13077319439624, 2014-06-08
1027, "Rancher"-"0", 28079, 84.1799020965165, 40, 121.248828912692, 30, 0, 0, 2014-05-24
1028, "WardenDresden"-"0", 36385, 84.0935456226289, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-17
1029, "cgo722"-"0", 55857, 83.9082696495508, 5, 100, 29, 0, 0, 2014-01-06
1030, "Gewehr"-"1", 54856, 83.9082696495508, 5, 100, 29, 0, 0, 2014-03-22
1031, "2ndWhiteLine"-"0", 37127, 83.8503634805278, 30, 140.016129873334, 29, 0, 0, 2014-05-19
1032, "MonomialIdeals"-"0", 45748, 83.8180758017493, 3, 100, 30, 0, 0, 2014-04-05
1033, "aaronb"-"1", 48494, 83.8180758017493, 3, 100, 30, 0, 0, 2014-01-16
1034, "groene_fisher"-"0", 52404, 83.8180758017493, 3, 100, 31, 0, 0, 2014-02-18
1035, "Chibi-Alex"-"0", 56842, 83.8180758017493, 3, 100, 31, 0, 0, 2014-05-27
1036, "emperorofmediterrean"-"0", 35948, 83.7312437687441, 5, 102.834533702338, 31, 0, 0, 2014-02-13
1037, "Articione"-"0", 35134, 83.517426102335, 13, 105.283339068049, -1, 1, -5.06166218802031, 2014-06-23
1038, "EddardStark97"-"0", 50057, 83.2222406778013, 6, 100, 31, 0, 0, 2014-04-04
1039, "luchyman"-"0", 51419, 82.4071154120828, 6, 102.806671225415, 32, 0, 0, 2014-03-15
1040, "wooferbird"-"0", 51311, 82.0938801529737, 5, 103.87886621837, 32, 0, 0, 2014-01-11
1041, "Spartan22"-"0", 31982, 82.058655681437, 9, 100, 32, 0, 0, 2014-04-10
1042, "LakersFan"-"0", 38411, 81.4680838844742, 32, 109.10765503098, 32, 0, 0, 2014-04-02
1043, "Empires&amp;Armsfan"-"0", 28704, 81.0623221865749, 5, 102.57356706832, 32, 0, 0, 2014-04-02
1044, "Check_mate"-"0", 33600, 80.8477214165656, 18, 109.664433827075, 32, 0, 0, 2014-03-04
1045, "andre72"-"0", 51959, 80.6176224370785, 7, 100, 32, 0, 0, 2014-02-24
1046, "King Atom"-"0", 36076, 80.4075489174008, 13, 100, 32, 0, 0, 2014-05-10
1047, "henrib736"-"0", 41898, 80.2600840126138, 5, 100, 32, 0, 0, 2014-02-12
1048, "Dan-i-Am 88"-"0", 22155, 80.1857627682588, 22, 110.745479635909, 32, 0, 0, 2014-05-19
1049, "owen roe"-"0", 45087, 80.1528244486165, 8, 100, 32, 0, 0, 2014-04-06
1050, "Salmaneser"-"0", 66, 80.0151587876033, 7, 103.782067630551, Re-Entry, Re-Entry, Re-Entry, 2014-06-25
1051, "erik8asandwich"-"0", 40606, 79.7043710173738, 8, 100, 31, 0, 0, 2014-05-23
1052, "matingara"-"0", 51913, 79.4414816706648, 5, 100, 31, 0, 0, 2014-04-29
1053, "AncientMemories"-"0", 32072, 79.4023938120831, 19, 100.44237693393, 31, 0, 0, 2014-02-09
1054, "Craig"-"0", 38499, 79.125255439042, 8, 100, 31, 0, 0, 2014-01-31
1055, "Kingdroid"-"0", 24238, 79.10453452535, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-04
1056, "BusDespres"-"0", 21345, 79.0284714702208, 4, 100, 30, 0, 0, 2014-01-29
