Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
790, "Ernst_Brenner"-"0", 30330, 93.2595755866223, 9, 114.123022500592, 86, 0, 0, 2011-10-27
791, "btcarcass"-"0", 35311, 93.1768243761107, 4, 107.895974318742, 86, 0, 0, 2011-07-31
792, "icecream777"-"0", 15459, 92.9387755102041, 2, 100, 86, 0, 0, 2011-08-12
793, "Legacyof22"-"0", 26316, 92.9387755102041, 2, 100, 86, 0, 0, 2011-08-01
794, "blacsun"-"0", 34287, 92.9387755102041, 2, 100, 90, 0, 0, 2011-08-30
795, "Tiderion"-"0", 34380, 92.9387755102041, 2, 100, 90, 0, 0, 2011-08-01
796, "Strub"-"0", 35092, 92.9387755102041, 2, 100, 90, 0, 0, 2011-06-04
797, "fuggy"-"0", 27640, 92.9387755102041, 2, 100, 92, 0, 0, 2011-08-01
798, "fuzz123"-"0", 28504, 92.9387755102041, 2, 100, 92, 0, 0, 2011-08-02
799, "zulan"-"0", 33465, 92.9387755102041, 2, 100, 92, 0, 0, 2011-06-09
800, "Dan-i-Am 88"-"0", 22155, 92.9032026607569, 13, 110.745479635909, 92, 0, 0, 2011-10-13
801, "qtlp"-"0", 29366, 92.7112527972022, 3, 104.289517609341, -314, 1, -5.61886380589104, 2011-11-02
802, "jmo1121109"-"0", 15658, 92.227974515982, 10, 100, 94, 0, 0, 2011-10-25
803, "jcbryan97"-"0", 20896, 92.1923042557183, 34, 138.579198493551, 94, 0, 0, 2011-10-13
804, "smallbeans"-"0", 33366, 91.949925391983, 4, 103.433111666831, 96, 0, 0, 2011-07-09
805, "Hrothgar"-"0", 31940, 91.781198838952, 4, 109.500484186773, 96, 0, 0, 2011-06-16
806, "Bearsguy34"-"0", 34018, 91.6110787172012, 3, 100, 99, 0, 0, 2011-08-26
807, "Linkin Park"-"1", 34196, 91.6110787172012, 3, 100, 99, 0, 0, 2011-08-29
808, "darshevania"-"0", 10001, 91.5918367346939, 2, 100, -188, 1, -2.69387755102041, 2011-11-07
809, "frenchben1"-"0", 12528, 91.5918367346939, 2, 100, 98, 0, 0, 2011-10-26
810, "Babene"-"0", 22154, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-30
811, "Jean d'Arc"-"0", 23797, 91.5918367346939, 2, 100, 97, 0, 0, 2011-07-08
812, "NickyyPee"-"0", 24342, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-10
813, "B-RICH94"-"0", 31991, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-30
814, "One_One"-"0", 38203, 91.5918367346939, 2, 100, 100, 0, 0, 2011-10-26
815, "kevtoler"-"0", 38677, 91.5918367346939, 2, 100, 100, 0, 0, 2011-10-28
816, "Nostromo"-"1", 31025, 91.5918367346939, 2, 100, 102, 0, 0, 2011-07-01
817, "dvp834"-"0", 32230, 91.5918367346939, 2, 100, 103, 0, 0, 2011-09-18
818, "Eliphas"-"0", 32383, 91.5918367346939, 2, 100, 103, 0, 0, 2011-06-16
819, "MarbleMan"-"0", 33881, 91.5918367346939, 2, 100, 103, 0, 0, 2011-08-12
820, "MarshallShore"-"0", 35457, 91.5918367346939, 2, 100, 104, 0, 0, 2011-10-05
821, "ShadowNinja"-"0", 35706, 91.5918367346939, 2, 100, 104, 0, 0, 2011-06-16
822, "JackWalker"-"0", 36125, 91.5918367346939, 2, 100, 104, 0, 0, 2011-09-25
823, "tomhex"-"0", 38667, 91.5918367346939, 2, 100, -257, 1, -5.55102040816327, 2011-11-25
824, "sbiros"-"0", 35238, 91.2664443317748, 4, 100, 104, 0, 0, 2011-10-18
825, "JesusPetry"-"0", 14773, 90.8245446012951, 16, 109.996455076717, 194, 1, 4.00490872297317, 2011-11-01
826, "Kemosabe"-"1", 36320, 90.8138009162849, 3, 102.155102040816, 104, 0, 0, 2011-08-13
827, "SacredDigits"-"0", 30832, 90.7924197351501, 12, 104.188695600197, 67, 2, -1.82920435351438, 2011-11-02
828, "Dramage"-"0", 38676, 90.6425655976677, 3, 100, -245, 1, -5.49348882410106, 2011-11-20
829, "runegerig"-"0", 11417, 90.2833819241983, 3, 100, 102, 0, 0, 2011-08-01
830, "Tofurkeymeister"-"0", 31915, 90.2833819241982, 3, 100, 102, 0, 0, 2011-06-09
831, "Favio"-"0", 28575, 90.1965157367213, 7, 100, 102, 0, 0, 2011-09-29
832, "Grimbold D"-"0", 38065, 90.1055562225643, 3, 100, 102, 0, 0, 2011-10-30
833, "KoBorg"-"0", 19096, 89.7981600798452, 8, 120.514127427917, 105, 0, 0, 2011-07-16
834, "steephie22"-"0", 31150, 89.7847146753212, 5, 102.605480004008, -230, 1, -5.44149785911037, 2011-11-14
835, "Tolstoy"-"0", 6785, 89.5516407048613, 7, 100, 104, 0, 0, 2011-06-15
836, "DiplomacyNoob1"-"0", 38339, 89.0519616826322, 4, 100, 68, 1, -2.61917534360683, 2011-11-09
837, "Compay"-"0", 6053, 88.9936193252811, 4, 100, 104, 0, 0, 2011-10-21
838, "poppyseed"-"1", 24403, 88.9749271137026, 3, 100, 105, 0, 0, 2011-07-22
839, "jonathanchou711"-"0", 34658, 88.9749271137026, 3, 100, 106, 0, 0, 2011-07-09
840, "Otto Von Bismark"-"0", 1904, 88.8979591836735, 2, 100, 106, 0, 0, 2011-08-15
841, "Anshikuu"-"0", 8905, 88.8979591836735, 2, 100, 106, 0, 0, 2011-08-05
842, "Culoman"-"0", 10117, 88.8979591836735, 2, 100, 106, 0, 0, 2011-06-24
843, "JEccles"-"0", 14128, 88.8979591836735, 2, 100, 106, 0, 0, 2011-07-11
844, "crazyweasel"-"0", 16285, 88.8979591836735, 2, 100, 106, 0, 0, 2011-07-07
845, "The Fox"-"0", 16447, 88.8979591836735, 2, 100, 106, 0, 0, 2011-06-04
846, "pjmansfield99"-"0", 20635, 88.8979591836735, 2, 100, 110, 0, 0, 2011-10-22
847, "Mencjusz"-"0", 21576, 88.8979591836735, 2, 100, 110, 0, 0, 2011-08-31
848, "eeeezfly"-"1", 22272, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-20
849, "A-Dave"-"1", 22787, 88.8979591836735, 2, 100, 109, 0, 0, 2011-10-29
850, "taos"-"0", 23975, 88.8979591836735, 2, 100, -212, 1, -5.38775510204081, 2011-11-20
851, "Frickin'Zeus"-"0", 25306, 88.8979591836735, 2, 100, -212, 1, -5.38775510204081, 2011-11-27
852, "Dosg"-"0", 25994, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-20
853, "Patyat"-"0", 28212, 88.8979591836735, 2, 100, 109, 0, 0, 2011-08-24
854, "Ienpw_III"-"0", 29352, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-11-20
855, "Vlad the Lennonater"-"0", 32000, 88.8979591836735, 2, 100, -192, 1, -5.38775510204081, 2011-11-05
856, "SiuPingChoi"-"0", 32274, 88.8979591836735, 2, 100, 109, 0, 0, 2011-08-24
857, "BeCool"-"0", 32686, 88.8979591836735, 2, 100, 109, 0, 0, 2011-09-18
858, "Oliver the Great"-"0", 32777, 88.8979591836735, 2, 100, 109, 0, 0, 2011-07-17
859, "Espertron"-"0", 32917, 88.8979591836735, 2, 100, 109, 0, 0, 2011-06-04
860, "King Coal"-"0", 33458, 88.8979591836735, 2, 100, 109, 0, 0, 2011-07-28
861, "phenix"-"0", 33818, 88.8979591836735, 2, 100, 110, 0, 0, 2011-06-12
862, "Joy Division"-"1", 33855, 88.8979591836735, 2, 100, 110, 0, 0, 2011-07-19
863, "Zenetar"-"0", 34058, 88.8979591836735, 2, 100, 111, 0, 0, 2011-08-13
864, "Raven305bal"-"0", 34376, 88.8979591836735, 2, 100, 111, 0, 0, 2011-06-14
865, "Sydney City"-"1", 34394, 88.8979591836735, 2, 100, 111, 0, 0, 2011-08-13
866, "Reyr83"-"0", 34575, 88.8979591836735, 2, 100, 111, 0, 0, 2011-09-02
867, "Shockwave12"-"0", 34794, 88.8979591836735, 2, 100, 111, 0, 0, 2011-10-04
868, "Suitho"-"0", 34882, 88.8979591836735, 2, 100, 111, 0, 0, 2011-06-25
869, "Articione"-"0", 35134, 88.8979591836735, 2, 100, -146, 1, -5.38775510204081, 2011-11-13
870, "Superflemgobuious"-"0", 35211, 88.8979591836735, 2, 100, 113, 0, 0, 2011-06-12
871, "hotetatu"-"0", 35483, 88.8979591836735, 2, 100, -130, 1, -5.38775510204081, 2011-11-01
872, "ChrisTomalty"-"0", 36335, 88.8979591836735, 2, 100, 112, 0, 0, 2011-10-23
873, "Ohlordno"-"1", 36429, 88.8979591836735, 2, 100, 112, 0, 0, 2011-07-08
874, "GettingAIDS"-"1", 36430, 88.8979591836735, 2, 100, 112, 0, 0, 2011-07-08
875, "DJheyzues"-"0", 36657, 88.8979591836735, 2, 100, 112, 0, 0, 2011-09-19
876, "emfries"-"1", 36954, 88.8979591836735, 2, 100, 113, 0, 0, 2011-10-12
877, "Aircalibur"-"0", 37161, 88.8979591836735, 2, 100, -80, 1, -5.38775510204081, 2011-11-26
878, "Loster247"-"0", 37231, 88.8979591836735, 2, 100, 112, 0, 0, 2011-09-21
879, "Quody"-"0", 37336, 88.8979591836735, 2, 100, 112, 0, 0, 2011-10-23
880, "Goodbye"-"0", 37574, 88.8979591836735, 2, 100, 112, 0, 0, 2011-10-12
881, "Bommetje"-"0", 37634, 88.8979591836735, 2, 100, 112, 0, 0, 2011-10-12
882, "joepo12"-"0", 37685, 88.8979591836735, 2, 100, 112, 0, 0, 2011-10-21
883, "druienpolisci"-"0", 37695, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-11-30
884, "PowerWord"-"1", 38685, 88.8979591836735, 2, 100, 111, 0, 0, 2011-10-29
885, "ZPD"-"1", 38761, 88.8979591836735, 2, 100, 111, 0, 0, 2011-10-23
886, "Clown"-"1", 38762, 88.8979591836735, 2, 100, 111, 0, 0, 2011-10-23
887, "lucoli"-"0", 38850, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-11-25
888, "jklmnoPW3N"-"1", 39003, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-11-20
889, "BunnYHopS"-"0", 28198, 88.8979591836735, 2, 100, 110, 0, 0, 2011-06-23
890, "LittleBigMatt"-"0", 28644, 88.8979591836735, 2, 100, 110, 0, 0, 2011-09-18
891, "Asher Powers"-"1", 29645, 88.8979591836735, 2, 100, 110, 0, 0, 2011-08-30
892, "SirBayer"-"0", 9358, 88.2566747282735, 7, 100, 115, 0, 0, 2011-07-07
893, "iamfavre"-"0", 33758, 87.6279883381924, 3, 100, 119, 0, 0, 2011-10-05
894, "Sir Thursday"-"0", 36126, 87.6279883381924, 3, 100, 119, 0, 0, 2011-09-12
895, "FatherSnitch"-"0", 27552, 87.5240553480624, 13, 114.610512109918, -2, 1, -5.30448820291288, 2011-11-17
896, "LJ TYLER DURDEN"-"0", 17791, 87.5019171462168, 25, 162.202114585703, 118, 0, 0, 2011-06-16
897, "turnippickle"-"0", 23057, 87.3418561313738, 4, 104.204081632653, 119, 0, 0, 2011-07-08
898, "danforth"-"0", 9946, 86.8562462245904, 7, 103.6247198397, 120, 0, 0, 2011-10-02
899, "Riphen"-"0", 34701, 86.7628819546107, 4, 100, -1, 1, -5.25835648209761, 2011-11-14
900, "WardenDresden"-"0", 36385, 86.7558395048213, 5, 100, -1, 1, -5.25792966695887, 2011-11-18
901, "rodrigotjader"-"0", 24980, 86.4247772005302, 12, 104.107038958312, 120, 0, 0, 2011-08-29
902, "zisawesome"-"0", 22832, 86.3580174927114, 3, 100, 120, 0, 0, 2011-09-29
903, "bloodchase"-"0", 29893, 86.3580174927114, 3, 100, 123, 0, 0, 2011-06-13
904, "sportoner"-"0", 33385, 86.3580174927114, 3, 100, 123, 0, 0, 2011-06-23
905, "Empires&amp;Armsfan"-"0", 28704, 85.9751901978825, 4, 102.57356706832, 124, 0, 0, 2011-07-07
906, "I == G-Sim"-"0", 22545, 85.7697092478346, 13, 115.107722257986, 23, 1, -5.19816419683846, 2011-11-26
907, "Furball"-"0", 29128, 85.7359523788255, 4, 100, 123, 0, 0, 2011-08-30
908, "crowley"-"0", 21755, 85.608402926231, 6, 100, 123, 0, 0, 2011-06-10
909, "dwburke"-"0", 20581, 85.5716847146171, 6, 100, 123, 0, 0, 2011-10-09
910, "sushi979"-"0", 35056, 85.1980322484679, 5, 100, 124, 0, 0, 2011-10-05
911, "Nicolae"-"0", 20473, 85.1243315285298, 4, 100, 124, 0, 0, 2011-06-09
912, "Themistocles"-"0", 20002, 85.1243315285298, 4, 100, 124, 0, 0, 2011-10-26
913, "King Atom"-"0", 36076, 85.1243315285298, 4, 100, 124, 0, 0, 2011-08-12
914, "Maniac "-"0", 7249, 84.9150178986571, 27, 135.021224264355, 21, 1, -5.14636472113072, 2011-11-16
915, "trip"-"0", 11231, 84.7323252070438, 9, 100, 123, 0, 0, 2011-09-02
916, "Jack the Ripper"-"0", 33882, 84.6324016063361, 4, 100, 123, 0, 0, 2011-09-01
917, "Sheogorath"-"0", 20803, 84.3156612518122, 5, 100, 124, 0, 0, 2011-06-30
918, "serious donuts"-"0", 29550, 84.035973636835, 6, 100, 102, 1, -2.47164628343633, 2011-11-09
919, "Boani"-"0", 5363, 83.8180758017493, 3, 100, 124, 0, 0, 2011-06-09
920, "Daedalus"-"0", 13951, 83.8180758017493, 3, 100, 125, 0, 0, 2011-08-15
921, "Krapula"-"0", 23705, 83.8180758017493, 3, 100, 125, 0, 0, 2011-09-29
922, "indianajones"-"0", 25159, 83.8180758017493, 3, 100, 125, 0, 0, 2011-10-23
923, "Geowiz"-"0", 30200, 83.8180758017493, 3, 100, 125, 0, 0, 2011-06-04
924, "Bulldog"-"0", 30373, 83.8180758017493, 3, 100, 125, 0, 0, 2011-10-10
925, "London198"-"1", 31247, 83.8180758017493, 3, 100, 125, 0, 0, 2011-08-15
926, "The Situation"-"0", 31719, 83.8180758017493, 3, 100, 125, 0, 0, 2011-10-28
927, "Ronnie Franchise"-"0", 33097, 83.8180758017493, 3, 100, 125, 0, 0, 2011-10-29
928, "mr.crispy"-"1", 33147, 83.8180758017493, 3, 100, 125, 0, 0, 2011-07-18
929, "kuan"-"0", 34104, 83.8180758017493, 3, 100, 125, 0, 0, 2011-07-19
930, "JUlrich"-"1", 35037, 83.8180758017493, 3, 100, 126, 0, 0, 2011-08-30
931, "bbb111"-"0", 35466, 83.8180758017493, 3, 100, 126, 0, 0, 2011-07-01
932, "TheWizardOfYendor"-"0", 35965, 83.8180758017493, 3, 100, 126, 0, 0, 2011-08-06
933, "dr rush"-"1", 37489, 83.8180758017493, 3, 100, -125, 2, -10.467638483965, 2011-11-18
934, "shadowbanana7"-"1", 39489, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2011-11-13
935, "shadowbanana10"-"1", 39492, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2011-11-13
936, "Hugo_Stiglitz"-"0", 36563, 83.7794153365046, 5, 100, 68, 1, -5.07754032342451, 2011-11-03
937, "Lockhart"-"0", 29551, 83.6857297865387, 8, 100, 91, 1, -2.46134499372172, 2011-11-09
938, "Philalethes"-"0", 24024, 83.2642726260972, 11, 122.962347769857, -67, 2, -10.3984766548661, 2011-11-16
939, "kaner406"-"0", 8411, 82.9206882580032, 7, 100, 120, 0, 0, 2011-06-04
940, "Bonotow"-"0", 16989, 82.6521082481627, 14, 124.757164086247, 122, 0, 0, 2011-08-12
941, "Sicarius"-"0", 1741, 82.6206747188671, 4, 100, 122, 0, 0, 2011-10-31
942, "mss"-"0", 18672, 82.6206747188671, 4, 100, 122, 0, 0, 2011-10-09
943, "Chaqa"-"0", 30476, 82.6206747188671, 4, 100, 122, 0, 0, 2011-08-01
944, "Magistrate"-"0", 13694, 81.9206621422541, 5, 100, 122, 0, 0, 2011-09-01
945, "krellin"-"1", 25361, 81.5834379191472, 6, 109.489513199975, 122, 0, 0, 2011-09-25
946, "Gazelle123"-"0", 18482, 81.423273635985, 4, 100, 123, 0, 0, 2011-09-02
947, "pizzabroski"-"0", 31154, 81.423273635985, 4, 100, 123, 0, 0, 2011-06-11
948, "SOFTWARE"-"0", 33954, 81.423273635985, 4, 100, 123, 0, 0, 2011-10-29
949, "shadowstep7471"-"1", 39370, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2011-11-14
950, "xxSCAROxx13"-"1", 39488, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2011-11-14
951, "shadowbanana8"-"1", 39490, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2011-11-14
952, "shadowbanana9"-"1", 39491, 81.423273635985, 4, 100, New Entry, New Entry, New Entry, 2011-11-14
953, "bgz"-"0", 23461, 81.1390586017061, 6, 100, 119, 0, 0, 2011-09-10
954, "jasoncollins"-"0", 14160, 80.9207767624262, 28, 105.508910183633, 119, 0, 0, 2011-07-13
955, "frenchtourist"-"0", 18901, 80.5174500906937, 6, 100, 120, 0, 0, 2011-06-16
956, "AncientMemories"-"0", 32072, 80.3430890237444, 9, 100.44237693393, 120, 0, 0, 2011-09-01
957, "omnomnom"-"0", 28130, 80.2575426356099, 8, 100, 120, 0, 0, 2011-08-12
958, "DonXavier"-"0", 11365, 80.1909217854654, 9, 114.143144463295, 120, 0, 0, 2011-07-06
959, "vexlord"-"0", 16308, 80.1696389260878, 14, 100, 120, 0, 0, 2011-09-02
960, "sidek"-"0", 20415, 79.1839445961486, 6, 100, 120, 0, 0, 2011-08-26
961, "Yuul"-"0", 18314, 79.1585018428284, 12, 132.358269884549, 120, 0, 0, 2011-08-15
962, "largeham"-"0", 25332, 79.1383914201565, 13, 111.265306122449, 120, 0, 0, 2011-10-16
963, "acmac10"-"0", 25795, 79.0284714702208, 4, 100, 121, 0, 0, 2011-10-25
964, "kismetto"-"0", 28859, 79.0284714702208, 4, 100, 121, 0, 0, 2011-06-28
965, "MrcsAurelius"-"0", 37025, 79.0284714702208, 4, 100, 122, 0, 0, 2011-09-29
966, "CdreChris"-"0", 4995, 79.0284714702207, 4, 100, 122, 0, 0, 2011-08-03
967, "GlueDuck"-"0", 21662, 79.0284714702207, 4, 100, 122, 0, 0, 2011-07-01
968, "Caddyshack"-"0", 34831, 79.0284714702207, 4, 100, 122, 0, 0, 2011-10-31
969, "doofman"-"0", 19705, 78.6798180886878, 18, 110.89373538539, 122, 0, 0, 2011-10-27
970, "Cockney"-"1", 36381, 77.8994933063604, 5, 100, -83, 3, -15.0392822038436, 2011-11-19
971, "Jericho"-"0", 7985, 76.7705151425002, 5, 100, 123, 0, 0, 2011-07-19
972, "Hohenzollern"-"0", 34423, 76.7705151425002, 5, 100, 123, 0, 0, 2011-07-22
973, "nwh1763"-"1", 35826, 76.7705151425002, 5, 100, 123, 0, 0, 2011-07-25
974, "WhiteSammy"-"0", 5551, 76.0635356525608, 9, 100, 125, 0, 0, 2011-06-23
975, "Adat"-"0", 24304, 76.037776529497, 6, 102.04692704019, 125, 0, 0, 2011-06-17
976, "El_Bernardo"-"0", 14597, 74.5125588147796, 5, 100, 125, 0, 0, 2011-08-06
977, "P-man"-"0", 26253, 74.5125588147796, 5, 100, 125, 0, 0, 2011-07-22
978, "mykemosabe"-"0", 30967, 74.5125588147796, 5, 100, 125, 0, 0, 2011-08-19
979, "Spryboy"-"0", 31466, 74.5125588147796, 5, 100, 125, 0, 0, 2011-08-13
980, "bencarthy"-"0", 23218, 74.5125588147796, 5, 100, 126, 0, 0, 2011-06-24
981, "JohnRoss"-"0", 31160, 74.5125588147796, 5, 100, 126, 0, 0, 2011-09-03
982, "brekucki"-"0", 21707, 73.0566846514727, 11, 100, 126, 0, 0, 2011-10-31
983, "gordonpup"-"0", 9016, 72.9311403624056, 19, 100, 57, 4, -11.4478822880262, 2011-11-30
984, "mroberts"-"0", 20686, 72.4462983712083, 7, 100, 125, 0, 0, 2011-10-26
985, "Stimpatch"-"0", 7979, 72.3836285629287, 6, 100, 125, 0, 0, 2011-07-19
986, "..."-"0", 17163, 70.4316846216597, 10, 100, 125, 0, 0, 2011-07-28
987, "Kingdroid"-"0", 24238, 70.3732610767398, 9, 100, 126, 0, 0, 2011-07-24
988, "JOESAM"-"0", 25092, 70.2546983110779, 6, 100, 126, 0, 0, 2011-09-05
989, "Herr Oberst"-"0", 21693, 70.2546983110779, 6, 100, 116, 1, -4.25786050370169, 2011-11-08
990, "BlackAdder"-"0", 32470, 69.2510597637768, 7, 100, 125, 0, 0, 2011-10-13
991, "Katsarephat"-"0", 5487, 68.6850552455342, 9, 100, 125, 0, 0, 2011-06-28
992, "Bob Genghiskhan"-"0", 26333, 68.2167733359905, 15, 100, 126, 0, 0, 2011-08-13
993, "papamac"-"0", 31986, 67.2626099435106, 8, 100, 126, 0, 0, 2011-06-28
994, "hwh2219"-"1", 35841, 66.0576368242845, 10, 100, 127, 0, 0, 2011-09-02
995, "Wolf89"-"0", 19493, 64.0392724126579, 11, 100, 128, 0, 0, 2011-06-15
996, "AndyBer"-"0", 25962, 62.7354973768856, 17, 100, 128, 0, 0, 2011-10-13
997, "DJEcc24"-"0", 14305, 62.693935542188, 14, 100, 128, 0, 0, 2011-07-05
998, "patizcool"-"0", 20139, 62.0864056285186, 10, 100, 128, 0, 0, 2011-06-14
999, "himethisisme"-"0", 12281, 61.9993948797094, 10, 100, 128, 0, 0, 2011-07-09
1000, "trim101"-"0", 7536, 60.2006167473841, 16, 101.894709588495, 128, 0, 0, 2011-10-31
1001, "woofers"-"0", 30564, 59.0206264063917, 11, 106.302838013982, 128, 0, 0, 2011-08-30
1002, "StevenC."-"0", 11721, 58.786899948613, 20, 100.985051014697, 128, 0, 0, 2011-07-02
1003, "The Czech"-"0", 17724, 58.1489312806177, 28, 181.87743145754, 119, 2, -7.26194183118825, 2011-11-17
1004, "mapleleaf"-"1", 3959, 57.9796943317866, 56, 204.836267971888, 127, 0, 0, 2011-10-02
1005, "gman314"-"0", 23639, 50.5132436230742, 14, 100, 127, 0, 0, 2011-10-27
1006, "SpeakerToAliens"-"0", 10915, 48.8248412336599, 22, 100, 129, 1, 6.92440585507369, 2011-11-05
1007, "obiwanobiwan"-"0", 2575, 47.2506643840618, 38, 100, 126, 0, 0, 2011-10-31
1008, "thewonderllama"-"0", 3013, 46.6835620514067, 40, 100, 126, 0, 0, 2011-06-28
1009, "Gobbledydook"-"0", 3552, 46.3528945761593, 35, 100, 127, 2, 6.19786875577043, 2011-11-27
1010, "zscheck"-"0", 7475, 39.7530404607758, 37, 123.054665381662, 127, 0, 0, 2011-10-27
1011, "airborne"-"0", 10862, 31.2715190328671, 33, 100, 127, 0, 0, 2011-06-03
