Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3231, "ElTorago"-"0", 88967, 91.5918367346939, 2, 100, -29, 0, 0, 2017-10-24
3232, "evilemperorzerg"-"0", 89117, 91.5918367346939, 2, 100, -29, 0, 0, 2017-10-24
3233, "SilverBriar"-"0", 90826, 91.5918367346939, 2, 100, -28, 0, 0, 2017-10-24
3234, "Biooptimus"-"0", 91396, 91.5918367346939, 3, 100, -28, 0, 0, 2017-10-27
3235, "The Chris Army"-"0", 91545, 91.5918367346939, 3, 100, -28, 0, 0, 2017-10-27
3236, "showtime"-"1", 91753, 91.5918367346939, 2, 100, -28, 0, 0, 2017-10-31
3237, "Kilr0y"-"0", 92612, 91.5918367346939, 2, 100, -27, 0, 0, 2017-11-26
3238, "Kweh"-"0", 92639, 91.5918367346939, 2, 100, -27, 0, 0, 2017-12-22
3239, "puptake"-"0", 92644, 91.5918367346939, 2, 100, -27, 0, 0, 2017-11-26
3240, "floatlikerock"-"0", 95061, 91.5918367346939, 2, 100, -24, 0, 0, 2018-01-18
3241, "DIpshit123"-"0", 96525, 91.5918367346939, 2, 100, -24, 0, 0, 2018-02-17
3242, "Krazy7"-"0", 96531, 91.5918367346939, 2, 100, -24, 0, 0, 2018-02-17
3243, "Starky"-"0", 96534, 91.5918367346939, 2, 100, -24, 0, 0, 2018-02-17
3244, "Nyxt3r"-"0", 97264, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-03-28
3245, "PURPLExQwerty"-"0", 70030, 91.5918367346939, 2, 100, -25, 0, 0, 2017-11-02
3246, "lordlars"-"0", 77652, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-05
3247, "Comestus"-"0", 87788, 91.5918367346939, 2, 100, -26, 0, 0, 2017-10-21
3248, "Shaidar"-"0", 87791, 91.5918367346939, 2, 100, -26, 0, 0, 2017-10-21
3249, "Nijntje_Pluis"-"0", 88267, 91.5918367346939, 2, 100, -26, 0, 0, 2017-10-21
3250, "sultanabdel"-"0", 88278, 91.5918367346939, 2, 100, -26, 0, 0, 2017-10-21
3251, "Leavetheearth"-"0", 88820, 91.5918367346939, 2, 100, -24, 0, 0, 2017-11-06
3252, "D1zg"-"1", 89214, 91.5918367346939, 2, 100, -24, 0, 0, 2017-10-16
3253, "Lassie_42"-"0", 91687, 91.5918367346939, 2, 100, -23, 0, 0, 2017-12-03
3254, "CameronTheFreakbeast"-"1", 92503, 91.5918367346939, 2, 100, -23, 0, 0, 2017-11-02
3255, "Obercommandant_Hans_von_Wurst"-"0", 92760, 91.5918367346939, 2, 100, -23, 0, 0, 2017-11-08
3256, "KevAust2508"-"0", 93269, 91.5918367346939, 2, 100, -23, 0, 0, 2017-12-10
3257, "zookeeper420"-"0", 93793, 91.5918367346939, 2, 100, -23, 0, 0, 2017-11-24
3258, "anroo3"-"0", 93794, 91.5918367346939, 2, 100, -23, 0, 0, 2017-11-24
3259, "HiImLiam"-"1", 93799, 91.5918367346939, 2, 100, -23, 0, 0, 2017-11-24
3260, "MarshaKay"-"0", 94239, 91.5918367346939, 2, 100, -23, 0, 0, 2017-12-18
3261, "packie2004"-"0", 94245, 91.5918367346939, 2, 100, -23, 0, 0, 2017-12-27
3262, "Science dued"-"1", 94389, 91.5918367346939, 2, 100, -23, 0, 0, 2018-01-16
3263, "Ye_Boi_scarce"-"0", 94436, 91.5918367346939, 2, 100, -23, 0, 0, 2017-12-17
3264, "Lordmagfire"-"0", 95002, 91.5918367346939, 2, 100, -23, 0, 0, 2018-01-22
3265, "Shaunspenstar"-"0", 95003, 91.5918367346939, 2, 100, -23, 0, 0, 2018-01-22
3266, "Mbunny-terminator"-"0", 95014, 91.5918367346939, 2, 100, -23, 0, 0, 2018-02-24
3267, "ethanjking"-"0", 95368, 91.5918367346939, 2, 100, -23, 0, 0, 2018-02-01
3268, "lukeMcClure"-"0", 95372, 91.5918367346939, 2, 100, -23, 0, 0, 2018-02-01
3269, "JoeThornton1211"-"0", 95373, 91.5918367346939, 2, 100, -23, 0, 0, 2018-02-01
3270, "charlington"-"0", 95376, 91.5918367346939, 2, 100, -23, 0, 0, 2018-02-12
3271, "Raaf"-"0", 95823, 91.5918367346939, 2, 100, -1429, 1, -5.55102040816327, 2018-03-21
3272, "Stbwalker3"-"1", 97565, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-03-30
3273, "Swoleready"-"1", 97673, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-03-23
3274, "Edbert"-"0", 93588, 91.5793566648596, 2, 100, -26, 0, 0, 2017-12-25
3275, "cpeters"-"0", 82567, 91.5603422141344, 5, 107.836734693878, -26, 0, 0, 2018-01-08
3276, "afronel"-"0", 92475, 91.5429397928875, 4, 100, -26, 0, 0, 2018-01-21
3277, "Wazdakka"-"0", 95785, 91.5388106964985, 4, 100, 211, 2, 2.64085151282504, 2018-03-18
3278, "GenomZ"-"0", 87135, 91.5310140120699, 2, 100, -27, 0, 0, 2017-10-19
3279, "Smoob"-"0", 93765, 91.53076607847, 3, 102.961605551998, -27, 0, 0, 2018-01-12
3280, "Aegon I Targaryen"-"0", 88851, 91.4737110746788, 3, 100, -27, 0, 0, 2017-10-21
3281, "SmuRumS"-"0", 85789, 91.4364894774851, 8, 118.660786347126, -26, 0, 0, 2018-01-03
3282, "CoolUnicornGuy"-"0", 93603, 91.4206793445176, 2, 100, -26, 0, 0, 2017-12-20
3283, "Mintyboy4"-"0", 38553, 91.404408903171, 6, 115.660099711803, -26, 0, 0, 2017-10-29
3284, "Dominant"-"0", 96940, 91.360931948028, 2, 100, New Entry, New Entry, New Entry, 2018-03-16
3285, "korn"-"0", 48816, 91.3107955946344, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-09
3286, "valerii.onyshchenko"-"0", 96345, 91.3079168174361, 2, 100, New Entry, New Entry, New Entry, 2018-03-07
3287, "Azer"-"1", 87756, 91.223216552332, 3, 100, -29, 0, 0, 2017-12-17
3288, "funnykoala"-"0", 83216, 91.1983921010824, 5, 100, -1302, 3, -4.36784973335065, 2018-03-08
3289, "parolemodel"-"0", 92334, 91.1963641343853, 4, 100, -30, 0, 0, 2018-02-08
3290, "deeeeeeeeeeeez"-"0", 78061, 91.0177120035014, 20, 105.817594516172, -28, 0, 0, 2017-12-04
3291, "Jazzilope"-"1", 88176, 90.9953352769679, 3, 100, -28, 0, 0, 2017-10-09
3292, "Taurus II"-"0", 90034, 90.9443559623977, 10, 104.393729637374, -139, 1, -1.13529115545745, 2018-03-13
3293, "wyldwarrior"-"0", 91381, 90.9205715333736, 4, 100, -27, 0, 0, 2017-11-01
3294, "Bradong"-"0", 90424, 90.8596366964524, 6, 100, -27, 0, 0, 2017-10-30
3295, "wel_120984"-"0", 85332, 90.828998423146, 3, 101.232305995185, -27, 0, 0, 2018-02-06
3296, "siae0142"-"0", 80777, 90.8256944539792, 3, 101.864661654135, -27, 0, 0, 2017-12-23
3297, "this beauty is a beast"-"0", 92602, 90.7957275722133, 3, 100, -26, 0, 0, 2018-01-06
3298, "Pastry Lord"-"0", 81843, 90.7341805090691, 6, 107.510204081633, -26, 0, 0, 2017-12-16
3299, "damo666"-"0", 79906, 90.6681256047624, 162, 117.393476686675, -2406, 3, -15.0371431999947, 2018-03-22
3300, "Donald John Trump"-"1", 90021, 90.6634556479967, 4, 100, -25, 0, 0, 2017-10-10
3301, "Redesdale"-"0", 93215, 90.6547564117455, 18, 101.535591979686, -1243, 3, -3.9989104565251, 2018-03-20
3302, "oliverqueen12"-"0", 93304, 90.6236223846085, 3, 100, -132, 1, -1.15198774757411, 2018-03-05
3303, "OrtheHun"-"0", 93315, 90.6236223846085, 3, 100, -132, 1, -1.15198774757411, 2018-03-05
3304, "Eshan"-"0", 93331, 90.6236223846085, 3, 100, -132, 1, -1.15198774757411, 2018-03-05
3305, "Maverick523"-"0", 94541, 90.6200572537438, 4, 100, -28, 0, 0, 2018-02-14
3306, "Ryan Filipe"-"0", 91951, 90.6044838404489, 3, 100, -28, 0, 0, 2017-12-30
3307, "Joedahms"-"0", 95391, 90.5711585689871, 3, 100, -142, 1, -1.31262548650706, 2018-03-09
3308, "Kazzar"-"0", 55485, 90.480001275741, 14, 100, -29, 0, 0, 2018-02-22
3309, "sonofBjork"-"0", 88998, 90.4793880099765, 10, 101.824684159378, -29, 0, 0, 2018-01-07
3310, "Blextos"-"0", 92506, 90.476863780702, 4, 100, -29, 0, 0, 2017-12-28
3311, "Eres"-"0", 51772, 90.4307819244126, 7, 100, -29, 0, 0, 2017-10-09
3312, "thatsnomoon"-"0", 79570, 90.3784027073201, 5, 104.564953341685, -28, 0, 0, 2017-10-08
3313, "Dcoderre317"-"0", 90058, 90.3685587922117, 4, 100, -27, 0, 0, 2018-02-21
3314, "Casanopiflop"-"0", 93483, 90.3615493544357, 4, 100, -27, 0, 0, 2017-12-20
3315, "BlindOldBat"-"0", 90298, 90.3404473142433, 6, 100, -27, 0, 0, 2017-11-05
3316, "SBackUp"-"0", 93128, 90.3372152907073, 4, 100, -26, 0, 0, 2017-12-09
3317, "Gus_the_Unglued"-"0", 87532, 90.3172061379159, 3, 100, -26, 0, 0, 2017-11-13
3318, "crschn"-"0", 91985, 90.3023490212412, 4, 100, -26, 0, 0, 2018-02-21
3319, "frankenpfalz"-"0", 95044, 90.3023490212412, 4, 100, -26, 0, 0, 2018-02-04
3320, "puerco"-"0", 91876, 90.2833819241983, 3, 100, -24, 0, 0, 2017-10-19
3321, "THICCNICK"-"1", 94477, 90.2833819241983, 3, 100, -24, 0, 0, 2018-02-01
3322, "Saori"-"0", 94642, 90.2833819241983, 3, 100, -108, 1, -1.30845481049563, 2018-03-15
3323, "rfbrito"-"1", 94857, 90.2833819241983, 3, 100, -108, 1, -1.30845481049563, 2018-03-15
3324, "Jaggles"-"0", 96168, 90.2833819241983, 3, 100, -452, 2, -4.00233236151604, 2018-03-21
3325, "YaBoiSpicyBob"-"0", 96169, 90.2833819241983, 3, 100, -452, 2, -4.00233236151604, 2018-03-21
3326, "nprinster"-"1", 91038, 90.2833819241982, 3, 100, -27, 0, 0, 2017-10-06
3327, "Anorexic Ethiopian"-"0", 91394, 90.2833819241982, 3, 100, -27, 0, 0, 2017-10-26
3328, "ClingingSword4"-"0", 94433, 90.2833819241982, 3, 100, -27, 0, 0, 2018-02-02
3329, "JM6D"-"0", 90993, 90.2669820373615, 7, 100, -27, 0, 0, 2018-01-03
3330, "oumayade"-"0", 92487, 90.2481776222591, 10, 101.518840759658, -27, 0, 0, 2018-02-25
3331, "ruinedshadows"-"0", 94610, 90.2458499195553, 5, 103.843987136028, -2343, 4, -13.5981372164731, 2018-03-23
3332, "miltonfriedman"-"0", 92349, 90.204214910454, 4, 107.619047619048, -27, 0, 0, 2017-11-09
3333, "Rei Alastor"-"0", 90110, 90.2003893736695, 2, 100, -27, 0, 0, 2017-11-09
3334, "langers169"-"0", 37416, 90.1804507411031, 4, 100, -190, 1, -2.30901909282473, 2018-03-17
3335, "mdempsey"-"0", 81849, 90.1712143342678, 4, 107.510204081633, -28, 0, 0, 2017-12-16
3336, "Sandeman"-"0", 82546, 90.1178460358989, 15, 102.973589782081, -28, 0, 0, 2017-10-12
3337, "Quinchie"-"0", 76398, 90.0732225818027, 19, 113.310784048315, -27, 0, 0, 2018-01-08
3338, "FabioCZ"-"0", 88879, 90.0328767911606, 2, 100, -26, 0, 0, 2018-01-28
3339, "Montgomery1939"-"0", 83549, 90.0306908631381, 3, 100, -26, 0, 0, 2017-11-07
3340, "WHSeward"-"0", 84035, 90.0216782734124, 5, 100, -26, 0, 0, 2017-10-05
3341, "hopwood"-"0", 77291, 89.955260195856, 4, 107.619047619048, -25, 0, 0, 2017-12-15
3342, "Max_Fischer"-"0", 34444, 89.8789629196632, 9, 106.697791367531, -23, 0, 0, 2018-01-21
3343, "Saviour Krolis"-"0", 41878, 89.8115486241515, 10, 100, -22, 0, 0, 2018-01-08
3344, "WizardKingTB"-"0", 96406, 89.802332361516, 3, 100, -22, 0, 0, 2018-02-20
3345, "schneiderallan1999"-"0", 96409, 89.802332361516, 3, 100, -22, 0, 0, 2018-02-20
3346, "VoxBox"-"0", 91431, 89.7815890997799, 5, 100, -22, 0, 0, 2018-02-08
3347, "yeldarb"-"0", 44008, 89.7734424835898, 11, 118.884034655084, -21, 0, 0, 2018-01-01
3348, "34aaron41"-"0", 93279, 89.7500616037659, 3, 100, -20, 0, 0, 2017-12-06
3349, "Erik_skovgaard"-"0", 92310, 89.7446064139942, 3, 100.952380952381, -20, 0, 0, 2018-02-02
3350, "Campby_Campby"-"0", 92643, 89.7153921697909, 7, 101.061222768158, -20, 0, 0, 2017-12-29
3351, "Afrowner"-"0", 82006, 89.6242363471496, 2, 100, -17, 0, 0, 2017-11-02
3352, "HeinousAnus"-"1", 76666, 89.5550447538014, 16, 108.925431759784, -17, 0, 0, 2018-01-08
3353, "EnergyCell"-"0", 84414, 89.5484325634132, 6, 105.175127030404, -1431, 2, -6.80363585132652, 2018-03-09
3354, "Kjack"-"0", 95549, 89.5365001535719, 5, 100, -71, 2, -0.871702907689425, 2018-03-23
3355, "MLxxOKEEFE"-"0", 93040, 89.4828299737845, 2, 100, -18, 0, 0, 2017-11-21
3356, "sfrochen"-"0", 53594, 89.4665929359674, 2, 100, -17, 0, 0, 2017-12-03
3357, "Kaspro"-"0", 82927, 89.4405694632939, 4, 100, -17, 0, 0, 2018-02-18
3358, "GiraffePanda"-"0", 92367, 89.4387894329967, 2, 100, -17, 0, 0, 2018-01-03
3359, "HunterStalin"-"0", 93982, 89.4387894329967, 2, 100, -17, 0, 0, 2018-01-03
3360, "T Swizzle"-"0", 92322, 89.404060530266, 11, 101.654945481087, 347, 3, 6.13792893640849, 2018-03-19
3361, "SuperMoeShmo"-"0", 88847, 89.3748786036877, 2, 100, -18, 0, 0, 2017-10-14
3362, "SwimZ"-"0", 91863, 89.3748786036877, 2, 100, -18, 0, 0, 2017-10-14
3363, "Tswizzle"-"0", 91865, 89.3748786036877, 2, 100, -18, 0, 0, 2017-10-14
3364, "Tully's Jaw"-"0", 91866, 89.3748786036877, 2, 100, -18, 0, 0, 2017-10-14
3365, "JBL"-"0", 81478, 89.350329835148, 2, 100, -18, 0, 0, 2017-12-23
3366, "zsoule"-"0", 39664, 89.339707771835, 2, 100, -18, 0, 0, 2018-02-14
3367, "tierneysaurusrex"-"0", 92806, 89.339707771835, 2, 100, -18, 0, 0, 2018-02-14
3368, "YouCanTrustMe123"-"0", 93023, 89.339707771835, 2, 100, -18, 0, 0, 2018-02-14
3369, "G^2"-"0", 61503, 89.318536973559, 2, 100, -18, 0, 0, 2017-12-05
3370, "Chris M"-"0", 72838, 89.318536973559, 2, 100, -18, 0, 0, 2017-12-05
3371, "Crunch Peterson"-"0", 72952, 89.318536973559, 2, 100, -18, 0, 0, 2017-12-05
3372, "hand42tuch"-"0", 59367, 89.3174937430178, 3, 100, -18, 0, 0, 2018-01-24
3373, "Nirred"-"0", 85715, 89.311633060222, 3, 100, -18, 0, 0, 2017-10-12
3374, "Nwsoldner"-"0", 96702, 89.2630445631148, 9, 108.039597675581, New Entry, New Entry, New Entry, 2018-03-28
3375, "Clarinet + Clarinet"-"0", 78646, 89.2601577230584, 12, 101.728860856471, Re-Entry, Re-Entry, Re-Entry, 2018-03-31
3376, "ayocom03"-"0", 94822, 89.2413421365065, 4, 100, -1314, 1, -5.40856619009131, 2018-03-09
3377, "Mother Land"-"0", 81800, 89.2232050702533, 33, 108.265371550825, -18, 0, 0, 2017-10-10
3378, "TheGovernator"-"0", 91213, 89.2154518950437, 3, 100.357142857143, -18, 0, 0, 2018-02-16
3379, "Boxlflox909"-"0", 92707, 89.2118683646743, 2, 100, -18, 0, 0, 2018-02-11
3380, "hardy"-"0", 19765, 89.2063189583211, 9, 105.60881746267, -18, 0, 0, 2017-11-04
3381, "AdmiralAsia"-"0", 93584, 89.1930642495662, 6, 100, -18, 0, 0, 2018-01-02
3382, "markduggan_GM36"-"0", 95201, 89.1814763213904, 2, 100, -1309, 1, -5.40493795887214, 2018-03-27
3383, "ronanfromcork"-"0", 95236, 89.1814763213904, 2, 100, -1309, 1, -5.40493795887214, 2018-03-27
3384, "Slashlet"-"0", 92952, 89.1762278234823, 3, 100, -20, 0, 0, 2017-11-22
3385, "#BlueLivesMatter"-"1", 82341, 89.1588063623079, 10, 104.378459284145, -20, 0, 0, 2017-10-23
3386, "BlenderPenguin"-"0", 91015, 89.1412671671246, 9, 103.658444521914, -20, 0, 0, 2017-12-12
3387, "Bakers"-"0", 90447, 89.1249819468577, 5, 100, -20, 0, 0, 2017-10-26
3388, "michael_b"-"0", 85949, 89.0999588899048, 31, 135.541496464679, -20, 0, 0, 2017-10-23
3389, "Bergy"-"0", 78063, 89.0925203189653, 3, 100, -20, 0, 0, 2017-12-04
3390, "John Caesar"-"1", 93499, 89.0893824035903, 6, 100, -20, 0, 0, 2017-12-20
3391, "pirol1207"-"0", 87134, 89.0826746763356, 2, 100, -20, 0, 0, 2017-10-19
3392, "Peca?"-"1", 87165, 89.0826746763356, 2, 100, -20, 0, 0, 2017-10-19
3393, "Hu&iacute;n"-"0", 79174, 89.0772523621066, 25, 105.187453500241, -20, 0, 0, 2018-01-04
3394, "webDipDummy00"-"0", 62819, 89.073885880883, 4, 100, -20, 0, 0, 2018-01-12
3395, "finndawg17@gmail.com"-"0", 90288, 89.0706700779437, 5, 100, -212, 1, -2.61972559052775, 2018-03-25
3396, "Rand al'Thor"-"0", 91229, 89.0687750404101, 4, 101.253557203189, -21, 0, 0, 2017-10-20
3397, "Carefulrogue"-"0", 90716, 89.0616819683345, 4, 100, -21, 0, 0, 2017-12-06
3398, "poobr"-"0", 71705, 89.0547405403522, 6, 100, 170, 1, 1.8068711918841, 2018-03-09
3399, "GeneralBurzio"-"0", 91345, 89.0504897865567, 8, 106.150678883798, -22, 0, 0, 2018-02-08
3400, "JoeyB22"-"1", 93486, 89.0123154637948, 5, 100, -22, 0, 0, 2017-12-20
3401, "LEGIOX"-"0", 80298, 89.0088679281176, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-22
3402, "ZestyBreakfastTaco"-"0", 87725, 89.0049035149445, 6, 100, -23, 0, 0, 2018-01-08
3403, "DanODor"-"0", 31685, 88.9936193252811, 4, 100, -22, 0, 0, 2017-11-26
3404, "loganr7"-"0", 75291, 88.9936193252811, 4, 100, -22, 0, 0, 2017-12-29
3405, "ChiChiTheShrimp"-"0", 84431, 88.9936193252811, 4, 100, -22, 0, 0, 2017-12-26
3406, "JEMagine"-"0", 88479, 88.9936193252811, 4, 100, -22, 0, 0, 2017-10-04
3407, "DaWheel"-"0", 93433, 88.9936193252811, 4, 100, -22, 0, 0, 2018-02-01
3408, "Sabrack"-"0", 80765, 88.9923981015889, 3, 100, -22, 0, 0, 2017-12-23
3409, "Konrao"-"0", 48024, 88.9749271137026, 3, 100, -21, 0, 0, 2017-11-12
3410, "Zackinator"-"1", 92030, 88.9749271137026, 3, 100, -21, 0, 0, 2017-10-07
3411, "shadexe"-"0", 92638, 88.9749271137026, 3, 100, -21, 0, 0, 2017-12-22
3412, "Matyasso"-"0", 92795, 88.9749271137026, 3, 100, -21, 0, 0, 2017-11-12
3413, "Morpheus_the_3rd"-"0", 90265, 88.9749271137026, 3, 100, -21, 0, 0, 2017-10-21
3414, "Nick55"-"0", 92502, 88.9749271137026, 3, 100, -1617, 2, -8.16793002915452, 2018-03-23
3415, "ninzarif"-"0", 95371, 88.9749271137026, 3, 100, -22, 0, 0, 2018-02-12
3416, "Carra_22"-"0", 95403, 88.9335827276076, 2, 100, -22, 0, 0, 2018-02-07
3417, "Ruggles"-"0", 13480, 88.8979591836735, 2, 100, -20, 0, 0, 2017-11-01
3418, "Meeko123"-"0", 13989, 88.8979591836735, 2, 100, -20, 0, 0, 2018-01-01
3419, "Etterj"-"0", 22780, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-01
3420, "Stratego937"-"0", 25521, 88.8979591836735, 2, 100, -21, 0, 0, 2017-10-14
3421, "grad"-"0", 39892, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-06
3422, "Khelandos"-"0", 40917, 88.8979591836735, 2, 100, -22, 0, 0, 2017-12-05
3423, "thekeegan89"-"0", 41093, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-14
3424, "tharkun"-"0", 48206, 88.8979591836735, 2, 100, -23, 0, 0, 2017-12-17
3425, "Jean-Luc_Picard"-"0", 62795, 88.8979591836735, 2, 100, -23, 0, 0, 2017-12-02
3426, "omygoditseric"-"0", 71388, 88.8979591836735, 2, 100, -23, 0, 0, 2017-11-01
3427, "Yorzit"-"0", 74311, 88.8979591836735, 2, 100, -23, 0, 0, 2017-10-18
3428, "benjaminthalkier"-"0", 75388, 88.8979591836735, 2, 100, -1285, 1, -5.38775510204081, 2018-03-14
3429, "WGretzky"-"0", 78887, 88.8979591836735, 2, 100, -24, 0, 0, 2017-12-18
3430, "Melanogaster"-"0", 80809, 88.8979591836735, 2, 100, -24, 0, 0, 2018-01-26
3431, "jramsay42"-"0", 83526, 88.8979591836735, 2, 100, -23, 0, 0, 2018-02-20
3432, "wsollish"-"0", 83912, 88.8979591836735, 2, 100, -23, 0, 0, 2018-02-15
3433, "pfitchen"-"0", 83927, 88.8979591836735, 2, 100, -23, 0, 0, 2018-02-15
3434, "mozsticks"-"0", 84783, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-25
3435, "Hammersmash"-"0", 85974, 88.8979591836735, 2, 100, -22, 0, 0, 2018-02-07
3436, "Steven7485"-"0", 86413, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-03-15
3437, "ZaryaBestGirl"-"0", 86515, 88.8979591836735, 2, 100, -23, 0, 0, 2017-10-15
3438, "Razilon"-"0", 87485, 88.8979591836735, 2, 100, -22, 0, 0, 2017-11-01
3439, "Pizzaorpie"-"1", 87552, 88.8979591836735, 2, 100, -21, 0, 0, 2018-02-26
3440, "Dogkin4"-"0", 88218, 88.8979591836735, 2, 100, -19, 0, 0, 2017-12-03
3441, "Cancer Incarnate"-"0", 88974, 88.8979591836735, 2, 100, -17, 0, 0, 2018-01-05
3442, "SireToast"-"0", 88976, 88.8979591836735, 2, 100, -17, 0, 0, 2018-01-05
3443, "Santone555"-"1", 89023, 88.8979591836735, 2, 100, -16, 0, 0, 2017-10-12
3444, "Alex098"-"0", 89478, 88.8979591836735, 2, 100, -15, 0, 0, 2017-10-14
3445, "ProfessorSnuggle"-"0", 90699, 88.8979591836735, 2, 100, -2, 0, 0, 2017-10-29
3446, "KKKaden"-"0", 90737, 88.8979591836735, 2, 100, -1149, 1, -5.38775510204081, 2018-03-01
3447, "_____"-"0", 90742, 88.8979591836735, 2, 100, -1149, 1, -5.38775510204081, 2018-03-01
3448, "Ethernet"-"0", 90756, 88.8979591836735, 2, 100, -3, 0, 0, 2017-10-21
3449, "Ludo123"-"0", 90800, 88.8979591836735, 2, 100, -1, 0, 0, 2017-10-21
3450, "Tobbyby"-"0", 90808, 88.8979591836735, 2, 100, -1143, 1, -5.38775510204081, 2018-03-01
3451, "FifthPilgrim"-"0", 90972, 88.8979591836735, 2, 100, -1, 0, 0, 2017-10-09
3452, "Ahhhh7018"-"0", 91194, 88.8979591836735, 2, 100, -1, 0, 0, 2017-11-08
3453, "CorporalCactus"-"0", 91314, 88.8979591836735, 2, 100, -1, 0, 0, 2017-10-21
3454, "lurtze1"-"0", 91327, 88.8979591836735, 2, 100, -1, 0, 0, 2017-10-21
3455, "Adriaen"-"0", 91328, 88.8979591836735, 2, 100, -1, 0, 0, 2017-10-21
3456, "CutiePieNienke"-"0", 91331, 88.8979591836735, 2, 100, -1, 0, 0, 2017-10-21
3457, "Broromir"-"0", 91332, 88.8979591836735, 2, 100, -1, 0, 0, 2017-10-21
3458, "agentdrozd"-"0", 91413, 88.8979591836735, 2, 100, -1, 0, 0, 2017-10-13
3459, "ThePaineTrain"-"0", 91803, 88.8979591836735, 2, 100, -1, 0, 0, 2018-01-01
3460, "RawrRawrRawr"-"0", 91832, 88.8979591836735, 2, 100, -1, 0, 0, 2017-10-13
3461, "Little Rocket Man"-"0", 92289, 88.8979591836735, 2, 100, -1, 0, 0, 2017-10-24
3462, "Cuke"-"0", 92515, 88.8979591836735, 2, 100, -1, 0, 0, 2018-01-27
3463, "ClickBait"-"0", 92516, 88.8979591836735, 2, 100, -1, 0, 0, 2018-01-27
3464, "NeoTheThird"-"0", 92568, 88.8979591836735, 2, 100, -1, 0, 0, 2018-01-27
3465, "ttfritz"-"0", 92629, 88.8979591836735, 2, 100, -1, 0, 0, 2017-11-30
3466, "Blubey"-"0", 92645, 88.8979591836735, 2, 100, -1, 0, 0, 2017-11-21
3467, "Sweatymeattruck"-"0", 92658, 88.8979591836735, 2, 100, -1, 0, 0, 2017-11-27
3468, "trevorconeill"-"0", 92829, 88.8979591836735, 2, 100, -1, 0, 0, 2017-11-26
3469, "Tehepiccat"-"0", 92976, 88.8979591836735, 2, 100, -1, 0, 0, 2017-11-24
3470, "cocoBware"-"0", 93138, 88.8979591836735, 2, 100, -1, 0, 0, 2018-01-27
3471, "67038"-"1", 93305, 88.8979591836735, 2, 100, -1, 0, 0, 2017-11-15
3472, "B1ddler"-"0", 93406, 88.8979591836735, 2, 100, -1, 0, 0, 2017-12-08
3473, "Mc R Thor"-"0", 93655, 88.8979591836735, 2, 100, -1, 0, 0, 2017-12-09
3474, "RLauck"-"0", 93768, 88.8979591836735, 2, 100, -1, 0, 0, 2017-12-09
3475, "AshHuston"-"0", 93986, 88.8979591836735, 2, 100, -822, 1, -5.38775510204081, 2018-03-04
3476, "FightingWombat"-"0", 93991, 88.8979591836735, 2, 100, -821, 1, -5.38775510204081, 2018-03-04
3477, "CJOMAN"-"0", 93994, 88.8979591836735, 2, 100, -821, 1, -5.38775510204081, 2018-03-04
3478, "krasmus"-"0", 94122, 88.8979591836735, 2, 100, -3, 0, 0, 2017-12-18
3479, "Duva"-"0", 94123, 88.8979591836735, 2, 100, -3, 0, 0, 2018-01-22
3480, "falconer344"-"1", 94145, 88.8979591836735, 2, 100, -3, 0, 0, 2017-12-21
3481, "AydenSauvageau"-"0", 94288, 88.8979591836735, 2, 100, -2, 0, 0, 2018-01-27
3482, "ndahl31"-"0", 94489, 88.8979591836735, 2, 100, -2, 0, 0, 2018-01-25
3483, "Leoffren"-"0", 94520, 88.8979591836735, 2, 100, -2, 0, 0, 2018-01-14
3484, "TommyFroy"-"0", 94571, 88.8979591836735, 2, 100, -2, 0, 0, 2018-01-25
3485, "Jvidal150"-"0", 94576, 88.8979591836735, 2, 100, -2, 0, 0, 2018-01-25
3486, "AhzekAhriman"-"0", 94867, 88.8979591836735, 2, 100, -743, 1, -5.38775510204081, 2018-03-15
3487, "DiploNewbe"-"0", 95080, 88.8979591836735, 2, 100, -3, 0, 0, 2018-02-14
3488, "King Ronzino Bonzoley"-"0", 95175, 88.8979591836735, 2, 100, -3, 0, 0, 2018-02-11
3489, "Terron79"-"1", 95314, 88.8979591836735, 2, 100, -3, 0, 0, 2018-01-25
3490, "Treebeard"-"0", 95441, 88.8979591836735, 2, 100, -684, 1, -5.38775510204081, 2018-03-15
3491, "Yogo"-"0", 95910, 88.8979591836735, 2, 100, -639, 1, -5.38775510204081, 2018-03-12
3492, "AceOfHearts"-"0", 96073, 88.8979591836735, 2, 100, -3, 0, 0, 2018-02-26
