Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "Count_Baranabus"-"0", 71583, 134.448979591837, 1, 134.448979591837, 17, 0, 0, 2016-04-30
249, "Ranscott47"-"0", 31779, 134.415467726002, 17, 163.843523361174, 17, 0, 0, 2016-08-25
250, "Rylanzor"-"0", 58645, 134.401254991302, 53, 162.51442097188, -70, 1, -8.14553060553345, 2016-09-16
251, "giorgio."-"0", 23621, 134.332196046545, 10, 134.332196046545, 586, 1, 31.5749598572123, 2016-09-07
252, "Aereaux"-"0", 51750, 134.320235858808, 7, 134.320235858808, 15, 0, 0, 2016-05-04
253, "lukedg97"-"0", 24979, 134.305722564271, 1, 134.305722564271, New Entry, New Entry, New Entry, 2016-09-03
254, "afurdell"-"0", 77225, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2016-04-02
255, "Volmez"-"0", 77516, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2016-04-02
256, "Redjar15"-"0", 78598, 134.285714285714, 1, 134.285714285714, 26, 0, 0, 2016-04-04
257, "cableguy99"-"0", 79866, 134.285714285714, 1, 134.285714285714, 27, 0, 0, 2016-06-10
258, "CitronusMaximus"-"0", 79901, 134.285714285714, 1, 134.285714285714, 27, 0, 0, 2016-07-02
259, "mrcasas"-"0", 80751, 134.285714285714, 1, 134.285714285714, 27, 0, 0, 2016-08-21
260, "gramilaj"-"0", 29238, 134.220044755202, 7, 142.354592922184, Re-Entry, Re-Entry, Re-Entry, 2016-09-24
261, "danielkennefick"-"0", 29368, 134.205749625046, 1, 134.205749625046, 26, 0, 0, 2016-07-05
262, "mallowgeno"-"0", 22271, 134.204081632653, 1, 134.204081632653, New Entry, New Entry, New Entry, 2016-09-21
263, "Franz van George II"-"0", 76878, 134.204081632653, 1, 134.204081632653, New Entry, New Entry, New Entry, 2016-09-28
264, "The_Destroyer"-"0", 78606, 134.204081632653, 1, 134.204081632653, 24, 0, 0, 2016-08-17
265, "Maximillianiii"-"0", 63241, 134.201999679254, 3, 142.335454205269, -82, 1, -8.13345452601538, 2016-09-10
266, "naoisekins"-"0", 79022, 134.122448979592, 1, 134.122448979592, 23, 0, 0, 2016-05-14
267, "BoxFactory"-"0", 40434, 133.963848396501, 1, 133.963848396501, 24, 0, 0, 2016-06-17
268, "zcmq44"-"0", 76099, 133.959183673469, 1, 133.959183673469, 24, 0, 0, 2016-04-25
269, "UncleJoe"-"0", 76946, 133.959183673469, 1, 133.959183673469, 24, 0, 0, 2016-05-07
270, "machiaveli88"-"0", 79049, 133.959183673469, 1, 133.959183673469, 25, 0, 0, 2016-07-04
271, "lukeresch"-"0", 80598, 133.77716240889, 1, 133.77716240889, New Entry, New Entry, New Entry, 2016-09-07
272, "Thor(12745)"-"0", 78685, 133.755807084601, 13, 133.755807084601, 161, 1, 12.4027574465392, 2016-09-06
273, "HoxaForTheWin"-"0", 78361, 133.731562801214, 1, 133.731562801214, 24, 0, 0, 2016-08-28
274, "Jasongusdorf"-"0", 75192, 133.627988338192, 1, 133.627988338192, 25, 0, 0, 2016-05-24
275, "Black Saint"-"0", 29060, 133.554451503766, 10, 145.966281069106, 26, 0, 0, 2016-06-11
276, "CJonathan"-"0", 73863, 133.493248643008, 1, 133.493248643008, New Entry, New Entry, New Entry, 2016-09-27
277, "Mayonaisepot"-"0", 52849, 133.477191637932, 14, 140.808274335577, 87, 1, 6.17130323715, 2016-09-04
278, "JEccles"-"0", 14128, 133.435366949, 34, 154.699864791187, 49, 1, 2.29229834022445, 2016-09-23
279, "Manwe Sulimo"-"0", 71617, 133.365906941823, 4, 133.365906941823, 24, 0, 0, 2016-06-28
280, "Jamonambo22"-"0", 80689, 133.36107546401, 10, 154.698174685875, -145, 6, -21.3370992218652, 2016-09-19
281, "arnoldmg"-"0", 63561, 133.310063201135, 1, 133.310063201135, 23, 0, 0, 2016-07-29
282, "RJ0hnson99"-"0", 77712, 133.30612244898, 1, 133.30612244898, 23, 0, 0, 2016-05-21
283, "BismarckAlive"-"0", 73563, 133.248098666107, 7, 133.353466431898, 23, 0, 0, 2016-08-07
284, "swordguy"-"0", 74437, 133.218558207274, 10, 161.241188916184, -86, 1, -8.07385201256207, 2016-09-30
285, "wildwolf"-"0", 61487, 133.175074379085, 21, 143.985838329797, -47, 3, -3.74406802494849, 2016-09-21
286, "BradenDeines"-"0", 79686, 133.167585829483, 1, 133.167585829483, 21, 0, 0, 2016-05-23
287, "PatrickMcgann"-"0", 81179, 133.115417952381, 1, 133.115417952381, New Entry, New Entry, New Entry, 2016-09-06
288, "sky the dog"-"0", 68648, 133.085783082705, 1, 133.085783082705, 20, 0, 0, 2016-05-07
289, "Pompeii"-"0", 74972, 133.021479891865, 5, 139.710345899049, 114, 1, 8.82183361915924, 2016-09-03
290, "Rhinos"-"0", 58143, 132.962046626027, 6, 140.697701316797, 19, 0, 0, 2016-06-07
291, "Sharawy"-"0", 79558, 132.847375776698, 3, 140.898731884377, 19, 0, 0, 2016-06-15
292, "KyleFC"-"0", 22676, 132.792498287787, 22, 171.012077678575, 19, 0, 0, 2016-05-11
293, "aha195"-"0", 72728, 132.791534929077, 17, 145.167786652426, 20, 0, 0, 2016-05-27
294, "Bobua"-"0", 55661, 132.763850765092, 5, 140.810144750856, Re-Entry, Re-Entry, Re-Entry, 2016-09-04
295, "Tzeentch"-"0", 79375, 132.750507545715, 10, 132.750507545715, 19, 0, 0, 2016-08-10
296, "Ayreon"-"0", 21834, 132.583779830889, 24, 154.12594900927, 19, 0, 0, 2016-06-02
297, "William Flint"-"0", 46477, 132.464239909574, 2, 132.464239909574, 19, 0, 0, 2016-04-06
298, "BlueLight"-"0", 72140, 132.450438152901, 3, 134.122448979592, 19, 0, 0, 2016-07-20
299, "TrustedAlly"-"0", 66258, 132.367346938776, 2, 134.285714285714, -30, 1, -1.91836734693877, 2016-09-04
300, "magicmike925"-"0", 76580, 132.12554084661, 5, 148.051463001527, -93, 1, -8.00760853615819, 2016-09-09
301, "Taylor_Swift"-"1", 78168, 131.973966545489, 2, 134.285714285714, 19, 0, 0, 2016-04-23
302, "GreekEconomyWillRise"-"0", 80846, 131.866614920985, 4, 131.866614920985, 19, 0, 0, 2016-08-27
303, "calebtarzwell@gmail.com"-"0", 44511, 131.787671085941, 6, 131.787671085941, 19, 0, 0, 2016-05-09
304, "Nelson"-"0", 71440, 131.77052154195, 2, 134.285714285714, 19, 0, 0, 2016-08-19
305, "Calvin Coolidge"-"0", 80152, 131.747108302906, 2, 131.747108302906, 19, 0, 0, 2016-07-07
306, "dunjic"-"0", 80506, 131.520148297119, 1, 131.520148297119, 19, 0, 0, 2016-08-05
307, "Vindication88"-"0", 75648, 131.413208441217, 6, 147.824775335621, -92, 1, -7.96443687522526, 2016-09-03
308, "PeterKropotkin"-"0", 77906, 131.339170589955, 4, 131.750677141866, 18, 0, 0, 2016-06-25
309, "Tornado1555"-"0", 80709, 131.093759371417, 2, 131.093759371417, New Entry, New Entry, New Entry, 2016-09-13
310, "TaoQiBao"-"0", 23456, 131.053644744841, 26, 158.568347729485, 18, 0, 0, 2016-05-21
311, "ThatPCguy1"-"0", 57518, 130.936346953038, 2, 130.936346953038, 18, 0, 0, 2016-06-02
312, "Lightinthedark"-"0", 76827, 130.923660853917, 4, 141.69051257449, 18, 0, 0, 2016-08-14
313, "danikine74"-"0", 11361, 130.733236463737, 10, 137.399423566347, 172, 4, 14.0256913502717, 2016-09-28
314, "raz_mataz13"-"0", 67855, 130.633552329642, 6, 134.943180878454, 18, 0, 0, 2016-06-02
315, "RotBlau"-"0", 64568, 130.59237223509, 2, 130.59237223509, 18, 0, 0, 2016-06-09
316, "EvaKnievel"-"0", 69205, 130.404134114024, 5, 138.30741496942, 18, 0, 0, 2016-06-23
317, "Bob the Lord"-"0", 78240, 130.229261925374, 23, 163.075303947547, 19, 0, 0, 2016-08-09
318, "shadowplay"-"0", 31479, 130.214759339454, 8, 145.825147068551, 19, 0, 0, 2016-05-25
319, "Kalinga"-"0", 4249, 130.131778425656, 2, 133.959183673469, 19, 0, 0, 2016-05-19
320, "KiiroiKi"-"0", 80575, 130.022717374472, 6, 130.022717374472, 230, 3, 17.0861894893631, 2016-09-28
321, "desdemona22"-"0", 20793, 129.921713846165, 16, 141.484157889902, 19, 0, 0, 2016-07-31
322, "Neckee777"-"0", 81292, 129.877551020408, 2, 129.877551020408, New Entry, New Entry, New Entry, 2016-09-25
323, "Mashedup9999"-"0", 47145, 129.572011661808, 3, 129.572011661808, 20, 0, 0, 2016-05-21
324, "NamelessKing"-"1", 80716, 129.42247900159, 4, 137.266265607747, -89, 1, -7.84378660615695, 2016-09-07
325, "Eeehlrw"-"0", 76321, 129.40876148973, 17, 145.789584853234, 19, 0, 0, 2016-08-09
326, "nichmagn"-"0", 76652, 129.117057291194, 5, 132.611585720831, 19, 0, 0, 2016-05-12
327, "nats1121"-"0", 60626, 129.096404108448, 2, 129.096404108448, New Entry, New Entry, New Entry, 2016-09-30
328, "digitsu"-"0", 376, 129.010865982058, 20, 129.010865982058, 18, 0, 0, 2016-08-25
329, "dmika"-"0", 76620, 128.917755120727, 2, 128.917755120727, 18, 0, 0, 2016-04-01
330, "danicayoneill"-"0", 37471, 128.839571377787, 2, 128.839571377787, 19, 0, 0, 2016-08-04
331, "jj337"-"0", 75609, 128.835804277245, 8, 141.426752411963, 19, 0, 0, 2016-04-17
332, "Corkers101"-"0", 62058, 128.819175833766, 16, 158.610950597687, -1, 1, -2.07893364142333, 2016-09-21
333, "Hauta"-"0", 57960, 128.731454428884, 30, 131.395655097257, 9, 8, -0.944361030290281, 2016-09-30
334, "dannysparkes"-"0", 50402, 128.209689928014, 10, 135.979974166076, 18, 0, 0, 2016-08-30
335, "Nebuchadnezzar"-"0", 14073, 128.098215429405, 1, 128.098215429405, 18, 0, 0, 2016-07-05
336, "bo_sox48"-"0", 38739, 127.888173767598, 91, 165.685333363658, 138, 1, 10.0955151871718, 2016-09-28
337, "DJ Fireball"-"0", 80514, 127.844882093405, 3, 135.246308728334, -80, 1, -7.40142663492868, 2016-09-22
338, "NoMatter"-"0", 80558, 127.797219978704, 6, 144.3535874387, 17, 0, 0, 2016-08-27
339, "PonkWilliams"-"0", 26130, 127.721855994689, 7, 134.873620592098, -79, 1, -7.15176459740884, 2016-09-08
340, "SamGunn"-"0", 79290, 127.69666252112, 2, 127.69666252112, 17, 0, 0, 2016-06-15
341, "Friga the Enforcer"-"0", 76483, 127.659964326774, 20, 144.260844227963, 18, 0, 0, 2016-07-13
342, "Eleven"-"0", 36144, 127.616889766969, 12, 153.176404520829, 18, 0, 0, 2016-08-12
343, "suprstar1072"-"0", 77120, 127.566473143184, 37, 138.502141056803, 211, 9, 14.7370763460046, 2016-09-29
344, "Welna"-"0", 78343, 127.452895830643, 4, 134.033699205924, 17, 0, 0, 2016-04-29
345, "beyonceyoes"-"0", 72741, 127.360845794936, 2, 127.360845794936, 18, 0, 0, 2016-07-05
346, "Garagenpunk"-"0", 76340, 127.27092817211, 44, 141.375596514581, -46, 2, -6.35057560180806, 2016-09-30
347, "wpfieps"-"0", 36975, 127.176721459242, 4, 129.019862349955, 19, 0, 0, 2016-05-16
348, "doktorkeks42"-"0", 50425, 127.140284585902, 4, 127.140284585902, 19, 0, 0, 2016-04-26
349, "MakTub"-"0", 51868, 127.119627083929, 20, 137.842724467207, -87, 1, -7.7042198232684, 2016-09-07
350, "rob_h"-"0", 39691, 127.093011110647, 3, 127.093011110647, 18, 0, 0, 2016-04-29
351, "CWest22"-"0", 79782, 127.069463786532, 5, 135.318866669836, 92, 1, 6.77375292657202, 2016-09-08
352, "nickodillo"-"0", 56762, 127.042862268007, 2, 134.742429678189, 17, 0, 0, 2016-05-06
353, "The_Real_LT"-"0", 31933, 127.005534315024, 7, 129.302635735183, 17, 0, 0, 2016-04-26
354, "Titanfan1717"-"0", 79622, 126.968481621945, 6, 126.968481621945, 17, 0, 0, 2016-06-28
355, "GHowe"-"0", 78900, 126.942188186604, 2, 134.635654137307, 18, 0, 0, 2016-05-20
356, "Scarlet Horizon"-"1", 80931, 126.774745783281, 2, 126.774745783281, New Entry, New Entry, New Entry, 2016-09-29
357, "Drdraco50"-"0", 81293, 126.612244897959, 2, 134.285714285714, New Entry, New Entry, New Entry, 2016-09-25
358, "Bladerunners"-"0", 61409, 126.587125396264, 4, 126.587125396264, 114, 1, 8.69986643792403, 2016-09-26
359, "milionknives"-"0", 57243, 126.53527696793, 2, 134.204081632653, Re-Entry, Re-Entry, Re-Entry, 2016-09-07
360, "Ar Jack"-"0", 54196, 126.38126273903, 43, 130.718532908391, 17, 0, 0, 2016-08-28
361, "SilentSamurai"-"0", 80715, 126.298061226303, 7, 127.20770475297, 88, 3, 6.49783157824351, 2016-09-23
362, "Leah-Kate"-"0", 77874, 126.244763340789, 2, 133.895961119019, 17, 0, 0, 2016-06-01
363, "2bagels"-"0", 78049, 126.24019481985, 4, 128.069762860717, 17, 0, 0, 2016-04-28
364, "David Ridley"-"0", 69483, 126.196741827356, 13, 133.845029210832, 17, 0, 0, 2016-07-31
365, "_GatMV_"-"0", 76315, 126.128598980762, 14, 142.010455877885, 62, 1, 4.24342932328329, 2016-09-26
366, "TomDowden"-"0", 80412, 126.125291367894, 4, 126.125291367894, 16, 0, 0, 2016-08-08
367, "Rommeltastic"-"0", 11561, 126.067658519899, 27, 158.678756864798, -69, 1, -7.64046415272114, 2016-09-03
368, "tinker.bell"-"0", 77815, 125.793814002946, 3, 125.793814002946, 17, 0, 0, 2016-05-24
369, "rocketman24"-"0", 65819, 125.750703873386, 3, 127.573177842566, 17, 0, 0, 2016-05-24
370, "Kjells"-"0", 44370, 125.686480618281, 7, 133.530871312415, 17, 0, 0, 2016-05-09
371, "Warpathwilly"-"0", 63198, 125.588322733337, 24, 135.406776623816, -13, 2, -2.08092379768931, 2016-09-18
372, "derBleede"-"0", 63095, 125.579714296933, 3, 125.579714296933, 16, 0, 0, 2016-07-16
373, "Sammioth"-"0", 73494, 125.398807999628, 5, 125.398807999628, 16, 0, 0, 2016-05-20
374, "Ethanthecat"-"0", 66732, 125.309658359561, 5, 131.186005830904, 16, 0, 0, 2016-07-12
375, "Rancher"-"0", 28079, 125.274338589932, 62, 126.51054955498, 16, 0, 0, 2016-08-28
376, "Naomi"-"1", 79925, 125.243728370148, 7, 125.243728370148, 130, 2, 10.2622139455183, 2016-09-17
377, "MvK"-"0", 76769, 125.114415106994, 4, 131.710787172012, 16, 0, 0, 2016-05-30
378, "Honest_Jim"-"0", 81193, 124.814537200333, 1, 124.814537200333, New Entry, New Entry, New Entry, 2016-09-20
379, "SpiritoftheRadio"-"0", 78307, 124.75190488074, 4, 132.312626388664, 18, 0, 0, 2016-05-06
380, "Lord Emporer"-"0", 74207, 124.661324448147, 3, 124.661324448147, 20, 0, 0, 2016-08-11
381, "Gerry"-"0", 46521, 124.297377088361, 9, 124.297377088361, 20, 0, 0, 2016-07-31
382, "Heffomite"-"0", 13528, 124.23066712063, 19, 134.99522654958, 20, 0, 0, 2016-08-19
383, "Zea1ot"-"0", 11173, 124.122722948509, 4, 124.122722948509, 21, 0, 0, 2016-08-12
384, "Losing_To_Gravity"-"0", 68094, 124.031422127279, 39, 149.228773054784, 21, 0, 0, 2016-06-20
385, "Heinomat1893"-"0", 15636, 124.022971371502, 6, 137.912233712144, 21, 0, 0, 2016-04-19
386, "Calahagus"-"0", 55169, 123.879450554586, 5, 131.387296042743, 22, 0, 0, 2016-08-01
387, "Nikov"-"0", 78920, 123.809486639439, 7, 127.686377843301, 22, 0, 0, 2016-07-17
388, "Thucydides2"-"0", 78584, 123.798804059397, 2, 131.301761881179, 22, 0, 0, 2016-05-12
389, "Lowell"-"1", 32800, 123.784285150538, 21, 123.784285150538, 22, 0, 0, 2016-05-09
390, "Haiopai"-"0", 54227, 123.744239361093, 7, 123.744239361093, 22, 0, 0, 2016-06-11
391, "Kasz"-"0", 30504, 123.632801681058, 9, 123.632801681058, 22, 0, 0, 2016-06-10
392, "ChiaEstevez"-"0", 60675, 123.376240567182, 9, 135.286164669483, 22, 0, 0, 2016-08-26
393, "mynameismiek"-"0", 18701, 123.375650484764, 5, 132.126357862345, 22, 0, 0, 2016-04-14
394, "??????"-"0", 61162, 123.108837459491, 2, 123.108837459491, 23, 0, 0, 2016-06-28
395, "Frymzic"-"0", 77615, 123.098716980785, 3, 123.098716980785, 23, 0, 0, 2016-04-23
396, "Mitar"-"0", 76477, 122.966064872645, 7, 125.329228678936, 24, 0, 0, 2016-05-28
397, "VENGEL"-"0", 74396, 122.927367915523, 9, 140.283224854022, 24, 0, 0, 2016-04-11
398, "mwittman"-"0", 76597, 122.409194091772, 5, 129.827933127637, -57, 1, -7.41873903586496, 2016-09-09
399, "CleverUsername4321"-"0", 66395, 122.245984085193, 35, 197.330691247291, 23, 0, 0, 2016-07-03
400, "kvn"-"0", 76808, 122.063493332374, 13, 122.063493332374, 25, 0, 0, 2016-04-28
401, "Dovale"-"0", 56026, 122.05980443939, 5, 122.05980443939, Re-Entry, Re-Entry, Re-Entry, 2016-09-23
402, "Shepdog8"-"0", 76600, 121.962373534067, 5, 139.181984942258, 24, 0, 0, 2016-06-18
403, "Hazcam950"-"0", 76917, 121.849618000825, 2, 121.849618000825, 25, 0, 0, 2016-05-08
404, "Eltanin"-"0", 64535, 121.805247813411, 2, 121.805247813411, 25, 0, 0, 2016-07-02
405, "KingRichard"-"0", 76394, 121.56593918738, 36, 157.935964538404, 25, 0, 0, 2016-05-11
406, "shizik"-"0", 80531, 121.481968407938, 5, 121.481968407938, 25, 0, 0, 2016-08-10
407, "VladTheImpaler"-"0", 74613, 121.129339510236, 8, 135.817344477178, -56, 1, -7.34117209152947, 2016-09-06
408, "seboomafou"-"0", 71116, 121.019003771032, 2, 128.353488848064, 28, 0, 0, 2016-04-01
409, "machomaas"-"0", 76186, 120.995377901846, 3, 130.326882182017, 28, 0, 0, 2016-04-06
410, "yoak"-"0", 75917, 120.893957119286, 57, 137.685292266796, 70, 6, 3.52658995509184, 2016-09-29
411, "xcmatt"-"0", 23191, 120.757000752883, 9, 153.195702603917, 28, 0, 0, 2016-08-24
412, "CBMet"-"0", 77792, 120.438651824023, 13, 134.285714285714, -5, 1, -3.54231328894184, 2016-09-16
413, "tektelmektel"-"0", 22595, 120.438531346363, 6, 137.442994676018, 27, 0, 0, 2016-04-03
414, "Lord Admiral"-"0", 80670, 120.366935139275, 1, 120.366935139275, 27, 0, 0, 2016-08-26
415, "Wmoore"-"0", 76891, 120.335445212297, 3, 128.490573372206, 27, 0, 0, 2016-05-09
416, "nerf99"-"0", 78704, 120.267156934583, 4, 127.556075536679, 28, 0, 0, 2016-05-02
417, "Peregrine Falcon"-"0", 51170, 120.204362764066, 8, 141.994453390738, 28, 0, 0, 2016-04-05
418, "Powellcrosleyjr"-"0", 74971, 119.957791011644, 6, 119.957791011644, 124, 1, 6.62879594109548, 2016-09-16
419, "wanmore"-"0", 81094, 119.852908986302, 1, 119.852908986302, New Entry, New Entry, New Entry, 2016-09-14
420, "ilike10s"-"0", 56672, 119.794928606463, 3, 119.794928606463, 30, 0, 0, 2016-04-13
421, "murraysheroes"-"0", 50895, 119.770342231934, 20, 126.364309779521, 30, 0, 0, 2016-08-11
422, "MegaCalf"-"0", 79646, 119.621774143157, 14, 125.075987897619, 33, 0, 0, 2016-08-27
423, "Field-Marshal Forty"-"0", 29675, 119.613158951224, 7, 119.613158951224, 33, 0, 0, 2016-05-27
424, "delarosa"-"0", 68667, 119.545160750135, 8, 119.545160750135, 267, 1, 12.6159278647344, 2016-09-15
425, "Pantalone"-"0", 10190, 119.422326541695, 50, 208.696739859165, -252, 3, -24.1997489112957, 2016-09-25
426, "Mr. B MSHS"-"0", 79502, 119.377259475219, 3, 134.285714285714, 32, 0, 0, 2016-07-11
427, "Crazy Anglican"-"0", 15340, 118.989402941891, 20, 121.648360416693, 34, 0, 0, 2016-05-09
428, "hannahscott"-"0", 78069, 118.76648973152, 8, 118.76648973152, 34, 0, 0, 2016-05-21
429, "Jpietr03"-"0", 73636, 118.731937802413, 13, 131.366157016613, -45, 1, -7.19587501832807, 2016-09-30
430, "arnajaga"-"1", 74666, 118.730534461785, 3, 125.926324429166, 33, 0, 0, 2016-06-16
431, "sundaymorning"-"0", 72664, 118.7028536064, 10, 118.7028536064, 33, 0, 0, 2016-08-30
432, "Tamed_Horn"-"0", 79002, 118.593945508224, 23, 166.869840596389, 127, 1, 6.03010451357977, 2016-09-21
433, "b12"-"0", 61774, 118.47619047619, 3, 118.47619047619, 32, 0, 0, 2016-04-03
434, "DonQuigleone"-"0", 24542, 118.350410923383, 7, 131.385680514017, 32, 0, 0, 2016-06-18
435, "michaelf77"-"0", 62430, 118.190895353231, 6, 118.190895353231, 32, 0, 0, 2016-07-25
436, "Vom Kriege"-"0", 80470, 118.186356959906, 2, 118.186356959906, 32, 0, 0, 2016-08-01
437, "lasaisthebest"-"0", 48895, 118.17156587035, 6, 134.711003068193, 32, 0, 0, 2016-05-17
438, "jpuhrer"-"0", 3557, 117.982358875413, 7, 131.529020207704, -15, 2, -4.25910194619578, 2016-09-28
439, "jv"-"1", 80243, 117.951475878679, 4, 119.66091755808, 14, 1, -1.70944167940114, 2016-09-05
440, "Samuel Clemens"-"0", 71957, 117.562555825928, 6, 117.562555825928, 37, 0, 0, 2016-05-16
441, "Steel Prince"-"1", 76169, 117.409152623029, 18, 139.772922259029, 37, 0, 0, 2016-05-19
442, "Bevbos"-"0", 79151, 117.407583442332, 9, 125.450728862974, -26, 2, -5.73523653267956, 2016-09-22
443, "TheTurtleMilitia"-"0", 70290, 117.392322152018, 5, 132.052887636568, 36, 0, 0, 2016-04-16
444, "Lord JTAL"-"0", 74849, 117.36537641618, 22, 117.36537641618, 2240, 3, 33.083017131426, 2016-09-29
445, "Eadan"-"0", 69387, 117.325587417346, 27, 119.363339009031, 14, 1, -2.03775159168475, 2016-09-22
446, "Babyburger"-"0", 33340, 116.944265099886, 14, 132.278669756839, 37, 0, 0, 2016-04-25
447, "Tharuk"-"0", 81155, 116.769747783918, 2, 116.769747783918, New Entry, New Entry, New Entry, 2016-09-19
448, "GameInnovator"-"0", 81152, 116.646678812623, 4, 128.442298054961, New Entry, New Entry, New Entry, 2016-09-30
449, "Hadrianus Augustus"-"0", 54143, 116.621975697731, 1, 116.621975697731, 37, 0, 0, 2016-06-11
450, "Merirosvo"-"0", 20200, 116.580139493479, 6, 116.580139493479, 54, 1, 1.41376164020434, 2016-09-29
451, "clintisawesome"-"1", 69497, 116.5559743644, 13, 132.950283692282, 37, 0, 0, 2016-05-25
452, "MoneyMonroe"-"0", 77043, 116.438626814094, 6, 118.433939516404, 37, 0, 0, 2016-07-06
453, "thorgal"-"0", 74208, 116.43488546439, 4, 123.491545189504, 37, 0, 0, 2016-08-11
454, "crapoleon"-"0", 75857, 116.430619899079, 3, 116.430619899079, 37, 0, 0, 2016-08-26
455, "MemexUser"-"0", 79233, 116.416585184761, 6, 138.891980126238, 37, 0, 0, 2016-06-09
456, "Rabid Acid Badger"-"1", 77416, 116.36987916028, 6, 125.211332429814, -64, 2, -8.8414532695338, 2016-09-20
457, "xyteron"-"0", 7109, 116.305698902963, 2, 116.305698902963, 36, 0, 0, 2016-08-11
458, "super-e-"-"0", 1552, 116.225575280152, 6, 117.910003907401, 13, 1, -1.68442862724858, 2016-09-12
459, "Vecna"-"0", 72101, 116.186878743467, 10, 126.690487824787, 35, 0, 0, 2016-08-30
460, "Nephilium"-"0", 70756, 116.117304405983, 17, 116.117304405983, 35, 0, 0, 2016-07-17
461, "goldenrule"-"0", 79384, 115.974836344715, 7, 115.974836344715, 35, 0, 0, 2016-08-12
462, "Orca1284"-"1", 80717, 115.938877657345, 14, 123.88772400541, 156, 6, 6.19731787272154, 2016-09-29
463, "s530572"-"0", 77798, 115.621165008825, 4, 122.628508342693, 34, 0, 0, 2016-05-24
464, "fbrrrs"-"0", 72217, 115.606689779106, 9, 137.874432247672, 35, 0, 0, 2016-07-18
465, "Onslaught"-"0", 79987, 115.486512385272, 7, 143.784155513175, -93, 3, -11.4582752533855, 2016-09-26
466, "arrakis"-"0", 67309, 115.276480334852, 16, 115.276480334852, 355, 2, 11.9438776130331, 2016-09-30
467, "?????"-"0", 80306, 115.240351021397, 1, 115.240351021397, 35, 0, 0, 2016-07-16
468, "sportsnut109"-"0", 68058, 115.180497477633, 13, 115.180497477633, 35, 0, 0, 2016-04-16
469, "epiphoneboy2000"-"0", 71515, 115.077611353023, 8, 115.077611353023, 36, 0, 0, 2016-04-28
470, "BIG-FAT-N00B"-"1", 61586, 114.909658661307, 20, 132.221576758775, 37, 0, 0, 2016-06-28
471, "charlesRmajor"-"0", 80644, 114.801551261108, 5, 121.759221034508, New Entry, New Entry, New Entry, 2016-09-26
472, "Private Entrance"-"0", 74187, 114.767302563562, 12, 134.311375662521, 37, 0, 0, 2016-04-06
473, "CaptainRedbeard"-"0", 78058, 114.745044531562, 5, 122.583189446069, 37, 0, 0, 2016-05-13
