Rank, Player, PlayerID, Peak Ghost Rating
16260, "lebidoremi"-"0", 9173, 100
16269, "Gaulgath"-"0", 9182, 100
16289, "Magnus the Red"-"0", 9202, 100
16293, "NoPantsJim"-"0", 9206, 100
16308, "LordDylan"-"0", 9223, 100
16352, "My_name_is_Mud"-"0", 9269, 100
16365, "tcousineau"-"0", 9282, 100
16380, "ara"-"0", 9298, 100
16439, "SirBayer"-"0", 9358, 100
16440, "worlcrisis"-"0", 9359, 100
16448, "samazing18"-"0", 9367, 100
16467, "Simon"-"0", 9387, 100
16473, "Fallout"-"0", 9393, 100
16479, "Lizard"-"0", 9399, 100
16481, "RJJohnson"-"0", 9401, 100
16491, "Nigerski"-"1", 9411, 100
16505, "Evildemon989"-"0", 9425, 100
16587, "eric.n.whalen"-"0", 9507, 100
16614, "p4321"-"0", 9534, 100
16617, "sentient_6"-"0", 9537, 100
16638, "newt"-"0", 9558, 100
16660, "girmo"-"0", 9581, 100
16664, "flyboy"-"1", 9585, 100
16690, "Tarablus"-"1", 9612, 100
16702, "Su Padre"-"0", 9624, 100
16712, "Piper"-"0", 9635, 100
16730, "Flatulence"-"0", 9654, 100
16755, "jalbatross"-"0", 9680, 100
16768, "IMP"-"0", 9694, 100
16769, "Herbert"-"0", 9695, 100
16787, "Gimmeadog"-"1", 9713, 100
16795, "ManWithA_Plan"-"1", 9721, 100
16802, "bit"-"0", 9728, 100
16869, "phd_in_php"-"1", 9800, 100
16891, "andreaforzoni"-"0", 9823, 100
16899, "chese79"-"0", 9831, 100
16909, "myst"-"0", 9842, 100
16915, "lehoangel"-"0", 9848, 100
16927, "majia1"-"1", 9860, 100
16928, "majia2"-"1", 9861, 100
16929, "majia3"-"1", 9862, 100
16930, "majia4"-"1", 9863, 100
16931, "majia5"-"1", 9864, 100
16932, "majia6"-"1", 9865, 100
16970, "Gandalf Grayhame"-"0", 9903, 100
16986, "michall"-"0", 9919, 100
17000, "billsfan43"-"0", 9933, 100
17008, "CaptBrooce"-"0", 9941, 100
17029, "zephyris"-"0", 9963, 100
17055, "nerdking"-"0", 9989, 100
17061, "O'Brien"-"0", 9996, 100
17066, "darshevania"-"0", 10001, 100
17067, "bords"-"0", 10002, 100
17068, "president pericles"-"0", 10003, 100
17095, "Foggy"-"0", 10032, 100
17104, "Albatard"-"1", 10042, 100
17124, "col.goose10"-"0", 10063, 100
17126, "reliX"-"0", 10065, 100
17133, "papapopo"-"0", 10072, 100
17154, "general"-"0", 10093, 100
17177, "Culoman"-"0", 10117, 100
17178, "Belcebon"-"0", 10118, 100
17217, "??????????"-"0", 10160, 100
17268, "mcbooyah"-"0", 10213, 100
17312, "stephan"-"0", 10260, 100
17315, "footballflirt"-"1", 10263, 100
17316, "Headless Horseman"-"0", 10264, 100
17319, "gabgirl15"-"0", 10267, 100
17321, "Viper"-"0", 10269, 100
17357, "talksalot"-"0", 10306, 100
17373, "Michael93"-"0", 10322, 100
17377, "Glorious93"-"0", 10326, 100
17441, "TheBorg"-"1", 10392, 100
17464, "thejoeman"-"0", 10417, 100
17513, "mavi"-"0", 10466, 100
17533, "JohnKFisher"-"0", 10487, 100
17544, "AdmiralofJapaneseNavy"-"0", 10499, 100
17550, "Redlik"-"0", 10505, 100
17591, "qwerty"-"0", 10551, 100
17593, "ter"-"0", 10553, 100
17596, "cdleonard"-"0", 10556, 100
17624, "ant_the_horrible"-"0", 10584, 100
17627, "Lewis31"-"0", 10587, 100
17642, "ScottDa3"-"0", 10604, 100
17647, "Savlian"-"0", 10609, 100
17653, "CountDuku"-"0", 10615, 100
17656, "2a"-"0", 10618, 100
17659, "BPM aka HMF"-"0", 10622, 100
17679, "Nocturnalbamf"-"0", 10644, 100
17683, "wee_alex"-"0", 10648, 100
17710, "Snelly"-"0", 10678, 100
17714, "pclacrosse"-"1", 10682, 100
17719, "dostoevsky"-"0", 10687, 100
17731, "chelseapip"-"0", 10699, 100
17755, "jman777"-"0", 10724, 100
17763, "The Mikado"-"0", 10732, 100
17791, "Nhip"-"0", 10760, 100
17808, "scottw"-"0", 10777, 100
17847, "Orion84500"-"1", 10816, 100
17878, "spirnie"-"0", 10849, 100
17890, "london614"-"1", 10861, 100
17891, "airborne"-"0", 10862, 100
17905, "Guille"-"0", 10877, 100
17908, "mysen5"-"0", 10880, 100
17930, "Alvar81"-"0", 10902, 100
17943, "SpeakerToAliens"-"0", 10915, 100
17963, "Sanateer"-"0", 10936, 100
18022, "Boss"-"0", 11001, 100
18057, "Shelby"-"0", 11036, 100
18058, "sharon1227"-"0", 11037, 100
18070, "raylottery"-"0", 11052, 100
18113, "Sponson"-"0", 11096, 100
18132, "KaDargo"-"0", 11115, 100
18139, "prsman27"-"0", 11122, 100
18145, "Diplomat"-"0", 11128, 100
18180, "Kytoa"-"0", 11163, 100
18196, "roddy"-"0", 11181, 100
18223, "selene1998"-"0", 11209, 100
18245, "trip"-"0", 11231, 100
18303, "Major Malfunction"-"0", 11291, 100
18331, "odysseus2008"-"0", 11320, 100
18343, "jimdes"-"0", 11332, 100
18344, "Wizuhd"-"0", 11333, 100
18356, "SuperFlyDaddio"-"0", 11346, 100
18423, "runegerig"-"0", 11417, 100
18425, "ctrink"-"0", 11419, 100
18426, "Sauron"-"1", 11420, 100
18428, "MajorShenanigans"-"0", 11422, 100
18438, "Zornosaur"-"0", 11432, 100
18467, "ulfurr"-"0", 11463, 100
18475, "TheEuropean"-"0", 11473, 100
18479, "leamon1"-"0", 11477, 100
18493, "hitogoroshi"-"0", 11496, 100
18504, "amonkeyperson"-"0", 11507, 100
18521, "SonyG459"-"0", 11528, 100
18552, "Kappi"-"0", 11562, 100
18566, "alexev"-"0", 11577, 100
18567, "douglasefresh"-"0", 11578, 100
18592, "jiaflu"-"0", 11604, 100
18605, "Eolmar"-"0", 11617, 100
18615, "Havoc "-"0", 11628, 100
18620, "afrobenji"-"0", 11633, 100
18622, "Schambers"-"0", 11635, 100
18625, "Dreezy"-"1", 11638, 100
18639, "cannonballz"-"0", 11653, 100
18661, "MoshDayan"-"0", 11675, 100
18662, "TheBombDiggity"-"0", 11676, 100
18665, "msully4321"-"0", 11680, 100
18667, "SrgtSilver64"-"0", 11682, 100
18673, "rezanhakbilen"-"0", 11688, 100
18684, "shneve"-"0", 11699, 100
18700, "Thrillhouse"-"0", 11715, 100
18701, "jcmellonballs"-"0", 11716, 100
18702, "joshoe17"-"0", 11717, 100
18712, "in watercolor"-"0", 11728, 100
18743, "CobraCommander"-"0", 11760, 100
18784, "FrankinFingerz"-"0", 11801, 100
18786, "tsloan"-"0", 11803, 100
18803, "zuzak"-"0", 11821, 100
18812, "Evening"-"0", 11830, 100
18813, "Neuro_Violation"-"0", 11831, 100
18828, "michdm"-"0", 11847, 100
18858, "voivodul"-"0", 11877, 100
18866, "tenrten"-"0", 11885, 100
18867, "TC1632"-"0", 11887, 100
18881, "CaramelB"-"0", 11902, 100
18886, "komase"-"0", 11908, 100
18909, "Poseidon"-"0", 11932, 100
18914, "GhostsInc"-"0", 11938, 100
18918, "hes_dead_jim"-"1", 11942, 100
18921, "Kowalski"-"0", 11945, 100
18926, "gremlins"-"0", 11951, 100
18937, "evert"-"0", 11963, 100
18939, "Zapyx"-"0", 11965, 100
18994, "Aad de Nooijer"-"0", 12023, 100
19005, "thymin"-"0", 12034, 100
19009, "Mikeburk"-"0", 12038, 100
19013, "mikael_gr&oslash;n"-"0", 12042, 100
19022, "Crazy8s"-"0", 12052, 100
19026, "DiomedesRage"-"0", 12056, 100
19031, "GoldenHorde"-"0", 12061, 100
19032, "spiralOut"-"0", 12062, 100
19033, "TheNoodleIncident"-"0", 12064, 100
19045, "HonestAbe"-"0", 12077, 100
19052, "Lostprophet42"-"0", 12084, 100
19059, "toad"-"0", 12091, 100
19070, "447327642"-"0", 12103, 100
19077, "RajSahae"-"0", 12110, 100
19079, "muzscman"-"0", 12112, 100
19086, "squidge"-"0", 12119, 100
19092, "fabiobaq"-"0", 12125, 100
19112, "burningpuppies101"-"0", 12145, 100
19123, "raban"-"0", 12156, 100
19126, "crazypenguin"-"0", 12160, 100
19158, "cdublu"-"0", 12193, 100
19162, "Erev"-"0", 12197, 100
19164, "kokodarick"-"0", 12199, 100
19171, "DavitB"-"0", 12207, 100
19173, "AlenS"-"0", 12210, 100
19200, "Spakiz"-"0", 12238, 100
19224, "Platypus"-"0", 12265, 100
19238, "Altair_"-"0", 12279, 100
19240, "himethisisme"-"0", 12281, 100
19290, "nowandlater"-"1", 12332, 100
19291, "ieetwurmz"-"1", 12333, 100
19292, "___"-"1", 12334, 100
19295, "smokinace"-"1", 12337, 100
19296, "crumbilina"-"1", 12338, 100
19297, "firedonkey!"-"1", 12339, 100
19316, "joc"-"0", 12362, 100
19321, "charly"-"0", 12367, 100
19336, "jdepps13"-"0", 12382, 100
19339, "ARANGEL"-"1", 12385, 100
19374, "DanEcht"-"0", 12422, 100
19384, "Padishah"-"0", 12432, 100
19385, "kanted"-"0", 12433, 100
19390, "jbalcorn"-"0", 12438, 100
19419, "JackT"-"0", 12469, 100
19428, "LiesAllLies"-"0", 12479, 100
19439, "Mole24"-"0", 12490, 100
19459, "civil disorder..."-"0", 12511, 100
19463, "Protein"-"0", 12515, 100
19465, "j0nne"-"0", 12517, 100
19468, "Lucky"-"0", 12520, 100
19474, "Rare Eagle"-"0", 12527, 100
19475, "frenchben1"-"0", 12528, 100
19492, "Nobby"-"0", 12546, 100
19504, "joc0604"-"0", 12559, 100
19515, "Skenderbeg"-"0", 12572, 100
19528, "Gillian"-"0", 12585, 100
19535, "Sandokan"-"0", 12592, 100
19543, "sivec"-"0", 12602, 100
19556, "stillwaterguitars"-"0", 12615, 100
19562, "alexwilder"-"0", 12622, 100
19572, "akssoon"-"0", 12633, 100
19576, "tab"-"0", 12637, 100
19580, "Oachkatzl"-"0", 12641, 100
19587, "goeb"-"0", 12649, 100
19588, "drassixe"-"0", 12650, 100
19590, "Mr. Burns"-"1", 12652, 100
19610, "chickenlegs521"-"0", 12672, 100
19612, "The Walrus"-"0", 12674, 100
19633, "hey dude 103"-"0", 12695, 100
19658, "baron von weber"-"0", 12720, 100
19671, "sirKristof"-"1", 12733, 100
19694, "lhsswimmer93"-"0", 12756, 100
19710, "Longshanks"-"0", 12773, 100
19716, "hitchhiker"-"0", 12779, 100
19719, "Daro"-"0", 12782, 100
19725, "Alexander the Great"-"0", 12788, 100
19726, "scottrobroy"-"0", 12789, 100
19727, "jzul"-"0", 12790, 100
19760, "Ed81"-"0", 12825, 100
19762, "pgarland690"-"0", 12827, 100
19784, "ahmetpiyade93"-"0", 12851, 100
19800, "JoshChilsdon"-"0", 12868, 100
19825, "CommunistWaffle"-"0", 12894, 100
19826, "strex"-"0", 12895, 100
19852, "Joey_sucks"-"0", 12921, 100
19854, "topdawg"-"0", 12923, 100
19866, "48v4stepansk"-"0", 12935, 100
19868, "ama66144"-"0", 12937, 100
19880, "laurenceofarabia"-"0", 12949, 100
19881, "formidablescent"-"0", 12950, 100
19885, "AngelaMerkel"-"1", 12954, 100
19890, "bradpara"-"0", 12959, 100
19909, "scott101"-"0", 12979, 100
19968, "Senor_Nervioso"-"0", 13040, 100
19971, "Oraje Chimera"-"0", 13044, 100
20012, "ussmwm"-"0", 13086, 100
20028, "Havok"-"0", 13102, 100
20040, "WA-Kusiag"-"0", 13115, 100
20046, "Raiju"-"0", 13121, 100
20082, "Kusiag"-"0", 13159, 100
20086, "Iavid"-"0", 13163, 100
20100, "davatk"-"0", 13177, 100
20107, "Piercewise"-"0", 13184, 100
20113, "jacjac1214"-"0", 13190, 100
20114, "EmperorJake"-"0", 13191, 100
20118, "sir692"-"0", 13195, 100
20137, "TomFoolery"-"0", 13215, 100
20139, "Obscurity"-"0", 13217, 100
20142, "lacorp"-"0", 13220, 100
20158, "Cooper"-"0", 13237, 100
20176, "cyrius"-"0", 13255, 100
20179, "LazerBoy94"-"0", 13258, 100
20192, "scotch_knight"-"0", 13271, 100
20222, "Mr.Lombardi34"-"0", 13301, 100
20241, "MaikMik"-"0", 13320, 100
20242, "karl ruprecht kroenen"-"0", 13321, 100
20311, "seldon"-"0", 13391, 100
20332, "Grumio"-"0", 13414, 100
20344, "Soveliss"-"0", 13426, 100
20346, "mdmorgan"-"0", 13428, 100
20355, "mikill27"-"0", 13438, 100
20357, "b_ruegg"-"0", 13440, 100
20359, "nmorgan"-"0", 13442, 100
20362, "Skittler"-"0", 13445, 100
20397, "Ruggles"-"0", 13480, 100
20403, "fwedo"-"0", 13486, 100
20412, "Franz-Joseph"-"0", 13495, 100
20450, "SpookyOnRye"-"0", 13536, 100
20451, "Calvin"-"1", 13537, 100
20463, "Corlon"-"0", 13549, 100
20481, "hoboace"-"0", 13569, 100
20489, "gerwag"-"0", 13577, 100
20492, "childen"-"0", 13580, 100
20496, "DeeMoney711"-"0", 13584, 100
20506, "Rufushargen"-"0", 13594, 100
20515, "natnziggy"-"0", 13603, 100
20536, "phatputin"-"0", 13624, 100
20560, "Azhei88"-"0", 13650, 100
20577, "ChuckN"-"0", 13669, 100
20601, "Magistrate"-"0", 13694, 100
20613, "mlempic2"-"0", 13707, 100
20624, "omarvino"-"0", 13718, 100
20639, "hofmeister929"-"0", 13733, 100
20642, "grahamule"-"0", 13736, 100
20649, "Francophile"-"0", 13743, 100
20695, "Doc_S"-"0", 13790, 100
20707, "Hallett"-"0", 13802, 100
20711, "chuckdnorris"-"0", 13806, 100
20733, "sixchips600"-"0", 13828, 100
20746, "GeneralBattle"-"0", 13842, 100
20760, "RainWest"-"0", 13857, 100
20761, "Seminole24"-"0", 13858, 100
20772, "~Geo~"-"0", 13871, 100
20774, "ScottVal"-"0", 13873, 100
20788, "Warlin"-"0", 13888, 100
20814, "davidney"-"0", 13916, 100
20832, "Antman"-"0", 13935, 100
20836, "Crealay"-"0", 13939, 100
20842, "amaral1500"-"0", 13945, 100
20848, "Daedalus"-"0", 13951, 100
20875, "papaiNoel"-"0", 13978, 100
20876, "euMesmo"-"0", 13979, 100
20877, "toNemAi"-"0", 13980, 100
20878, "naoSei"-"0", 13981, 100
20879, "pd2"-"0", 13982, 100
20880, "pd3"-"0", 13983, 100
20886, "Meeko123"-"0", 13989, 100
20898, "chinter"-"0", 14001, 100
20904, "IcyMind"-"0", 14007, 100
20908, "canada100"-"0", 14011, 100
20909, "CMUFootballFan"-"0", 14012, 100
20918, "csd1"-"0", 14021, 100
20936, "bishopofRome"-"1", 14039, 100
20953, "ALAMO"-"0", 14057, 100
20977, "Scotsh"-"0", 14082, 100
20978, "john@goadsoft.net"-"1", 14083, 100
20991, "I am Thor Hear me Roar"-"0", 14097, 100
20996, "iron2004"-"0", 14102, 100
21015, "Pug"-"0", 14121, 100
21032, "9mm"-"0", 14139, 100
21037, "Abdul"-"0", 14144, 100
21051, "mrball"-"0", 14161, 100
21062, "Says You"-"0", 14172, 100
21077, "McHuff"-"0", 14188, 100
21080, "conan148"-"0", 14191, 100
21101, "theonewhosings93"-"0", 14212, 100
21118, "Quadsniper"-"0", 14229, 100
21120, "Wraith"-"0", 14231, 100
21126, "Odin"-"0", 14237, 100
21128, "Reventlov"-"0", 14239, 100
21130, "Bubbles"-"0", 14241, 100
21132, "ThEaNgEl7"-"0", 14243, 100
21139, "horsepower"-"0", 14250, 100
21142, "eliwhitney"-"0", 14253, 100
21145, "Knights Dawn"-"0", 14256, 100
21191, "DJEcc24"-"0", 14305, 100
21198, "Pinguino Mortificato"-"0", 14312, 100
21231, "Panthers"-"0", 14345, 100
21242, "Jewman11"-"0", 14360, 100
21270, "Zanthia"-"0", 14389, 100
21289, "nighty99"-"0", 14408, 100
21308, "qvando"-"0", 14427, 100
21314, "Ze Dwagon"-"1", 14433, 100
21347, "OMGNSO"-"0", 14466, 100
21359, "Ukla"-"0", 14478, 100
21367, "Septhy"-"0", 14486, 100
21379, "A Falling Leaf"-"0", 14498, 100
21381, "Garrett"-"0", 14500, 100
21401, "Che Guerrara"-"0", 14521, 100
21412, "Boroth"-"0", 14532, 100
21428, "leteltel"-"0", 14548, 100
21435, "luccifer"-"0", 14556, 100
21440, "Shatov"-"0", 14561, 100
21474, "El_Bernardo"-"0", 14597, 100
21477, "Outc4st"-"1", 14601, 100
21478, "Ricizzle"-"0", 14602, 100
21481, "Ride93"-"0", 14605, 100
21485, "MasterEddie38"-"0", 14609, 100
21494, "Rambo na Europa"-"0", 14618, 100
21517, "Dazed"-"0", 14642, 100
21519, "Master_Chavix"-"0", 14644, 100
21521, "Chrissytd"-"0", 14646, 100
21526, "Old_mAn62"-"0", 14652, 100
21527, "nomoney"-"0", 14653, 100
21528, "kwany111"-"0", 14655, 100
21544, "Alexius_Constantine"-"0", 14671, 100
21559, "Renegade"-"0", 14686, 100
21624, "bloodstock"-"0", 14751, 100
21634, "Grummel"-"0", 14761, 100
21645, "germ519"-"0", 14772, 100
21664, "metalwarlord"-"0", 14793, 100
21680, "mellvins059"-"0", 14811, 100
21709, "genyoka"-"0", 14840, 100
21721, "old bigbird"-"0", 14852, 100
21742, "The Min"-"1", 14875, 100
21754, "zjh47"-"0", 14887, 100
21764, "Ramse"-"0", 14898, 100
21769, "emJay"-"0", 14903, 100
21798, "FireFox"-"0", 14936, 100
21800, "Captain Pugwash"-"0", 14938, 100
21818, "hoyce"-"0", 14956, 100
21821, "Mtay"-"0", 14959, 100
21865, "keshisaru"-"0", 15005, 100
21888, "Watermark"-"0", 15028, 100
21895, "Submariner"-"0", 15035, 100
21949, "JPhelps84"-"0", 15090, 100
21956, "sk8theworld"-"0", 15097, 100
21981, "dep5greg"-"0", 15122, 100
21988, "Zeno Izen"-"0", 15129, 100
21991, "photong"-"0", 15133, 100
21997, "mamboguy"-"0", 15139, 100
22001, "Be-Gordon"-"0", 15143, 100
22002, "Strangebrownbag"-"0", 15144, 100
22065, "c00kie666"-"0", 15211, 100
22066, "USMCFR"-"0", 15212, 100
22069, "tsbjamie"-"0", 15215, 100
22096, "LowPassFilter"-"0", 15242, 100
22140, "Teamawesome4"-"0", 15286, 100
22153, "christian"-"0", 15300, 100
22154, "Beavertails"-"0", 15301, 100
22189, "GP499"-"0", 15336, 100
22206, "chtalleyrand"-"0", 15355, 100
22225, "elkkiller76"-"0", 15374, 100
22241, "CODzilla28"-"0", 15391, 100
22247, "jbott"-"0", 15397, 100
22259, "Poozer"-"0", 15409, 100
22289, "ronin100"-"0", 15440, 100
22294, "DessertFox"-"0", 15446, 100
22307, "icecream777"-"0", 15459, 100
22344, "thorus"-"0", 15501, 100
22364, "Nawjak"-"0", 15522, 100
22386, "Orange Monkey"-"0", 15544, 100
22405, "StoneRanger"-"0", 15564, 100
22428, "Hornet"-"0", 15589, 100
22429, "Blahville"-"0", 15590, 100
22432, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
22441, "NaggersPlease"-"0", 15603, 100
22446, "pyeargin"-"0", 15609, 100
22470, "Ello"-"0", 15635, 100
22484, "Farmerboy"-"0", 15650, 100
22491, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
22511, "wydend"-"1", 15678, 100
22520, "Lummis"-"0", 15689, 100
22525, "kampfwuschel"-"0", 15694, 100
22542, "Stmeha"-"0", 15711, 100
22560, "hoover14"-"1", 15729, 100
22567, "Tiggoftigg"-"0", 15736, 100
22573, "happyjo"-"0", 15742, 100
22581, "alphaq"-"0", 15750, 100
22587, "Belisaurus"-"0", 15756, 100
22606, "Guesswork"-"0", 15776, 100
22626, "rador"-"0", 15797, 100
22637, "kingarthur"-"0", 15809, 100
22642, "Lord Sedgwic"-"0", 15814, 100
22643, "Napalm"-"0", 15815, 100
22649, "Rugrat"-"0", 15821, 100
22667, "Youngblood"-"0", 15840, 100
22676, "MVirion"-"0", 15850, 100
22699, "premsi"-"0", 15874, 100
22701, "cengique"-"0", 15876, 100
22704, "Tengri"-"0", 15879, 100
22705, "turley"-"0", 15880, 100
22715, "TravBot"-"0", 15890, 100
22724, "bodek"-"0", 15899, 100
22733, "Zephyr09"-"0", 15908, 100
22746, "jerooy"-"0", 15922, 100
22758, "ormi"-"0", 15937, 100
22762, "fixtech"-"0", 15941, 100
22769, "PisMavi"-"0", 15948, 100
22770, "laughomatic"-"0", 15949, 100
22773, "jodabomb24"-"0", 15953, 100
22775, "caesar101dog"-"1", 15955, 100
22784, "frankedelphia"-"0", 15964, 100
22789, "Kiskoca"-"0", 15969, 100
22820, "SirLoseALot"-"0", 16002, 100
22827, "Gotfried Hasselbach"-"0", 16009, 100
22845, "MoridinUK"-"0", 16027, 100
22846, "Xorglord"-"0", 16028, 100
22875, "Amper42"-"0", 16058, 100
22895, "graytie"-"0", 16078, 100
22906, "Winter Soldier"-"0", 16089, 100
22919, "cd_westra"-"0", 16102, 100
22946, "Guildenstern"-"1", 16130, 100
22947, "Dipstrat"-"1", 16131, 100
22950, "itacv2"-"0", 16134, 100
22968, "The Diplomatic Legend"-"1", 16155, 100
22993, "pandasun"-"1", 16180, 100
22995, "raezhr"-"0", 16182, 100
23053, "Ivete Barbarini"-"0", 16243, 100
23087, "jsturges"-"0", 16278, 100
23094, "crazyweasel"-"0", 16285, 100
23133, "Steve1519"-"0", 16327, 100
23137, "Ello19"-"0", 16331, 100
23195, "SSReichsFuhrer"-"0", 16391, 100
23221, "Bitemenow10"-"0", 16418, 100
23234, "WarGhoul"-"0", 16431, 100
23250, "The Fox"-"0", 16447, 100
23256, "RT HAMMY"-"1", 16454, 100
23260, "Abbot Vonier"-"0", 16458, 100
23264, "_Ender_"-"0", 16462, 100
23283, "bigheadbecker"-"0", 16481, 100
23289, "DwaneTruong"-"0", 16487, 100
23311, "dorukyalcin"-"0", 16513, 100
23361, "silly"-"1", 16563, 100
23363, "SoccerWorld"-"1", 16565, 100
23407, "B&uuml;mi"-"0", 16613, 100
23410, "wonderpuppy"-"0", 16616, 100
23421, "OmegaOm"-"0", 16627, 100
23436, "House11"-"0", 16644, 100
23445, "truesummer"-"0", 16653, 100
23446, "Duce II"-"0", 16654, 100
23456, "marestyle"-"0", 16665, 100
23468, "Rawr"-"1", 16678, 100
23480, "Grimn777"-"0", 16693, 100
23500, "aflyingchair"-"0", 16713, 100
23513, "PatDragon"-"0", 16726, 100
23532, "zoofie"-"0", 16745, 100
23544, "cunningPlan"-"0", 16759, 100
23552, "Mikmik"-"0", 16767, 100
23558, "dalethion"-"0", 16773, 100
23569, "BASSMAN9TOE"-"0", 16784, 100
23581, "Rajaraja"-"0", 16796, 100
23584, "tennis_pro"-"0", 16799, 100
23589, "Burgalveist"-"0", 16804, 100
23650, "ParanoidFreak"-"0", 16867, 100
23652, "LouisJared"-"0", 16869, 100
23715, "El Doomba"-"0", 16935, 100
23731, "LW"-"0", 16951, 100
23734, "gordok"-"0", 16954, 100
23802, "man_yeah"-"0", 17030, 100
23862, "KingWren"-"0", 17094, 100
23867, "Baron Samedi"-"0", 17100, 100
23891, "oxi"-"0", 17128, 100
23901, "lilone223"-"0", 17138, 100
23903, "mromnis"-"1", 17142, 100
23923, "..."-"0", 17163, 100
23924, "Poweknibbel"-"0", 17164, 100
23938, "lawson"-"0", 17179, 100
23956, "Goldeye"-"0", 17200, 100
23960, "jstokes"-"1", 17204, 100
24020, "diplo-rue"-"0", 17267, 100
24024, "Tibarius"-"0", 17272, 100
24046, "Socrates"-"0", 17294, 100
24056, "snypemasta"-"0", 17304, 100
24064, "mtidwell82"-"0", 17314, 100
24073, "the_archduke"-"0", 17323, 100
24076, "Dharmaton"-"0", 17326, 100
24090, "wint"-"0", 17340, 100
24115, "RichardRahl"-"0", 17365, 100
24116, "lalalandfg99"-"0", 17366, 100
24142, "laxsoccerboy1000"-"0", 17395, 100
24179, "QibZoo"-"0", 17435, 100
24191, "ingwe"-"0", 17447, 100
24193, "newobj"-"0", 17449, 100
24197, "Star Revil"-"0", 17454, 100
24198, "spyke100"-"0", 17455, 100
24203, "paulsantac"-"0", 17460, 100
24207, "SlayerN"-"0", 17464, 100
24220, "Norby"-"0", 17478, 100
24242, "omouse"-"0", 17501, 100
24259, "kivan26"-"0", 17518, 100
24261, "caranim"-"0", 17520, 100
24264, "Salopecs"-"0", 17523, 100
24265, "NewbX0r"-"0", 17524, 100
24266, "ChittyChittyBB"-"0", 17525, 100
24267, "GunShowz"-"0", 17526, 100
24269, "seltzer"-"0", 17528, 100
24270, "MrBoomBoom"-"0", 17529, 100
24274, "bigryan"-"0", 17533, 100
24288, "MuhahaVI"-"0", 17547, 100
24293, "cardag"-"0", 17552, 100
24308, "kazztawdal"-"0", 17567, 100
24338, "The Big Doak"-"0", 17598, 100
24347, "Captain Beardso"-"0", 17607, 100
24398, "Timbo"-"0", 17659, 100
24403, "bostonredsoxs69"-"0", 17664, 100
24404, "DaBananaHammock"-"0", 17665, 100
24416, "Halcyon42"-"0", 17682, 100
24435, "Ice Cold"-"0", 17704, 100
24436, "spoonfork"-"0", 17705, 100
24438, "pmurray"-"1", 17707, 100
24450, "jimbursch"-"0", 17721, 100
24451, "arcenio2009"-"0", 17722, 100
24460, "udvarid"-"0", 17734, 100
24487, "tailboarder"-"0", 17762, 100
24509, "Cloud64"-"0", 17792, 100
24525, "Eybein"-"1", 17811, 100
24529, "darkequeen"-"0", 17817, 100
24534, "ibadibam"-"0", 17822, 100
24538, "powbillypilgrim"-"0", 17826, 100
24545, "cerbere200"-"0", 17833, 100
24566, "swampdonkey"-"0", 17855, 100
24620, "Gunmaster G-9"-"0", 17910, 100
24624, "rpgboy"-"0", 17914, 100
24628, "footlessmilk"-"0", 17918, 100
24636, "rbruun"-"0", 17927, 100
24657, "ironhead05"-"0", 17948, 100
24660, "zalzaron"-"0", 17951, 100
24665, "Bonekalector"-"0", 17956, 100
24697, "nehcxon"-"0", 17991, 100
24709, "jamesp"-"0", 18008, 100
24714, "sockeye"-"0", 18013, 100
24732, "TheJon123"-"0", 18031, 100
24759, "FirestormX"-"0", 18060, 100
24762, "diplomath"-"0", 18063, 100
24784, "Tsyon"-"0", 18089, 100
24786, "Jalex"-"0", 18091, 100
24825, "DaBjork"-"0", 18133, 100
24857, "shadoom"-"0", 18167, 100
24861, "Elrassel"-"0", 18171, 100
24878, "kehmnm"-"0", 18188, 100
24910, "Monkeylove"-"0", 18222, 100
24916, "JD1001"-"0", 18228, 100
24920, "Riker1976"-"0", 18235, 100
24933, "plbrmn"-"0", 18248, 100
24939, "Homestar"-"0", 18254, 100
24942, "fogsurrounds"-"0", 18257, 100
24943, "parsch"-"0", 18258, 100
24951, "Fluorspar"-"0", 18266, 100
24962, "AeroGabriel"-"0", 18277, 100
24970, "gladijajator"-"0", 18287, 100
24981, "AndersJ"-"0", 18298, 100
24994, "GeniusA195"-"0", 18312, 100
24995, "A. Smith"-"0", 18313, 100
25002, "kodon"-"0", 18321, 100
25007, "bongotastic"-"0", 18327, 100
25015, "Phaedrus"-"0", 18335, 100
25017, "Gault1"-"0", 18337, 100
25020, "Incorporated States"-"0", 18340, 100
25022, "funboxB"-"0", 18342, 100
25029, "boonierats"-"0", 18350, 100
25036, "Dredd"-"0", 18358, 100
25049, "ShadowLord"-"0", 18371, 100
25054, "NinjazWithAttitude"-"0", 18376, 100
25080, "luke.champlin"-"0", 18404, 100
25089, "oyenegra"-"0", 18414, 100
25102, "murdlem"-"0", 18427, 100
25104, "shadowski"-"0", 18429, 100
25117, "bkpark0813"-"0", 18443, 100
25118, "LittleSpeck"-"0", 18444, 100
25121, "Awken"-"0", 18448, 100
25123, "Rooster Man"-"1", 18450, 100
25127, "Smitington"-"0", 18455, 100
25134, "Sys_Error"-"0", 18462, 100
25137, "Cubsfn"-"0", 18465, 100
25138, "monkeyguy81"-"0", 18466, 100
25139, "473x4ndr4"-"0", 18467, 100
25141, "queencatrina"-"0", 18471, 100
