Rank, Player, PlayerID, Peak Ghost Rating
7672, "hermanobrown"-"0", 7016, 100
7673, "synthesis8"-"0", 7017, 100
7681, "MJT123"-"0", 7025, 100
7702, "Caedus"-"1", 7047, 100
7716, "secure75"-"0", 7061, 100
7740, "phpDragginfly"-"0", 7087, 100
7750, "scaael04"-"0", 7097, 100
7758, "Happyfunball"-"0", 7105, 100
7760, "Kerzhakov"-"0", 7107, 100
7783, "Genghis Bonaparte the Great"-"0", 7131, 100
7793, "Dkyrios"-"0", 7142, 100
7857, "Breskur"-"0", 7208, 100
7861, "LetUsSmile"-"0", 7212, 100
7880, "Archonix"-"0", 7231, 100
7886, "mps247"-"0", 7237, 100
7949, "Marechal Ney"-"0", 7303, 100
8000, "fastrap"-"0", 7355, 100
8009, "starki"-"0", 7364, 100
8058, "Qiao"-"0", 7414, 100
8059, "Hellboy575"-"0", 7415, 100
8066, "Davidr"-"0", 7422, 100
8079, "Petrojkso"-"0", 7435, 100
8096, "Fbgav"-"0", 7452, 100
8102, "goat"-"0", 7458, 100
8119, "glynnenstein"-"0", 7476, 100
8129, "Kaiser Friedrich II."-"0", 7486, 100
8151, "ngs109"-"0", 7510, 100
8197, "Arkantos"-"0", 7557, 100
8208, "Hullabalooza"-"0", 7569, 100
8252, "diegobarcos"-"0", 7613, 100
8280, "youradhere"-"0", 7643, 100
8299, "LinkPhoenix"-"0", 7662, 100
8317, "iching"-"1", 7680, 100
8349, "Ryan von Bismarck"-"0", 7713, 100
8352, "schnurstrax"-"0", 7716, 100
8361, "Dude2490"-"0", 7725, 100
8374, "Johnny Cash"-"0", 7739, 100
8391, "as"-"0", 7757, 100
8452, "Gothmog1065"-"0", 7818, 100
8458, "bin_kid"-"0", 7824, 100
8467, "UltraKid"-"0", 7833, 100
8475, "Ondskan"-"0", 7841, 100
8476, "s1n50"-"0", 7842, 100
8485, "N1ghthawk"-"1", 7851, 100
8556, "Sgt_Sherm"-"0", 7923, 100
8574, "TeamAwesome"-"0", 7942, 100
8580, "Abydos1"-"0", 7948, 100
8584, "frodo"-"1", 7952, 100
8603, "Barakuda"-"0", 7971, 100
8604, "xyz11"-"0", 7972, 100
8606, "Atx-300"-"0", 7974, 100
8607, "King_DDR"-"0", 7975, 100
8608, "M52L"-"0", 7976, 100
8610, "Stimpatch"-"0", 7979, 100
8615, "Jericho"-"0", 7985, 100
8616, "DominationNOW"-"1", 7986, 100
8617, "kolleginMitDiplom"-"0", 7987, 100
8653, "TheCheeseStandsAlone"-"0", 8027, 100
8664, "bin_kitty"-"0", 8038, 100
8679, "Belgarath"-"0", 8053, 100
8681, "Zethios"-"0", 8055, 100
8683, "p.Tea"-"0", 8057, 100
8697, "Ming"-"0", 8072, 100
8750, "Fuzzy Wuzzy"-"0", 8126, 100
8751, "me mad? are you insane?"-"0", 8127, 100
8757, "Stevy"-"0", 8134, 100
8760, "Machiavelli"-"1", 8137, 100
8770, "GordonHo"-"0", 8147, 100
8772, "battle_chief_92"-"0", 8149, 100
8775, "B3ast"-"0", 8152, 100
8776, "Chickpea"-"0", 8153, 100
8779, "whalen"-"0", 8156, 100
8795, "Samoht_2310"-"0", 8172, 100
8796, "MarlinMouse"-"0", 8173, 100
8800, "Cracklover"-"0", 8177, 100
8826, "blkblt"-"0", 8203, 100
8831, "FINALmasa"-"0", 8208, 100
8834, "jadayne"-"0", 8211, 100
8864, "Prefect1"-"0", 8242, 100
8888, "airey"-"0", 8266, 100
8914, "Inoxxicate"-"0", 8293, 100
8919, "superkeiko"-"0", 8298, 100
8925, "Tup"-"1", 8304, 100
8954, "wideyedwanderer"-"0", 8334, 100
8976, "Citycas"-"0", 8356, 100
8977, "mckayje3"-"0", 8357, 100
8999, "Invictus"-"0", 8379, 100
9028, "Brbkrusk"-"0", 8408, 100
9031, "kaner406"-"0", 8411, 100
9068, "sphefx"-"0", 8450, 100
9076, "Dunatis"-"0", 8458, 100
9077, "klingsor123"-"0", 8459, 100
9082, "ZibaLaZiba"-"0", 8464, 100
9100, "SecretAgentS"-"0", 8482, 100
9153, "legaiato"-"0", 8535, 100
9162, "Frelock"-"0", 8544, 100
9186, "sniper4625"-"0", 8569, 100
9187, "Kashyyk"-"0", 8570, 100
9212, "BlueMax"-"1", 8596, 100
9217, "lazysummer8484"-"1", 8601, 100
9260, "holymoses"-"0", 8645, 100
9305, "pablo_renaud"-"0", 8691, 100
9315, "Artemin"-"0", 8701, 100
9320, "jardizzle"-"0", 8706, 100
9340, "Andruferus"-"0", 8726, 100
9369, "Mr. Yuck"-"0", 8756, 100
9386, "jhsu"-"0", 8773, 100
9390, "Samo"-"0", 8777, 100
9391, "k8"-"0", 8778, 100
9415, "blackbelt614"-"0", 8802, 100
9421, "The Commodore"-"0", 8808, 100
9447, "ninashake"-"0", 8834, 100
9458, "Mr.Coolio"-"0", 8845, 100
9472, "Waldstejn"-"0", 8859, 100
9501, "J3ny"-"0", 8888, 100
9518, "Anshikuu"-"0", 8905, 100
9588, "Sir Stanfield"-"0", 8977, 100
9626, "gordonpup"-"0", 9016, 100
9652, "Mr Mum"-"0", 9042, 100
9663, "Mick"-"0", 9053, 100
9684, "nhonerkamp"-"0", 9074, 100
9697, "Aussie"-"0", 9088, 100
9728, "shotokan213"-"0", 9119, 100
9740, "fullautonick"-"0", 9132, 100
9752, "nicholasavallone"-"0", 9144, 100
9768, "dragumov"-"0", 9160, 100
9776, "maxgray"-"0", 9168, 100
9790, "Gaulgath"-"0", 9182, 100
9810, "Magnus the Red"-"0", 9202, 100
9829, "LordDylan"-"0", 9223, 100
9873, "My_name_is_Mud"-"0", 9269, 100
9886, "tcousineau"-"0", 9282, 100
9901, "ara"-"0", 9298, 100
9960, "SirBayer"-"0", 9358, 100
9961, "worlcrisis"-"0", 9359, 100
9969, "samazing18"-"0", 9367, 100
9988, "Simon"-"0", 9387, 100
9994, "Fallout"-"0", 9393, 100
10000, "Lizard"-"0", 9399, 100
10002, "RJJohnson"-"0", 9401, 100
10026, "Evildemon989"-"0", 9425, 100
10108, "eric.n.whalen"-"0", 9507, 100
10135, "p4321"-"0", 9534, 100
10138, "sentient_6"-"0", 9537, 100
10159, "newt"-"0", 9558, 100
10178, "SteevoKun"-"0", 9577, 100
10182, "girmo"-"0", 9581, 100
10186, "flyboy"-"1", 9585, 100
10212, "Tarablus"-"1", 9612, 100
10224, "Su Padre"-"0", 9624, 100
10234, "Piper"-"0", 9635, 100
10237, "HangmansJoke"-"0", 9638, 100
10253, "Flatulence"-"0", 9654, 100
10278, "jalbatross"-"0", 9680, 100
10318, "ManWithA_Plan"-"1", 9721, 100
10325, "bit"-"0", 9728, 100
10371, "roragons"-"0", 9776, 100
10376, "Werner"-"0", 9781, 100
10395, "phd_in_php"-"1", 9800, 100
10418, "andreaforzoni"-"0", 9823, 100
10426, "chese79"-"0", 9831, 100
10436, "myst"-"0", 9842, 100
10442, "lehoangel"-"0", 9848, 100
10454, "majia1"-"1", 9860, 100
10455, "majia2"-"1", 9861, 100
10456, "majia3"-"1", 9862, 100
10457, "majia4"-"1", 9863, 100
10458, "majia5"-"1", 9864, 100
10459, "majia6"-"1", 9865, 100
10497, "Gandalf Grayhame"-"0", 9903, 100
10527, "billsfan43"-"0", 9933, 100
10535, "CaptBrooce"-"0", 9941, 100
10540, "danforth"-"0", 9946, 100
10557, "zephyris"-"0", 9963, 100
10583, "nerdking"-"0", 9989, 100
10589, "O'Brien"-"0", 9996, 100
10595, "bords"-"0", 10002, 100
10596, "president pericles"-"0", 10003, 100
10623, "Foggy"-"0", 10032, 100
10632, "Albatard"-"1", 10042, 100
10642, "scagga"-"0", 10052, 100
10653, "col.goose10"-"0", 10063, 100
10655, "reliX"-"0", 10065, 100
10662, "papapopo"-"0", 10072, 100
10683, "general"-"0", 10093, 100
10706, "Culoman"-"0", 10117, 100
10707, "Belcebon"-"0", 10118, 100
10746, "??????????"-"0", 10160, 100
10797, "mcbooyah"-"0", 10213, 100
10841, "stephan"-"0", 10260, 100
10844, "footballflirt"-"1", 10263, 100
10845, "Headless Horseman"-"0", 10264, 100
10848, "gabgirl15"-"0", 10267, 100
10850, "Viper"-"0", 10269, 100
10886, "talksalot"-"0", 10306, 100
10902, "Michael93"-"0", 10322, 100
10970, "TheBorg"-"1", 10392, 100
10994, "thejoeman"-"0", 10417, 100
11063, "JohnKFisher"-"0", 10487, 100
11075, "AdmiralofJapaneseNavy"-"0", 10499, 100
11094, "jwalters93"-"0", 10520, 100
11123, "qwerty"-"0", 10551, 100
11125, "ter"-"0", 10553, 100
11128, "cdleonard"-"0", 10556, 100
11156, "ant_the_horrible"-"0", 10584, 100
11159, "Lewis31"-"0", 10587, 100
11174, "ScottDa3"-"0", 10604, 100
11179, "Savlian"-"0", 10609, 100
11185, "CountDuku"-"0", 10615, 100
11188, "2a"-"0", 10618, 100
11191, "BPM aka HMF"-"0", 10622, 100
11212, "Nocturnalbamf"-"0", 10644, 100
11216, "wee_alex"-"0", 10648, 100
11247, "pclacrosse"-"1", 10682, 100
11252, "dostoevsky"-"0", 10687, 100
11264, "chelseapip"-"0", 10699, 100
11288, "jman777"-"0", 10724, 100
11296, "The Mikado"-"0", 10732, 100
11411, "spirnie"-"0", 10849, 100
11423, "london614"-"1", 10861, 100
11424, "airborne"-"0", 10862, 100
11438, "Guille"-"0", 10877, 100
11463, "Alvar81"-"0", 10902, 100
11476, "SpeakerToAliens"-"0", 10915, 100
11491, "WarMaster7"-"0", 10930, 100
11497, "Sanateer"-"0", 10936, 100
11557, "Boss"-"0", 11001, 100
11592, "Shelby"-"0", 11036, 100
11593, "sharon1227"-"0", 11037, 100
11606, "raylottery"-"0", 11052, 100
11668, "KaDargo"-"0", 11115, 100
11675, "prsman27"-"0", 11122, 100
11681, "Diplomat"-"0", 11128, 100
11716, "Kytoa"-"0", 11163, 100
11734, "roddy"-"0", 11181, 100
11783, "trip"-"0", 11231, 100
11841, "Major Malfunction"-"0", 11291, 100
11881, "jimdes"-"0", 11332, 100
11882, "Wizuhd"-"0", 11333, 100
11894, "SuperFlyDaddio"-"0", 11346, 100
11961, "runegerig"-"0", 11417, 100
11963, "ctrink"-"0", 11419, 100
11964, "Sauron"-"1", 11420, 100
11966, "MajorShenanigans"-"0", 11422, 100
12006, "ulfurr"-"0", 11463, 100
12015, "TheEuropean"-"0", 11473, 100
12019, "leamon1"-"0", 11477, 100
12035, "hitogoroshi"-"0", 11496, 100
12046, "amonkeyperson"-"0", 11507, 100
12052, "iketches"-"0", 11514, 100
12065, "SonyG459"-"0", 11528, 100
12097, "Kappi"-"0", 11562, 100
12111, "alexev"-"0", 11577, 100
12112, "douglasefresh"-"0", 11578, 100
12123, "nshadle19"-"1", 11589, 100
12138, "jiaflu"-"0", 11604, 100
12151, "Eolmar"-"0", 11617, 100
12161, "Havoc "-"0", 11628, 100
12166, "afrobenji"-"0", 11633, 100
12168, "Schambers"-"0", 11635, 100
12171, "Dreezy"-"1", 11638, 100
12185, "cannonballz"-"0", 11653, 100
12208, "TheBombDiggity"-"0", 11676, 100
12219, "rezanhakbilen"-"0", 11688, 100
12230, "shneve"-"0", 11699, 100
12246, "Thrillhouse"-"0", 11715, 100
12247, "jcmellonballs"-"0", 11716, 100
12248, "joshoe17"-"0", 11717, 100
12258, "in watercolor"-"0", 11728, 100
12289, "CobraCommander"-"0", 11760, 100
12330, "FrankinFingerz"-"0", 11801, 100
12332, "tsloan"-"0", 11803, 100
12349, "zuzak"-"0", 11821, 100
12359, "Neuro_Violation"-"0", 11831, 100
12374, "michdm"-"0", 11847, 100
12404, "voivodul"-"0", 11877, 100
12412, "tenrten"-"0", 11885, 100
12413, "TC1632"-"0", 11887, 100
12427, "CaramelB"-"0", 11902, 100
12432, "Automan"-"0", 11907, 100
12433, "komase"-"0", 11908, 100
12456, "Poseidon"-"0", 11932, 100
12462, "GhostsInc"-"0", 11938, 100
12466, "hes_dead_jim"-"1", 11942, 100
12469, "Kowalski"-"0", 11945, 100
12474, "gremlins"-"0", 11951, 100
12484, "Onar"-"0", 11961, 100
12544, "Aad de Nooijer"-"0", 12023, 100
12555, "thymin"-"0", 12034, 100
12559, "Mikeburk"-"0", 12038, 100
12563, "mikael_gr&oslash;n"-"0", 12042, 100
12572, "Crazy8s"-"0", 12052, 100
12576, "DiomedesRage"-"0", 12056, 100
12581, "GoldenHorde"-"0", 12061, 100
12582, "spiralOut"-"0", 12062, 100
12583, "TheNoodleIncident"-"0", 12064, 100
12596, "HonestAbe"-"0", 12077, 100
12603, "Lostprophet42"-"0", 12084, 100
12610, "toad"-"0", 12091, 100
12628, "RajSahae"-"0", 12110, 100
12630, "muzscman"-"0", 12112, 100
12637, "squidge"-"0", 12119, 100
12663, "burningpuppies101"-"0", 12145, 100
12678, "crazypenguin"-"0", 12160, 100
12710, "cdublu"-"0", 12193, 100
12714, "Erev"-"0", 12197, 100
12723, "DavitB"-"0", 12207, 100
12725, "AlenS"-"0", 12210, 100
12752, "Spakiz"-"0", 12238, 100
12759, "Khadon"-"0", 12246, 100
12791, "Altair_"-"0", 12279, 100
12793, "himethisisme"-"0", 12281, 100
12843, "nowandlater"-"1", 12332, 100
12844, "ieetwurmz"-"1", 12333, 100
12845, "___"-"1", 12334, 100
12848, "smokinace"-"1", 12337, 100
12849, "crumbilina"-"1", 12338, 100
12850, "firedonkey!"-"1", 12339, 100
12869, "joc"-"0", 12362, 100
12874, "charly"-"0", 12367, 100
12889, "jdepps13"-"0", 12382, 100
12892, "ARANGEL"-"1", 12385, 100
12927, "DanEcht"-"0", 12422, 100
12937, "Padishah"-"0", 12432, 100
12938, "kanted"-"0", 12433, 100
12943, "jbalcorn"-"0", 12438, 100
12972, "JackT"-"0", 12469, 100
12982, "LiesAllLies"-"0", 12479, 100
12993, "Mole24"-"0", 12490, 100
13013, "civil disorder..."-"0", 12511, 100
13017, "Protein"-"0", 12515, 100
13019, "j0nne"-"0", 12517, 100
13022, "Lucky"-"0", 12520, 100
13028, "Rare Eagle"-"0", 12527, 100
13029, "frenchben1"-"0", 12528, 100
13046, "Nobby"-"0", 12546, 100
13058, "joc0604"-"0", 12559, 100
13069, "Skenderbeg"-"0", 12572, 100
13082, "Gillian"-"0", 12585, 100
13089, "Sandokan"-"0", 12592, 100
13092, "rojo"-"0", 12595, 100
13098, "sivec"-"0", 12602, 100
13111, "stillwaterguitars"-"0", 12615, 100
13118, "alexwilder"-"0", 12622, 100
13128, "akssoon"-"0", 12633, 100
13132, "tab"-"0", 12637, 100
13136, "Oachkatzl"-"0", 12641, 100
13144, "goeb"-"0", 12649, 100
13145, "drassixe"-"0", 12650, 100
13147, "Mr. Burns"-"1", 12652, 100
13169, "The Walrus"-"0", 12674, 100
13190, "hey dude 103"-"0", 12695, 100
13215, "baron von weber"-"0", 12720, 100
13268, "Longshanks"-"0", 12773, 100
13274, "hitchhiker"-"0", 12779, 100
13277, "Daro"-"0", 12782, 100
13283, "Alexander the Great"-"0", 12788, 100
13284, "scottrobroy"-"0", 12789, 100
13285, "jzul"-"0", 12790, 100
13318, "Ed81"-"0", 12825, 100
13320, "pgarland690"-"0", 12827, 100
13324, "iMurk789"-"0", 12831, 100
13343, "ahmetpiyade93"-"0", 12851, 100
13360, "JoshChilsdon"-"0", 12868, 100
13363, "czechveck"-"0", 12871, 100
13386, "CommunistWaffle"-"0", 12894, 100
13387, "strex"-"0", 12895, 100
13413, "Joey_sucks"-"0", 12921, 100
13415, "topdawg"-"0", 12923, 100
13427, "48v4stepansk"-"0", 12935, 100
13429, "ama66144"-"0", 12937, 100
13441, "laurenceofarabia"-"0", 12949, 100
13442, "formidablescent"-"0", 12950, 100
13446, "AngelaMerkel"-"1", 12954, 100
13451, "bradpara"-"0", 12959, 100
13470, "scott101"-"0", 12979, 100
13530, "Senor_Nervioso"-"0", 13040, 100
13534, "Oraje Chimera"-"0", 13044, 100
13591, "Havok"-"0", 13102, 100
13604, "WA-Kusiag"-"0", 13115, 100
13610, "Raiju"-"0", 13121, 100
13634, "CoachShack"-"0", 13146, 100
13647, "Kusiag"-"0", 13159, 100
13651, "Iavid"-"0", 13163, 100
13665, "davatk"-"0", 13177, 100
13672, "Piercewise"-"0", 13184, 100
13678, "jacjac1214"-"0", 13190, 100
13679, "EmperorJake"-"0", 13191, 100
13683, "sir692"-"0", 13195, 100
13705, "Obscurity"-"0", 13217, 100
13708, "lacorp"-"0", 13220, 100
13743, "cyrius"-"0", 13255, 100
13746, "LazerBoy94"-"0", 13258, 100
13759, "scotch_knight"-"0", 13271, 100
13789, "Mr.Lombardi34"-"0", 13301, 100
13808, "MaikMik"-"0", 13320, 100
13809, "karl ruprecht kroenen"-"0", 13321, 100
13878, "seldon"-"0", 13391, 100
13900, "Grumio"-"0", 13414, 100
13912, "Soveliss"-"0", 13426, 100
13914, "mdmorgan"-"0", 13428, 100
13926, "b_ruegg"-"0", 13440, 100
13928, "nmorgan"-"0", 13442, 100
13931, "Skittler"-"0", 13445, 100
13972, "fwedo"-"0", 13486, 100
13981, "Franz-Joseph"-"0", 13495, 100
14020, "SpookyOnRye"-"0", 13536, 100
14021, "Calvin"-"1", 13537, 100
14033, "Corlon"-"0", 13549, 100
14051, "hoboace"-"0", 13569, 100
14059, "gerwag"-"0", 13577, 100
14062, "childen"-"0", 13580, 100
14066, "DeeMoney711"-"0", 13584, 100
14085, "natnziggy"-"0", 13603, 100
14106, "phatputin"-"0", 13624, 100
14130, "Azhei88"-"0", 13650, 100
14147, "ChuckN"-"0", 13669, 100
14171, "Magistrate"-"0", 13694, 100
14183, "mlempic2"-"0", 13707, 100
14194, "omarvino"-"0", 13718, 100
14212, "grahamule"-"0", 13736, 100
14265, "Doc_S"-"0", 13790, 100
14277, "Hallett"-"0", 13802, 100
14281, "chuckdnorris"-"0", 13806, 100
14303, "sixchips600"-"0", 13828, 100
14316, "GeneralBattle"-"0", 13842, 100
14330, "RainWest"-"0", 13857, 100
14331, "Seminole24"-"0", 13858, 100
14342, "~Geo~"-"0", 13871, 100
14344, "ScottVal"-"0", 13873, 100
14358, "Warlin"-"0", 13888, 100
14384, "davidney"-"0", 13916, 100
14407, "Crealay"-"0", 13939, 100
14413, "amaral1500"-"0", 13945, 100
14419, "Daedalus"-"0", 13951, 100
14446, "papaiNoel"-"0", 13978, 100
14447, "euMesmo"-"0", 13979, 100
14448, "toNemAi"-"0", 13980, 100
14449, "naoSei"-"0", 13981, 100
14450, "pd2"-"0", 13982, 100
14451, "pd3"-"0", 13983, 100
14469, "chinter"-"0", 14001, 100
14479, "canada100"-"0", 14011, 100
14489, "csd1"-"0", 14021, 100
14507, "bishopofRome"-"1", 14039, 100
14524, "ALAMO"-"0", 14057, 100
14549, "Scotsh"-"0", 14082, 100
14550, "john@goadsoft.net"-"1", 14083, 100
14563, "I am Thor Hear me Roar"-"0", 14097, 100
14568, "iron2004"-"0", 14102, 100
14594, "JEccles"-"0", 14128, 100
14605, "9mm"-"0", 14139, 100
14610, "Abdul"-"0", 14144, 100
14636, "Says You"-"0", 14172, 100
14651, "McHuff"-"0", 14188, 100
14654, "conan148"-"0", 14191, 100
14675, "theonewhosings93"-"0", 14212, 100
14692, "Quadsniper"-"0", 14229, 100
14700, "Odin"-"0", 14237, 100
14702, "Reventlov"-"0", 14239, 100
14704, "Bubbles"-"0", 14241, 100
14706, "ThEaNgEl7"-"0", 14243, 100
14713, "horsepower"-"0", 14250, 100
14719, "Knights Dawn"-"0", 14256, 100
14766, "DJEcc24"-"0", 14305, 100
14773, "Pinguino Mortificato"-"0", 14312, 100
14806, "Panthers"-"0", 14345, 100
14808, "JonnyDomestik"-"0", 14347, 100
14821, "Jewman11"-"0", 14360, 100
14849, "Zanthia"-"0", 14389, 100
14868, "nighty99"-"0", 14408, 100
14887, "qvando"-"0", 14427, 100
14893, "Ze Dwagon"-"1", 14433, 100
14926, "OMGNSO"-"0", 14466, 100
14938, "Ukla"-"0", 14478, 100
14946, "Septhy"-"0", 14486, 100
14958, "A Falling Leaf"-"0", 14498, 100
14960, "Garrett"-"0", 14500, 100
14981, "Che Guerrara"-"0", 14521, 100
14992, "Boroth"-"0", 14532, 100
15015, "luccifer"-"0", 14556, 100
15020, "Shatov"-"0", 14561, 100
15054, "El_Bernardo"-"0", 14597, 100
15057, "Outc4st"-"1", 14601, 100
15058, "Ricizzle"-"0", 14602, 100
15061, "Ride93"-"0", 14605, 100
15065, "MasterEddie38"-"0", 14609, 100
15074, "Rambo na Europa"-"0", 14618, 100
15097, "Dazed"-"0", 14642, 100
15099, "Master_Chavix"-"0", 14644, 100
15101, "Chrissytd"-"0", 14646, 100
15106, "Old_mAn62"-"0", 14652, 100
15107, "nomoney"-"0", 14653, 100
15108, "kwany111"-"0", 14655, 100
15124, "Alexius_Constantine"-"0", 14671, 100
15139, "Renegade"-"0", 14686, 100
15204, "bloodstock"-"0", 14751, 100
15214, "Grummel"-"0", 14761, 100
15225, "germ519"-"0", 14772, 100
15244, "metalwarlord"-"0", 14793, 100
15250, "Geofram"-"0", 14799, 100
15262, "mellvins059"-"0", 14811, 100
15291, "genyoka"-"0", 14840, 100
15303, "old bigbird"-"0", 14852, 100
15324, "The Min"-"1", 14875, 100
15336, "zjh47"-"0", 14887, 100
15381, "FireFox"-"0", 14936, 100
15383, "Captain Pugwash"-"0", 14938, 100
15401, "hoyce"-"0", 14956, 100
15404, "Mtay"-"0", 14959, 100
15448, "keshisaru"-"0", 15005, 100
15471, "Watermark"-"0", 15028, 100
15478, "Submariner"-"0", 15035, 100
15533, "JPhelps84"-"0", 15090, 100
15540, "sk8theworld"-"0", 15097, 100
15565, "dep5greg"-"0", 15122, 100
15572, "Zeno Izen"-"0", 15129, 100
15576, "photong"-"0", 15133, 100
15582, "mamboguy"-"0", 15139, 100
15586, "Be-Gordon"-"0", 15143, 100
15587, "Strangebrownbag"-"0", 15144, 100
15650, "c00kie666"-"0", 15211, 100
15651, "USMCFR"-"0", 15212, 100
15654, "tsbjamie"-"0", 15215, 100
15681, "LowPassFilter"-"0", 15242, 100
15725, "Teamawesome4"-"0", 15286, 100
15738, "christian"-"0", 15300, 100
15774, "GP499"-"0", 15336, 100
15791, "chtalleyrand"-"0", 15355, 100
15810, "elkkiller76"-"0", 15374, 100
15826, "CODzilla28"-"0", 15391, 100
15832, "jbott"-"0", 15397, 100
15875, "ronin100"-"0", 15440, 100
15880, "DessertFox"-"0", 15446, 100
15893, "icecream777"-"0", 15459, 100
15917, "Attavior"-"0", 15485, 100
15932, "thorus"-"0", 15501, 100
15974, "Orange Monkey"-"0", 15544, 100
15994, "StoneRanger"-"0", 15564, 100
16018, "Hornet"-"0", 15589, 100
16019, "Blahville"-"0", 15590, 100
16022, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16031, "NaggersPlease"-"0", 15603, 100
16061, "Ello"-"0", 15635, 100
16062, "Heinomat1893"-"0", 15636, 100
16076, "Farmerboy"-"0", 15650, 100
16083, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16084, "jmo1121109"-"0", 15658, 100
16104, "wydend"-"1", 15678, 100
16113, "Lummis"-"0", 15689, 100
16135, "Stmeha"-"0", 15711, 100
16153, "hoover14"-"1", 15729, 100
16160, "Tiggoftigg"-"0", 15736, 100
16166, "happyjo"-"0", 15742, 100
16174, "alphaq"-"0", 15750, 100
16180, "Belisaurus"-"0", 15756, 100
16199, "Guesswork"-"0", 15776, 100
16219, "rador"-"0", 15797, 100
16230, "kingarthur"-"0", 15809, 100
16235, "Lord Sedgwic"-"0", 15814, 100
16236, "Napalm"-"0", 15815, 100
16242, "Rugrat"-"0", 15821, 100
16260, "Youngblood"-"0", 15840, 100
16269, "MVirion"-"0", 15850, 100
16292, "premsi"-"0", 15874, 100
16294, "cengique"-"0", 15876, 100
16297, "Tengri"-"0", 15879, 100
16298, "turley"-"0", 15880, 100
16317, "bodek"-"0", 15899, 100
16326, "Zephyr09"-"0", 15908, 100
16327, "bera"-"0", 15909, 100
16340, "jerooy"-"0", 15922, 100
16356, "fixtech"-"0", 15941, 100
16363, "PisMavi"-"0", 15948, 100
16364, "laughomatic"-"0", 15949, 100
16367, "jodabomb24"-"0", 15953, 100
16369, "caesar101dog"-"1", 15955, 100
16378, "frankedelphia"-"0", 15964, 100
16383, "Kiskoca"-"0", 15969, 100
16415, "SirLoseALot"-"0", 16002, 100
16440, "MoridinUK"-"0", 16027, 100
16441, "Xorglord"-"0", 16028, 100
16470, "Amper42"-"0", 16058, 100
16490, "graytie"-"0", 16078, 100
16501, "Winter Soldier"-"0", 16089, 100
16514, "cd_westra"-"0", 16102, 100
16541, "Guildenstern"-"1", 16130, 100
16542, "Dipstrat"-"1", 16131, 100
16545, "itacv2"-"0", 16134, 100
16565, "The Diplomatic Legend"-"1", 16155, 100
16590, "pandasun"-"1", 16180, 100
16592, "raezhr"-"0", 16182, 100
16597, "Siddhartha"-"0", 16187, 100
16651, "Ivete Barbarini"-"0", 16243, 100
16686, "jsturges"-"0", 16278, 100
16697, "mathyoda"-"0", 16289, 100
16716, "vexlord"-"0", 16308, 100
16735, "Steve1519"-"0", 16327, 100
16797, "SSReichsFuhrer"-"0", 16391, 100
16823, "Bitemenow10"-"0", 16418, 100
16836, "WarGhoul"-"0", 16431, 100
16852, "The Fox"-"0", 16447, 100
16853, "Tait The Great"-"0", 16448, 100
16859, "RT HAMMY"-"1", 16454, 100
16863, "Abbot Vonier"-"0", 16458, 100
16867, "_Ender_"-"0", 16462, 100
16886, "bigheadbecker"-"0", 16481, 100
16892, "DwaneTruong"-"0", 16487, 100
16897, "HumanTermite"-"0", 16492, 100
16899, "lorelei_s"-"0", 16494, 100
16916, "dorukyalcin"-"0", 16513, 100
16966, "silly"-"1", 16563, 100
16968, "SoccerWorld"-"1", 16565, 100
17013, "B&uuml;mi"-"0", 16613, 100
17016, "wonderpuppy"-"0", 16616, 100
17027, "OmegaOm"-"0", 16627, 100
17042, "House11"-"0", 16644, 100
17051, "truesummer"-"0", 16653, 100
17052, "Duce II"-"0", 16654, 100
17070, "denis"-"0", 16673, 100
17075, "Rawr"-"1", 16678, 100
17088, "Grimn777"-"0", 16693, 100
17108, "aflyingchair"-"0", 16713, 100
17121, "PatDragon"-"0", 16726, 100
17140, "zoofie"-"0", 16745, 100
17161, "Mikmik"-"0", 16767, 100
17178, "BASSMAN9TOE"-"0", 16784, 100
17190, "Rajaraja"-"0", 16796, 100
17193, "tennis_pro"-"0", 16799, 100
17198, "Burgalveist"-"0", 16804, 100
17260, "ParanoidFreak"-"0", 16867, 100
17325, "El Doomba"-"0", 16935, 100
17341, "LW"-"0", 16951, 100
17344, "gordok"-"0", 16954, 100
17363, "grumbledook"-"0", 16976, 100
17414, "man_yeah"-"0", 17030, 100
17474, "KingWren"-"0", 17094, 100
17479, "Baron Samedi"-"0", 17100, 100
17516, "lilone223"-"0", 17138, 100
17519, "mromnis"-"1", 17142, 100
17520, "Humza&copy; Brand Shovels"-"0", 17143, 100
17540, "..."-"0", 17163, 100
17541, "Poweknibbel"-"0", 17164, 100
17556, "lawson"-"0", 17179, 100
17577, "Goldeye"-"0", 17200, 100
17667, "Socrates"-"0", 17294, 100
17677, "snypemasta"-"0", 17304, 100
17695, "the_archduke"-"0", 17323, 100
17712, "wint"-"0", 17340, 100
17737, "RichardRahl"-"0", 17365, 100
17766, "laxsoccerboy1000"-"0", 17395, 100
17804, "QibZoo"-"0", 17435, 100
17816, "ingwe"-"0", 17447, 100
17822, "Star Revil"-"0", 17454, 100
17823, "spyke100"-"0", 17455, 100
17828, "paulsantac"-"0", 17460, 100
17832, "SlayerN"-"0", 17464, 100
17846, "Norby"-"0", 17478, 100
17865, "guy~~"-"0", 17497, 100
17886, "kivan26"-"0", 17518, 100
