Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "Powow"-"0", 77453, 139.374886452918, 6, 139.374886452918, -6, 0, 0, 2017-10-25
246, "Hutcherelli"-"0", 88660, 139.28519875896, 12, 139.28519875896, 155, 2, 9.59042802128798, 2017-12-27
247, "Vondy"-"0", 90475, 139.224926444487, 2, 139.224926444487, 77, 1, 4.93921215877279, 2017-12-27
248, "MakTub"-"0", 51868, 139.104679132724, 40, 139.104679132724, 110, 1, 6.06724364739387, 2017-12-23
249, "beyonceyoes"-"0", 72741, 138.986325533343, 3, 138.986325533343, -6, 0, 0, 2017-07-10
250, "badivan1"-"0", 90932, 138.952614706947, 5, 147.373985295247, -6, 0, 0, 2017-11-20
251, "AdmiralGeneralAl-Doughari"-"0", 89693, 138.755618492295, 3, 140.766569484937, -6, 0, 0, 2017-09-03
252, "MyBoyfriendMadeMeDoIt"-"0", 93958, 138.597439706044, 1, 138.597439706044, New Entry, New Entry, New Entry, 2017-12-24
253, "phantomsaber"-"0", 94325, 138.564225333301, 3, 138.564225333301, New Entry, New Entry, New Entry, 2017-12-30
254, "danielgale"-"0", 79057, 138.422835401995, 5, 142.677078837396, -6, 0, 0, 2017-10-10
255, "kosmonauta"-"0", 83558, 138.396326643581, 3, 138.396326643581, -5, 0, 0, 2017-10-05
256, "allanxo"-"0", 13627, 138.203709901191, 73, 180.936803030932, 3157, 1, 48.977643994244, 2017-12-12
257, "Rhinos"-"0", 58143, 138.019771545808, 8, 140.697701316797, -6, 0, 0, 2017-10-27
258, "RussianHacker"-"0", 84372, 137.894153375661, 6, 139.892619366612, 7, 2, 1.26821418365742, 2017-12-26
259, "CTech"-"0", 93306, 137.89121118657, 1, 137.89121118657, -7, 0, 0, 2017-11-28
260, "Herr Oberst"-"0", 21693, 137.72771698452, 11, 153.542797955527, -7, 0, 0, 2017-11-03
261, "Easykill"-"0", 61404, 137.636209945704, 7, 145.66905605492, -6, 0, 0, 2017-07-01
262, "SamGunn"-"0", 79290, 137.521943940085, 4, 137.521943940085, -4, 0, 0, 2017-11-26
263, "Crazy Anglican"-"0", 15340, 137.50338498859, 24, 139.059330047907, -21, 1, -1.55594505931657, 2017-12-06
264, "Hymnsy"-"0", 90008, 137.13080164736, 2, 137.13080164736, -5, 0, 0, 2017-10-04
265, "passnoah"-"0", 91971, 136.769462721709, 2, 141.650891210836, -3, 0, 0, 2017-11-06
266, "Clownie"-"0", 80737, 136.710095287293, 58, 186.620715978954, -2, 0, 0, 2017-07-01
267, "GroverCleveland2.0"-"0", 66017, 136.594112981655, 105, 224.801024738236, -135, 6, -22.5283568256705, 2017-12-24
268, "Jeff Kuta"-"0", 63124, 136.591452426578, 23, 156.0403428706, -2, 0, 0, 2017-09-07
269, "LachStyle"-"0", 82287, 136.402869179708, 20, 144.870122197226, -2, 0, 0, 2017-09-20
270, "Lucius Quinctius Cincinnatus"-"0", 87886, 136.221306305694, 5, 144.477143051494, 1, 0, 0, 2017-09-10
271, "steve3373"-"0", 19365, 136.129780376921, 15, 154.864103754684, -17, 1, -1.50750764290493, 2017-12-05
272, "Sudy"-"0", 92689, 136.047087731749, 1, 136.047087731749, 1, 0, 0, 2017-11-18
273, "cbermar"-"0", 59770, 135.962123163391, 5, 144.20225183996, Re-Entry, Re-Entry, Re-Entry, 2017-12-26
274, "zserlin"-"0", 90225, 135.931284706087, 1, 135.931284706087, 0, 0, 0, 2017-11-01
275, "stefanodangello"-"0", 17774, 135.925835772998, 39, 187.610346113472, -43, 1, -4.5658714637909, 2017-12-16
276, "Hamp"-"0", 67802, 135.831191407768, 26, 144.23068378108, -64, 1, -8.2321934186526, 2017-12-31
277, "souderjpt"-"0", 88992, 135.77798697929, 4, 144.515066870313, -67, 2, -8.73707989102363, 2017-12-11
278, "akshu0919"-"0", 78456, 135.723767828639, 28, 152.016917740903, -3, 0, 0, 2017-10-23
279, "Ogion"-"0", 58511, 135.49237386473, 54, 324.717057852731, -58, 2, -6.95350644877422, 2017-12-13
280, "Bone"-"0", 82138, 135.487030148198, 3, 146.784839650146, -4, 0, 0, 2017-11-02
281, "ayananda"-"0", 89746, 135.486467706549, 6, 135.486467706549, -4, 0, 0, 2017-10-23
282, "Claesar"-"0", 74492, 135.443419030859, 6, 144.255912017676, Re-Entry, Re-Entry, Re-Entry, 2017-12-06
283, "Adamious"-"0", 71610, 135.439338635384, 5, 141.548472737301, -5, 0, 0, 2017-10-05
284, "CommanderByron"-"0", 61648, 135.383807544464, 35, 167.650047479056, -81, 1, -10.1655434173374, 2017-12-31
285, "Gomp_Daddy"-"0", 91688, 135.183673469388, 2, 135.183673469388, -5, 0, 0, 2017-11-26
286, "ali2542"-"0", 51841, 135.147777920064, 6, 137.344593084308, -5, 0, 0, 2017-10-20
287, "ndgershe"-"0", 91770, 135.128934768583, 1, 135.128934768583, -5, 0, 0, 2017-10-14
288, "PleasantVile"-"0", 88587, 135.069387755102, 2, 135.069387755102, -5, 0, 0, 2017-10-14
289, "fitzgothic"-"0", 87804, 134.938775510204, 1, 134.938775510204, -5, 0, 0, 2017-08-24
290, "oneiwolfe"-"0", 51291, 134.841082882132, 1, 134.841082882132, -5, 0, 0, 2017-08-26
291, "Emerentia"-"0", 92101, 134.826288461884, 1, 134.826288461884, -5, 0, 0, 2017-10-25
292, "Inachodladh2"-"0", 92420, 134.798357598447, 1, 134.798357598447, New Entry, New Entry, New Entry, 2017-12-15
293, "billb"-"0", 26606, 134.778122183549, 54, 151.132634657775, -6, 0, 0, 2017-09-28
294, "Neohitler1234"-"1", 91026, 134.690911376424, 2, 134.690911376424, -5, 0, 0, 2017-09-10
295, "Drister"-"0", 28074, 134.646510302395, 6, 151.46186879746, -5, 0, 0, 2017-11-07
296, "Ruisdael"-"0", 29626, 134.553578552147, 12, 149.335670164386, -5, 0, 0, 2017-09-14
297, "Pantalone"-"0", 10190, 134.552015930529, 65, 208.696739859165, 77, 1, 2.58399703839561, 2017-12-27
298, "drobob"-"0", 89086, 134.459060183709, 1, 134.459060183709, -5, 0, 0, 2017-08-26
299, "jbloom3"-"1", 55690, 134.424804832438, 7, 134.424804832438, -4, 0, 0, 2017-10-27
300, "Cyrus"-"0", 52388, 134.36630947957, 1, 134.36630947957, -4, 0, 0, 2017-09-21
301, "avishwanath28"-"0", 40498, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-11-30
302, "officerpup"-"0", 49359, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-09-24
303, "RonPaul2016"-"0", 80570, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-08-02
304, "Tyll"-"0", 85650, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-09-19
305, "cryptognomicon"-"0", 85706, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-09-13
306, "ThomYorkesLazyEye"-"0", 87055, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-08-27
307, "Rabid_SWCC"-"0", 87191, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-12-22
308, "Krydamos"-"0", 87315, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-08-05
309, "gandalfthebo"-"0", 87460, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-11-23
310, "Yoku"-"0", 87999, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-08-07
311, "Gamekanik"-"0", 88020, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-08-09
312, "Klokotze"-"0", 88142, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-08-30
313, "Havoc2357"-"0", 88162, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-08-17
314, "JTWags"-"0", 88236, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-10-09
315, "arodker"-"0", 88302, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-08-10
316, "Dauphni"-"0", 88322, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-08-07
317, "Seeker"-"0", 88370, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-07-28
318, "Not A Doctor"-"0", 88695, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-08-23
319, "Terminal"-"0", 88766, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-08-21
320, "drislands"-"0", 88862, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-08-06
321, "PassionDale"-"0", 88876, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-09-11
322, "PetersonDiplomacy5"-"1", 88884, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-08-06
323, "Watersfall"-"0", 88969, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-10-14
324, "Tottington"-"0", 89118, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-08-03
325, "Malic"-"0", 89644, 134.285714285714, 2, 134.285714285714, -4, 0, 0, 2017-08-14
326, "AmGreg"-"0", 89760, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-08-19
327, "Jerryminefeld"-"0", 90373, 134.285714285714, 1, 134.285714285714, -4, 0, 0, 2017-09-13
328, "Madonis"-"0", 90869, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-10-30
329, "Bicuits"-"0", 91460, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-09-28
330, "DrSchlong"-"0", 91651, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-10-04
331, "BerzerkersRage"-"0", 91776, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-10-20
332, "Russotto"-"0", 91924, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-10-04
333, "Milesc122"-"0", 92168, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-10-19
334, "laracroft"-"1", 92365, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-11-03
335, "CofeThyme"-"0", 92385, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-12-07
336, "SomeEnglishGuy"-"0", 92489, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-10-28
337, "Mephisto"-"0", 92529, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-11-25
338, "tmightyquinn"-"0", 92584, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-11-09
339, "UppyAU"-"0", 92772, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-11-06
340, "GN0T77"-"0", 92777, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-11-03
341, "Scottrick"-"0", 92780, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-11-19
342, "Damnir"-"0", 93035, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-11-21
343, "Olive120"-"0", 93381, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-11-11
344, "Nobiwan"-"0", 93995, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-12-18
345, "Y0des"-"0", 94061, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-12-13
346, "sineporcim"-"0", 94317, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-12-26
347, "galen_graham"-"0", 81842, 134.240463970019, 25, 140.33480435407, -112, 2, -6.09434038405115, 2017-12-16
348, "KPizzle"-"0", 91873, 134.210009845504, 1, 134.210009845504, -7, 0, 0, 2017-10-04
349, "SupremeOverlordWhiskey"-"0", 68174, 134.205889932179, 8, 160.115689424331, -7, 0, 0, 2017-10-11
350, "Admiral Sea Bass"-"0", 93316, 134.192539648686, 1, 134.192539648686, New Entry, New Entry, New Entry, 2017-12-17
351, "Robbo_Von_Bismarck"-"0", 86898, 133.959183673469, 1, 133.959183673469, -8, 0, 0, 2017-07-19
352, "niart"-"0", 84160, 133.924439165365, 1, 133.924439165365, -8, 0, 0, 2017-08-23
353, "Reznov217"-"0", 88478, 133.914493205743, 1, 133.914493205743, -7, 0, 0, 2017-08-09
354, "Rancher"-"0", 28079, 133.902740031118, 77, 147.787918816929, -7, 0, 0, 2017-11-14
355, "TWild"-"0", 59951, 133.826450904554, 3, 133.826450904554, -7, 0, 0, 2017-09-24
356, "Drydoc"-"0", 85560, 133.578038374552, 5, 133.578038374552, -6, 0, 0, 2017-09-24
357, "constarmonstar"-"0", 90040, 133.539517588245, 4, 141.632821684502, -6, 0, 0, 2017-09-19
358, "WellUKnow"-"0", 93060, 133.458697258447, 2, 135.502304020419, -6, 0, 0, 2017-11-29
359, "CloseTalker"-"0", 90537, 133.435676087345, 1, 133.435676087345, -6, 0, 0, 2017-09-06
360, "MBartkowski"-"0", 93718, 133.363893342648, 1, 133.363893342648, New Entry, New Entry, New Entry, 2017-12-13
361, "diplomat61"-"0", 15515, 133.319978408355, 24, 159.328799637419, -6, 0, 0, 2017-08-17
362, "petar"-"1", 91357, 133.222833892026, 7, 133.222833892026, 740, 6, 30.6194709056707, 2017-12-30
363, "TBrouwer"-"0", 93721, 133.090038212864, 1, 133.090038212864, New Entry, New Entry, New Entry, 2017-12-14
364, "Smoakleaf"-"0", 88767, 132.974071977906, 3, 134.901232441354, -5, 0, 0, 2017-09-08
365, "Spank"-"0", 59952, 132.940643524157, 4, 143.935615839177, -5, 0, 0, 2017-09-24
366, "LeaderOfMen"-"0", 90367, 132.857142857143, 3, 132.857142857143, -5, 0, 0, 2017-09-20
367, "Bamislinger1"-"1", 92490, 132.713320376344, 5, 140.311769928511, 968, 3, 33.6658748749488, 2017-12-28
368, "MGiordano"-"0", 93711, 132.505301335395, 1, 132.505301335395, New Entry, New Entry, New Entry, 2017-12-18
369, "nikhil"-"0", 70313, 132.50157526151, 9, 132.50157526151, -5, 0, 0, 2017-08-28
370, "AelonRouel"-"0", 88404, 132.481946500527, 1, 132.481946500527, -5, 0, 0, 2017-08-22
371, "Limni"-"0", 45810, 132.467964373587, 27, 146.602878257395, -83, 1, -2.27165847752968, 2017-12-02
372, "Unstupid"-"0", 76467, 132.372577926872, 41, 132.372577926872, 339, 1, 21.673532129209, 2017-12-06
373, "Prehensile Genitals"-"0", 88828, 132.367346938776, 2, 134.285714285714, -7, 0, 0, 2017-10-24
374, "Cerbuirus"-"0", 90381, 132.367346938776, 2, 134.285714285714, -7, 0, 0, 2017-10-11
375, "Janman"-"0", 91293, 132.367346938776, 2, 134.285714285714, -7, 0, 0, 2017-11-06
376, "rannjohnson"-"0", 42270, 132.34656879207, 47, 172.362428748144, -136, 2, -6.88352566988203, 2017-12-31
377, "TickleBunny"-"0", 92067, 132.278639298994, 2, 134.285714285714, -8, 0, 0, 2017-11-29
378, "Meehan_62"-"0", 93461, 132.230510984877, 1, 132.230510984877, -8, 0, 0, 2017-11-25
379, "Fletch56"-"0", 89606, 132.204022899418, 5, 140.481483822718, -8, 0, 0, 2017-09-08
380, "Uljanow"-"1", 87061, 132.110848858448, 15, 132.110848858448, -8, 0, 0, 2017-11-04
381, "TheCulverin"-"0", 89462, 131.853777137147, 2, 134.285714285714, -6, 0, 0, 2017-10-25
382, "JRB"-"0", 92950, 131.786801221121, 11, 131.786801221121, 377, 5, 23.0414127421701, 2017-12-28
383, "Ala Mucho Grande"-"0", 94437, 131.755102040816, 2, 131.755102040816, New Entry, New Entry, New Entry, 2017-12-17
384, "Revildo"-"0", 84268, 131.684413601102, 17, 156.974015095673, 42, 1, 4.35830255735654, 2017-12-02
385, "mband_isa_sport"-"0", 92216, 131.659890001806, 3, 131.659890001806, 997, 2, 33.0783297181177, 2017-12-17
386, "5amu3l"-"0", 89465, 131.604043533679, 2, 133.811110342529, -9, 0, 0, 2017-11-01
387, "mynameismiek"-"0", 18701, 131.58125793911, 7, 132.126357862345, -9, 0, 0, 2017-10-10
388, "Flavius Clancius"-"0", 65715, 131.554033899412, 5, 135.423270190572, -9, 0, 0, 2017-07-18
389, "Jawesome"-"0", 90356, 131.468636200126, 6, 145.587172011662, -9, 0, 0, 2017-10-30
390, "PhillyG"-"0", 76596, 131.215385482705, 20, 165.683965014577, -9, 0, 0, 2017-10-08
391, "Garagenpunk"-"0", 76340, 131.09933572075, 102, 162.001932384225, -158, 5, -9.29435180382933, 2017-12-22
392, "ole$superkole$"-"0", 85425, 131.048259515624, 3, 136.081632653061, -8, 0, 0, 2017-10-12
393, "Farkastan"-"1", 78075, 131.035132255338, 8, 134.407362435271, -8, 0, 0, 2017-11-16
394, "bo_sox48"-"0", 38739, 130.930294772604, 101, 165.685333363658, -124, 1, -5.30714935113585, 2017-12-01
395, "Renderman"-"0", 87665, 130.805103700282, 1, 130.805103700282, -9, 0, 0, 2017-08-06
396, "iramusa"-"0", 82550, 130.737949371679, 9, 130.737949371679, -9, 0, 0, 2017-11-27
397, "jbeutel"-"0", 60508, 130.706336818226, 21, 138.111781043544, -34, 1, -1.89429473649602, 2017-12-16
398, "connorchase00"-"0", 85438, 130.553723585555, 10, 197.091545189504, -7, 0, 0, 2017-11-16
399, "Allied Atheist Alliance"-"0", 88916, 130.463722452152, 6, 137.36123322344, -6, 0, 0, 2017-10-25
400, "Bimple"-"0", 89176, 130.448979591837, 2, 134.285714285714, -6, 0, 0, 2017-09-03
401, "Crusade"-"0", 92681, 130.448979591837, 2, 134.285714285714, -6, 0, 0, 2017-11-26
402, "NpHasNoEqual"-"0", 79427, 130.386936282324, 2, 130.386936282324, -6, 0, 0, 2017-08-22
403, "tcdix1"-"0", 48426, 130.364952941816, 10, 146.645608221969, -6, 0, 0, 2017-07-03
404, "Chrisdlfc123"-"1", 40476, 130.005483352793, 4, 137.884603555993, Re-Entry, Re-Entry, Re-Entry, 2017-12-15
405, "Malabariano"-"0", 80574, 129.93591168619, 10, 151.935556257738, -175, 2, -10.8098391975918, 2017-12-27
406, "pwnzzzz"-"0", 91800, 129.749597487696, 4, 131.749560379077, -6, 0, 0, 2017-11-23
407, "smoky"-"0", 53578, 129.715277749023, 25, 137.576809733813, 392, 4, 21.8638476517229, 2017-12-29
408, "Scrumpy"-"0", 87790, 129.681632653061, 3, 129.681632653061, -6, 0, 0, 2017-10-14
409, "GreggH"-"0", 60546, 129.670085680077, 12, 149.793824731207, -152, 1, -7.85879307151981, 2017-12-04
410, "RotBlau"-"0", 64568, 129.61121061737, 4, 130.59237223509, -7, 0, 0, 2017-10-31
411, "DISTORTION"-"0", 86755, 129.551020408163, 2, 129.551020408163, -7, 0, 0, 2017-11-30
412, "geddydisciple"-"0", 87291, 129.544323324366, 1, 129.544323324366, -7, 0, 0, 2017-08-05
413, "Koo Koo Kachoo"-"0", 61163, 129.529989496079, 12, 129.815365653665, 20, 1, 2.88836227684712, 2017-12-27
414, "JimineyThicket"-"0", 90782, 129.486608640365, 8, 134.438965102368, -8, 0, 0, 2017-11-20
415, "Ryan Myers"-"0", 72828, 129.443853044175, 2, 129.443853044175, Re-Entry, Re-Entry, Re-Entry, 2017-12-05
416, "Cmd. Paul"-"0", 92748, 129.436672605851, 5, 129.436672605851, -8, 0, 0, 2017-11-20
417, "LordCommander"-"0", 88498, 129.255428631615, 3, 129.255428631615, -8, 0, 0, 2017-08-18
418, "Jimmy_Jab"-"1", 93787, 129.11217731565, 5, 136.761231271883, -155, 4, -7.64905395623305, 2017-12-20
419, "Anneal"-"0", 91343, 128.928671769319, 12, 140.734803666395, -173, 2, -9.79563470184112, 2017-12-21
420, "Zerofyne"-"0", 91326, 128.897959183673, 2, 128.897959183673, -8, 0, 0, 2017-10-21
421, "Drikus"-"0", 13103, 128.639524829287, 14, 137.146489602771, -152, 3, -7.64967855249589, 2017-12-26
422, "Olospreckler"-"0", 89336, 128.571428571429, 2, 128.571428571429, -9, 0, 0, 2017-09-04
423, "GoToChurch"-"0", 85082, 128.473939068723, 17, 138.895343927819, -9, 0, 0, 2017-10-01
424, "Merne"-"0", 90923, 128.435000437449, 5, 130.296377255383, -26, 1, -1.86137681793406, 2017-12-06
425, "Pirho42"-"0", 89848, 128.396174783436, 9, 153.184350219545, -9, 0, 0, 2017-11-12
426, "Ricky456"-"0", 86695, 128.202922290795, 4, 137.570609749086, -8, 0, 0, 2017-10-02
427, "Arsenic1118"-"0", 90427, 128.187732039147, 5, 128.187732039147, -8, 0, 0, 2017-10-26
428, "teh_duke"-"0", 86102, 128.062385623529, 49, 160.37592518697, -29, 1, -1.85597660323955, 2017-12-16
429, "Chickenmonster"-"1", 88777, 127.998371789959, 3, 132.760526941301, -9, 0, 0, 2017-09-01
430, "celaph"-"0", 83898, 127.968046921016, 13, 143.949364075523, 334, 5, 19.294034824739, 2017-12-28
431, "Raxxel"-"0", 86851, 127.762488300704, 14, 127.762488300704, -9, 1, 0.0551703978727858, 2017-12-16
432, "sideroxylon1"-"0", 88726, 127.54326770514, 19, 162.438128062467, -70, 2, -5.27317616736374, 2017-12-12
433, "Lewiks"-"0", 88485, 127.528997331677, 1, 127.528997331677, -10, 0, 0, 2017-08-20
434, "bookunfinished"-"0", 89486, 127.452548234019, 2, 131.201152593843, -9, 0, 0, 2017-08-18
435, "Foxcastle"-"0", 92993, 127.416527242173, 3, 127.416527242173, 109, 1, 10.2358527364641, 2017-12-06
436, "night_eagle128"-"0", 89424, 127.294181196345, 2, 135.008980056729, -8, 0, 0, 2017-10-12
437, "kllians"-"0", 89184, 127.155231383356, 12, 149.044839899468, -211, 3, -14.0843966494036, 2017-12-27
438, "getgudchildren"-"1", 93428, 126.838971538902, 7, 134.122448979592, 76, 3, 7.50362031619727, 2017-12-12
439, "jdmwbees"-"0", 92147, 126.809062890462, 4, 134.494460641399, -147, 1, -7.68539775093711, 2017-12-06
440, "Valis2501"-"0", 63487, 126.777744930672, 79, 230.768949046779, 307, 1, 17.6582308363606, 2017-12-13
441, "diurnal"-"0", 48181, 126.612244897959, 2, 134.285714285714, Re-Entry, Re-Entry, Re-Entry, 2017-12-17
442, "De-evolution"-"0", 90164, 126.612244897959, 2, 134.285714285714, -8, 0, 0, 2017-09-17
443, "Nonkerman"-"0", 91329, 126.612244897959, 2, 134.285714285714, -8, 0, 0, 2017-10-21
444, "JMB22"-"0", 53670, 126.329462507596, 31, 126.329462507596, 306, 1, 17.2555620122091, 2017-12-17
445, "mfmozi"-"0", 48953, 126.318425834913, 5, 126.318425834913, -7, 0, 0, 2017-08-13
446, "JakeBarnby"-"0", 88497, 126.304373177843, 2, 133.959183673469, -7, 0, 0, 2017-08-17
447, "FieryMeat"-"0", 82542, 126.304198816912, 20, 160.664074413695, 48, 2, 5.60721108780737, 2017-12-21
448, "Quantitas"-"0", 90045, 126.23321213986, 5, 127.929408809414, -27, 1, -1.69619666955383, 2017-12-27
449, "mattertater"-"0", 85335, 126.194752186589, 3, 126.194752186589, -9, 0, 0, 2017-08-13
450, "WorldBurner"-"0", 93469, 126.175492698153, 2, 132.672382643437, New Entry, New Entry, New Entry, 2017-12-29
451, "Captian Scoobert"-"0", 82790, 126.133127649597, 6, 134.489980277371, -62, 1, -4.51428176270663, 2017-12-22
452, "knightxslayer"-"0", 89405, 126.125870064483, 10, 135.42792270381, -11, 0, 0, 2017-09-30
453, "Bigpepe29"-"0", 81211, 126.103722573354, 64, 136.280154826521, 256, 2, 15.2681626071905, 2017-12-16
454, "pieman2201"-"0", 85738, 125.899700238203, 21, 153.497293843052, 25, 3, 3.13312223535806, 2017-12-31
455, "Vetinari1"-"0", 87448, 125.897762424566, 2, 133.527929844236, -12, 0, 0, 2017-08-01
456, "webDipIomacy"-"0", 79331, 125.820984734712, 2, 133.446498961058, -12, 0, 0, 2017-08-22
457, "DonquixoteD"-"0", 79246, 125.578381861503, 9, 125.578381861503, -11, 0, 0, 2017-10-08
458, "white Microwave"-"0", 90099, 125.558750785545, 10, 125.558750785545, 290, 5, 16.4518751958207, 2017-12-25
459, "Qacper"-"0", 86827, 125.481026847814, 39, 127.581168556637, 134, 3, 11.0861677989215, 2017-12-27
460, "Cab00se915"-"0", 93253, 125.454062781939, 5, 133.057339314178, 1429, 4, 28.3426919353874, 2017-12-12
461, "Eocene"-"0", 88185, 125.371458309492, 2, 132.969728510068, -14, 0, 0, 2017-08-13
462, "DemetriSlavic"-"0", 88166, 125.347057794056, 9, 135.036663738978, -26, 3, -1.25919791563592, 2017-12-08
463, "folsso"-"0", 75511, 124.854694093635, 6, 141.481501215379, Re-Entry, Re-Entry, Re-Entry, 2017-12-26
464, "Manwe Sulimo"-"0", 71617, 124.828216519525, 6, 133.365906941823, -13, 0, 0, 2017-10-29
465, "wise_man"-"0", 71560, 124.611598632852, 18, 184.013390363582, Re-Entry, Re-Entry, Re-Entry, 2017-12-31
466, "Hauta"-"0", 57960, 124.522295294099, 93, 163.251689033367, -14, 0, 0, 2017-09-07
