Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
791, "link.gorro"-"0", 22018, 94.2857142857143, 1, 100, -10, 0, 0, 2010-03-03
792, "lang"-"1", 22071, 94.2857142857143, 1, 100, -9, 0, 0, 2010-02-24
793, "Emperor of York"-"0", 22087, 94.2857142857143, 1, 100, -9, 0, 0, 2010-02-20
794, "arp1407"-"1", 22099, 94.2857142857143, 1, 100, -9, 0, 0, 2010-04-13
795, "onamatapia"-"0", 22113, 94.2857142857143, 1, 100, -9, 0, 0, 2010-02-18
796, "Babene"-"0", 22154, 94.2857142857143, 1, 100, -9, 0, 0, 2010-02-11
797, "Fljared"-"0", 22203, 94.2857142857143, 1, 100, -9, 0, 0, 2010-02-19
798, "make love"-"0", 22230, 94.2857142857143, 1, 100, -9, 0, 0, 2010-02-10
799, "Civ216"-"0", 22235, 94.2857142857143, 1, 100, -9, 0, 0, 2010-04-14
800, "Aldog"-"0", 22250, 94.2857142857143, 1, 100, -9, 0, 0, 2010-04-11
801, "magizan"-"0", 22269, 94.2857142857143, 1, 100, -9, 0, 0, 2010-02-27
802, "eeeezfly"-"1", 22272, 94.2857142857143, 1, 100, -9, 0, 0, 2010-03-08
803, "janek85"-"0", 22283, 94.2857142857143, 1, 100, -9, 0, 0, 2010-01-30
804, "Brock White"-"0", 22284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
805, "Davalillo"-"0", 22291, 94.2857142857143, 1, 100, -10, 0, 0, 2010-01-30
806, "raedeo"-"0", 22331, 94.2857142857143, 1, 100, -10, 0, 0, 2010-02-11
807, "yushiyang"-"0", 22350, 94.2857142857143, 1, 100, -10, 0, 0, 2010-02-24
808, "HerbertKornfeld"-"0", 22360, 94.2857142857143, 1, 100, -10, 0, 0, 2010-02-14
809, "crudder"-"0", 22366, 94.2857142857143, 1, 100, -10, 0, 0, 2010-03-16
810, "JesusFChrist"-"0", 22399, 94.2857142857143, 1, 100, -10, 0, 0, 2010-02-12
811, "theswiss"-"0", 22447, 94.2857142857143, 1, 100, -10, 0, 0, 2010-03-16
812, "Fighting_Shark"-"0", 22466, 94.2857142857143, 1, 100, -10, 0, 0, 2010-02-05
813, "pries"-"0", 22467, 94.2857142857143, 1, 100, -10, 0, 0, 2010-04-14
814, "nreijmersdal"-"0", 22482, 94.2857142857143, 1, 100, -10, 0, 0, 2010-02-05
815, "Xemnas"-"0", 22484, 94.2857142857143, 1, 100, -10, 0, 0, 2010-03-23
816, "Barri&egrave;reDeFer"-"0", 22490, 94.2857142857143, 1, 100, -10, 0, 0, 2010-02-10
817, "Teodor Ant"-"0", 22519, 94.2857142857143, 1, 100, -10, 0, 0, 2010-03-14
818, "I == G-Sim"-"0", 22545, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
819, "Anton-Secondland"-"0", 22553, 94.2857142857143, 1, 100, -10, 0, 0, 2010-03-14
820, "hactar"-"0", 22567, 94.2857142857143, 1, 100, -10, 0, 0, 2010-03-22
821, "beecue"-"0", 22584, 94.2857142857143, 1, 100, -10, 0, 0, 2010-04-15
822, "suprasec"-"0", 22611, 94.2857142857143, 1, 100, -10, 0, 0, 2010-04-15
823, "Beer&amp;Chips"-"0", 22647, 94.2857142857143, 1, 100, -10, 0, 0, 2010-02-25
824, "tokenj47"-"1", 22667, 94.2857142857143, 1, 100, -10, 0, 0, 2010-04-19
825, "yaywewon"-"1", 22668, 94.2857142857143, 1, 100, -10, 0, 0, 2010-04-19
826, "KyleFC"-"0", 22676, 94.2857142857143, 1, 100, -10, 0, 0, 2010-04-19
827, "2Oaks"-"1", 22678, 94.2857142857143, 1, 100, -10, 0, 0, 2010-03-21
828, "Vivdadude"-"0", 22680, 94.2857142857143, 1, 100, -10, 0, 0, 2010-03-22
829, "john.read@tiscali.co.uk"-"0", 22693, 94.2857142857143, 1, 100, -10, 0, 0, 2010-03-17
830, "HoyaSoccerBoy27"-"0", 22697, 94.2857142857143, 1, 100, -9, 0, 0, 2010-03-16
831, "Own"-"0", 22716, 94.2857142857143, 1, 100, -8, 0, 0, 2010-04-25
832, "mGruff"-"0", 22719, 94.2857142857143, 1, 100, -8, 0, 0, 2010-04-15
833, "MarlboroMan"-"0", 22725, 94.2857142857143, 1, 100, -8, 0, 0, 2010-03-17
834, "A-Dave"-"1", 22787, 94.2857142857143, 1, 100, -8, 0, 0, 2010-03-08
835, "zisawesome"-"0", 22832, 94.2857142857143, 1, 100, -8, 0, 0, 2010-04-19
836, "Honest Will"-"0", 22865, 94.2857142857143, 1, 100, -7, 0, 0, 2010-03-23
837, "Don Jon"-"0", 22915, 94.2857142857143, 1, 100, -7, 0, 0, 2010-04-18
838, "krabby"-"0", 22936, 94.2857142857143, 1, 100, -7, 0, 0, 2010-04-02
839, "paine"-"0", 22945, 94.2857142857143, 1, 100, -7, 0, 0, 2010-04-02
840, "tictak"-"0", 22950, 94.2857142857143, 1, 100, -7, 0, 0, 2010-04-23
841, "bss9999"-"0", 22978, 94.2857142857143, 1, 100, -7, 0, 0, 2010-02-27
842, "zarat"-"0", 23000, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-18
843, "Blinkyblob"-"0", 23025, 94.2857142857143, 1, 100, -8, 0, 0, 2010-03-20
844, "brainwad"-"0", 23059, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
845, "Ayton"-"0", 23060, 94.2857142857143, 1, 100, -8, 0, 0, 2010-03-15
846, "wileyt"-"0", 23061, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
847, "adrianr"-"0", 23062, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
848, "ladyRanger"-"0", 23063, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
849, "morri"-"0", 23066, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
850, "crossfire"-"0", 23182, 94.2857142857143, 1, 100, -12, 0, 0, 2010-04-24
851, "FrankyG"-"0", 23199, 94.2857142857143, 1, 100, -12, 0, 0, 2010-04-15
852, "bungle103"-"0", 23226, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-17
853, "Spongypie44"-"0", 23245, 94.2857142857143, 1, 100, -11, 0, 0, 2010-04-18
854, "cowhater"-"0", 23246, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-20
855, "samasusual"-"0", 23282, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-15
856, "tripitaka"-"0", 23288, 94.2857142857143, 1, 100, -10, 0, 0, 2010-04-14
857, "Spartan19423"-"0", 23344, 94.2857142857143, 1, 100, -10, 0, 0, 2010-03-14
858, "Medzjar_Frozen_Bullet"-"0", 23345, 94.2857142857143, 1, 100, -10, 0, 0, 2010-03-14
859, "varmer"-"0", 23432, 94.2857142857143, 1, 100, -10, 0, 0, 2010-03-23
860, "ell365"-"0", 23476, 94.2857142857143, 1, 100, -10, 0, 0, 2010-04-10
861, "Ludendorff"-"0", 23504, 94.2857142857143, 1, 100, -10, 0, 0, 2010-04-30
862, "emster"-"0", 23508, 94.2857142857143, 1, 100, -10, 0, 0, 2010-04-21
863, "cpexp"-"0", 23544, 94.2857142857143, 1, 100, -10, 0, 0, 2010-04-30
864, "Elhehir"-"0", 23567, 94.2857142857143, 1, 100, -10, 0, 0, 2010-04-12
865, "Kudos"-"0", 23575, 94.2857142857143, 1, 100, -10, 0, 0, 2010-04-12
866, "squiggles"-"0", 23588, 94.2857142857143, 1, 100, -10, 0, 0, 2010-04-12
867, "giorgio."-"0", 23621, 94.2857142857143, 1, 100, -9, 0, 0, 2010-03-08
868, "irememberwheniwasstraight"-"0", 23677, 94.2857142857143, 1, 100, -9, 0, 0, 2010-03-22
869, "Damascus"-"0", 23678, 94.2857142857143, 1, 100, -9, 0, 0, 2010-04-22
870, "eddy14"-"1", 23700, 94.2857142857143, 1, 100, -9, 0, 0, 2010-03-15
871, "OlympicTorch"-"0", 23741, 94.2857142857143, 1, 100, -9, 0, 0, 2010-03-23
872, "History Guy"-"0", 23759, 94.2857142857143, 1, 100, -9, 0, 0, 2010-03-23
873, "reborn"-"0", 23764, 94.2857142857143, 1, 100, -9, 0, 0, 2010-03-16
874, "Reiji Arisu"-"0", 23767, 94.2857142857143, 1, 100, -9, 0, 0, 2010-03-26
875, "jprice"-"0", 23772, 94.2857142857143, 1, 100, -9, 0, 0, 2010-03-26
876, "obes"-"0", 23773, 94.2857142857143, 1, 100, -9, 0, 0, 2010-03-22
877, "playerz7"-"0", 23777, 94.2857142857143, 1, 100, -9, 0, 0, 2010-04-06
878, "sumana"-"0", 23785, 94.2857142857143, 1, 100, -9, 0, 0, 2010-03-26
879, "craigc"-"0", 23786, 94.2857142857143, 1, 100, -9, 0, 0, 2010-03-26
880, "tangostorm"-"0", 23788, 94.2857142857143, 1, 100, -9, 0, 0, 2010-03-21
881, "Mysticnine"-"0", 23793, 94.2857142857143, 1, 100, -9, 0, 0, 2010-03-11
882, "foucault"-"0", 23810, 94.2857142857143, 1, 100, -9, 0, 0, 2010-04-30
883, "...Dude"-"0", 23820, 94.2857142857143, 1, 100, -9, 0, 0, 2010-03-26
884, "Jilogethan"-"0", 23823, 94.2857142857143, 1, 100, -9, 0, 0, 2010-04-10
885, "joey1"-"0", 23837, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-16
886, "rfinlayson"-"0", 23839, 94.2857142857143, 1, 100, -10, 0, 0, 2010-03-26
887, "crazyk95"-"0", 23841, 94.2857142857143, 1, 100, -10, 0, 0, 2010-04-27
888, "Diplomacygeek"-"0", 23844, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
889, "josh dyer"-"0", 23848, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-19
890, "SgtCunningham"-"0", 23854, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-04
891, "TrustMe"-"0", 23878, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-13
892, "golddragon"-"0", 23885, 94.2857142857143, 1, 100, -13, 0, 0, 2010-03-19
893, "Red_VS_Blue"-"0", 23937, 94.2857142857143, 1, 100, -13, 0, 0, 2010-04-23
894, "quagey"-"0", 23950, 94.2857142857143, 1, 100, -13, 0, 0, 2010-04-19
895, "Slav"-"0", 24033, 94.2857142857143, 1, 100, -13, 0, 0, 2010-04-15
896, "transfinity"-"0", 24103, 94.2857142857143, 1, 100, -13, 0, 0, 2010-03-16
897, "wightman"-"0", 24144, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-13
898, "floetry"-"0", 24145, 94.2857142857143, 1, 100, -14, 0, 0, 2010-04-07
899, "TheFederation"-"0", 24148, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-13
900, "lordkill60"-"1", 24153, 94.2857142857143, 1, 100, -15, 0, 0, 2010-04-30
901, "tokenasian21"-"1", 24166, 94.2857142857143, 1, 100, -15, 0, 0, 2010-04-19
902, "Frijj"-"0", 24223, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
903, "Lord Darketh"-"0", 24224, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
904, "Steve7845"-"0", 24256, 94.2857142857143, 1, 100, -17, 0, 0, 2010-04-07
905, "kanghee"-"0", 24274, 94.2857142857143, 1, 100, -17, 0, 0, 2010-04-20
906, "Woodrow Wilson 2"-"0", 24284, 94.2857142857143, 1, 100, -17, 0, 0, 2010-04-20
907, "Arbiter Bibendi"-"0", 24285, 94.2857142857143, 1, 100, -17, 0, 0, 2010-04-20
908, "wilhelmp"-"0", 24288, 94.2857142857143, 1, 100, -17, 0, 0, 2010-04-20
909, "FroBro123"-"0", 24291, 94.2857142857143, 1, 100, -17, 0, 0, 2010-04-06
910, "revirescent"-"0", 24298, 94.2857142857143, 1, 100, -17, 0, 0, 2010-03-25
911, "Mr Brasidas 0.45"-"0", 24306, 94.2857142857143, 1, 100, -17, 0, 0, 2010-04-25
912, "NiccoloM"-"0", 24337, 94.2857142857143, 1, 100, -17, 0, 0, 2010-04-30
913, "asm"-"0", 24346, 94.2857142857143, 1, 100, -17, 0, 0, 2010-04-24
914, "jrusselll"-"0", 24352, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-13
915, "BlackWolf"-"0", 24356, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
916, "r.agabekov"-"0", 24379, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-13
917, "Shellshocker"-"0", 24483, 94.2857142857143, 1, 100, -20, 0, 0, 2010-04-10
918, "ProtossZealot"-"1", 24488, 94.2857142857143, 1, 100, -20, 0, 0, 2010-04-10
919, "The_Czar"-"1", 24489, 94.2857142857143, 1, 100, -20, 0, 0, 2010-04-10
920, "country&amp;republican"-"1", 24511, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
921, "THISGAMEISLAME"-"0", 24516, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
922, "notquitethere"-"0", 24587, 94.2857142857143, 1, 100, -22, 0, 0, 2010-04-10
923, "President89"-"0", 24597, 94.2857142857143, 1, 100, -22, 0, 0, 2010-04-10
924, "BeanderSnatch"-"0", 24603, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
925, "Jenkers"-"0", 24639, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
926, "Alxm@t"-"0", 24640, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
927, "Bossman"-"0", 24645, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
928, "G_Ash"-"0", 24648, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
929, "SharkBait777"-"0", 24652, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-13
930, "DaGreatDelovezedLeader"-"0", 24739, 94.2857142857143, 1, 100, -28, 0, 0, 2010-04-27
931, "Brotto Von Bismarck"-"0", 24740, 94.2857142857143, 1, 100, -28, 0, 0, 2010-04-27
932, "Ivan Goldfrank"-"0", 24748, 94.2857142857143, 1, 100, -28, 0, 0, 2010-04-27
933, "prpavone"-"0", 24758, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-06
934, "Zbigniew Bro-zezinski"-"0", 24760, 94.2857142857143, 1, 100, -29, 0, 0, 2010-04-27
935, "kjzlz"-"0", 24784, 94.2857142857143, 1, 100, -29, 0, 0, 2010-04-30
936, "Eurotrav"-"0", 24785, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-05
937, "dmavericks041"-"0", 24803, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-05
938, "yamchagoku1"-"0", 24807, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-05
939, "Clem"-"0", 24852, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-05
940, "mirni"-"0", 24886, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-23
941, "tflo75"-"0", 24895, 94.2857142857143, 1, 100, -34, 0, 0, 2010-04-21
942, "Tette"-"0", 24919, 94.2857142857143, 1, 100, -34, 0, 0, 2010-04-22
943, "fankhay"-"1", 25096, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
944, "Hurley26"-"0", 25140, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
945, "Wouter|offs"-"0", 25155, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
946, "cdegidio"-"0", 25170, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-06
947, "Frotigo"-"1", 25222, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-06
948, "jenks"-"0", 25257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-06
949, "champ11228"-"0", 25315, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-06
950, "Twigley"-"0", 25395, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
951, "Nbordin"-"0", 25412, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-23
952, "jackrecess"-"0", 25420, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
953, "Hawknight"-"0", 25762, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
954, "JamSandwich"-"0", 25844, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-23
955, "Otriad Bielsky"-"0", 25873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
956, "shamrocks14"-"0", 25923, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-22
957, "bellihood"-"1", 4800, 94.2857142857143, 1, 100, -47, 0, 0, 2009-12-18
958, "roddy"-"0", 11181, 94.2857142857143, 1, 100, -47, 0, 0, 2010-01-22
959, "RichardRahl"-"0", 17365, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
960, "shadowsalley"-"0", 19129, 94.2857142857143, 1, 100, -48, 0, 0, 2010-01-10
961, "niveaulos"-"0", 19773, 94.2857142857143, 1, 100, -48, 0, 0, 2010-01-10
962, "z76z76z76"-"0", 20166, 94.2857142857143, 1, 100, -47, 0, 0, 2010-01-22
963, "Paddygoulden"-"0", 20219, 94.2857142857143, 1, 100, -47, 0, 0, 2010-01-30
964, "smarimc"-"0", 20275, 94.2857142857143, 1, 100, -47, 0, 0, 2009-12-18
965, "Indiana Monts"-"0", 20471, 94.2857142857143, 1, 100, -47, 0, 0, 2010-01-10
966, "SoloGarth"-"0", 20734, 94.2857142857143, 1, 100, -47, 0, 0, 2009-12-15
967, "McMenemy"-"0", 21259, 94.2857142857143, 1, 100, -46, 0, 0, 2010-01-22
968, "Infinitum"-"0", 21825, 94.2857142857143, 1, 100, -46, 0, 0, 2010-02-15
969, "Azralynn"-"0", 22145, 94.2857142857143, 1, 100, -46, 0, 0, 2010-02-13
970, "rickbalk"-"0", 22242, 94.2857142857143, 1, 100, -46, 0, 0, 2010-02-13
971, "quando"-"0", 22267, 94.2857142857143, 1, 100, -46, 0, 0, 2010-02-26
972, "Julfar"-"0", 22321, 94.2857142857143, 1, 100, -46, 0, 0, 2010-03-14
973, "csocha"-"0", 22730, 94.2857142857143, 1, 100, -46, 0, 0, 2010-02-15
974, "yaxay"-"0", 24922, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
975, "chickenmessiah"-"0", 24955, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-11
976, "LeoDaVinci"-"0", 18521, 94.2060340896265, 6, 105.970974986035, -47, 0, 0, 2010-03-23
977, "KaptinKool"-"0", 21297, 94.1656872186783, 3, 100, -251, 2, -0.120027067035963, 2010-05-16
978, "ozade"-"1", 22836, 94.1513368694282, 4, 100, -48, 0, 0, 2010-03-25
979, "Draugnar"-"1", 10847, 94.0784447994693, 18, 112.284314932481, 100, 1, 5.82736285550564, 2010-05-25
980, "jman777"-"0", 10724, 93.9614548989666, 3, 100, -49, 0, 0, 2010-04-22
981, "urallLESBlANS"-"1", 10619, 93.8291155259208, 14, 124.138675739319, -606, 1, -5.68661306217702, 2010-05-29
982, "Turkveal"-"0", 18916, 93.7457725947522, 3, 100, -50, 0, 0, 2010-04-27
983, "patizcool"-"0", 20139, 93.7292731644538, 3, 100, -50, 0, 0, 2010-03-05
984, "mastermind98"-"0", 18888, 93.6844370482515, 3, 100, 16, 1, 4.786477864578, 2010-05-16
985, "Cassiodorus"-"0", 19958, 93.5008746355685, 3, 100, -50, 0, 0, 2010-01-17
986, "Horsemouth"-"0", 22552, 93.2209912536443, 3, 100, -178, 2, -1.06472303206998, 2010-05-06
987, "bplus"-"0", 23355, 93.1696793002915, 3, 100, -51, 0, 0, 2010-04-26
988, "jwpatty"-"0", 17701, 93.0472568555261, 9, 117.984427414776, -49, 0, 0, 2010-02-08
989, "guy~~"-"0", 17497, 92.9881608132325, 3, 100, -49, 0, 0, 2009-12-17
990, "JesusPetry"-"0", 14773, 92.9717462793207, 6, 100, -49, 0, 0, 2010-03-07
991, "mylifeisfix"-"0", 21964, 92.9387755102041, 2, 100, -49, 0, 0, 2010-03-26
992, "Tomattack"-"0", 22000, 92.9387755102041, 2, 100, -213, 1, -1.34693877551021, 2010-05-15
993, "gaborik10"-"0", 22115, 92.9387755102041, 2, 100, -50, 0, 0, 2010-03-26
994, "rlumley"-"1", 10479, 92.6192245263297, 19, 103.174344023324, -50, 0, 0, 2010-04-21
995, "prsman27"-"0", 11122, 92.5286665688285, 3, 100, -50, 0, 0, 2010-04-28
996, "Panthers"-"0", 14345, 92.0039603928275, 4, 100, -48, 0, 0, 2010-03-10
997, "Goose1x1x1"-"0", 13889, 91.825216530847, 4, 103.292828512661, -48, 0, 0, 2010-02-12
998, "Pat The Bold"-"0", 24056, 91.6711370262391, 3, 100, -526, 1, -2.69620991253645, 2010-05-02
999, "vexlord"-"0", 16308, 91.6365070109676, 4, 100, -48, 0, 0, 2009-12-26
1000, "gspatton"-"0", 22843, 91.5918367346939, 2, 100, -172, 1, -2.69387755102041, 2010-05-21
1001, "Hatch"-"1", 23943, 91.5918367346939, 2, 100, -48, 0, 0, 2010-04-06
1002, "MattM"-"0", 24241, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2010-05-24
1003, "mikemike1123"-"0", 25196, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2010-05-22
1004, "DominationNOW"-"1", 7986, 91.3760656869162, 5, 100, -50, 0, 0, 2010-04-25
1005, "Jack_Klein"-"0", 19295, 91.3207864533381, 5, 100, 126, 1, 8.70011173447097, 2010-05-12
1006, "jed"-"0", 62, 91.2993586005831, 3, 100, -51, 0, 0, 2010-03-16
1007, "OMGNSO"-"0", 14466, 91.2556744354293, 9, 100, -51, 0, 0, 2010-02-21
1008, "TaoQiBao"-"0", 23456, 90.7590625810674, 3, 102.093527696793, -556, 1, -5.50054924733742, 2010-05-13
1009, "jasoncollins"-"0", 14160, 90.6078399864433, 15, 100, -554, 1, -5.49138424160262, 2010-05-05
1010, "figlesquidge"-"0", 382, 90.3946330425729, 9, 100, -51, 0, 0, 2010-03-18
1011, "TheRavenKing"-"0", 24629, 90.2833819241982, 3, 100, New Entry, New Entry, New Entry, 2010-05-15
1012, "DonXavier"-"0", 11365, 90.2055823573876, 7, 114.143144463295, -548, 1, -5.46700499135683, 2010-05-29
1013, "Emerson"-"0", 1455, 88.8979591836735, 2, 100, -49, 0, 0, 2010-02-12
1014, "lpereira"-"0", 2624, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-30
1015, "Shardz"-"1", 3107, 88.8979591836735, 2, 100, -50, 0, 0, 2010-04-04
1016, "grandconquerer"-"1", 4643, 88.8979591836735, 2, 100, -537, 1, -5.38775510204081, 2010-05-04
1017, "mtn220"-"0", 5992, 88.8979591836735, 2, 100, -47, 0, 0, 2009-12-12
1018, "greeble"-"0", 6014, 88.8979591836735, 2, 100, -47, 0, 0, 2010-04-27
1019, "Genghis Bonaparte the Great"-"0", 7131, 88.8979591836735, 2, 100, -47, 0, 0, 2010-03-23
1020, "ava2790"-"0", 7135, 88.8979591836735, 2, 100, -534, 1, -5.38775510204081, 2010-05-05
1021, "Barakuda"-"0", 7971, 88.8979591836735, 2, 100, -48, 0, 0, 2010-02-19
1022, "ZibaLaZiba"-"0", 8464, 88.8979591836735, 2, 100, -48, 0, 0, 2009-12-26
1023, "LordDylan"-"0", 9223, 88.8979591836735, 2, 100, -48, 0, 0, 2010-02-25
1024, "general"-"0", 10093, 88.8979591836735, 2, 100, -522, 1, -5.38775510204081, 2010-05-22
1025, "Savlian"-"0", 10609, 88.8979591836735, 2, 100, -49, 0, 0, 2010-03-23
1026, "Havoc "-"0", 11628, 88.8979591836735, 2, 100, -49, 0, 0, 2009-12-07
1027, "in watercolor"-"0", 11728, 88.8979591836735, 2, 100, -49, 0, 0, 2009-12-23
1028, "Erev"-"0", 12197, 88.8979591836735, 2, 100, -49, 0, 0, 2010-04-14
1029, "charly"-"0", 12367, 88.8979591836735, 2, 100, -49, 0, 0, 2010-01-10
1030, "CoachShack"-"0", 13146, 88.8979591836735, 2, 100, -49, 0, 0, 2009-12-23
1031, "lacorp"-"0", 13220, 88.8979591836735, 2, 100, -49, 0, 0, 2010-04-30
1032, "Septhy"-"0", 14486, 88.8979591836735, 2, 100, -49, 0, 0, 2010-02-05
1033, "Master_Chavix"-"0", 14644, 88.8979591836735, 2, 100, -49, 0, 0, 2010-01-21
1034, "hoyce"-"0", 14956, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-29
1035, "happyjo"-"0", 15742, 88.8979591836735, 2, 100, -50, 0, 0, 2009-12-08
1036, "Dipstrat"-"1", 16131, 88.8979591836735, 2, 100, -50, 0, 0, 2010-02-26
1037, "pandasun"-"1", 16180, 88.8979591836735, 2, 100, -50, 0, 0, 2009-12-05
1038, "grumbledook"-"0", 16976, 88.8979591836735, 2, 100, -50, 0, 0, 2010-04-28
1039, "ingwe"-"0", 17447, 88.8979591836735, 2, 100, -50, 0, 0, 2009-12-17
1040, "Star Revil"-"0", 17454, 88.8979591836735, 2, 100, -50, 0, 0, 2009-12-06
1041, "caranim"-"0", 17520, 88.8979591836735, 2, 100, -50, 0, 0, 2010-01-13
1042, "Parallelopiped"-"0", 17575, 88.8979591836735, 2, 100, -50, 0, 0, 2010-03-14
1043, "udvarid"-"0", 17734, 88.8979591836735, 2, 100, -50, 0, 0, 2009-12-29
1044, "swimmancer"-"1", 17801, 88.8979591836735, 2, 100, -50, 0, 0, 2009-12-26
1045, "nehcxon"-"0", 17991, 88.8979591836735, 2, 100, -50, 0, 0, 2010-02-14
1046, "AeroGabriel"-"0", 18277, 88.8979591836735, 2, 100, -50, 0, 0, 2010-01-21
1047, "monkeyguy81"-"0", 18466, 88.8979591836735, 2, 100, -50, 0, 0, 2010-01-07
1048, "Rorschach!"-"0", 18802, 88.8979591836735, 2, 100, -49, 0, 0, 2010-02-01
1049, "Jefferson"-"0", 18932, 88.8979591836735, 2, 100, -48, 0, 0, 2010-02-08
1050, "Kimko"-"0", 19137, 88.8979591836735, 2, 100, -48, 0, 0, 2010-01-19
1051, "wedge99"-"0", 19174, 88.8979591836735, 2, 100, -48, 0, 0, 2009-12-26
1052, "magiclit"-"1", 19177, 88.8979591836735, 2, 100, -48, 0, 0, 2009-12-28
1053, "HoboPope"-"0", 19215, 88.8979591836735, 2, 100, -48, 0, 0, 2010-02-06
1054, "Arhain"-"0", 19334, 88.8979591836735, 2, 100, -47, 0, 0, 2010-01-09
1055, "Moohoo"-"0", 19360, 88.8979591836735, 2, 100, -47, 0, 0, 2010-01-19
1056, "Thaelan"-"0", 19592, 88.8979591836735, 2, 100, -46, 0, 0, 2009-12-17
1057, "Konstantin"-"0", 19667, 88.8979591836735, 2, 100, -46, 0, 0, 2010-01-11
1058, "knighttennis"-"0", 19685, 88.8979591836735, 2, 100, -46, 0, 0, 2010-01-01
1059, "ca-oboy"-"0", 19713, 88.8979591836735, 2, 100, -46, 0, 0, 2009-12-26
1060, "Nargond"-"0", 19755, 88.8979591836735, 2, 100, -456, 1, -5.38775510204081, 2010-05-13
1061, "fastgamer"-"1", 19827, 88.8979591836735, 2, 100, -47, 0, 0, 2009-12-12
1062, "twenger"-"0", 19888, 88.8979591836735, 2, 100, -47, 0, 0, 2009-12-27
