Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
759, "cctl24"-"0", 71514, 98.5714285714286, 1, 100, 82, 0, 0, 2015-07-28
760, "Bane Sidhe"-"0", 71525, 98.5714285714286, 1, 100, 82, 0, 0, 2015-07-20
761, "Rex Luporum"-"0", 71543, 98.5714285714286, 1, 100, 82, 0, 0, 2015-07-20
762, "bill1314"-"0", 71551, 98.5714285714286, 1, 100, 82, 0, 0, 2015-07-20
763, "omar2398"-"0", 71574, 98.5714285714286, 1, 100, 83, 0, 0, 2015-06-10
764, "Chrisjc0623"-"0", 71639, 98.5714285714286, 1, 100, 85, 0, 0, 2015-06-29
765, "TylerMc"-"0", 71713, 98.5714285714286, 1, 100, 86, 0, 0, 2015-07-17
766, "EatPoop"-"0", 71814, 98.5714285714286, 1, 100, 86, 0, 0, 2015-06-09
767, "Piotrus"-"0", 71962, 98.5714285714286, 1, 100, 86, 0, 0, 2015-06-09
768, "ArtezaH"-"0", 71981, 98.5714285714286, 1, 100, 86, 0, 0, 2015-07-17
769, "Belowzero"-"0", 71987, 98.5714285714286, 1, 100, 86, 0, 0, 2015-07-20
770, "Sopastar"-"0", 71995, 98.5714285714286, 1, 100, 86, 0, 0, 2015-07-19
771, "gregatar"-"0", 72030, 98.5714285714286, 1, 100, 86, 0, 0, 2015-07-19
772, "msnaell"-"0", 72051, 98.5714285714286, 1, 100, 86, 0, 0, 2015-07-19
773, "chamblin"-"0", 72197, 98.5714285714286, 1, 100, 86, 0, 0, 2015-08-20
774, "Ashwin"-"0", 72203, 98.5714285714286, 1, 100, 86, 0, 0, 2015-08-20
775, "esigler"-"0", 72208, 98.5714285714286, 1, 100, 86, 0, 0, 2015-08-20
776, "LittleItaly"-"0", 72282, 98.5714285714286, 1, 100, 86, 0, 0, 2015-07-28
777, "Kakita"-"0", 72386, 98.5714285714286, 1, 100, 86, 0, 0, 2015-08-13
778, "csagerstrom"-"0", 72431, 98.5714285714286, 1, 100, 86, 0, 0, 2015-06-29
779, "gnatnewman"-"0", 72432, 98.5714285714286, 1, 100, 86, 0, 0, 2015-06-29
780, "Sheehy13"-"0", 72433, 98.5714285714286, 1, 100, 86, 0, 0, 2015-06-29
781, "Ruchir"-"0", 72435, 98.5714285714286, 1, 100, 86, 0, 0, 2015-06-29
782, "Dr. Suglia"-"1", 72436, 98.5714285714286, 1, 100, 86, 0, 0, 2015-06-29
783, "laportegregory"-"0", 72444, 98.5714285714286, 1, 100, 86, 0, 0, 2015-06-29
784, "Siderdog"-"0", 72471, 98.5714285714286, 1, 100, 86, 0, 0, 2015-06-29
785, "catylsh"-"0", 72483, 98.5714285714286, 1, 100, 86, 0, 0, 2015-06-29
786, "HMSIndefatigable"-"0", 72501, 98.5714285714286, 1, 100, 86, 0, 0, 2015-09-01
787, "hedin"-"0", 72579, 98.5714285714286, 1, 100, 86, 0, 0, 2015-07-04
788, "FenrisWolf"-"0", 72658, 98.5714285714286, 1, 100, 86, 0, 0, 2015-08-14
789, "kapo42"-"0", 72770, 98.5714285714286, 1, 100, 86, 0, 0, 2015-08-13
790, "wall"-"0", 72901, 98.5714285714286, 1, 100, 86, 0, 0, 2015-07-29
791, "tchung"-"0", 73087, 98.5714285714286, 1, 100, 86, 0, 0, 2015-09-02
792, "Menshew"-"0", 73216, 98.5714285714286, 1, 100, 86, 0, 0, 2015-09-30
793, "Yayo"-"0", 73233, 98.5714285714286, 1, 100, 86, 0, 0, 2015-09-30
794, "Baron"-"0", 73344, 98.5714285714286, 1, 100, 86, 0, 0, 2015-08-27
795, "AshYu1"-"0", 73350, 98.5714285714286, 1, 100, 86, 0, 0, 2015-08-27
796, "FlameDrake"-"1", 73355, 98.5714285714286, 1, 100, 86, 0, 0, 2015-08-27
797, "Mharrington"-"0", 73451, 98.5714285714286, 1, 100, 86, 0, 0, 2015-08-27
798, "Azammael"-"0", 73460, 98.5714285714286, 1, 100, 86, 0, 0, 2015-09-30
799, "Hlud"-"0", 73476, 98.5714285714286, 1, 100, 86, 0, 0, 2015-09-01
800, "HelloWorld"-"0", 73652, 98.5714285714286, 1, 100, 86, 0, 0, 2015-10-01
801, "blazenangel"-"0", 73803, 98.5714285714286, 1, 100, 86, 0, 0, 2015-09-27
802, "Stannislaw"-"0", 73918, 98.5714285714286, 1, 100, 86, 0, 0, 2015-10-01
803, "MultipleScorgasms"-"0", 73920, 98.5714285714286, 1, 100, 86, 0, 0, 2015-10-01
804, "@TheRealD_Draper"-"0", 73954, 98.5714285714286, 1, 100, 87, 0, 0, 2015-10-01
805, "sammiller126"-"1", 73959, 98.5714285714286, 1, 100, 87, 0, 0, 2015-10-01
806, "Schrekse"-"0", 73972, 98.5714285714286, 1, 100, 87, 0, 0, 2015-10-01
807, "Killerpanda"-"0", 74584, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
808, "Degatron"-"0", 74604, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
809, "Don Domingo"-"0", 74606, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
810, "cuongbui"-"0", 74704, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-23
811, "potatoinmymouth"-"0", 71683, 98.536892692228, 5, 100, 85, 0, 0, 2015-08-08
812, "Private Entrance"-"0", 74187, 98.4868617482356, 2, 100, 748, 1, 4.20114746252128, 2015-11-14
813, "retardedarcher"-"0", 13209, 98.4275078274956, 6, 106.403103778147, 86, 0, 0, 2015-08-13
814, "Julien Caesar"-"0", 37528, 98.3265306122449, 2, 104.285714285714, 86, 0, 0, 2015-09-19
815, "Carcharodon carcharias"-"0", 74108, 98.3170105609771, 2, 104.275617261642, 86, 0, 0, 2015-10-25
816, "Yavanaril"-"0", 26235, 98.1935510581271, 3, 101.060365508259, 88, 0, 0, 2015-09-02
817, "Biomerene"-"0", 67931, 98.1767013332732, 2, 100, 88, 0, 0, 2015-09-23
818, "cardboardbox"-"0", 73687, 98.1729722933359, 4, 102.503521963216, -87, 1, -1.42279669990342, 2015-11-12
819, "Pimp Magician"-"1", 55149, 98.119619098134, 5, 100, 87, 0, 0, 2015-06-13
820, "carne"-"0", 5616, 98.0952300578939, 14, 112.07099443707, 87, 0, 0, 2015-10-01
821, "Dukie4life123"-"0", 72978, 97.8875718778767, 4, 100, 88, 0, 0, 2015-10-01
822, "ChristopherFosterWallace"-"0", 73026, 97.8176134404625, 2, 100, 636, 1, 3.53189915474822, 2015-11-25
823, "Not Ed"-"0", 73123, 97.8176134404625, 2, 100, 636, 1, 3.53189915474822, 2015-11-25
824, "Lockheed"-"0", 69143, 97.7319234777067, 4, 109.937195831213, 87, 0, 0, 2015-08-02
825, "Krieg"-"0", 72650, 97.6176456865967, 3, 103.5338666373, 87, 0, 0, 2015-08-02
826, "EvanInc"-"0", 71980, 97.6016340722341, 2, 100, 87, 0, 0, 2015-06-21
827, "czechveck"-"0", 12871, 97.6002162235862, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-29
828, "ThatCrazyGuy"-"0", 61015, 97.5401659256615, 5, 100, 86, 0, 0, 2015-06-30
829, "I Love Italy"-"0", 70609, 97.4220229366017, 3, 100, 87, 0, 0, 2015-08-04
830, "Tarsil"-"1", 70412, 97.4082141139065, 3, 100, 87, 0, 0, 2015-08-27
831, "dsrwd5"-"0", 70102, 97.3745590241189, 3, 103.276047449823, 87, 0, 0, 2015-06-15
832, "jsilvs"-"0", 39759, 97.2257309698623, 4, 100.085311292505, New Entry, New Entry, New Entry, 2015-11-28
833, "black dragon"-"0", 69948, 97.2041395450308, 4, 100.063084825767, 86, 0, 0, 2015-06-21
834, "ezra willis"-"0", 49973, 97.1632653061224, 2, 100, 86, 0, 0, 2015-07-15
835, "Curtisfly"-"0", 58750, 97.1632653061224, 2, 100, 86, 0, 0, 2015-09-08
836, "hope"-"0", 59793, 97.1632653061224, 2, 100, 86, 0, 0, 2015-07-15
837, "Ateraid"-"0", 61973, 97.1632653061224, 2, 100, 86, 0, 0, 2015-08-13
838, "Connorb25"-"0", 62452, 97.1632653061224, 2, 100, 86, 0, 0, 2015-07-15
839, "Chairman Woo"-"0", 67496, 97.1632653061224, 2, 100, 87, 0, 0, 2015-07-31
840, "mukti"-"0", 70874, 97.1632653061224, 2, 100, 91, 0, 0, 2015-08-13
841, "FerociousDuck37"-"0", 72377, 97.1632653061224, 2, 100, 91, 0, 0, 2015-08-29
842, "GodDanIt"-"0", 72968, 97.1632653061224, 2, 100, 91, 0, 0, 2015-09-17
843, "Jimmy_graves"-"0", 74440, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2015-11-30
844, "Nigerski"-"1", 9411, 97.1428571428571, 1, 100, 90, 0, 0, 2015-06-15
845, "vcavallo"-"0", 39197, 97.1428571428571, 1, 100, 90, 0, 0, 2015-10-11
846, "phyneo"-"0", 39249, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-20
847, "Dassarri"-"0", 42732, 97.1428571428571, 1, 100, 89, 0, 0, 2015-06-27
848, "Hubert"-"0", 48180, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-28
849, "Wutumba"-"0", 49268, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-28
850, "Ijtzoi"-"0", 54038, 97.1428571428571, 1, 100, 87, 0, 0, 2015-09-04
851, "Buckeyes555"-"0", 56592, 97.1428571428571, 1, 100, 88, 0, 0, 2015-10-22
852, "Deladio"-"0", 64757, 97.1428571428571, 1, 100, 88, 0, 0, 2015-07-09
853, "alecsethm"-"0", 69353, 97.1428571428571, 1, 100, 89, 0, 0, 2015-06-07
854, "WarlockOfTheVoid"-"0", 69450, 97.1428571428571, 1, 100, 89, 0, 0, 2015-06-09
855, "s691241"-"0", 69475, 97.1428571428571, 1, 100, 89, 0, 0, 2015-06-12
856, "Gambit778"-"0", 69556, 97.1428571428571, 1, 100, 89, 0, 0, 2015-07-09
857, "opticbaker"-"0", 70100, 97.1428571428571, 2, 100, 89, 0, 0, 2015-06-21
858, "littleiceman11"-"0", 70199, 97.1428571428571, 1, 100, 89, 0, 0, 2015-06-21
859, "hughsier"-"0", 70529, 97.1428571428571, 1, 100, 89, 0, 0, 2015-06-04
860, "lyingbackstabber"-"0", 70555, 97.1428571428571, 1, 100, 89, 0, 0, 2015-06-04
861, "holdoniamthinkin"-"0", 70596, 97.1428571428571, 1, 100, 89, 0, 0, 2015-06-04
862, "Worldsgreatestdiplomat"-"0", 70597, 97.1428571428571, 1, 100, 89, 0, 0, 2015-06-04
863, "ShooterJunamo"-"0", 70957, 97.1428571428571, 1, 100, 92, 0, 0, 2015-06-07
864, "Convoymyarmies"-"0", 71790, 97.1428571428571, 1, 100, 116, 0, 0, 2015-06-06
865, "humcalc216"-"0", 71793, 97.1428571428571, 1, 100, 116, 0, 0, 2015-06-06
866, "SolidSnake"-"0", 71805, 97.1428571428571, 1, 100, 116, 0, 0, 2015-06-12
867, "BoardAtWork"-"0", 71810, 97.1428571428571, 1, 100, 116, 0, 0, 2015-06-06
868, "Jibo321"-"1", 71873, 97.1428571428571, 1, 100, 117, 0, 0, 2015-06-07
869, "Olimario948"-"0", 71940, 97.1428571428571, 1, 100, 117, 0, 0, 2015-08-03
870, "burak"-"0", 71941, 97.1428571428571, 1, 100, 117, 0, 0, 2015-06-06
871, "bighamscham"-"0", 71971, 97.1428571428571, 1, 100, 118, 0, 0, 2015-06-03
872, "Warspite"-"0", 71972, 97.1428571428571, 1, 100, 118, 0, 0, 2015-06-03
873, "zeekgb"-"0", 72119, 97.1428571428571, 1, 100, 118, 0, 0, 2015-06-24
874, "Fizzywinks"-"0", 72145, 97.1428571428571, 1, 100, 118, 0, 0, 2015-06-24
875, "CarlssonMB"-"0", 72147, 97.1428571428571, 1, 100, 118, 0, 0, 2015-06-24
876, "b.munson"-"0", 72254, 97.1428571428571, 1, 100, 118, 0, 0, 2015-06-10
877, "A Flaming Hobo"-"0", 72296, 97.1428571428571, 1, 100, 118, 0, 0, 2015-06-17
878, "Delbert"-"0", 72376, 97.1428571428571, 1, 100, 118, 0, 0, 2015-06-17
879, "Kaffi ma&eth;ur"-"1", 72401, 97.1428571428571, 1, 100, 118, 0, 0, 2015-06-17
880, "Odysseus13"-"0", 72402, 97.1428571428571, 1, 100, 118, 0, 0, 2015-07-04
881, "Calexir"-"0", 72438, 97.1428571428571, 1, 100, 118, 0, 0, 2015-07-28
882, "Dw1b3r"-"0", 72589, 97.1428571428571, 1, 100, 118, 0, 0, 2015-09-04
883, "desx"-"0", 72663, 97.1428571428571, 1, 100, 118, 0, 0, 2015-07-28
884, "ajsully"-"0", 72681, 97.1428571428571, 1, 100, 118, 0, 0, 2015-08-16
885, "birdwithteeth11"-"0", 72686, 97.1428571428571, 1, 100, 118, 0, 0, 2015-08-16
886, "Russtifinko"-"0", 72705, 97.1428571428571, 1, 100, 118, 0, 0, 2015-08-16
887, "Thor0510"-"0", 72854, 97.1428571428571, 3, 100, 118, 0, 0, 2015-07-12
888, "Steven14"-"0", 72911, 97.1428571428571, 1, 100, 118, 0, 0, 2015-07-15
889, "kvanderslice"-"0", 72912, 97.1428571428571, 1, 100, 118, 0, 0, 2015-07-15
890, "efrederic"-"0", 72918, 97.1428571428571, 1, 100, 118, 0, 0, 2015-07-15
891, "johnnyk6"-"0", 72936, 97.1428571428571, 1, 100, 118, 0, 0, 2015-07-15
892, "rote"-"1", 73003, 97.1428571428571, 1, 100, 118, 0, 0, 2015-08-25
893, "Aendar"-"0", 73117, 97.1428571428571, 1, 100, 119, 0, 0, 2015-08-03
894, "Britannia997"-"0", 73119, 97.1428571428571, 1, 100, 119, 0, 0, 2015-08-03
895, "FSM69"-"0", 73120, 97.1428571428571, 1, 100, 119, 0, 0, 2015-08-03
896, "thepetulantparrot"-"0", 73157, 97.1428571428571, 1, 100, 119, 0, 0, 2015-10-14
897, "BaqTalk"-"0", 73167, 97.1428571428571, 1, 100, 119, 0, 0, 2015-10-14
898, "harryZ"-"0", 73168, 97.1428571428571, 1, 100, 119, 0, 0, 2015-10-14
899, "Caius Martius Coriolanus"-"0", 73255, 97.1428571428571, 1, 100, 119, 0, 0, 2015-09-04
900, "Schmeffie95"-"0", 73280, 97.1428571428571, 1, 100, 119, 0, 0, 2015-08-28
901, "greb.hannah"-"1", 73520, 97.1428571428571, 1, 100, 119, 0, 0, 2015-08-17
902, "Jozef Luns"-"0", 73562, 97.1428571428571, 1, 100, 119, 0, 0, 2015-09-03
903, "Minkus"-"0", 73631, 97.1428571428571, 1, 100, 119, 0, 0, 2015-09-24
904, "ChasNelson"-"0", 73661, 97.1428571428571, 1, 100, 119, 0, 0, 2015-09-16
905, "HeidiElyse"-"0", 73669, 97.1428571428571, 1, 100, 119, 0, 0, 2015-09-16
906, "bearded_hamster"-"0", 73681, 97.1428571428571, 1, 100, 119, 0, 0, 2015-09-16
907, "General trusty"-"0", 73683, 97.1428571428571, 1, 100, 119, 0, 0, 2015-09-16
908, "Knight 23"-"0", 73783, 97.1428571428571, 1, 100, 119, 0, 0, 2015-09-08
909, "lcb514"-"0", 73784, 97.1428571428571, 1, 100, 119, 0, 0, 2015-09-08
910, "Statesman022"-"0", 73981, 97.1428571428571, 1, 100, 119, 0, 0, 2015-10-15
911, "gmanehinger"-"0", 74198, 97.1428571428571, 1, 100, 119, 0, 0, 2015-10-17
912, "edj2010"-"1", 74285, 97.1428571428571, 1, 100, 119, 0, 0, 2015-10-12
913, "jappa"-"0", 74325, 97.1428571428571, 1, 100, 119, 0, 0, 2015-10-18
914, "eferos"-"0", 74628, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-18
915, "LIZINHA"-"0", 74629, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-18
916, "JACIVI"-"0", 74630, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-18
917, "Wartec"-"0", 74679, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-15
918, "SalamanderTheGreat"-"1", 74745, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-29
919, "mattmmatthews"-"0", 74856, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-11
920, "niceabs"-"0", 74900, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-22
921, "cchrysos"-"0", 74977, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-14
922, "Totes Kaiser"-"0", 75014, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-22
923, "BoostedES"-"0", 75033, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-14
924, "lopezlapesado"-"0", 75034, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-22
925, "Babelfish"-"0", 75041, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-22
926, "Liecthenbourg"-"0", 75063, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-19
927, "Inesea"-"0", 75101, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-19
928, "nerdydragondiplomat"-"0", 75149, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-20
929, "MastalGod"-"0", 75329, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-28
930, "Mirkos"-"0", 75431, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-27
931, "Heffomite"-"0", 13528, 97.0964032234742, 2, 100, 202, 1, 2.81068893775986, 2015-11-22
932, "KrisWH"-"0", 74119, 96.9124818386774, 3, 104.275617261642, -30, 1, -1.40452872229967, 2015-11-15
933, "Swifty"-"0", 63772, 96.7844730267354, 7, 105.43214020711, 103, 0, 0, 2015-06-26
934, "Warpathwilly"-"0", 63198, 96.7724890170989, 8, 132.848469898947, 103, 0, 0, 2015-08-28
935, "laurock"-"0", 39428, 96.7429143315809, 3, 100, 104, 0, 0, 2015-10-11
936, "Soy Sauce"-"1", 71728, 96.7225303969672, 11, 100, 104, 0, 0, 2015-06-21
937, "Valis2501"-"0", 63487, 96.7190878319887, 44, 230.768949046779, -505, 2, -12.0787841553264, 2015-11-07
938, "ThatBuhlLarry"-"0", 62258, 96.6628434907735, 15, 107.141116990493, 123, 1, 0.65706209975491, 2015-11-26
939, "rm63"-"0", 59402, 96.6295572310713, 10, 118.418154955404, 104, 0, 0, 2015-09-23
940, "Pauze"-"0", 73962, 96.4785348291815, 2, 100, 610, 1, 2.19282054346722, 2015-11-29
941, "Duke of Milan"-"0", 56309, 96.4677652006315, 2, 102.314296424912, Re-Entry, Re-Entry, Re-Entry, 2015-11-29
942, "johnbarbee"-"0", 71500, 96.4297357436309, 6, 102.142568313134, 106, 0, 0, 2015-06-17
943, "Muscle-ini"-"0", 73766, 96.3479204686395, 3, 100, 106, 0, 0, 2015-10-16
944, "WarriorOfGrace"-"0", 43792, 96.1872863700613, 22, 123.521701425806, -307, 1, -5.82953250727644, 2015-11-07
945, "Mr Thror"-"0", 71379, 96.1558208142617, 2, 100, 108, 0, 0, 2015-06-09
946, "castor troy"-"0", 74524, 96.1381829049614, 2, 101.964739444656, New Entry, New Entry, New Entry, 2015-11-29
947, "beniliusbob"-"1", 73639, 96.1362469657902, 3, 100, 567, 2, 1.8505326800759, 2015-11-29
948, "Grobneggats"-"0", 73455, 96.1356038100188, 4, 100, 106, 0, 0, 2015-09-27
949, "EmperorJC"-"0", 42852, 96.1307419340216, 7, 100, 106, 0, 0, 2015-06-21
950, "michael2601"-"0", 67768, 96.1088969492212, 8, 112.904142944147, 106, 0, 0, 2015-06-20
951, "plyndfish"-"0", 69542, 96.1023303287525, 3, 101.926713985041, 106, 0, 0, 2015-10-31
952, "shalomchair"-"0", 72910, 96.0559069268969, 2, 101.877477043678, 107, 0, 0, 2015-08-27
953, "backscratcher"-"0", 66433, 96.0255645351439, 5, 102.684093100887, -280, 3, -5.19161295001655, 2015-11-30
954, "Sveir"-"0", 73587, 96.0091755593669, 2, 101.827913472056, 106, 0, 0, 2015-10-12
955, "SamraCorp"-"0", 70115, 95.8350437419667, 2, 100, 107, 0, 0, 2015-07-26
956, "uneox"-"0", 70117, 95.8350437419667, 2, 100, 107, 0, 0, 2015-07-26
957, "Rennske"-"0", 61655, 95.7752186588921, 3, 100, 108, 0, 0, 2015-08-22
958, "TimTam"-"0", 69488, 95.7752186588921, 3, 100, 108, 0, 0, 2015-06-08
959, "Scotte10"-"0", 71568, 95.7752186588921, 3, 100, 108, 0, 0, 2015-06-04
960, "xLAB"-"0", 56627, 95.7551020408163, 2, 100, 108, 0, 0, 2015-10-22
961, "Admiral Hackbar"-"0", 65301, 95.7551020408163, 2, 100, 108, 0, 0, 2015-09-04
962, "Kalinbruton"-"0", 70408, 95.7551020408163, 2, 100, 110, 0, 0, 2015-09-22
963, "jason4747"-"0", 71606, 95.7551020408163, 2, 100, -115, 1, -2.81632653061224, 2015-11-27
964, "Supremacy-D"-"0", 72327, 95.7551020408163, 2, 100, 110, 0, 0, 2015-06-21
965, "Imperius"-"0", 73331, 95.7551020408163, 2, 100, 110, 0, 0, 2015-08-27
966, "IrishRmy"-"0", 73333, 95.7551020408163, 2, 100, 110, 0, 0, 2015-08-27
967, "WOOzzles"-"0", 73782, 95.7551020408163, 2, 100, 110, 0, 0, 2015-10-24
968, "Locus Pocus"-"0", 73798, 95.7551020408163, 2, 100, 110, 0, 0, 2015-10-01
969, "The Great Ashtonian Empire"-"0", 73919, 95.7551020408163, 2, 100, 110, 0, 0, 2015-10-01
970, "hoiman"-"0", 73955, 95.7551020408163, 2, 100, 110, 0, 0, 2015-10-01
971, "Onegarbageman"-"0", 74282, 95.7551020408163, 2, 100, 110, 0, 0, 2015-10-24
972, "poopascoopa69"-"0", 74330, 95.7551020408163, 2, 100, 61, 1, -1.38775510204081, 2015-11-23
973, "EthanMario"-"0", 74929, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-11-22
974, "Calt"-"0", 75076, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2015-11-23
975, "GoatLover"-"0", 50803, 95.6746947271595, 6, 100, 109, 2, 0.0230748723822387, 2015-11-26
976, "BernieAnderson"-"0", 20611, 95.6711370262391, 3, 107.619047619048, 106, 0, 0, 2015-07-15
977, "ILN"-"0", 20906, 95.6666885987605, 5, 109.17366746974, 106, 0, 0, 2015-06-23
978, "doubleDswag"-"0", 71486, 95.6473427843718, 8, 100.02450837526, 107, 0, 0, 2015-06-17
979, "BreakThrow"-"0", 74310, 95.6157674920023, 3, 100, 595, 2, 1.33005320628801, 2015-11-23
980, "Embliri"-"0", 39041, 95.5743773427738, 3, 107.510204081633, 106, 0, 0, 2015-09-18
981, "NerfedFalcon"-"0", 73547, 95.5588968413031, 3, 107.492790294395, 107, 0, 0, 2015-10-16
982, "mayorofmunster"-"0", 43555, 95.5576904356693, 4, 102.480890121877, 107, 0, 0, 2015-08-22
983, "Archanon"-"0", 39465, 95.5347396062445, 4, 100, 107, 0, 0, 2015-09-02
984, "SirBowtie"-"0", 68731, 95.4879027803193, 4, 102.742802728055, 109, 0, 0, 2015-07-03
985, "Tdheiden"-"0", 56389, 95.4388712086524, 5, 100, 109, 0, 0, 2015-09-04
986, "zscheck"-"0", 7475, 95.3404630147857, 41, 123.054665381662, 109, 0, 0, 2015-07-29
987, "diplomat61"-"0", 15515, 95.3303629057253, 12, 121.423819484879, -413, 4, -8.91080162720566, 2015-11-29
988, "Eadan"-"0", 69387, 95.2830990338537, 16, 101.219524064842, 788, 1, 4.49251367688309, 2015-11-20
989, "Brancaleone"-"0", 65625, 95.2810213308132, 6, 108.155054983253, 108, 0, 0, 2015-08-22
990, "aussiegamer"-"0", 72942, 95.2502952947436, 2, 101.023040464122, 109, 0, 0, 2015-09-03
991, "Deus"-"0", 65587, 95.2490231365902, 5, 101.021691205474, 109, 0, 0, 2015-07-14
992, "vozzol"-"0", 53124, 95.2321918278644, 4, 100, 109, 0, 0, 2015-08-22
993, "VENGEL"-"0", 74396, 95.0410659343437, 2, 100, New Entry, New Entry, New Entry, 2015-11-26
994, "superchunk"-"0", 10246, 94.9351992923845, 8, 106.791202142489, -307, 1, -5.7536484419627, 2015-11-16
995, "Manwe Sulimo"-"0", 71617, 94.912215967277, 3, 102.12337686422, 110, 0, 0, 2015-09-08
996, "Rancher"-"0", 28079, 94.8666164690623, 53, 121.248828912692, 54, 1, -1.37487849955163, 2015-11-12
997, "alaposte"-"0", 40954, 94.863731195248, 3, 100.613048237384, 109, 0, 0, 2015-06-14
998, "ZoltanZandar"-"0", 74864, 94.8531879373464, 2, 100.601865994155, New Entry, New Entry, New Entry, 2015-11-26
999, "Major massacre"-"0", 69125, 94.8303540191587, 2, 100.577648202138, 108, 0, 0, 2015-07-30
1000, "ND"-"0", 68782, 94.8121178374462, 4, 103.494161585114, 108, 0, 0, 2015-07-03
1001, "arborinius"-"0", 54335, 94.781590140698, 8, 100, 108, 0, 0, 2015-07-06
1002, "JohnLBurger"-"0", 61480, 94.7458651582231, 2, 100, 108, 0, 0, 2015-09-28
1003, "Elgerry12"-"0", 72984, 94.6769408020919, 3, 106.500690984906, 108, 0, 0, 2015-08-27
1004, "Dansta2106"-"0", 72937, 94.6690439297441, 2, 100.406561743668, 108, 0, 0, 2015-08-08
1005, "pangloss"-"0", 57273, 94.5481776130337, 13, 100, 109, 0, 0, 2015-09-18
1006, "wjessop"-"1", 71055, 94.5104814458086, 4, 100, 711, 1, 2.31209650609588, 2015-11-29
1007, "Baskineli"-"0", 27408, 94.5101528797886, 26, 127.295879562753, Re-Entry, Re-Entry, Re-Entry, 2015-11-20
1008, "webDipDummy00"-"0", 62819, 94.4723032069971, 3, 100, 108, 0, 0, 2015-08-25
1009, "webDipDummy04"-"0", 62823, 94.4723032069971, 3, 100, 108, 0, 0, 2015-08-25
1010, "webDipDummy05"-"0", 62824, 94.4723032069971, 3, 100, 108, 0, 0, 2015-08-25
1011, "fooltommery"-"0", 61082, 94.4485615587776, 10, 104.432431277298, 790, 1, 4.67183044767243, 2015-11-08
1012, "papabearbrodie"-"0", 27379, 94.4118789718829, 9, 109.680188052149, 107, 0, 0, 2015-07-17
1013, "BRnMO"-"0", 71365, 94.4070012494794, 4, 100, 107, 0, 0, 2015-08-14
1014, "El_Sceriffo"-"0", 73452, 94.3871720116618, 3, 100, 108, 0, 0, 2015-10-01
1015, "CDaley"-"1", 36858, 94.3673469387755, 2, 100, 108, 0, 0, 2015-08-17
1016, "doTheDougie"-"0", 63526, 94.3673469387755, 2, 100, 108, 0, 0, 2015-08-01
1017, "nicknick10"-"0", 71908, 94.3673469387755, 2, 100, 109, 0, 0, 2015-06-10
1018, "doogitus"-"0", 72562, 94.3673469387755, 2, 100, 109, 0, 0, 2015-08-01
1019, "Lucland"-"0", 73276, 94.3673469387755, 2, 100, 109, 0, 0, 2015-08-28
1020, "Danskfymaparti"-"0", 75387, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2015-11-28
1021, "H37780UND"-"0", 71465, 94.307796119268, 4, 100, 109, 0, 0, 2015-07-04
1022, "Keyseir"-"0", 434, 94.2857142857143, 1, 100, 109, 0, 0, 2015-08-28
1023, "Naitsabes"-"0", 9140, 94.2857142857143, 1, 100, 109, 0, 0, 2015-06-20
1024, "Redlik"-"0", 10505, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
1025, "newobj"-"0", 17449, 94.2857142857143, 1, 100, 109, 0, 0, 2015-08-19
1026, "Erronis"-"0", 19347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
