Rank, Player, PlayerID, Peak Ghost Rating
23070, "billy617"-"0", 21482, 100
23078, "Intergalactic Diplomatic Attic"-"0", 21491, 100
23080, "UFO"-"0", 21494, 100
23082, "BIGMAC"-"0", 21496, 100
23083, "operasinger"-"0", 21497, 100
23088, "Lady-Ratix"-"0", 21502, 100
23090, "seminole"-"0", 21506, 100
23098, "aaparker2010"-"0", 21515, 100
23104, "lempos_drauge"-"0", 21522, 100
23108, "Seravia"-"0", 21526, 100
23113, "LogicCure"-"0", 21531, 100
23116, "Seriously"-"0", 21534, 100
23118, "mruhlen"-"0", 21536, 100
23119, "Swarthington"-"0", 21537, 100
23122, "Brian Baker"-"0", 21540, 100
23123, "Panik"-"0", 21541, 100
23124, "The Robber"-"0", 21542, 100
23125, "Rhyfelwr"-"0", 21543, 100
23133, "rockadidas"-"0", 21551, 100
23142, "mdh10608"-"0", 21561, 100
23154, "eenmage"-"0", 21573, 100
23157, "Mencjusz"-"0", 21576, 100
23174, "kappadoce"-"0", 21594, 100
23188, "Ronkonkoma"-"0", 21610, 100
23191, "adamlfc123"-"0", 21613, 100
23192, "1993Spartan"-"0", 21615, 100
23198, "impic"-"1", 21621, 100
23217, "Booka Shade"-"0", 21641, 100
23224, "tmg996"-"0", 21648, 100
23229, "dave12124"-"1", 21653, 100
23238, "GlueDuck"-"0", 21662, 100
23243, "cleacy"-"0", 21668, 100
23246, "BillBiddy"-"0", 21672, 100
23251, "maddigascar"-"1", 21677, 100
23259, "BananaPancakes"-"1", 21685, 100
23278, "Golden Gregory"-"0", 21705, 100
23280, "brekucki"-"0", 21707, 100
23289, "Venomous Sheep"-"0", 21717, 100
23290, "Viscera"-"0", 21718, 100
23296, "itsokok"-"1", 21724, 100
23300, "BeePee"-"0", 21728, 100
23308, "brakovit"-"0", 21736, 100
23314, "T-Hubs"-"0", 21742, 100
23319, "MG810"-"1", 21747, 100
23323, "FLTeacher"-"0", 21751, 100
23327, "crowley"-"0", 21755, 100
23338, "BrosefStalin"-"0", 21766, 100
23344, "WhiteAmaranth"-"0", 21772, 100
23347, "trpolzin"-"0", 21775, 100
23349, "chad!"-"0", 21777, 100
23359, "Elpea"-"0", 21787, 100
23394, "Infinitum"-"0", 21825, 100
23401, "PoliMcDego"-"0", 21832, 100
23403, "sbeld"-"0", 21835, 100
23410, "Burning Ember"-"0", 21843, 100
23413, "jgreg"-"0", 21846, 100
23421, "Gambrose"-"0", 21854, 100
23425, "GerberBabyPlauge"-"0", 21858, 100
23436, "infotime"-"0", 21869, 100
23437, "marketingtime"-"1", 21870, 100
23451, "grimwolf"-"0", 21885, 100
23476, "kossie"-"0", 21910, 100
23489, "kingarmy1"-"0", 21924, 100
23500, "ODaly"-"0", 21936, 100
23506, "Samunwise"-"0", 21942, 100
23509, "ekapic"-"0", 21945, 100
23527, "jduhls"-"0", 21963, 100
23528, "mylifeisfix"-"0", 21964, 100
23546, "HansMacking"-"0", 21982, 100
23549, "Rowandc123"-"0", 21987, 100
23555, "Sir Richard"-"0", 21994, 100
23571, "Norm"-"0", 22012, 100
23577, "link.gorro"-"0", 22018, 100
23583, "teacon7"-"0", 22024, 100
23591, "Rusty34"-"0", 22032, 100
23614, "Pawlovski"-"0", 22060, 100
23625, "lang"-"1", 22071, 100
23641, "Emperor of York"-"0", 22087, 100
23642, "BlackHawk"-"0", 22088, 100
23653, "arp1407"-"1", 22099, 100
23657, "Mickie"-"0", 22105, 100
23665, "onamatapia"-"0", 22113, 100
23667, "gaborik10"-"0", 22115, 100
23669, "walrus_i_am"-"0", 22117, 100
23670, "Silogram"-"0", 22118, 100
23694, "Azralynn"-"0", 22145, 100
23703, "Babene"-"0", 22154, 100
23707, "Cresca Muccapello"-"0", 22159, 100
23734, "seanus_the_mighty"-"0", 22186, 100
23750, "Fljared"-"0", 22203, 100
23777, "make love"-"0", 22230, 100
23778, "MaginotStratsInc"-"0", 22231, 100
23782, "Civ216"-"0", 22235, 100
23789, "rickbalk"-"0", 22242, 100
23797, "Aldog"-"0", 22250, 100
23813, "quando"-"0", 22267, 100
23815, "magizan"-"0", 22269, 100
23818, "eeeezfly"-"1", 22272, 100
23829, "janek85"-"0", 22283, 100
23830, "Brock White"-"0", 22284, 100
23836, "Davalillo"-"0", 22291, 100
23865, "Julfar"-"0", 22321, 100
23875, "raedeo"-"0", 22331, 100
23888, "Alex the great Caeser"-"1", 22344, 100
23894, "yushiyang"-"0", 22350, 100
23904, "HerbertKornfeld"-"0", 22360, 100
23910, "crudder"-"0", 22366, 100
23935, "Bertessa"-"0", 22391, 100
23943, "JesusFChrist"-"0", 22399, 100
23983, "kunwoo32"-"0", 22440, 100
23990, "theswiss"-"0", 22447, 100
23993, "taylornottyler"-"0", 22450, 100
24006, "Fighting_Shark"-"0", 22466, 100
24007, "pries"-"0", 22467, 100
24021, "nreijmersdal"-"0", 22482, 100
24023, "Xemnas"-"0", 22484, 100
24029, "Barri&egrave;reDeFer"-"0", 22490, 100
24030, "INMORTAL"-"0", 22491, 100
24041, "tripledd"-"0", 22502, 100
24058, "Teodor Ant"-"0", 22519, 100
24076, "juanjo"-"1", 22537, 100
24086, "Horsemouth"-"0", 22552, 100
24087, "Anton-Secondland"-"0", 22553, 100
24100, "hactar"-"0", 22567, 100
24102, "Demonslayer"-"0", 22569, 100
24111, "Ruud"-"0", 22579, 100
24113, "yincrash"-"0", 22581, 100
24116, "beecue"-"0", 22584, 100
24142, "suprasec"-"0", 22611, 100
24170, "Bear in the Woods"-"0", 22639, 100
24177, "Beer&amp;Chips"-"0", 22647, 100
24196, "tokenj47"-"1", 22667, 100
24197, "yaywewon"-"1", 22668, 100
24206, "2Oaks"-"1", 22678, 100
24208, "Vivdadude"-"0", 22680, 100
24213, "LDiavolo"-"0", 22685, 100
24221, "john.read@tiscali.co.uk"-"0", 22693, 100
24223, "HoyaSoccerBoy27"-"0", 22697, 100
24239, "Own"-"0", 22716, 100
24242, "mGruff"-"0", 22719, 100
24247, "MarlboroMan"-"0", 22725, 100
24252, "csocha"-"0", 22730, 100
24290, "invitert"-"0", 22768, 100
24307, "LatwPIAT"-"0", 22785, 100
24309, "A-Dave"-"1", 22787, 100
24319, "Rivedo Degoss"-"0", 22798, 100
24343, "Gorkamungus"-"0", 22823, 100
24352, "zisawesome"-"0", 22832, 100
24356, "ozade"-"1", 22836, 100
24363, "gspatton"-"0", 22843, 100
24373, "suntzu2"-"0", 22853, 100
24385, "Honest Will"-"0", 22865, 100
24394, "ollieleas"-"0", 22875, 100
24415, "diplonerd"-"0", 22897, 100
24433, "Don Jon"-"0", 22915, 100
24452, "krabby"-"0", 22936, 100
24461, "paine"-"0", 22945, 100
24466, "tictak"-"0", 22950, 100
24492, "bss9999"-"0", 22978, 100
24514, "zarat"-"0", 23000, 100
24539, "Blinkyblob"-"0", 23025, 100
24547, "VK"-"0", 23033, 100
24570, "brainwad"-"0", 23059, 100
24571, "Ayton"-"0", 23060, 100
24572, "wileyt"-"0", 23061, 100
24573, "adrianr"-"0", 23062, 100
24574, "ladyRanger"-"0", 23063, 100
24577, "morri"-"0", 23066, 100
24646, "amarquis"-"0", 23139, 100
24682, "sab057"-"0", 23181, 100
24683, "crossfire"-"0", 23182, 100
24699, "FrankyG"-"0", 23199, 100
24717, "bencarthy"-"0", 23218, 100
24725, "bungle103"-"0", 23226, 100
24738, "boondude"-"0", 23239, 100
24744, "Spongypie44"-"0", 23245, 100
24745, "cowhater"-"0", 23246, 100
24750, "raspeter"-"0", 23251, 100
24780, "samasusual"-"0", 23282, 100
24783, "wamalik23"-"0", 23285, 100
24786, "tripitaka"-"0", 23288, 100
24841, "Spartan19423"-"0", 23344, 100
24842, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24843, "eisenhower18"-"0", 23346, 100
24847, "inyoface"-"0", 23350, 100
24852, "bplus"-"0", 23355, 100
24866, "Raivi"-"0", 23371, 100
24867, "bumtown"-"0", 23372, 100
24868, "coolseed"-"1", 23373, 100
24869, "Wellbloud"-"0", 23374, 100
24909, "Antracia"-"0", 23415, 100
24917, "Vody3"-"0", 23424, 100
24925, "varmer"-"0", 23432, 100
24937, "KingHenry"-"0", 23446, 100
24947, "edcetera"-"0", 23457, 100
24950, "bgz"-"0", 23461, 100
24957, "Praetorian308"-"0", 23468, 100
24964, "ell365"-"0", 23476, 100
24965, "Ajax"-"1", 23478, 100
24990, "Ludendorff"-"0", 23504, 100
24994, "emster"-"0", 23508, 100
25002, "Grogoth"-"0", 23516, 100
25025, "Arkanite"-"0", 23540, 100
25029, "cpexp"-"0", 23544, 100
25039, "Lu(c)ke(r)"-"1", 23554, 100
25051, "Elhehir"-"0", 23567, 100
25058, "Kudos"-"0", 23575, 100
25066, "squiggles"-"0", 23588, 100
25071, "rudekker"-"0", 23594, 100
25108, "gman314"-"0", 23639, 100
25110, "JMskinner10"-"0", 23641, 100
25134, "Iouna"-"0", 23668, 100
25143, "irememberwheniwasstraight"-"0", 23677, 100
25144, "Damascus"-"0", 23678, 100
25156, "Graeme"-"1", 23691, 100
25157, "Derek22"-"1", 23692, 100
25165, "eddy14"-"1", 23700, 100
25167, "rabid flea bite"-"0", 23702, 100
25170, "Krapula"-"0", 23705, 100
25171, "lazygeneral"-"0", 23706, 100
25175, "Anor"-"0", 23710, 100
25183, "esser"-"0", 23719, 100
25205, "OlympicTorch"-"0", 23741, 100
25215, "Jimbozig"-"1", 23751, 100
25223, "History Guy"-"0", 23759, 100
25228, "reborn"-"0", 23764, 100
25230, "Reiji Arisu"-"0", 23767, 100
25235, "jprice"-"0", 23772, 100
25236, "obes"-"0", 23773, 100
25240, "playerz7"-"0", 23777, 100
25248, "sumana"-"0", 23785, 100
25249, "craigc"-"0", 23786, 100
25251, "tangostorm"-"0", 23788, 100
25256, "Mysticnine"-"0", 23793, 100
25257, "GrandFatherDeath"-"1", 23794, 100
25260, "Jean d'Arc"-"0", 23797, 100
25273, "foucault"-"0", 23810, 100
25283, "...Dude"-"0", 23820, 100
25286, "Jilogethan"-"0", 23823, 100
25298, "lboss"-"0", 23835, 100
25300, "rfinlayson"-"0", 23839, 100
25302, "crazyk95"-"0", 23841, 100
25305, "Diplomacygeek"-"0", 23844, 100
25309, "josh dyer"-"0", 23848, 100
25310, "Admin"-"0", 23849, 100
25315, "SgtCunningham"-"0", 23854, 100
25323, "CarlPeterson"-"0", 23862, 100
25344, "golddragon"-"0", 23885, 100
25385, "foreignmuck"-"0", 23927, 100
25386, "SIgNa7uR316"-"0", 23928, 100
25395, "Red_VS_Blue"-"0", 23937, 100
25400, "Hatch"-"1", 23943, 100
25407, "quagey"-"0", 23950, 100
25410, "erok11"-"0", 23953, 100
25421, "OrganDoner"-"0", 23965, 100
25422, "evanator"-"0", 23966, 100
25456, "montgomery2"-"0", 24003, 100
25457, "aplz"-"0", 24004, 100
25476, "nicklala"-"0", 24026, 100
25483, "Slav"-"0", 24033, 100
25506, "Pat The Bold"-"0", 24056, 100
25550, "transfinity"-"0", 24103, 100
25590, "wightman"-"0", 24144, 100
25591, "floetry"-"0", 24145, 100
25593, "TheFederation"-"0", 24148, 100
25597, "lordkill60"-"1", 24153, 100
25603, "Clandestine Moniker"-"0", 24160, 100
25609, "tokenasian21"-"1", 24166, 100
25642, "Celticfox"-"0", 24200, 100
25663, "Frijj"-"0", 24223, 100
25664, "Lord Darketh"-"0", 24224, 100
25677, "Kingdroid"-"0", 24238, 100
25680, "MattM"-"0", 24241, 100
25685, "GhostOfGod"-"0", 24246, 100
25686, "Rochambo"-"0", 24247, 100
25695, "Steve7845"-"0", 24256, 100
25705, "James.McCracken"-"0", 24266, 100
25713, "kanghee"-"0", 24274, 100
25722, "Woodrow Wilson 2"-"0", 24284, 100
25723, "Arbiter Bibendi"-"0", 24285, 100
25725, "benlaz"-"0", 24287, 100
25726, "wilhelmp"-"0", 24288, 100
25729, "FroBro123"-"0", 24291, 100
25736, "revirescent"-"0", 24298, 100
25743, "Mr Brasidas 0.45"-"0", 24306, 100
25746, "vatra"-"0", 24309, 100
25759, "BloodShootStar"-"0", 24322, 100
25760, "jth"-"0", 24323, 100
25768, "whitesox05"-"0", 24331, 100
25776, "NickyyPee"-"0", 24342, 100
25785, "jrusselll"-"0", 24352, 100
25788, "BlackWolf"-"0", 24356, 100
25792, "Blizzard"-"0", 24360, 100
25793, "March Madness"-"1", 24361, 100
25811, "r.agabekov"-"0", 24379, 100
25833, "eaglesfan642"-"1", 24401, 100
25835, "poppyseed"-"1", 24403, 100
25842, "shabaka"-"0", 24411, 100
25857, "thebigmarbles"-"0", 24428, 100
25912, "Shellshocker"-"0", 24483, 100
25917, "ProtossZealot"-"1", 24488, 100
25918, "The_Czar"-"1", 24489, 100
25922, "Eklade"-"0", 24493, 100
25935, "MercuryCobra"-"0", 24506, 100
25940, "country&amp;republican"-"1", 24511, 100
25945, "THISGAMEISLAME"-"0", 24516, 100
25968, "DonQuigleone"-"0", 24542, 100
25983, "bob_rymple"-"0", 24558, 100
26005, "arsen"-"1", 24580, 100
26006, "Zefyrus"-"0", 24581, 100
26007, "Ayon"-"0", 24582, 100
26012, "notquitethere"-"0", 24587, 100
26022, "President89"-"0", 24597, 100
26028, "BeanderSnatch"-"0", 24603, 100
26044, "werts"-"0", 24621, 100
26057, "exonian"-"0", 24636, 100
26059, "Jenkers"-"0", 24639, 100
26060, "Alxm@t"-"0", 24640, 100
26065, "Bossman"-"0", 24645, 100
26068, "G_Ash"-"0", 24648, 100
26070, "Clemens"-"1", 24651, 100
26071, "SharkBait777"-"0", 24652, 100
26089, "carcotasu"-"0", 24670, 100
26091, "mhipkiss92"-"0", 24672, 100
26112, "Whappie"-"0", 24694, 100
26113, "vcbsmith"-"0", 24695, 100
26156, "DaGreatDelovezedLeader"-"0", 24739, 100
26157, "Brotto Von Bismarck"-"0", 24740, 100
26164, "Adjutant Stormy"-"0", 24747, 100
26165, "Ivan Goldfrank"-"0", 24748, 100
26175, "prpavone"-"0", 24758, 100
26177, "Zbigniew Bro-zezinski"-"0", 24760, 100
26182, "gustoso97"-"1", 24765, 100
26200, "kjzlz"-"0", 24784, 100
26201, "Eurotrav"-"0", 24785, 100
26202, "rave"-"0", 24786, 100
26204, "General Cool"-"0", 24788, 100
26219, "dmavericks041"-"0", 24803, 100
26223, "yamchagoku1"-"0", 24807, 100
26227, "KiloPound"-"0", 24811, 100
26255, "stephenlovepump"-"0", 24841, 100
26263, "Clem"-"0", 24852, 100
26268, "caraigger"-"1", 24857, 100
26294, "mirni"-"0", 24886, 100
26303, "tflo75"-"0", 24895, 100
26306, "Fran Epsilon"-"0", 24899, 100
26307, "shaker"-"0", 24900, 100
26326, "Tette"-"0", 24919, 100
26335, "TAWZ"-"1", 24929, 100
26336, "Patton'sLapDog"-"1", 24930, 100
26360, "chickenmessiah"-"0", 24955, 100
26372, "viptim94"-"0", 24967, 100
26396, "sshswk"-"0", 24992, 100
26403, "MattnerED"-"0", 24999, 100
26410, "mathsdim"-"0", 25006, 100
26427, "Trustme1"-"1", 25023, 100
26475, "adamjcollege"-"0", 25072, 100
26479, "J.New"-"0", 25076, 100
26495, "JOESAM"-"0", 25092, 100
26498, "fankhay"-"1", 25096, 100
26527, "CFalcon"-"0", 25128, 100
26537, "csabri"-"0", 25139, 100
26538, "Hurley26"-"0", 25140, 100
26553, "Wouter|offs"-"0", 25155, 100
26557, "indianajones"-"0", 25159, 100
26558, "fullersq2"-"1", 25160, 100
26559, "diplomat554"-"0", 25161, 100
26564, "notsam1656"-"1", 25166, 100
26567, "cdegidio"-"0", 25170, 100
26585, "Amon Savag"-"0", 25189, 100
26591, "mikemike1123"-"0", 25196, 100
26593, "Steven27"-"0", 25198, 100
26595, "Voice"-"0", 25201, 100
26604, "mr_repos"-"0", 25210, 100
26609, "mcmenda"-"0", 25216, 100
26613, "Frotigo"-"1", 25222, 100
26636, "Sephyr"-"0", 25246, 100
26638, "terry32smith"-"1", 25248, 100
26647, "jenks"-"0", 25257, 100
26665, "WayfaringStranger"-"0", 25275, 100
26696, "Frickin'Zeus"-"0", 25306, 100
26698, "rebel_factory"-"0", 25308, 100
26705, "champ11228"-"0", 25315, 100
26720, "Crackola"-"0", 25330, 100
26724, "ThorgartheBear"-"0", 25335, 100
26730, "Dack Korto"-"0", 25342, 100
26738, "CFK"-"0", 25350, 100
26741, "Nangiala"-"0", 25353, 100
26749, "Pallaksch"-"0", 25362, 100
26752, "Leary"-"0", 25365, 100
26754, "Dom Touche"-"0", 25367, 100
26767, "Joppis"-"0", 25380, 100
26771, "tongrd"-"0", 25384, 100
26781, "Twigley"-"0", 25395, 100
26805, "jackrecess"-"0", 25420, 100
26815, "Oguz"-"0", 25430, 100
26892, "hansa"-"0", 25509, 100
26920, "FuzzyPancake"-"0", 25541, 100
26921, "ItsTime09"-"0", 25542, 100
26922, "Forfeon"-"0", 25543, 100
26945, "bange"-"0", 25567, 100
26952, "Sephiran"-"0", 25575, 100
26960, "**Mrs. Ello**"-"0", 25585, 100
26971, "gr3g k1"-"0", 25597, 100
26972, "dfreedman"-"0", 25598, 100
26973, "floats"-"0", 25599, 100
26976, "AgentTitan"-"0", 25603, 100
26977, "ktrap"-"0", 25604, 100
26979, "Mokthol"-"0", 25606, 100
26985, "agusnoceto"-"0", 25613, 100
26988, "AWesome832"-"0", 25616, 100
26989, "WineGrape"-"0", 25617, 100
27006, "Demon Theif"-"0", 25635, 100
27025, "Walker"-"0", 25655, 100
27028, "lvbonec"-"0", 25658, 100
27066, "gregjustice"-"0", 25696, 100
27098, "qaz"-"1", 25729, 100
27100, "xyz minister"-"0", 25731, 100
27110, "Rohek"-"0", 25741, 100
27111, "vmlinuz"-"0", 25742, 100
27112, "MrFabulous"-"0", 25743, 100
27122, "pkrinke"-"0", 25753, 100
27123, "lawson1066"-"0", 25754, 100
27124, "therealchuckdnorris"-"1", 25755, 100
27128, "Erwin"-"0", 25759, 100
27131, "Hawknight"-"0", 25762, 100
27133, "black_pepper"-"0", 25764, 100
27151, "ZiggyZagg"-"0", 25783, 100
27154, "Icrat0X"-"0", 25787, 100
27155, "Marcelin0"-"0", 25788, 100
27157, "NoFX"-"0", 25790, 100
27161, "acmac10"-"0", 25795, 100
27199, "tietsort"-"0", 25835, 100
27208, "JamSandwich"-"0", 25844, 100
27234, "Otriad Bielsky"-"0", 25873, 100
27243, "damndilettante"-"0", 25882, 100
27244, "Foors"-"0", 25883, 100
27250, "bindzilla"-"0", 25889, 100
27254, "rorken"-"0", 25893, 100
27257, "Derec01"-"0", 25896, 100
27266, "hubatus"-"1", 25905, 100
27269, "JGeils83"-"0", 25908, 100
27283, "shamrocks14"-"0", 25923, 100
27288, "MuffyScruffy"-"0", 25928, 100
27305, "Indybroughton"-"0", 25946, 100
27308, "Hooligen the Mammoth"-"0", 25950, 100
27317, "AndyBer"-"0", 25962, 100
27329, "Azver"-"0", 25974, 100
27332, "Killer B"-"0", 25978, 100
27333, "lookdownblindlyfollow"-"1", 25979, 100
27334, "350125 GO"-"1", 25980, 100
27336, "sniper77shot"-"0", 25982, 100
27345, "Altair721"-"0", 25991, 100
27347, "Dosg"-"0", 25994, 100
27362, "jeruen"-"0", 26011, 100
27365, "Ikati"-"0", 26014, 100
27373, "gunhead"-"0", 26022, 100
27380, "Kathara"-"0", 26029, 100
27399, "marcellus55"-"0", 26049, 100
27414, "jfullback"-"0", 26065, 100
27431, "CodexArcanum"-"0", 26083, 100
27466, "Nutmo"-"0", 26118, 100
27467, "Jrnum1fan"-"0", 26119, 100
27475, "rvedula"-"0", 26127, 100
27476, "Petros"-"0", 26128, 100
27487, "Guevara"-"1", 26139, 100
27488, "ScottS"-"0", 26140, 100
27493, "Lauren7891"-"0", 26146, 100
27496, "Btrautz"-"0", 26149, 100
27524, "CGSDiploB5"-"0", 26177, 100
27531, "Kristoph"-"0", 26186, 100
27536, "SilverTongue"-"0", 26191, 100
27540, "implaza31"-"0", 26195, 100
27541, "Or_else"-"0", 26197, 100
27546, "Protigo"-"0", 26202, 100
27547, "RogueElemental"-"0", 26203, 100
27549, "123456789"-"0", 26205, 100
27553, "LeitrimLad"-"0", 26209, 100
27556, "blackplague"-"0", 26212, 100
27567, "phillipofhess"-"1", 26223, 100
27594, "theryryminat"-"0", 26251, 100
27596, "P-man"-"0", 26253, 100
27597, "De Gaulle"-"1", 26254, 100
27621, "Cooki3"-"0", 26278, 100
27636, "BenGuin"-"0", 26293, 100
27656, "Legacyof22"-"0", 26316, 100
27661, "louis16"-"1", 26321, 100
27663, "lucky_azian"-"0", 26323, 100
27669, "Double A"-"0", 26331, 100
27671, "Bob Genghiskhan"-"0", 26333, 100
27674, "cloudwu"-"0", 26336, 100
27697, "Provectus"-"0", 26359, 100
27719, "Boris123"-"0", 26383, 100
27721, "bones_41"-"0", 26385, 100
27726, "bagogrout"-"0", 26390, 100
27732, "Arnold_Friend"-"0", 26396, 100
27735, "dbuttons"-"0", 26399, 100
27737, "Saber00"-"0", 26401, 100
27746, "Wilson"-"0", 26410, 100
27754, "chadwickt09"-"0", 26419, 100
27764, "keithwbrooks"-"0", 26429, 100
27767, "The Grapist"-"0", 26432, 100
27781, "ben_allison"-"0", 26447, 100
27791, "theroan"-"0", 26457, 100
27796, "rick 1710"-"1", 26462, 100
27805, "manton"-"0", 26471, 100
27811, "Laurent5"-"0", 26477, 100
27817, "killer135"-"0", 26483, 100
27822, "as33g09"-"0", 26488, 100
27825, "yayager"-"0", 26491, 100
27833, "Neuteufel"-"0", 26499, 100
27851, "lolloplad"-"0", 26518, 100
27856, "Morrigan"-"0", 26523, 100
27858, "Qwertyact"-"0", 26525, 100
27865, "jeffah"-"0", 26533, 100
27866, "tt612"-"0", 26534, 100
27876, "bardolf"-"0", 26547, 100
27877, "Peter.Melus"-"0", 26549, 100
27878, "kajbar"-"0", 26550, 100
27888, "Shoebox"-"0", 26561, 100
27890, "agagne"-"0", 26563, 100
27891, "incendui"-"0", 26565, 100
27894, "madhaxor"-"0", 26568, 100
27895, "yoyoguy2"-"0", 26569, 100
27907, "Untergang"-"0", 26583, 100
27916, "kaerf"-"0", 26594, 100
27924, "Piri"-"0", 26602, 100
27928, "billb"-"0", 26606, 100
27967, "sebas2000"-"0", 26646, 100
27968, "Thomas More"-"0", 26647, 100
27982, "ma-plomacy"-"0", 26663, 100
27997, "Vor Mo"-"0", 26679, 100
27998, "Cybertrand"-"0", 26680, 100
28001, "Baelar"-"0", 26683, 100
28017, "bamugo"-"0", 26699, 100
28023, "ptierney"-"0", 26705, 100
28030, "tisbota"-"0", 26714, 100
28031, "mgm1111"-"0", 26715, 100
28032, "TheMrWarden"-"0", 26716, 100
28035, "Kaiser Vogner"-"0", 26719, 100
28048, "mathix"-"0", 26733, 100
28051, "AllahisGr8t"-"0", 26737, 100
28059, "Johann Wilhelm Dietrich"-"0", 26745, 100
28064, "tomec"-"0", 26750, 100
28071, "rgarbary"-"1", 26758, 100
28072, "NinjaPotatoe"-"0", 26759, 100
28075, "ZhangTheMagnificent"-"0", 26762, 100
28076, "SJKONK"-"0", 26763, 100
28084, "WilliamTC"-"0", 26771, 100
28107, "paulusdd"-"0", 26795, 100
28113, "tzasha"-"0", 26801, 100
28149, "zska26"-"0", 26838, 100
28158, "LFlan27"-"0", 26848, 100
28176, "SpankyD"-"0", 26867, 100
28179, "znoopy"-"0", 26870, 100
28237, "milewaddraben"-"0", 26929, 100
28265, "bosredsox247"-"0", 26959, 100
28279, "Fresno Bob"-"0", 26974, 100
28284, "Sultan Tampas"-"0", 26979, 100
28286, "barrellos"-"0", 26981, 100
28287, "Glorious Leader"-"0", 26982, 100
28292, "vonRoon"-"0", 26988, 100
28298, "kanyeeezy"-"0", 26994, 100
28317, "Lost Diplomat"-"0", 27013, 100
28352, "timdcoltsfan"-"0", 27048, 100
28416, "TooTrueToBeGood"-"0", 27112, 100
28423, "zachhaugen"-"0", 27120, 100
28427, "Stefan cel Mare si Sfant"-"0", 27124, 100
28506, "JakeTG"-"0", 27207, 100
28532, "geevix"-"0", 27235, 100
28572, "General Napoleon"-"0", 27276, 100
28578, "TTdaChooChoo"-"0", 27282, 100
28587, "Obama Bin Laden"-"1", 27292, 100
28596, "phi09"-"1", 27301, 100
28599, "esaper"-"0", 27304, 100
28629, "akirven"-"0", 27337, 100
28655, "ultrasparc"-"0", 27365, 100
28660, "sparta"-"0", 27371, 100
28670, "nnfolz"-"0", 27382, 100
28685, "Lord Vile"-"0", 27397, 100
28702, "Olekman"-"0", 27417, 100
28708, "j8p8t"-"1", 27423, 100
28752, "John 117"-"0", 27469, 100
28758, "Pylon"-"0", 27475, 100
28761, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
28776, "MelkorDCLXVI"-"0", 27493, 100
28778, "King of War"-"0", 27495, 100
28779, "chrisz1995"-"0", 27496, 100
28786, "neverland"-"0", 27503, 100
28788, "cornercase"-"0", 27505, 100
28792, "shwip"-"0", 27509, 100
28795, "jam09"-"0", 27512, 100
28796, "chkokje"-"0", 27513, 100
28808, "kailasb"-"0", 27526, 100
28835, "homerisgod8253"-"0", 27559, 100
28837, "h_-ckkLP"-"0", 27561, 100
28882, "EMAN67"-"0", 27607, 100
28884, "zdobbin"-"0", 27609, 100
28890, "Stenrosen"-"0", 27616, 100
28894, "kbsgun"-"0", 27621, 100
28899, "jaydesai"-"0", 27626, 100
28913, "fuggy"-"0", 27640, 100
28930, "khaleput"-"0", 27657, 100
28964, "Dimitar"-"0", 27692, 100
28968, "krsna"-"0", 27696, 100
28977, "SteSal"-"0", 27706, 100
28978, "Charles Martel"-"0", 27708, 100
28991, "Riemann"-"0", 27721, 100
29016, "Karnage "-"0", 27748, 100
29026, "BlackDeath"-"1", 27759, 100
29030, "43zac53"-"0", 27763, 100
29035, "attilagubo"-"0", 27768, 100
29059, "Dr Kissinger"-"0", 27796, 100
29065, "waverider2002us"-"0", 27802, 100
29067, "LGnom"-"0", 27804, 100
29068, "gartoz"-"0", 27806, 100
29071, "LtDan"-"1", 27809, 100
29072, "Madhacker"-"1", 27810, 100
29078, "JetJaguar"-"0", 27816, 100
29083, "Reloc"-"1", 27821, 100
29086, "Monahk"-"0", 27824, 100
29094, "TheFeared"-"1", 27832, 100
29104, "speleos"-"0", 27842, 100
29109, "The Warrior"-"1", 27848, 100
29114, "Macula"-"0", 27853, 100
29115, "stillwater215"-"0", 27854, 100
29142, "totojeucet"-"1", 27882, 100
29150, "nitrobi"-"0", 27891, 100
29153, "gamerhun"-"0", 27894, 100
29173, "charliehyun"-"0", 27914, 100
29191, "Avenor"-"0", 27932, 100
29201, "Danistan"-"0", 27942, 100
29209, "hauser2"-"0", 27950, 100
29211, "JCG"-"1", 27952, 100
29221, "Mafia"-"0", 27962, 100
29222, "Johann"-"0", 27963, 100
29227, "friedrich"-"0", 27969, 100
29233, "drakoko"-"0", 27975, 100
29263, "pionueve"-"0", 28005, 100
29278, "Aaronchesler"-"1", 28021, 100
29295, "Vladimir"-"0", 28038, 100
29314, "DerTommissar"-"0", 28058, 100
29320, "41joda"-"0", 28065, 100
29361, "Alp"-"0", 28109, 100
29368, "Haryu"-"0", 28116, 100
29382, "omnomnom"-"0", 28130, 100
29402, "xxoxashe"-"1", 28150, 100
29417, "dominikstar"-"0", 28165, 100
29428, "kevin87"-"0", 28176, 100
29431, "genklaus"-"0", 28179, 100
29448, "Lomendil"-"0", 28196, 100
29450, "BunnYHopS"-"0", 28198, 100
29458, "BuddyBoy"-"0", 28206, 100
29464, "Patyat"-"0", 28212, 100
29468, "messias123"-"0", 28216, 100
29483, "ANYSKY"-"0", 28231, 100
29484, "theoneandonlyanuj"-"0", 28233, 100
29486, "tehLOLpolice"-"0", 28235, 100
29487, "beargrylls"-"0", 28236, 100
