Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
790, "Dredd"-"0", 18358, 88.8979591836735, 2, 100, -68, 0, 0, 2009-10-09
791, "LittleSpeck"-"0", 18444, 88.8979591836735, 2, 100, -68, 0, 0, 2009-09-21
792, "monkeyguy81"-"0", 18466, 88.8979591836735, 2, 100, -312, 1, -5.38775510204081, 2010-01-07
793, "Eldred"-"0", 18475, 88.8979591836735, 2, 100, -69, 0, 0, 2009-12-06
794, "Gazelle123"-"0", 18482, 88.8979591836735, 2, 100, -312, 1, -5.38775510204081, 2010-01-07
795, "gmvera07"-"0", 18483, 88.8979591836735, 2, 100, -70, 0, 0, 2009-09-20
796, "supabeasty"-"0", 18568, 88.8979591836735, 2, 100, -68, 0, 0, 2009-10-14
797, "DerekHarland"-"0", 18579, 88.8979591836735, 2, 100, -68, 0, 0, 2009-09-30
798, "Aethelwulf"-"0", 18744, 88.8979591836735, 2, 100, -68, 0, 0, 2009-11-07
799, "Labyrinthine"-"0", 18756, 88.8979591836735, 2, 100, -68, 0, 0, 2009-10-09
800, "powerown64"-"0", 18838, 88.8979591836735, 2, 100, -68, 0, 0, 2009-12-08
801, "Fyodor"-"0", 18873, 88.8979591836735, 2, 100, -68, 0, 0, 2009-10-01
802, "mastermind98"-"0", 18888, 88.8979591836735, 2, 100, -68, 0, 0, 2009-12-31
803, "mcraigor"-"0", 19042, 88.8979591836735, 2, 100, -68, 0, 0, 2009-10-28
804, "Kimko"-"0", 19137, 88.8979591836735, 2, 100, -286, 1, -5.38775510204081, 2010-01-19
805, "wedge99"-"0", 19174, 88.8979591836735, 2, 100, -69, 0, 0, 2009-12-26
806, "magiclit"-"1", 19177, 88.8979591836735, 2, 100, -69, 0, 0, 2009-12-28
807, "california"-"0", 19214, 88.8979591836735, 2, 100, -287, 1, -5.38775510204081, 2010-01-02
808, "k1166"-"0", 19277, 88.8979591836735, 2, 100, -70, 0, 0, 2009-11-16
809, "Theereaper"-"0", 19332, 88.8979591836735, 2, 100, -69, 0, 0, 2009-10-24
810, "Arhain"-"0", 19334, 88.8979591836735, 2, 100, -283, 1, -5.38775510204081, 2010-01-09
811, "Moohoo"-"0", 19360, 88.8979591836735, 2, 100, -276, 1, -5.38775510204081, 2010-01-19
812, "Vitus"-"0", 19564, 88.8979591836735, 2, 100, -70, 0, 0, 2009-11-07
813, "pdopson"-"0", 19570, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-12
814, "Thaelan"-"0", 19592, 88.8979591836735, 2, 100, -71, 0, 0, 2009-12-17
815, "Konstantin"-"0", 19667, 88.8979591836735, 2, 100, -255, 1, -5.38775510204081, 2010-01-11
816, "knighttennis"-"0", 19685, 88.8979591836735, 2, 100, -254, 1, -5.38775510204081, 2010-01-01
817, "ca-oboy"-"0", 19713, 88.8979591836735, 2, 100, -73, 0, 0, 2009-12-26
818, "fastgamer"-"1", 19827, 88.8979591836735, 2, 100, -73, 0, 0, 2009-12-12
819, "Hamish"-"0", 19847, 88.8979591836735, 2, 100, -247, 1, -5.38775510204081, 2010-01-13
820, "twenger"-"0", 19888, 88.8979591836735, 2, 100, -74, 0, 0, 2009-12-27
821, "FH kummitus123"-"0", 19930, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-11
822, "ug987"-"1", 19991, 88.8979591836735, 2, 100, -74, 0, 0, 2009-12-22
823, "Themistocles"-"0", 20002, 88.8979591836735, 2, 100, -74, 0, 0, 2009-12-31
824, "DrSpambot"-"0", 20009, 88.8979591836735, 2, 100, -74, 0, 0, 2009-12-18
825, "fredthompson"-"0", 20150, 88.8979591836735, 2, 100, -74, 0, 0, 2009-12-20
826, "exploding5heep"-"0", 20225, 88.8979591836735, 2, 100, -236, 1, -5.38775510204081, 2010-01-09
827, "keladry12"-"0", 20267, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-26
828, "sidek"-"0", 20415, 88.8979591836735, 2, 100, -228, 1, -5.38775510204081, 2010-01-30
829, "Nicolae"-"0", 20473, 88.8979591836735, 2, 100, -77, 0, 0, 2009-12-31
830, "The Norris"-"0", 20733, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-13
831, "bestruler"-"0", 20838, 88.8979591836735, 2, 100, -206, 1, -5.38775510204081, 2010-01-08
832, "Kyrios"-"0", 21132, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-27
833, "MinuTeineKasutaja"-"0", 21225, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-26
834, "Scofield"-"0", 21410, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-16
835, "busckeeper0018"-"0", 21488, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-26
836, "UFO"-"0", 21494, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-22
837, "BIGMAC"-"0", 21496, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-22
838, "Seriously"-"0", 21534, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-22
839, "Timur"-"0", 20468, 88.8979591836735, 2, 100, -84, 0, 0, 2009-12-31
840, "Febreze Tease"-"0", 21059, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-01-31
841, "JesusPetry"-"0", 14773, 88.7865485288348, 5, 100, -32, 1, 9.75807705861408, 2010-01-21
842, "jasoncollins"-"0", 14160, 88.4218650618354, 7, 100, -44, 2, 7.85277688436919, 2010-01-21
843, "FriedOkraBlues"-"0", 18618, 88.2077629659506, 4, 100, -86, 0, 0, 2009-12-15
844, "Alderian"-"0", 13677, 87.8098342940756, 15, 100.327569047429, -556, 6, -9.00475320172224, 2010-01-30
845, "Alvar81"-"0", 10902, 87.7731278633903, 4, 100, -87, 0, 0, 2009-08-16
846, "wydend"-"1", 15678, 86.9588500263329, 5, 100, -85, 0, 0, 2009-12-17
847, "The General"-"0", 14054, 85.5516612202642, 6, 108.254227405248, -83, 0, 0, 2009-12-24
848, "Geofram"-"0", 14799, 84.585529250048, 10, 100, -51, 2, 2.9829757201064, 2010-01-22
849, "BlackKnight"-"0", 7071, 84.3461059727662, 5, 100, -84, 0, 0, 2009-08-29
850, "klokskap"-"0", 17060, 84.0861526175912, 7, 112.848295582775, -190, 1, -5.09613046167219, 2010-01-28
851, "S.P.A.O."-"0", 7157, 83.8607437487862, 4, 100.050905424193, -85, 0, 0, 2009-08-05
852, "digitsu"-"0", 376, 83.8180758017493, 3, 100, -191, 1, -5.0798833819242, 2010-01-03
853, "theis"-"0", 1814, 83.8180758017493, 3, 100, -556, 2, -10.467638483965, 2010-01-17
854, "phsoccer"-"0", 4739, 83.8180758017493, 3, 100, -87, 0, 0, 2009-10-30
855, "kiv"-"0", 5618, 83.8180758017493, 3, 100, -87, 0, 0, 2009-09-25
856, "Puddle"-"0", 5650, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-01-30
857, "warsprite"-"0", 6371, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-01-30
858, "DickTracy47"-"0", 6890, 83.8180758017493, 3, 100, -89, 0, 0, 2009-10-23
859, "Jericho"-"0", 7985, 83.8180758017493, 3, 100, -89, 0, 0, 2009-10-03
860, "superkeiko"-"0", 8298, 83.8180758017493, 3, 100, -89, 0, 0, 2009-09-07
861, "HangmansJoke"-"0", 9638, 83.8180758017493, 3, 100, -89, 0, 0, 2009-08-01
862, "SpeakerToAliens"-"0", 10915, 83.8180758017493, 3, 100, -89, 0, 0, 2009-08-10
863, "WarMaster7"-"0", 10930, 83.8180758017493, 3, 100, -89, 0, 0, 2009-09-25
864, "Shelby"-"0", 11036, 83.8180758017493, 3, 100, -89, 0, 0, 2009-12-23
865, "MajorShenanigans"-"0", 11422, 83.8180758017493, 3, 100, -89, 0, 0, 2009-10-06
866, "amonkeyperson"-"0", 11507, 83.8180758017493, 3, 100, -89, 0, 0, 2009-09-17
867, "tenrten"-"0", 11885, 83.8180758017493, 3, 100, -89, 0, 0, 2009-12-23
868, "Havok"-"0", 13102, 83.8180758017493, 3, 100, -89, 0, 0, 2009-08-01
869, "LowPassFilter"-"0", 15242, 83.8180758017493, 3, 100, -88, 0, 0, 2009-12-15
870, "jmo1121109"-"0", 15658, 83.8180758017493, 3, 100, -172, 1, -5.0798833819242, 2010-01-21
871, "bodek"-"0", 15899, 83.8180758017493, 3, 100, -89, 0, 0, 2009-12-05
872, "caesar101dog"-"1", 15955, 83.8180758017493, 3, 100, -89, 0, 0, 2009-12-05
873, "graytie"-"0", 16078, 83.8180758017493, 3, 100, -172, 1, -5.0798833819242, 2010-01-31
874, "Guildenstern"-"1", 16130, 83.8180758017493, 3, 100, -172, 1, -5.0798833819242, 2010-01-15
875, "Baron Samedi"-"0", 17100, 83.8180758017493, 3, 100, -166, 1, -5.0798833819242, 2010-01-27
876, "The Big Doak"-"0", 17598, 83.8180758017493, 3, 100, -163, 1, -5.0798833819242, 2010-01-17
877, "imday"-"1", 18484, 83.8180758017493, 3, 100, -151, 1, -5.0798833819242, 2010-01-13
878, "John Galt"-"0", 18522, 83.8180758017493, 3, 100, -151, 1, -5.0798833819242, 2010-01-17
879, "Ben Dewey"-"0", 19087, 83.8180758017493, 3, 100, -93, 0, 0, 2009-12-27
880, "Nostradumass"-"0", 19099, 83.8180758017493, 3, 100, -93, 0, 0, 2009-12-10
881, "gulbanana"-"0", 19335, 83.8180758017493, 3, 100, -140, 1, -5.0798833819242, 2010-01-09
882, "masterninja"-"1", 19730, 83.8180758017493, 3, 100, -94, 0, 0, 2009-12-27
883, "Winston L. S. Churchill"-"0", 19741, 83.8180758017493, 3, 100, -94, 0, 0, 2009-12-31
884, "noahjf"-"1", 19788, 83.8180758017493, 3, 100, -94, 0, 0, 2009-12-31
885, "BlackProstitute"-"1", 20096, 83.8180758017493, 3, 100, -94, 0, 0, 2009-12-20
886, "Timz"-"0", 20358, 83.8180758017493, 3, 100, -94, 0, 0, 2009-12-20
887, "danwalsh34"-"0", 20608, 83.8180758017493, 3, 100, New Entry, New Entry, New Entry, 2010-01-31
888, "flerina"-"0", 20610, 83.8180758017493, 3, 100, -269, 2, -10.467638483965, 2010-01-31
889, "Noirin"-"0", 1824, 83.5578025090276, 5, 100, -89, 1, 4.52933103880682, 2010-01-01
890, "kaner406"-"0", 8411, 82.7254015380257, 5, 100, -97, 0, 0, 2009-08-26
891, "RiffArt"-"0", 6652, 82.6651693902219, 5, 100, -97, 0, 0, 2009-08-18
892, "Argento"-"0", 5024, 82.5261675009873, 11, 124.586334457772, -97, 0, 0, 2009-08-05
893, "Shrimpy"-"0", 10282, 82.4390580611549, 5, 104.315642865773, -97, 0, 0, 2009-08-21
894, "..."-"0", 17163, 80.5167715844762, 5, 100, -76, 1, 1.48830011425547, 2010-01-22
895, "mapleleaf"-"1", 3959, 80.0490379833186, 38, 204.836267971888, -604, 3, -15.4542734654608, 2010-01-21
896, "Sirither"-"0", 2848, 79.0284714702208, 4, 100, -95, 0, 0, 2009-08-25
897, "Conquistador"-"0", 3054, 79.0284714702208, 4, 100, -95, 0, 0, 2009-08-30
898, "Stimpatch"-"0", 7979, 79.0284714702208, 4, 100, -95, 0, 0, 2009-10-03
899, "DominationNOW"-"1", 7986, 79.0284714702208, 4, 100, -95, 0, 0, 2009-10-03
900, "trip"-"0", 11231, 79.0284714702208, 4, 100, -94, 0, 0, 2009-08-01
901, "El_Bernardo"-"0", 14597, 79.0284714702208, 4, 100, -93, 0, 0, 2009-09-11
902, "tailboarder"-"0", 17762, 79.0284714702208, 4, 100, -92, 0, 0, 2009-12-26
903, "Bonekalector"-"0", 17956, 79.0284714702208, 4, 100, -92, 0, 0, 2009-12-06
904, "NinjazWithAttitude"-"0", 18376, 79.0284714702208, 4, 100, -91, 0, 0, 2009-12-25
905, "Bananenrepublikaner"-"0", 18818, 79.0284714702208, 4, 100, -91, 0, 0, 2009-11-03
906, "Jackdeath21"-"0", 20056, 79.0284714702208, 4, 100, -90, 0, 0, 2009-12-31
907, "hatsios"-"0", 20891, 79.0284714702208, 4, 100, -154, 2, -9.86948771345273, 2010-01-09
908, "PirateJack"-"0", 5181, 79.0284714702207, 4, 100, -91, 0, 0, 2009-12-27
909, "Mrpaulbearer"-"0", 19393, 79.0284714702207, 4, 100, -90, 0, 0, 2009-12-15
910, "Ursa"-"0", 7276, 78.7999463150022, 13, 101.894709588495, -154, 2, -9.84094830012883, 2010-01-29
911, "thejoeman"-"0", 10417, 77.3661749469152, 6, 100, -91, 0, 0, 2009-08-14
912, "TheBrentingtonExperience"-"0", 9292, 76.4626940757848, 14, 107.516317261937, -90, 0, 0, 2009-08-18
913, "PyroMancer"-"0", 6920, 74.7910876160595, 7, 100.373801149377, -88, 0, 0, 2009-10-23
914, "cteno4"-"0", 5740, 74.5125588147796, 5, 100, -88, 0, 0, 2009-11-01
915, "gordonpup"-"0", 9016, 74.5125588147796, 5, 100, -88, 0, 0, 2009-12-08
916, "Wolf89"-"0", 19493, 74.5125588147796, 5, 100, -101, 1, -4.51591265544118, 2010-01-09
917, "metalwarlord"-"0", 14793, 72.5765006031438, 8, 100, -96, 1, -4.39857579412993, 2010-01-30
918, "denis"-"0", 16673, 71.7937051429687, 11, 100, -87, 2, 0.0749660474073295, 2010-01-23
919, "rlumley"-"1", 10479, 71.4375958461865, 16, 103.174344023324, -89, 2, -0.534645335100322, 2010-01-03
920, "StevenC."-"0", 11721, 70.9467429296633, 7, 100.985051014697, -97, 1, -4.29980260179778, 2010-01-13
921, "kreilly89"-"0", 14185, 70.2546983110779, 6, 100, -87, 0, 0, 2009-12-31
922, "DJEcc24"-"0", 14305, 70.2546983110779, 6, 100, -87, 0, 0, 2009-12-24
923, "Gault1"-"0", 18337, 70.2546983110779, 6, 100, -111, 2, -8.77377315914288, 2010-01-10
924, "zrallo"-"0", 2462, 70.2546983110779, 6, 100, -95, 1, -4.25786050370169, 2010-01-12
925, "trim101"-"0", 7536, 68.7002154095392, 13, 101.894709588495, -87, 0, 0, 2009-09-18
926, "Xyathn"-"1", 4967, 66.2401441218734, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2010-01-15
927, "Onar"-"0", 11961, 65.9630252472031, 11, 100, -91, 1, -3.99775910589109, 2010-01-21
928, "airborne"-"0", 10862, 62.3714806125669, 17, 100, -89, 2, 1.80416446606733, 2010-01-22
929, "jbalcorn"-"0", 12438, 62.1077610625212, 22, 100, -92, 2, -7.75634114279421, 2010-01-29
930, "thewonderllama"-"0", 3013, 56.544292544401, 25, 100, -97, 4, -15.004975070762, 2010-01-21
931, "obiwanobiwan"-"0", 2575, 49.8389199344401, 16, 100, -91, 1, -3.02054060208728, 2010-01-22
932, "Gobbledydook"-"0", 3552, 41.4843169294532, 24, 100, -91, 0, 0, 2009-08-01
