Rank, Player, PlayerID, Peak Ghost Rating
53978, "ilovebjs"-"0", 53231, 100
53990, "Ermahgerditspatrick"-"0", 53243, 100
54006, "melvinlieven"-"0", 53259, 100
54010, "shark_attack"-"0", 53263, 100
54015, "Ruinemacil"-"1", 53268, 100
54045, "ciangalea"-"0", 53298, 100
54046, "A-is-for-awsome"-"0", 53299, 100
54054, "KingofReason"-"0", 53307, 100
54055, "protector of the realm"-"0", 53308, 100
54074, "ncisfan3"-"1", 53327, 100
54088, "Grixick"-"0", 53342, 100
54091, "PanzahPanzah"-"0", 53345, 100
54095, "Capture"-"0", 53349, 100
54096, "thermite"-"1", 53350, 100
54101, "EdoInTheMeadow "-"0", 53355, 100
54106, "owldo"-"0", 53360, 100
54112, "Rockblock13"-"0", 53366, 100
54113, "thewildyak"-"0", 53367, 100
54130, "ThatOneHandedGuy"-"0", 53386, 100
54134, "hawkeye855"-"1", 53391, 100
54140, "dunmore"-"0", 53399, 100
54141, "Doom427"-"0", 53400, 100
54145, "japhethe"-"0", 53405, 100
54147, "Chocobo555"-"0", 53407, 100
54163, "TheDarkOR3O!$"-"0", 53423, 100
54173, "LordOfTheFez"-"0", 53433, 100
54175, "RhinOcerous"-"0", 53435, 100
54183, "gilbonzobean"-"0", 53443, 100
54199, "Wizard_Of_Yendor"-"1", 53460, 100
54203, "xatharas"-"0", 53464, 100
54204, "The white dictator"-"0", 53465, 100
54247, "willman161"-"0", 53508, 100
54249, "DM"-"1", 53510, 100
54253, "moeller.emory"-"0", 53514, 100
54262, "Natickfan70"-"0", 53523, 100
54266, "darkchaos452366"-"0", 53527, 100
54287, "Cspiros "-"0", 53550, 100
54291, "red knave"-"0", 53554, 100
54292, "MonkeyWrench414"-"0", 53555, 100
54310, "vallkirimrl"-"0", 53574, 100
54318, "CNote"-"0", 53583, 100
54333, "Galbatorix"-"0", 53598, 100
54335, "Da Big Hippo "-"0", 53600, 100
54338, "BuddyBoyntonBitch"-"0", 53603, 100
54340, "Royden"-"0", 53605, 100
54345, "the confederacy"-"1", 53610, 100
54348, "stevep7"-"0", 53613, 100
54366, "haydugjr"-"0", 53631, 100
54384, "Kristoffer"-"0", 53649, 100
54385, "warmongerer"-"0", 53650, 100
54389, "hostis bellator"-"0", 53654, 100
54424, "SteffenHaneboe"-"0", 53690, 100
54426, "degeneral"-"0", 53692, 100
54437, "LordRomulus"-"0", 53704, 100
54446, "Cato111"-"0", 53713, 100
54447, "Amcjimbers"-"0", 53714, 100
54448, "Moa"-"0", 53715, 100
54450, "peaceinourtime"-"0", 53717, 100
54457, "ahilgey"-"0", 53724, 100
54492, "Scatatach"-"0", 53760, 100
54495, "Burnbox"-"0", 53763, 100
54501, "Chinney97"-"0", 53770, 100
54506, "Fizz"-"1", 53775, 100
54528, "stefffphfhff"-"0", 53797, 100
54531, "amrakkb"-"0", 53800, 100
54542, "xxxandy"-"0", 53811, 100
54544, "dragodon64"-"0", 53813, 100
54560, "WYSIWYG"-"0", 53829, 100
54567, "wookieemeat"-"0", 53836, 100
54573, "BCorr"-"0", 53843, 100
54575, "agruver"-"0", 53845, 100
54576, "jedelman"-"0", 53846, 100
54577, "Wittless"-"0", 53847, 100
54579, "adobke"-"0", 53849, 100
54584, "DoIDareToEatAPeach"-"0", 53855, 100
54611, "Gibrisli Napolyon"-"0", 53882, 100
54617, "sschumer"-"0", 53890, 100
54625, "Little Dubs"-"0", 53900, 100
54628, "NonfatNinjaHell"-"0", 53903, 100
54630, "xyqtt"-"0", 53905, 100
54668, "merttum"-"0", 53943, 100
54674, "calvinporter9"-"0", 53950, 100
54684, "dragonsparqxz"-"0", 53960, 100
54718, "bwchambers"-"0", 53995, 100
54721, "CaptainTwoPenis"-"0", 53998, 100
54726, "Havens the Mighty"-"0", 54003, 100
54728, "Esbaum"-"0", 54006, 100
54773, "mate zsoma"-"0", 54052, 100
54814, "Superuser"-"0", 54093, 100
54822, "sanchopanza"-"0", 54101, 100
54830, "meself31"-"0", 54109, 100
54834, "Ike G"-"1", 54113, 100
54856, "aaf"-"0", 54136, 100
54857, "archon236"-"0", 54137, 100
54867, "orangeplatypi"-"0", 54147, 100
54883, "Okara"-"0", 54163, 100
54913, "TommyH"-"0", 54195, 100
54914, "qubitrot"-"0", 54197, 100
54915, "legobanana"-"0", 54198, 100
54929, "EmFi"-"0", 54212, 100
54951, "mrdethato"-"0", 54235, 100
54986, "ShakesSpears"-"0", 54270, 100
54991, "Serekhzana"-"0", 54275, 100
55001, "Der Finanzamt"-"0", 54285, 100
55002, "TheDeceiver"-"0", 54286, 100
55021, "roaminnovascotian"-"0", 54305, 100
55023, "J_Dogg16"-"0", 54307, 100
55025, "9511sdsb"-"0", 54309, 100
55042, "jdeverse"-"0", 54328, 100
55048, "arborinius"-"0", 54335, 100
55049, "KICEMEN17"-"0", 54336, 100
55050, "Priscus"-"0", 54337, 100
55057, "jnhr"-"0", 54344, 100
55076, "ahdfuoa"-"0", 54363, 100
55140, "ydeger"-"0", 54428, 100
55195, "Who_PhD"-"0", 54484, 100
55210, "jeffro"-"0", 54500, 100
55211, "Tazo101"-"0", 54501, 100
55214, "SmokeyTheBear2701"-"0", 54504, 100
55217, "daniyhungre"-"0", 54507, 100
55265, "freedomflag22"-"1", 54555, 100
55271, "Owen_B"-"0", 54561, 100
55316, "Zyphir"-"1", 54606, 100
55321, "Spackman"-"0", 54611, 100
55331, "Hot Fuzz"-"0", 54622, 100
55355, "FightForFreedom14"-"1", 54648, 100
55356, "Ben123"-"0", 54649, 100
55366, "Stabbert"-"1", 54659, 100
55380, "bigmeanie08"-"0", 54675, 100
55389, "LT_CHEZO"-"1", 54684, 100
55393, "Sephiroth"-"0", 54689, 100
55447, "Ringringmaster"-"0", 54747, 100
55448, "Dynames"-"0", 54749, 100
55449, "Remana"-"0", 54750, 100
55450, "Bones the III"-"1", 54751, 100
55452, "zugumi"-"1", 54753, 100
55456, "Remuthra"-"0", 54757, 100
55501, "jackieval"-"1", 54808, 100
55509, "buithanhnq"-"0", 54816, 100
55518, "cagneysm193"-"0", 54826, 100
55520, "xxharryxx"-"0", 54828, 100
55549, "GionxD"-"1", 54858, 100
55560, "MitchellGBR"-"0", 54870, 100
55561, "Guardian135"-"1", 54871, 100
55612, "Spazzboy317"-"1", 54925, 100
55613, "Camden"-"0", 54926, 100
55620, "Pastaislife"-"0", 54933, 100
55652, "alaftasy"-"0", 54967, 100
55673, "Finnerz"-"0", 54990, 100
55675, "chickenz4m3"-"0", 54992, 100
55678, "Tree021"-"0", 54995, 100
55732, "Klorel"-"0", 55053, 100
55752, "vonotar"-"0", 55073, 100
55762, "tullus"-"0", 55083, 100
55763, "Rivark"-"0", 55084, 100
55764, "TroyStopera"-"0", 55085, 100
55773, "crackertack"-"0", 55095, 100
55792, "Giorgie44"-"0", 55115, 100
55804, "Thetian"-"0", 55128, 100
55808, "Aru111"-"1", 55132, 100
55810, "Falconfater"-"0", 55134, 100
55811, "pescecane"-"0", 55136, 100
55812, "Ilyawen"-"0", 55137, 100
55813, "El_Commodore"-"0", 55139, 100
55823, "Pimp Magician"-"1", 55149, 100
55832, "Gkrieger"-"0", 55158, 100
55839, "Winder"-"0", 55165, 100
55845, "JSomerville"-"0", 55172, 100
55848, "rcleverly"-"0", 55175, 100
55856, "ducklovin"-"0", 55184, 100
55862, "eneficus"-"0", 55190, 100
55869, "Toxic Bug"-"0", 55197, 100
55891, "Kylebrady1"-"1", 55219, 100
55892, "Gage abney"-"0", 55220, 100
55907, "serplux"-"0", 55235, 100
55930, "elyago"-"0", 55258, 100
55931, "dbwhite"-"0", 55259, 100
55933, "Vatan"-"0", 55261, 100
55934, "ntomsic"-"0", 55263, 100
55935, "kheck"-"0", 55264, 100
55936, "chatte"-"0", 55265, 100
55937, "lamegamename"-"0", 55266, 100
55938, "WonderNexus"-"0", 55267, 100
55940, "gibson"-"0", 55269, 100
55941, "pial_aaa"-"0", 55270, 100
55956, "Jpestana"-"0", 55285, 100
55957, "Steelmaster"-"1", 55286, 100
55966, "BestiaMaestro"-"0", 55295, 100
55993, "partytime"-"0", 55325, 100
56066, "Kaloo"-"0", 55400, 100
56080, "Mark Biz"-"0", 55417, 100
56083, "Scott Veritas"-"0", 55420, 100
56104, "Suryc"-"0", 55441, 100
56114, "Ingrid"-"0", 55451, 100
56115, "Flex01"-"0", 55452, 100
56130, "AbrahamLincoln"-"0", 55468, 100
56137, "_Riley"-"0", 55475, 100
56147, "Kazzar"-"0", 55485, 100
56158, "llama Projector"-"0", 55497, 100
56160, "Ty_T"-"0", 55499, 100
56161, "Grujah"-"0", 55500, 100
56162, "Caden"-"0", 55501, 100
56164, "notorious"-"0", 55503, 100
56172, "Tatorq"-"0", 55513, 100
56174, "_jube_"-"0", 55515, 100
56189, "raadsel1"-"0", 55531, 100
56193, "USnameri"-"0", 55535, 100
56207, "karlsobb"-"0", 55550, 100
56230, "Byuguy41"-"0", 55575, 100
56233, "AriaCrab"-"0", 55578, 100
56237, "Interrogate"-"1", 55582, 100
56238, "Swiftkicktothedick"-"0", 55583, 100
56260, "McBrungus"-"0", 55605, 100
56261, "Yolo"-"0", 55606, 100
56277, "U.S. Ranger/Marine Corps"-"0", 55622, 100
56290, "TheStarkInWinterfell"-"0", 55637, 100
56294, "alex.cox89"-"0", 55641, 100
56303, "Epsilultra"-"0", 55650, 100
56304, "hippymoejagger"-"0", 55651, 100
56320, "AsianFever"-"0", 55668, 100
56321, "Bigbearfane"-"0", 55669, 100
56324, "AlfredtheGreat"-"0", 55672, 100
56333, "'__'"-"1", 55682, 100
56335, "chuckynut"-"0", 55684, 100
56341, "jbloom3"-"1", 55690, 100
56351, "Pisacraneos"-"0", 55700, 100
56353, "Naf"-"0", 55702, 100
56360, "Pyroman14C7"-"0", 55709, 100
56375, "Naegling"-"0", 55725, 100
56411, "ss6816@ms.wasatch.edu"-"1", 55762, 100
56418, "noloc21"-"0", 55769, 100
56420, "KillerKenny"-"0", 55771, 100
56433, "John Viva"-"0", 55785, 100
56435, "Persicus"-"1", 55787, 100
56444, "Walker G."-"0", 55797, 100
56480, "mdeangelis13"-"0", 55835, 100
56487, "Fish8051"-"0", 55842, 100
56497, "WallyElTaino"-"0", 55853, 100
56498, "Squiglly21"-"0", 55854, 100
56501, "cgo722"-"0", 55857, 100
56521, "DanMan81"-"0", 55877, 100
56535, "mikedotcpp"-"0", 55893, 100
56537, "Ryan Boman"-"1", 55895, 100
56571, "TERMINAATTORI"-"0", 55931, 100
56573, "xinkecf35"-"0", 55933, 100
56580, "Garacus the hammer"-"0", 55940, 100
56593, "dyedinthewool"-"0", 55953, 100
56595, "Phazoncow"-"0", 55955, 100
56599, "Sluuuuga"-"0", 55959, 100
56621, "_Kaytlin"-"1", 55982, 100
56624, "skeyerage"-"0", 55985, 100
56648, "kruzaavn"-"1", 56009, 100
56674, "RNietzsche"-"0", 56037, 100
56695, "les.newsom"-"0", 56060, 100
56700, "hpcool7"-"0", 56066, 100
56711, "Maximilian the conquered"-"1", 56078, 100
56715, "RhodeRunner"-"1", 56086, 100
56720, "JonathanTR05"-"0", 56091, 100
56721, "Truco"-"0", 56092, 100
56724, "BetterThanObama"-"0", 56095, 100
56726, "Duhbill"-"0", 56097, 100
56729, "Styje"-"0", 56101, 100
56733, "#lapotra"-"0", 56106, 100
56748, "gn"-"0", 56121, 100
56752, "Killisis"-"0", 56125, 100
56753, "dwest"-"0", 56126, 100
56756, "REM"-"0", 56129, 100
56762, "bootmii"-"0", 56135, 100
56785, "cheezsteak"-"0", 56158, 100
56809, "LennyLJ33"-"0", 56184, 100
56813, "EmperorVader"-"0", 56188, 100
56814, "tzarn"-"0", 56189, 100
56822, "SirWalrusIIILeaderOfTheWorld"-"0", 56200, 100
56830, "MitchellCurtiss"-"0", 56208, 100
56837, "InIt2WinIT"-"0", 56215, 100
56853, "Helicopter"-"1", 56232, 100
56857, "TuMaiEsLaGorda"-"0", 56238, 100
56860, "stephenwang96"-"0", 56241, 100
56865, "#ULose"-"1", 56246, 100
56869, "Max_Rockatansky"-"0", 56250, 100
56876, "Spencer455446"-"0", 56257, 100
56880, "chewachim"-"0", 56261, 100
56882, "mudkip1123"-"0", 56263, 100
56884, "GaiusJulius"-"1", 56265, 100
56893, "steve1"-"0", 56275, 100
56898, "Ephesians"-"0", 56280, 100
56920, "tebasj"-"0", 56303, 100
56925, "jetfan42"-"0", 56308, 100
56927, "brando is commando"-"0", 56311, 100
56929, "PeppertheKid"-"0", 56313, 100
56932, "spanishinquisition"-"0", 56316, 100
56937, "mjm0014"-"0", 56321, 100
56943, "BigWayner"-"0", 56330, 100
56945, "SnapeKillsDumbledore"-"1", 56333, 100
56946, "TheDragon"-"0", 56334, 100
56947, "wasdlmb"-"0", 56335, 100
56966, "sethhayhurst11"-"0", 56355, 100
56969, "Soprano"-"0", 56358, 100
56984, "Joshbrooks"-"0", 56373, 100
56988, "coreysimmerer"-"0", 56378, 100
56994, "MooreTheRunner"-"0", 56384, 100
56996, "OrchidDoc"-"0", 56387, 100
56997, "Armobanix"-"0", 56388, 100
56998, "Tdheiden"-"0", 56389, 100
56999, "sillisin"-"0", 56390, 100
57000, "SEABass24"-"0", 56391, 100
57001, "Hambrick"-"0", 56392, 100
57010, "Will16"-"0", 56401, 100
57017, "orbitals96"-"0", 56408, 100
57022, "Samctherealswagmaster"-"0", 56414, 100
57034, "ScreamCity"-"0", 56426, 100
57039, "hafneck1"-"1", 56431, 100
57041, "swagspencer69"-"0", 56433, 100
57042, "bigrunner9"-"0", 56434, 100
57044, "Mamba144"-"0", 56436, 100
57054, "CHROS"-"0", 56446, 100
57061, "General Zhao's Chicken"-"0", 56453, 100
57077, "ctayj"-"0", 56470, 100
57081, "DontPanic"-"0", 56475, 100
57083, "Smoove Asian"-"0", 56477, 100
57097, "errdivideby0"-"0", 56492, 100
57130, "destroyerofdreams"-"0", 56527, 100
57132, "metaphoricalghost"-"0", 56529, 100
57135, "Dick D Ong"-"0", 56532, 100
57159, "Wiggles"-"0", 56560, 100
57160, "jungalie"-"0", 56561, 100
57164, "O-Dog69"-"0", 56565, 100
57176, "SuperSwag123"-"0", 56577, 100
57212, "Mkunchal"-"0", 56615, 100
57217, "Mattb0401"-"0", 56620, 100
57224, "xLAB"-"0", 56627, 100
57228, "ol58"-"0", 56631, 100
57240, "disMOUNT"-"0", 56643, 100
57241, "Dannyboy"-"0", 56644, 100
57247, "Lauwrencharlie"-"0", 56651, 100
57252, "ForceIndia98"-"0", 56656, 100
57254, "pennstate"-"0", 56658, 100
57261, "stephenstich"-"0", 56665, 100
57264, "Trotterinio"-"0", 56668, 100
57266, "ShrektheOgre"-"0", 56670, 100
57274, "zjaubs"-"0", 56679, 100
57284, "MrBrightside"-"1", 56689, 100
57290, "Tpal"-"0", 56695, 100
57323, "tony2013"-"0", 56731, 100
57332, "Tau6283"-"0", 56740, 100
57347, "Toxicunicorn"-"0", 56759, 100
57359, "Deutschland97"-"0", 56772, 100
57366, "SlyceTech"-"0", 56779, 100
57387, "cbridge26"-"0", 56801, 100
57388, "jzhuang"-"0", 56802, 100
57397, "phalanx42"-"0", 56812, 100
57398, "wochie"-"0", 56813, 100
57399, "Bjbj343"-"0", 56816, 100
57403, "DogeKingofPINGAS"-"1", 56820, 100
57409, "Romian"-"0", 56827, 100
57411, "mitchellnobel"-"0", 56829, 100
57414, "Existential Horror"-"0", 56833, 100
57423, "Chibi-Alex"-"0", 56842, 100
57426, "Lebosfc"-"1", 56847, 100
57427, "extraburger7"-"1", 56848, 100
57429, "Mafusma"-"0", 56850, 100
57431, "diealexdie"-"0", 56854, 100
57436, "slowturtle"-"0", 56859, 100
57438, "Zachary95"-"0", 56861, 100
57440, "nmendels"-"0", 56863, 100
57450, "Avlion"-"0", 56873, 100
57453, "ajaypatel"-"0", 56876, 100
57478, "Matitya"-"0", 56903, 100
57498, "M1k3y"-"0", 56924, 100
57505, "mistral"-"0", 56931, 100
57509, "tomshaircut"-"0", 56935, 100
57511, "Bastoid"-"1", 56937, 100
57512, "Neeber89"-"0", 56938, 100
57515, "IndiRatV12"-"0", 56942, 100
57540, "DavidCortez"-"0", 56967, 100
57543, "JS2016"-"0", 56970, 100
57552, "myrrhman23"-"1", 56979, 100
57558, "Wingnut99"-"0", 56985, 100
57580, "your_posse"-"0", 57010, 100
57602, "sabby.18"-"0", 57034, 100
57607, "william krutch"-"0", 57040, 100
57616, "BluePlatinum"-"0", 57051, 100
57624, "rallyfan98"-"0", 57059, 100
57637, "MarcAn"-"0", 57072, 100
57649, "danibobanifontani"-"0", 57088, 100
57651, "bansi92"-"0", 57091, 100
57672, "thof1219"-"0", 57115, 100
57678, "King of the Uzbeks "-"0", 57121, 100
57679, "erenb93"-"0", 57122, 100
57715, "Drewstepher"-"0", 57159, 100
57723, "JamieT"-"0", 57168, 100
57738, "macflav"-"0", 57183, 100
57739, "DC36"-"1", 57184, 100
57747, "Kivati"-"0", 57192, 100
57757, "turkishinvader"-"0", 57202, 100
57772, "exninja"-"0", 57217, 100
57773, "unban_DC35"-"1", 57218, 100
57789, "Gammalileo"-"0", 57235, 100
57793, "YoungBlade"-"0", 57239, 100
57794, "Gigglewinks the Bloodthirsty"-"0", 57240, 100
57797, "Odinsonnah"-"0", 57244, 100
57800, "ChocolateLove"-"0", 57247, 100
57813, "pranavp802"-"0", 57260, 100
57816, "jonpao523"-"0", 57263, 100
57826, "pangloss"-"0", 57273, 100
57844, "fr3nk"-"0", 57291, 100
57864, "sacul47"-"0", 57311, 100
57878, "MeowdolfKittler"-"0", 57327, 100
57889, "faker"-"0", 57340, 100
57906, "ryanasorous"-"1", 57357, 100
57907, "Sec.Nav."-"0", 57358, 100
57935, "Ruddger"-"0", 57387, 100
57937, "SJ_1123"-"0", 57389, 100
57938, "cbtcj"-"0", 57390, 100
57945, "mpetrofsky"-"0", 57397, 100
57952, "Zack Asher"-"0", 57405, 100
57970, "zehek"-"0", 57423, 100
57971, "Hammurabi II"-"0", 57425, 100
57983, "benfram"-"0", 57439, 100
57984, "For Narnia"-"0", 57440, 100
57988, "xellagor"-"0", 57445, 100
58005, "apocdown"-"0", 57462, 100
58008, "pappusingh"-"1", 57465, 100
58099, "PelegBerko"-"0", 57564, 100
58100, "Ares77"-"0", 57565, 100
58136, "Temujin"-"0", 57601, 100
58166, "koggy"-"0", 57631, 100
58174, "artox"-"0", 57639, 100
58189, "nesdunk14"-"0", 57654, 100
58190, "pcohn"-"0", 57655, 100
58196, "SirGingelar"-"0", 57661, 100
58204, "R2davidw"-"0", 57669, 100
58213, "kdobailey"-"0", 57678, 100
58231, "mitchell"-"1", 57696, 100
58232, "sandrew"-"1", 57697, 100
58247, "aldowning"-"0", 57712, 100
58248, "Dom123"-"0", 57713, 100
58252, "Didact"-"0", 57717, 100
58262, "PlacedPotato"-"0", 57728, 100
58265, "willywonk"-"0", 57731, 100
58288, "Dyza"-"0", 57754, 100
58294, "ausmatt73"-"0", 57761, 100
58298, "Piyade93"-"0", 57765, 100
58319, "Whackajack"-"1", 57786, 100
58346, "roka"-"0", 57813, 100
58356, "RedSteamAge"-"0", 57823, 100
58364, "Darth Baum"-"0", 57831, 100
58374, "Leonard Gene"-"0", 57842, 100
58403, "Ipom423"-"0", 57871, 100
58414, "Joushi"-"0", 57882, 100
58416, "UWannaGetBakestabed"-"0", 57884, 100
58433, "Zerg852"-"0", 57904, 100
58436, "Kian13"-"0", 57907, 100
58455, "ManDude"-"0", 57931, 100
58497, "Seabass1"-"0", 57977, 100
58498, "Webdiplomacy485"-"0", 57978, 100
58511, "lilboyblues"-"0", 57991, 100
58512, "mrmoody"-"0", 57992, 100
58515, "Sceptre-des-plaines"-"0", 57995, 100
58541, "Lord Philius"-"0", 58023, 100
58543, "alkenrinnstet"-"0", 58025, 100
58558, "KiwiNats"-"0", 58040, 100
58577, "Patster"-"0", 58060, 100
58588, "Shane_Falco"-"1", 58073, 100
58609, "yorko"-"0", 58095, 100
58626, "alikhtarov"-"0", 58112, 100
58635, "frenchie29"-"0", 58121, 100
58643, "sparrowg"-"0", 58129, 100
58660, "nukemod"-"0", 58147, 100
58666, "Underwood"-"0", 58153, 100
58677, "Acies"-"0", 58164, 100
58683, "LeeDev"-"0", 58170, 100
58709, "Michael76"-"1", 58196, 100
58729, "lewa73"-"0", 58217, 100
58734, "Danny4"-"1", 58223, 100
58747, "David12345"-"0", 58236, 100
58761, "R. Winters"-"0", 58251, 100
58769, "commala19"-"0", 58259, 100
58780, "django livre"-"0", 58270, 100
58792, "niall_horan"-"0", 58282, 100
58796, "Hoodo"-"0", 58286, 100
58799, "Lil B"-"0", 58290, 100
58800, "jpeterascher"-"0", 58291, 100
58817, "django"-"0", 58308, 100
58818, "Yodasfluffer"-"0", 58309, 100
58820, "ptaszek"-"0", 58311, 100
58837, "Sojybeats"-"0", 58329, 100
58838, "Oorthuysen"-"0", 58330, 100
58840, "GunslingerSamus"-"0", 58332, 100
58842, "T 2 da C"-"0", 58334, 100
58845, "DoubleRR"-"0", 58337, 100
58862, "JadenSinclair"-"0", 58354, 100
58866, "Anemonaa"-"0", 58359, 100
58867, "Chairman Lau"-"0", 58360, 100
58873, "Ixphotos"-"0", 58366, 100
58875, "Blackwell"-"0", 58368, 100
58877, "feanrir"-"0", 58370, 100
58886, "Magnus75"-"0", 58379, 100
58890, "bsharpman92"-"0", 58383, 100
58894, "Veterano"-"0", 58388, 100
58906, "Puppet"-"0", 58400, 100
58946, "patriota"-"0", 58444, 100
58949, "The Master of Disaster"-"0", 58447, 100
58950, "MACooperr"-"0", 58448, 100
58978, "TheEdge"-"0", 58477, 100
58997, "BraveSirRobin"-"0", 58497, 100
59018, "joocd"-"0", 58519, 100
59037, "Salvazan"-"0", 58539, 100
59058, "shred"-"0", 58560, 100
59087, "GustavusMagnus"-"0", 58589, 100
59094, "UnimportantRhino"-"1", 58596, 100
59104, "rashi"-"0", 58606, 100
59105, "MilkSupreme"-"0", 58607, 100
59106, "SOKORLORO"-"0", 58608, 100
59108, "JEFFRAIDER"-"0", 58610, 100
59109, "Evvierose"-"0", 58612, 100
59110, "Wonk"-"0", 58613, 100
59114, "Mawderator"-"0", 58617, 100
59126, "JameerNelson"-"0", 58629, 100
59127, "Bongole"-"0", 58630, 100
59131, "ohtakashawa"-"0", 58635, 100
59132, "Ellen Page"-"0", 58636, 100
59140, "Rylanzor"-"0", 58645, 100
59141, "Carbon Decay"-"0", 58646, 100
59146, "DrStrangelove"-"0", 58651, 100
59147, "apc4life"-"0", 58652, 100
59149, "tysoe"-"1", 58657, 100
59152, "bigmurphdawg"-"0", 58660, 100
59153, "colega"-"0", 58661, 100
59156, "Cabo Hicks"-"0", 58665, 100
59168, "xenu"-"0", 58677, 100
59173, "Corvac"-"0", 58683, 100
59214, "$hort"-"1", 58724, 100
59218, "t_hag21"-"0", 58728, 100
59220, "Domien"-"0", 58730, 100
59222, "jessgoesrawr"-"0", 58732, 100
59230, "sehunpai"-"0", 58740, 100
59238, "flavius"-"0", 58748, 100
59240, "Curtisfly"-"0", 58750, 100
59243, "Jrapp23"-"0", 58753, 100
59245, "Isoceth"-"0", 58755, 100
59266, "kirito3428"-"0", 58776, 100
59268, "conediplo"-"0", 58778, 100
59275, "NORGE"-"0", 58785, 100
59285, "sinfonier"-"0", 58795, 100
59295, "Revenant7"-"1", 58805, 100
59297, "Stiplouf"-"0", 58807, 100
59319, "Chase Lounge Empire"-"0", 58830, 100
59323, "rayatr"-"0", 58834, 100
59344, "mort1237"-"0", 58855, 100
59353, "copan"-"0", 58864, 100
59368, "$MONEY$"-"1", 58879, 100
59373, "BIGBOYBUCKSINC"-"0", 58884, 100
59380, "blackbeef"-"0", 58891, 100
59394, "theskunkape"-"0", 58907, 100
59402, "BigBad"-"0", 58916, 100
59405, "alreadydead"-"0", 58919, 100
59412, "Silverponnyn"-"0", 58926, 100
59422, "Madre"-"0", 58936, 100
59425, "jhoffer007"-"0", 58939, 100
59463, "ggy"-"0", 58977, 100
59469, "flyerfan8"-"0", 58984, 100
59475, "bozostylin"-"0", 58990, 100
59498, "AuThoDoX"-"0", 59013, 100
59500, "Chops"-"0", 59015, 100
59501, "Tmonkldm"-"0", 59016, 100
59521, "Jakeman"-"0", 59036, 100
59543, "Mugginz"-"0", 59058, 100
59544, "the_captain160"-"0", 59059, 100
59549, "satorarepoten"-"0", 59064, 100
59561, "Lev"-"0", 59077, 100
59562, "Haza teh Great"-"0", 59079, 100
59569, "OutsideSmoker27"-"0", 59087, 100
59573, "DarkHammerNYC"-"0", 59091, 100
59589, "leinaddaniel"-"0", 59107, 100
59598, "Eric Hendriks"-"0", 59116, 100
59604, "mozaic72"-"0", 59123, 100
59616, "spartanmaster"-"1", 59135, 100
59621, "lucian"-"0", 59140, 100
59627, "Seoman97Snowlock"-"0", 59146, 100
59653, "DGM3"-"0", 59173, 100
59670, "bulgogs"-"0", 59190, 100
59678, "Balrog"-"0", 59198, 100
59682, "thibaud1"-"0", 59202, 100
59683, "keidy"-"0", 59203, 100
59700, "Foley Loaded"-"0", 59220, 100
59721, "Sevenfournine"-"0", 59241, 100
59727, "Zodgrod"-"0", 59247, 100
59735, "Exogenous Shock"-"0", 59256, 100
59762, "NotRay"-"0", 59285, 100
59797, "_The Moderators_"-"1", 59320, 100
59809, "drjoe"-"0", 59333, 100
59810, "JineWoodjungle"-"0", 59334, 100
59822, "flarkis"-"0", 59347, 100
59830, "psud"-"0", 59355, 100
59894, "mattikill"-"0", 59423, 100
59917, "mikarkas"-"0", 59448, 100
59950, "ps91"-"0", 59482, 100
59954, "Sigfried"-"1", 59486, 100
59978, "NSADid911"-"0", 59511, 100
60008, "JayBee55"-"0", 59542, 100
60012, "lumplore"-"0", 59546, 100
60017, "GhostofAlliancesPast"-"1", 59551, 100
60047, "OhYes"-"0", 59582, 100
60052, "swimmer971"-"0", 59587, 100
60064, "MotionPropulsion"-"0", 59599, 100
60071, "schmidy66"-"1", 59606, 100
60074, "MarkusH"-"0", 59609, 100
60075, "BromeChompski"-"0", 59610, 100
60080, "TotallyNotDave"-"0", 59617, 100
60081, "Im God"-"0", 59618, 100
60082, "profile"-"0", 59619, 100
60085, "--Schadenfreude--"-"0", 59622, 100
60086, "mistgun"-"0", 59623, 100
60088, "kuba"-"0", 59625, 100
60090, "theblindmonk"-"0", 59628, 100
60091, "willis"-"0", 59629, 100
60118, "KillaChinchilla"-"1", 59658, 100
60128, "thedude_lebowski"-"0", 59669, 100
60132, "rinaldo"-"0", 59673, 100
60133, "shogun100"-"0", 59674, 100
60152, "wsoxfan"-"0", 59693, 100
60156, "jlsart"-"0", 59697, 100
60157, "ncng"-"0", 59698, 100
60162, "olonagan"-"0", 59703, 100
60165, "ndd763"-"0", 59706, 100
60210, "mlovett"-"0", 59751, 100
60211, "J-LO"-"1", 59752, 100
60213, "SanTold"-"0", 59754, 100
60250, "hope"-"0", 59793, 100
60253, "RKelly_55"-"0", 59796, 100
60279, "koo2434"-"1", 59822, 100
60280, "P.B.litzkrieger"-"0", 59823, 100
60283, "Koreankid1999"-"0", 59826, 100
60284, "jackcalz"-"0", 59827, 100
60321, "johnrodjohn"-"0", 59865, 100
60342, "Arrhenius"-"0", 59887, 100
60346, "highbrow"-"0", 59891, 100
60357, "Jeffrow20"-"0", 59903, 100
60360, "deltanu148"-"0", 59906, 100
60363, "Dream Weaver"-"0", 59909, 100
60369, "Jacksonisboss"-"1", 59915, 100
60388, "WazzoCo"-"0", 59937, 100
60398, "IamIsaac"-"0", 59949, 100
60400, "TWild"-"0", 59951, 100
60406, "Commander Steele"-"0", 59959, 100
60422, "DiplomatDan"-"0", 59976, 100
60423, "max24"-"0", 59977, 100
60457, "Livermorium"-"0", 60013, 100
