Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4298, "Ahea"-"0", 121061, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
4299, "Dr.Thiemann"-"1", 121062, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
4300, "tyler47834"-"0", 121102, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
4301, "COLIN-19"-"0", 121120, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
4302, "Penfoldian"-"0", 121134, 94.2857142857143, 2, 100, New Entry, New Entry, New Entry, 2020-04-30
4303, "kmankaleb"-"0", 121182, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
4304, "Coltsman11221"-"0", 121183, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
4305, "DavidWebb"-"0", 121267, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-14
4306, "dsyme"-"0", 121268, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-14
4307, "theo.webb03"-"0", 121273, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-14
4308, "ceegee"-"0", 121284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
4309, "Troy1"-"0", 121313, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
4310, "Sak8m"-"0", 121314, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
4311, "CocoStrac"-"0", 121319, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
4312, "nickxm"-"0", 121325, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
4313, "nattylight"-"0", 121327, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
4314, "lukethealcoholic"-"0", 121345, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
4315, "blytheaz27"-"0", 121384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
4316, "vakho"-"0", 121404, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
4317, "TornikeB"-"0", 121405, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
4318, "murman"-"0", 121406, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
4319, "VakhoM"-"0", 121407, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
4320, "The Sovereign"-"0", 121637, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
4321, "Milady_Niamh"-"0", 121777, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
4322, "JamesMazer"-"0", 121799, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
4323, "poopygoopy"-"0", 121800, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
4324, "shub0507"-"0", 121827, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
4325, "Lilaroo"-"0", 121829, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-23
4326, "CdeBarra"-"0", 121871, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
4327, "bangz4lyfe"-"1", 121877, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
4328, "Dswab22"-"0", 122008, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-27
4329, "Jalend"-"0", 122047, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-27
4330, "BrandonLibecap"-"0", 122049, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-27
4331, "chance23"-"0", 122053, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-27
4332, "Ian Army"-"0", 122055, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-27
4333, "Forgosch"-"0", 122078, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
4334, "denizbank"-"0", 122080, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
4335, "Daenninger"-"0", 122081, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
4336, "Zockercrew"-"0", 122083, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
4337, "Morocco Nacho"-"0", 122124, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-27
4338, "draco2111"-"0", 122151, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-25
4339, "TommyK158"-"0", 122274, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-23
4340, "JoeM1"-"0", 122281, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-23
4341, "Johanna"-"0", 122283, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-23
4342, "Megdev"-"0", 122284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-23
4343, "BenH27"-"0", 122285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-23
4344, "NachetV"-"0", 60327, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
4345, "GeorgeB"-"0", 62872, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
4346, "Andominator"-"0", 81133, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-10
4347, "WackierNevada"-"0", 99802, 94.2857142857143, 1, 100, -2009, 0, 0, 2019-11-07
4348, "Taiping rebel allaince"-"0", 109598, 94.2857142857143, 1, 100, -2008, 0, 0, 2020-03-05
4349, "Kushy"-"0", 109802, 94.2857142857143, 1, 100, -2008, 0, 0, 2019-11-07
4350, "Phil1256"-"0", 109858, 94.2857142857143, 1, 100, -2008, 0, 0, 2019-11-07
4351, "kathrynvmooney"-"0", 109859, 94.2857142857143, 1, 100, -2008, 0, 0, 2019-11-07
4352, "HotPocket69"-"0", 110901, 94.2857142857143, 1, 100, -2007, 0, 0, 2019-12-02
4353, "SlickSick"-"0", 110905, 94.2857142857143, 1, 100, -2007, 0, 0, 2019-12-02
4354, "B@ng_B@ng_$keet_$keet"-"0", 110906, 94.2857142857143, 1, 100, -2007, 0, 0, 2019-12-02
4355, "MasterChief"-"0", 111199, 94.2857142857143, 1, 100, -2007, 0, 0, 2019-11-28
4356, "botmaster523"-"0", 111370, 94.2857142857143, 1, 100, -2007, 0, 0, 2019-12-02
4357, "botligma"-"0", 111372, 94.2857142857143, 1, 100, -2007, 0, 0, 2019-12-02
4358, "edelopo"-"0", 111990, 94.2857142857143, 1, 100, -2007, 0, 0, 2020-01-02
4359, "Cajeb"-"0", 112493, 94.2857142857143, 1, 100, -2007, 0, 0, 2020-01-28
4360, "illenshen"-"0", 112550, 94.2857142857143, 1, 100, -2007, 0, 0, 2020-01-12
4361, "Godking Fleming"-"0", 112648, 94.2857142857143, 1, 100, -2007, 0, 0, 2020-02-26
4362, "Woodbro Chillson"-"0", 112714, 94.2857142857143, 1, 100, -2007, 0, 0, 2020-02-26
4363, "Leninitbe"-"0", 112735, 94.2857142857143, 1, 100, -2007, 0, 0, 2020-02-26
4364, "mustyoxman"-"0", 112758, 94.2857142857143, 1, 100, -2007, 0, 0, 2020-02-26
4365, "camwow93"-"0", 113063, 94.2857142857143, 1, 100, -2007, 0, 0, 2020-02-22
4366, "janekcz"-"0", 113302, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-23
4367, "SpideyOrtizzle"-"0", 113469, 94.2857142857143, 1, 100, -2006, 0, 0, 2020-02-05
4368, "Betatron"-"0", 113477, 94.2857142857143, 1, 100, -2006, 0, 0, 2020-02-05
4369, "JMatt123"-"0", 113948, 94.2857142857143, 1, 100, -2006, 0, 0, 2020-03-05
4370, "Aureus"-"1", 113949, 94.2857142857143, 1, 100, -2006, 0, 0, 2020-03-05
4371, "Luxu"-"0", 113950, 94.2857142857143, 1, 100, -2006, 0, 0, 2020-03-05
4372, "amb&ouml;s"-"0", 114993, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
4373, "Gioggio"-"0", 114995, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
4374, "Negus Negusti"-"0", 115353, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-15
4375, "RandomGeel"-"0", 115516, 94.2857142857143, 1, 100, -2009, 0, 0, 2020-03-24
4376, "Buttfarts69"-"0", 116214, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-10
4377, "Erasmo_XD"-"0", 116265, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-23
4378, "Streamline"-"0", 116286, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-21
4379, "dickslayer420"-"0", 116449, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-10
4380, "Kheenan"-"0", 116480, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-23
4381, "Bogu :D"-"0", 116481, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-23
4382, "Eagles Wings"-"0", 116508, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-21
4383, "Vk23"-"0", 116554, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-21
4384, "avandermaas"-"0", 116591, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-16
4385, "davidomcd"-"0", 116773, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-11
4386, "Pachec"-"0", 117036, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
4387, "MacroPig"-"0", 117172, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-26
4388, "Matthieu"-"0", 117174, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-11
4389, "Loxeee"-"0", 117182, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-22
4390, "Blotto"-"0", 118312, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-21
4391, "darrentsang"-"0", 119143, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-09
4392, "mrtrosclair"-"0", 119210, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-09
4393, "kerryueh"-"0", 119492, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
4394, "QuaranTimmy"-"0", 119596, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
4395, "Kwj106"-"0", 119609, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
4396, "King_of_Diplomacy"-"0", 119613, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
4397, "Crock1272"-"0", 119616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-18
4398, "DnDoodles_404"-"0", 120448, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-24
4399, "Ellamccallie"-"0", 121586, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-04-28
4400, "LDiavolo"-"0", 22685, 94.2846321475411, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-07
4401, "JoJoBa"-"0", 78967, 94.2825438839442, 19, 131.284647759518, -2034, 0, 0, 2020-01-24
4402, "deadmanfinkes"-"0", 105137, 94.2786181316926, 4, 100, -2034, 0, 0, 2019-12-26
4403, "Daniel/shand"-"0", 121788, 94.276662941399, 1, 100, New Entry, New Entry, New Entry, 2020-04-23
4404, "VatGrownNuclearChild"-"0", 121798, 94.276662941399, 1, 100, New Entry, New Entry, New Entry, 2020-04-23
4405, "Goobz24"-"0", 56300, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2020-04-29
4406, "aarocka"-"0", 56611, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2020-04-29
4407, "ari_zerner"-"0", 102278, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2020-04-29
4408, "Betaros"-"0", 117395, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2020-04-29
4409, "Helterskelters"-"0", 117406, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2020-04-29
4410, "HannibalBarcalounge"-"0", 117701, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2020-04-28
4411, "SaphireEmpress"-"0", 117789, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2020-04-28
4412, "BrentSchumer"-"0", 117885, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2020-04-28
4413, "Buskii"-"0", 88194, 94.2696402537749, 7, 102.285714285714, -2044, 0, 0, 2020-03-02
4414, "CookedCount"-"0", 109286, 94.2410238179879, 1, 100, -2044, 0, 0, 2019-12-09
4415, "hameybeez"-"0", 109288, 94.2410238179879, 1, 100, -2044, 0, 0, 2019-12-09
4416, "powerdove"-"0", 109290, 94.2410238179879, 1, 100, -2044, 0, 0, 2019-12-09
4417, "HypoDonkey007"-"0", 109296, 94.2410238179879, 1, 100, -2044, 0, 0, 2019-12-09
4418, "CarefulButler"-"0", 109417, 94.2410238179879, 1, 100, -2044, 0, 0, 2019-12-09
4419, "KairoConrad"-"0", 75301, 94.2388310701706, 11, 108.502411968189, Re-Entry, Re-Entry, Re-Entry, 2020-04-29
4420, "jonahfeldman"-"0", 115272, 94.2313349891934, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
4421, "Conan- what is best in life?"-"0", 115708, 94.2313349891934, 1, 100, New Entry, New Entry, New Entry, 2020-04-19
4422, "Freak0n0mist"-"0", 116125, 94.2283875483797, 1, 100, New Entry, New Entry, New Entry, 2020-04-13
4423, "gadget500"-"0", 112682, 94.2110077434407, 1, 100, -2048, 0, 0, 2020-02-16
4424, "okoios"-"0", 113802, 94.2002641756411, 2, 100, -2048, 0, 0, 2020-02-18
4425, "DebateGirl"-"0", 113803, 94.2002641756411, 2, 100, -2048, 0, 0, 2020-02-18
4426, "Pyxis"-"0", 113807, 94.2002641756411, 2, 100, -2048, 0, 0, 2020-02-18
4427, "justdefy"-"0", 113808, 94.2002641756411, 2, 100, -2048, 0, 0, 2020-02-18
4428, "Wilckers"-"0", 113767, 94.1943369218148, 1, 100, -2048, 0, 0, 2020-02-20
4429, "Hegemony Cricket"-"0", 113771, 94.1943369218148, 1, 100, -2048, 0, 0, 2020-02-20
4430, "Bellzaros"-"0", 115459, 94.1816540750323, 1, 100, New Entry, New Entry, New Entry, 2020-04-21
4431, "jasonleach"-"0", 115487, 94.1816540750323, 1, 100, New Entry, New Entry, New Entry, 2020-04-21
4432, "cspauld"-"0", 115697, 94.1816540750323, 1, 100, New Entry, New Entry, New Entry, 2020-04-21
4433, "jonvitale"-"0", 116074, 94.1816540750323, 1, 100, New Entry, New Entry, New Entry, 2020-04-21
4434, "Mr John Upton"-"0", 116632, 94.1816540750323, 1, 100, New Entry, New Entry, New Entry, 2020-04-21
4435, "ShallowBrin"-"1", 122290, 94.1650194198971, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
4436, "q4u5"-"0", 122291, 94.1650194198971, 1, 100, New Entry, New Entry, New Entry, 2020-04-30
4437, "BenJones"-"0", 110834, 94.1570555148616, 1, 100, -2055, 0, 0, 2019-11-06
4438, "Donuts!"-"0", 85221, 94.0925762729005, 28, 111.887229030776, Re-Entry, Re-Entry, Re-Entry, 2020-04-26
4439, "Fahrvergnugen"-"0", 82642, 94.0136379090088, 3, 101.15652739441, Re-Entry, Re-Entry, Re-Entry, 2020-04-17
4440, "djruschy"-"0", 103619, 93.9631344626111, 8, 106.91435479745, -2056, 0, 0, 2020-03-05
4441, "unitedimperial2"-"0", 117471, 93.9494662236612, 3, 100, New Entry, New Entry, New Entry, 2020-04-29
4442, "CmdrLikely"-"0", 110159, 93.934472752118, 3, 105.665499652291, -2056, 0, 0, 2020-02-16
4443, "gregs"-"0", 5151, 93.9311182775953, 2, 100, New Entry, New Entry, New Entry, 2020-04-09
4444, "vigilantejam"-"0", 111989, 93.9309206810047, 6, 100, -2057, 0, 0, 2020-03-31
4445, "Jodester"-"0", 117130, 93.9257531584062, 3, 100, New Entry, New Entry, New Entry, 2020-04-25
4446, "Thiswouldbebetterwithnukes"-"0", 77974, 93.9067837658893, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-04
4447, "NapOnLeon"-"0", 116119, 93.9015823685693, 3, 100, New Entry, New Entry, New Entry, 2020-04-16
4448, "Carambola"-"0", 108919, 93.8745608330489, 4, 102.534503253319, -2060, 0, 0, 2019-11-03
4449, "Jameslrdnr"-"0", 112113, 93.8656705605876, 6, 100.952380952381, -2778, 1, -0.65727195015819, 2020-04-20
4450, "PigInZen"-"0", 30703, 93.8301004600903, 4, 100, -2061, 0, 0, 2020-03-26
4451, "PittonKris"-"0", 105987, 93.8183457193383, 4, 100, -2872, 2, -2.51654114264295, 2020-04-21
4452, "Entenei"-"0", 63651, 93.798250728863, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-06
4453, "carlthegingerjew"-"0", 108724, 93.7978416225615, 9, 100, -2063, 0, 0, 2020-03-27
4454, "Zixxerguy"-"0", 105623, 93.7728280246774, 6, 100.008218301641, -2063, 0, 0, 2020-02-16
4455, "Elladan"-"0", 113016, 93.6966881158683, 2, 100, -2062, 0, 0, 2020-03-30
4456, "cowpewter"-"0", 82604, 93.5611446107024, 3, 105.245548345372, Re-Entry, Re-Entry, Re-Entry, 2020-04-24
4457, "MithrandirOdinson"-"0", 100539, 93.5530892933875, 8, 104.121699164302, -2062, 0, 0, 2020-02-17
4458, "knoxfire66"-"0", 40690, 93.536041334974, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-17
4459, "BobMcBob"-"0", 104933, 93.4571390682402, 16, 100, -3292, 1, -5.6640690344388, 2020-04-10
4460, "OkayNo"-"0", 105495, 93.4512440339223, 3, 100, -2064, 0, 0, 2020-03-02
4461, "yawmoght"-"0", 108359, 93.3867129245021, 3, 101.904761904762, -2063, 0, 0, 2020-01-19
4462, "Waganda"-"1", 111685, 93.3310699212979, 2, 100, -2062, 0, 0, 2020-01-28
4463, "iamnobody"-"0", 7771, 93.3272596556056, 2, 100, -2062, 0, 0, 2020-02-21
4464, "Alugo31"-"0", 110207, 93.3056931414037, 2, 100, -2061, 0, 0, 2020-03-27
4465, "The Fox"-"0", 16447, 93.3012759778381, 17, 104.109199297533, -2061, 0, 0, 2020-01-25
4466, "jovianwolf"-"0", 110440, 93.2619654093652, 3, 100, -2061, 0, 0, 2020-01-10
4467, "Captainjamason"-"0", 93363, 93.2613077884215, 3, 100, -2061, 0, 0, 2020-01-04
4468, "BushWacker"-"0", 109827, 93.2506831115364, 2, 100, -2761, 1, -1.10992385612327, 2020-04-20
4469, "zwwatts"-"0", 110135, 93.2032749143519, 2, 100, -2061, 0, 0, 2019-11-08
4470, "Sydnamon"-"0", 113744, 93.1826203071174, 2, 100, -2061, 0, 0, 2020-03-25
4471, "BigO"-"0", 105688, 93.1775515922069, 2, 100, -2718, 1, -1.1081626935074, 2020-04-20
4472, "bankinus"-"0", 110531, 93.162778261474, 2, 100, -2062, 0, 0, 2020-01-10
4473, "Homestar"-"0", 18254, 93.1580555117343, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-26
4474, "fipo22"-"0", 109471, 93.1210748289696, 3, 100, -3248, 2, -5.450353742459, 2020-04-12
4475, "stevenmik"-"0", 112400, 93.1175581281705, 2, 100, -2064, 0, 0, 2020-01-03
4476, "The_AV8R"-"0", 113923, 93.0952202933049, 2, 100, -2064, 0, 0, 2020-03-16
4477, "Visioness"-"0", 114123, 93.0952202933049, 2, 100, -2064, 0, 0, 2020-03-16
4478, "Manmatao"-"0", 108528, 93.0731832167261, 2, 100, -2063, 0, 0, 2020-03-12
4479, "ahills60"-"0", 111243, 93.0600464259437, 2, 100, -2512, 1, -1.22566785977058, 2020-04-09
4480, "Drakonfire"-"0", 111291, 93.0600464259437, 2, 100, -2503, 1, -1.22566785977058, 2020-04-09
4481, "Mr. Egg"-"0", 114769, 93.0588792767171, 2, 100, -2223, 1, -1.22683500899724, 2020-04-01
4482, "TheBranMuffin"-"0", 113193, 93.0572708650192, 2, 100, -2066, 0, 0, 2020-02-10
4483, "Xeblok"-"0", 112733, 93.0523499754432, 2, 100, -2384, 1, -1.2333643102711, 2020-04-06
4484, "Cerulean64"-"0", 104487, 93.0428561269526, 4, 100, -2067, 0, 0, 2019-12-07
4485, "Nickvae"-"1", 114101, 93.0229591836735, 2, 100, -2067, 0, 0, 2020-03-29
4486, "Big Money B-Rich"-"0", 114102, 93.0229591836735, 2, 100, -2067, 0, 0, 2020-03-29
4487, "BBoss"-"0", 114105, 93.0229591836735, 2, 100, -2067, 0, 0, 2020-03-29
4488, "AndrewE"-"0", 114106, 93.0229591836735, 2, 100, -2067, 0, 0, 2020-03-29
4489, "Maastoren."-"1", 111768, 93.0205174977586, 3, 100, -2067, 0, 0, 2019-12-22
4490, "WazzoCo"-"0", 59937, 93.0192419825073, 3, 100, -2067, 0, 0, 2019-12-16
4491, "Goku720"-"1", 105765, 93.0183198822013, 5, 103.457583612087, -2067, 0, 0, 2019-12-06
4492, "merykrysmes"-"0", 111447, 93.015267685271, 2, 100, -3217, 1, -5.55616088615754, 2020-04-07
4493, "tebasj"-"0", 56303, 93.0080274140041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-29
4494, "Pan-Seared Tilapia"-"0", 70958, 92.9957936865655, 9, 100, -2068, 0, 0, 2020-03-27
4495, "FDDenny"-"0", 110420, 92.9926519906743, 2, 100, -2068, 0, 0, 2019-11-28
4496, "Golgo1"-"0", 21346, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-28
4497, "theclack"-"0", 97448, 92.9387755102041, 2, 100, -2066, 0, 0, 2020-02-12
4498, "Khal_DroBo"-"0", 97474, 92.9387755102041, 2, 100, -2066, 0, 0, 2020-02-12
4499, "Anoshe"-"0", 104767, 92.9387755102041, 2, 100, -2066, 0, 0, 2020-03-04
4500, "$WarrenBuffett$"-"1", 108950, 92.9387755102041, 2, 100, -2066, 0, 0, 2019-11-22
4501, "Dubsman"-"0", 109181, 92.9387755102041, 2, 100, -2065, 0, 0, 2019-11-09
4502, "mugan"-"0", 109182, 92.9387755102041, 2, 100, -2065, 0, 0, 2019-11-09
4503, "casimirqm"-"0", 109400, 92.9387755102041, 2, 100, -2065, 0, 0, 2019-11-13
4504, "rainbowmatrix"-"0", 109456, 92.9387755102041, 2, 100, -2683, 1, -1.34693877551021, 2020-04-18
4505, "Byrocks"-"0", 109599, 92.9387755102041, 2, 100, -2065, 0, 0, 2020-03-05
4506, "4bh1rup"-"0", 109609, 92.9387755102041, 2, 100, -2065, 0, 0, 2020-03-05
4507, "Ocean_Astro"-"0", 109656, 92.9387755102041, 2, 100, -2065, 0, 0, 2020-03-14
4508, "Dim5678"-"0", 109788, 92.9387755102041, 2, 100, -2065, 0, 0, 2020-03-14
4509, "fluffyGreenland"-"0", 112129, 92.9387755102041, 2, 100, -2474, 1, -1.34693877551021, 2020-04-14
4510, "B&oslash;nna"-"0", 112465, 92.9387755102041, 2, 100, -2066, 0, 0, 2020-02-24
4511, "PlaneGarden"-"0", 112473, 92.9387755102041, 2, 100, -2066, 0, 0, 2020-02-24
4512, "Trollelol"-"0", 112516, 92.9387755102041, 2, 100, -2066, 0, 0, 2020-02-24
4513, "pinifernandes"-"0", 112615, 92.9387755102041, 2, 100, -2424, 1, -1.34693877551021, 2020-04-14
4514, "twong"-"0", 112618, 92.9387755102041, 2, 100, -2422, 1, -1.34693877551021, 2020-04-14
4515, "BIG CHAD"-"0", 113164, 92.9387755102041, 2, 100, -2067, 0, 0, 2020-03-28
4516, "Mogul | Sovereignty"-"0", 113187, 92.9387755102041, 2, 100, -2067, 0, 0, 2020-01-25
4517, "Neotastic"-"1", 113197, 92.9387755102041, 2, 100, -2067, 0, 0, 2020-03-28
4518, "Datboi420"-"0", 113198, 92.9387755102041, 2, 100, -3225, 1, -5.63265306122449, 2020-04-24
4519, "Itch"-"0", 113244, 92.9387755102041, 2, 100, -2068, 0, 0, 2020-03-14
4520, "anon118"-"0", 113331, 92.9387755102041, 2, 100, -2068, 0, 0, 2020-01-25
4521, "Mr.freeze"-"0", 114839, 92.9387755102041, 2, 100, -2261, 1, -1.34693877551021, 2020-04-25
4522, "bealer81"-"0", 115380, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-04-10
4523, "Wick Bob Bob"-"0", 119335, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-04-23
4524, "Chia515"-"0", 110590, 92.9387755102041, 2, 100, -2071, 0, 0, 2019-12-24
4525, "Zedvatt"-"0", 114696, 92.9298003515277, 5, 100, -3196, 1, -5.6321091122138, 2020-04-03
4526, "BarrettG"-"0", 114950, 92.9009866317338, 3, 100, -3012, 2, -4.24187051112331, 2020-04-26
4527, "Wazdakka"-"0", 95785, 92.8818390392025, 9, 100, -2073, 0, 0, 2020-02-11
4528, "Budalbert"-"0", 80894, 92.8680323177211, 18, 100, -1701, 2, 9.98958121973655, 2020-04-25
4529, "CodeProQuo"-"0", 113130, 92.8562278678953, 9, 110.624061937349, -3381, 2, -6.9928383729236, 2020-04-15
4530, "Gobo"-"0", 19849, 92.8551204113496, 9, 132.169267883267, Re-Entry, Re-Entry, Re-Entry, 2020-04-20
4531, "MMPitts32"-"0", 112259, 92.8072265466734, 2, 100, -2076, 0, 0, 2020-02-07
4532, "Tortelloni"-"0", 86097, 92.8048263169668, 2, 100, -2076, 0, 0, 2020-03-13
4533, "torbjornlu"-"0", 110372, 92.7570062636494, 4, 100, -2076, 0, 0, 2019-12-11
4534, "eugieniusz32"-"0", 86590, 92.6723701370576, 4, 100, -2076, 0, 0, 2019-11-16
4535, "mdfwowmom"-"0", 103966, 92.6438226032466, 9, 125.739941690962, -3690, 2, -9.97955905396283, 2020-04-30
4536, "spatel0010"-"0", 109635, 92.6061212479604, 4, 104.776445508669, -2144, 1, -1.09445073794728, 2020-04-20
4537, "Nomulus"-"0", 112635, 92.6039798648491, 5, 103.475868987746, -2078, 0, 0, 2020-03-04
4538, "OnreiSheesa"-"0", 90357, 92.5522642704793, 6, 100.855569285051, Re-Entry, Re-Entry, Re-Entry, 2020-04-08
4539, "NicNak97"-"0", 88157, 92.5429124101003, 7, 102.285714285714, -2079, 0, 0, 2020-03-02
4540, "IzziJoness"-"0", 114498, 92.5423939688484, 4, 100, -2115, 2, -0.46859625524651, 2020-04-23
4541, "Basti_XIV"-"0", 119751, 92.5000749245331, 3, 102.285714285714, New Entry, New Entry, New Entry, 2020-04-20
4542, "James Ragnatan"-"0", 105718, 92.482927410691, 3, 103.885195770446, -3739, 2, -11.4022683597552, 2020-04-08
4543, "MrCeleryman"-"0", 103466, 92.4728169885856, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-15
4544, "BCorr"-"0", 53843, 92.4716119855103, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-09
4545, "elyselubojacky"-"0", 105222, 92.3449489959596, 3, 100, -2083, 0, 0, 2020-03-31
4546, "Emissary"-"0", 114697, 92.3355685502047, 3, 100, -2083, 0, 0, 2020-03-29
4547, "Dleink"-"0", 81029, 92.2606118856432, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-28
