Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
5319, "asekelik"-"0", 119520, 94.2857142857143, 1, 100, -284, 0, 0, 2020-05-05
5320, "copenhas"-"0", 119522, 94.2857142857143, 1, 100, -284, 0, 0, 2020-05-08
5321, "MelanieL"-"0", 119543, 94.2857142857143, 1, 100, -282, 0, 0, 2020-05-23
5322, "Jasmin.w"-"0", 119544, 94.2857142857143, 1, 100, -282, 0, 0, 2020-04-28
5323, "Hendrida"-"0", 119548, 94.2857142857143, 1, 100, -281, 0, 0, 2020-05-13
5324, "GJHofman"-"0", 119554, 94.2857142857143, 1, 100, -281, 0, 0, 2020-04-28
5325, "ewk"-"0", 119555, 94.2857142857143, 1, 100, -281, 0, 0, 2020-05-08
5326, "HouserTN"-"0", 119556, 94.2857142857143, 1, 100, -281, 0, 0, 2020-04-28
5327, "Perlins"-"0", 119561, 94.2857142857143, 1, 100, -281, 0, 0, 2020-05-05
5328, "Rafcus"-"0", 119565, 94.2857142857143, 1, 100, -281, 0, 0, 2020-05-13
5329, "Yusujo"-"0", 119568, 94.2857142857143, 1, 100, -281, 0, 0, 2020-04-30
5330, "rachelc"-"0", 119577, 94.2857142857143, 1, 100, -281, 0, 0, 2020-05-17
5331, "dieter.scheyvaerts"-"0", 119580, 94.2857142857143, 1, 100, -280, 0, 0, 2020-05-13
5332, "LostintheSauce"-"0", 119591, 94.2857142857143, 1, 100, -280, 0, 0, 2020-04-26
5333, "wp293"-"0", 119606, 94.2857142857143, 1, 100, -280, 0, 0, 2020-04-30
5334, "Dylank97"-"0", 119612, 94.2857142857143, 1, 100, -280, 0, 0, 2020-05-02
5335, "Natedawg109"-"0", 119615, 94.2857142857143, 1, 100, -280, 0, 0, 2020-05-02
5336, "wstam3"-"0", 119624, 94.2857142857143, 1, 100, -279, 0, 0, 2020-04-04
5337, "seep"-"0", 119632, 94.2857142857143, 1, 100, -279, 0, 0, 2020-04-04
5338, "Kim Jong Poon"-"0", 119637, 94.2857142857143, 1, 100, -279, 0, 0, 2020-05-12
5339, "Tico"-"0", 119639, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-13
5340, "JBond004"-"0", 119645, 94.2857142857143, 1, 100, -280, 0, 0, 2020-05-02
5341, "Costco123"-"0", 119647, 94.2857142857143, 1, 100, -280, 0, 0, 2020-05-06
5342, "Fighting Bob La Follette"-"0", 119648, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-13
5343, "Imperator Belisarius"-"0", 119650, 94.2857142857143, 1, 100, -281, 0, 0, 2020-04-26
5344, "Bonkers2370"-"0", 119651, 94.2857142857143, 1, 100, -281, 0, 0, 2020-05-12
5345, "DukeofWoolloomooloo"-"0", 119672, 94.2857142857143, 1, 100, -281, 0, 0, 2020-04-24
5346, "NaCl"-"0", 119678, 94.2857142857143, 1, 100, -280, 0, 0, 2020-04-10
5347, "Evocationist"-"0", 119681, 94.2857142857143, 1, 100, -280, 0, 0, 2020-04-10
5348, "R98"-"0", 119689, 94.2857142857143, 1, 100, -280, 0, 0, 2020-05-13
5349, "KitTheConquistador"-"0", 119690, 94.2857142857143, 1, 100, -280, 0, 0, 2020-05-22
5350, "Lards86"-"0", 119696, 94.2857142857143, 1, 100, -280, 0, 0, 2020-05-22
5351, "FerrousRobin"-"0", 119700, 94.2857142857143, 1, 100, -280, 0, 0, 2020-04-26
5352, "BenBerg"-"0", 119703, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-02
5353, "Glaedr1815"-"0", 119707, 94.2857142857143, 1, 100, -281, 0, 0, 2020-04-26
5354, "Pontius_Pilates"-"0", 119709, 94.2857142857143, 1, 100, -281, 0, 0, 2020-04-24
5355, "EzraBrooks"-"0", 119712, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-02
5356, "Mowgli"-"0", 119714, 94.2857142857143, 1, 100, -282, 0, 0, 2020-05-06
5357, "Hull"-"0", 119718, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-13
5358, "Krendfall"-"0", 119732, 94.2857142857143, 1, 100, -283, 0, 0, 2020-05-02
5359, "Fraseman"-"0", 119738, 94.2857142857143, 1, 100, -283, 0, 0, 2020-04-28
5360, "MDoggity"-"0", 119747, 94.2857142857143, 1, 100, -283, 0, 0, 2020-04-17
5361, "Bizonj"-"0", 119752, 94.2857142857143, 1, 100, -283, 0, 0, 2020-04-25
5362, "WillyTbull"-"0", 119761, 94.2857142857143, 1, 100, -283, 0, 0, 2020-04-17
5363, "The Koala Kid"-"0", 119766, 94.2857142857143, 1, 100, -283, 0, 0, 2020-05-02
5364, "Beldo22"-"0", 119767, 94.2857142857143, 1, 100, -283, 0, 0, 2020-04-26
5365, "earl_of_sussex"-"0", 119768, 94.2857142857143, 1, 100, -283, 0, 0, 2020-05-13
5366, "Mariah_Kidrey"-"0", 119769, 94.2857142857143, 1, 100, -283, 0, 0, 2020-04-17
5367, "DanielBadcliffe"-"0", 119773, 94.2857142857143, 1, 100, -283, 0, 0, 2020-04-17
5368, "gottacatchemall"-"0", 119777, 94.2857142857143, 1, 100, -283, 0, 0, 2020-05-10
5369, "Maxdeighton"-"0", 119782, 94.2857142857143, 1, 100, -283, 0, 0, 2020-04-17
5370, "TikeMyson"-"0", 119786, 94.2857142857143, 1, 100, -283, 0, 0, 2020-05-10
5371, "Babyfood91"-"0", 119787, 94.2857142857143, 1, 100, -283, 0, 0, 2020-04-25
5372, "jeffeweizen"-"0", 119789, 94.2857142857143, 1, 100, -283, 0, 0, 2020-05-10
5373, "lizardqueen"-"0", 119790, 94.2857142857143, 1, 100, -283, 0, 0, 2020-05-10
5374, "OpSec"-"0", 119796, 94.2857142857143, 1, 100, -283, 0, 0, 2020-05-01
5375, "boydo"-"0", 119797, 94.2857142857143, 1, 100, -283, 0, 0, 2020-04-28
5376, "Jmyers"-"0", 119800, 94.2857142857143, 1, 100, -283, 0, 0, 2020-04-25
5377, "Al4n"-"0", 119819, 94.2857142857143, 1, 100, -283, 0, 0, 2020-05-06
5378, "WarriorXC14"-"0", 119822, 94.2857142857143, 1, 100, -283, 0, 0, 2020-05-19
5379, "NefThePirate"-"0", 119826, 94.2857142857143, 1, 100, -283, 0, 0, 2020-05-04
5380, "Pumpernel"-"0", 119841, 94.2857142857143, 1, 100, -282, 0, 0, 2020-04-25
5381, "clayton15"-"0", 119842, 94.2857142857143, 1, 100, -282, 0, 0, 2020-04-25
5382, "penguinchasing"-"0", 119865, 94.2857142857143, 2, 100, -282, 0, 0, 2020-04-21
5383, "Emmbassy"-"0", 119866, 94.2857142857143, 2, 100, -282, 0, 0, 2020-04-21
5384, "Zaex"-"0", 119867, 94.2857142857143, 2, 100, -282, 0, 0, 2020-04-21
5385, "abbynormal124"-"0", 119869, 94.2857142857143, 2, 100, -282, 0, 0, 2020-04-21
5386, "boat7285"-"1", 119876, 94.2857142857143, 1, 100, -282, 0, 0, 2020-04-21
5387, "El Pedro"-"0", 119878, 94.2857142857143, 1, 100, -282, 0, 0, 2020-05-09
5388, "RocinanteX1"-"0", 119879, 94.2857142857143, 1, 100, -282, 0, 0, 2020-05-11
5389, "Sexhaver42069_xx"-"0", 119888, 94.2857142857143, 1, 100, -282, 0, 0, 2020-04-10
5390, "mrtuckwell1"-"0", 119893, 94.2857142857143, 1, 100, -282, 0, 0, 2020-04-10
5391, "Mhirv"-"0", 119902, 94.2857142857143, 1, 100, -282, 0, 0, 2020-04-10
5392, "Maame"-"0", 119907, 94.2857142857143, 1, 100, -282, 0, 0, 2020-04-26
5393, "jdankiewicz"-"0", 119908, 94.2857142857143, 1, 100, -282, 0, 0, 2020-05-06
5394, "JulianD"-"0", 119909, 94.2857142857143, 1, 100, -282, 0, 0, 2020-04-26
5395, "SilverBearClaw"-"0", 119925, 94.2857142857143, 1, 100, -282, 0, 0, 2020-05-06
5396, "Pultjuh"-"0", 119927, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-28
5397, "JelleV"-"0", 119932, 94.2857142857143, 1, 100, -283, 0, 0, 2020-05-13
5398, "NinjaCat"-"0", 119939, 94.2857142857143, 1, 100, -283, 0, 0, 2020-05-13
5399, "Georgiegaunt1"-"0", 119940, 94.2857142857143, 1, 100, -283, 0, 0, 2020-05-19
5400, "GenGriev"-"0", 119950, 94.2857142857143, 1, 100, -283, 0, 0, 2020-05-01
5401, "CJBrown77"-"0", 119958, 94.2857142857143, 1, 100, -283, 0, 0, 2020-05-02
5402, "AlexB_4"-"0", 119959, 94.2857142857143, 1, 100, -283, 0, 0, 2020-04-09
5403, "LogicForGood"-"0", 119965, 94.2857142857143, 1, 100, -283, 0, 0, 2020-04-16
5404, "Toggles87"-"0", 119974, 94.2857142857143, 1, 100, -283, 0, 0, 2020-05-19
5405, "Bucephalus"-"0", 119976, 94.2857142857143, 1, 100, -283, 0, 0, 2020-04-16
5406, "tjnunes"-"0", 119978, 94.2857142857143, 1, 100, -283, 0, 0, 2020-04-16
5407, "shortjew"-"0", 119986, 94.2857142857143, 1, 100, -283, 0, 0, 2020-05-12
5408, "~DSM~"-"0", 119987, 94.2857142857143, 1, 100, -283, 0, 0, 2020-04-16
5409, "jotd"-"0", 119989, 94.2857142857143, 1, 100, -283, 0, 0, 2020-04-16
5410, "bethalani"-"0", 119993, 94.2857142857143, 1, 100, -283, 0, 0, 2020-05-13
5411, "erydactyl"-"0", 119997, 94.2857142857143, 1, 100, -283, 0, 0, 2020-05-13
5412, "Yoga-Mat"-"0", 119999, 94.2857142857143, 1, 100, -283, 0, 0, 2020-04-10
5413, "Thade"-"0", 120011, 94.2857142857143, 1, 100, -283, 0, 0, 2020-05-13
5414, "jmport20"-"0", 120012, 94.2857142857143, 1, 100, -283, 0, 0, 2020-05-06
5415, "John Mason"-"0", 120016, 94.2857142857143, 1, 100, -283, 0, 0, 2020-05-19
5416, "Jenspotcat"-"0", 120024, 94.2857142857143, 1, 100, -283, 0, 0, 2020-04-16
5417, "aj rowan"-"0", 120026, 94.2857142857143, 1, 100, -283, 0, 0, 2020-05-13
5418, "nathangft"-"0", 120028, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-08
5419, "egirlsimp"-"0", 120046, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-08
5420, "Twoifbysea"-"0", 120058, 94.2857142857143, 1, 100, -283, 0, 0, 2020-04-23
5421, "Heatherrob"-"0", 120073, 94.2857142857143, 1, 100, -283, 0, 0, 2020-05-06
5422, "Nirp Bolsak"-"0", 120082, 94.2857142857143, 1, 100, -283, 0, 0, 2020-04-21
5423, "KissingerIsAWarCriminal"-"0", 120083, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-08
5424, "Doclab"-"0", 120091, 94.2857142857143, 1, 100, -284, 0, 0, 2020-04-25
5425, "Brainbows"-"0", 120096, 94.2857142857143, 1, 100, -284, 0, 0, 2020-05-14
5426, "Scottander"-"0", 120097, 94.2857142857143, 1, 100, -284, 0, 0, 2020-05-14
5427, "Flyguy"-"0", 120099, 94.2857142857143, 1, 100, -284, 0, 0, 2020-05-14
5428, "GreatestLO"-"0", 120101, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-08
5429, "Mattiuz L&ouml;wenherz"-"0", 120113, 94.2857142857143, 1, 100, -285, 0, 0, 2020-04-07
5430, "Laurens"-"0", 120116, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-28
5431, "iieatcrayonsXD"-"0", 120124, 94.2857142857143, 1, 100, -286, 0, 0, 2020-04-24
5432, "Edav220"-"0", 120128, 94.2857142857143, 1, 100, -286, 0, 0, 2020-04-24
5433, "SimonJB"-"0", 120129, 94.2857142857143, 1, 100, -286, 0, 0, 2020-04-24
5434, "Mr2000PoundPhone"-"0", 120130, 94.2857142857143, 1, 100, -286, 0, 0, 2020-04-24
5435, "markeeta"-"0", 120131, 94.2857142857143, 1, 100, -286, 0, 0, 2020-04-18
5436, "kv?t&aacute;k"-"0", 120134, 94.2857142857143, 1, 100, -286, 0, 0, 2020-04-18
5437, "Hunt21"-"0", 120135, 94.2857142857143, 1, 100, -286, 0, 0, 2020-05-01
5438, "Baldwin95"-"0", 120137, 94.2857142857143, 1, 100, -286, 0, 0, 2020-04-19
5439, "Kant Touch This"-"0", 120138, 94.2857142857143, 1, 100, -286, 0, 0, 2020-04-26
5440, "chambersmich"-"0", 120143, 94.2857142857143, 1, 100, -286, 0, 0, 2020-05-14
5441, "Phocidae"-"0", 120144, 94.2857142857143, 1, 100, -286, 0, 0, 2020-05-15
5442, "DaEpicBoss"-"0", 120150, 94.2857142857143, 1, 100, -286, 0, 0, 2020-05-28
5443, "cyizzy"-"0", 120152, 94.2857142857143, 1, 100, -286, 0, 0, 2020-05-28
5444, "ehickok318"-"0", 120153, 94.2857142857143, 1, 100, -286, 0, 0, 2020-05-13
5445, "i_will_take_ur_land"-"0", 120155, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-26
5446, "MJ64"-"0", 120156, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-28
5447, "tngo258"-"0", 120157, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-28
5448, "Jojo23401"-"0", 120159, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-13
5449, "Ansit"-"0", 120160, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-13
5450, "Annabelle400"-"0", 120162, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-13
5451, "Sheidvjwnwjdidveiwbsn"-"0", 120163, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-06
5452, "GraceHappens1222"-"0", 120164, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-06
5453, "miguelito8"-"0", 120167, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-16
5454, "Beezy69420"-"0", 120168, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-28
5455, "Huntarius"-"0", 120172, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-28
5456, "szysre01"-"0", 120174, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-28
5457, "dstiffler122"-"1", 120175, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-16
5458, "Gingerbradman"-"1", 120176, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-16
5459, "Emselmo"-"0", 120183, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-13
5460, "sebuell18"-"0", 120184, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-28
5461, "ricvolpe"-"0", 120185, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-29
5462, "cbrady413"-"0", 120192, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-13
5463, "AFZ"-"0", 120207, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-01
5464, "Cari"-"0", 120210, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-13
5465, "hspillane"-"0", 120217, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-24
5466, "rroberman"-"0", 120220, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-13
5467, "Winston Bardhill"-"0", 120222, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-13
5468, "BBmolla"-"0", 120225, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-23
5469, "Slippers"-"0", 120228, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-28
5470, "Kmacivor1"-"0", 120229, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-23
5471, "Sockslayer"-"0", 120231, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-25
5472, "Nay"-"0", 120233, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-12
5473, "JudgeOfWings"-"0", 120237, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-13
5474, "DFitz"-"0", 120245, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-25
5475, "C0VID-19"-"0", 120248, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-23
5476, "grandalf"-"0", 120252, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-12
5477, "IHaveTheBestPeople"-"0", 120262, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-05
5478, "Jrufo1"-"0", 120265, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-16
5479, "Kathic"-"0", 120268, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-14
5480, "Sharinganking555"-"0", 120273, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-06
5481, "barie25"-"0", 120278, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-23
5482, "lois.s.ahn"-"0", 120281, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-11
5483, "shasan206"-"0", 120282, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-11
5484, "jagger."-"0", 120283, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-23
5485, "slimjyim"-"0", 120288, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-11
5486, "esoumek84"-"0", 120292, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-23
5487, "dynastydave"-"0", 120294, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-16
5488, "kyallop"-"0", 120295, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-13
5489, "jessefleming100"-"0", 120296, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-28
5490, "Shalebank"-"0", 120305, 94.2857142857143, 1, 100, -286, 0, 0, 2020-05-01
5491, "pedro!"-"0", 120306, 94.2857142857143, 1, 100, -286, 0, 0, 2020-05-01
5492, "Sudn"-"0", 120321, 94.2857142857143, 1, 100, -286, 0, 0, 2020-04-25
5493, "Sam Grange"-"0", 120322, 94.2857142857143, 1, 100, -286, 0, 0, 2020-05-28
5494, "DexterKatie"-"0", 120324, 94.2857142857143, 1, 100, -286, 0, 0, 2020-05-28
5495, "imperator9"-"1", 120339, 94.2857142857143, 1, 100, -286, 0, 0, 2020-05-16
5496, "espanjer"-"0", 120360, 94.2857142857143, 1, 100, -286, 0, 0, 2020-05-11
5497, "Jacob The Conqueror"-"0", 120363, 94.2857142857143, 1, 100, -286, 0, 0, 2020-04-26
5498, "DanielBerthiaume"-"0", 120364, 94.2857142857143, 1, 100, -286, 0, 0, 2020-04-26
5499, "rhoadsa"-"0", 120368, 94.2857142857143, 1, 100, -286, 0, 0, 2020-04-26
5500, "bravermana"-"0", 120370, 94.2857142857143, 1, 100, -286, 0, 0, 2020-04-26
5501, "Col. Scholtang"-"0", 120376, 94.2857142857143, 1, 100, -286, 0, 0, 2020-04-30
5502, "hanshotfirst"-"0", 120377, 94.2857142857143, 1, 100, -286, 0, 0, 2020-04-30
5503, "Sanju"-"0", 120378, 94.2857142857143, 1, 100, -286, 0, 0, 2020-04-18
5504, "jaretthartman"-"0", 120380, 94.2857142857143, 1, 100, -286, 0, 0, 2020-04-30
5505, "foxygrandpa56"-"0", 120381, 94.2857142857143, 1, 100, -286, 0, 0, 2020-05-16
5506, "King Geedorah"-"0", 120383, 94.2857142857143, 1, 100, -286, 0, 0, 2020-04-18
5507, "AlexBeren"-"0", 120384, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-29
5508, "l'internationaliser"-"0", 120385, 94.2857142857143, 1, 100, -287, 0, 0, 2020-04-18
5509, "GeoffreyB"-"0", 120393, 94.2857142857143, 1, 100, -287, 0, 0, 2020-05-13
5510, "LordSparks"-"0", 120397, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-05
5511, "Kim Jong-Huynh"-"0", 120408, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-05
5512, "jaeyong"-"0", 120418, 94.2857142857143, 1, 100, -288, 0, 0, 2020-04-29
5513, "T7"-"0", 120426, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-25
5514, "chapstic"-"0", 120436, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-11
5515, "Mdg137"-"0", 120438, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-26
5516, "bennyc"-"0", 120447, 94.2857142857143, 1, 100, -289, 0, 0, 2020-05-11
5517, "peteyG"-"0", 120449, 94.2857142857143, 1, 100, -289, 0, 0, 2020-05-16
5518, "SportBrotha"-"0", 120456, 94.2857142857143, 1, 100, -289, 0, 0, 2020-05-25
5519, "CRootham"-"0", 120461, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-06
5520, "SmashDaddy"-"0", 120462, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-25
5521, "Cuse&gt;Nova"-"0", 120465, 94.2857142857143, 1, 100, -290, 0, 0, 2020-04-23
5522, "carlos8"-"0", 120474, 94.2857142857143, 1, 100, -290, 0, 0, 2020-04-24
5523, "cmcglynn48"-"0", 120481, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-11
5524, "Lingito"-"0", 120498, 94.2857142857143, 1, 100, -290, 0, 0, 2020-04-29
5525, "Scottishassassin86"-"0", 120514, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-26
5526, "Kopretinky"-"1", 120519, 94.2857142857143, 1, 100, -290, 0, 0, 2020-04-18
5527, "gjones"-"0", 120520, 94.2857142857143, 1, 100, -290, 0, 0, 2020-04-19
5528, "Natheon Bonaparte"-"0", 120527, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-05
5529, "tal"-"0", 120533, 94.2857142857143, 1, 100, -290, 0, 0, 2020-04-29
5530, "skelto"-"0", 120536, 94.2857142857143, 1, 100, -290, 0, 0, 2020-04-25
5531, "mr_ace"-"0", 120537, 94.2857142857143, 1, 100, -290, 0, 0, 2020-04-25
5532, "RudeDude@AOL"-"0", 120541, 94.2857142857143, 1, 100, -290, 0, 0, 2020-05-05
5533, "nathankbick"-"0", 120542, 94.2857142857143, 1, 100, -290, 0, 0, 2020-04-24
5534, "King_Michael"-"0", 120544, 94.2857142857143, 1, 100, -290, 0, 0, 2020-04-24
5535, "pekingduck"-"0", 120548, 94.2857142857143, 1, 100, -290, 0, 0, 2020-04-29
5536, "Ruthie"-"0", 120550, 94.2857142857143, 1, 100, -290, 0, 0, 2020-04-24
5537, "bebopninja"-"0", 120560, 94.2857142857143, 1, 100, -289, 0, 0, 2020-05-22
5538, "Land War in Asia"-"0", 120569, 94.2857142857143, 1, 100, -289, 0, 0, 2020-05-25
5539, "jaydosa"-"0", 120571, 94.2857142857143, 1, 100, -289, 0, 0, 2020-05-11
5540, "perogie_party"-"0", 120572, 94.2857142857143, 1, 100, -289, 0, 0, 2020-04-15
5541, "Pauliedb"-"0", 120573, 94.2857142857143, 1, 100, -289, 0, 0, 2020-04-15
5542, "swellhausen8"-"0", 120574, 94.2857142857143, 1, 100, -289, 0, 0, 2020-04-15
5543, "eazeeG"-"0", 120575, 94.2857142857143, 1, 100, -289, 0, 0, 2020-04-15
5544, "kmadden2"-"0", 120576, 94.2857142857143, 1, 100, -289, 0, 0, 2020-04-15
5545, "Crickasaurus"-"0", 120578, 94.2857142857143, 1, 100, -289, 0, 0, 2020-04-15
5546, "wytooley"-"0", 120579, 94.2857142857143, 1, 100, -289, 0, 0, 2020-05-11
5547, "erikzman"-"0", 120583, 94.2857142857143, 1, 100, -289, 0, 0, 2020-05-11
5548, "gbrova"-"0", 120585, 94.2857142857143, 1, 100, -288, 0, 0, 2020-04-29
5549, "Coronap88"-"0", 120591, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-04
5550, "diplopaddy"-"0", 120592, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-25
5551, "Al liance"-"0", 120595, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-25
5552, "alepcas"-"0", 120604, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-04
5553, "capcookie"-"0", 120606, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-04
5554, "antrol202"-"0", 120607, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-04
5555, "xpressmeme89"-"0", 120608, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-04
5556, "scottishfish"-"0", 120625, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-11
5557, "King of the Manatees"-"0", 120631, 94.2857142857143, 1, 100, -288, 0, 0, 2020-04-30
5558, "MilfHunterKev"-"0", 120633, 94.2857142857143, 1, 100, -288, 0, 0, 2020-04-30
5559, "iOuimet"-"0", 120635, 94.2857142857143, 1, 100, -288, 0, 0, 2020-04-28
5560, "Bup"-"0", 120641, 94.2857142857143, 1, 100, -288, 0, 0, 2020-04-12
5561, "WoogLord"-"0", 120642, 94.2857142857143, 1, 100, -288, 0, 0, 2020-04-12
5562, "jgt"-"0", 120646, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-04
5563, "lakoala"-"0", 120648, 94.2857142857143, 1, 100, -289, 0, 0, 2020-04-29
5564, "Naaps"-"0", 120667, 94.2857142857143, 1, 100, -289, 0, 0, 2020-05-11
5565, "jdason"-"0", 120676, 94.2857142857143, 1, 100, -288, 0, 0, 2020-04-18
5566, "FancyMolasses"-"0", 120677, 94.2857142857143, 1, 100, -288, 0, 0, 2020-04-18
5567, "Qcharz"-"0", 120685, 94.2857142857143, 1, 100, -288, 0, 0, 2020-04-26
5568, "ajtls"-"0", 120687, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-16
5569, "Linadra"-"1", 120692, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-07
5570, "Iglooburner"-"0", 120695, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-03
5571, "Kantoorlichaam"-"0", 120698, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-05
5572, "TexasRanger"-"0", 120706, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-14
5573, "mmellody"-"0", 120711, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-06
5574, "cug"-"0", 120715, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-01
5575, "Jpate025"-"0", 120726, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-06
5576, "Scoopdoggydog"-"0", 120727, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-18
5577, "MichaelCrum"-"0", 120728, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-18
5578, "999chris"-"0", 120729, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-19
5579, "SteelyDaniel"-"0", 120735, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-14
5580, "dwaltrip"-"0", 120742, 94.2857142857143, 1, 100, -288, 0, 0, 2020-04-29
5581, "midlandssilentninja"-"0", 120744, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-26
5582, "Phily P"-"0", 120753, 94.2857142857143, 1, 100, -288, 0, 0, 2020-04-29
5583, "samramakri"-"0", 120755, 94.2857142857143, 1, 100, -288, 0, 0, 2020-04-22
5584, "King Slayer"-"0", 120756, 94.2857142857143, 1, 100, -288, 0, 0, 2020-04-25
5585, "asum"-"0", 120758, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-06
5586, "bennyp1997"-"0", 120767, 94.2857142857143, 1, 100, -288, 0, 0, 2020-05-11
5587, "Christine Keevers"-"0", 120798, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-05
5588, "m.asad"-"0", 120800, 94.2857142857143, 1, 100, -289, 0, 0, 2020-05-06
5589, "Cjh27"-"0", 120806, 94.2857142857143, 1, 100, -289, 0, 0, 2020-05-06
5590, "SnuffTheRooster"-"0", 120810, 94.2857142857143, 1, 100, -289, 0, 0, 2020-04-26
