Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2457, "7nationari"-"0", 74713, 90.0702731389721, 2, 100, -217, 0, 0, 2016-02-15
2458, "sammitchgamgee"-"0", 64512, 90.0537015978449, 25, 104.984163018586, -217, 0, 0, 2016-01-14
2459, "talond03"-"0", 73858, 90.0524781341108, 3, 100, -217, 0, 0, 2015-12-21
2460, "jmdingess"-"0", 76353, 89.9569804444288, 3, 101.191277359435, -216, 0, 0, 2016-02-14
2461, "GOD"-"0", 31362, 89.8400975122408, 5, 100, -214, 0, 0, 2016-03-31
2462, "Rodhlann"-"0", 77208, 89.829603031033, 2, 100, -711, 1, -4.45611125468133, 2016-04-14
2463, "DarkHero"-"0", 69516, 89.8257076080024, 2, 100, -214, 0, 0, 2016-03-02
2464, "kulkune"-"0", 56994, 89.8245399317241, 7, 105.479724459713, -214, 0, 0, 2016-02-12
2465, "jlent"-"0", 20784, 89.7863228308908, 3, 100, -213, 0, 0, 2016-01-23
2466, "philch1974"-"0", 48443, 89.7529965008197, 4, 107.080716948344, -213, 0, 0, 2016-02-13
2467, "PutinIsAllah"-"1", 74607, 89.6892269533565, 4, 100, -257, 1, -1.29984386888923, 2016-04-27
2468, "Chibi-Alex"-"0", 56842, 89.6621619529295, 12, 100, -213, 0, 0, 2016-03-13
2469, "ChristopherFosterWallace"-"0", 73026, 89.5929488001624, 4, 100, -213, 0, 0, 2016-01-25
2470, "Not Ed"-"0", 73123, 89.5929488001624, 4, 100, -213, 0, 0, 2016-01-25
2471, "protector of the realm"-"0", 53308, 89.5905600208466, 13, 100, -213, 0, 0, 2016-03-12
2472, "Panama"-"0", 20606, 89.5745562786059, 6, 100, -213, 0, 0, 2016-03-30
2473, "eliwhitney"-"0", 14253, 89.561421436349, 5, 100, -212, 0, 0, 2015-11-26
2474, "TheGoffy"-"0", 74578, 89.5310378101175, 4, 100, -212, 0, 0, 2016-01-26
2475, "tsarrouf"-"0", 78176, 89.5279320950789, 7, 100, -342, 4, -2.94276074237943, 2016-04-24
2476, "superchunk"-"0", 10246, 89.5103307613911, 9, 106.791202142489, -213, 0, 0, 2016-02-17
2477, "Julius Theobald (vD)"-"0", 32554, 89.4376219828832, 2, 100, -213, 0, 0, 2016-02-02
2478, "slowturtle"-"0", 56859, 89.3836600700843, 2, 100, -212, 0, 0, 2016-02-29
2479, "Maks-s15"-"0", 73673, 89.3016617986494, 15, 100, 90, 4, 7.13438849249553, 2016-04-21
2480, "josephcollins123"-"0", 76471, 89.279498566671, 3, 100, -213, 0, 0, 2016-02-29
2481, "abhise87"-"1", 62321, 89.2791723335696, 3, 100.428821036385, -213, 0, 0, 2016-02-20
2482, "Ana"-"0", 50975, 89.2719923077273, 12, 121.587982784951, -213, 0, 0, 2016-03-29
2483, "Guijarro"-"0", 75874, 89.2575567165498, 2, 100, -212, 0, 0, 2016-01-06
2484, "Malandrin"-"0", 75877, 89.2575567165498, 2, 100, -212, 0, 0, 2016-01-06
2485, "Bot7"-"0", 76063, 89.2575567165498, 2, 100, -212, 0, 0, 2016-01-06
2486, "falsete"-"0", 76064, 89.2575567165498, 2, 100, -212, 0, 0, 2016-01-06
2487, "mariajo"-"0", 76065, 89.2575567165498, 2, 100, -212, 0, 0, 2016-01-06
2488, "backscratcher"-"0", 66433, 89.2449838557236, 7, 102.684093100887, -212, 0, 0, 2015-12-24
2489, "TempusNovus"-"1", 76173, 89.234530672233, 2, 100, -851, 1, -5.05118361348126, 2016-04-16
2490, "the conqueror"-"0", 77344, 89.234530672233, 2, 100, New Entry, New Entry, New Entry, 2016-04-16
2491, "Alex_Boratto"-"0", 75516, 89.2223355661869, 12, 101.819449765115, -214, 0, 0, 2016-03-23
2492, "hosermcgee"-"0", 74081, 89.2150631885683, 3, 100, -214, 0, 0, 2016-02-19
2493, "EndaMc"-"0", 70833, 89.2140493148488, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-24
2494, "dj88c"-"0", 73029, 89.1903331975699, 6, 106.409425824243, -214, 0, 0, 2016-03-04
2495, "WrathOfAngels"-"0", 62401, 89.1643433224563, 5, 100, -214, 0, 0, 2016-03-17
2496, "justinmeyer11"-"0", 76443, 89.0862902430753, 2, 100, -213, 0, 0, 2016-02-03
2497, "aqsa_99"-"0", 77770, 89.0388418348288, 2, 100, -213, 0, 0, 2016-03-18
2498, "s530572"-"0", 77798, 89.0388418348288, 2, 100, -213, 0, 0, 2016-03-18
2499, "AmiraT"-"0", 77850, 89.0388418348288, 2, 100, -213, 0, 0, 2016-03-18
2500, "laurenc_258"-"0", 77890, 89.0388418348288, 2, 100, -213, 0, 0, 2016-03-18
2501, "RyanPorts"-"0", 78675, 89.0217492701371, 4, 100, New Entry, New Entry, New Entry, 2016-04-29
2502, "JoeKerACK"-"0", 78676, 89.0217492701371, 4, 100, New Entry, New Entry, New Entry, 2016-04-29
2503, "yeezybaby"-"0", 65102, 89.0123154637948, 5, 100, -215, 0, 0, 2015-12-19
2504, "Dr.Bob"-"0", 72939, 89.0053842106847, 5, 101.57186750331, -215, 0, 0, 2015-12-08
2505, "kacper"-"0", 48302, 88.9936193252811, 4, 100, -215, 0, 0, 2015-12-23
2506, "jason4747"-"0", 71606, 88.9936193252811, 4, 100, -275, 1, -1.28976259891712, 2016-04-03
2507, "Jinxwinx"-"0", 74163, 88.9936193252811, 4, 100, -409, 2, -3.94515618492295, 2016-04-13
2508, "COCerpa1713"-"0", 74755, 88.9936193252811, 4, 100, -217, 0, 0, 2016-02-27
2509, "DynamicFruit"-"0", 76486, 88.9936193252811, 4, 100, -275, 1, -1.28976259891712, 2016-04-17
2510, "Minkus"-"0", 73631, 88.9749271137026, 3, 100, -218, 0, 0, 2016-01-11
2511, "Danskfymaparti"-"0", 75387, 88.9749271137026, 3, 100, -218, 0, 0, 2015-12-05
2512, "Apple Man"-"0", 77216, 88.9749271137026, 3, 100, -1189, 1, -5.39241982507289, 2016-04-28
2513, "Sandman99"-"0", 61778, 88.9747536793798, 17, 100, 199, 2, 24.0600376340446, 2016-04-28
2514, "Lookingway"-"0", 72580, 88.9276064722345, 7, 100, -220, 0, 0, 2015-11-26
2515, "H37780UND"-"0", 71465, 88.918779198167, 5, 100, -220, 0, 0, 2016-01-12
2516, "Valder"-"0", 76704, 88.917002164347, 3, 100, -147, 1, 0.0190429806735182, 2016-04-03
2517, "michaelwallace"-"0", 74039, 88.8992739728883, 20, 148.777179166567, -1722, 3, -12.5515018109737, 2016-04-28
2518, "phillbrick"-"0", 23870, 88.8979591836735, 2, 100, -1177, 1, -5.38775510204081, 2016-04-01
2519, "nicklala"-"0", 24026, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-03
2520, "sshswk"-"0", 24992, 88.8979591836735, 2, 100, -224, 0, 0, 2015-12-15
2521, "Dexter 100"-"0", 28757, 88.8979591836735, 2, 100, -1177, 1, -5.38775510204081, 2016-04-01
2522, "MagisterEquitum"-"0", 31232, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-25
2523, "cpman"-"1", 36969, 88.8979591836735, 2, 100, -225, 0, 0, 2016-03-30
2524, "Jeffpower"-"0", 41092, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-01
2525, "Abslakk"-"0", 41445, 88.8979591836735, 2, 100, -224, 0, 0, 2015-11-27
2526, "xmalina"-"0", 48071, 88.8979591836735, 2, 100, -223, 0, 0, 2016-02-11
2527, "frnkmxwll"-"0", 48075, 88.8979591836735, 2, 100, -223, 0, 0, 2016-02-11
2528, "GreatIskander"-"0", 48076, 88.8979591836735, 2, 100, -223, 0, 0, 2016-02-11
2529, "PKissinger"-"0", 48864, 88.8979591836735, 2, 100, -223, 0, 0, 2015-12-30
2530, "SavageManofPeaceJustKiddingWar"-"0", 51479, 88.8979591836735, 2, 100, -223, 0, 0, 2016-02-11
2531, "siddartha22"-"1", 52431, 88.8979591836735, 2, 100, -223, 0, 0, 2016-02-14
2532, "clons87"-"0", 57927, 88.8979591836735, 2, 100, -223, 0, 0, 2015-12-03
2533, "Librarian"-"0", 62062, 88.8979591836735, 2, 100, -223, 0, 0, 2016-03-25
2534, "clothedvillainy"-"0", 64227, 88.8979591836735, 2, 100, -223, 0, 0, 2016-03-14
2535, "thmcmahon"-"0", 64242, 88.8979591836735, 2, 100, -223, 0, 0, 2016-03-14
2536, "diponegoro"-"0", 64247, 88.8979591836735, 2, 100, -223, 0, 0, 2016-03-14
2537, "lhmcmahon"-"0", 64250, 88.8979591836735, 2, 100, -223, 0, 0, 2016-03-14
2538, "RadarD"-"0", 64367, 88.8979591836735, 2, 100, -223, 0, 0, 2015-12-03
2539, "gomez"-"0", 64742, 88.8979591836735, 2, 100, -223, 0, 0, 2015-11-16
2540, "dmhengst"-"0", 68656, 88.8979591836735, 2, 100, -222, 0, 0, 2016-03-05
2541, "LearnFromKearns"-"0", 70575, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-24
2542, "Wwjd"-"0", 71698, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-17
2543, "matchman"-"0", 72442, 88.8979591836735, 2, 100, -223, 0, 0, 2015-11-19
2544, "Omodi"-"0", 72800, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-13
2545, "Levybreak"-"0", 72801, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-20
2546, "Solidkgb"-"0", 72960, 88.8979591836735, 2, 100, -225, 0, 0, 2015-12-05
2547, "R"-"0", 73232, 88.8979591836735, 2, 100, -225, 0, 0, 2016-01-16
2548, "lbrindze"-"0", 73993, 88.8979591836735, 2, 100, -218, 0, 0, 2016-02-11
2549, "youngturk"-"0", 74003, 88.8979591836735, 2, 100, -218, 0, 0, 2016-02-11
2550, "drasmussen"-"0", 74070, 88.8979591836735, 2, 100, -217, 0, 0, 2016-02-19
2551, "Lord Emporer"-"0", 74207, 88.8979591836735, 2, 100, -217, 0, 0, 2015-12-04
2552, "Floyd"-"1", 74210, 88.8979591836735, 2, 100, -217, 0, 0, 2015-12-04
2553, "Sunny D"-"1", 74236, 88.8979591836735, 2, 100, -216, 0, 0, 2015-12-04
2554, "Flieh"-"0", 74378, 88.8979591836735, 2, 100, -215, 0, 0, 2015-12-21
2555, "shadowstrike117"-"0", 74392, 88.8979591836735, 2, 100, -215, 0, 0, 2016-03-13
2556, "DasTribunal"-"0", 74457, 88.8979591836735, 2, 100, -215, 0, 0, 2015-11-14
2557, "LiamJ_01"-"1", 74891, 88.8979591836735, 2, 100, -214, 0, 0, 2015-12-05
2558, "pjdigiova"-"0", 74895, 88.8979591836735, 2, 100, -214, 0, 0, 2015-12-16
2559, "thefreshet8"-"0", 74990, 88.8979591836735, 2, 100, -214, 0, 0, 2015-12-06
2560, "Mr M Shaw"-"0", 75095, 88.8979591836735, 2, 100, -214, 0, 0, 2016-03-05
2561, "Bilbobilbo"-"0", 75116, 88.8979591836735, 2, 100, -214, 0, 0, 2016-03-05
2562, "bastien.mc5"-"0", 75470, 88.8979591836735, 2, 100, -214, 0, 0, 2015-12-21
2563, "scrb"-"0", 75500, 88.8979591836735, 2, 100, -214, 0, 0, 2016-01-05
2564, "ParadigmShift"-"0", 75538, 88.8979591836735, 2, 100, -214, 0, 0, 2016-03-09
2565, "MaiaSienna"-"0", 75731, 88.8979591836735, 2, 100, -977, 1, -5.38775510204081, 2016-04-05
2566, "yo mamma"-"1", 75741, 88.8979591836735, 2, 100, -215, 0, 0, 2015-12-22
2567, "kascal"-"0", 75880, 88.8979591836735, 2, 100, -215, 0, 0, 2016-02-23
2568, "DHV"-"0", 75976, 88.8979591836735, 2, 100, -215, 0, 0, 2016-01-25
2569, "Scipio1770"-"0", 75987, 88.8979591836735, 2, 100, -215, 0, 0, 2016-02-10
2570, "HHURT"-"0", 75997, 88.8979591836735, 2, 100, -215, 0, 0, 2016-02-18
2571, "actzlmd"-"0", 76036, 88.8979591836735, 2, 100, -214, 0, 0, 2016-02-12
2572, "historyman"-"0", 76107, 88.8979591836735, 2, 100, -214, 0, 0, 2016-01-15
2573, "StephenIII"-"0", 76148, 88.8979591836735, 2, 100, -212, 0, 0, 2016-02-19
2574, "darakul"-"0", 76420, 88.8979591836735, 2, 100, -212, 0, 0, 2016-03-25
2575, "maxg8865"-"0", 76440, 88.8979591836735, 2, 100, -212, 0, 0, 2016-02-07
2576, "OtterVonBismarck"-"0", 76564, 88.8979591836735, 2, 100, -212, 0, 0, 2016-03-09
2577, "alexis4"-"1", 76572, 88.8979591836735, 2, 100, -212, 0, 0, 2016-02-16
2578, "genghis_khan"-"0", 76607, 88.8979591836735, 2, 100, -212, 0, 0, 2016-03-09
2579, "SurrealPenguin"-"0", 76674, 88.8979591836735, 2, 100, -884, 1, -5.38775510204081, 2016-04-01
2580, "sophielacey"-"0", 76678, 88.8979591836735, 2, 100, -212, 0, 0, 2016-02-07
2581, "csuroskarola"-"0", 76785, 88.8979591836735, 2, 100, -211, 0, 0, 2016-03-25
2582, "Mishi"-"0", 76791, 88.8979591836735, 2, 100, -211, 0, 0, 2016-03-25
2583, "chairmanMayo"-"0", 76810, 88.8979591836735, 2, 100, -211, 0, 0, 2016-02-11
2584, "HAndrasP"-"0", 76815, 88.8979591836735, 2, 100, -211, 0, 0, 2016-03-25
2585, "Kwtxhalo"-"0", 76952, 88.8979591836735, 2, 100, -210, 0, 0, 2016-02-27
2586, "Shiro Ookami"-"1", 76988, 88.8979591836735, 2, 100, -209, 0, 0, 2016-03-10
2587, "Bencd"-"0", 76995, 88.8979591836735, 2, 100, -209, 0, 0, 2016-03-03
2588, "Basprimash"-"0", 77157, 88.8979591836735, 2, 100, -208, 0, 0, 2016-03-08
2589, "michaelbears"-"0", 77170, 88.8979591836735, 2, 100, -208, 0, 0, 2016-03-25
2590, "What"-"0", 77184, 88.8979591836735, 2, 100, -208, 0, 0, 2016-03-25
2591, "Skumpoff"-"0", 77231, 88.8979591836735, 2, 100, -208, 0, 0, 2016-02-23
2592, "yayisco"-"0", 77232, 88.8979591836735, 2, 100, -208, 0, 0, 2016-02-23
2593, "AnnKristinS"-"0", 77235, 88.8979591836735, 2, 100, -208, 0, 0, 2016-02-23
2594, "The Purifier"-"0", 77354, 88.8979591836735, 2, 100, -821, 1, -5.38775510204081, 2016-04-27
2595, "Virtutis"-"0", 77382, 88.8979591836735, 2, 100, -209, 0, 0, 2016-03-22
2596, "Moka221"-"1", 77439, 88.8979591836735, 2, 100, -209, 0, 0, 2016-03-29
2597, "dscm123"-"1", 77458, 88.8979591836735, 2, 100, -209, 0, 0, 2016-03-12
2598, "GoldenBoy"-"0", 77564, 88.8979591836735, 2, 100, -209, 0, 0, 2016-03-23
2599, "Mokatel00"-"0", 77610, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-04-25
2600, "Firedrake"-"0", 77705, 88.8979591836735, 2, 100, -210, 0, 0, 2016-03-07
2601, "codydewald"-"0", 77740, 88.8979591836735, 2, 100, -210, 0, 0, 2016-03-07
2602, "Camchernoble"-"0", 77908, 88.8979591836735, 2, 100, -210, 0, 0, 2016-03-14
2603, "Chancej77"-"0", 77909, 88.8979591836735, 2, 100, -210, 0, 0, 2016-03-29
2604, "Black Rock Scooter"-"0", 78005, 88.8979591836735, 2, 100, -676, 1, -5.38775510204081, 2016-04-20
2605, "Mr.Sheridan"-"0", 78207, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-04-23
2606, "hyprebole"-"1", 78244, 88.8979591836735, 2, 100, -668, 1, -5.38775510204081, 2016-04-07
2607, "Capn_Chuck"-"0", 78257, 88.8979591836735, 2, 100, -213, 0, 0, 2016-03-30
2608, "Inspektorn"-"0", 78412, 88.8979591836735, 2, 100, -213, 0, 0, 2016-03-27
2609, "Anderson Cooper"-"0", 78417, 88.8979591836735, 2, 100, -213, 0, 0, 2016-03-23
2610, "The NotCs"-"0", 78418, 88.8979591836735, 2, 100, -213, 0, 0, 2016-03-23
2611, "Rockitman23"-"0", 78419, 88.8979591836735, 2, 100, -213, 0, 0, 2016-03-23
2612, "Beard Guy"-"0", 78421, 88.8979591836735, 2, 100, -213, 0, 0, 2016-03-23
2613, "sasuga"-"0", 78444, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-04-08
2614, "jackson334"-"1", 78529, 88.8979591836735, 2, 100, -214, 0, 0, 2016-03-27
2615, "Ember"-"0", 78672, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-04-16
2616, "Fogcaster"-"0", 78859, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-04-20
2617, "SSB"-"0", 78971, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-04-23
2618, "Looney Canuck"-"0", 59568, 88.8979591836735, 2, 100, -217, 0, 0, 2015-12-23
2619, "IwasFORCEDtoPLAY"-"0", 76788, 88.8979591836735, 2, 100, -217, 0, 0, 2016-02-23
2620, "Maxi gee"-"0", 77954, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2016-04-03
2621, "Yohai_The_Impaler"-"0", 78254, 88.8647977213264, 7, 101.423551871446, -681, 6, -5.42091656438785, 2016-04-18
2622, "Shepherd81"-"0", 61489, 88.8622424654463, 9, 107.638129351609, -219, 0, 0, 2016-02-24
2623, "Landru428"-"0", 32614, 88.8335626475222, 7, 102.285714285714, -218, 0, 0, 2016-01-16
2624, "Viso"-"0", 78434, 88.8320851352449, 7, 100, -192, 3, 1.1282284088809, 2016-04-08
2625, "msalvarado53"-"1", 77715, 88.819649679703, 2, 100, -219, 0, 0, 2016-03-29
2626, "notJustin43"-"0", 78591, 88.7766074015357, 4, 100, -1435, 3, -8.36624974132141, 2016-04-27
2627, "UnKnown Deus"-"0", 77222, 88.7658662154881, 6, 100, -1428, 3, -8.12838222961962, 2016-04-29
2628, "AUST1N"-"0", 76662, 88.7350552699326, 2, 100, -221, 0, 0, 2016-02-10
2629, "iminecole"-"1", 76466, 88.6899475085333, 5, 100, -386, 1, -1.28536155809469, 2016-04-17
2630, "parkerwarker"-"0", 78535, 88.5472920680324, 6, 100, -1443, 5, -8.59556507482475, 2016-04-28
2631, "Metternich2.0"-"0", 60468, 88.479303383478, 5, 100, -222, 0, 0, 2015-12-16
2632, "CTalcott32"-"1", 75365, 88.4763186232787, 9, 100, -222, 0, 0, 2016-01-25
2633, "Kessaru"-"0", 74391, 88.448152799789, 4, 100, -222, 0, 0, 2016-02-14
2634, "nathan hale"-"0", 76981, 88.4360035359645, 5, 102.086167800454, -374, 1, -1.12987695710098, 2016-04-24
2635, "Daddy27"-"0", 75279, 88.4216678324135, 4, 100, -222, 0, 0, 2015-12-30
2636, "Antiloquax"-"0", 73377, 88.4155208985044, 11, 100, -578, 1, -5.35851641809117, 2016-04-29
2637, "jasoncollins"-"0", 14160, 88.3528982988984, 30, 105.508910183633, -223, 0, 0, 2016-01-08
2638, "RK10"-"1", 75549, 88.3319150354019, 4, 102.285714285714, -221, 0, 0, 2015-12-24
2639, "cbridge26"-"0", 56801, 88.3040529272521, 3, 100, -374, 1, -1.07960714283213, 2016-04-13
2640, "skittels692k1"-"0", 65189, 88.2108272029512, 5, 111.619047619048, -222, 0, 0, 2016-03-09
2641, "Frost_Faze"-"0", 65353, 88.1817097691862, 4, 100, -222, 0, 0, 2016-03-07
2642, "Ramiro"-"0", 78107, 88.1469474015945, 4, 100, -363, 1, -1.04958558168101, 2016-04-26
2643, "WarriorOfGrace"-"0", 43792, 88.1108801281309, 25, 123.521701425806, -223, 0, 0, 2016-03-20
2644, "Kassem"-"0", 77427, 88.0792507713246, 2, 100, -573, 1, -5.33813641038331, 2016-04-09
2645, "Andrew Farmer"-"0", 76444, 88.054941598327, 3, 100, -224, 0, 0, 2016-02-11
2646, "Eagercheesecake"-"0", 76177, 88.0523506356262, 3, 100, -224, 0, 0, 2016-02-23
2647, "Juanbo"-"0", 76677, 88.001907160174, 8, 100, -171, 5, 1.64388966746263, 2016-04-28
2648, "G00ner"-"0", 73203, 87.9906635638693, 4, 100, -378, 1, -1.27522700817202, 2016-04-15
2649, "chrisrules"-"1", 76111, 87.9512806426505, 4, 100, -226, 0, 0, 2016-02-17
2650, "shielsy"-"0", 71516, 87.8367375390725, 3, 100, -226, 0, 0, 2016-03-08
2651, "pjrodden"-"0", 76363, 87.8159954094528, 3, 100, -226, 0, 0, 2016-02-26
2652, "NemoHehe"-"0", 76979, 87.7848710972739, 3, 100, -276, 1, -1.11308808639959, 2016-04-24
2653, "Rotatosk"-"0", 66304, 87.7820265526712, 4, 100, -227, 0, 0, 2016-01-21
2654, "Lake047"-"0", 63459, 87.7222819063485, 5, 100, -225, 0, 0, 2015-12-01
2655, "bigdaddy69"-"0", 75278, 87.7222819063485, 5, 100, -225, 0, 0, 2015-12-30
2656, "Calt"-"0", 75076, 87.703856726364, 4, 100, -225, 0, 0, 2015-12-05
2657, "Lord JTAL"-"0", 74849, 87.6785761337443, 16, 100, -203, 3, 0.643904336274986, 2016-04-17
2658, "White_Magic007"-"0", 71447, 87.677045448322, 14, 107.747905640429, -225, 0, 0, 2016-03-02
2659, "Yoshi K"-"0", 48084, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-16
2660, "Daman"-"0", 48548, 87.6279883381924, 3, 100, -226, 0, 0, 2015-12-23
2661, "Slayers415"-"0", 71764, 87.6279883381924, 3, 100, -342, 1, -1.26997084548105, 2016-04-28
2662, "somethinginnocuous"-"0", 72198, 87.6279883381924, 3, 100, -227, 0, 0, 2015-11-14
2663, "T-HUN"-"0", 74894, 87.6279883381924, 3, 100, -227, 0, 0, 2015-12-16
2664, "hedqvist"-"0", 75088, 87.6279883381924, 3, 100, -227, 0, 0, 2016-01-06
2665, "A-Dizzle"-"0", 75280, 87.6279883381924, 3, 100, -227, 0, 0, 2015-12-28
2666, "Rinzler"-"0", 75578, 87.6279883381924, 3, 100, -1685, 2, -10.9434402332361, 2016-04-22
2667, "MayaMaoz"-"0", 75935, 87.6279883381924, 3, 100, -561, 1, -5.31078717201166, 2016-04-05
2668, "Hastati"-"0", 76134, 87.6279883381924, 3, 100, -309, 1, -1.26997084548105, 2016-04-11
2669, "Sircuitous"-"0", 76317, 87.6279883381924, 3, 100, -230, 0, 0, 2016-03-21
2670, "crombardo@sageridge.org"-"0", 76872, 87.6279883381924, 3, 100, -1656, 2, -10.9434402332361, 2016-04-22
2671, "Glorious Reader"-"0", 77018, 87.6279883381924, 3, 100, -1648, 2, -10.9434402332361, 2016-04-27
2672, "Sciencebitches"-"0", 77062, 87.6279883381924, 3, 100, -231, 0, 0, 2016-03-28
2673, "Jdude39"-"0", 78541, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2016-04-12
2674, "gpxwaijiao"-"0", 75951, 87.4896125021985, 10, 128.194752186589, -231, 0, 0, 2016-01-23
2675, "Xaxis8"-"0", 65114, 87.4359784121984, 15, 138.147940446583, -230, 0, 0, 2016-02-13
2676, "cstamm"-"1", 73332, 87.255503672332, 5, 100, -228, 0, 0, 2015-11-15
2677, "Reps4Jesus"-"1", 75288, 87.1585011490933, 5, 100, -227, 0, 0, 2015-12-30
2678, "Atrum"-"0", 58241, 87.0854761798012, 22, 116.532598164245, -226, 0, 0, 2015-12-30
2679, "johq"-"0", 50976, 86.9650493071922, 12, 107.510204081633, -224, 0, 0, 2016-03-29
2680, "Dom Touche"-"0", 25367, 86.962002370495, 17, 100, -46, 3, 8.90612292988234, 2016-04-06
2681, "bozostylin"-"0", 58990, 86.7813062969535, 5, 100, -225, 0, 0, 2016-01-16
2682, "czechveck"-"0", 12871, 86.7646003816207, 10, 100, -224, 0, 0, 2015-12-31
2683, "Ello19"-"0", 16331, 86.7361146062203, 3, 100, -1347, 2, -7.54959967949404, 2016-04-17
2684, "Roach The Boach"-"0", 78563, 86.7259846973926, 4, 100, New Entry, New Entry, New Entry, 2016-04-21
2685, "Trautmen"-"0", 70881, 86.725434724084, 4, 100, -225, 0, 0, 2016-03-08
2686, "19Sox98"-"0", 37356, 86.6067933691912, 14, 100, -104, 8, 5.20834627278914, 2016-04-29
2687, "ColonelFerro"-"0", 78167, 86.5577018377691, 4, 100, New Entry, New Entry, New Entry, 2016-04-28
2688, "DanielDelDuca"-"0", 77493, 86.4832135497489, 7, 100, -227, 0, 0, 2016-03-23
2689, "MisterFluffles"-"0", 76460, 86.4502771504542, 3, 100, -227, 0, 0, 2016-02-24
2690, "ejm5223"-"0", 76242, 86.4496302359838, 4, 100, -215, 1, 0.0916127432724352, 2016-04-03
2691, "p.Tea"-"0", 8057, 86.4339238728776, 3, 100, -228, 0, 0, 2016-03-04
2692, "HitlerBra"-"1", 61994, 86.3761599333611, 4, 100, -228, 0, 0, 2015-12-19
2693, "danmbyrd"-"0", 72190, 86.3761599333611, 4, 100, -228, 0, 0, 2015-12-31
2694, "beansinside"-"0", 76397, 86.3761599333611, 4, 100, -254, 1, -1.25182840483131, 2016-04-17
2695, "OZUalkan"-"0", 75176, 86.3761599333611, 4, 100, -228, 0, 0, 2015-12-26
2696, "bill777"-"0", 32385, 86.3580174927114, 3, 100, -228, 0, 0, 2016-03-11
2697, "druienpolisci"-"0", 37695, 86.3580174927114, 3, 100, -228, 0, 0, 2015-12-12
2698, "nesdunk14"-"0", 57654, 86.3580174927114, 3, 100, -228, 0, 0, 2016-02-16
2699, "bovio"-"0", 61078, 86.3580174927114, 3, 100, -228, 0, 0, 2016-02-23
2700, "Pierogi."-"0", 75429, 86.3580174927114, 3, 100, -227, 0, 0, 2016-01-01
2701, "caseyx13"-"1", 75798, 86.3580174927114, 3, 100, -227, 0, 0, 2016-01-02
2702, "Tsubodai"-"0", 77095, 86.3580174927114, 3, 100, -323, 1, -2.5399416909621, 2016-04-04
2703, "amayar"-"0", 77101, 86.3580174927114, 3, 100, -226, 0, 0, 2016-03-25
2704, "lumplore"-"0", 59546, 86.3580174927114, 3, 100, -226, 0, 0, 2015-12-23
2705, "TheActualBahtman"-"0", 66403, 86.3580174927114, 3, 100, -226, 0, 0, 2015-12-05
2706, "Pug Master"-"1", 76825, 86.3580174927114, 3, 100, -506, 1, -5.2338192419825, 2016-04-02
2707, "segoviaplays"-"0", 39262, 86.3481817916802, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-04-30
2708, "Maxim"-"0", 77074, 86.3269054029951, 8, 100, -463, 3, -3.57458085248008, 2016-04-28
2709, "The real mr James"-"1", 78453, 86.2536308480465, 5, 100, -262, 1, -1.03899494036092, 2016-04-24
2710, "gaspvado"-"1", 75915, 86.1579799139458, 4, 100, -228, 0, 0, 2016-02-05
2711, "manchild"-"0", 76591, 86.1527983357011, 16, 100, -226, 4, 0.0435448865309382, 2016-04-30
2712, "The Central Scrutinizer"-"0", 59494, 86.1265376446297, 7, 108.981656917259, -228, 0, 0, 2016-02-13
2713, "Legan"-"1", 76189, 86.0345674256608, 9, 101.069301668261, -227, 0, 0, 2016-03-02
2714, "Halt"-"0", 48876, 86.0341754490189, 6, 104.041454169079, -227, 0, 0, 2015-12-01
2715, "MrCatman"-"0", 76615, 86.0164184454453, 9, 100, -491, 3, -4.31907225409725, 2016-04-29
2716, "rbeyers"-"0", 72618, 85.9699811750989, 5, 102.567352391195, -228, 0, 0, 2016-01-04
2717, "Davop"-"0", 65105, 85.9587095001961, 6, 100, -268, 1, -1.24577839855357, 2016-04-27
2718, "Berenguer IV"-"0", 75875, 85.8131004096441, 4, 100, -229, 0, 0, 2016-01-06
