Rank, Player, PlayerID, Peak Ghost Rating
65468, "LilithCathcart"-"0", 64375, 100
65483, "Zebra"-"1", 64390, 100
65486, "JP627"-"0", 64393, 100
65492, "EyesofEmber"-"0", 64399, 100
65496, "FeastFeast"-"0", 64403, 100
65512, "mnowax"-"0", 64419, 100
65517, "gargantuan"-"0", 64424, 100
65530, "Zyvanes"-"0", 64439, 100
65548, "jblant"-"0", 64458, 100
65560, "ramboxerez"-"0", 64470, 100
65570, "Elha"-"0", 64481, 100
65571, "Lorsavikim"-"0", 64482, 100
65585, "PermanentDmg"-"0", 64498, 100
65593, "johnman2828"-"1", 64507, 100
65595, "jeather"-"0", 64509, 100
65599, "TheSpasticSurgeon"-"1", 64514, 100
65614, "amrixander"-"0", 64530, 100
65627, "Iacovous"-"0", 64545, 100
65641, "computersurfer"-"0", 64559, 100
65650, "RotBlau"-"0", 64568, 100
65665, "uberutke"-"0", 64584, 100
65666, "Father Goose"-"0", 64585, 100
65669, "MohawkFox"-"0", 64588, 100
65674, "DaDawnkoz"-"0", 64593, 100
65681, "baldybudd"-"0", 64601, 100
65697, "MelloAsHello"-"0", 64617, 100
65705, "guangzhoudaniel"-"0", 64625, 100
65726, "Silvio"-"0", 64647, 100
65754, "ShizzK"-"0", 64677, 100
65795, "tidbit89"-"0", 64719, 100
65796, "savwa4"-"0", 64720, 100
65818, "gomez"-"0", 64742, 100
65833, "Deladio"-"0", 64757, 100
65852, "Magnus0902"-"0", 64776, 100
65859, "EvJayy3943"-"0", 64783, 100
65861, "vamatucci"-"1", 64785, 100
65868, "J166"-"0", 64792, 100
65874, "Heidelberg"-"0", 64798, 100
65904, "Cait13"-"0", 64829, 100
65932, "owalerys"-"0", 64859, 100
65943, "Admiral001"-"0", 64870, 100
65944, "sameboy"-"1", 64871, 100
65954, "Roxie"-"0", 64881, 100
65959, "timothee"-"0", 64886, 100
65963, "ElRey"-"0", 64890, 100
65964, "Shalhevet"-"0", 64891, 100
65966, "ybenjamin"-"0", 64894, 100
65968, "&gt;Ilan"-"0", 64896, 100
65972, "franz_//ferdinand@freaky1453"-"0", 64900, 100
65973, "By Stalin's Mustache!"-"0", 64901, 100
65974, "remfiddle"-"0", 64902, 100
65993, "Blistman"-"0", 64921, 100
66004, "Jakegranola"-"0", 64933, 100
66013, "magmaman"-"0", 64942, 100
66031, "conqueso"-"0", 64961, 100
66036, "Marble"-"0", 64966, 100
66039, "CloudEvil"-"0", 64969, 100
66042, "photomancy"-"1", 64974, 100
66047, "mumujan"-"0", 64980, 100
66060, "AtomicMnemonic"-"0", 64993, 100
66064, "HidingInTheAlps"-"0", 64997, 100
66069, "qwop"-"0", 65003, 100
66073, "brucemagnus"-"0", 65008, 100
66082, "neagling"-"0", 65017, 100
66083, "peter_ryan"-"0", 65018, 100
66086, "super-hyper-trent"-"0", 65021, 100
66088, "blobfish"-"0", 65025, 100
66092, "cooler983"-"0", 65029, 100
66134, "crschummer"-"0", 65071, 100
66138, "btatnall"-"0", 65075, 100
66153, "jarehole"-"0", 65093, 100
66161, "macnaml4"-"1", 65101, 100
66162, "yeezybaby"-"0", 65102, 100
66163, "Davop"-"0", 65105, 100
66164, "TheReichStrikesBack"-"1", 65106, 100
66165, "PachJaleel"-"0", 65108, 100
66166, "England4"-"0", 65110, 100
66167, "Walking_Dead"-"0", 65111, 100
66168, "The Real PUTIN"-"0", 65112, 100
66169, "F-35B"-"0", 65113, 100
66173, "King_Of_The_Kangaroos"-"1", 65120, 100
66175, "Samfish"-"0", 65122, 100
66190, "mhaase"-"0", 65138, 100
66191, "Steven_Gildersleve"-"0", 65139, 100
66193, "MGUltra"-"0", 65142, 100
66195, "m_pelly"-"0", 65144, 100
66196, "Jeezus"-"1", 65145, 100
66199, "bfahey"-"0", 65148, 100
66223, "baderfox"-"0", 65173, 100
66225, "USA1980"-"0", 65175, 100
66230, "Ariantes"-"0", 65180, 100
66319, "superbranatl"-"0", 65279, 100
66322, "manavkk"-"0", 65282, 100
66324, "busgat"-"0", 65284, 100
66326, "Madison Stingercock"-"0", 65286, 100
66328, "Chancellor Glunk"-"0", 65289, 100
66332, "harryG"-"0", 65293, 100
66339, "Admiral Hackbar"-"0", 65301, 100
66347, "penguinorange13"-"0", 65309, 100
66351, "PoptartNinjaJr"-"0", 65314, 100
66387, "Frost_Faze"-"0", 65353, 100
66390, "jfb2"-"1", 65358, 100
66391, "guevara123"-"1", 65359, 100
66392, "johnbrown"-"1", 65360, 100
66394, "thrillakilla"-"1", 65362, 100
66432, "Shigeki"-"0", 65400, 100
66443, "MrValue"-"0", 65412, 100
66448, "ottobeals"-"0", 65417, 100
66463, "ickmeep"-"0", 65435, 100
66464, "TSharp"-"0", 65436, 100
66466, "zardoz"-"0", 65439, 100
66475, "Orynth"-"0", 65448, 100
66480, "1_Tomazy_2_Rule_Them_All"-"0", 65453, 100
66481, "CK"-"0", 65454, 100
66495, "Kupek_"-"0", 65468, 100
66507, "Ditlev"-"0", 65482, 100
66514, "Conreal"-"0", 65489, 100
66556, "KingRaffy"-"0", 65532, 100
66583, "deferentsheep"-"0", 65559, 100
66588, "ZeroDark30"-"0", 65564, 100
66596, "esmith23"-"0", 65572, 100
66607, "Bigboybomb"-"1", 65585, 100
66610, "Byng6"-"0", 65589, 100
66619, "Razor1017"-"0", 65598, 100
66621, "Bodinator"-"0", 65600, 100
66644, "CDangerB"-"0", 65624, 100
66647, "Ordogorn"-"0", 65628, 100
66648, "pencek"-"0", 65629, 100
66664, "Valknar"-"0", 65645, 100
66665, "Rich the lionheart "-"1", 65647, 100
66681, "lhrljr"-"0", 65663, 100
66684, "Camaceron"-"0", 65666, 100
66685, "Antoinne Showbusiness"-"0", 65667, 100
66699, "Tobydog4"-"0", 65682, 100
66705, "LancerSykera"-"0", 65688, 100
66712, "UncleBulgaria"-"0", 65697, 100
66714, "Sir Kiko Jr"-"0", 65699, 100
66723, "Vertex Spectrum"-"0", 65708, 100
66726, "b-rich"-"0", 65712, 100
66729, "Ooragnak"-"1", 65717, 100
66736, "mgsanner"-"0", 65725, 100
66741, "mmontoya"-"0", 65730, 100
66743, "joshy1227"-"0", 65732, 100
66757, "metaturbo707"-"0", 65746, 100
66763, "GreenPhone"-"1", 65752, 100
66764, "shivakhomeni"-"0", 65753, 100
66787, "Pocholoxor"-"1", 65777, 100
66791, "Marshmallow"-"0", 65782, 100
66796, "Jjuhis"-"0", 65787, 100
66799, "The_Admiral"-"0", 65790, 100
66819, "Skylin"-"0", 65811, 100
66820, "Slimegunk"-"0", 65812, 100
66822, "Straussinatoren"-"0", 65814, 100
66823, "klomp"-"0", 65816, 100
66829, "humanjuicebox74"-"0", 65822, 100
66837, "Aljaraf"-"0", 65831, 100
66841, "Lex1990"-"0", 65835, 100
66861, "NastyNate"-"0", 65855, 100
66884, "mastertow"-"1", 65879, 100
66893, "Curzon"-"0", 65889, 100
66898, "cdbrown9"-"0", 65895, 100
66922, "D-Money"-"0", 65920, 100
66937, "ianlsmith42"-"0", 65938, 100
66948, "Brandon Tran"-"0", 65949, 100
66953, "Elias"-"0", 65954, 100
66954, "oeb25"-"0", 65955, 100
66955, "Maxen"-"0", 65956, 100
66956, "professor smug"-"0", 65957, 100
66957, "salems24"-"0", 65958, 100
66958, "Lugiboi"-"1", 65959, 100
66959, "thom135b"-"0", 65960, 100
66962, "Oscarberg95"-"0", 65963, 100
66963, "Ralledinho"-"0", 65964, 100
66965, "Joakimdrengenfra&Oslash;G"-"0", 65966, 100
66966, "Epernay"-"0", 65967, 100
66971, "Jepetto17"-"0", 65972, 100
66974, "RichardNixon"-"0", 65975, 100
66980, "Killtrox"-"0", 65981, 100
66985, "jsb"-"0", 65986, 100
66988, "Omega1187"-"0", 65989, 100
66989, "tcobb1442"-"0", 65990, 100
66996, "nordkilderenG"-"1", 65997, 100
66997, "langemand"-"0", 65998, 100
66998, "soyyorch"-"0", 65999, 100
67000, "NoZe"-"0", 66002, 100
67001, "gary_garrison"-"1", 66003, 100
67002, "epicman123"-"1", 66005, 100
67008, "Ron_Paul"-"0", 66011, 100
67018, "Carson9098"-"0", 66024, 100
67019, "michaelscott"-"0", 66025, 100
67030, "tinytimhawk"-"0", 66037, 100
67031, "Donutguy"-"0", 66038, 100
67085, "Bobcats"-"0", 66096, 100
67100, "crash"-"0", 66112, 100
67103, "EB3REN"-"0", 66115, 100
67114, "patience is a virtue"-"0", 66126, 100
67116, "LeonidasVader"-"0", 66128, 100
67117, "No_Mercy"-"0", 66129, 100
67121, "KieranTheConqueror "-"0", 66133, 100
67122, "LukeTheWhite"-"0", 66134, 100
67126, "deathbound"-"0", 66138, 100
67129, "KarelCappelle"-"0", 66141, 100
67134, "miguelblazvas5"-"1", 66146, 100
67147, "WadeLover"-"0", 66159, 100
67148, "Sgiff"-"0", 66160, 100
67149, "Keeter76"-"0", 66161, 100
67152, "xX_bananA_splitS_Xx"-"0", 66165, 100
67153, "xX420blazeit69Xx"-"0", 66166, 100
67155, "xX_pussy_masterer_420_Xx"-"0", 66168, 100
67162, "Wheatman82"-"0", 66175, 100
67167, "Kiraly Guth "-"0", 66181, 100
67174, "vJester"-"0", 66188, 100
67205, "4C-ing"-"0", 66220, 100
67209, "mattshaw"-"0", 66224, 100
67212, "alm24328"-"0", 66228, 100
67213, "MediocreClient"-"0", 66229, 100
67235, "Vesper"-"0", 66254, 100
67245, "robot_dr"-"0", 66267, 100
67247, "AshleyS"-"1", 66269, 100
67252, "geoman314"-"0", 66274, 100
67262, "rannoc"-"0", 66284, 100
67263, "tjasthi"-"0", 66285, 100
67264, "Cosmomon"-"0", 66287, 100
67265, "beckynr"-"0", 66288, 100
67267, "oneup"-"0", 66290, 100
67278, "Chew"-"0", 66301, 100
67281, "Rotatosk"-"0", 66304, 100
67286, "Jordiibrah"-"0", 66309, 100
67293, "King richard II"-"1", 66317, 100
67312, "Dan th&eacute; man"-"0", 66336, 100
67314, "elskerengelskdotcom"-"0", 66339, 100
67317, "WARMEISTRO"-"0", 66344, 100
67320, "Bakklava"-"0", 66348, 100
67321, "darkyan"-"0", 66349, 100
67322, "Gigantor140"-"1", 66350, 100
67324, "karoomba"-"0", 66352, 100
67328, "360jive"-"0", 66356, 100
67331, "Blacknessbackus"-"0", 66360, 100
67341, "beerdoggles"-"0", 66370, 100
67343, "Semmelweis"-"0", 66372, 100
67345, "Visesp&aring;grillen"-"0", 66374, 100
67356, "JeffRosenberg"-"0", 66385, 100
67360, "Elise11677"-"1", 66389, 100
67373, "TheActualBahtman"-"0", 66403, 100
67374, "Kotran"-"0", 66404, 100
67377, "Mikey the Joe"-"1", 66407, 100
67392, "Kaiserin Alexandra Magna"-"1", 66422, 100
67401, "Taroccoesbrocco"-"0", 66431, 100
67449, "Drewdafish"-"0", 66480, 100
67451, "amillz360"-"1", 66482, 100
67478, "Le_Amx"-"0", 66509, 100
67485, "Persia"-"0", 66517, 100
67494, "MercyBlowz"-"0", 66526, 100
67504, "jaxley93"-"0", 66536, 100
67509, "jkbob17"-"0", 66542, 100
67512, "ocinfennek"-"0", 66547, 100
67533, "Catan"-"0", 66568, 100
67536, "Inoobe"-"1", 66571, 100
67547, "Too many Cooks "-"1", 66582, 100
67558, "satnightride"-"0", 66594, 100
67561, "CalStuart"-"0", 66597, 100
67562, "TheNachoCheese"-"0", 66598, 100
67568, "fwiedwice"-"0", 66604, 100
67569, "spiderwes"-"0", 66605, 100
67584, "Lanju"-"0", 66620, 100
67597, "canuckty"-"0", 66633, 100
67614, "XxSham323xX"-"1", 66650, 100
67623, "Adamndaman"-"0", 66659, 100
67640, "AD1980"-"0", 66677, 100
67643, "Undiplomatic Solutionarian"-"1", 66680, 100
67646, "monkeylite"-"0", 66683, 100
67664, "wanderer"-"0", 66701, 100
67665, "wrightmove"-"0", 66702, 100
67671, "jking"-"0", 66708, 100
67679, "tkaziz45"-"0", 66716, 100
67683, "FriendlyFascist"-"0", 66720, 100
67692, "SwagZilla"-"1", 66730, 100
67693, "teddyursidae"-"0", 66731, 100
67694, "WingedHussar"-"0", 66733, 100
67700, "Sumec99"-"1", 66740, 100
67703, "Sim04D"-"0", 66743, 100
67704, "Napoleon IV"-"0", 66744, 100
67705, "lappenluder"-"0", 66745, 100
67710, "LueK"-"0", 66751, 100
67711, "Mightobscuritix"-"0", 66752, 100
67712, "Tommifuckergay"-"1", 66753, 100
67728, "Troll02"-"1", 66769, 100
67732, "SwagInACan"-"1", 66773, 100
67733, "rekt m8"-"1", 66774, 100
67739, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 100
67742, "Nodawg$wag"-"1", 66784, 100
67743, "Crackilia 123"-"1", 66785, 100
67744, "kierst72"-"0", 66786, 100
67745, "BlackStrapMolasses"-"1", 66788, 100
67747, "GoatCow"-"1", 66790, 100
67750, "adamsitte"-"0", 66793, 100
67751, "Roleo"-"0", 66794, 100
67752, "normskyy"-"0", 66795, 100
67764, "warrior2015"-"0", 66807, 100
67799, "LordAgony"-"0", 66844, 100
67802, "ethanrs18"-"0", 66847, 100
67803, "Findelwald"-"0", 66848, 100
67805, "Warriorrogue"-"0", 66850, 100
67831, "unterTboot"-"0", 66876, 100
67850, "JamesBCrazy"-"0", 66896, 100
67854, "k_2s"-"0", 66900, 100
67862, "sarahaellis"-"0", 66908, 100
67863, "QueenCondie"-"0", 66909, 100
67864, "esb257"-"0", 66910, 100
67877, "Metropolitain"-"0", 66923, 100
67907, "dheberer"-"0", 66954, 100
67912, "Intergalactic"-"0", 66960, 100
67919, "Baobab"-"0", 66968, 100
67946, "JimTheDino"-"0", 66995, 100
67948, "tuluse"-"0", 66997, 100
67949, "supervoid"-"0", 66998, 100
67950, "Many-as-One"-"0", 66999, 100
67953, "aerys.L"-"0", 67003, 100
67956, "???"-"0", 67006, 100
67981, "Statham"-"0", 67032, 100
67992, "the_taranater"-"0", 67043, 100
67998, "neoHobbes"-"0", 67049, 100
68004, "elJabal_elAkhdar"-"0", 67055, 100
68005, "SirDigbyChickenCeaser"-"1", 67056, 100
68009, "PeterMcBeater"-"0", 67061, 100
68012, "pogo58"-"1", 67064, 100
68018, "Jackal444"-"0", 67070, 100
68019, "Korianth"-"0", 67072, 100
68027, "eljeffe"-"0", 67081, 100
68037, "felix92"-"0", 67091, 100
68042, "kilger"-"0", 67096, 100
68044, "KingEmperorPenguin"-"0", 67098, 100
68046, "iWantToBuyThings"-"0", 67100, 100
68047, "jimfixedme"-"0", 67101, 100
68066, "sankaboat"-"0", 67122, 100
68069, "jaysullivan94"-"0", 67125, 100
68071, "fishpants3"-"0", 67127, 100
68078, "Malikris"-"0", 67134, 100
68080, "Irenaeus"-"0", 67136, 100
68082, "Redule"-"0", 67138, 100
68089, "scholzelynx"-"1", 67145, 100
68093, "Angry Onion"-"0", 67149, 100
68095, "ethansito"-"0", 67151, 100
68108, "Betti117"-"0", 67167, 100
68111, "ElPutoAmo"-"0", 67171, 100
68114, "Winston Delanor Stalin"-"0", 67174, 100
68124, "Ides_of_March"-"0", 67185, 100
68125, "PasswordisTaco"-"0", 67186, 100
68126, "Floran_Black"-"0", 67187, 100
68132, "Robert George"-"0", 67193, 100
68134, "Manizzle"-"0", 67195, 100
68136, "kurdi63"-"0", 67198, 100
68138, "mastertee"-"0", 67200, 100
68139, "Spaglswagt"-"0", 67201, 100
68140, "Jizzard"-"0", 67202, 100
68141, "BigBanger23"-"0", 67203, 100
68159, "sozin"-"0", 67221, 100
68166, "xxx420BLAZEITYOLOxxx"-"0", 67228, 100
68169, "Bert Rand"-"0", 67231, 100
68175, "jmcmullen16"-"1", 67237, 100
68186, "Heart and Crossbones"-"0", 67248, 100
68187, "Ponydrawagen"-"0", 67249, 100
68191, "Chief_of_the_Boat"-"0", 67253, 100
68192, "danzio"-"1", 67254, 100
68195, "TomL85"-"0", 67257, 100
68209, "BeastMasterr"-"0", 67271, 100
68213, "Spike121"-"0", 67275, 100
68215, "EDA"-"0", 67277, 100
68219, "Rolatividad"-"0", 67282, 100
68220, "Numenor"-"0", 67283, 100
68221, "dodonpa"-"0", 67284, 100
68245, "TheSpags"-"0", 67308, 100
68246, "arrakis"-"0", 67309, 100
68247, "Caecilius"-"0", 67310, 100
68256, "geocatsean"-"0", 67319, 100
68257, "StabbyThePeacemaker"-"0", 67320, 100
68269, "Zaal"-"0", 67332, 100
68274, "Itswithaph"-"0", 67337, 100
68275, "Lord of Pigeons"-"0", 67338, 100
68279, "TheIcemanCometh"-"0", 67343, 100
68284, "bruckner85"-"0", 67348, 100
68288, "flix1"-"0", 67352, 100
68289, "Shanky McBackstab"-"0", 67353, 100
68291, "tyfighter"-"0", 67355, 100
68295, "ColePaule"-"0", 67359, 100
68296, "SCRUBDUSTER"-"0", 67360, 100
68297, "Kim Jong-Chill"-"0", 67361, 100
68298, "Grizzy"-"0", 67362, 100
68300, "KnightLuna"-"0", 67364, 100
68303, "tooth"-"0", 67367, 100
68313, "Vasil.T"-"0", 67377, 100
68320, "quentin"-"1", 67384, 100
68321, "Hairball"-"0", 67385, 100
68324, "Nordic-fighter"-"0", 67388, 100
68343, "Artistas y Mazmorras"-"0", 67410, 100
68349, "Csaladani"-"0", 67416, 100
68351, "Chip555"-"0", 67420, 100
68352, "annihilation "-"0", 67422, 100
68362, "nicknitro61"-"0", 67432, 100
68368, "leniv"-"0", 67438, 100
68393, "SillyHatsDynasty"-"0", 67464, 100
68402, "PACKMAN THE 58"-"0", 67474, 100
68403, "~Shadows~"-"1", 67475, 100
68414, "Bali- az okos"-"0", 67486, 100
68416, "unspar"-"0", 67488, 100
68418, "alfandras"-"1", 67490, 100
68419, "lordcaelum"-"1", 67491, 100
68423, "Chairman Woo"-"0", 67496, 100
68432, "tyler688"-"0", 67506, 100
68455, "Billy D. Bob"-"0", 67532, 100
68493, "Mantisshrimp"-"0", 67574, 100
68501, "hydrahydra1"-"1", 67585, 100
68510, "Menyin"-"1", 67595, 100
68511, "nemkt"-"0", 67596, 100
68519, "Pavle R"-"1", 67604, 100
68523, "PeaceEnvoy"-"0", 67608, 100
68528, "SaiKing"-"0", 67614, 100
68529, "wgreenberg"-"0", 67615, 100
68540, "Her Majesty's Anal Destroyer"-"0", 67626, 100
68549, "SaladinSmith"-"0", 67637, 100
68554, "Antonis666"-"0", 67642, 100
68560, "lordjhuntington"-"1", 67649, 100
68572, "Lebosfc17"-"1", 67663, 100
68610, "sincerelilac"-"0", 67702, 100
68618, "TheRedUmbrella"-"0", 67710, 100
68621, "Swagmaster69xxmeatloaf"-"0", 67713, 100
68625, "cumby"-"0", 67717, 100
68626, "SmashLink"-"0", 67718, 100
68637, "Rice Dream Girl"-"0", 67731, 100
68640, "tlholden365"-"0", 67734, 100
68650, "frankduncanjr"-"0", 67745, 100
68654, "kim jong hil"-"0", 67750, 100
68661, "FancyVance"-"0", 67757, 100
68672, "chuchutrain"-"0", 67770, 100
68686, "pdex"-"0", 67787, 100
68688, "tabortot"-"0", 67790, 100
68690, "Sir.Killemy"-"0", 67792, 100
68692, "Jayko"-"0", 67794, 100
68695, "Wanderson99"-"0", 67797, 100
68699, "TChames"-"0", 67803, 100
68702, "roeglinator"-"0", 67806, 100
68704, "maxwell.tibbett"-"0", 67808, 100
68706, "BenJP_"-"0", 67810, 100
68708, "MBrownie23"-"0", 67812, 100
68711, "ReaganLives"-"0", 67815, 100
68716, "barryaschultz"-"0", 67821, 100
68718, "Madaxejan"-"0", 67824, 100
68719, "@lex"-"0", 67826, 100
68722, "lja2"-"0", 67830, 100
68726, "HellsFists"-"0", 67834, 100
68729, "0nickname"-"0", 67838, 100
68732, "abc80abc"-"0", 67841, 100
68738, "Tedzilla"-"0", 67849, 100
68740, "Runeslave123"-"0", 67851, 100
68743, "specnuts"-"1", 67854, 100
68744, "c-murder"-"0", 67856, 100
68745, "The Bananana Peeler"-"0", 67857, 100
68746, "DMATmedic"-"0", 67858, 100
68747, "martinreisi"-"1", 67860, 100
68748, "Reisingman"-"1", 67861, 100
68752, "Dr. Hu"-"0", 67865, 100
68753, "beavila"-"0", 67866, 100
68754, "vysarge"-"0", 67867, 100
68757, "GallowsCallibrator"-"1", 67870, 100
68758, "beefinator"-"0", 67871, 100
68760, "kramnik"-"0", 67873, 100
68762, "Nex"-"0", 67875, 100
68764, "duffield"-"0", 67877, 100
68765, "DarthRevan"-"1", 67878, 100
68767, "Su__Su"-"0", 67880, 100
68769, "rjgary"-"0", 67883, 100
68772, "person111111111"-"0", 67888, 100
68774, "DylanBose"-"0", 67891, 100
68775, "Bwiss_awesome"-"0", 67892, 100
68778, "swissenswimmer"-"0", 67895, 100
68779, "lintuxvi"-"0", 67896, 100
68780, "???????Subutai"-"0", 67897, 100
68788, "earendil42"-"0", 67906, 100
68793, "Jason_n_Josh"-"0", 67912, 100
68800, "iamjvn"-"0", 67920, 100
68801, "1anguor"-"0", 67921, 100
68802, "adamtronz"-"0", 67922, 100
68803, "pookieman"-"0", 67925, 100
68806, "Biomerene"-"0", 67931, 100
68811, "totalworlddomination"-"0", 67936, 100
68812, "willyslice"-"0", 67937, 100
68813, "J.Dalton"-"0", 67938, 100
68817, "Parrismo"-"0", 67942, 100
68819, "Anno1585"-"0", 67944, 100
68832, "clbyar01"-"0", 67958, 100
68833, "krafczyk"-"0", 67959, 100
68839, "B&uuml;rs"-"0", 67967, 100
68842, "Stans8"-"0", 67970, 100
68843, "DumpyChip2k15"-"1", 67972, 100
68844, "MacNiggens99"-"1", 67973, 100
68849, "PsychoApple"-"0", 67978, 100
68858, "marghardin"-"0", 67987, 100
68863, "Ddsil"-"0", 67992, 100
68902, "Merv"-"0", 68038, 100
68904, "Wparr"-"0", 68040, 100
68906, "Ironman97"-"0", 68044, 100
68916, "jblue22"-"0", 68055, 100
68922, "zerojaid"-"1", 68066, 100
68923, "mfleming"-"0", 68067, 100
68927, "bcriblez104"-"1", 68071, 100
68928, "AndrewM1"-"1", 68072, 100
68929, "srienarson"-"0", 68073, 100
68945, "emily.hale152"-"0", 68089, 100
68946, "newportsmooths"-"0", 68090, 100
68948, "SwagMasterYOLO420"-"1", 68092, 100
68949, "Apollo43"-"0", 68093, 100
68950, "Batman007700"-"0", 68095, 100
68951, "WeeabooLord"-"1", 68096, 100
68952, "BeaufighterMK21"-"0", 68097, 100
68953, "kaiabiola"-"0", 68098, 100
68958, "Monkeywrench"-"0", 68104, 100
68959, "morey"-"0", 68105, 100
68961, "ranad"-"0", 68107, 100
68973, "Beav"-"0", 68120, 100
68981, "BigMustafa"-"0", 68129, 100
68982, "JuliusSeizure"-"0", 68131, 100
68983, "CriticalOne"-"0", 68132, 100
68986, "Nievski"-"0", 68135, 100
68988, "mreid"-"0", 68137, 100
68990, "anonymous_1571"-"0", 68139, 100
68994, "LateNightThunder"-"1", 68144, 100
68995, "leeadkins23"-"0", 68146, 100
69001, "masterturley"-"0", 68153, 100
69002, "Thedev"-"0", 68154, 100
69003, "Ugore"-"0", 68155, 100
69004, "WNxChris"-"0", 68156, 100
69005, "MiniGoold"-"0", 68157, 100
69021, "avalanche75"-"1", 68175, 100
69022, "Firefly54"-"1", 68176, 100
69027, "FaureFan"-"0", 68181, 100
69037, "MaxGarb"-"0", 68191, 100
69039, "Generalissima"-"0", 68193, 100
69040, "stayoffmyland"-"0", 68194, 100
69041, "ChrisK"-"0", 68195, 100
69042, "Kinnaaa"-"0", 68196, 100
69043, "Chopgood"-"0", 68197, 100
69044, "Lechio"-"0", 68198, 100
69047, "thewiserkaiser"-"0", 68201, 100
69048, "yukonmoose"-"0", 68202, 100
69050, "CD-Crom"-"0", 68205, 100
69052, "Salamanquesacp"-"0", 68207, 100
69053, "geribomber"-"1", 68208, 100
69054, "Emilioo"-"1", 68209, 100
69055, "katrinf "-"0", 68210, 100
69057, "leolol"-"0", 68212, 100
69071, "mrmanager"-"0", 68227, 100
69072, "notluke"-"0", 68228, 100
69075, "d0minek"-"1", 68231, 100
69076, "poochu"-"0", 68233, 100
69077, "Maciu?"-"0", 68234, 100
69078, "Grzesiek"-"0", 68235, 100
69079, "cmcopeland85"-"0", 68236, 100
69080, "msoc13"-"0", 68238, 100
69083, "marylou"-"1", 68242, 100
69085, "the100yearsbore"-"0", 68244, 100
69088, "ebconvoyking"-"0", 68247, 100
69093, "Alex1"-"1", 68254, 100
69094, "Benj22"-"0", 68255, 100
69095, "pmc"-"0", 68258, 100
69101, "?elazko"-"1", 68264, 100
69103, "VittoCalis"-"0", 68266, 100
69106, "Fraublucher680"-"0", 68270, 100
69108, "GabryBr"-"0", 68272, 100
69111, "ddaarrrrrrrrian"-"0", 68277, 100
69121, "Srk"-"0", 68290, 100
69125, "Ryzkitall"-"0", 68294, 100
69126, "Harriets_world"-"0", 68295, 100
69127, "Drayton/Noah"-"0", 68296, 100
69128, "bigjv"-"0", 68297, 100
69131, "rgaf"-"0", 68302, 100
69132, "MasterDiplomat"-"1", 68304, 100
69135, "Abbas the Great"-"0", 68307, 100
69137, "qtkat"-"0", 68309, 100
69138, "Baba Ghanoush"-"0", 68310, 100
69146, "mrcnags"-"0", 68318, 100
69149, "olives"-"0", 68323, 100
69150, "Dave's Employee"-"0", 68324, 100
69152, "CoalyLanthorn"-"0", 68326, 100
69153, "whowantsahero "-"0", 68327, 100
69154, "pizzuto5"-"0", 68328, 100
69156, "nickstelter"-"0", 68330, 100
69157, "Jacobelogan1100"-"0", 68331, 100
69159, "knoes"-"0", 68333, 100
69160, "General Paulito"-"0", 68335, 100
69161, "notsteve"-"0", 68336, 100
69163, "Neit"-"0", 68338, 100
69166, "KRONOSPHERE"-"0", 68341, 100
69169, "Generaal Kc"-"1", 68346, 100
69170, "Tron_Swanson"-"0", 68347, 100
69171, "LOR1983"-"0", 68348, 100
69173, "hary1376"-"1", 68350, 100
69189, "goyu"-"0", 68367, 100
69203, "RLH"-"0", 68382, 100
69218, "dstark5"-"0", 68397, 100
69219, "mbeckmanleopold"-"1", 68398, 100
69220, "callmebishop"-"1", 68399, 100
69221, "Dad2Grandpa"-"0", 68400, 100
69222, "3Loco"-"0", 68401, 100
69226, "mjsmith45"-"0", 68406, 100
69227, "zargon929"-"0", 68407, 100
69228, "Dereleke15"-"0", 68409, 100
69229, "Connor Nolan"-"0", 68410, 100
69230, "occasionallyhuman"-"0", 68411, 100
69238, "sirus"-"0", 68421, 100
69244, "#winning"-"0", 68427, 100
69247, "Brooksie"-"0", 68430, 100
69248, "comradeLeo"-"0", 68431, 100
69249, "map916"-"0", 68432, 100
69251, "Pinky945"-"0", 68434, 100
69259, "Stutenandi"-"0", 68442, 100
69262, "priv"-"0", 68449, 100
69269, "malmyl"-"0", 68456, 100
69271, "rkeyes"-"0", 68459, 100
69272, "clurr"-"0", 68460, 100
69273, "jumpinjckflsh"-"0", 68461, 100
69285, "KeeneState44"-"0", 68474, 100
69286, "Group5"-"1", 68475, 100
69287, "GPteam7"-"0", 68476, 100
69288, "Group420"-"0", 68478, 100
69290, "eprister"-"0", 68480, 100
69296, "morganbridget"-"0", 68487, 100
69297, "patjon1"-"0", 68488, 100
69298, "init4thewin18"-"0", 68489, 100
69299, "Sandraandmorgan3"-"0", 68490, 100
69301, "draickinphoenix"-"0", 68493, 100
69302, "IAmTheRooster"-"0", 68494, 100
69321, "Pudden"-"0", 68515, 100
69323, "Apietras"-"0", 68517, 100
69326, "HarryPatrick"-"0", 68521, 100
69329, "CrispyNinja"-"0", 68524, 100
69332, "CoonzTheRasonableSavage"-"1", 68527, 100
69333, "LexxxC"-"0", 68528, 100
69334, "Geoff_Stacks"-"0", 68529, 100
69341, "jamiew27"-"0", 68536, 100
69342, "michaelanp"-"0", 68537, 100
69343, "brandonclarijs"-"0", 68538, 100
69344, "Jessica17"-"0", 68539, 100
69345, "LucasG"-"0", 68540, 100
