Rank, Player, PlayerID, Peak Ghost Rating
32086, "WP2015"-"0", 31587, 100
32087, "gill066"-"0", 31588, 100
32100, "1ManAlliance"-"0", 31602, 100
32110, "mtick"-"0", 31612, 100
32124, "DiplomacyNoob"-"0", 31626, 100
32185, "Silverhord"-"0", 31689, 100
32189, "warlord922"-"0", 31693, 100
32190, "Danyo"-"0", 31694, 100
32192, "rlsmith47"-"0", 31696, 100
32196, "DustyWells"-"0", 31700, 100
32208, "Chefiori"-"0", 31712, 100
32215, "The Situation"-"0", 31719, 100
32216, "Amos Van Hilt"-"0", 31720, 100
32248, "vitabellus"-"0", 31753, 100
32261, "biggysmalls "-"0", 31766, 100
32278, "Meckdar"-"0", 31784, 100
32283, "Talisker"-"1", 31789, 100
32291, "martoon"-"0", 31798, 100
32293, "Sea Urchin"-"0", 31800, 100
32300, "Cpt. Mullet"-"0", 31807, 100
32321, "kingdomofheaven"-"0", 31830, 100
32340, "Veselchak"-"0", 31849, 100
32343, "maxim_nau"-"0", 31852, 100
32344, "Moyo"-"0", 31853, 100
32346, "mace"-"0", 31855, 100
32358, "jimmy chulu"-"1", 31867, 100
32361, "ezpickins"-"0", 31870, 100
32370, "Rhah"-"0", 31879, 100
32398, "chemarueda"-"0", 31907, 100
32406, "Tofurkeymeister"-"0", 31915, 100
32414, "Eclark"-"0", 31924, 100
32422, "The_Real_LT"-"0", 31933, 100
32428, "Guyofdoom"-"0", 31939, 100
32468, "Spartan22"-"0", 31982, 100
32471, "papamac"-"0", 31986, 100
32474, "Shevek"-"0", 31989, 100
32476, "B-RICH94"-"0", 31991, 100
32479, "miki_eldenegro"-"0", 31994, 100
32483, "ChrisL"-"0", 31998, 100
32485, "Vlad the Lennonater"-"0", 32000, 100
32505, "leoleung2004"-"0", 32022, 100
32510, "Unlap"-"0", 32028, 100
32517, "pulsusego"-"0", 32035, 100
32536, "Tubers"-"0", 32056, 100
32565, "El Sauro"-"0", 32088, 100
32569, "Dutch one"-"0", 32093, 100
32577, "dgtroop53no"-"1", 32101, 100
32584, "nightlord84"-"0", 32108, 100
32596, "AWkix"-"0", 32122, 100
32620, "garrettheath4"-"0", 32147, 100
32622, "The Tzar"-"1", 32149, 100
32630, "walash"-"0", 32158, 100
32631, "Halder"-"0", 32159, 100
32633, "Benditto"-"0", 32161, 100
32635, "Terenos"-"0", 32163, 100
32637, "alpiquer"-"0", 32165, 100
32646, "jubjub109"-"0", 32176, 100
32663, "areojets"-"0", 32193, 100
32668, "targuus"-"0", 32199, 100
32669, "Admiral Shepard"-"0", 32200, 100
32676, "sgt_BrennuS"-"0", 32207, 100
32697, "dvp834"-"0", 32230, 100
32711, "ktlaukenneth"-"0", 32244, 100
32716, "Welshman"-"0", 32251, 100
32733, "Blain1028"-"0", 32269, 100
32734, "Tergem"-"0", 32270, 100
32735, "Campion"-"0", 32271, 100
32738, "SiuPingChoi"-"0", 32274, 100
32749, "* Genghis Khan *"-"0", 32285, 100
32751, "norton.neb"-"0", 32287, 100
32754, "xenonzgz"-"0", 32290, 100
32769, "troop53no"-"0", 32306, 100
32771, "Marcus Valerian"-"0", 32308, 100
32796, "Pumkin99"-"1", 32333, 100
32799, "nuk3r"-"0", 32336, 100
32812, "BudSpencer"-"0", 32349, 100
32829, "JGovea"-"0", 32366, 100
32833, "Rinzy20"-"0", 32370, 100
32840, "TheAdmiralSultan"-"0", 32378, 100
32845, "Eliphas"-"0", 32383, 100
32847, "bill777"-"0", 32385, 100
32855, "p. rex"-"0", 32393, 100
32862, "fabioadair"-"0", 32401, 100
32865, "mbernard"-"0", 32404, 100
32867, "raubni01"-"0", 32406, 100
32868, "Hanul"-"0", 32407, 100
32871, "aomeng"-"0", 32410, 100
32873, "sand man"-"0", 32412, 100
32874, "diplojake"-"0", 32413, 100
32877, "guelofcs"-"0", 32416, 100
32879, "milachacom"-"0", 32418, 100
32883, "T-bag"-"0", 32422, 100
32890, "wjjunyor"-"0", 32429, 100
32901, "lightface"-"0", 32441, 100
32922, "Winterreise"-"0", 32465, 100
32923, "Wartek"-"0", 32466, 100
32925, "iassang"-"0", 32468, 100
32926, "SHockin"-"0", 32469, 100
32927, "BlackAdder"-"0", 32470, 100
32945, "voxzorz"-"0", 32489, 100
32946, "Aerankas"-"0", 32490, 100
32967, "sckum555"-"0", 32511, 100
32976, "Ziggles"-"0", 32521, 100
32977, "MasterVolte"-"0", 32522, 100
32980, "Tanowa"-"0", 32525, 100
33007, "Master of the universe"-"0", 32555, 100
33014, "GodOfTheUndead"-"0", 32562, 100
33023, "Spacemonkey"-"1", 32571, 100
33026, "G-mizzle"-"0", 32574, 100
33031, "arbororganics"-"0", 32579, 100
33034, "Maisa"-"0", 32582, 100
33046, "Vostroyan23rd"-"0", 32595, 100
33048, "the albinoooo"-"0", 32599, 100
33049, "BeneGeserit"-"0", 32600, 100
33050, "gnib"-"0", 32601, 100
33055, "theemporar"-"0", 32606, 100
33061, "Vajra"-"0", 32612, 100
33064, "gigiskhan"-"0", 32615, 100
33065, "joaomerlin"-"0", 32616, 100
33066, "Pablo"-"0", 32617, 100
33076, "verytastyturtles"-"0", 32627, 100
33077, "tastyturtles"-"0", 32628, 100
33086, "pedroz0r"-"0", 32637, 100
33102, "Thyrfing"-"1", 32653, 100
33130, "Gothika"-"0", 32682, 100
33134, "BeCool"-"0", 32686, 100
33136, "Casus belli"-"0", 32688, 100
33181, "initdoby5"-"1", 32734, 100
33183, "hunter2117"-"0", 32736, 100
33199, "CurruptBuckshot"-"0", 32752, 100
33224, "Oliver the Great"-"0", 32777, 100
33227, "Fanacas"-"0", 32780, 100
33234, "Farshen32"-"0", 32787, 100
33240, "Sensei"-"0", 32794, 100
33255, "Dingoslayer"-"0", 32811, 100
33268, "workappropriate"-"0", 32824, 100
33284, "Erocki"-"0", 32843, 100
33305, "Hotblack"-"1", 32864, 100
33337, "ZombieControl"-"0", 32899, 100
33338, "OstrichFace"-"0", 32900, 100
33354, "Espertron"-"0", 32917, 100
33358, "sargent zombie"-"0", 32921, 100
33374, "hanging"-"0", 32939, 100
33375, "jimmyjam"-"0", 32940, 100
33399, "guriss"-"0", 32966, 100
33404, "liquidator123"-"0", 32971, 100
33413, "joeywoey"-"0", 32980, 100
33419, "feartheroos"-"1", 32986, 100
33428, "Guyana"-"0", 32996, 100
33429, "Miracle_Drakon"-"0", 32997, 100
33431, "mikelitton"-"0", 32999, 100
33435, "Mortimar"-"0", 33003, 100
33444, "Svartalvaheim"-"0", 33012, 100
33451, "flanders"-"1", 33019, 100
33453, "O'Lione"-"1", 33021, 100
33459, "VALEAN"-"0", 33027, 100
33485, "igorvaz"-"0", 33055, 100
33486, "frankenfreak"-"0", 33056, 100
33498, "Boeing717"-"1", 33068, 100
33504, "DoctorDreads"-"0", 33074, 100
33505, "DJDraper"-"0", 33075, 100
33512, "cooldude21"-"1", 33082, 100
33526, "Ronnie Franchise"-"0", 33097, 100
33544, "queviltai"-"0", 33115, 100
33559, "Lixyl"-"0", 33130, 100
33566, "ButcherChin"-"0", 33137, 100
33568, "matmartin"-"0", 33139, 100
33576, "mr.crispy"-"1", 33147, 100
33610, "Geforce"-"1", 33181, 100
33620, "RideABicycle"-"0", 33191, 100
33676, "TyPrado"-"0", 33250, 100
33680, "clevelandsteamer"-"0", 33254, 100
33682, "The AV "-"0", 33256, 100
33686, "Cav19"-"0", 33260, 100
33693, "StMoore the Grey"-"0", 33267, 100
33696, "Ozy mandias"-"0", 33270, 100
33729, "fiddlesticks"-"0", 33304, 100
33748, "lladd"-"0", 33323, 100
33763, "Babyburger"-"0", 33340, 100
33779, "diesel77"-"0", 33356, 100
33807, "sportoner"-"0", 33385, 100
33808, "CBomb8789"-"0", 33386, 100
33841, "???????"-"1", 33424, 100
33842, "sully9678"-"0", 33425, 100
33862, "Beowolf"-"0", 33446, 100
33869, "J-Chez"-"0", 33455, 100
33870, "mficken"-"0", 33456, 100
33872, "King Coal"-"0", 33458, 100
33878, "zulan"-"0", 33465, 100
33886, "theycallmeadolf"-"0", 33473, 100
33900, "mmecs"-"1", 33488, 100
33905, "PlatS42"-"0", 33493, 100
33920, "Napoleon the third"-"0", 33510, 100
33923, "iiyama"-"0", 33513, 100
33936, "Myoden"-"0", 33526, 100
33939, "flutterbyzerker"-"0", 33529, 100
33940, "mcgreg"-"1", 33530, 100
33999, "JJB"-"0", 33592, 100
34000, "Juiski"-"0", 33595, 100
34008, "The man who can't be moved"-"1", 33605, 100
34018, "Enoc"-"0", 33615, 100
34019, "belacmarques"-"0", 33616, 100
34040, "abbywill"-"0", 33639, 100
34062, "miskin"-"0", 33662, 100
34078, "ardent_oppugnant"-"0", 33678, 100
34087, "TheSpazierganger"-"0", 33687, 100
34096, "Cannon_Fodder"-"0", 33696, 100
34097, "Naturian"-"0", 33697, 100
34121, "bzecaj"-"1", 33722, 100
34138, "bongoshan"-"0", 33741, 100
34147, "Rainbows"-"1", 33750, 100
34149, "bridgeeater"-"0", 33752, 100
34154, "iamfavre"-"0", 33758, 100
34184, "cortney2000"-"1", 33788, 100
34193, "Veneftir"-"0", 33797, 100
34195, "Edwinn"-"0", 33799, 100
34210, "Skoltrubaduren"-"0", 33815, 100
34211, "JoeyCouturier"-"0", 33816, 100
34213, "phenix"-"0", 33818, 100
34217, "Duncan17"-"0", 33822, 100
34221, "eclaire"-"0", 33826, 100
34224, "Acid"-"0", 33829, 100
34225, "SergeantKozi"-"0", 33831, 100
34226, "Rehabescape"-"0", 33832, 100
34230, "Wolf430"-"0", 33836, 100
34236, "hendrm"-"0", 33843, 100
34242, "AlphaRomero"-"0", 33850, 100
34243, "plytst"-"0", 33851, 100
34247, "Joy Division"-"1", 33855, 100
34252, "simulatorobasb"-"0", 33860, 100
34259, "aristophanes"-"0", 33867, 100
34263, "meamwin"-"0", 33872, 100
34264, "amo jesus"-"0", 33874, 100
34265, "Aleister"-"0", 33877, 100
34269, "MarbleMan"-"0", 33881, 100
34270, "Jack the Ripper"-"0", 33882, 100
34273, "cmoorec"-"0", 33885, 100
34300, "Valten"-"0", 33914, 100
34302, "Dragory"-"0", 33916, 100
34331, "truthslayer"-"0", 33946, 100
34339, "SOFTWARE"-"0", 33954, 100
34340, "kunaiofdoom"-"0", 33955, 100
34357, "evanb"-"0", 33972, 100
34359, "ltd112"-"0", 33974, 100
34366, "Pdubdub"-"0", 33981, 100
34401, "Bearsguy34"-"0", 34018, 100
34408, "dr.suess"-"0", 34025, 100
34430, "ngfelix"-"0", 34047, 100
34437, "warrior within"-"1", 34054, 100
34439, "HideYoKids"-"0", 34056, 100
34441, "Zenetar"-"0", 34058, 100
34447, "vegetables"-"0", 34064, 100
34475, "pleasedontexist"-"0", 34093, 100
34477, "jbman21"-"0", 34095, 100
34485, "kuan"-"0", 34104, 100
34500, "littletoilet"-"0", 34119, 100
34517, "memphis89"-"0", 34137, 100
34524, "dep07001"-"0", 34144, 100
34544, "themonstersaysrawr"-"0", 34165, 100
34545, "Ramirez!!!"-"0", 34167, 100
34550, "Mars Dusk"-"0", 34173, 100
34553, "canttouchthis"-"0", 34176, 100
34567, "quffaro"-"0", 34191, 100
34572, "Linkin Park"-"1", 34196, 100
34578, "wesswll"-"0", 34202, 100
34582, "Benbjb"-"0", 34206, 100
34609, "jbn1994"-"0", 34233, 100
34624, "orangefarm"-"0", 34249, 100
34661, "blacsun"-"0", 34287, 100
34699, "Amy_Lorraine"-"0", 34327, 100
34703, "radeb"-"0", 34331, 100
34709, "Bombay"-"0", 34337, 100
34725, "friedrice"-"0", 34355, 100
34736, "werewolf89"-"0", 34366, 100
34740, "elMuro"-"0", 34370, 100
34743, "VerhoeveRules"-"0", 34373, 100
34746, "Raven305bal"-"0", 34376, 100
34750, "Tiderion"-"0", 34380, 100
34764, "Sydney City"-"1", 34394, 100
34769, "Wu.Method"-"0", 34399, 100
34793, "Hohenzollern"-"0", 34423, 100
34834, "Magik"-"0", 34465, 100
34858, "Field Marshal Trottier"-"0", 34491, 100
34865, "Foglamesh"-"0", 34499, 100
34872, "Brass Knight "-"0", 34506, 100
34876, "tim060"-"0", 34510, 100
34877, "beaverclever"-"0", 34511, 100
34879, "bbaumer"-"0", 34513, 100
34910, "hellokitty"-"0", 34545, 100
34926, "endlezz"-"0", 34561, 100
34934, "Frederick"-"0", 34571, 100
34937, "kaji93"-"0", 34574, 100
34938, "Reyr83"-"0", 34575, 100
34939, "Wustenfuchs"-"0", 34576, 100
34940, "Pharcos"-"0", 34577, 100
34953, "Tyrannei der Tristesse"-"0", 34590, 100
34954, "Hashashin"-"0", 34591, 100
34968, "agraneto"-"0", 34606, 100
34970, "Giovannig"-"0", 34608, 100
34973, "Hembo"-"0", 34613, 100
34982, "peridotwords"-"0", 34622, 100
35008, "Teutates"-"0", 34648, 100
35013, "djakarta97"-"0", 34653, 100
35018, "jonathanchou711"-"0", 34658, 100
35037, "vespo77"-"0", 34677, 100
35048, "Chaka"-"0", 34688, 100
35061, "Riphen"-"0", 34701, 100
35094, "Saetbyul"-"0", 34735, 100
35105, "Kimjungil"-"0", 34747, 100
35147, "Shockwave12"-"0", 34794, 100
35153, "Tzar"-"0", 34800, 100
35155, "achillies27"-"0", 34802, 100
35157, "NotRedteam"-"0", 34804, 100
35184, "Caddyshack"-"0", 34831, 100
35193, "tswaykus"-"0", 34840, 100
35194, "noon12"-"0", 34841, 100
35203, "ChocolateMuffin"-"0", 34852, 100
35206, "ksindelar"-"0", 34855, 100
35207, "greeny1357"-"0", 34856, 100
35211, "PrezRob"-"0", 34862, 100
35217, "pyroking001"-"0", 34868, 100
35224, "Kaiser013"-"0", 34875, 100
35225, "mshepard"-"0", 34876, 100
35231, "Suitho"-"0", 34882, 100
35232, "troglodyte"-"0", 34883, 100
35237, "bothBARRELSgunsLOADED"-"0", 34889, 100
35240, "Azkul"-"0", 34892, 100
35252, "Spiderman2"-"0", 34905, 100
35253, "Debo"-"0", 34906, 100
35254, "McDonough"-"0", 34907, 100
35256, "Bismack Biyombo"-"0", 34911, 100
35257, "Kobe"-"0", 34914, 100
35262, "dpfeffer"-"0", 34922, 100
35263, "Radice"-"0", 34923, 100
35267, "zachattack"-"0", 34928, 100
35274, "Captain America"-"0", 34935, 100
35278, "ladi"-"0", 34939, 100
35279, "ThaBigTicket"-"0", 34940, 100
35286, "manganese"-"0", 34947, 100
35316, "SpikeNeedle"-"0", 34978, 100
35332, "sbadock"-"0", 34996, 100
35333, "dlv"-"0", 34997, 100
35342, "nygiantfan1089"-"0", 35006, 100
35343, "zillah"-"0", 35007, 100
35355, "lberra23"-"0", 35020, 100
35356, "dirtybsanchez"-"0", 35021, 100
35357, "tpickel"-"0", 35023, 100
35359, "mconover"-"0", 35025, 100
35361, "dmcgraugh"-"0", 35027, 100
35365, "valenti_slayer"-"0", 35031, 100
35366, "OssamaBinnapier"-"0", 35032, 100
35371, "JUlrich"-"1", 35037, 100
35390, "sushi979"-"0", 35056, 100
35394, "Atheistbastard"-"0", 35060, 100
35401, "jhusmann"-"0", 35067, 100
35410, "penetrator"-"0", 35076, 100
35412, "honda"-"0", 35078, 100
35416, "SuperSpartan120"-"0", 35082, 100
35420, "Mike_McGangsta"-"0", 35087, 100
35425, "Strub"-"0", 35092, 100
35426, "kbourbon"-"0", 35094, 100
35432, "bmissel"-"0", 35100, 100
35434, "TzMystery "-"0", 35102, 100
35436, "CantStopiTz"-"0", 35104, 100
35437, "iTzMe;)"-"0", 35105, 100
35438, "price"-"0", 35106, 100
35450, "aziegler7"-"0", 35118, 100
35457, "rbernard"-"0", 35125, 100
35459, "Ben-n-Nixon"-"0", 35127, 100
35460, "evanaMANn"-"0", 35128, 100
35510, "davelyon@magma.ca"-"0", 35180, 100
35520, "artichokes"-"0", 35191, 100
35522, "rotterdam13"-"0", 35193, 100
35540, "Superflemgobuious"-"0", 35211, 100
35565, "sbiros"-"0", 35238, 100
35567, "Gearhead258"-"0", 35240, 100
35568, "Tacosauced"-"0", 35241, 100
35578, "acarnoali"-"0", 35251, 100
35584, "EddieJessup"-"0", 35257, 100
35585, "Infadel!"-"0", 35258, 100
35594, "NamelessOne"-"0", 35267, 100
35606, "Jefken"-"0", 35280, 100
35611, "doctorkilljoy"-"0", 35287, 100
35630, "AtomicOrangutan"-"0", 35308, 100
35634, "dabigging12"-"0", 35313, 100
35642, "BGnau"-"0", 35321, 100
35644, "Pedobear"-"0", 35323, 100
35648, "JHerbC24"-"0", 35327, 100
35650, "Jbarron225"-"0", 35329, 100
35653, "Levante"-"0", 35332, 100
35660, "ryantopher"-"1", 35339, 100
35664, "gutyguty"-"0", 35343, 100
35680, "Son of Eric"-"0", 35360, 100
35681, "Gingers"-"0", 35361, 100
35683, "fatpayne"-"0", 35363, 100
35702, "SlimGuldo"-"0", 35382, 100
35727, "Bob_of_Dole"-"0", 35408, 100
35730, "Quagsires"-"0", 35411, 100
35733, "smashlloyd20"-"0", 35414, 100
35755, "chases123"-"1", 35438, 100
35758, "Z105z105z105"-"1", 35441, 100
35761, "jomdc"-"0", 35444, 100
35774, "MarshallShore"-"0", 35457, 100
35783, "bbb111"-"0", 35466, 100
35787, "zackerman"-"0", 35470, 100
35793, "love11805"-"0", 35477, 100
35798, "Colonel Angus"-"0", 35482, 100
35799, "hotetatu"-"0", 35483, 100
35801, "akaems51"-"0", 35485, 100
35809, "Sir Lax a Lot"-"0", 35493, 100
35832, "Aurevir"-"0", 35516, 100
35841, "jracademia"-"0", 35526, 100
35843, "diplomancer83"-"0", 35528, 100
35862, "Redrame"-"0", 35547, 100
35890, "jb001"-"0", 35576, 100
35897, "Gundy"-"0", 35583, 100
35913, "ladygagadisco"-"1", 35600, 100
35939, "King of Paradise"-"0", 35626, 100
35954, "Noreaus"-"0", 35643, 100
35974, "reinking2"-"1", 35664, 100
35979, "celliott"-"0", 35669, 100
35985, "Solarian"-"0", 35677, 100
36004, "Avenger13"-"0", 35697, 100
36012, "ShadowNinja"-"0", 35706, 100
36024, "docfaustus"-"0", 35718, 100
36034, "Okwater"-"0", 35729, 100
36070, "segrp752"-"0", 35766, 100
36096, "Poltergeist"-"1", 35794, 100
36098, "duc07"-"0", 35796, 100
36105, "vinczebandi"-"0", 35803, 100
36121, "Dynd"-"0", 35820, 100
36127, "nwh1763"-"1", 35826, 100
36139, "stephanthegreek"-"0", 35839, 100
36141, "hwh2219"-"1", 35841, 100
36158, "Antxus81"-"0", 35858, 100
36160, "aaronbrown"-"0", 35860, 100
36180, "my gas"-"0", 35880, 100
36234, "DColodro"-"0", 35935, 100
36239, "Kush"-"0", 35940, 100
36243, "Mswartz"-"0", 35944, 100
36254, "CerealGuy"-"0", 35956, 100
36255, "carn"-"0", 35957, 100
36263, "TheWizardOfYendor"-"0", 35965, 100
36266, "tommahoney"-"0", 35968, 100
36271, "khanqas"-"0", 35973, 100
36281, "Corb"-"0", 35983, 100
36301, "themasterazn"-"1", 36003, 100
36309, "Tyrrhenien"-"0", 36011, 100
36311, "cjelli2000"-"0", 36013, 100
36336, "ipoopbats"-"0", 36038, 100
36347, "zarthrag"-"0", 36049, 100
36372, "King Atom"-"0", 36076, 100
36375, "beebe"-"0", 36079, 100
36376, "bigsexy000"-"0", 36080, 100
36398, "Lord Caspen"-"0", 36103, 100
36417, "JackWalker"-"0", 36125, 100
36418, "Sir Thursday"-"0", 36126, 100
36424, "gabzy23"-"0", 36132, 100
36438, "Godlikebuthumble"-"0", 36151, 100
36441, "The_Mayor"-"0", 36155, 100
36442, "Montgolfier"-"0", 36156, 100
36481, "Brontee"-"0", 36195, 100
36488, "Nebulas"-"0", 36203, 100
36495, "Please-not-turkey"-"0", 36211, 100
36499, "coeus559"-"0", 36215, 100
36519, "dforce66"-"0", 36235, 100
36520, "tsukihimelove"-"0", 36236, 100
36542, "nimbusdown"-"0", 36260, 100
36545, "ac145"-"0", 36263, 100
36546, "Alrik"-"0", 36264, 100
36549, "kdadkins"-"0", 36267, 100
36576, "Nelhybel"-"0", 36294, 100
36580, "bros"-"0", 36298, 100
36584, "Terwillager"-"0", 36302, 100
36605, "ThisTakesGumption"-"0", 36325, 100
36610, "HERPaDERP"-"1", 36330, 100
36612, "stevo2296"-"0", 36332, 100
36613, "Alexander the Awesome"-"0", 36333, 100
36615, "ChrisTomalty"-"0", 36335, 100
36641, "tennis779"-"0", 36361, 100
36642, "johnnygo"-"0", 36362, 100
36646, "Bad Cody1993"-"0", 36366, 100
36647, "Sirusblk"-"0", 36367, 100
36661, "Cockney"-"1", 36381, 100
36665, "WardenDresden"-"0", 36385, 100
36670, "Blazeoid"-"0", 36390, 100
36677, "JohnnyB"-"1", 36397, 100
36683, "yankee0724"-"0", 36403, 100
36684, "zwigzaim"-"0", 36404, 100
36685, "christian3225028"-"0", 36405, 100
36690, "thesafesurfer"-"1", 36410, 100
36692, "diego456"-"0", 36412, 100
36706, "Derpunit"-"1", 36428, 100
36707, "Ohlordno"-"1", 36429, 100
36708, "GettingAIDS"-"1", 36430, 100
36728, "The Mystery Machine"-"0", 36450, 100
36767, "squishy210"-"0", 36490, 100
36785, "Ubique1914"-"0", 36511, 100
36792, "moonlight19"-"0", 36518, 100
36794, "weepoleon"-"0", 36520, 100
36837, "Hugo_Stiglitz"-"0", 36563, 100
36853, "MrSmart"-"0", 36579, 100
36877, "Dark Horse"-"0", 36603, 100
36911, "E_03"-"0", 36639, 100
36920, "lexi"-"0", 36648, 100
36922, "semipro"-"0", 36650, 100
36928, "DJheyzues"-"0", 36657, 100
36962, "wtrivial"-"0", 36693, 100
36963, "SpaceSphere"-"0", 36694, 100
36971, "Giox"-"0", 36702, 100
37014, "Golden Virginia"-"1", 36745, 100
37035, "lovi9573"-"0", 36766, 100
37063, "DarkAsTheNight"-"1", 36795, 100
37095, "AdmiralAnusEyes"-"1", 36827, 100
37099, "Themastermind"-"0", 36831, 100
37157, "funkwitzer"-"0", 36891, 100
37185, "AnnexThem"-"0", 36920, 100
37220, "jgr1823"-"0", 36958, 100
37221, "Joe_Hill"-"0", 36959, 100
37230, "cpman"-"1", 36969, 100
37241, "diplomacynerd1969"-"1", 36980, 100
37247, "im_on_a_boat"-"0", 36986, 100
37250, "colorsinmyhead"-"0", 36989, 100
37269, "BrenBarn"-"0", 37008, 100
37276, "Vymax"-"0", 37015, 100
37279, "marspixie"-"0", 37018, 100
37285, "Bad85"-"0", 37024, 100
37286, "Hydro Globus"-"0", 37026, 100
37287, "wacki"-"0", 37027, 100
37293, "Jenoo"-"0", 37033, 100
37294, "jcoreyc"-"0", 37035, 100
37297, "YeloMelo"-"1", 37038, 100
37300, "Ironhammer111"-"0", 37042, 100
37307, "Ydoow"-"0", 37049, 100
37312, "ocelot siege "-"0", 37054, 100
37326, "solo1805"-"0", 37069, 100
37330, "G1"-"0", 37074, 100
37339, "Klemens von Metternich"-"0", 37086, 100
37344, "DrPigweiner"-"0", 37091, 100
37351, "Westphalia"-"0", 37099, 100
37387, "Erdahoy"-"0", 37138, 100
37410, "Aircalibur"-"0", 37161, 100
37423, "Marti the Bruce"-"0", 37175, 100
37426, "Pankration"-"0", 37178, 100
37441, "kapazunda"-"0", 37193, 100
37458, "kikker82"-"0", 37210, 100
37477, "Loster247"-"0", 37231, 100
37493, "georgef130"-"1", 37248, 100
37513, "Decks"-"0", 37268, 100
37540, "The Mexican"-"0", 37297, 100
37545, "AX3019"-"1", 37302, 100
37552, "H.H"-"0", 37309, 100
37554, "Lee"-"1", 37314, 100
37570, "ArmyMan"-"0", 37331, 100
37574, "SEV111"-"0", 37335, 100
37575, "Quody"-"0", 37336, 100
37591, "Vulle"-"0", 37355, 100
37609, "unhola"-"0", 37373, 100
37610, "enaj"-"0", 37374, 100
37612, "Pehmolelu"-"0", 37376, 100
37632, "AlitheGreat"-"0", 37397, 100
37664, "Mehiz"-"0", 37430, 100
37670, "spookimouk"-"0", 37436, 100
37676, "Eclips3d"-"0", 37442, 100
37679, "KingHorton"-"0", 37445, 100
37693, "DeadlySinner"-"0", 37459, 100
37720, "dr rush"-"1", 37489, 100
37722, "volker48"-"0", 37491, 100
37732, "BickytheGreat"-"0", 37503, 100
37755, "Elbrouz"-"0", 37526, 100
37763, "Gonnor"-"0", 37535, 100
37775, "Melkkoe"-"0", 37547, 100
37780, "Lollie-Nator12"-"0", 37552, 100
37782, "Supri"-"0", 37554, 100
37784, "Gleb2006"-"1", 37556, 100
37792, "lunn.martin"-"0", 37565, 100
37793, "EsTuBrute?"-"0", 37566, 100
37795, "lululenin"-"0", 37568, 100
37799, "heldje"-"0", 37573, 100
37800, "Goodbye"-"0", 37574, 100
37813, "Dunkoman"-"0", 37588, 100
37814, "Makhno"-"0", 37589, 100
37816, "JasonKeays"-"0", 37591, 100
37820, "Shynra."-"1", 37595, 100
37822, "crespott"-"0", 37597, 100
37824, "Behlkase"-"0", 37599, 100
37825, "oddish"-"0", 37600, 100
37858, "Bommetje"-"0", 37634, 100
37879, "Wright"-"0", 37658, 100
37880, "Buis"-"0", 37659, 100
37884, "Hgrpsmait"-"0", 37663, 100
37905, "joepo12"-"0", 37685, 100
37915, "druienpolisci"-"0", 37695, 100
37921, "matticus2012"-"0", 37701, 100
37936, "jackalb"-"0", 37716, 100
37938, "Joshua- Earl of Harfordshire"-"0", 37718, 100
37943, "Thlayli-Corchen"-"0", 37723, 100
37951, "kreplisma"-"0", 37731, 100
37966, "pwnagesauron"-"0", 37746, 100
37967, "conradarcturus"-"0", 37747, 100
37968, "Sien"-"0", 37748, 100
37980, "alppu"-"1", 37761, 100
38010, "ahartell"-"0", 37792, 100
38014, "Kutta"-"0", 37797, 100
38049, "Genktarov"-"0", 37835, 100
38087, "Joey2000"-"0", 37874, 100
38136, "SirJoJo"-"0", 37924, 100
38139, "sholder"-"0", 37927, 100
38143, "TA"-"0", 37932, 100
38144, "IronLady"-"0", 37933, 100
38147, "lowma08"-"0", 37937, 100
38148, "rockets23"-"0", 37938, 100
38150, "campbellsville1"-"0", 37942, 100
38151, "ddubya67"-"0", 37943, 100
38153, "ZLSmit93"-"0", 37945, 100
38164, "mb5"-"0", 37957, 100
38170, "SFZ"-"0", 37963, 100
38184, "bruknikol"-"0", 37978, 100
38216, "Zachary"-"0", 38012, 100
38224, "Pickett2"-"0", 38020, 100
38226, "OldManInPark"-"0", 38022, 100
38227, "mr Kite"-"0", 38023, 100
38240, "nudge"-"0", 38037, 100
38251, "Jenerix525"-"0", 38048, 100
38254, "Atticus1"-"0", 38052, 100
38267, "Grimbold D"-"0", 38065, 100
38285, "CharlesWinczlav"-"0", 38084, 100
38370, "Nariman"-"0", 38169, 100
38386, "onetwo"-"0", 38186, 100
38387, "Jessica"-"0", 38187, 100
38394, "Gude"-"0", 38196, 100
38400, "One_One"-"0", 38203, 100
38411, "rebal222"-"1", 38215, 100
38433, "Holon221"-"1", 38239, 100
38435, "JefeRey"-"0", 38241, 100
38440, "Ryktech"-"0", 38246, 100
38460, "Sonicma7"-"0", 38266, 100
38476, "gabbahey45"-"0", 38282, 100
38479, "Sojik"-"0", 38285, 100
38482, "Tyrael"-"0", 38288, 100
38485, "robertclark0"-"0", 38291, 100
38487, "Rei"-"0", 38293, 100
38489, "t556"-"0", 38295, 100
38492, "specialk411"-"0", 38298, 100
38494, "brunner"-"0", 38300, 100
38510, "kotya"-"0", 38318, 100
38522, "Court Jester"-"1", 38330, 100
38528, "mgasiorek"-"0", 38338, 100
38529, "DiplomacyNoob1"-"0", 38339, 100
38543, "todinator"-"0", 38353, 100
38549, "JohnWS"-"0", 38360, 100
38565, "mbond"-"0", 38377, 100
38578, "?oterik"-"0", 38391, 100
38597, "LakersFan"-"0", 38411, 100
38603, "trkertrsh"-"0", 38418, 100
38642, "Fierann"-"0", 38458, 100
38644, "Kunarian"-"0", 38462, 100
