Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2022, "Sultan Karahan"-"0", 102632, 93.1144338503884, 2, 100, 27, 0, 0, 2019-01-09
2023, "LukasM"-"0", 81772, 93.0352519783423, 4, 100, 27, 0, 0, 2019-01-19
2024, "rubenix16"-"0", 103528, 93.0229591836735, 2, 100, 27, 0, 0, 2019-02-12
2025, "juvi"-"0", 103529, 93.0229591836735, 2, 100, 27, 0, 0, 2019-02-12
2026, "luissilva16"-"0", 103610, 93.0229591836735, 2, 100, 27, 0, 0, 2019-02-12
2027, "lbdd18"-"0", 103611, 93.0229591836735, 2, 100, 27, 0, 0, 2019-02-12
2028, "AnnaIngraham"-"0", 101251, 93.0195788978029, 2, 100, -554, 1, -1.26613538791136, 2019-06-12
2029, "Ericwithak"-"0", 101254, 93.0195788978029, 2, 100, -554, 1, -1.26613538791136, 2019-06-12
2030, "poobumjohnyy"-"1", 105470, 93.0192419825073, 3, 100, 26, 0, 0, 2019-03-13
2031, "FightingPangolin"-"0", 105784, 93.0192419825073, 3, 100, 26, 0, 0, 2019-04-30
2032, "Taylorx20"-"0", 88106, 93.0091475181889, 6, 100, 26, 0, 0, 2019-04-11
2033, "00julia"-"0", 103940, 92.9780307097068, 2, 100, 26, 0, 0, 2019-03-03
2034, "Invadepoland"-"0", 105252, 92.96845110298, 2, 100, 26, 0, 0, 2019-04-22
2035, "MovieNightDummy"-"0", 38906, 92.9387755102041, 2, 100, 26, 0, 0, 2019-05-27
2036, "tedopolis"-"0", 44898, 92.9387755102041, 2, 100, 26, 0, 0, 2019-03-31
2037, "FernandoMer"-"0", 84547, 92.9387755102041, 2, 100, 26, 0, 0, 2019-03-06
2038, "atv019"-"0", 94011, 92.9387755102041, 2, 100, 26, 0, 0, 2019-02-07
2039, "Sanic316"-"1", 95773, 92.9387755102041, 2, 100, 26, 0, 0, 2019-04-14
2040, "NegativeOneTwelfth"-"1", 95801, 92.9387755102041, 2, 100, 26, 0, 0, 2019-04-14
2041, "Alvarovi"-"0", 103702, 92.9387755102041, 2, 100, 32, 0, 0, 2019-02-13
2042, "munnabhai"-"0", 104521, 92.9387755102041, 2, 100, 32, 0, 0, 2019-04-13
2043, "Context Sensitive"-"0", 104822, 92.9387755102041, 2, 100, 32, 0, 0, 2019-04-06
2044, "m3ntalpoptart"-"0", 104988, 92.9387755102041, 2, 100, -305, 1, -1.34693877551021, 2019-06-08
2045, "deadmanfinkes"-"0", 105137, 92.9387755102041, 2, 100, 31, 0, 0, 2019-04-29
2046, "Juicy savage"-"0", 105146, 92.9387755102041, 2, 100, 31, 0, 0, 2019-03-06
2047, "fdas"-"0", 105319, 92.9387755102041, 2, 100, 31, 0, 0, 2019-04-22
2048, "lordcomander"-"0", 105374, 92.9387755102041, 2, 100, 31, 0, 0, 2019-04-10
2049, "Smokefire12"-"0", 105439, 92.9387755102041, 2, 100, 31, 0, 0, 2019-04-10
2050, "Worcestershire"-"1", 105441, 92.9387755102041, 2, 100, 31, 0, 0, 2019-04-10
2051, "ZoinksScoob69"-"1", 105465, 92.9387755102041, 2, 100, 31, 0, 0, 2019-04-10
2052, "Noah Beloff"-"0", 105625, 92.9387755102041, 2, 100, 31, 0, 0, 2019-03-17
2053, "Gatoricy"-"0", 105944, 92.9387755102041, 2, 100, 31, 0, 0, 2019-05-03
2054, "awarriner"-"0", 106018, 92.9387755102041, 2, 100, 31, 0, 0, 2019-05-11
2055, "Espyrus"-"0", 106034, 92.9387755102041, 2, 100, 31, 0, 0, 2019-05-11
2056, "GeniusMan71"-"0", 106075, 92.9387755102041, 2, 100, 31, 0, 0, 2019-05-11
2057, "Youngdirtyjohnson"-"0", 106080, 92.9387755102041, 2, 100, 31, 0, 0, 2019-05-11
2058, "Baldw2cl"-"0", 106093, 92.9387755102041, 2, 100, 31, 0, 0, 2019-05-11
2059, "Blesson"-"0", 107812, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-06-15
2060, "Emperor Joshua"-"0", 107916, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2019-06-25
2061, "JuiceWRLD"-"0", 103198, 92.9387755102041, 2, 100, 30, 0, 0, 2019-02-11
2062, "Statistician"-"0", 104550, 92.9209251988844, 5, 104.41301961127, 31, 0, 0, 2019-05-01
2063, "ImperialSyracuse"-"0", 62486, 92.8928074312538, 4, 100, 31, 0, 0, 2019-04-23
2064, "SaulNachim"-"0", 80530, 92.7999983950595, 10, 100, 438, 3, 10.5037898397549, 2019-06-20
2065, "jped92"-"0", 103958, 92.753333677344, 2, 100, 33, 0, 0, 2019-04-17
2066, "WiseJazzer"-"0", 80111, 92.736314954294, 41, 113.272616831766, 33, 0, 0, 2019-03-10
2067, "Yunk"-"0", 80299, 92.6476123361998, 7, 104.217929395633, Re-Entry, Re-Entry, Re-Entry, 2019-06-19
2068, "The SHIV"-"0", 103983, 92.6182979936332, 4, 100, 32, 0, 0, 2019-05-12
2069, "hypotyposis"-"0", 101472, 92.4407007823786, 2, 100, 34, 0, 0, 2019-04-08
2070, "Rivedo Degoss"-"0", 22798, 92.4336401064796, 6, 100, 34, 0, 0, 2019-03-11
2071, "erpa1erpa"-"0", 100987, 92.4043814371665, 4, 100, 34, 0, 0, 2019-02-04
2072, "tjromero91"-"0", 80515, 92.3862545316572, 27, 100, 34, 0, 0, 2019-01-12
2073, "Ferrous"-"0", 102045, 92.3532308053905, 4, 100, 35, 0, 0, 2019-01-17
2074, "Duhbill"-"0", 56097, 92.3394507842057, 17, 100, 507, 1, 17.1854826033459, 2019-06-12
2075, "Oisin"-"0", 105178, 92.3152838587827, 4, 100, 34, 0, 0, 2019-05-23
2076, "vice-roi"-"0", 104112, 92.3123978014892, 7, 100, 34, 0, 0, 2019-05-20
2077, "truePoD"-"0", 104997, 92.2200801141576, 2, 100, -738, 1, -3.89471996998641, 2019-06-07
2078, "Klarg"-"0", 103324, 92.1864681829957, 4, 100, 36, 0, 0, 2019-02-01
2079, "K Dizzle"-"1", 101775, 92.1442792342123, 3, 100, 36, 0, 0, 2019-04-18
2080, "SimonT"-"0", 103734, 92.1357275586968, 4, 100, 36, 0, 0, 2019-02-04
2081, "BlackKnight13"-"0", 102965, 92.1063230084981, 47, 114.048441123343, 42, 4, 0.273136143629728, 2019-06-21
2082, "WarM"-"0", 13792, 92.0530298212687, 6, 100, -681, 1, -2.85781206961126, 2019-06-11
2083, "Nobody111"-"0", 96132, 92.0514676772053, 5, 100, 34, 0, 0, 2019-02-15
2084, "mam7183"-"0", 103395, 92.0329699454916, 3, 100, 34, 0, 0, 2019-02-21
2085, "Temasek22"-"0", 103909, 91.9544259460602, 4, 100, 35, 0, 0, 2019-05-13
2086, "OwainapMaredudd"-"0", 105092, 91.9415224112037, 2, 100, -895, 1, -5.24282097429486, 2019-06-05
2087, "fildon"-"0", 105701, 91.9165584216331, 3, 100, 34, 0, 0, 2019-04-29
2088, "red knave"-"0", 53554, 91.8302622887629, 3, 100, 36, 0, 0, 2019-05-04
2089, "worcej"-"0", 93680, 91.8176434374544, 35, 122.333432164732, 36, 0, 0, 2019-05-14
2090, "HerschelHenry"-"0", 103431, 91.8031418299931, 7, 111.299765747999, 36, 0, 0, 2019-04-13
2091, "Darren Panda"-"0", 106929, 91.7740727772617, 3, 100, -90, 2, -2.51164150845261, 2019-06-18
2092, "CowboyWade"-"0", 103872, 91.7737181373205, 2, 100, 36, 0, 0, 2019-03-07
2093, "alex222"-"0", 105404, 91.7390374700328, 15, 100, 2, 1, -1.10338835962125, 2019-06-18
2094, "ossih"-"0", 105603, 91.7197355690263, 2, 100, 35, 0, 0, 2019-03-28
2095, "big boppa"-"1", 82157, 91.6903956684715, 4, 100, 36, 0, 0, 2019-03-13
2096, "BangBros"-"1", 100778, 91.6903956684715, 4, 100, 36, 0, 0, 2019-03-13
2097, "StonedRaider"-"0", 6910, 91.6110787172012, 3, 100, 36, 0, 0, 2019-02-11
2098, "UncleBeefstock"-"1", 82052, 91.6110787172012, 3, 100, 36, 0, 0, 2019-03-13
2099, "zivel"-"0", 88938, 91.6110787172012, 3, 100, 36, 0, 0, 2019-02-01
2100, "Hoffland"-"0", 88956, 91.6110787172012, 3, 100, 36, 0, 0, 2019-02-01
2101, "TheColossalpolitic"-"0", 93924, 91.6110787172012, 3, 100, 36, 0, 0, 2019-05-26
2102, "Dmag55"-"0", 103139, 91.6110787172012, 3, 100, 36, 0, 0, 2019-01-01
2103, "Valk"-"0", 104584, 91.5918367346939, 2, 100, 38, 0, 0, 2019-03-23
2104, "amazon.ca"-"0", 104612, 91.5918367346939, 2, 100, 38, 0, 0, 2019-03-23
2105, "Graphs"-"0", 104775, 91.5918367346939, 2, 100, 38, 0, 0, 2019-03-20
2106, "Narpassword"-"0", 104795, 91.5918367346939, 2, 100, 38, 0, 0, 2019-03-20
2107, "alexramzel"-"0", 106487, 91.5918367346939, 2, 100, 38, 0, 0, 2019-04-23
2108, "RobV19"-"1", 106491, 91.5918367346939, 2, 100, 38, 0, 0, 2019-04-23
2109, "viktorious"-"0", 106850, 91.5918367346939, 2, 100, -167, 1, -2.69387755102041, 2019-06-28
2110, "TikTakBoom"-"0", 70419, 91.5918367346939, 2, 100, 37, 0, 0, 2019-03-06
2111, "Javkrisz"-"0", 83910, 91.5918367346939, 2, 100, -903, 1, -5.55102040816327, 2019-06-11
2112, "FRANCISCORIOS"-"0", 97144, 91.5918367346939, 2, 100, -902, 1, -5.55102040816327, 2019-06-12
2113, "Kaliniak"-"0", 104381, 91.5918367346939, 2, 100, 37, 0, 0, 2019-01-29
2114, "Janek1916"-"0", 104382, 91.5918367346939, 2, 100, 37, 0, 0, 2019-01-29
2115, "Golos"-"0", 104383, 91.5918367346939, 2, 100, 37, 0, 0, 2019-01-29
2116, "helenc25"-"0", 105355, 91.5918367346939, 2, 100, 37, 0, 0, 2019-05-17
2117, "UnknownNoob"-"0", 105367, 91.5918367346939, 2, 100, -861, 1, -5.55102040816327, 2019-06-12
2118, "Smoke"-"1", 105795, 91.5918367346939, 2, 100, 36, 0, 0, 2019-04-02
2119, "SwagLord"-"0", 106215, 91.5918367346939, 2, 100, 36, 0, 0, 2019-04-20
2120, "Huliotta"-"1", 106216, 91.5918367346939, 2, 100, 36, 0, 0, 2019-04-20
2121, "Let'sGetSaxy"-"0", 106683, 91.5918367346939, 2, 100, -828, 1, -5.55102040816327, 2019-06-12
2122, "DeathUnbound"-"0", 107419, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2019-06-25
2123, "Hopper"-"0", 88763, 91.5360935619119, 11, 105.714285714286, 35, 0, 0, 2019-05-28
2124, "Lord of Pigeons"-"0", 67338, 91.5245367331784, 6, 104.12209097712, 35, 0, 0, 2019-05-17
2125, "bagaboogen"-"1", 103505, 91.4734361400749, 2, 100, 35, 0, 0, 2019-01-18
2126, "JPlants"-"0", 95704, 91.4068571170814, 10, 111.428571428571, 36, 0, 0, 2019-02-15
2127, "Taurus II"-"0", 90034, 91.4057868999919, 25, 104.393729637374, 392, 1, 10.5494700176247, 2019-06-14
2128, "RageKnify"-"0", 104323, 91.4047914071722, 4, 105.893628152942, 35, 0, 0, 2019-03-25
2129, "KlondikeBar"-"0", 98368, 91.4022949117352, 8, 100.997560821737, 295, 1, 5.49456028068948, 2019-06-12
2130, "Bharash"-"0", 89850, 91.3957953130248, 3, 100, 34, 0, 0, 2019-04-05
2131, "Lord Ethan"-"0", 94655, 91.3538294319204, 6, 100, 34, 0, 0, 2019-02-14
2132, "Kratzu"-"0", 101067, 91.3107967309663, 3, 100, 35, 0, 0, 2019-02-04
2133, "Opti"-"0", 92843, 91.2890498993391, 4, 100, 35, 0, 0, 2019-02-21
2134, "Lifespan"-"0", 75641, 91.2313164721209, 8, 100, 35, 0, 0, 2019-04-29
2135, "fancydavis"-"0", 100676, 91.2289836066419, 3, 100, 35, 0, 0, 2019-01-16
2136, "LaMingChu"-"0", 101604, 91.0993829184486, 7, 100, 36, 0, 0, 2019-03-11
2137, "RavenEyed"-"0", 102360, 90.8981670754162, 17, 104.675646666444, 37, 0, 0, 2019-02-25
2138, "theflyinhawaiian11"-"0", 84616, 90.8962995844774, 9, 109.503784180377, -810, 1, -5.50886664148348, 2019-06-09
2139, "Hannibal Bourke"-"0", 102633, 90.8894519117202, 3, 100, 36, 0, 0, 2019-01-09
2140, "Lord Redrup"-"0", 102649, 90.8894519117202, 3, 100, 36, 0, 0, 2019-01-09
2141, "qrzy"-"0", 106432, 90.860405269381, 16, 118.476946761581, -1577, 15, -20.5681661591904, 2019-06-30
2142, "Shepl123"-"0", 84335, 90.8164259192134, 2, 100, 38, 0, 0, 2019-03-21
2143, "Butlerslad"-"0", 88964, 90.7733731771152, 3, 100, 38, 0, 0, 2019-02-01
2144, "CornbreadNinja"-"0", 19329, 90.7698306013298, 11, 100, 410, 1, 12.2752439279488, 2019-06-09
2145, "Pabu"-"0", 104730, 90.7659908639061, 10, 101.387755102041, 37, 0, 0, 2019-05-27
2146, "DarkBlack"-"0", 81384, 90.7349525064447, 3, 100, -791, 1, -5.09803053539335, 2019-06-05
2147, "Golem1235"-"0", 102448, 90.7002801567419, 2, 100, 38, 0, 0, 2019-02-04
2148, "BancroftS"-"0", 74476, 90.6769453035634, 19, 134.559452263838, 39, 0, 0, 2019-02-09
2149, "I_Nod_Well"-"0", 104954, 90.6146447239184, 6, 100, -833, 3, -6.13538822474841, 2019-06-26
2150, "Cowtipper"-"1", 106027, 90.5930684230079, 3, 100, -28, 1, -1.31294302062331, 2019-06-01
2151, "StelliferousSky"-"0", 106623, 90.5890940736155, 4, 100, -61, 2, -2.34968143658863, 2019-06-05
2152, "Nikking"-"0", 100699, 90.5394901034127, 4, 101.846533862884, 36, 0, 0, 2019-04-19
2153, "Jkump1"-"1", 101600, 90.5014241671164, 7, 100, 36, 0, 0, 2019-04-09
2154, "bntjester"-"0", 104918, 90.4718433469327, 2, 100, 36, 0, 0, 2019-02-24
2155, "Skyver"-"0", 95830, 90.4591942897473, 3, 100, 36, 0, 0, 2019-01-10
2156, "TommiTommi"-"0", 101073, 90.3846053960443, 5, 100.918395050207, 36, 0, 0, 2019-02-04
2157, "Stephen Johnson"-"1", 105523, 90.3615493544357, 4, 100, 36, 0, 0, 2019-04-19
2158, "SamMoeller"-"0", 105583, 90.3615493544357, 4, 100, 36, 0, 0, 2019-04-19
2159, "TTV.pepperFC"-"0", 105636, 90.3615493544357, 4, 100, 36, 0, 0, 2019-04-19
2160, "jarosekdvorak"-"0", 95417, 90.3594498338043, 4, 100, 36, 0, 0, 2019-03-15
2161, "nichhhh"-"0", 101724, 90.3385796222831, 3, 100, 37, 0, 0, 2019-03-18
2162, "kevmaster"-"0", 102976, 90.30308743651, 3, 101.580607997911, 38, 0, 0, 2019-01-11
2163, "jcu1717"-"0", 103906, 90.3023490212412, 4, 100, 40, 0, 0, 2019-03-03
2164, "sillygooseshel"-"0", 105240, 90.3023490212411, 4, 100, -25, 1, -1.30872969596001, 2019-06-14
2165, "Equi_"-"0", 103827, 90.2891616200921, 2, 100, 39, 0, 0, 2019-04-28
2166, "elem"-"0", 20964, 90.2858544877922, 2, 100, 39, 0, 0, 2019-01-12
2167, "ryan015"-"0", 76864, 90.2833819241983, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-24
2168, "amanarora2019"-"0", 106309, 90.2833819241983, 3, 100, 38, 0, 0, 2019-05-10
2169, "NhatMD"-"0", 103305, 90.2833819241982, 3, 100, -20, 1, -1.30845481049563, 2019-06-08
2170, "ThaAltruist"-"0", 101790, 90.2488908197331, 10, 102.427112360725, 39, 0, 0, 2019-04-11
2171, "Crabrave69"-"0", 105494, 90.2457331447418, 4, 100, 39, 0, 0, 2019-05-14
2172, "MoshMan1905"-"0", 104392, 90.1129194971483, 5, 100, 39, 0, 0, 2019-04-13
2173, "fengshui"-"0", 102519, 90.0794521813066, 6, 113.070710250544, 40, 0, 0, 2019-05-01
2174, "lovepump"-"1", 103065, 90.0725185832411, 9, 104.874858450925, 40, 0, 0, 2019-02-15
2175, "Rasputin the third"-"0", 102970, 89.9261369455689, 4, 100, 40, 0, 0, 2019-04-09
2176, "jdurie"-"0", 104738, 89.8857142857143, 3, 100, 40, 0, 0, 2019-04-22
2177, "merc37"-"0", 104764, 89.8857142857143, 3, 100, 40, 0, 0, 2019-04-22
2178, "Deamounios"-"0", 103524, 89.883345222614, 8, 105.568483792406, 40, 0, 0, 2019-03-07
2179, "Edosurist"-"0", 73342, 89.8264749271545, 10, 101.802296092559, 40, 0, 0, 2019-01-29
2180, "Ahri"-"0", 103594, 89.791329844816, 2, 100, 41, 0, 0, 2019-01-04
2181, "Unsullied"-"0", 49284, 89.7839043983263, 14, 106.631733254637, 41, 0, 0, 2019-05-07
2182, "acs77"-"0", 61963, 89.7058997411268, 19, 100.525224230893, Re-Entry, Re-Entry, Re-Entry, 2019-06-25
2183, "dchurikov"-"0", 97439, 89.7046489707482, 11, 111.953025005346, 40, 0, 0, 2019-01-18
2184, "Nagosh"-"0", 103453, 89.6536443148688, 3, 100, 40, 0, 0, 2019-05-04
2185, "Turasleon"-"0", 103455, 89.6536443148688, 3, 100, 40, 0, 0, 2019-05-04
2186, "stevenmbsmith"-"0", 98398, 89.6420253866886, 6, 100, 40, 0, 0, 2019-03-15
2187, "TheDarkOR3O!$"-"0", 53423, 89.552853775723, 7, 103.622097764917, -9, 1, -1.29786744602497, 2019-06-04
2188, "Littlepest"-"0", 89862, 89.5350140238499, 2, 100, 39, 0, 0, 2019-04-05
2189, "Ethan7"-"1", 101699, 89.5053616107657, 8, 100, 39, 0, 0, 2019-04-09
2190, "therocciageeno"-"1", 104181, 89.478251883246, 2, 100, 39, 0, 0, 2019-02-08
2191, "Joedahms"-"0", 95391, 89.4565667549012, 5, 100, 39, 0, 0, 2019-02-15
2192, "TheWeaselV2"-"0", 104272, 89.4440214427691, 7, 101.582493525494, 39, 0, 0, 2019-03-15
2193, "WizPip"-"0", 104276, 89.4440214427691, 7, 101.582493525494, 39, 0, 0, 2019-03-15
2194, "SM9000"-"0", 101628, 89.4350899795482, 2, 100, 39, 0, 0, 2019-03-10
2195, "SouthernYanke"-"0", 85473, 89.4090040343533, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-12
2196, "britchi4"-"0", 85492, 89.4090040343533, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-12
2197, "RyKev"-"0", 85495, 89.4090040343533, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-12
2198, "LORD_SAURON'S_press_secretary"-"0", 86783, 89.3981054713629, 9, 101.037203640729, 36, 0, 0, 2019-05-25
2199, "notaro"-"0", 104408, 89.3737223098538, 2, 100, 36, 0, 0, 2019-03-30
2200, "gboynton"-"0", 103001, 89.3541996390231, 2, 100, 36, 0, 0, 2019-05-01
2201, "gerbenjan"-"1", 102785, 89.353400106014, 2, 100, 36, 0, 0, 2019-02-03
2202, "Anthony-sama"-"0", 103748, 89.3391205396632, 2, 100, 36, 0, 0, 2019-04-17
2203, "Reish33"-"0", 103750, 89.3391205396632, 2, 100, 36, 0, 0, 2019-04-17
2204, "bobbytang"-"0", 106851, 89.3233870416509, 5, 100, -261, 4, -4.96232724406337, 2019-06-28
2205, "samberic"-"0", 64086, 89.3208289471037, 8, 114.475875271805, 35, 0, 0, 2019-03-06
2206, "jmwurst"-"0", 105555, 89.2310781197225, 3, 100, 35, 0, 0, 2019-04-23
2207, "Hvorsteek"-"0", 106105, 89.2029377837939, 2, 100, 35, 0, 0, 2019-04-26
2208, "Chaqa"-"0", 30476, 89.1728804557545, 23, 116.973312518174, 35, 0, 0, 2019-05-13
2209, "Millwee"-"1", 104665, 89.1411127488715, 2, 100, 35, 0, 0, 2019-03-30
2210, "limited"-"0", 104474, 89.0493554804924, 3, 100, 36, 0, 0, 2019-03-16
2211, "draco"-"1", 105174, 88.9936193252811, 4, 100, 36, 0, 0, 2019-04-19
2212, "Bloodredeemer"-"0", 89185, 88.9749271137026, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-27
2213, "Lord_Inquisitor"-"0", 96636, 88.9749271137026, 3, 100, 35, 0, 0, 2019-02-13
2214, "Cila-chan"-"0", 105797, 88.9749271137026, 3, 100, 35, 0, 0, 2019-04-21
2215, "danny_yuh"-"1", 105496, 88.9742328159881, 3, 100, 35, 0, 0, 2019-04-18
2216, "Mythical"-"0", 96164, 88.9684628213059, 5, 100, 35, 0, 0, 2019-02-24
2217, "TumluGaming"-"0", 103530, 88.9446421175269, 2, 100, 35, 0, 0, 2019-01-18
2218, "UndergroundOli"-"0", 105358, 88.9318543149356, 39, 144.836775164957, -1881, 18, -38.5191092426572, 2019-06-28
2219, "Link_Cable"-"0", 20948, 88.8979591836735, 2, 100, 35, 0, 0, 2019-03-01
2220, "Jon Snow"-"0", 43086, 88.8979591836735, 2, 100, 38, 0, 0, 2019-02-21
2221, "Del Vecchio's"-"1", 78820, 88.8979591836735, 2, 100, 40, 0, 0, 2019-01-22
2222, "Lea"-"0", 82150, 88.8979591836735, 2, 100, 40, 0, 0, 2019-01-14
2223, "DarioPotter"-"0", 83907, 88.8979591836735, 2, 100, 40, 0, 0, 2019-03-13
2224, "Ryhorn"-"0", 83908, 88.8979591836735, 2, 100, 40, 0, 0, 2019-03-13
2225, "umanglathia"-"0", 83931, 88.8979591836735, 2, 100, 40, 0, 0, 2019-03-13
2226, "Thicket06"-"0", 87649, 88.8979591836735, 2, 100, 40, 0, 0, 2019-01-03
2227, "Flub"-"0", 88351, 88.8979591836735, 2, 100, 40, 0, 0, 2019-03-24
2228, "Tyten"-"0", 89350, 88.8979591836735, 2, 100, 40, 0, 0, 2019-01-01
2229, "Syllabea"-"0", 90009, 88.8979591836735, 2, 100, 40, 0, 0, 2019-03-24
2230, "Arrash"-"0", 90437, 88.8979591836735, 2, 100, 40, 0, 0, 2019-03-24
2231, "Neagat"-"0", 92148, 88.8979591836735, 2, 100, -770, 1, -5.38775510204081, 2019-06-27
2232, "Kippos21"-"0", 92775, 88.8979591836735, 2, 100, 39, 0, 0, 2019-01-22
2233, "Hogfather"-"0", 92782, 88.8979591836735, 2, 100, 39, 0, 0, 2019-01-22
2234, "The HiveMind"-"0", 95420, 88.8979591836735, 2, 100, 39, 0, 0, 2019-03-15
2235, "sheymann"-"0", 95588, 88.8979591836735, 2, 100, 39, 0, 0, 2019-03-13
2236, "DavidCameron"-"0", 98574, 88.8979591836735, 2, 100, 41, 0, 0, 2019-01-09
2237, "covertrailgun"-"0", 98692, 88.8979591836735, 2, 100, 41, 0, 0, 2019-01-01
2238, "SystematicSpoon"-"0", 100018, 88.8979591836735, 2, 100, 41, 0, 0, 2019-04-17
2239, "Elacksonen"-"0", 100289, 88.8979591836735, 2, 100, 41, 0, 0, 2019-05-08
2240, "MRROGERSJEDI"-"0", 100603, 88.8979591836735, 2, 100, 43, 0, 0, 2019-04-26
2241, "TerryFolds"-"0", 100845, 88.8979591836735, 2, 100, 43, 0, 0, 2019-03-10
2242, "Zondak"-"0", 102981, 88.8979591836735, 2, 100, 46, 0, 0, 2019-03-17
2243, "ZombieHex"-"1", 103149, 88.8979591836735, 2, 100, 46, 0, 0, 2019-02-02
2244, "cfius"-"1", 103428, 88.8979591836735, 2, 100, 47, 0, 0, 2019-02-16
2245, "Wuhbeals"-"0", 103454, 88.8979591836735, 2, 100, 47, 0, 0, 2019-03-20
2246, "Tieske"-"0", 103681, 88.8979591836735, 2, 100, -682, 1, -5.38775510204081, 2019-06-24
2247, "Osarphi"-"0", 103828, 88.8979591836735, 2, 100, 46, 0, 0, 2019-05-23
2248, "Mancless"-"0", 103883, 88.8979591836735, 2, 100, 46, 0, 0, 2019-03-08
2249, "Tariq"-"0", 103887, 88.8979591836735, 2, 100, 46, 0, 0, 2019-03-08
2250, "juliathehobbit"-"0", 103968, 88.8979591836735, 2, 100, 46, 0, 0, 2019-03-02
2251, "laneypuggo"-"0", 103998, 88.8979591836735, 2, 100, 46, 0, 0, 2019-03-02
2252, "Didascalo"-"0", 104109, 88.8979591836735, 2, 100, 46, 0, 0, 2019-02-01
2253, "My Hero"-"0", 104247, 88.8979591836735, 2, 100, -629, 1, -5.38775510204081, 2019-06-24
2254, "Mytigerrage"-"0", 104309, 88.8979591836735, 2, 100, 45, 0, 0, 2019-02-14
2255, "Bobmilla"-"0", 104393, 88.8979591836735, 2, 100, 45, 0, 0, 2019-02-03
2256, "President Putin"-"0", 104394, 88.8979591836735, 2, 100, 45, 0, 0, 2019-02-03
2257, "viktor"-"0", 104454, 88.8979591836735, 2, 100, 45, 0, 0, 2019-02-27
2258, "sirrac"-"0", 104601, 88.8979591836735, 2, 100, 45, 0, 0, 2019-04-17
2259, "pablogb"-"0", 104667, 88.8979591836735, 2, 100, 45, 0, 0, 2019-02-17
2260, "Nelly"-"0", 104794, 88.8979591836735, 2, 100, 45, 0, 0, 2019-05-14
2261, "Jart"-"0", 104809, 88.8979591836735, 2, 100, 45, 0, 0, 2019-03-06
2262, "R. Giskard"-"0", 104887, 88.8979591836735, 2, 100, 45, 0, 0, 2019-04-27
2263, "TheGodzz27"-"1", 105005, 88.8979591836735, 2, 100, 45, 0, 0, 2019-03-16
2264, "duskglass"-"0", 105120, 88.8979591836735, 2, 100, 45, 0, 0, 2019-04-07
2265, "snapcracklepop"-"0", 105131, 88.8979591836735, 2, 100, 45, 0, 0, 2019-04-07
2266, "tanya123"-"0", 105158, 88.8979591836735, 2, 100, 45, 0, 0, 2019-03-04
2267, "Maochow"-"0", 105195, 88.8979591836735, 2, 100, 45, 0, 0, 2019-04-22
2268, "Steve of Minecraft"-"0", 105200, 88.8979591836735, 2, 100, 45, 0, 0, 2019-04-22
2269, "rgeo0342"-"1", 105218, 88.8979591836735, 2, 100, 45, 0, 0, 2019-05-23
2270, "elyselubojacky"-"0", 105222, 88.8979591836735, 2, 100, 45, 0, 0, 2019-05-23
2271, "maAgu03"-"0", 105227, 88.8979591836735, 2, 100, 45, 0, 0, 2019-03-08
2272, "acutemanitee"-"0", 105237, 88.8979591836735, 2, 100, 45, 0, 0, 2019-05-23
2273, "ThankUNext!"-"0", 105238, 88.8979591836735, 2, 100, 45, 0, 0, 2019-03-01
2274, "seagullible"-"0", 105251, 88.8979591836735, 2, 100, 45, 0, 0, 2019-05-25
2275, "WilliamHobbes"-"0", 105253, 88.8979591836735, 2, 100, 45, 0, 0, 2019-05-23
2276, "GiveHimSpaghetti"-"0", 105280, 88.8979591836735, 2, 100, 45, 0, 0, 2019-05-23
2277, "KaavyaJ"-"0", 105285, 88.8979591836735, 2, 100, 45, 0, 0, 2019-05-23
2278, "ruhmuk"-"0", 105288, 88.8979591836735, 2, 100, 45, 0, 0, 2019-05-23
2279, "sadie thurman"-"1", 105329, 88.8979591836735, 2, 100, 46, 0, 0, 2019-05-31
2280, "Karenb._"-"0", 105331, 88.8979591836735, 2, 100, 46, 0, 0, 2019-03-12
2281, "liz.corken"-"0", 105336, 88.8979591836735, 2, 100, 46, 0, 0, 2019-05-23
2282, "mason123926"-"0", 105344, 88.8979591836735, 2, 100, 46, 0, 0, 2019-03-12
2283, "sky.rogers"-"0", 105365, 88.8979591836735, 2, 100, 46, 0, 0, 2019-03-08
2284, "emily cavazos"-"0", 105370, 88.8979591836735, 2, 100, 46, 0, 0, 2019-05-23
2285, "Kenaron"-"0", 105669, 88.8979591836735, 2, 100, 46, 0, 0, 2019-03-24
2286, "Bruno11"-"0", 105679, 88.8979591836735, 2, 100, 46, 0, 0, 2019-04-06
2287, "HairyLarry"-"0", 105823, 88.8979591836735, 2, 100, 46, 0, 0, 2019-05-01
