Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "axtulkas"-"1", 96954, 134.546098092316, 20, 143.646379413796, -18, 1, -1.94994345061326, 2019-05-01
249, "Krystof"-"0", 97897, 134.42819539663, 1, 134.42819539663, New Entry, New Entry, New Entry, 2019-05-25
250, "nraffa65"-"0", 101425, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2019-03-26
251, "bsf36"-"0", 103201, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-03-17
252, "Fergalicious"-"0", 103514, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-01-15
253, "PlatypusUnited"-"1", 103591, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-12-31
254, "kylepilestyle"-"0", 103717, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-01-15
255, "UnDanted"-"0", 103790, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-12-20
256, "Mirub"-"0", 104019, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-01-26
257, "Jakeoda74"-"0", 104054, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-02-07
258, "Caswie"-"0", 104215, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-05-09
259, "Hitlerdidnothingwrong"-"1", 104651, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-03-30
260, "GoodJack"-"0", 104653, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-02-21
261, "BenF"-"0", 104791, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-02-22
262, "will.hal"-"0", 104830, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-03-11
263, "Myuu"-"0", 105029, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-05-07
264, "raffitz"-"0", 105119, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2019-04-26
265, "Rekticus"-"1", 105193, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2019-02-27
266, "joekke"-"0", 105246, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2019-03-04
267, "maxbab24"-"0", 105325, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2019-03-02
268, "k.j.wallbridge@gmail.com"-"0", 105580, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-05-12
269, "C9 Sneaky"-"0", 106038, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2019-04-06
270, "Mhillswag"-"0", 106226, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2019-04-15
271, "Polar_Glory"-"0", 106486, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-05-21
272, "HouseOfFolkung"-"0", 106613, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-05-08
273, "martinhartt"-"0", 106849, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-05-18
274, "Carltonace1"-"0", 106886, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-05-22
275, "Unstupid"-"0", 76467, 134.274531851745, 44, 134.274531851745, -7, 0, 0, 2019-01-26
276, "Heffomite"-"0", 13528, 134.11963729741, 48, 147.118461203392, 6, 1, 1.10818347011678, 2019-05-14
277, "Alcapone"-"0", 94212, 134.000569375773, 3, 135.942606613103, -6, 0, 0, 2019-02-07
278, "samdd31"-"0", 104861, 133.959183673469, 1, 133.959183673469, -5, 0, 0, 2019-03-06
279, "Stressedlines"-"0", 38459, 133.935953740772, 12, 144.112027520813, -5, 0, 0, 2019-04-02
280, "thamrick"-"0", 68904, 133.915702941725, 36, 163.384217900036, -5, 0, 0, 2019-02-19
281, "Conan123456789"-"1", 81973, 133.839182544429, 18, 168.455019895156, -5, 0, 0, 2019-03-06
282, "Fluffy Freddo"-"0", 100412, 133.672189395615, 26, 142.986680978159, -56, 4, -3.20556537549089, 2019-05-28
283, "eddy"-"0", 98485, 133.565178561481, 30, 169.744855801389, -3, 0, 0, 2018-12-28
284, "gjdip"-"0", 14913, 133.488564174079, 33, 168.244380909491, -3, 0, 0, 2019-04-09
285, "Fishnut"-"0", 104098, 133.229910876421, 40, 166.425983413692, 30, 2, 4.15528222128421, 2019-05-26
286, "joshflo"-"0", 104489, 133.190598651262, 18, 145.85136545031, -79, 1, -7.71223056622563, 2019-05-06
287, "BiggleBobb"-"0", 102425, 132.981724398527, 18, 144.460354528853, -4, 0, 0, 2019-04-23
288, "rebelcobra5"-"0", 104916, 132.92778537909, 1, 132.92778537909, -3, 0, 0, 2019-03-03
289, "MBUSE"-"0", 76086, 132.824243028678, 4, 132.824243028678, -2, 0, 0, 2019-03-25
290, "gnomon"-"0", 95243, 132.717097024276, 15, 132.717097024276, -2, 0, 0, 2018-12-31
291, "Vikesrussel"-"0", 35506, 132.424555915926, 7, 132.424555915926, -1, 0, 0, 2018-12-10
292, "Ozamataz Buckshank"-"0", 104751, 132.211255424348, 3, 134.093679714982, 1, 1, 0.0575676771531164, 2019-05-05
293, "Levelhead"-"0", 37617, 132.19478251433, 17, 149.137079646593, -2, 0, 0, 2019-02-20
294, "Deinodon"-"0", 69890, 131.935812688722, 46, 217.860040396847, 0, 0, 0, 2018-12-18
295, "Juanbo"-"0", 76677, 131.887346589411, 117, 155.652830551657, -17, 1, -1.79595284012731, 2019-05-14
296, "Dusty"-"0", 101023, 131.78130500123, 10, 146.034144709944, 41, 1, 4.61449662103104, 2019-05-23
297, "ben9990"-"0", 17197, 131.768540658368, 7, 131.768540658368, Re-Entry, Re-Entry, Re-Entry, 2019-05-25
298, "lubest99"-"0", 106214, 131.755102040816, 2, 131.755102040816, -3, 0, 0, 2019-04-20
299, "NightNewt82"-"0", 93758, 131.75463661023, 6, 132.952607977166, -3, 0, 0, 2019-01-08
300, "jbeutel"-"0", 60508, 131.634147125977, 23, 138.111781043544, Re-Entry, Re-Entry, Re-Entry, 2019-05-24
301, "baschi"-"0", 100161, 131.488217519029, 9, 131.488217519029, -4, 0, 0, 2018-12-14
302, "Eddie_JE"-"0", 100903, 131.223174238125, 7, 133.95877053523, -3, 0, 0, 2019-03-06
303, "canopus12"-"0", 63995, 130.97676472309, 17, 131.501787195205, -3, 0, 0, 2019-01-25
304, "blenz"-"0", 101112, 130.956757704542, 12, 147.311320650197, 335, 4, 23.2125617273589, 2019-05-31
305, "Josafina"-"0", 93569, 130.900127012751, 3, 130.900127012751, 92, 1, 8.07362259219317, 2019-05-14
306, "SteveW"-"0", 104391, 130.866033833344, 6, 140.907716926432, 273, 3, 19.8434116626734, 2019-05-17
307, "Tiber Septim"-"0", 98640, 130.68790524896, 6, 130.68790524896, Re-Entry, Re-Entry, Re-Entry, 2019-05-12
308, "jbloom3"-"1", 55690, 130.349380112468, 9, 134.424804832438, -7, 0, 0, 2019-04-18
309, "kosmonauta"-"0", 83558, 130.319150669302, 7, 138.396326643581, -7, 0, 0, 2019-02-21
310, "thor12745"-"0", 105423, 130.296242324869, 6, 130.296242324869, 63, 1, 5.76254849795647, 2019-05-04
311, "Alex Kiesenhofer"-"0", 105681, 130.16644411216, 3, 134.930065099304, 25, 1, 2.94666844710218, 2019-05-02
312, "ilailailaila"-"0", 79732, 130.096783164851, 7, 130.096783164851, -9, 0, 0, 2018-12-02
313, "Kaiser Schmidt"-"0", 102635, 129.93775527225, 4, 134.285714285714, -9, 0, 0, 2019-01-09
314, "Hamilton Brian"-"0", 18879, 129.67153373605, 50, 161.22662556806, -9, 0, 0, 2019-04-28
315, "elvanarcy"-"0", 95311, 129.645658372844, 5, 133.458765972045, -9, 0, 0, 2019-04-15
316, "BSustala"-"1", 106138, 129.361060782032, 5, 135.608632997551, -79, 2, -6.24757221551926, 2019-05-17
317, "Willem212"-"0", 84313, 129.276041752398, 3, 137.110953373756, -7, 0, 0, 2019-03-13
318, "LFISHC"-"0", 76475, 129.196602036042, 10, 146.033268124547, -6, 0, 0, 2019-03-30
319, "Sasor"-"0", 52307, 129.112417582341, 3, 129.112417582341, -6, 0, 0, 2019-02-05
320, "BillyJoeBob"-"0", 99586, 129.103455624892, 6, 141.989655501916, -6, 0, 0, 2019-02-10
321, "DukeJoycethethird"-"0", 105995, 129.042043910275, 2, 129.042043910275, 1652, 1, 34.7563296245612, 2019-05-01
322, "aswad2"-"0", 105270, 128.897959183673, 2, 128.897959183673, 1571, 1, 34.6122448979592, 2019-05-23
323, "cardboardbox"-"0", 73687, 128.809046391039, 54, 147.817017949064, -7, 0, 0, 2019-01-09
324, "dyager_nh"-"0", 50367, 128.760050195234, 64, 182.349019942852, -167, 4, -22.0789115290631, 2019-05-30
325, "ajcwsc"-"0", 97541, 128.571428571429, 2, 128.571428571429, -6, 0, 0, 2019-03-02
326, "Delta-Z"-"0", 18153, 128.545212089484, 3, 136.335831003998, -5, 0, 0, 2019-02-17
327, "NeilTheElder"-"0", 99101, 128.468379369346, 2, 136.254341755367, -5, 0, 0, 2019-03-25
328, "ElKissandar"-"0", 79844, 128.44218698434, 3, 128.44218698434, -5, 0, 0, 2019-03-05
329, "ksako8"-"0", 76093, 128.220152946724, 92, 164.667589438291, -5, 0, 0, 2019-04-29
330, "PizzaTime"-"0", 106154, 127.957810832828, 5, 127.957810832828, 100, 1, 8.08031507842654, 2019-05-04
331, "Vugg11"-"0", 103438, 127.947388588088, 4, 134.285714285714, -23, 1, -1.56514785506039, 2019-05-04
332, "Chance"-"0", 93449, 127.917346825992, 30, 129.907175615653, -7, 0, 0, 2019-01-25
333, "wolfmage"-"0", 38836, 127.617311468589, 6, 133.959183673469, Re-Entry, Re-Entry, Re-Entry, 2019-05-27
334, "Bob Al Hubob"-"0", 55540, 127.594036117504, 38, 133.250916983677, -7, 0, 0, 2019-01-18
335, "Generic"-"0", 87288, 127.534579187096, 35, 148.0935908958, -7, 0, 0, 2019-04-12
336, "ND"-"0", 68782, 127.496280732828, 31, 142.570445355723, -7, 0, 0, 2019-02-23
337, "UndergroundOli"-"0", 105358, 127.450963557593, 21, 144.836775164957, -67, 12, -6.58522846262643, 2019-05-30
338, "danielgale"-"0", 79057, 127.450473231561, 7, 142.677078837396, -7, 0, 0, 2019-03-21
339, "JSkilla"-"0", 106518, 127.298464468765, 3, 127.298464468765, New Entry, New Entry, New Entry, 2019-05-22
340, "Penteract"-"0", 96513, 127.247030893303, 6, 132.029455177284, -6, 0, 0, 2018-12-29
341, "Rick Macello"-"1", 100457, 127.227988338192, 2, 134.938775510204, -6, 0, 0, 2019-01-22
342, "octopus_seppuku"-"0", 37097, 127.170458723339, 12, 127.170458723339, 34, 1, 2.73108317126578, 2019-05-07
343, "ali2542"-"0", 51841, 127.16395016045, 7, 137.344593084308, -5, 0, 0, 2019-04-04
344, "GrimbergenGrundler"-"0", 76377, 127.031630493887, 7, 130.26246383837, -5, 0, 0, 2019-03-01
345, "moses"-"0", 21790, 126.805183415311, 22, 210.216790708233, -5, 0, 0, 2019-02-19
346, "AustinLP"-"1", 106857, 126.802784460638, 2, 134.487801700676, New Entry, New Entry, New Entry, 2019-05-30
347, "strychnos"-"0", 106143, 126.793687418826, 5, 126.793687418826, 969, 4, 29.6508302759687, 2019-05-21
348, "TheDrownedGod"-"0", 39840, 126.756715862962, 17, 126.756715862962, 4, 2, 0.716848640955831, 2019-05-30
349, "dobrogowski"-"0", 68386, 126.734693877551, 3, 128.571428571429, -8, 0, 0, 2018-12-19
350, "zackg"-"0", 22775, 126.612244897959, 2, 134.285714285714, -7, 0, 0, 2018-12-18
351, "Zalexki"-"0", 105231, 126.612244897959, 2, 134.285714285714, -7, 0, 0, 2019-03-08
352, "czechveck"-"0", 12871, 126.43274813942, 34, 128.65938128106, -6, 0, 0, 2019-04-27
353, "habsfanatic"-"0", 19533, 126.406560904135, 8, 126.406560904135, -6, 0, 0, 2019-02-16
354, "BlasphemousCyst"-"0", 104599, 126.304373177843, 2, 133.959183673469, -6, 0, 0, 2019-04-17
355, "sabkaa_baap"-"0", 93577, 126.283028885054, 5, 126.283028885054, -6, 0, 0, 2019-04-14
356, "Nothing Personel Kid"-"0", 105242, 125.996501457726, 2, 133.632653061224, -77, 1, -7.63615160349855, 2019-05-31
357, "stefanodangello"-"0", 17774, 125.844261482194, 44, 187.610346113472, 64, 1, 5.25867947894011, 2019-05-18
358, "ClingingSword4"-"0", 94433, 125.758334027489, 4, 125.758334027489, -3, 0, 0, 2018-12-16
359, "mdfwowmom"-"0", 103966, 125.739941690962, 3, 125.739941690962, -3, 0, 0, 2019-04-23
360, "GroverCleveland2.0"-"0", 66017, 125.713942800468, 130, 224.801024738236, -3, 0, 0, 2019-01-11
361, "Hared"-"0", 104752, 125.581177271178, 12, 139.778578360968, 21, 1, 1.47038317877895, 2019-05-17
362, "WolfpackCorey"-"0", 82186, 125.041958689011, 101, 191.247189926218, -2, 0, 0, 2018-12-02
363, "Tanteno"-"0", 89708, 124.923773103772, 38, 129.956302630409, -1, 0, 0, 2018-12-21
364, "Pjsticha"-"0", 99857, 124.92096209151, 51, 135.5044737066, 72, 6, 5.47657709360627, 2019-05-15
365, "MaelwysII"-"0", 2170, 124.87055678883, 43, 222.189627519838, -2, 0, 0, 2019-04-08
366, "rennaril"-"0", 95709, 124.867830906257, 4, 134.808163265306, -2, 0, 0, 2019-03-15
367, "Hyperion"-"0", 40052, 124.861376158865, 14, 164.187794659023, -2, 0, 0, 2018-12-12
368, "Your Humble Narrator"-"0", 38075, 124.842607684531, 24, 168.992427466963, -2, 0, 0, 2019-04-28
369, "LordNivlek"-"0", 98913, 124.666085636252, 31, 124.666085636252, 0, 0, 0, 2019-01-26
370, "Lordtruce"-"0", 82884, 124.657826379356, 8, 128.324233037572, 0, 0, 0, 2019-01-03
371, "phlupy2000"-"0", 103396, 124.634335207516, 3, 124.634335207516, 0, 0, 0, 2019-02-04
372, "Netflix&amp;Conquer"-"0", 77511, 124.578049353879, 20, 127.592266380457, 0, 0, 0, 2019-03-21
373, "??????"-"0", 61162, 124.474991970143, 3, 124.474991970143, 1, 0, 0, 2019-04-23
374, "ferrucciom"-"0", 99932, 124.471137026239, 3, 124.471137026239, 1, 0, 0, 2019-01-22
375, "RFU52016"-"0", 101486, 124.436861584022, 5, 124.436861584022, 2, 0, 0, 2018-12-04
376, "aaron611"-"1", 55691, 124.365503270745, 3, 134.11472693739, 2, 0, 0, 2019-04-18
377, "Seichuto"-"0", 76693, 124.283695779331, 2, 124.283695779331, 811, 1, 26.4393459487751, 2019-05-03
378, "Etterj"-"0", 22780, 124.163265306122, 3, 124.163265306122, 3, 0, 0, 2018-12-18
379, "Sploack"-"0", 98756, 124.022824194638, 6, 124.022824194638, 5, 0, 0, 2019-02-07
380, "Jallydoughtnut"-"0", 103499, 123.933939503373, 4, 139.411456282491, 5, 0, 0, 2019-02-23
381, "Eviore"-"0", 89177, 123.838511813963, 3, 123.838511813963, 5, 0, 0, 2019-01-18
382, "DarkOrca"-"0", 95161, 123.822864809876, 14, 128.095258610788, 5, 0, 0, 2019-03-21
383, "Hutcherelli"-"0", 88660, 123.821699141639, 14, 139.28519875896, Re-Entry, Re-Entry, Re-Entry, 2019-05-04
384, "TamaraSlayer"-"0", 62581, 123.793156822432, 5, 131.295772387428, 4, 0, 0, 2019-02-15
385, "jedelman"-"0", 53846, 123.682006676473, 3, 123.682006676473, 4, 0, 0, 2018-12-06
386, "Quantitas"-"0", 90045, 123.608120717377, 10, 129.394645905295, 4, 0, 0, 2019-01-05
387, "pangloss"-"0", 57273, 123.573116575303, 19, 123.573116575303, 4, 0, 0, 2019-02-18
388, "LeTony Jr."-"0", 55901, 123.55395874464, 9, 143.245878020213, 4, 0, 0, 2019-02-21
389, "josiahedmund"-"0", 76545, 123.223492183135, 16, 123.223492183135, 37, 1, 3.04766617871576, 2019-05-12
390, "chwheel"-"0", 100478, 123.206806688056, 2, 123.206806688056, 3, 0, 0, 2019-03-15
391, "RobinAugy"-"0", 104588, 123.053086161092, 6, 132.435144024318, -24, 1, -1.78191372439754, 2019-05-03
392, "Carnivore"-"1", 96097, 122.988876334121, 8, 122.988876334121, 3, 0, 0, 2019-04-08
393, "Barbarian Professor"-"0", 101889, 122.798166675543, 5, 122.798166675543, 5, 0, 0, 2019-01-12
394, "Venom231"-"0", 9115, 122.627911367496, 7, 122.627911367496, 217, 1, 13.7792140779499, 2019-05-01
395, "Cooldudedarb"-"1", 103089, 122.514096031416, 5, 127.918367346939, 5, 0, 0, 2018-12-28
396, "Ala Mucho Grande"-"0", 94437, 122.451578508955, 4, 131.755102040816, 5, 0, 0, 2018-12-16
397, "Parkour1512"-"0", 84312, 122.261195707822, 10, 122.261195707822, 6, 0, 0, 2019-03-13
398, "TaiwanPanda"-"0", 18856, 122.167471641561, 14, 123.93801470883, 6, 0, 0, 2018-12-14
399, "Nurelya"-"0", 99404, 122.160587393623, 66, 192.751423321512, 6, 0, 0, 2019-04-16
400, "Lance Armstrong's Left Testicl"-"0", 105459, 122.107467528179, 2, 122.107467528179, 6, 0, 0, 2019-04-09
401, "horizolian"-"0", 85635, 122.0824436088, 5, 135.631640727458, 7, 0, 0, 2018-12-31
402, "samboland"-"0", 36503, 122.033617155311, 6, 142.362733725508, 7, 0, 0, 2018-12-31
403, "GEN.NEDROW"-"0", 94936, 122.017268588235, 11, 122.017268588235, 49, 1, 4.00668171563424, 2019-05-28
404, "bmamorin00"-"0", 103965, 121.840233236152, 3, 129.224489795918, 6, 0, 0, 2019-04-23
405, "linfangjun1987"-"0", 83827, 121.537435422586, 3, 128.903340599712, 6, 0, 0, 2019-02-14
406, "tyfighter"-"0", 67355, 121.446729855283, 8, 128.807137725301, -89, 1, -7.36040787001717, 2019-05-17
407, "StarkContrast"-"0", 105545, 121.299878076607, 5, 129.980906588798, 7, 0, 0, 2019-04-23
408, "Felscor"-"0", 88990, 121.260978067585, 18, 147.080869616697, -97, 1, -7.99432977802472, 2019-05-09
409, "Andyyy"-"0", 102120, 121.260134510963, 4, 121.260134510963, 6, 0, 0, 2019-03-22
410, "GregoryGuy"-"0", 105232, 121.224489795918, 3, 128.571428571429, -90, 1, -7.34693877551021, 2019-05-23
411, "JimBobV"-"0", 99985, 121.076282817447, 14, 121.076282817447, 5, 0, 0, 2019-04-27
412, "Auvern the Great"-"0", 103687, 120.980160359595, 3, 134.285714285714, 5, 0, 0, 2019-04-17
413, "Andrei Putinski"-"0", 103638, 120.705093916313, 3, 129.924681308658, 5, 0, 0, 2019-04-09
414, "Wipeless"-"0", 53429, 120.623397207345, 5, 120.623397207345, 6, 0, 0, 2018-12-30
415, "Amb Cardinal"-"0", 101109, 120.531205688404, 6, 135.722491649659, 7, 0, 0, 2019-01-02
416, "Ataboi"-"0", 69104, 120.47479487976, 18, 149.262809547833, 7, 0, 0, 2019-03-15
417, "steve3373"-"0", 19365, 120.360635152697, 19, 154.864103754684, 7, 0, 0, 2019-01-16
418, "Lackbeard"-"0", 56988, 120.245232060249, 31, 120.245232060249, 285, 2, 14.2069999344278, 2019-05-23
419, "Late"-"0", 103664, 120.227566798728, 3, 129.186384260172, 6, 0, 0, 2019-04-11
420, "Baudrillard"-"0", 104300, 120.136054421769, 2, 120.136054421769, 7, 0, 0, 2019-03-23
421, "Veneftir"-"0", 33797, 120.130751369557, 6, 121.756178665499, 7, 0, 0, 2019-04-09
422, "Parth"-"0", 64338, 120.016004730528, 29, 123.520571236645, 67, 1, 5.14545141114964, 2019-05-12
423, "Sigmania"-"0", 103434, 119.873748039371, 4, 121.970031773127, 8, 0, 0, 2019-02-11
424, "Storiko"-"0", 69145, 119.820148093088, 8, 125.881626559005, 8, 0, 0, 2019-04-19
425, "Hauta"-"0", 57960, 119.78100729787, 122, 163.251689033367, -64, 7, -5.25484506817247, 2019-05-28
426, "yellowfin"-"0", 98625, 119.603686175741, 45, 150.07111902501, -13, 1, -1.75705108224352, 2019-05-28
427, "Valis2501"-"0", 63487, 119.479585574957, 80, 230.768949046779, 8, 0, 0, 2019-01-02
428, "flac"-"0", 98704, 119.421868713428, 3, 134.335894558263, 9, 0, 0, 2019-04-08
429, "Tommaso Magno"-"0", 67686, 119.377259475219, 3, 134.285714285714, 9, 0, 0, 2019-01-22
430, "robertkaplan"-"0", 103964, 119.377259475219, 3, 134.285714285714, 9, 0, 0, 2019-04-23
431, "kynght"-"1", 105248, 119.377259475219, 3, 134.285714285714, -86, 1, -7.23498542274052, 2019-05-25
432, "CZman"-"0", 103967, 119.334081536369, 8, 119.465048284499, 8, 0, 0, 2019-02-26
433, "Valmont"-"0", 43350, 119.305340468603, 3, 119.305340468603, Re-Entry, Re-Entry, Re-Entry, 2019-05-30
434, "Portacustos"-"0", 88123, 119.257854707899, 8, 119.257854707899, 1862, 2, 29.7782943718471, 2019-05-01
435, "Suiunicui"-"0", 102763, 119.251564742233, 5, 135.814864934926, 7, 0, 0, 2019-04-11
436, "thelego"-"0", 102998, 119.157442140977, 2, 127.025629294805, 7, 0, 0, 2018-12-09
437, "Syrcellus"-"0", 104081, 119.088039123799, 4, 119.088039123799, 8, 0, 0, 2019-04-28
438, "stranger"-"0", 41240, 118.998759711564, 19, 167.024229031192, -59, 1, -5.26045429886004, 2019-05-20
439, "pineappleribbon"-"0", 98799, 118.765821865975, 5, 133.682226160549, 7, 0, 0, 2019-01-03
440, "ibuprofen"-"0", 98824, 118.624006459297, 56, 165.456252210525, -28, 8, -2.90232847739789, 2019-05-30
441, "TorenD1"-"0", 87591, 118.583635391407, 27, 118.583635391407, 46, 1, 3.54696575141882, 2019-05-08
442, "Ezio"-"0", 81514, 118.537181942859, 54, 217.202995413898, 5, 0, 0, 2019-04-28
443, "90kicvesb"-"0", 103248, 118.535259738527, 6, 118.535259738527, 389, 2, 16.2379324018775, 2019-05-30
444, "DaButterMan"-"0", 100010, 118.396321027201, 30, 140.200264199172, -86, 1, -7.17553460770914, 2019-05-09
445, "Riewel"-"0", 98914, 118.336780527434, 6, 127.275700236563, 4, 0, 0, 2019-04-16
446, "TheGovernator"-"0", 91213, 118.236559032563, 7, 118.236559032563, 67, 1, 4.46337581745277, 2019-05-25
447, "Rantanplan"-"0", 99917, 118.222740524781, 3, 125.387755102041, -88, 1, -7.16501457725947, 2019-05-08
448, "teccles"-"0", 106157, 118.092726085413, 2, 118.092726085413, New Entry, New Entry, New Entry, 2019-05-30
449, "mikejbemis"-"0", 23836, 117.799042764495, 3, 124.938378689616, Re-Entry, Re-Entry, Re-Entry, 2019-05-17
450, "rickmasterFlex"-"0", 96166, 117.722752368057, 6, 117.722752368057, 4, 0, 0, 2019-02-24
451, "SimonMH"-"0", 103943, 117.712392069414, 2, 117.712392069414, 907, 1, 21.3509668683527, 2019-05-12
452, "Scarabus"-"0", 103580, 117.69090259713, 14, 148.082918165959, -145, 3, -11.9385083936115, 2019-05-28
453, "PhoenixFire"-"0", 94337, 117.588103053755, 30, 123.135359876721, 2, 0, 0, 2019-04-25
454, "dannysparkes"-"0", 50402, 117.439509566061, 14, 135.979974166076, 3, 0, 0, 2019-04-29
455, "Helmin"-"0", 105886, 117.34204636371, 4, 130.47623417558, -61, 2, -5.67840300183597, 2019-05-14
456, "DarthWader"-"0", 104434, 117.328350549169, 2, 117.328350549169, New Entry, New Entry, New Entry, 2019-05-15
457, "Klurg"-"0", 104425, 117.198448519437, 2, 117.198448519437, 1, 0, 0, 2019-03-07
458, "Fragile Lasagna"-"0", 103179, 117.097156090598, 2, 117.097156090598, 361, 1, 14.5141082894759, 2019-05-01
459, "T Swizzle"-"0", 92322, 117.080748574689, 39, 128.127952240389, 1, 0, 0, 2019-04-21
460, "Badspler"-"0", 87452, 117.009120786966, 9, 139.690016097069, 1, 0, 0, 2019-02-01
461, "Toby Bartels"-"0", 12201, 117.004223392767, 3, 117.004223392767, 1, 0, 0, 2018-12-21
462, "NeonGreen"-"0", 87796, 117.001580376308, 8, 118.087546553976, 1, 0, 0, 2019-03-27
463, "7evaN^M"-"0", 105885, 116.811474627209, 4, 116.811474627209, 439, 3, 15.884867925073, 2019-05-21
464, "Drone666"-"0", 102064, 116.793028775841, 5, 123.871394156195, 0, 0, 0, 2019-03-26
465, "qoou"-"0", 6047, 116.684383063978, 8, 116.684383063978, 0, 0, 0, 2019-02-09
466, "gweilowizard"-"0", 102553, 116.633079692921, 14, 159.691926519968, 0, 0, 0, 2019-04-29
467, "PierceRX"-"0", 53993, 116.453013048026, 7, 116.453013048026, 1, 0, 0, 2019-03-10
468, "duckofspades"-"0", 53851, 116.370212855659, 9, 116.793531507576, 1, 0, 0, 2019-02-28
469, "McLeaderPants"-"0", 102061, 116.341948475716, 2, 116.341948475716, 2, 0, 0, 2019-01-02
470, "Sammoththemammoth"-"0", 104396, 116.195279580758, 7, 134.285714285714, 2, 0, 0, 2019-04-13
