Rank, Player, PlayerID, Peak Ghost Rating
73232, "rachel2"-"1", 69054, 100
73234, "esmith8850@gmail.com"-"1", 69056, 100
73235, "pineapplepotato97"-"1", 69057, 100
73236, "Vadde"-"0", 69058, 100
73237, "Cap Smoker"-"0", 69059, 100
73243, "H-Killah"-"1", 69067, 100
73244, "Daniellenicole"-"0", 69068, 100
73245, "khuppie"-"0", 69069, 100
73250, "Namruy"-"0", 69077, 100
73251, "nathan_n"-"0", 69079, 100
73254, "Spirea"-"0", 69083, 100
73256, "Nuff"-"0", 69085, 100
73262, "broey"-"0", 69092, 100
73278, "clbrinky"-"1", 69111, 100
73280, "TheAznsBoi"-"0", 69113, 100
73281, "armsathand"-"0", 69114, 100
73282, "corbindave"-"0", 69115, 100
73287, "Shotgun"-"1", 69121, 100
73289, "ram32"-"1", 69123, 100
73291, "DualPorpoise"-"0", 69128, 100
73292, "josephii99"-"0", 69129, 100
73296, "CzarSamwise"-"0", 69133, 100
73299, "EliasRosted"-"0", 69136, 100
73300, "Phaken"-"0", 69137, 100
73302, "Klin123"-"0", 69139, 100
73305, "NoirSuede"-"0", 69142, 100
73306, "TheFacilitator"-"0", 69144, 100
73307, "leftos"-"0", 69146, 100
73308, "bitterguy"-"0", 69147, 100
73309, "Excuusneger"-"0", 69148, 100
73310, "Dandra18"-"0", 69149, 100
73311, "Generaal Frank"-"0", 69150, 100
73312, "sokohn"-"0", 69151, 100
73316, "droppinEVES"-"0", 69155, 100
73317, "GrayDuck"-"0", 69157, 100
73318, "barry"-"0", 69158, 100
73319, "Pem"-"0", 69159, 100
73324, "Ralph - USP"-"0", 69164, 100
73331, "deeblaze494"-"0", 69171, 100
73338, "TheCaliforniaRepublic"-"0", 69178, 100
73339, "Voost"-"0", 69179, 100
73340, "Gelch"-"0", 69181, 100
73341, "thusseini"-"0", 69182, 100
73342, "Snypher"-"0", 69184, 100
73347, "Lojkrt"-"0", 69189, 100
73367, "Clidosone"-"0", 69213, 100
73369, "hoopdehoop"-"0", 69215, 100
73372, "h393m0n"-"0", 69218, 100
73375, "Empress Loretta"-"0", 69221, 100
73376, "Baron Mexilplif"-"0", 69222, 100
73377, "NapoleonThePig"-"0", 69223, 100
73380, "StalinTheNameOfRussian"-"0", 69226, 100
73381, "Pyrobadger"-"0", 69227, 100
73382, "Cpt Danger"-"0", 69228, 100
73383, "Juso"-"0", 69229, 100
73390, "light4all533"-"0", 69237, 100
73395, "Mr.Red1001"-"1", 69243, 100
73396, "Eselore"-"0", 69244, 100
73399, "leia10"-"0", 69247, 100
73401, "DecrepitFlunky"-"0", 69249, 100
73403, "DarthZionn"-"0", 69253, 100
73404, "BrianD"-"0", 69254, 100
73406, "organicHoney"-"0", 69256, 100
73407, "MadDrB"-"0", 69257, 100
73408, "angelaweiner"-"0", 69259, 100
73409, "Mr-Oreoboy"-"0", 69260, 100
73412, "Robinovitch"-"0", 69263, 100
73422, "stellarwind"-"1", 69275, 100
73436, "jake333"-"1", 69289, 100
73437, "Ashunburg"-"0", 69290, 100
73445, "The_spiker"-"0", 69298, 100
73447, "TwinkieAshley"-"0", 69300, 100
73453, "gibbygabby"-"0", 69306, 100
73454, "studmuffin0706"-"0", 69307, 100
73460, "stufflebum"-"1", 69313, 100
73485, "Jaggreen"-"0", 69338, 100
73494, "Em2026"-"0", 69347, 100
73500, "alecsethm"-"0", 69353, 100
73501, "chloebeth"-"0", 69354, 100
73533, "BigBoss"-"0", 69386, 100
73596, "WarlockOfTheVoid"-"0", 69450, 100
73605, "Nateh89"-"0", 69460, 100
73606, "Butch"-"0", 69461, 100
73607, "oreio7"-"1", 69462, 100
73609, "Maaddison98"-"0", 69466, 100
73615, "philonecron"-"0", 69472, 100
73618, "s691241"-"0", 69475, 100
73619, "linkk144"-"0", 69476, 100
73627, "Kovu"-"0", 69487, 100
73628, "TimTam"-"0", 69488, 100
73633, "Zampa"-"0", 69493, 100
73635, "abacaphiliac"-"0", 69496, 100
73642, "OracleMachine"-"0", 69504, 100
73653, "DarkHero"-"0", 69516, 100
73659, "MacMed96"-"0", 69526, 100
73660, "jyoungdiplo"-"1", 69527, 100
73661, "koookiekrisp"-"0", 69530, 100
73665, "Heather"-"0", 69534, 100
73666, "kumc918"-"0", 69535, 100
73667, "Rob Bob"-"1", 69537, 100
73668, "Wheres_Blankie"-"0", 69538, 100
73669, "ejb0527"-"0", 69539, 100
73674, "NoneShallPass"-"0", 69545, 100
73675, "MessieTessie"-"0", 69546, 100
73677, "khansen"-"0", 69550, 100
73678, "swillkill"-"0", 69552, 100
73679, "JenniferWhite"-"0", 69553, 100
73681, "Gambit778"-"0", 69556, 100
73683, "bonaparte12"-"0", 69559, 100
73684, "Knep"-"0", 69560, 100
73687, "MrMcRedbeard"-"0", 69563, 100
73688, "rbm11"-"0", 69564, 100
73689, "jajoh"-"0", 69565, 100
73690, "BizMarKee"-"0", 69566, 100
73691, "rlc123"-"0", 69567, 100
73696, "Pierikcx"-"0", 69573, 100
73698, "TrustMePlease"-"1", 69575, 100
73699, "Wolverine802"-"0", 69577, 100
73700, "El_Jefe"-"0", 69578, 100
73701, "Nerfninja"-"0", 69579, 100
73708, "Miki25"-"0", 69586, 100
73712, "lobberlot"-"0", 69591, 100
73715, "Terminator802"-"0", 69594, 100
73722, "Heartspan"-"0", 69603, 100
73723, "iamdavid"-"0", 69604, 100
73725, "Commander Hanyu"-"0", 69606, 100
73726, "teogelles"-"0", 69607, 100
73727, "IsabelKnight"-"0", 69608, 100
73728, "Ottersback"-"0", 69609, 100
73729, "ChessWithoutTheSS"-"0", 69610, 100
73731, "drewkopas"-"0", 69612, 100
73733, "DarkAssassin21 "-"0", 69614, 100
73735, "Lucasblack"-"0", 69616, 100
73740, "TomElders"-"0", 69622, 100
73741, "Targaryen"-"0", 69623, 100
73742, "Little Timmy"-"0", 69624, 100
73753, "KelsieS"-"1", 69635, 100
73755, "DoraPraczko"-"0", 69637, 100
73756, "Olivia.white78"-"1", 69638, 100
73757, "howthebaldmanrolls"-"0", 69639, 100
73763, "ezersmith"-"0", 69648, 100
73764, "Bheals"-"0", 69649, 100
73767, "Blee"-"0", 69652, 100
73772, "Leytonio"-"1", 69657, 100
73774, "VladimirPutin"-"0", 69660, 100
73775, "general tsao"-"0", 69662, 100
73781, "Lindholm"-"0", 69668, 100
73783, "Kay Tea"-"1", 69672, 100
73785, "BFG"-"0", 69674, 100
73786, "psson73"-"0", 69675, 100
73787, "FredlyDaMoose"-"0", 69676, 100
73788, "Donet"-"0", 69677, 100
73789, "MightyBeorn"-"0", 69678, 100
73790, "Lordhunter"-"0", 69679, 100
73791, "Ozymandias2"-"0", 69680, 100
73792, "RiseandResist"-"0", 69681, 100
73794, "ari "-"0", 69683, 100
73795, "Suckbleeper"-"0", 69684, 100
73802, "zach evans"-"0", 69693, 100
73803, "TheMoon"-"0", 69694, 100
73805, "ne_mesis"-"0", 69696, 100
73809, "wzac1234"-"0", 69700, 100
73810, "Rhoop"-"0", 69701, 100
73811, "bredsjomagnus"-"0", 69702, 100
73822, "thegooddoctor"-"0", 69716, 100
73823, "Rusche"-"0", 69717, 100
73824, "Amy"-"0", 69718, 100
73828, "thorfi"-"0", 69722, 100
73831, "schmmic"-"0", 69725, 100
73833, "pandersen4225"-"0", 69727, 100
73834, "grumpwagon"-"0", 69728, 100
73841, "philbril"-"0", 69738, 100
73843, "The_Confederacy"-"0", 69740, 100
73853, "OldNosey"-"0", 69751, 100
73860, "Stalemate"-"1", 69758, 100
73871, "trevorg15"-"0", 69769, 100
73873, "dangerousdan"-"0", 69772, 100
73876, "Oneshot0813"-"0", 69778, 100
73881, "titousky"-"0", 69783, 100
73887, "GManginelli"-"0", 69790, 100
73894, "UncleMack_"-"0", 69800, 100
73897, "Jancarius"-"0", 69804, 100
73900, "Quackers86"-"0", 69809, 100
73909, "WeNeedMilk"-"0", 69819, 100
73914, "d34c0n"-"0", 69824, 100
73917, "AaronL"-"0", 69827, 100
73924, "GeneralKrull"-"0", 69834, 100
73925, "H1"-"0", 69836, 100
73931, "BrittBritt"-"0", 69843, 100
73932, "RazorGator14"-"0", 69844, 100
73933, "Cunt Face McGee"-"0", 69845, 100
73934, "daultonoryan"-"0", 69846, 100
73937, "Freido28"-"0", 69849, 100
73939, "Rise with Me"-"1", 69851, 100
73940, "jovalmathew"-"0", 69852, 100
73945, "Yoosirisphat"-"1", 69858, 100
73946, "koreilly"-"0", 69859, 100
73954, "Gamester1001"-"1", 69867, 100
73957, "SubjugatorSim"-"0", 69870, 100
73958, "parrisoul"-"0", 69871, 100
73961, "EmilioE88"-"0", 69876, 100
73963, "Pixxelle"-"1", 69881, 100
73964, "RogueDiplomat"-"0", 69883, 100
73973, "Gold Bond Squad"-"0", 69893, 100
73975, "Cybog-Mcloud"-"0", 69895, 100
73976, "jacksaidwhat"-"0", 69896, 100
73977, "bensaffer"-"0", 69897, 100
73978, "adrianpure"-"0", 69898, 100
73981, "DukeOfHavoc"-"0", 69902, 100
73982, "haroldgodwinson"-"0", 69903, 100
73984, "robinleaf"-"0", 69905, 100
73985, "whytherage"-"1", 69906, 100
73988, "azzer"-"0", 69910, 100
73989, "$wagdaddy421"-"1", 69911, 100
73991, "Kahn of Conquers"-"0", 69914, 100
73992, "Borgetti"-"0", 69915, 100
73994, "Timorrow"-"0", 69919, 100
73995, "Fried Chicken"-"0", 69920, 100
73997, "Owen21"-"0", 69922, 100
73998, "Krystian Szastok "-"0", 69923, 100
73999, "$$$"-"0", 69924, 100
74001, "Feuerfuchs308"-"0", 69926, 100
74002, "Boomshank"-"0", 69927, 100
74004, "OpticCrAzE"-"0", 69931, 100
74005, "makemeyourallie"-"0", 69932, 100
74008, "Pass the Cheese"-"0", 69936, 100
74020, "piratemoggy"-"0", 69950, 100
74024, "EamonnF91"-"0", 69955, 100
74026, "Baer"-"0", 69957, 100
74027, "Nightmare-rmx"-"0", 69959, 100
74028, "MikesMort"-"0", 69960, 100
74030, "robinhall86"-"1", 69964, 100
74031, "Kaisersosa"-"0", 69965, 100
74035, "TheGoodBook"-"1", 69969, 100
74037, "boosheyay"-"0", 69971, 100
74040, "Chris T."-"0", 69974, 100
74043, "thor-friggjarkind"-"0", 69978, 100
74046, "Abdul99"-"0", 69982, 100
74047, "YourNansFWB"-"0", 69983, 100
74049, "Champ1001"-"1", 69986, 100
74055, "scottydmac"-"0", 69992, 100
74056, "OriginalEndo"-"0", 69993, 100
74057, "Plink"-"0", 69994, 100
74058, "El Toinie"-"0", 69995, 100
74061, "TimeToRooster"-"0", 69998, 100
74064, "El Guapo Diplomatico"-"0", 70001, 100
74067, "Woodman"-"0", 70004, 100
74070, "theBeastHimself"-"1", 70007, 100
74071, "Sir Squitten MaGoo"-"0", 70008, 100
74072, "EmperorTakeshi"-"0", 70009, 100
74073, "IronHalo"-"0", 70010, 100
74074, "enders94"-"0", 70011, 100
74077, "GeneralGuerrilla"-"0", 70014, 100
74078, "KingSelley"-"0", 70015, 100
74082, "chinchinskis"-"0", 70019, 100
74083, "Sacr1fyce"-"0", 70020, 100
74084, "VictorPetrov"-"0", 70021, 100
74092, "PURPLExQwerty"-"0", 70030, 100
74096, "Tearfulturtles"-"0", 70034, 100
74099, "Kragmor the Destroyer"-"0", 70037, 100
74117, "Artist"-"0", 70056, 100
74120, "winter is coming"-"0", 70059, 100
74121, "Guronas"-"0", 70060, 100
74122, "pranjal245"-"0", 70061, 100
74131, "asinus latronibus"-"0", 70071, 100
74134, "baronzamedi98"-"0", 70074, 100
74138, "LtKage"-"0", 70080, 100
74139, "PoopMcPoop"-"0", 70081, 100
74142, "homerun"-"0", 70084, 100
74147, "Napoleon of the North"-"0", 70089, 100
74149, "TitzandSass"-"0", 70091, 100
74153, "Honest_man"-"1", 70095, 100
74158, "opticbaker"-"0", 70100, 100
74164, "fallow"-"0", 70107, 100
74169, "Oeimar Republic"-"0", 70113, 100
74170, "SamraCorp"-"0", 70115, 100
74172, "uneox"-"0", 70117, 100
74185, "ajhorst"-"0", 70132, 100
74189, "blowingupbob"-"1", 70136, 100
74190, "homeslice"-"0", 70137, 100
74191, "jgeibel"-"0", 70138, 100
74194, "Possessed Bunny"-"0", 70141, 100
74198, "CheeseMcgee"-"0", 70145, 100
74205, "tsun"-"0", 70154, 100
74219, "americaslacker"-"0", 70169, 100
74234, "wwysoc01"-"0", 70187, 100
74240, "ctindel"-"0", 70193, 100
74241, "Kid Eh!"-"0", 70194, 100
74242, "mjhogan979"-"0", 70195, 100
74246, "littleiceman11"-"0", 70199, 100
74255, "Nick006"-"1", 70208, 100
74256, "Cabriole"-"0", 70209, 100
74261, "TeslaGuise"-"0", 70215, 100
74263, "Raysputin"-"0", 70217, 100
74273, "Metaxzen"-"0", 70227, 100
74283, "Snorkack"-"0", 70237, 100
74284, "kindofdippy"-"1", 70238, 100
74288, "Gwaryn"-"0", 70242, 100
74289, "Blaineth"-"0", 70243, 100
74293, "Mabbonicus"-"0", 70249, 100
74294, "Nahuatl"-"0", 70250, 100
74295, "Princep08"-"0", 70252, 100
74301, "Volta"-"0", 70259, 100
74305, "Terminator86"-"0", 70264, 100
74306, "The Sexy Shark"-"0", 70265, 100
74312, "TimothyJenkins"-"0", 70272, 100
74318, "Gozanator"-"0", 70279, 100
74322, "UrbanFalcon"-"0", 70284, 100
74323, "Syber"-"0", 70285, 100
74326, "bamyers96"-"0", 70288, 100
74328, "G&eacute;n&eacute;ralSingh"-"0", 70291, 100
74329, "nosup"-"0", 70292, 100
74330, "spider_jerky"-"0", 70294, 100
74331, "htfore"-"0", 70295, 100
74332, "Bendecuyper"-"0", 70297, 100
74336, "badberries"-"0", 70301, 100
74337, "MarioTarot"-"1", 70302, 100
74347, "Alexander_The_Great_007"-"0", 70314, 100
74356, "Jackson's Fractions"-"0", 70323, 100
74359, "brenne"-"0", 70326, 100
74362, "TMNT"-"1", 70330, 100
74363, "breich"-"0", 70331, 100
74366, "Bloseke6"-"0", 70335, 100
74368, "Sathin"-"0", 70337, 100
74370, "MartinhoH"-"0", 70339, 100
74371, "Chief Keef"-"0", 70340, 100
74376, "DasArsenal"-"0", 70346, 100
74377, "KenBol"-"0", 70347, 100
74381, "Sarj"-"0", 70351, 100
74382, "PimpPlayah"-"0", 70352, 100
74384, "Pestilence"-"0", 70355, 100
74385, "cotneraustin"-"0", 70356, 100
74386, "kra1004"-"0", 70357, 100
74387, "EmpressAnn"-"0", 70358, 100
74392, "JDannevig"-"1", 70363, 100
74393, "jocelynekm"-"0", 70364, 100
74394, "Scrufluffugus"-"0", 70366, 100
74395, "Ragnar the Red"-"0", 70369, 100
74396, "Clausepoleon"-"0", 70370, 100
74398, "Urist"-"0", 70373, 100
74399, "Trannosaur"-"0", 70374, 100
74400, "benjay89"-"0", 70375, 100
74403, "ttraino40"-"0", 70378, 100
74404, "RedNinja97"-"0", 70379, 100
74406, "lil' Ganz"-"0", 70381, 100
74408, "Gedanken"-"0", 70383, 100
74409, "Nanook"-"0", 70384, 100
74413, "jasmine.roe36"-"0", 70388, 100
74415, "nekomimi98"-"0", 70390, 100
74428, "Drummer Man"-"0", 70404, 100
74432, "Kalinbruton"-"0", 70408, 100
74436, "Tarsil"-"1", 70412, 100
74437, "mferenc"-"0", 70413, 100
74438, "mynamejeff"-"1", 70414, 100
74443, "TikTakBoom"-"0", 70419, 100
74446, "TheNo"-"0", 70422, 100
74459, "CoryM"-"0", 70435, 100
74462, "DGRuss"-"0", 70438, 100
74463, "noelm"-"0", 70439, 100
74486, "Scooter"-"0", 70465, 100
74487, "jimmymc64"-"0", 70466, 100
74489, "Unclebergs"-"0", 70468, 100
74491, "Streeet Fighter"-"1", 70470, 100
74496, "kbarasch "-"0", 70475, 100
74497, "eumaeus"-"0", 70476, 100
74498, "Sir Waffle of Iron"-"0", 70477, 100
74501, "Dr.Marston"-"1", 70480, 100
74505, "Finwell"-"0", 70484, 100
74508, "visualsuccess"-"0", 70488, 100
74509, "DeejC"-"0", 70489, 100
74515, "wyon"-"0", 70496, 100
74516, "Epsi-elstein"-"0", 70497, 100
74517, "Tama in China"-"0", 70498, 100
74522, "chewyguo"-"0", 70504, 100
74523, "PeoplesRepublicofMFB"-"0", 70506, 100
74534, "hakai"-"0", 70519, 100
74537, "Quintious"-"0", 70524, 100
74539, "RobbEf"-"0", 70526, 100
74542, "hughsier"-"0", 70529, 100
74543, "Neco"-"0", 70530, 100
74545, "thenation432"-"0", 70532, 100
74546, "bravo_ragazzo93"-"0", 70533, 100
74549, "enigmisto"-"0", 70536, 100
74551, "dchorey"-"0", 70538, 100
74555, "Daximus"-"0", 70543, 100
74556, "T.H.E."-"0", 70544, 100
74559, "emporer"-"1", 70547, 100
74561, "Cats_R_Us"-"0", 70550, 100
74562, "buttnoodles69"-"0", 70553, 100
74563, "lyingbackstabber"-"0", 70555, 100
74565, "Fratt"-"0", 70558, 100
74566, "Sparky1195"-"0", 70559, 100
74567, "Halfrican"-"0", 70560, 100
74572, "okmzrazor"-"0", 70565, 100
74575, "brgm"-"0", 70568, 100
74576, "12120121.Plamena.Georgieva"-"0", 70570, 100
74580, "LearnFromKearns"-"0", 70575, 100
74583, "phlyingpenguin"-"0", 70580, 100
74598, "holdoniamthinkin"-"0", 70596, 100
74599, "Worldsgreatestdiplomat"-"0", 70597, 100
74600, "Orco Negro"-"0", 70598, 100
74601, "Sofuhmoore"-"0", 70600, 100
74604, "asshat"-"0", 70604, 100
74608, "I Love Italy"-"0", 70609, 100
74615, "MediumCarl"-"0", 70617, 100
74616, "foxster"-"0", 70619, 100
74619, "Bgeorgiev"-"1", 70622, 100
74620, "Kristinat"-"0", 70623, 100
74621, "12120160_Madlena_Blazheva"-"0", 70624, 100
74622, "12120328_Lora_Ognyanchova"-"0", 70625, 100
74623, "12120359_fatme_hatib"-"0", 70626, 100
74624, "12120293_gabriela_novakova"-"0", 70627, 100
74625, "12120023_Aleksandur_Mihovski"-"0", 70628, 100
74628, "12120084_yana_dinchiyska"-"0", 70632, 100
74629, "12120174_Dimitriya_Angelova"-"0", 70633, 100
74631, "12120044_stanislava_kichukova"-"0", 70636, 100
74632, "12120067_kristiyan_kostov"-"1", 70637, 100
74633, "12120103_Irina_Karaboicheva"-"0", 70638, 100
74635, "12120326_veronika_krasteva"-"0", 70640, 100
74636, "12120180_Kostantina_Gergova"-"1", 70641, 100
74637, "12120098_Gergana_Todorova"-"0", 70642, 100
74638, "12120215_Dilqna_Ioneva"-"0", 70643, 100
74639, "12120105_Kristina_Palaveeva"-"0", 70644, 100
74640, "12120089_Darin_Barov"-"0", 70645, 100
74641, "12120172_milen_sharenkov"-"0", 70646, 100
74642, "12120176_Damqn_Chapurov"-"0", 70647, 100
74644, "onyxunit"-"0", 70649, 100
74647, "kwc"-"0", 70653, 100
74648, "kittykatness"-"0", 70654, 100
74655, "BawlsDiplomacy"-"0", 70663, 100
74656, "BHinson13"-"0", 70664, 100
74661, "NoahBalboa"-"0", 70669, 100
74665, "12120112_Rosen_Bebov"-"0", 70673, 100
74666, "11120293_Metodi_Matov"-"0", 70675, 100
74667, "12120349_Ivona_Tosheva"-"0", 70676, 100
74687, "12120099_Polina_Lukarova"-"0", 70697, 100
74691, "12120307_Sevgyul_Zyulkyuf"-"0", 70701, 100
74696, "12120073_Gabriela_Georgieva"-"0", 70706, 100
74697, "12120071_beatris_pavlova"-"0", 70707, 100
74705, "12120038_Natalia_Angelova"-"0", 70715, 100
74730, "12120114_Emanuela_Andreeva"-"0", 70741, 100
74731, "12120011 Ivan Velchevski"-"0", 70742, 100
74732, "12120060 Adrian Galabov"-"0", 70743, 100
74733, "12120212_Stoian_Gerasimov"-"1", 70744, 100
74734, "12120018_Hristo_Dimitrov"-"1", 70745, 100
74735, "1243532YaneGyorgiev"-"0", 70747, 100
74737, "1243541_Irina_Vesht"-"1", 70749, 100
74752, "PercyJax"-"0", 70765, 100
74755, "percythepussyslayer"-"1", 70768, 100
74778, "Dinji"-"0", 70794, 100
74791, "God and bob"-"0", 70809, 100
74796, "bones41"-"0", 70814, 100
74797, "farmiju"-"0", 70815, 100
74798, "ceb3"-"1", 70818, 100
74812, "Jvault"-"0", 70832, 100
74813, "EndaMc"-"0", 70833, 100
74814, "H@yt3r"-"0", 70836, 100
74816, "Mr. Sheridan"-"1", 70838, 100
74823, "selckiku"-"0", 70845, 100
74824, "durkavore"-"0", 70846, 100
74828, "keidji"-"0", 70850, 100
74829, "mattmoe"-"0", 70851, 100
74831, "papavader"-"0", 70853, 100
74835, "UtahCharizard"-"0", 70858, 100
74836, "BIGTIM"-"1", 70859, 100
74837, "skirk"-"1", 70860, 100
74838, "JTLivinLarge"-"1", 70862, 100
74839, "alphabetsoup"-"1", 70863, 100
74840, "Hail_Hydra"-"1", 70864, 100
74841, "AlladinsGenie"-"1", 70865, 100
74846, "Alexander the Mediocre"-"0", 70871, 100
74847, "Ilmen"-"0", 70872, 100
74848, "LexLuthor"-"0", 70873, 100
74849, "mukti"-"0", 70874, 100
74853, "diegov_"-"0", 70878, 100
74854, "tinman"-"0", 70879, 100
74856, "Trautmen"-"0", 70881, 100
74858, "Imacow2"-"0", 70883, 100
74860, "snacks1138"-"0", 70885, 100
74865, "Ironmike62"-"0", 70891, 100
74868, "Pond"-"0", 70895, 100
74870, "Tarlak2004"-"0", 70897, 100
74871, "jcasalruiz"-"0", 70898, 100
74878, "Fiddle G"-"0", 70906, 100
74896, "aaronhjd"-"0", 70925, 100
74901, "Fluousthegreat"-"0", 70930, 100
74905, "Burkey"-"0", 70934, 100
74913, "bananasgorilla"-"0", 70943, 100
74920, "TanerBey"-"0", 70950, 100
74921, "Packer10"-"0", 70951, 100
74922, "EvlNjaMnky"-"0", 70952, 100
74925, "ShooterJunamo"-"0", 70957, 100
74926, "Pan-Seared Tilapia"-"0", 70958, 100
74928, "gary3451"-"0", 70961, 100
74933, "Winsentti"-"0", 70966, 100
74937, "maherball"-"0", 70972, 100
74938, "bunchybaby"-"0", 70974, 100
74939, "Stringer1"-"0", 70975, 100
74942, "Dick Cheney"-"0", 70978, 100
74943, "mlgswegkek"-"0", 70979, 100
74948, "nuffkin4"-"0", 70985, 100
74950, "Diplomaticmaster "-"0", 70988, 100
74958, "Faneto"-"0", 71000, 100
74962, "Lebensraum "-"0", 71006, 100
74963, "lmat"-"0", 71008, 100
74965, "St4r"-"0", 71010, 100
74966, "Sealsixwarrior2x"-"1", 71011, 100
74968, "A_Twoleg"-"0", 71013, 100
74969, "KingSnake117"-"0", 71014, 100
74971, "totallynotdavid"-"1", 71017, 100
74973, "_poop_"-"0", 71019, 100
74976, "JohnBere"-"0", 71022, 100
74977, "EdB"-"0", 71023, 100
74980, "yushibeast777"-"1", 71026, 100
74987, "MikeTheDude"-"1", 71035, 100
74993, "Dunzor"-"0", 71042, 100
74994, "God Bless America"-"0", 71043, 100
74995, "metzgermeister"-"0", 71045, 100
74996, "palmermd2012"-"0", 71046, 100
75001, "MegaElmer"-"1", 71051, 100
75011, "readyplayer1?"-"0", 71062, 100
75015, "Jorge.M"-"0", 71066, 100
75020, "danfaas"-"0", 71072, 100
75025, "shannon_o'leary"-"0", 71077, 100
75032, "Twill244"-"0", 71085, 100
75041, "strat0matic"-"0", 71094, 100
75043, "menedes"-"0", 71096, 100
75063, "I&ntilde;igo"-"1", 71117, 100
75064, "TDunne"-"0", 71118, 100
75065, "EHCarr"-"0", 71119, 100
75066, "IWallerstein"-"0", 71120, 100
75067, "KBooth"-"0", 71121, 100
75068, "HMorgenthau"-"0", 71122, 100
75069, "AWendt "-"0", 71123, 100
75070, "SGill"-"0", 71124, 100
75071, "SWalt"-"0", 71126, 100
75072, "JATickner"-"0", 71127, 100
75073, "SSmith"-"0", 71128, 100
75074, "RCox"-"0", 71129, 100
75075, "HBull"-"0", 71130, 100
75076, "CEnloe"-"0", 71131, 100
75079, "DCampbell"-"0", 71135, 100
75080, "RBJWalker"-"0", 71136, 100
75083, "Gobbo"-"0", 71140, 100
75088, "pgrizz"-"0", 71145, 100
75089, "grobins"-"0", 71146, 100
75098, "HadBro"-"1", 71156, 100
75100, "ahafez95"-"0", 71158, 100
75105, "bugzduck"-"1", 71163, 100
75112, "The Hossmaster"-"0", 71170, 100
75125, "Tequila se'lai"-"0", 71184, 100
75136, "Lirandil"-"0", 71195, 100
75141, "Christos"-"0", 71200, 100
75143, "Dylan@swag"-"0", 71202, 100
75145, "crisoagf"-"0", 71204, 100
75193, "PhilippM"-"0", 71254, 100
75213, "Corp Jammerson"-"0", 71275, 100
75217, "oscarduif"-"0", 71279, 100
75218, "johnnymelabo"-"0", 71280, 100
75219, "eensteven"-"0", 71281, 100
75220, "BRB46"-"0", 71282, 100
75222, "Driestruction"-"0", 71284, 100
75226, "Wulfie13jr"-"0", 71289, 100
75227, "Thorontur"-"0", 71290, 100
75228, "De Zwarte van Brakel"-"0", 71293, 100
75229, "isak5777"-"0", 71294, 100
75230, "rogueryan"-"0", 71295, 100
75241, "Pepcart"-"0", 71308, 100
75243, "gebauerb"-"0", 71310, 100
75246, "Verrazano"-"0", 71313, 100
75255, "Maria"-"0", 71323, 100
75256, "viciousducky "-"0", 71324, 100
75258, "The virgin Melrose"-"0", 71326, 100
75259, "Will's Sister"-"0", 71327, 100
75265, "Ra_Ishtar"-"0", 71335, 100
75278, "6969"-"0", 71351, 100
75279, "The Real Slim Shady"-"0", 71352, 100
75282, "TheOneWhoKnocks"-"0", 71356, 100
75284, "Paul Wilson"-"0", 71358, 100
75288, "SwagKing420"-"0", 71362, 100
75289, "OracleKing"-"0", 71363, 100
75290, "Uniterno"-"0", 71364, 100
75291, "BRnMO"-"0", 71365, 100
75295, "SASS1996"-"0", 71370, 100
75298, "I Love Haley Bezdek"-"1", 71374, 100
75299, "robbiemaster"-"0", 71375, 100
75301, "schmidy9612"-"0", 71377, 100
75303, "Mr Thror"-"0", 71379, 100
75312, "omygoditseric"-"0", 71388, 100
75315, "Puffmama"-"1", 71391, 100
75317, "Kruschtschow"-"0", 71393, 100
75328, "punchinello"-"0", 71404, 100
75331, "meriashidi"-"0", 71407, 100
75332, "eiko"-"0", 71408, 100
75336, "Milli"-"0", 71412, 100
75351, "TheDualSwords"-"0", 71427, 100
75353, "beardface"-"0", 71429, 100
75355, "vvickrey"-"0", 71431, 100
75362, "TulsaGator"-"1", 71438, 100
75365, "Archaic"-"0", 71443, 100
75366, "Diplomakitten"-"0", 71444, 100
75367, "DyspraxicMortal"-"0", 71445, 100
75368, "karlmarxsbeard"-"0", 71446, 100
75369, "ay_dapper"-"0", 71449, 100
75370, "Mao Lin ZeDongs"-"0", 71453, 100
75377, "bigLuke09"-"0", 71460, 100
75382, "H37780UND"-"0", 71465, 100
75387, "alexandr"-"0", 71471, 100
75389, "Rawb"-"0", 71473, 100
75408, "merisai"-"0", 71497, 100
75409, "LelouchFaust"-"0", 71498, 100
75410, "tomoh"-"0", 71499, 100
75411, "Shickster"-"0", 71501, 100
75413, "ChristophH"-"0", 71503, 100
75414, "gautamh"-"0", 71504, 100
75415, "draphael"-"0", 71505, 100
75423, "cctl24"-"0", 71514, 100
75424, "shielsy"-"0", 71516, 100
75427, "CheepCheep5"-"0", 71519, 100
75433, "Bane Sidhe"-"0", 71525, 100
75436, "I get F***** in the Ass"-"1", 71528, 100
75437, "Calebhudgins"-"0", 71530, 100
75438, "Keater45"-"0", 71531, 100
75439, "BooBooPants"-"0", 71532, 100
75446, "NickyNoodle123456"-"1", 71541, 100
75448, "Rex Luporum"-"0", 71543, 100
75454, "Memeboy69fwm"-"0", 71549, 100
75456, "bill1314"-"0", 71551, 100
75458, "Chaigirl"-"0", 71553, 100
75461, "nynaeve"-"0", 71556, 100
75469, "KreesT"-"0", 71567, 100
