Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1829, "Anonymous109"-"0", 102662, 93.4938844329513, 3, 100, New Entry, New Entry, New Entry, 2018-12-31
1830, "Iman8989"-"0", 99077, 93.4879582074041, 15, 116.481261336222, 107, 0, 0, 2018-11-17
1831, "vozzol"-"0", 53124, 93.4845508842289, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-21
1832, "inferno2inferno"-"0", 95738, 93.4287194778472, 2, 100, 107, 0, 0, 2018-08-29
1833, "Kiraly Guth "-"0", 66181, 93.4125411650857, 7, 100, 107, 0, 0, 2018-11-29
1834, "Itswithaph"-"0", 67337, 93.4125411650857, 7, 100, 107, 0, 0, 2018-11-29
1835, "dargorygel"-"0", 49352, 93.3600859166553, 18, 102.24002118759, 108, 0, 0, 2018-10-12
1836, "coolmansteve1415"-"0", 98292, 93.2930474166918, 2, 100, 108, 0, 0, 2018-10-25
1837, "The_Lord_Goblin"-"0", 87700, 93.2840063498306, 10, 100, 108, 0, 0, 2018-09-17
1838, "Jamiet99uk"-"0", 13875, 93.2504023927482, 69, 174.492621304369, 108, 0, 0, 2018-07-23
1839, "A-Mac"-"0", 72796, 93.249680949785, 5, 101.040405583716, Re-Entry, Re-Entry, Re-Entry, 2018-12-18
1840, "ellibelli"-"0", 76918, 93.207666782241, 5, 100, 107, 0, 0, 2018-11-29
1841, "EmptySeat2"-"0", 20867, 93.1753433532696, 2, 100, 108, 0, 0, 2018-07-27
1842, "Vesuvius"-"0", 86949, 93.1753433532696, 2, 100, 108, 0, 0, 2018-07-27
1843, "davethered"-"0", 86951, 93.1753433532696, 2, 100, 108, 0, 0, 2018-07-27
1844, "itsfreddy"-"0", 98720, 93.0993382287196, 2, 100, 108, 0, 0, 2018-08-29
1845, "Dema89"-"1", 102623, 93.0853004776655, 1, 100, 108, 0, 0, 2018-11-19
1846, "lambpie"-"0", 97747, 93.0768757223657, 3, 104.700801432413, 108, 0, 0, 2018-09-17
1847, "JuicyBacon"-"0", 102053, 93.0625074764022, 2, 100, 108, 0, 0, 2018-11-14
1848, "El.Guapo.Tortilla.420"-"0", 98158, 93.0559042334728, 2, 100, 109, 0, 0, 2018-07-27
1849, "Sporeray"-"0", 98683, 93.0471776505597, 3, 100, 110, 0, 0, 2018-10-15
1850, "itsthejuju"-"0", 102472, 93.0246486923939, 2, 100, 110, 0, 0, 2018-11-10
1851, "NigerianPrinceYeet"-"1", 101227, 93.0171301506929, 2, 100, 110, 0, 0, 2018-10-20
1852, "Attila the Tortilla"-"0", 101709, 93.0171301506929, 2, 100, 110, 0, 0, 2018-10-20
1853, "Rainhunter"-"0", 79986, 92.9584090186112, 8, 106.47240483678, 111, 0, 0, 2018-11-17
1854, "Fukushu"-"0", 30449, 92.9497621088365, 2, 100, 111, 0, 0, 2018-09-01
1855, "McBrungus"-"0", 55605, 92.9387755102041, 2, 100, 111, 0, 0, 2018-08-28
1856, "abbygrrl"-"0", 57165, 92.9387755102041, 2, 100, 111, 0, 0, 2018-08-19
1857, "hoiberga"-"0", 80147, 92.9387755102041, 2, 100, 111, 0, 0, 2018-09-15
1858, "JonastheGreat"-"0", 82524, 92.9387755102041, 2, 100, 111, 0, 0, 2018-07-14
1859, "zivel"-"0", 88938, 92.9387755102041, 2, 100, 111, 0, 0, 2018-10-03
1860, "Hoffland"-"0", 88956, 92.9387755102041, 2, 100, 111, 0, 0, 2018-10-03
1861, "kstrain"-"0", 90851, 92.9387755102041, 2, 100, 111, 0, 0, 2018-09-02
1862, "AzureForest"-"0", 96165, 92.9387755102041, 2, 100, 114, 0, 0, 2018-07-23
1863, "a_lightning"-"0", 98615, 92.9387755102041, 2, 100, 114, 0, 0, 2018-08-02
1864, "batpanda"-"0", 99305, 92.9387755102041, 2, 100, 118, 0, 0, 2018-07-06
1865, "HALENARK"-"0", 99306, 92.9387755102041, 2, 100, 118, 0, 0, 2018-07-06
1866, "Der Professor"-"0", 99711, 92.9387755102041, 2, 100, 119, 0, 0, 2018-07-14
1867, "Jtumina"-"0", 99982, 92.9387755102041, 2, 100, 119, 0, 0, 2018-08-10
1868, "Meatballer"-"0", 100329, 92.9387755102041, 2, 100, 120, 0, 0, 2018-09-19
1869, "Hardnu7"-"0", 101135, 92.9387755102041, 2, 100, 120, 0, 0, 2018-11-04
1870, "Y."-"0", 101158, 92.9387755102041, 2, 100, 120, 0, 0, 2018-11-09
1871, "Arwel"-"1", 101185, 92.9387755102041, 2, 100, 120, 0, 0, 2018-09-17
1872, "CarolineTheGnome"-"0", 101312, 92.9387755102041, 2, 100, 120, 0, 0, 2018-10-23
1873, "berman.185"-"0", 101682, 92.9387755102041, 2, 100, 120, 0, 0, 2018-09-27
1874, "Cthebert"-"0", 101684, 92.9387755102041, 2, 100, 120, 0, 0, 2018-09-27
1875, "Kivi Knuuti"-"0", 101748, 92.9387755102041, 2, 100, 120, 0, 0, 2018-11-17
1876, "kkirsch"-"0", 102106, 92.9387755102041, 2, 100, 120, 0, 0, 2018-11-25
1877, "HollowxOrigin"-"0", 102774, 92.9387755102041, 2, 100, -6, 1, -1.34693877551021, 2018-12-05
1878, "holek1990"-"0", 103040, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-12-19
1879, "pe_zet"-"0", 103041, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-12-19
1880, "Danielo"-"0", 103046, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-12-19
1881, "Dmag55"-"0", 103139, 92.9387755102041, 2, 100, 3, 1, -1.34693877551021, 2018-12-10
1882, "rangarat"-"0", 103383, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-12-18
1883, "nazi.rat"-"0", 103384, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2018-12-18
1884, "Tacticalgeek"-"1", 99482, 92.9387755102041, 2, 100, 113, 0, 0, 2018-07-19
1885, "FSOT1969"-"0", 100188, 92.9387755102041, 2, 100, 114, 0, 0, 2018-09-01
1886, "Mon Luri"-"0", 101209, 92.9244875991084, 3, 100, 114, 0, 0, 2018-10-30
1887, "KorribanDallas"-"0", 101089, 92.9008021077308, 6, 100, 114, 0, 0, 2018-11-24
1888, "baconbomb17"-"0", 90513, 92.8659840747741, 2, 100, 114, 0, 0, 2018-10-02
1889, "AgentDelphi18"-"0", 95595, 92.8254557536112, 5, 107.619047619048, 114, 0, 0, 2018-07-27
1890, "NewlandArcher"-"0", 92204, 92.763034012055, 5, 108.177694626214, -600, 1, -2.37698213527163, 2018-12-30
1891, "Hazcam950"-"0", 76917, 92.7171646187325, 21, 121.849618000825, 320, 7, 4.11437948690892, 2018-12-25
1892, "portasternin"-"0", 99063, 92.7047425516391, 4, 100, 115, 0, 0, 2018-11-17
1893, "COldmeldrum Blimp"-"0", 100867, 92.6834744798592, 13, 107.012417485037, 115, 0, 0, 2018-10-24
1894, "Lev_J"-"0", 98737, 92.5622428111378, 3, 100, 116, 0, 0, 2018-07-06
1895, "fancydavis"-"0", 100676, 92.5511427893468, 2, 100, 116, 0, 0, 2018-10-06
1896, "Berrey22"-"1", 94748, 92.4809969737869, 7, 100, 33, 1, -1.34030430396793, 2018-12-08
1897, "kgburgess"-"0", 101368, 92.4764866499597, 3, 100, 117, 0, 0, 2018-11-09
1898, "jeroen10j"-"0", 97309, 92.4511938518545, 13, 111.898376727662, -798, 1, -5.60310265768815, 2018-12-28
1899, "Opti"-"0", 92843, 92.410579771236, 3, 100, 117, 0, 0, 2018-09-21
1900, "patrox"-"0", 92845, 92.410579771236, 3, 100, 117, 0, 0, 2018-09-21
1901, "clover"-"0", 23970, 92.3766636585074, 11, 112.575049897791, -1374, 5, -19.1456037797, 2018-12-10
1902, "FatherofFive"-"0", 101033, 92.3267460388468, 2, 100, 117, 0, 0, 2018-09-23
1903, "dchurikov"-"0", 97439, 92.2630816578523, 8, 111.953025005346, 117, 0, 0, 2018-11-29
1904, "ThatDerp"-"0", 102826, 92.2548773365881, 3, 103.776147600845, New Entry, New Entry, New Entry, 2018-12-09
1905, "Euroeddy"-"0", 101359, 92.2178246096636, 3, 103.734467536123, 116, 0, 0, 2018-11-20
1906, "Kazzar"-"0", 55485, 92.2177143649156, 24, 100, 351, 4, 5.49192552757411, 2018-12-25
1907, "Kaiser Kel"-"0", 101292, 92.2107242315141, 3, 100, -178, 2, -2.07499005420017, 2018-12-28
1908, "Conscripts"-"0", 100721, 92.1923772392459, 2, 100, 114, 0, 0, 2018-08-10
1909, "Power Behind The Throne"-"0", 100451, 92.1827879889147, 9, 100, 345, 2, 5.314939588678, 2018-12-31
1910, "phmartins"-"0", 98084, 92.1515086616746, 2, 100, 113, 0, 0, 2018-11-02
1911, "Butlerslad"-"0", 88964, 92.0889293101169, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-19
1912, "fakePeaches"-"0", 99923, 92.0826056178336, 4, 100, 114, 0, 0, 2018-09-18
1913, "erpa1erpa"-"0", 100987, 92.0790640542051, 3, 100, -806, 1, -5.58054933661849, 2018-12-09
1914, "Lonpete1914"-"0", 101954, 92.0492225386595, 2, 100, 113, 0, 0, 2018-10-05
1915, "Ethan7"-"1", 101699, 92.0292430511461, 4, 100, 3, 1, -2.15668861990265, 2018-12-21
1916, "THEMARSHMELLOW"-"0", 98116, 92.0286514559993, 3, 100, 112, 0, 0, 2018-07-03
1917, "JackM"-"0", 95677, 92.0285777866763, 3, 100, 112, 0, 0, 2018-08-13
1918, "kingofhobos16"-"0", 98957, 92.0285777866763, 3, 100, 112, 0, 0, 2018-08-13
1919, "Hannibal Bourke"-"0", 102633, 92.004746418969, 2, 100, New Entry, New Entry, New Entry, 2018-12-19
1920, "Lord Redrup"-"0", 102649, 92.004746418969, 2, 100, New Entry, New Entry, New Entry, 2018-12-19
1921, "Zotti123"-"1", 87900, 91.9580213141903, 11, 130.892343892807, -807, 1, -5.57321341298123, 2018-12-26
1922, "BlueWombat"-"0", 87624, 91.8816154883222, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-09
1923, "Smitington"-"0", 18455, 91.8672783598788, 6, 100, 110, 0, 0, 2018-11-29
1924, "Jombraa"-"1", 99817, 91.8152116074721, 3, 100, 110, 0, 0, 2018-07-11
1925, "Sitiya"-"0", 82548, 91.8077628480893, 24, 100.011736384006, 110, 0, 0, 2018-10-11
1926, "Naratheen"-"0", 102626, 91.7839716084833, 7, 100, 286, 4, 3.18803202191893, 2018-12-14
1927, "BlackFox"-"0", 101357, 91.7629851242417, 2, 100, 109, 0, 0, 2018-10-13
1928, "GHOUL45"-"0", 101647, 91.5918367346939, 2, 100, 118, 0, 0, 2018-09-26
1929, "Person212"-"0", 101648, 91.5918367346939, 2, 100, 118, 0, 0, 2018-09-26
1930, "Coldboreshot"-"0", 102651, 91.5918367346939, 2, 100, 118, 0, 0, 2018-11-25
1931, "Abelink"-"0", 102769, 91.5918367346939, 2, 100, -62, 1, -2.69387755102041, 2018-12-08
1932, "bravo_ragazzo93"-"0", 70533, 91.5918367346939, 2, 100, 118, 0, 0, 2018-10-12
1933, "Fratt"-"0", 70558, 91.5918367346939, 2, 100, 118, 0, 0, 2018-10-12
1934, "Sparky1195"-"0", 70559, 91.5918367346939, 2, 100, 118, 0, 0, 2018-10-12
1935, "pshu"-"0", 88639, 91.5918367346939, 2, 100, 118, 0, 0, 2018-07-25
1936, "Skyver"-"0", 95830, 91.5918367346939, 2, 100, -784, 1, -5.55102040816327, 2018-12-03
1937, "spartan445"-"0", 98962, 91.5918367346939, 2, 100, 117, 0, 0, 2018-10-27
1938, "nakskov"-"0", 99356, 91.5918367346939, 2, 100, 117, 0, 0, 2018-08-05
1939, "Sergeant Gray"-"0", 101059, 91.5918367346939, 2, 100, 117, 0, 0, 2018-09-18
1940, "Diego"-"0", 102077, 91.5918367346939, 2, 100, 117, 0, 0, 2018-10-15
1941, "tsellin"-"0", 102235, 91.5918367346939, 2, 100, -742, 1, -5.55102040816327, 2018-12-14
1942, "Greekstallion"-"0", 92296, 91.5714912534433, 3, 100, 116, 0, 0, 2018-11-10
1943, "TheContentCommunist"-"0", 71726, 91.47647231982, 15, 100, 558, 1, 22.2489520054941, 2018-12-04
1944, "cstamm"-"1", 73332, 91.4556310899188, 21, 100, 277, 1, 3.15523101300266, 2018-12-10
1945, "Love_Removal_Machine"-"1", 99749, 91.4106436882088, 2, 100, -647, 1, -3.43920637475753, 2018-12-04
1946, "Thundershark"-"0", 96884, 91.3857590041085, 7, 100, 115, 0, 0, 2018-07-11
1947, "petfly"-"0", 84760, 91.3856435424666, 4, 100, 115, 0, 0, 2018-08-14
1948, "LaMingChu"-"0", 101604, 91.3646582094019, 4, 100, 150, 2, 1.27601095414407, 2018-12-29
1949, "FearBot"-"0", 100363, 91.3592284271747, 6, 100, 114, 0, 0, 2018-09-09
1950, "Sydwashere"-"0", 56043, 91.3300431597399, 7, 107.267638483965, Re-Entry, Re-Entry, Re-Entry, 2018-12-21
1951, "Epic"-"0", 102063, 91.3233906149584, 8, 100, -721, 1, -5.53475094636111, 2018-12-03
1952, "DankPineapple"-"0", 91244, 91.2883063792992, 5, 100, 113, 0, 0, 2018-11-08
1953, "Fylkir"-"0", 76404, 91.2866407968056, 35, 137.17144409676, 113, 0, 0, 2018-11-02
1954, "JPlants"-"0", 95704, 91.2558403150373, 9, 111.428571428571, 113, 0, 0, 2018-08-13
1955, "Redford"-"0", 78260, 91.2127161305922, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-15
1956, "TomL85"-"0", 67257, 91.1928740244031, 14, 100, 69, 1, -0.916787116727932, 2018-12-03
1957, "molnarr2"-"0", 91373, 91.113530833249, 4, 105.562360085662, 111, 0, 0, 2018-08-30
1958, "Cyrus Al-Boisawi"-"0", 80315, 91.0176090242007, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-02
1959, "Nick.Kirkwood"-"0", 54141, 91.0076062695013, 3, 100, 112, 0, 0, 2018-07-25
1960, "Empire always wins"-"0", 87140, 90.9510590308465, 3, 100, 112, 0, 0, 2018-07-25
1961, "DF"-"0", 92285, 90.7739468306714, 5, 100, 112, 0, 0, 2018-10-07
1962, "Radja"-"0", 78329, 90.73440167728, 2, 100, -655, 1, -4.0527543017169, 2018-12-12
1963, "Hestind"-"0", 102155, 90.6961184446773, 3, 100, -716, 1, -5.49673445119257, 2018-12-18
1964, "Ramiro"-"0", 78107, 90.563536288387, 9, 100, 111, 0, 0, 2018-08-13
1965, "purplecow"-"0", 98933, 90.4878661953686, 3, 100, 112, 0, 0, 2018-09-10
1966, "Anthony Eden"-"0", 95418, 90.4272330419684, 4, 100, 113, 0, 0, 2018-08-29
1967, "TheCourier"-"0", 93494, 90.3805328732076, 5, 100, 114, 0, 0, 2018-11-26
1968, "tellatella"-"0", 101355, 90.3532594329438, 3, 100.501542698507, -657, 1, -4.40533796850602, 2018-12-10
1969, "marton350"-"0", 102191, 90.3291349594285, 2, 100, 114, 0, 0, 2018-10-28
1970, "Ricardas"-"0", 101798, 90.3188306968133, 7, 100, 114, 0, 0, 2018-11-24
1971, "protector of the realm"-"0", 53308, 90.3139601840908, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-21
1972, "Russian halbus"-"1", 103144, 90.3023490212412, 4, 100, -87, 3, -3.98336526447314, 2018-12-28
1973, "TriPriLozu"-"0", 103246, 90.3023490212412, 4, 100, New Entry, New Entry, New Entry, 2018-12-28
1974, "diealexdie"-"0", 56854, 90.3023490212411, 4, 100, 111, 0, 0, 2018-08-28
1975, "Barto"-"1", 82017, 90.2833819241983, 3, 100, 111, 0, 0, 2018-08-04
1976, "The Worst Case Scenario"-"0", 86141, 90.2833819241983, 3, 100, 111, 0, 0, 2018-10-21
1977, "SRS_Sebastian"-"0", 99484, 90.2833819241982, 3, 100, 114, 0, 0, 2018-07-01
1978, "Spence the Fence"-"0", 100967, 90.2833819241982, 3, 100, 114, 0, 0, 2018-11-11
1979, "yeetuscomegetthisfoetus"-"0", 101548, 90.2833819241982, 3, 100, 114, 0, 0, 2018-10-20
1980, "iceiceninja"-"0", 103209, 90.2833819241982, 3, 100, New Entry, New Entry, New Entry, 2018-12-20
1981, "ThaAltruist"-"0", 101790, 90.2601015211864, 7, 102.427112360725, 25, 2, -2.47127470346061, 2018-12-30
1982, "ThatWilsoKid"-"0", 102764, 90.2180018743311, 4, 104.469746404201, -895, 2, -8.28204473534412, 2018-12-26
1983, "CJVIP"-"0", 89419, 90.2053262135209, 5, 100, 398, 1, 8.51780977541132, 2018-12-08
1984, "King Elad- First of His Name"-"0", 76105, 90.1615682229972, 4, 101.150826203368, 110, 0, 0, 2018-07-15
1985, "BiggleBobb"-"0", 102425, 90.1570533162203, 5, 100, -897, 3, -8.25577467211791, 2018-12-26
1986, "legaala"-"0", 101715, 90.155387320385, 26, 100, 406, 7, 9.46716823172878, 2018-12-26
1987, "HAF3419"-"0", 68909, 90.1358690530509, 5, 108.334297234708, 109, 0, 0, 2018-08-27
1988, "SirBowtie"-"0", 68731, 90.0997419909047, 8, 102.742802728055, 109, 0, 0, 2018-08-27
1989, "SardonicMartyr"-"0", 98229, 89.9637805068582, 12, 100, 111, 0, 0, 2018-10-20
1990, "meatful"-"0", 74692, 89.9568869198542, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-13
1991, "SHOWMAN99"-"1", 101767, 89.8965186271112, 6, 100, 111, 0, 0, 2018-11-14
1992, "sidroverse"-"0", 96482, 89.8571833605841, 2, 100, 111, 0, 0, 2018-08-03
1993, "Lukos"-"0", 96575, 89.8571833605841, 2, 100, 111, 0, 0, 2018-08-03
1994, "Thror37"-"0", 96654, 89.8571833605841, 2, 100, 111, 0, 0, 2018-08-03
1995, "jedi4689"-"0", 98271, 89.8102892222134, 4, 100, 111, 0, 0, 2018-07-19
1996, "DominatorLJ"-"0", 93465, 89.7935086720794, 30, 100, 73, 1, -1.30135519814608, 2018-12-09
1997, "Reeceology"-"0", 87934, 89.7919201591174, 6, 100, 110, 0, 0, 2018-09-17
1998, "hewwo gamers"-"0", 101144, 89.7415159481305, 3, 100, 110, 0, 0, 2018-11-02
1999, "Jkump1"-"1", 101600, 89.6483965014577, 3, 100, 111, 0, 0, 2018-11-22
2000, "StinkWilly"-"0", 102616, 89.616395760292, 6, 100, 255, 1, 2.8204188674368, 2018-12-03
2001, "axtulkas"-"1", 96954, 89.5580191270581, 8, 105.88087852891, 94, 1, -0.594803584560339, 2018-12-28
2002, "Alasdairwill"-"0", 98320, 89.5290155600492, 2, 100, 111, 0, 0, 2018-08-24
2003, "mattlake"-"0", 98001, 89.5094620595343, 6, 103.627508016784, 111, 0, 0, 2018-11-23
2004, "Madc0w"-"0", 92120, 89.4787244450899, 5, 100, 111, 0, 0, 2018-09-26
2005, "samgoesbam"-"0", 89594, 89.4607561681289, 2, 100, 111, 0, 0, 2018-10-29
2006, "Lord Wolf"-"0", 91669, 89.4120724524811, 18, 115.978485459835, Re-Entry, Re-Entry, Re-Entry, 2018-12-16
2007, "Noodle"-"0", 95965, 89.3456285301067, 2, 100, 112, 0, 0, 2018-07-21
2008, "Hate Fish"-"0", 101401, 89.3383610271277, 2, 100, 112, 0, 0, 2018-09-29
2009, "sylinmino"-"0", 96090, 89.3368922297371, 2, 100, 112, 0, 0, 2018-07-21
2010, "salty.strange"-"0", 102423, 89.332309604732, 3, 100, -697, 1, -5.41407936998375, 2018-12-16
2011, "Adolf1939"-"0", 95623, 89.2669856800106, 4, 100, 116, 0, 0, 2018-07-27
2012, "Trigon318"-"0", 100330, 89.2249107278918, 2, 100, 117, 0, 0, 2018-07-25
2013, "mosportzfan"-"0", 100348, 89.2249107278918, 2, 100, 117, 0, 0, 2018-07-25
2014, "alexneil"-"0", 92785, 89.1943630248409, 2, 100, 117, 0, 0, 2018-07-15
2015, "JJG.2.0"-"0", 92809, 89.1943630248409, 2, 100, 117, 0, 0, 2018-07-15
2016, "HunterxJacob"-"0", 101593, 89.1661019900317, 2, 100, 117, 0, 0, 2018-09-17
2017, "rye5059"-"0", 89700, 89.161884912072, 8, 106.238822145086, 117, 0, 0, 2018-07-11
2018, "Osspial"-"0", 98675, 89.0796227644197, 13, 100, 117, 0, 0, 2018-07-19
2019, "webDipDummy04"-"0", 62823, 89.073885880883, 4, 100, 117, 0, 0, 2018-09-23
2020, "The Archangel"-"0", 89941, 88.9936193252811, 4, 100, 117, 0, 0, 2018-11-08
2021, "puptake"-"0", 92644, 88.9749271137026, 3, 100, 118, 0, 0, 2018-10-03
2022, "benito_mussolini"-"0", 96586, 88.9749271137026, 3, 100, 118, 0, 0, 2018-09-02
2023, "Hummussexual"-"1", 99388, 88.9749271137026, 3, 100, 118, 0, 0, 2018-08-21
2024, "Sneaky Vinny"-"0", 22777, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-18
2025, "jdgreenlable"-"0", 22778, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-18
2026, "melanarchy"-"0", 22782, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-18
2027, "amo jesus"-"0", 33874, 88.8979591836735, 2, 100, 115, 0, 0, 2018-07-03
2028, "Magusa"-"0", 63034, 88.8979591836735, 2, 100, 116, 0, 0, 2018-10-20
2029, "Urist"-"0", 70373, 88.8979591836735, 2, 100, 116, 0, 0, 2018-09-16
2030, "benjay89"-"0", 70375, 88.8979591836735, 2, 100, 116, 0, 0, 2018-09-16
2031, "lint"-"0", 73801, 88.8979591836735, 2, 100, 116, 0, 0, 2018-09-12
2032, "Jonofsteel"-"0", 77494, 88.8979591836735, 2, 100, 116, 0, 0, 2018-10-19
2033, "KingLear"-"0", 78323, 88.8979591836735, 2, 100, 116, 0, 0, 2018-08-11
2034, "FlowyD"-"0", 80525, 88.8979591836735, 2, 100, 116, 0, 0, 2018-11-11
2035, "thundercat"-"0", 86023, 88.8979591836735, 2, 100, 117, 0, 0, 2018-07-21
2036, "Bluebird"-"0", 87419, 88.8979591836735, 2, 100, 118, 0, 0, 2018-10-17
2037, "zacholson56"-"0", 89410, 88.8979591836735, 2, 100, 120, 0, 0, 2018-08-21
2038, "legalalien93"-"0", 90297, 88.8979591836735, 2, 100, 120, 0, 0, 2018-09-23
2039, "Elgebar"-"0", 92123, 88.8979591836735, 2, 100, 120, 0, 0, 2018-09-26
2040, "Smotry"-"0", 95130, 88.8979591836735, 2, 100, 123, 0, 0, 2018-11-28
2041, "ChocolateBaby"-"0", 95377, 88.8979591836735, 2, 100, 123, 0, 0, 2018-11-30
2042, "??????"-"1", 96052, 88.8979591836735, 2, 100, -636, 1, -5.38775510204081, 2018-12-10
2043, "poorImpulseControl"-"0", 96350, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-20
2044, "Machiavelli1991"-"0", 96851, 88.8979591836735, 2, 100, 121, 0, 0, 2018-07-05
2045, "Riccardo Falconi"-"0", 98501, 88.8979591836735, 2, 100, 125, 0, 0, 2018-09-23
2046, "Victorykidd"-"0", 98649, 88.8979591836735, 2, 100, 125, 0, 0, 2018-08-10
2047, "gucciflipflop"-"0", 99078, 88.8979591836735, 2, 100, 126, 0, 0, 2018-08-10
2048, "TheBaer123"-"0", 99854, 88.8979591836735, 2, 100, 126, 0, 0, 2018-09-01
2049, "ferrucciom"-"0", 99932, 88.8979591836735, 2, 100, 126, 0, 0, 2018-08-11
2050, "GhinoDiTacco"-"1", 99941, 88.8979591836735, 2, 100, 126, 0, 0, 2018-08-11
2051, "el G&aacute;bon de la Cassia"-"0", 99966, 88.8979591836735, 2, 100, 126, 0, 0, 2018-08-11
2052, "Alzz123"-"0", 100078, 88.8979591836735, 2, 100, -504, 1, -5.38775510204081, 2018-12-28
2053, "RobEaves"-"0", 100089, 88.8979591836735, 2, 100, 125, 0, 0, 2018-11-24
2054, "tinokek1"-"0", 100130, 88.8979591836735, 2, 100, 125, 0, 0, 2018-08-19
2055, "Mira"-"0", 100379, 88.8979591836735, 2, 100, -461, 1, -5.38775510204081, 2018-12-14
2056, "Maxdp"-"0", 100381, 88.8979591836735, 2, 100, -461, 1, -5.38775510204081, 2018-12-14
2057, "Radan"-"0", 100555, 88.8979591836735, 2, 100, 124, 0, 0, 2018-09-21
2058, "Peter_S"-"1", 100653, 88.8979591836735, 2, 100, 124, 0, 0, 2018-08-09
2059, "jamescgibson"-"0", 100774, 88.8979591836735, 2, 100, 124, 0, 0, 2018-09-10
2060, "Tr1ggsy"-"0", 100899, 88.8979591836735, 2, 100, 124, 0, 0, 2018-09-05
2061, "Impoverishedbaron"-"0", 100900, 88.8979591836735, 2, 100, 124, 0, 0, 2018-09-05
2062, "Eddie_JE"-"0", 100903, 88.8979591836735, 2, 100, 124, 0, 0, 2018-09-05
2063, "HerrZoltan"-"0", 101013, 88.8979591836735, 2, 100, 124, 0, 0, 2018-09-08
2064, "Terminus Est"-"0", 101063, 88.8979591836735, 2, 100, 124, 0, 0, 2018-11-06
2065, "Kratzu"-"0", 101067, 88.8979591836735, 2, 100, -359, 1, -5.38775510204081, 2018-12-09
2066, "dmoney"-"0", 101175, 88.8979591836735, 2, 100, 123, 0, 0, 2018-09-07
2067, "MichaelDerp31"-"0", 101331, 88.8979591836735, 2, 100, 123, 0, 0, 2018-09-26
2068, "Nevary"-"0", 101656, 88.8979591836735, 2, 100, 123, 0, 0, 2018-10-27
2069, "NO_INFINITIVES"-"0", 101694, 88.8979591836735, 2, 100, 123, 0, 0, 2018-10-01
2070, "jaubin2"-"1", 101736, 88.8979591836735, 2, 100, 123, 0, 0, 2018-10-27
2071, "Antho"-"0", 101919, 88.8979591836735, 2, 100, 123, 0, 0, 2018-10-31
2072, "Daviscoolguy"-"1", 101921, 88.8979591836735, 2, 100, 123, 0, 0, 2018-10-31
2073, "Calebiscool"-"1", 101924, 88.8979591836735, 2, 100, 123, 0, 0, 2018-10-31
2074, "Dekks"-"0", 102257, 88.8979591836735, 2, 100, -256, 1, -5.38775510204081, 2018-12-02
2075, "nya"-"0", 102313, 88.8979591836735, 2, 100, 122, 0, 0, 2018-11-12
2076, "thegodbutcher"-"0", 102457, 88.8979591836735, 2, 100, -238, 1, -5.38775510204081, 2018-12-18
2077, "j0bert"-"0", 102561, 88.8979591836735, 2, 100, 121, 0, 0, 2018-11-21
2078, "Bandora"-"0", 102664, 88.8979591836735, 2, 100, -215, 1, -5.38775510204081, 2018-12-07
2079, "HuntNo"-"0", 102806, 88.8979591836735, 2, 100, -203, 1, -5.38775510204081, 2018-12-13
2080, "Zamarak"-"0", 103162, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-12-23
2081, "MotherTheresa"-"0", 103168, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-12-23
2082, "tristan1792"-"0", 103399, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-12-31
2083, "KrautKiller"-"0", 103673, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-12-29
2084, "TMcDrizzle"-"0", 89281, 88.8979591836735, 2, 100, 115, 0, 0, 2018-07-25
2085, "L_eon"-"0", 94472, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-12-16
2086, "Yang"-"0", 97753, 88.8979591836735, 2, 100, 114, 0, 0, 2018-10-20
2087, "tzimiskes"-"0", 100187, 88.8979591836735, 2, 100, 114, 0, 0, 2018-07-29
2088, "calex"-"0", 100189, 88.8979591836735, 2, 100, 114, 0, 0, 2018-07-29
2089, "KrigsHerre5707"-"0", 102156, 88.8979591836735, 2, 100, 117, 0, 0, 2018-10-31
