Rank, Player, PlayerID, Peak Ghost Rating
15808, "Ride93"-"0", 14605, 100
15812, "MasterEddie38"-"0", 14609, 100
15821, "Rambo na Europa"-"0", 14618, 100
15844, "Dazed"-"0", 14642, 100
15846, "Master_Chavix"-"0", 14644, 100
15848, "Chrissytd"-"0", 14646, 100
15853, "Old_mAn62"-"0", 14652, 100
15854, "nomoney"-"0", 14653, 100
15855, "kwany111"-"0", 14655, 100
15871, "Alexius_Constantine"-"0", 14671, 100
15886, "Renegade"-"0", 14686, 100
15951, "bloodstock"-"0", 14751, 100
15961, "Grummel"-"0", 14761, 100
15972, "germ519"-"0", 14772, 100
15991, "metalwarlord"-"0", 14793, 100
16007, "mellvins059"-"0", 14811, 100
16036, "genyoka"-"0", 14840, 100
16048, "old bigbird"-"0", 14852, 100
16069, "The Min"-"1", 14875, 100
16081, "zjh47"-"0", 14887, 100
16125, "FireFox"-"0", 14936, 100
16127, "Captain Pugwash"-"0", 14938, 100
16145, "hoyce"-"0", 14956, 100
16148, "Mtay"-"0", 14959, 100
16192, "keshisaru"-"0", 15005, 100
16215, "Watermark"-"0", 15028, 100
16222, "Submariner"-"0", 15035, 100
16277, "JPhelps84"-"0", 15090, 100
16284, "sk8theworld"-"0", 15097, 100
16309, "dep5greg"-"0", 15122, 100
16316, "Zeno Izen"-"0", 15129, 100
16319, "photong"-"0", 15133, 100
16325, "mamboguy"-"0", 15139, 100
16329, "Be-Gordon"-"0", 15143, 100
16330, "Strangebrownbag"-"0", 15144, 100
16393, "c00kie666"-"0", 15211, 100
16394, "USMCFR"-"0", 15212, 100
16397, "tsbjamie"-"0", 15215, 100
16424, "LowPassFilter"-"0", 15242, 100
16468, "Teamawesome4"-"0", 15286, 100
16481, "christian"-"0", 15300, 100
16482, "Beavertails"-"0", 15301, 100
16517, "GP499"-"0", 15336, 100
16534, "chtalleyrand"-"0", 15355, 100
16553, "elkkiller76"-"0", 15374, 100
16569, "CODzilla28"-"0", 15391, 100
16575, "jbott"-"0", 15397, 100
16587, "Poozer"-"0", 15409, 100
16618, "ronin100"-"0", 15440, 100
16623, "DessertFox"-"0", 15446, 100
16636, "icecream777"-"0", 15459, 100
16660, "Attavior"-"0", 15485, 100
16674, "thorus"-"0", 15501, 100
16716, "Orange Monkey"-"0", 15544, 100
16735, "StoneRanger"-"0", 15564, 100
16759, "Hornet"-"0", 15589, 100
16760, "Blahville"-"0", 15590, 100
16763, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16772, "NaggersPlease"-"0", 15603, 100
16777, "pyeargin"-"0", 15609, 100
16802, "Ello"-"0", 15635, 100
16803, "Heinomat1893"-"0", 15636, 100
16817, "Farmerboy"-"0", 15650, 100
16824, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16844, "wydend"-"1", 15678, 100
16853, "Lummis"-"0", 15689, 100
16875, "Stmeha"-"0", 15711, 100
16893, "hoover14"-"1", 15729, 100
16900, "Tiggoftigg"-"0", 15736, 100
16906, "happyjo"-"0", 15742, 100
16914, "alphaq"-"0", 15750, 100
16920, "Belisaurus"-"0", 15756, 100
16939, "Guesswork"-"0", 15776, 100
16959, "rador"-"0", 15797, 100
16970, "kingarthur"-"0", 15809, 100
16975, "Lord Sedgwic"-"0", 15814, 100
16976, "Napalm"-"0", 15815, 100
16982, "Rugrat"-"0", 15821, 100
17000, "Youngblood"-"0", 15840, 100
17009, "MVirion"-"0", 15850, 100
17032, "premsi"-"0", 15874, 100
17034, "cengique"-"0", 15876, 100
17037, "Tengri"-"0", 15879, 100
17038, "turley"-"0", 15880, 100
17048, "TravBot"-"0", 15890, 100
17057, "bodek"-"0", 15899, 100
17066, "Zephyr09"-"0", 15908, 100
17067, "bera"-"0", 15909, 100
17080, "jerooy"-"0", 15922, 100
17096, "fixtech"-"0", 15941, 100
17103, "PisMavi"-"0", 15948, 100
17104, "laughomatic"-"0", 15949, 100
17107, "jodabomb24"-"0", 15953, 100
17109, "caesar101dog"-"1", 15955, 100
17118, "frankedelphia"-"0", 15964, 100
17123, "Kiskoca"-"0", 15969, 100
17155, "SirLoseALot"-"0", 16002, 100
17162, "Gotfried Hasselbach"-"0", 16009, 100
17180, "MoridinUK"-"0", 16027, 100
17181, "Xorglord"-"0", 16028, 100
17210, "Amper42"-"0", 16058, 100
17230, "graytie"-"0", 16078, 100
17241, "Winter Soldier"-"0", 16089, 100
17254, "cd_westra"-"0", 16102, 100
17281, "Guildenstern"-"1", 16130, 100
17282, "Dipstrat"-"1", 16131, 100
17285, "itacv2"-"0", 16134, 100
17304, "The Diplomatic Legend"-"1", 16155, 100
17329, "pandasun"-"1", 16180, 100
17331, "raezhr"-"0", 16182, 100
17336, "Siddhartha"-"0", 16187, 100
17390, "Ivete Barbarini"-"0", 16243, 100
17425, "jsturges"-"0", 16278, 100
17432, "crazyweasel"-"0", 16285, 100
17436, "mathyoda"-"0", 16289, 100
17455, "vexlord"-"0", 16308, 100
17474, "Steve1519"-"0", 16327, 100
17536, "SSReichsFuhrer"-"0", 16391, 100
17562, "Bitemenow10"-"0", 16418, 100
17575, "WarGhoul"-"0", 16431, 100
17591, "The Fox"-"0", 16447, 100
17592, "Tait The Great"-"0", 16448, 100
17598, "RT HAMMY"-"1", 16454, 100
17602, "Abbot Vonier"-"0", 16458, 100
17606, "_Ender_"-"0", 16462, 100
17625, "bigheadbecker"-"0", 16481, 100
17631, "DwaneTruong"-"0", 16487, 100
17637, "lorelei_s"-"0", 16494, 100
17654, "dorukyalcin"-"0", 16513, 100
17704, "silly"-"1", 16563, 100
17706, "SoccerWorld"-"1", 16565, 100
17750, "B&uuml;mi"-"0", 16613, 100
17753, "wonderpuppy"-"0", 16616, 100
17764, "OmegaOm"-"0", 16627, 100
17779, "House11"-"0", 16644, 100
17788, "truesummer"-"0", 16653, 100
17789, "Duce II"-"0", 16654, 100
17799, "marestyle"-"0", 16665, 100
17807, "denis"-"0", 16673, 100
17812, "Rawr"-"1", 16678, 100
17825, "Grimn777"-"0", 16693, 100
17845, "aflyingchair"-"0", 16713, 100
17858, "PatDragon"-"0", 16726, 100
17877, "zoofie"-"0", 16745, 100
17889, "cunningPlan"-"0", 16759, 100
17897, "Mikmik"-"0", 16767, 100
17914, "BASSMAN9TOE"-"0", 16784, 100
17926, "Rajaraja"-"0", 16796, 100
17929, "tennis_pro"-"0", 16799, 100
17934, "Burgalveist"-"0", 16804, 100
17996, "ParanoidFreak"-"0", 16867, 100
17998, "LouisJared"-"0", 16869, 100
18061, "El Doomba"-"0", 16935, 100
18077, "LW"-"0", 16951, 100
18080, "gordok"-"0", 16954, 100
18099, "grumbledook"-"0", 16976, 100
18149, "man_yeah"-"0", 17030, 100
18209, "KingWren"-"0", 17094, 100
18214, "Baron Samedi"-"0", 17100, 100
18238, "oxi"-"0", 17128, 100
18248, "lilone223"-"0", 17138, 100
18250, "mromnis"-"1", 17142, 100
18270, "..."-"0", 17163, 100
18271, "Poweknibbel"-"0", 17164, 100
18286, "lawson"-"0", 17179, 100
18307, "Goldeye"-"0", 17200, 100
18371, "diplo-rue"-"0", 17267, 100
18397, "Socrates"-"0", 17294, 100
18407, "snypemasta"-"0", 17304, 100
18424, "the_archduke"-"0", 17323, 100
18427, "Dharmaton"-"0", 17326, 100
18441, "wint"-"0", 17340, 100
18466, "RichardRahl"-"0", 17365, 100
18494, "laxsoccerboy1000"-"0", 17395, 100
18531, "QibZoo"-"0", 17435, 100
18543, "ingwe"-"0", 17447, 100
18549, "Star Revil"-"0", 17454, 100
18550, "spyke100"-"0", 17455, 100
18555, "paulsantac"-"0", 17460, 100
18559, "SlayerN"-"0", 17464, 100
18568, "MajorMitchell"-"0", 17473, 100
18573, "Norby"-"0", 17478, 100
18595, "omouse"-"0", 17501, 100
18612, "kivan26"-"0", 17518, 100
18614, "caranim"-"0", 17520, 100
18617, "Salopecs"-"0", 17523, 100
18618, "NewbX0r"-"0", 17524, 100
18619, "ChittyChittyBB"-"0", 17525, 100
18620, "GunShowz"-"0", 17526, 100
18622, "seltzer"-"0", 17528, 100
18623, "MrBoomBoom"-"0", 17529, 100
18627, "bigryan"-"0", 17533, 100
18641, "MuhahaVI"-"0", 17547, 100
18646, "cardag"-"0", 17552, 100
18691, "The Big Doak"-"0", 17598, 100
18700, "Captain Beardso"-"0", 17607, 100
18751, "Timbo"-"0", 17659, 100
18756, "bostonredsoxs69"-"0", 17664, 100
18757, "DaBananaHammock"-"0", 17665, 100
18769, "Halcyon42"-"0", 17682, 100
18788, "Ice Cold"-"0", 17704, 100
18789, "spoonfork"-"0", 17705, 100
18791, "pmurray"-"1", 17707, 100
18804, "arcenio2009"-"0", 17722, 100
18813, "udvarid"-"0", 17734, 100
18841, "tailboarder"-"0", 17762, 100
18863, "Cloud64"-"0", 17792, 100
18871, "swimmancer"-"1", 17801, 100
18880, "Eybein"-"1", 17811, 100
18884, "darkequeen"-"0", 17817, 100
18889, "ibadibam"-"0", 17822, 100
18893, "powbillypilgrim"-"0", 17826, 100
18900, "cerbere200"-"0", 17833, 100
18921, "swampdonkey"-"0", 17855, 100
18975, "Gunmaster G-9"-"0", 17910, 100
18979, "rpgboy"-"0", 17914, 100
18983, "footlessmilk"-"0", 17918, 100
19012, "ironhead05"-"0", 17948, 100
19015, "zalzaron"-"0", 17951, 100
19020, "Bonekalector"-"0", 17956, 100
19052, "nehcxon"-"0", 17991, 100
19065, "jamesp"-"0", 18008, 100
19070, "sockeye"-"0", 18013, 100
19088, "TheJon123"-"0", 18031, 100
19115, "FirestormX"-"0", 18060, 100
19118, "diplomath"-"0", 18063, 100
19140, "Tsyon"-"0", 18089, 100
19142, "Jalex"-"0", 18091, 100
19181, "DaBjork"-"0", 18133, 100
19214, "shadoom"-"0", 18167, 100
19218, "Elrassel"-"0", 18171, 100
19235, "kehmnm"-"0", 18188, 100
19268, "Monkeylove"-"0", 18222, 100
19274, "JD1001"-"0", 18228, 100
19278, "Riker1976"-"0", 18235, 100
19291, "plbrmn"-"0", 18248, 100
19297, "Homestar"-"0", 18254, 100
19300, "fogsurrounds"-"0", 18257, 100
19301, "parsch"-"0", 18258, 100
19309, "Fluorspar"-"0", 18266, 100
19320, "AeroGabriel"-"0", 18277, 100
19328, "gladijajator"-"0", 18287, 100
19339, "AndersJ"-"0", 18298, 100
19353, "GeniusA195"-"0", 18312, 100
19354, "A. Smith"-"0", 18313, 100
19361, "kodon"-"0", 18321, 100
19366, "bongotastic"-"0", 18327, 100
19376, "Gault1"-"0", 18337, 100
19379, "Incorporated States"-"0", 18340, 100
19381, "funboxB"-"0", 18342, 100
19388, "boonierats"-"0", 18350, 100
19395, "Dredd"-"0", 18358, 100
19408, "ShadowLord"-"0", 18371, 100
19413, "NinjazWithAttitude"-"0", 18376, 100
19439, "luke.champlin"-"0", 18404, 100
19448, "oyenegra"-"0", 18414, 100
19461, "murdlem"-"0", 18427, 100
19463, "shadowski"-"0", 18429, 100
19476, "bkpark0813"-"0", 18443, 100
19477, "LittleSpeck"-"0", 18444, 100
19480, "Awken"-"0", 18448, 100
19482, "Rooster Man"-"1", 18450, 100
19493, "Sys_Error"-"0", 18462, 100
19496, "Cubsfn"-"0", 18465, 100
19497, "monkeyguy81"-"0", 18466, 100
19498, "473x4ndr4"-"0", 18467, 100
19500, "queencatrina"-"0", 18471, 100
19504, "Eldred"-"0", 18475, 100
19510, "Gazelle123"-"0", 18482, 100
19511, "gmvera07"-"0", 18483, 100
19512, "imday"-"1", 18484, 100
19521, "Ironman"-"1", 18493, 100
19524, "judas"-"0", 18497, 100
19536, "Z"-"1", 18509, 100
19546, "John Galt"-"0", 18522, 100
19554, "jbdivinus"-"0", 18531, 100
19560, "sarawack"-"0", 18539, 100
19561, "pegasus-rider"-"0", 18540, 100
19573, "yoshtheconqueror"-"0", 18553, 100
19574, "Dudlajz"-"0", 18554, 100
19577, "Tinkerbull"-"0", 18557, 100
19582, "Karsten Skeries"-"0", 18562, 100
19584, "Mustafa Kemal"-"0", 18564, 100
19588, "supabeasty"-"0", 18568, 100
19594, "Sincostan"-"0", 18574, 100
19598, "DerekHarland"-"0", 18579, 100
19601, "Hegelmon"-"0", 18582, 100
19607, "Bowen Eley"-"0", 18590, 100
19612, "theVandy24"-"0", 18596, 100
19615, "koolmanjack"-"0", 18599, 100
19627, "CPhoenixM"-"0", 18611, 100
19628, "LemonWarlord"-"0", 18612, 100
19637, "Fastler"-"0", 18622, 100
19647, "ImTheCat"-"0", 18635, 100
19656, "33093"-"0", 18644, 100
19658, "wahjiman"-"0", 18646, 100
19671, "Cypher Rahl"-"0", 18660, 100
19679, "bobulix"-"0", 18668, 100
19683, "mss"-"0", 18672, 100
19710, "barnard"-"0", 18700, 100
19712, "HoratioNelson1992"-"0", 18703, 100
19715, "jcnabu"-"0", 18706, 100
19732, "Booyah"-"1", 18723, 100
19748, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19752, "Aethelwulf"-"0", 18744, 100
19755, "laahaalaahaa"-"0", 18747, 100
19764, "Labyrinthine"-"0", 18756, 100
19777, "vegandalf"-"0", 18769, 100
19785, "oliver1uk"-"0", 18777, 100
19810, "Rorschach!"-"0", 18802, 100
19813, "imafool"-"0", 18805, 100
19824, "Taft"-"0", 18817, 100
19843, "powerown64"-"0", 18838, 100
19848, "Iceray0"-"0", 18843, 100
19858, "penalcodge"-"1", 18854, 100
19876, "Fyodor"-"0", 18873, 100
19890, "mastermind98"-"0", 18888, 100
19902, "frenchtourist"-"0", 18901, 100
19917, "Turkveal"-"0", 18916, 100
19925, "Yames"-"0", 18924, 100
19931, "Jefferson"-"0", 18932, 100
19944, "KCET"-"0", 18945, 100
19992, "wbcorkery"-"1", 18994, 100
19995, "LSseckman"-"0", 18997, 100
20010, "christopher.bakke"-"0", 19015, 100
20021, "sandmann"-"0", 19026, 100
20026, "johnpothen"-"1", 19031, 100
20028, "Enfield Lee"-"0", 19033, 100
20031, "MC10"-"0", 19036, 100
20037, "Eron"-"0", 19043, 100
20058, "Fram"-"0", 19064, 100
20071, "kookoobah"-"0", 19079, 100
20079, "Ben Dewey"-"0", 19087, 100
20080, "Taishi Ci"-"0", 19088, 100
20090, "Nostradumass"-"0", 19099, 100
20095, "bbdaniels"-"0", 19104, 100
20096, "The Axis"-"0", 19105, 100
20116, "shadowsalley"-"0", 19129, 100
20121, "alexismm2"-"0", 19135, 100
20123, "Kimko"-"0", 19137, 100
20154, "Nephilim"-"0", 19173, 100
20155, "wedge99"-"0", 19174, 100
20158, "magiclit"-"1", 19177, 100
20173, "ogre"-"0", 19192, 100
20174, "Mastermind"-"0", 19193, 100
20189, "Master Lucario"-"0", 19208, 100
20195, "california"-"0", 19214, 100
20196, "HoboPope"-"0", 19215, 100
20211, "ElijahCommissar"-"0", 19230, 100
20233, "Maxz"-"0", 19252, 100
20254, "k1166"-"0", 19277, 100
20269, "jurel37"-"0", 19293, 100
20283, "drewski"-"0", 19309, 100
20289, "General Zottoli"-"0", 19315, 100
20295, "LVDSeven"-"0", 19321, 100
20300, "Lazalicious"-"0", 19326, 100
20301, "D-Rock_1729"-"0", 19327, 100
20303, "CornbreadNinja"-"0", 19329, 100
20305, "Theereaper"-"0", 19332, 100
20307, "Arhain"-"0", 19334, 100
20308, "gulbanana"-"0", 19335, 100
20309, "ummyep"-"0", 19336, 100
20310, "blogo-club"-"0", 19337, 100
20311, "Senectus"-"0", 19339, 100
20312, "The Great Unwashed"-"0", 19340, 100
20324, "domineros"-"0", 19353, 100
20329, "gsoccerdawg000"-"0", 19358, 100
20331, "Moohoo"-"0", 19360, 100
20335, "steve3373"-"0", 19365, 100
20338, "Peligreeno"-"0", 19368, 100
20340, "NASCARfan588"-"0", 19370, 100
20353, "djiibs"-"0", 19384, 100
20362, "Mrpaulbearer"-"0", 19393, 100
20364, "MELOOKSFUNNY"-"0", 19395, 100
20387, "Non_Zero_Determinant"-"0", 19421, 100
20423, "Joe198468"-"0", 19461, 100
20434, "trenomas"-"0", 19473, 100
20443, "Kannon"-"0", 19482, 100
20450, "eryq"-"0", 19490, 100
20453, "Wolf89"-"0", 19493, 100
20471, "jc"-"0", 19515, 100
20486, "habsfanatic"-"0", 19533, 100
20487, "maxime444444"-"0", 19534, 100
20490, "TitusCaesar"-"0", 19537, 100
20504, "glenorius"-"0", 19553, 100
20511, "podium"-"0", 19560, 100
20513, "tekin"-"0", 19562, 100
20515, "Vitus"-"0", 19564, 100
20521, "pdopson"-"0", 19570, 100
20533, "Blake"-"0", 19582, 100
20536, "RandomHero849"-"0", 19585, 100
20539, "Duplomat"-"0", 19588, 100
20540, "GoonerChris"-"0", 19589, 100
20541, "Kralj Branimir"-"0", 19590, 100
20543, "Thaelan"-"0", 19592, 100
20547, "askaninjask"-"0", 19596, 100
20551, "Bestfriendamigo"-"0", 19601, 100
20557, "Principe Alessandro"-"0", 19608, 100
20558, "ilredentore88"-"0", 19609, 100
20561, "TheDeacon"-"0", 19612, 100
20592, "Death_Sr."-"0", 19646, 100
20593, "EvilGrass"-"0", 19647, 100
20597, "colonelsteven"-"0", 19651, 100
20598, "gregwallace85"-"0", 19652, 100
20600, "almurik"-"0", 19654, 100
20605, "cwute"-"1", 19660, 100
20611, "Konstantin"-"0", 19667, 100
20613, "owensephiroth"-"0", 19669, 100
20614, "Jakooli"-"0", 19670, 100
20626, "Joverholt"-"0", 19682, 100
20629, "knighttennis"-"0", 19685, 100
20631, "John Meriwether"-"0", 19687, 100
20632, "Dfm"-"0", 19688, 100
20656, "ca-oboy"-"0", 19713, 100
20672, "masterninja"-"1", 19730, 100
20673, "redsox2831"-"0", 19731, 100
20683, "Winston L. S. Churchill"-"0", 19741, 100
20687, "Potowmack"-"0", 19745, 100
20694, "Nargond"-"0", 19755, 100
20695, "eleclipse"-"0", 19756, 100
20704, "schulte123"-"0", 19767, 100
20705, "king_woof_woof"-"0", 19768, 100
20709, "sassybitch"-"0", 19772, 100
20710, "niveaulos"-"0", 19773, 100
20725, "noahjf"-"1", 19788, 100
20726, "munchkin428"-"0", 19789, 100
20727, "ariel"-"0", 19790, 100
20728, "humansrpepul2"-"0", 19791, 100
20735, "Hunter49r"-"0", 19798, 100
20746, "Gamling55"-"0", 19809, 100
20747, "crapshoot"-"0", 19810, 100
20761, "MarcusAurelius"-"0", 19824, 100
20764, "fastgamer"-"1", 19827, 100
20765, "Griby98"-"1", 19828, 100
20767, "pravda"-"0", 19830, 100
20783, "Hamish"-"0", 19847, 100
20787, "Kaliharip"-"0", 19853, 100
20795, "danpayne"-"0", 19865, 100
20797, "JonathanDivin"-"0", 19867, 100
20799, "elsa7"-"1", 19869, 100
20802, "we.came.as.romans"-"0", 19872, 100
20804, "CuteSpjut"-"0", 19874, 100
20815, "twenger"-"0", 19888, 100
20819, "FH Bhodili7"-"0", 19892, 100
20823, "Punintended"-"0", 19896, 100
20824, "[F|H]Deek_101"-"0", 19897, 100
20827, "AlexNesta"-"0", 19901, 100
20829, "Mikey64"-"0", 19903, 100
20831, "spartanlegend"-"0", 19905, 100
20869, "Pirate Pete"-"0", 19946, 100
20871, "Arbitrage"-"1", 19948, 100
20879, "Cassiodorus"-"0", 19958, 100
20880, "NEIHS"-"0", 19959, 100
20894, "malaka1"-"0", 19977, 100
20899, "gi549"-"0", 19983, 100
20900, "themightyjunek"-"0", 19984, 100
20901, "Taz18"-"0", 19985, 100
20904, "Lennifer"-"0", 19989, 100
20906, "ug987"-"1", 19991, 100
20916, "Themistocles"-"0", 20002, 100
20917, "NaziGermany"-"0", 20003, 100
20922, "DrSpambot"-"0", 20009, 100
20925, "BGilman"-"0", 20013, 100
20933, "combdaddy"-"0", 20022, 100
20935, "Jyrinx"-"0", 20024, 100
20945, "aTiktinsky"-"0", 20034, 100
20949, "PURCELL"-"0", 20038, 100
20960, "Palmson"-"0", 20051, 100
20963, "J_Fin"-"0", 20055, 100
20964, "Jackdeath21"-"0", 20056, 100
20994, "Derek Vim"-"1", 20093, 100
20997, "BlackProstitute"-"1", 20096, 100
20998, "Salammoniac"-"0", 20097, 100
21003, "theTVsaidso"-"0", 20103, 100
21004, "Captain Kozo"-"0", 20104, 100
21026, "Sinon"-"0", 20126, 100
21029, "mhancuh"-"0", 20129, 100
21033, "Prybar"-"0", 20133, 100
21039, "patizcool"-"0", 20139, 100
21042, "Murph"-"0", 20142, 100
21045, "oldnick"-"0", 20145, 100
21046, "blink"-"0", 20146, 100
21050, "fredthompson"-"0", 20150, 100
21065, "z76z76z76"-"0", 20166, 100
21072, "blox5000"-"0", 20173, 100
21095, "HetmanVladislav"-"0", 20197, 100
21096, "Aalox"-"0", 20198, 100
21099, "Ancalion"-"0", 20201, 100
21117, "Paddygoulden"-"0", 20219, 100
21121, "Autokrator"-"0", 20223, 100
21123, "exploding5heep"-"0", 20225, 100
21139, "Herbs"-"0", 20241, 100
21145, "stubbs"-"1", 20248, 100
21149, "Cyrano"-"0", 20252, 100
21163, "schechtertheconqueror"-"0", 20266, 100
21164, "keladry12"-"0", 20267, 100
21172, "smarimc"-"0", 20275, 100
21177, "ChangeupD"-"0", 20280, 100
21178, "Krunoslav"-"0", 20281, 100
21179, "mbgmkjpt"-"0", 20282, 100
21184, "MrMirCannae"-"0", 20287, 100
21191, "EuroSpectre"-"0", 20294, 100
21194, "G-Lo"-"0", 20298, 100
21200, "aynwoodrand"-"0", 20304, 100
21210, "dudeboi"-"0", 20317, 100
21231, "UnitedWorld"-"0", 20339, 100
21243, "[Ender]"-"0", 20351, 100
21244, "overvold"-"1", 20353, 100
21247, "Timz"-"0", 20358, 100
21265, "Morbuzaan"-"0", 20376, 100
21266, "tullius"-"0", 20377, 100
21271, "McButts"-"0", 20384, 100
21274, "macostarz"-"0", 20387, 100
21275, "dsr"-"0", 20388, 100
21298, "Socialist Kingdom of Canada "-"0", 20411, 100
21301, "POTUS"-"0", 20414, 100
21302, "sidek"-"0", 20415, 100
21304, "Guttersniper"-"0", 20417, 100
21310, "sneezy"-"0", 20423, 100
21312, "geirsje"-"0", 20426, 100
21317, "Babuschka.xD"-"0", 20431, 100
21323, "happyelf"-"0", 20438, 100
21325, "fluffnutx4"-"1", 20440, 100
21330, "RajK"-"0", 20445, 100
21334, "Dragonfi"-"0", 20449, 100
21337, "bsm138"-"0", 20452, 100
21342, "Alliterato"-"0", 20458, 100
21345, "Sayyid"-"0", 20461, 100
21346, "Snover64"-"0", 20462, 100
21347, "CCLemon"-"0", 20464, 100
21348, "troche"-"0", 20465, 100
21349, "Kaiser von Sakesniper"-"0", 20466, 100
21351, "Timur"-"0", 20468, 100
21354, "Indiana Monts"-"0", 20471, 100
21356, "Nicolae"-"0", 20473, 100
21360, "VV"-"0", 20477, 100
21361, "chessmaster850"-"1", 20478, 100
21391, "Helljumper"-"0", 20510, 100
21409, "rgelder"-"0", 20528, 100
21410, "2"-"0", 20530, 100
21411, "3"-"0", 20531, 100
21412, "4"-"0", 20532, 100
21413, "5"-"0", 20533, 100
21414, "6"-"0", 20534, 100
21415, "7"-"0", 20535, 100
21422, "Atrick25"-"0", 20542, 100
21433, "W4 W4"-"0", 20554, 100
21441, "Prodigy.NL"-"0", 20562, 100
21446, "Bowman"-"1", 20567, 100
21460, "dwburke"-"0", 20581, 100
21465, "LainandEd"-"1", 20588, 100
21466, "SPCV"-"0", 20589, 100
21467, "zerobr"-"0", 20590, 100
21471, "alanmiller"-"0", 20595, 100
21472, "sgt_coby"-"0", 20596, 100
21482, "Panama"-"0", 20606, 100
21483, "danwalsh34"-"0", 20608, 100
21484, "flerina"-"0", 20610, 100
21485, "benzene"-"0", 20612, 100
21486, "mrogers92"-"0", 20613, 100
21488, "Pyrorikkihappo"-"0", 20615, 100
21492, "boogboogie"-"0", 20619, 100
21498, "dumbasspinkelephant"-"0", 20625, 100
21500, "Skies"-"0", 20627, 100
21508, "pjmansfield99"-"0", 20635, 100
21513, "ltrittoni"-"0", 20640, 100
21537, "white majik"-"0", 20664, 100
21544, "Hans"-"0", 20671, 100
21545, "outsider"-"0", 20672, 100
21556, "Halliron"-"0", 20683, 100
21559, "mroberts"-"0", 20686, 100
21573, "delanceydirect"-"0", 20700, 100
21600, "Barn3tt"-"0", 20728, 100
21604, "The Norris"-"0", 20733, 100
21605, "SoloGarth"-"0", 20734, 100
21608, "Frostwriter111"-"0", 20737, 100
21610, "kirklovitt"-"0", 20739, 100
21634, "NICKCHILSON"-"0", 20765, 100
21651, "vandebergb"-"0", 20782, 100
21652, "jlent"-"0", 20784, 100
21653, "durin42"-"0", 20785, 100
21669, "Sheogorath"-"0", 20803, 100
21672, "mat cauthon"-"0", 20806, 100
21681, "Deschutron"-"0", 20815, 100
21693, "Agarwaen"-"0", 20827, 100
21698, "Fenris"-"0", 20832, 100
21702, "AustinH"-"0", 20837, 100
21703, "bestruler"-"0", 20838, 100
21705, "derletztemensch"-"0", 20840, 100
21719, "loppear"-"0", 20855, 100
21724, "BEERME"-"0", 20860, 100
21738, "Don Quijote"-"0", 20875, 100
21744, "Gattaias"-"0", 20881, 100
21751, "drfochtman"-"0", 20888, 100
21753, "hatsios"-"0", 20891, 100
21754, "KGesina"-"0", 20892, 100
21756, "DerBjoern"-"0", 20894, 100
21785, "dissolv4tor"-"0", 20925, 100
21807, "Link_Cable"-"0", 20948, 100
21823, "chrisdalby"-"0", 20965, 100
21836, "General Quarters"-"1", 20978, 100
21837, "wrighty77"-"0", 20979, 100
21845, "King Roger"-"0", 20987, 100
21846, "Krist0"-"0", 20988, 100
21847, "sir_tonis"-"0", 20989, 100
21856, "ralphfan"-"0", 20999, 100
21872, "Peely"-"0", 21015, 100
21878, "Fresh"-"0", 21022, 100
21882, "Kosjenka"-"0", 21028, 100
21889, "Freischutz"-"0", 21036, 100
21899, "localghost"-"0", 21048, 100
21901, "Eva_Braun"-"0", 21050, 100
21909, "Febreze Tease"-"0", 21059, 100
21931, "mejo"-"0", 21081, 100
21940, "pif"-"0", 21090, 100
21947, "PROTOMAN"-"0", 21100, 100
21954, "obamasprettyterrible"-"0", 21107, 100
21958, "branigan.wddp"-"0", 21112, 100
21968, "L4P1D4"-"0", 21126, 100
21974, "Kyrios"-"0", 21132, 100
21985, "PhoenixAvenger"-"0", 21145, 100
21987, "Thursday"-"1", 21147, 100
21989, "checkmate"-"1", 21150, 100
21993, "AnimeGriffin"-"0", 21154, 100
21994, "feldmarshal_jullazzzz"-"0", 21155, 100
22022, "friendly.jools"-"0", 21185, 100
22023, "VoxPVoxD"-"0", 21186, 100
22027, "Rolph"-"0", 21190, 100
22053, "jpartlo"-"0", 21217, 100
22056, "addiv"-"0", 21220, 100
22061, "MinuTeineKasutaja"-"0", 21225, 100
22071, "Sevendust"-"0", 21235, 100
22081, "Perica911"-"0", 21245, 100
22086, "rick77"-"0", 21251, 100
22091, "ddt"-"0", 21256, 100
22092, "STEVEN8536"-"0", 21257, 100
22093, "raapers"-"0", 21258, 100
22094, "McMenemy"-"0", 21259, 100
22110, "arsa"-"0", 21275, 100
22118, "Karlik-Nos"-"0", 21285, 100
22122, "scarletsorcerer"-"0", 21289, 100
22127, "okram777"-"0", 21294, 100
22130, "KaptinKool"-"0", 21297, 100
22139, "iceman30"-"0", 21307, 100
22141, "aramyth"-"0", 21310, 100
22150, "chapunosky"-"0", 21319, 100
22163, "faust"-"0", 21332, 100
22170, "Happymunda"-"1", 21339, 100
22171, "Dionysos"-"0", 21340, 100
22176, "BusDespres"-"0", 21345, 100
22177, "Golgo1"-"0", 21346, 100
22180, "jazzguy1987"-"1", 21351, 100
22191, "sand"-"0", 21364, 100
22199, "eden89"-"0", 21373, 100
22220, "TOwen"-"0", 21394, 100
22235, "Scofield"-"0", 21410, 100
22249, "JeffreyK"-"0", 21426, 100
22274, "can1002"-"0", 21453, 100
