Rank, Player, PlayerID, Peak Ghost Rating
73531, "DarkHero"-"0", 69516, 100
73537, "MacMed96"-"0", 69526, 100
73538, "jyoungdiplo"-"1", 69527, 100
73539, "koookiekrisp"-"0", 69530, 100
73543, "Heather"-"0", 69534, 100
73544, "kumc918"-"0", 69535, 100
73545, "Rob Bob"-"1", 69537, 100
73546, "Wheres_Blankie"-"0", 69538, 100
73547, "ejb0527"-"0", 69539, 100
73552, "NoneShallPass"-"0", 69545, 100
73553, "MessieTessie"-"0", 69546, 100
73555, "khansen"-"0", 69550, 100
73556, "swillkill"-"0", 69552, 100
73557, "JenniferWhite"-"0", 69553, 100
73559, "Gambit778"-"0", 69556, 100
73561, "bonaparte12"-"0", 69559, 100
73562, "Knep"-"0", 69560, 100
73565, "MrMcRedbeard"-"0", 69563, 100
73566, "rbm11"-"0", 69564, 100
73567, "jajoh"-"0", 69565, 100
73568, "BizMarKee"-"0", 69566, 100
73569, "rlc123"-"0", 69567, 100
73574, "Pierikcx"-"0", 69573, 100
73576, "TrustMePlease"-"1", 69575, 100
73577, "Wolverine802"-"0", 69577, 100
73578, "El_Jefe"-"0", 69578, 100
73579, "Nerfninja"-"0", 69579, 100
73586, "Miki25"-"0", 69586, 100
73590, "lobberlot"-"0", 69591, 100
73593, "Terminator802"-"0", 69594, 100
73600, "Heartspan"-"0", 69603, 100
73601, "iamdavid"-"0", 69604, 100
73603, "Commander Hanyu"-"0", 69606, 100
73604, "teogelles"-"0", 69607, 100
73605, "IsabelKnight"-"0", 69608, 100
73606, "Ottersback"-"0", 69609, 100
73607, "ChessWithoutTheSS"-"0", 69610, 100
73609, "drewkopas"-"0", 69612, 100
73611, "DarkAssassin21 "-"0", 69614, 100
73613, "Lucasblack"-"0", 69616, 100
73618, "TomElders"-"0", 69622, 100
73619, "Targaryen"-"0", 69623, 100
73620, "Little Timmy"-"0", 69624, 100
73631, "KelsieS"-"1", 69635, 100
73633, "DoraPraczko"-"0", 69637, 100
73634, "Olivia.white78"-"1", 69638, 100
73635, "howthebaldmanrolls"-"0", 69639, 100
73641, "ezersmith"-"0", 69648, 100
73642, "Bheals"-"0", 69649, 100
73645, "Blee"-"0", 69652, 100
73650, "Leytonio"-"1", 69657, 100
73652, "VladimirPutin"-"0", 69660, 100
73653, "general tsao"-"0", 69662, 100
73659, "Lindholm"-"0", 69668, 100
73661, "Kay Tea"-"1", 69672, 100
73663, "BFG"-"0", 69674, 100
73664, "psson73"-"0", 69675, 100
73665, "FredlyDaMoose"-"0", 69676, 100
73666, "Donet"-"0", 69677, 100
73667, "MightyBeorn"-"0", 69678, 100
73668, "Lordhunter"-"0", 69679, 100
73669, "Ozymandias2"-"0", 69680, 100
73670, "RiseandResist"-"0", 69681, 100
73672, "ari "-"0", 69683, 100
73673, "Suckbleeper"-"0", 69684, 100
73680, "zach evans"-"0", 69693, 100
73681, "TheMoon"-"0", 69694, 100
73683, "ne_mesis"-"0", 69696, 100
73687, "wzac1234"-"0", 69700, 100
73688, "Rhoop"-"0", 69701, 100
73689, "bredsjomagnus"-"0", 69702, 100
73700, "thegooddoctor"-"0", 69716, 100
73701, "Rusche"-"0", 69717, 100
73702, "Amy"-"0", 69718, 100
73706, "thorfi"-"0", 69722, 100
73709, "schmmic"-"0", 69725, 100
73711, "pandersen4225"-"0", 69727, 100
73712, "grumpwagon"-"0", 69728, 100
73719, "philbril"-"0", 69738, 100
73721, "The_Confederacy"-"0", 69740, 100
73731, "OldNosey"-"0", 69751, 100
73738, "Stalemate"-"1", 69758, 100
73749, "trevorg15"-"0", 69769, 100
73751, "dangerousdan"-"0", 69772, 100
73754, "Oneshot0813"-"0", 69778, 100
73759, "titousky"-"0", 69783, 100
73765, "GManginelli"-"0", 69790, 100
73772, "UncleMack_"-"0", 69800, 100
73775, "Jancarius"-"0", 69804, 100
73778, "Quackers86"-"0", 69809, 100
73787, "WeNeedMilk"-"0", 69819, 100
73792, "d34c0n"-"0", 69824, 100
73795, "AaronL"-"0", 69827, 100
73802, "GeneralKrull"-"0", 69834, 100
73803, "H1"-"0", 69836, 100
73809, "BrittBritt"-"0", 69843, 100
73810, "RazorGator14"-"0", 69844, 100
73811, "Cunt Face McGee"-"0", 69845, 100
73812, "daultonoryan"-"0", 69846, 100
73815, "Freido28"-"0", 69849, 100
73817, "Rise with Me"-"1", 69851, 100
73818, "jovalmathew"-"0", 69852, 100
73823, "Yoosirisphat"-"1", 69858, 100
73824, "koreilly"-"0", 69859, 100
73832, "Gamester1001"-"1", 69867, 100
73835, "SubjugatorSim"-"0", 69870, 100
73836, "parrisoul"-"0", 69871, 100
73839, "EmilioE88"-"0", 69876, 100
73841, "Pixxelle"-"1", 69881, 100
73842, "RogueDiplomat"-"0", 69883, 100
73851, "Gold Bond Squad"-"0", 69893, 100
73853, "Cybog-Mcloud"-"0", 69895, 100
73854, "jacksaidwhat"-"0", 69896, 100
73855, "bensaffer"-"0", 69897, 100
73856, "adrianpure"-"0", 69898, 100
73859, "DukeOfHavoc"-"0", 69902, 100
73860, "haroldgodwinson"-"0", 69903, 100
73862, "robinleaf"-"0", 69905, 100
73863, "whytherage"-"1", 69906, 100
73866, "azzer"-"0", 69910, 100
73867, "$wagdaddy421"-"1", 69911, 100
73869, "Kahn of Conquers"-"0", 69914, 100
73870, "Borgetti"-"0", 69915, 100
73872, "Timorrow"-"0", 69919, 100
73873, "Fried Chicken"-"0", 69920, 100
73875, "Owen21"-"0", 69922, 100
73876, "Krystian Szastok "-"0", 69923, 100
73877, "$$$"-"0", 69924, 100
73879, "Feuerfuchs308"-"0", 69926, 100
73880, "Boomshank"-"0", 69927, 100
73882, "OpticCrAzE"-"0", 69931, 100
73883, "makemeyourallie"-"0", 69932, 100
73886, "Pass the Cheese"-"0", 69936, 100
73898, "piratemoggy"-"0", 69950, 100
73902, "EamonnF91"-"0", 69955, 100
73904, "Baer"-"0", 69957, 100
73905, "Nightmare-rmx"-"0", 69959, 100
73906, "MikesMort"-"0", 69960, 100
73908, "robinhall86"-"1", 69964, 100
73909, "Kaisersosa"-"0", 69965, 100
73913, "TheGoodBook"-"1", 69969, 100
73915, "boosheyay"-"0", 69971, 100
73918, "Chris T."-"0", 69974, 100
73921, "thor-friggjarkind"-"0", 69978, 100
73924, "Abdul99"-"0", 69982, 100
73925, "YourNansFWB"-"0", 69983, 100
73927, "Champ1001"-"1", 69986, 100
73933, "scottydmac"-"0", 69992, 100
73934, "OriginalEndo"-"0", 69993, 100
73935, "Plink"-"0", 69994, 100
73936, "El Toinie"-"0", 69995, 100
73939, "TimeToRooster"-"0", 69998, 100
73942, "El Guapo Diplomatico"-"0", 70001, 100
73945, "Woodman"-"0", 70004, 100
73948, "theBeastHimself"-"1", 70007, 100
73949, "Sir Squitten MaGoo"-"0", 70008, 100
73950, "EmperorTakeshi"-"0", 70009, 100
73951, "IronHalo"-"0", 70010, 100
73952, "enders94"-"0", 70011, 100
73955, "GeneralGuerrilla"-"0", 70014, 100
73956, "KingSelley"-"0", 70015, 100
73960, "chinchinskis"-"0", 70019, 100
73961, "Sacr1fyce"-"0", 70020, 100
73962, "VictorPetrov"-"0", 70021, 100
73970, "PURPLExQwerty"-"0", 70030, 100
73974, "Tearfulturtles"-"0", 70034, 100
73977, "Kragmor the Destroyer"-"0", 70037, 100
73995, "Artist"-"0", 70056, 100
73998, "winter is coming"-"0", 70059, 100
73999, "Guronas"-"0", 70060, 100
74000, "pranjal245"-"0", 70061, 100
74009, "asinus latronibus"-"0", 70071, 100
74012, "baronzamedi98"-"0", 70074, 100
74016, "LtKage"-"0", 70080, 100
74017, "PoopMcPoop"-"0", 70081, 100
74020, "homerun"-"0", 70084, 100
74025, "Napoleon of the North"-"0", 70089, 100
74027, "TitzandSass"-"0", 70091, 100
74031, "Honest_man"-"1", 70095, 100
74036, "opticbaker"-"0", 70100, 100
74042, "fallow"-"0", 70107, 100
74047, "Oeimar Republic"-"0", 70113, 100
74048, "SamraCorp"-"0", 70115, 100
74050, "uneox"-"0", 70117, 100
74063, "ajhorst"-"0", 70132, 100
74067, "blowingupbob"-"1", 70136, 100
74068, "homeslice"-"0", 70137, 100
74069, "jgeibel"-"0", 70138, 100
74072, "Possessed Bunny"-"0", 70141, 100
74076, "CheeseMcgee"-"0", 70145, 100
74083, "tsun"-"0", 70154, 100
74097, "americaslacker"-"0", 70169, 100
74112, "wwysoc01"-"0", 70187, 100
74118, "ctindel"-"0", 70193, 100
74119, "Kid Eh!"-"0", 70194, 100
74120, "mjhogan979"-"0", 70195, 100
74124, "littleiceman11"-"0", 70199, 100
74133, "Nick006"-"1", 70208, 100
74134, "Cabriole"-"0", 70209, 100
74139, "TeslaGuise"-"0", 70215, 100
74141, "Raysputin"-"0", 70217, 100
74151, "Metaxzen"-"0", 70227, 100
74161, "Snorkack"-"0", 70237, 100
74162, "kindofdippy"-"1", 70238, 100
74166, "Gwaryn"-"0", 70242, 100
74167, "Blaineth"-"0", 70243, 100
74171, "Mabbonicus"-"0", 70249, 100
74172, "Nahuatl"-"0", 70250, 100
74173, "Princep08"-"0", 70252, 100
74179, "Volta"-"0", 70259, 100
74183, "Terminator86"-"0", 70264, 100
74184, "The Sexy Shark"-"0", 70265, 100
74190, "TimothyJenkins"-"0", 70272, 100
74196, "Gozanator"-"0", 70279, 100
74200, "UrbanFalcon"-"0", 70284, 100
74201, "Syber"-"0", 70285, 100
74204, "bamyers96"-"0", 70288, 100
74206, "G&eacute;n&eacute;ralSingh"-"0", 70291, 100
74207, "nosup"-"0", 70292, 100
74208, "spider_jerky"-"0", 70294, 100
74209, "htfore"-"0", 70295, 100
74210, "Bendecuyper"-"0", 70297, 100
74214, "badberries"-"0", 70301, 100
74215, "MarioTarot"-"1", 70302, 100
74225, "Alexander_The_Great_007"-"0", 70314, 100
74234, "Jackson's Fractions"-"0", 70323, 100
74237, "brenne"-"0", 70326, 100
74240, "TMNT"-"1", 70330, 100
74241, "breich"-"0", 70331, 100
74244, "Bloseke6"-"0", 70335, 100
74246, "Sathin"-"0", 70337, 100
74248, "MartinhoH"-"0", 70339, 100
74249, "Chief Keef"-"0", 70340, 100
74254, "DasArsenal"-"0", 70346, 100
74255, "KenBol"-"0", 70347, 100
74259, "Sarj"-"0", 70351, 100
74260, "PimpPlayah"-"0", 70352, 100
74262, "Pestilence"-"0", 70355, 100
74263, "cotneraustin"-"0", 70356, 100
74264, "kra1004"-"0", 70357, 100
74265, "EmpressAnn"-"0", 70358, 100
74270, "JDannevig"-"1", 70363, 100
74271, "jocelynekm"-"0", 70364, 100
74272, "Scrufluffugus"-"0", 70366, 100
74273, "Ragnar the Red"-"0", 70369, 100
74274, "Clausepoleon"-"0", 70370, 100
74276, "Urist"-"0", 70373, 100
74277, "Trannosaur"-"0", 70374, 100
74278, "benjay89"-"0", 70375, 100
74281, "ttraino40"-"0", 70378, 100
74282, "RedNinja97"-"0", 70379, 100
74284, "lil' Ganz"-"0", 70381, 100
74286, "Gedanken"-"0", 70383, 100
74287, "Nanook"-"0", 70384, 100
74291, "jasmine.roe36"-"0", 70388, 100
74293, "nekomimi98"-"0", 70390, 100
74306, "Drummer Man"-"0", 70404, 100
74310, "Kalinbruton"-"0", 70408, 100
74314, "Tarsil"-"1", 70412, 100
74315, "mferenc"-"0", 70413, 100
74316, "mynamejeff"-"1", 70414, 100
74321, "TikTakBoom"-"0", 70419, 100
74324, "TheNo"-"0", 70422, 100
74337, "CoryM"-"0", 70435, 100
74340, "DGRuss"-"0", 70438, 100
74341, "noelm"-"0", 70439, 100
74364, "Scooter"-"0", 70465, 100
74365, "jimmymc64"-"0", 70466, 100
74367, "Unclebergs"-"0", 70468, 100
74369, "Streeet Fighter"-"1", 70470, 100
74374, "kbarasch "-"0", 70475, 100
74375, "eumaeus"-"0", 70476, 100
74376, "Sir Waffle of Iron"-"0", 70477, 100
74379, "Dr.Marston"-"1", 70480, 100
74383, "Finwell"-"0", 70484, 100
74386, "visualsuccess"-"0", 70488, 100
74387, "DeejC"-"0", 70489, 100
74393, "wyon"-"0", 70496, 100
74394, "Epsi-elstein"-"0", 70497, 100
74395, "Tama in China"-"0", 70498, 100
74400, "chewyguo"-"0", 70504, 100
74401, "PeoplesRepublicofMFB"-"0", 70506, 100
74412, "hakai"-"0", 70519, 100
74415, "Quintious"-"0", 70524, 100
74417, "RobbEf"-"0", 70526, 100
74420, "hughsier"-"0", 70529, 100
74421, "Neco"-"0", 70530, 100
74423, "thenation432"-"0", 70532, 100
74424, "bravo_ragazzo93"-"0", 70533, 100
74427, "enigmisto"-"0", 70536, 100
74429, "dchorey"-"0", 70538, 100
74433, "Daximus"-"0", 70543, 100
74434, "T.H.E."-"0", 70544, 100
74437, "emporer"-"1", 70547, 100
74439, "Cats_R_Us"-"0", 70550, 100
74440, "buttnoodles69"-"0", 70553, 100
74441, "lyingbackstabber"-"0", 70555, 100
74443, "Fratt"-"0", 70558, 100
74444, "Sparky1195"-"0", 70559, 100
74445, "Halfrican"-"0", 70560, 100
74450, "okmzrazor"-"0", 70565, 100
74453, "brgm"-"0", 70568, 100
74454, "12120121.Plamena.Georgieva"-"0", 70570, 100
74458, "LearnFromKearns"-"0", 70575, 100
74461, "phlyingpenguin"-"0", 70580, 100
74476, "holdoniamthinkin"-"0", 70596, 100
74477, "Worldsgreatestdiplomat"-"0", 70597, 100
74478, "Orco Negro"-"0", 70598, 100
74479, "Sofuhmoore"-"0", 70600, 100
74482, "asshat"-"0", 70604, 100
74486, "I Love Italy"-"0", 70609, 100
74493, "MediumCarl"-"0", 70617, 100
74494, "foxster"-"0", 70619, 100
74497, "Bgeorgiev"-"1", 70622, 100
74498, "Kristinat"-"0", 70623, 100
74499, "12120160_Madlena_Blazheva"-"0", 70624, 100
74500, "12120328_Lora_Ognyanchova"-"0", 70625, 100
74501, "12120359_fatme_hatib"-"0", 70626, 100
74502, "12120293_gabriela_novakova"-"0", 70627, 100
74503, "12120023_Aleksandur_Mihovski"-"0", 70628, 100
74506, "12120084_yana_dinchiyska"-"0", 70632, 100
74507, "12120174_Dimitriya_Angelova"-"0", 70633, 100
74509, "12120044_stanislava_kichukova"-"0", 70636, 100
74510, "12120067_kristiyan_kostov"-"1", 70637, 100
74511, "12120103_Irina_Karaboicheva"-"0", 70638, 100
74513, "12120326_veronika_krasteva"-"0", 70640, 100
74514, "12120180_Kostantina_Gergova"-"1", 70641, 100
74515, "12120098_Gergana_Todorova"-"0", 70642, 100
74516, "12120215_Dilqna_Ioneva"-"0", 70643, 100
74517, "12120105_Kristina_Palaveeva"-"0", 70644, 100
74518, "12120089_Darin_Barov"-"0", 70645, 100
74519, "12120172_milen_sharenkov"-"0", 70646, 100
74520, "12120176_Damqn_Chapurov"-"0", 70647, 100
74522, "onyxunit"-"0", 70649, 100
74525, "kwc"-"0", 70653, 100
74526, "kittykatness"-"0", 70654, 100
74533, "BawlsDiplomacy"-"0", 70663, 100
74534, "BHinson13"-"0", 70664, 100
74539, "NoahBalboa"-"0", 70669, 100
74543, "12120112_Rosen_Bebov"-"0", 70673, 100
74544, "11120293_Metodi_Matov"-"0", 70675, 100
74545, "12120349_Ivona_Tosheva"-"0", 70676, 100
74565, "12120099_Polina_Lukarova"-"0", 70697, 100
74569, "12120307_Sevgyul_Zyulkyuf"-"0", 70701, 100
74574, "12120073_Gabriela_Georgieva"-"0", 70706, 100
74575, "12120071_beatris_pavlova"-"0", 70707, 100
74583, "12120038_Natalia_Angelova"-"0", 70715, 100
74608, "12120114_Emanuela_Andreeva"-"0", 70741, 100
74609, "12120011 Ivan Velchevski"-"0", 70742, 100
74610, "12120060 Adrian Galabov"-"0", 70743, 100
74611, "12120212_Stoian_Gerasimov"-"1", 70744, 100
74612, "12120018_Hristo_Dimitrov"-"1", 70745, 100
74613, "1243532YaneGyorgiev"-"0", 70747, 100
74615, "1243541_Irina_Vesht"-"1", 70749, 100
74630, "PercyJax"-"0", 70765, 100
74633, "percythepussyslayer"-"1", 70768, 100
74656, "Dinji"-"0", 70794, 100
74669, "God and bob"-"0", 70809, 100
74674, "bones41"-"0", 70814, 100
74675, "farmiju"-"0", 70815, 100
74676, "ceb3"-"1", 70818, 100
74690, "Jvault"-"0", 70832, 100
74691, "EndaMc"-"0", 70833, 100
74692, "H@yt3r"-"0", 70836, 100
74694, "Mr. Sheridan"-"1", 70838, 100
74701, "selckiku"-"0", 70845, 100
74702, "durkavore"-"0", 70846, 100
74706, "keidji"-"0", 70850, 100
74707, "mattmoe"-"0", 70851, 100
74709, "papavader"-"0", 70853, 100
74713, "UtahCharizard"-"0", 70858, 100
74714, "BIGTIM"-"1", 70859, 100
74715, "skirk"-"1", 70860, 100
74716, "JTLivinLarge"-"1", 70862, 100
74717, "alphabetsoup"-"1", 70863, 100
74718, "Hail_Hydra"-"1", 70864, 100
74719, "AlladinsGenie"-"1", 70865, 100
74724, "Alexander the Mediocre"-"0", 70871, 100
74725, "Ilmen"-"0", 70872, 100
74726, "LexLuthor"-"0", 70873, 100
74727, "mukti"-"0", 70874, 100
74731, "diegov_"-"0", 70878, 100
74732, "tinman"-"0", 70879, 100
74734, "Trautmen"-"0", 70881, 100
74736, "Imacow2"-"0", 70883, 100
74738, "snacks1138"-"0", 70885, 100
74743, "Ironmike62"-"0", 70891, 100
74746, "Pond"-"0", 70895, 100
74748, "Tarlak2004"-"0", 70897, 100
74749, "jcasalruiz"-"0", 70898, 100
74756, "Fiddle G"-"0", 70906, 100
74774, "aaronhjd"-"0", 70925, 100
74779, "Fluousthegreat"-"0", 70930, 100
74783, "Burkey"-"0", 70934, 100
74791, "bananasgorilla"-"0", 70943, 100
74798, "TanerBey"-"0", 70950, 100
74799, "Packer10"-"0", 70951, 100
74800, "EvlNjaMnky"-"0", 70952, 100
74803, "ShooterJunamo"-"0", 70957, 100
74804, "Pan-Seared Tilapia"-"0", 70958, 100
74806, "gary3451"-"0", 70961, 100
74811, "Winsentti"-"0", 70966, 100
74815, "maherball"-"0", 70972, 100
74816, "bunchybaby"-"0", 70974, 100
74817, "Stringer1"-"0", 70975, 100
74820, "Dick Cheney"-"0", 70978, 100
74821, "mlgswegkek"-"0", 70979, 100
74826, "nuffkin4"-"0", 70985, 100
74828, "Diplomaticmaster "-"0", 70988, 100
74836, "Faneto"-"0", 71000, 100
74840, "Lebensraum "-"0", 71006, 100
74841, "lmat"-"0", 71008, 100
74843, "St4r"-"0", 71010, 100
74844, "Sealsixwarrior2x"-"1", 71011, 100
74846, "A_Twoleg"-"0", 71013, 100
74847, "KingSnake117"-"0", 71014, 100
74849, "totallynotdavid"-"1", 71017, 100
74851, "_poop_"-"0", 71019, 100
74854, "JohnBere"-"0", 71022, 100
74855, "EdB"-"0", 71023, 100
74858, "yushibeast777"-"1", 71026, 100
74865, "MikeTheDude"-"1", 71035, 100
74871, "Dunzor"-"0", 71042, 100
74872, "God Bless America"-"0", 71043, 100
74873, "metzgermeister"-"0", 71045, 100
74874, "palmermd2012"-"0", 71046, 100
74879, "MegaElmer"-"1", 71051, 100
74889, "readyplayer1?"-"0", 71062, 100
74893, "Jorge.M"-"0", 71066, 100
74898, "danfaas"-"0", 71072, 100
74903, "shannon_o'leary"-"0", 71077, 100
74910, "Twill244"-"0", 71085, 100
74919, "strat0matic"-"0", 71094, 100
74921, "menedes"-"0", 71096, 100
74941, "I&ntilde;igo"-"1", 71117, 100
74942, "TDunne"-"0", 71118, 100
74943, "EHCarr"-"0", 71119, 100
74944, "IWallerstein"-"0", 71120, 100
74945, "KBooth"-"0", 71121, 100
74946, "HMorgenthau"-"0", 71122, 100
74947, "AWendt "-"0", 71123, 100
74948, "SGill"-"0", 71124, 100
74949, "SWalt"-"0", 71126, 100
74950, "JATickner"-"0", 71127, 100
74951, "SSmith"-"0", 71128, 100
74952, "RCox"-"0", 71129, 100
74953, "HBull"-"0", 71130, 100
74954, "CEnloe"-"0", 71131, 100
74957, "DCampbell"-"0", 71135, 100
74958, "RBJWalker"-"0", 71136, 100
74961, "Gobbo"-"0", 71140, 100
74966, "pgrizz"-"0", 71145, 100
74967, "grobins"-"0", 71146, 100
74976, "HadBro"-"1", 71156, 100
74978, "ahafez95"-"0", 71158, 100
74983, "bugzduck"-"1", 71163, 100
74990, "The Hossmaster"-"0", 71170, 100
75003, "Tequila se'lai"-"0", 71184, 100
75014, "Lirandil"-"0", 71195, 100
75019, "Christos"-"0", 71200, 100
75021, "Dylan@swag"-"0", 71202, 100
75023, "crisoagf"-"0", 71204, 100
75071, "PhilippM"-"0", 71254, 100
75091, "Corp Jammerson"-"0", 71275, 100
75095, "oscarduif"-"0", 71279, 100
75096, "johnnymelabo"-"0", 71280, 100
75097, "eensteven"-"0", 71281, 100
75098, "BRB46"-"0", 71282, 100
75100, "Driestruction"-"0", 71284, 100
75104, "Wulfie13jr"-"0", 71289, 100
75105, "Thorontur"-"0", 71290, 100
75106, "De Zwarte van Brakel"-"0", 71293, 100
75107, "isak5777"-"0", 71294, 100
75108, "rogueryan"-"0", 71295, 100
75111, "ShapeKeyes"-"0", 71298, 100
75120, "Pepcart"-"0", 71308, 100
75122, "gebauerb"-"0", 71310, 100
75125, "Verrazano"-"0", 71313, 100
75134, "Maria"-"0", 71323, 100
75135, "viciousducky "-"0", 71324, 100
75137, "The virgin Melrose"-"0", 71326, 100
75138, "Will's Sister"-"0", 71327, 100
75144, "Ra_Ishtar"-"0", 71335, 100
75157, "6969"-"0", 71351, 100
75158, "The Real Slim Shady"-"0", 71352, 100
75161, "TheOneWhoKnocks"-"0", 71356, 100
75163, "Paul Wilson"-"0", 71358, 100
75167, "SwagKing420"-"0", 71362, 100
75168, "OracleKing"-"0", 71363, 100
75169, "Uniterno"-"0", 71364, 100
75170, "BRnMO"-"0", 71365, 100
75174, "SASS1996"-"0", 71370, 100
75177, "I Love Haley Bezdek"-"1", 71374, 100
75178, "robbiemaster"-"0", 71375, 100
75180, "schmidy9612"-"0", 71377, 100
75182, "Mr Thror"-"0", 71379, 100
75191, "omygoditseric"-"0", 71388, 100
75194, "Puffmama"-"1", 71391, 100
75196, "Kruschtschow"-"0", 71393, 100
75207, "punchinello"-"0", 71404, 100
75210, "meriashidi"-"0", 71407, 100
75211, "eiko"-"0", 71408, 100
75215, "Milli"-"0", 71412, 100
75230, "TheDualSwords"-"0", 71427, 100
75232, "beardface"-"0", 71429, 100
75234, "vvickrey"-"0", 71431, 100
75241, "TulsaGator"-"1", 71438, 100
75244, "Archaic"-"0", 71443, 100
75245, "Diplomakitten"-"0", 71444, 100
75246, "DyspraxicMortal"-"0", 71445, 100
75247, "karlmarxsbeard"-"0", 71446, 100
75248, "ay_dapper"-"0", 71449, 100
75249, "Mao Lin ZeDongs"-"0", 71453, 100
75256, "bigLuke09"-"0", 71460, 100
75261, "H37780UND"-"0", 71465, 100
75266, "alexandr"-"0", 71471, 100
75268, "Rawb"-"0", 71473, 100
75287, "merisai"-"0", 71497, 100
75288, "LelouchFaust"-"0", 71498, 100
75289, "tomoh"-"0", 71499, 100
75290, "Shickster"-"0", 71501, 100
75292, "ChristophH"-"0", 71503, 100
75293, "gautamh"-"0", 71504, 100
75294, "draphael"-"0", 71505, 100
75302, "cctl24"-"0", 71514, 100
75303, "shielsy"-"0", 71516, 100
75306, "CheepCheep5"-"0", 71519, 100
75312, "Bane Sidhe"-"0", 71525, 100
75315, "I get F***** in the Ass"-"1", 71528, 100
75316, "Calebhudgins"-"0", 71530, 100
75317, "Keater45"-"0", 71531, 100
75318, "BooBooPants"-"0", 71532, 100
75325, "NickyNoodle123456"-"1", 71541, 100
75327, "Rex Luporum"-"0", 71543, 100
75333, "Memeboy69fwm"-"0", 71549, 100
75335, "bill1314"-"0", 71551, 100
75337, "Chaigirl"-"0", 71553, 100
75340, "nynaeve"-"0", 71556, 100
75348, "KreesT"-"0", 71567, 100
75349, "Scotte10"-"0", 71568, 100
75353, "TheMadHatter"-"1", 71572, 100
75354, "Zigglett"-"0", 71573, 100
75355, "omar2398"-"0", 71574, 100
75357, "Mg.moody"-"0", 71576, 100
75359, "Sams12"-"1", 71580, 100
75363, "muamuang"-"0", 71585, 100
75371, "ToniSimoni"-"0", 71593, 100
75372, "Danny4thewin"-"0", 71595, 100
75375, "mpruett405"-"0", 71598, 100
75385, "Jaroslav"-"0", 71613, 100
75393, "Mad Cow"-"0", 71623, 100
75394, "Machete Masta"-"1", 71624, 100
75399, "Hermite2010"-"0", 71629, 100
75401, "Dawnhowl11167"-"0", 71631, 100
75405, "COMRADE PYRO"-"0", 71635, 100
75409, "Chrisjc0623"-"0", 71639, 100
75410, "Lord Maxwell"-"0", 71640, 100
75411, "khaledelsayed"-"0", 71641, 100
75416, "marsipulami"-"0", 71647, 100
75417, "Plagger"-"0", 71648, 100
75418, "Haram"-"0", 71649, 100
75420, "Pablo1sgold"-"0", 71651, 100
75422, "Diego Tristan"-"0", 71653, 100
75424, "SwellDritch"-"0", 71655, 100
75425, "bryce.c.buchanan"-"0", 71656, 100
75426, "Diana"-"0", 71657, 100
75427, "AviaCrustulum"-"0", 71658, 100
75429, "BostonIsSmaert"-"0", 71660, 100
75432, "Bastiat"-"0", 71663, 100
75433, "EmperorTed"-"0", 71664, 100
75443, "SpaceDip"-"0", 71674, 100
75445, "ThunderWolf"-"0", 71676, 100
75452, "TOMOMOMOM"-"0", 71685, 100
75453, "Wingless_Tension"-"0", 71686, 100
75454, "G-rose"-"0", 71687, 100
75455, "Tanzania"-"0", 71688, 100
75460, "daisyduke1"-"0", 71693, 100
75462, "TSAB"-"0", 71695, 100
75463, "Sanderus"-"0", 71696, 100
75465, "Wwjd"-"0", 71698, 100
75467, "Marroshnikov"-"0", 71700, 100
75468, "IMadeYouReadThis"-"0", 71702, 100
75470, "tyler3839"-"1", 71704, 100
75471, "poobr"-"0", 71705, 100
75472, "borax1234"-"1", 71706, 100
75473, "William85374"-"0", 71707, 100
75474, "J@kesetnicky"-"0", 71708, 100
75475, "BIGDONG"-"0", 71709, 100
75478, "TylerMc"-"0", 71713, 100
75485, "fatalfuture"-"1", 71722, 100
75486, "nuttyknatty"-"0", 71723, 100
75487, "TheRealJNols"-"0", 71724, 100
75489, "TheContentCommunist"-"0", 71726, 100
75490, "Soy Sauce"-"1", 71728, 100
75501, "The Sickle and Hammer"-"0", 71743, 100
75503, "GeneralSkroob"-"0", 71745, 100
75504, "Alexander the G Thug Train"-"0", 71746, 100
75505, "Colonel Shramp"-"0", 71747, 100
75508, "WeAreNazi"-"0", 71750, 100
75514, "StannisBaratheon"-"0", 71756, 100
75516, "All Things Funk"-"0", 71758, 100
75517, "FearTheBeard"-"1", 71760, 100
75521, "Slayers415"-"0", 71764, 100
75524, "Crypte"-"0", 71767, 100
75526, "gunspyop2"-"1", 71769, 100
75528, "MasterMatt101"-"0", 71771, 100
75529, "Diddo"-"1", 71772, 100
75531, "LowBhee"-"0", 71775, 100
75532, "RayRay87"-"1", 71776, 100
75537, "platinumcashew"-"0", 71781, 100
75541, "pprovencher"-"0", 71785, 100
75543, "BFlowerday"-"0", 71787, 100
75546, "Convoymyarmies"-"0", 71790, 100
75549, "humcalc216"-"0", 71793, 100
75551, "MistaBeanPie"-"0", 71795, 100
75552, "BluJayWarrior"-"0", 71796, 100
75558, "SolidSnake"-"0", 71805, 100
75559, "Damasfred"-"0", 71806, 100
75560, "Clemv3"-"0", 71807, 100
75561, "blackwood87"-"0", 71809, 100
75562, "BoardAtWork"-"0", 71810, 100
75564, "fuorinevica"-"0", 71812, 100
75566, "EatPoop"-"0", 71814, 100
75571, "Superfilmgeek"-"0", 71819, 100
75573, "whiteboyyy"-"0", 71821, 100
75574, "FractalSword"-"0", 71822, 100
75577, "Snommis"-"0", 71825, 100
75580, "adkin1pw"-"0", 71829, 100
